timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4906,0.0,-821.54071,1164.792969,60.691277,0.226637087,-0.9115622808,0.3430595269,,,,
4907,0.0,-820.3611145,1163.9298095,60.969084,0.2251146081,-0.9119114844,0.3431303148,,,,
4908,0.0,-817.474731,1161.298828,61.862888,0.2210261903,-0.9128857685,0.3432011026,,,,
4909,0.0,-815.960876,1159.670898,62.291801,0.2187662386,-0.9134299965,0.3432010698,,,,
4910,0.0,-814.034668,1157.370483,62.775547,0.2166576765,-0.9139324124,0.3432011026,,,,
4911,0.0,-812.581787,1155.424072,63.125427,0.2158133706,-0.9141321525,0.3432011026,,,,
4912,0.0,-810.996094,1153.151978,63.404358,0.2149340599,-0.9143392987,0.3432011026,,,,
4913,0.0,-809.524048,1150.861572,63.630505,0.2148331256,-0.9143630318,0.3432010698,,,,
4914,0.0,-807.994263,1148.335693,63.717728,0.2148331256,-0.9143630318,0.3432010698,,,,
4915,0.0,-806.589905,1145.923584,63.630863,0.2148331256,-0.9143630318,0.3432010698,,,,
4916,0.0,-804.952698,1143.02063,63.414368,0.2148331256,-0.9143630318,0.3432010698,,,,
4917,0.0,-803.709167,1140.651489,63.227657,0.2148331256,-0.9143630318,0.3432010698,,,,
4918,0.0,-802.226868,1137.688477,62.876953,0.2148331256,-0.9143630318,0.3432010698,,,,
4919,0.0,-800.927429,1134.833862,62.63588,0.2148331256,-0.9143630318,0.3432010698,,,,
4920,0.0,-799.959229,1132.543579,62.28064,0.2106244306,-0.9160597559,0.3412797575,,,,
4921,0.0,-798.646484,1129.181152,61.916721,0.1987782959,-0.9206860033,0.3358935432,,,,
4922,0.0,-797.554443,1126.263184,61.796909,0.1829435335,-0.9271928128,0.3268717661,,,,
4923,0.0,-796.393494,1122.890991,61.572342,0.1579774299,-0.9370378606,0.3114533342,,,,
4924,0.0,-795.725708,1120.68689,61.658836,0.1366473408,-0.9453715867,0.2959730854,,,,
4925,0.0,-794.945312,1117.522095,61.996231,0.1113320666,-0.9547827456,0.2756720508,,,,
4926,0.0,-794.500977,1115.08606,62.134441,0.095619383,-0.9601137982,0.2627516471,,,,
4927,0.0,-794.263123,1111.83606,62.171852,0.0779836584,-0.9658209595,0.2472011795,,,,
4928,0.0,-794.241943,1109.237915,62.247742,0.0708989017,-0.9686527303,0.2380866099,,,,
4929,0.0,-794.379822,1105.624878,62.545639,0.0685119228,-0.9704895021,0.2312060611,,,,
4930,0.0,-794.680298,1102.802124,62.758263,0.0685869311,-0.9717103946,0.2259972165,,,,
4931,0.0,-794.839294,1099.606079,63.249027,0.0738499688,-0.973941507,0.2144390894,,,,
4932,0.0,-794.924805,1096.717041,63.64756,0.0805236522,-0.9752813216,0.2057724113,,,,
4933,0.0,-794.799255,1093.071045,64.11763,0.1007750644,-0.9769776744,0.1880399162,,,,
4934,0.0,-794.616211,1090.062012,64.33741,0.1261715553,-0.9765233666,0.1745933935,,,,
4935,0.0,-794.372559,1086.9646,64.543221,0.1601410158,-0.9737342278,0.1618533555,,,,
4936,0.0,-793.952637,1083.591675,64.706573,0.2083470861,-0.9663970321,0.1505598488,,,,
4937,0.0,-793.606384,1080.653198,64.768181,0.2562126911,-0.9554938632,0.1462413565,,,,
4938,0.0,-792.725281,1076.805786,64.725159,0.3217027145,-0.9357608013,0.1444267506,,,,
4939,0.0,-791.943909,1073.326172,64.696854,0.3764880429,-0.9151050175,0.144359137,,,,
4940,0.0,-791.065186,1070.350952,64.789581,0.4080265222,-0.9010548877,0.1470185245,,,,
4941,0.0,-790.21228,1067.375244,64.527878,0.4349998395,-0.8877701466,0.1504636379,,,,
4942,0.0,-789.222473,1064.092529,64.035416,0.4555461486,-0.876854461,0.1536358052,,,,
4943,0.0,-787.057617,1058.640991,63.296181,0.4632005238,-0.8726150688,0.1548812981,,,,
4944,0.0,-785.529785,1055.809448,62.888283,0.4632005238,-0.8726150688,0.1548812981,,,,
4945,0.0,-783.819153,1053.127808,62.5644,0.4632005238,-0.8726150688,0.1548812981,,,,
4946,0.0,-782.7962955,1051.780945,62.4335195,0.4632005238,-0.8726150688,0.1548812981,,,,
4947,0.0,-779.424438,1047.940063,61.96944,0.463130804,-0.8724842766,0.1558237644,,,,
4948,0.0,-777.148682,1045.737427,61.705597,0.4631306894,-0.8724835091,0.155828402,,,,
4949,0.0,-775.144409,1043.82666,61.272636,0.4630698632,-0.8723690669,0.156647735,,,,
4950,0.0,-772.36554,1041.845703,60.868168,0.461344896,-0.8729363849,0.1585653015,,,,
4951,0.0,-769.89032,1040.604492,60.619179,0.4579026489,-0.8739438459,0.1629334782,,,,
4952,0.0,-767.197021,1039.621948,64.539581,0.4514880166,-0.8762808796,0.1681974758,,,,
4953,0.0,-764.678528,1038.664307,68.877342,0.4434947169,-0.8791919164,0.1741666166,,,,
4954,0.0,-761.718018,1037.683838,73.965164,0.4291057756,-0.884245633,0.1843309357,,,,
4955,0.0,-759.508972,1036.922119,77.746452,0.4184831546,-0.8878603233,0.1912482568,,,,
4956,0.0,-756.868896,1036.136108,82.551659,0.4046307525,-0.8921140041,0.2010138248,,,,
4957,0.0,-755.031677,1035.525146,86.210342,0.3933333212,-0.8955183921,0.208172303,,,,
4958,0.0,-752.931213,1034.652832,89.443466,0.3840527054,-0.8981142274,0.2142296756,,,,
4959,0.0,-750.502625,1033.640015,92.898766,0.3739232802,-0.900974115,0.2200614113,,,,
4960,0.0,-747.913757,1032.542603,96.424713,0.3620332538,-0.9038600262,0.2279670505,,,,
4961,0.0,-745.709351,1031.59729,99.260849,0.3533970874,-0.905902166,0.233349018,,,,
4962,0.0,-743.429749,1030.711182,102.133629,0.3461933272,-0.9076973281,0.2371407613,,,,
4963,0.0,-741.125244,1029.757446,104.896919,0.3359895195,-0.9101527138,0.2423490877,,,,
4964,0.0,-738.656799,1028.656494,107.657822,0.3243445764,-0.9127880806,0.2482307711,,,,
4965,0.0,-736.241455,1027.561768,110.211311,0.3105228045,-0.9162350747,0.253157808,,,,
4966,0.0,-734.348755,1026.457031,111.533432,0.2974418335,-0.9191380064,0.2582899164,,,,
4967,0.0,-731.231812,1025.219604,114.546692,0.2782719807,-0.9231300421,0.2653217482,,,,
4968,0.0,-728.915222,1023.959167,116.254425,0.2628825709,-0.926291051,0.2699585945,,,,
4969,0.0,-726.792847,1022.710754,117.805374,0.2486170787,-0.9289102973,0.2744361632,,,,
4970,0.0,-725.071655,1021.583069,118.973854,0.2364868946,-0.9311434219,0.2775713899,,,,
4971,0.0,-722.877686,1019.912109,120.448456,0.2127547146,-0.9355205317,0.2820226342,,,,
4972,0.0,-721.348938,1018.545898,121.167259,0.1928884033,-0.9392969158,0.2837523002,,,,
4973,0.0,-719.799377,1016.936584,121.84256,0.1687691572,-0.9430731049,0.2865834788,,,,
4974,0.0,-718.795105,1015.717712,122.185532,0.1492766987,-0.9458811273,0.2881412158,,,,
4975,0.0,-717.582031,1013.965942,122.477798,0.1182774424,-0.9495872256,0.2903352331,,,,
4976,0.0,-716.745178,1012.634766,122.446663,0.1018433509,-0.9512354845,0.2911683102,,,,
4977,0.0,-715.847595,1010.980347,122.186737,0.0797451823,-0.9530425902,0.2921481253,,,,
4978,0.0,-714.972473,1009.412598,121.64756,0.0630201076,-0.9540144535,0.2930612369,,,,
4979,0.0,-714.183044,1007.87146,120.915359,0.0508374722,-0.9544607126,0.2939732973,,,,
4980,0.0,-713.29248,1006.231018,119.960426,0.0368981232,-0.9550793985,0.2940439952,,,,
4981,0.0,-712.493591,1004.704346,118.869614,0.0218825816,-0.9560553806,0.2923683666,,,,
4982,0.0,-712.052795,1000.7771,114.414787,0.0111544911,-0.9565492526,0.2913573488,,,,
4983,0.0,-711.415588,997.887207,109.731171,0.0024436568,-0.9569012112,0.290403341,,,,
4984,0.0,-710.627441,996.08905,106.858551,-0.0046802678,-0.9571616655,0.2895162193,,,,
4985,0.0,-708.911499,992.037659,100.975113,-0.0138434394,-0.9578827645,0.2868256765,,,,
4986,0.0,-707.731689,989.924805,100.976608,-0.0177167836,-0.9583595141,0.2850143106,,,,
4987,0.0,-706.91803,988.147034,101.357239,-0.0213412106,-0.9585761025,0.2840359281,,,,
4988,0.0,-706.280457,986.595154,101.660835,-0.0240125686,-0.9592183237,0.281644464,,,,
4989,0.0,-705.689819,984.943054,101.877037,-0.0270041756,-0.9602463329,0.2778448392,,,,
4990,0.0,-705.255432,983.662415,102.057503,-0.0347576253,-0.9624408939,0.269257188,,,,
4991,0.0,-704.882141,982.543884,102.186432,-0.0430085961,-0.9647871725,0.2594917579,,,,
4992,0.0,-704.5625,981.567261,102.383652,-0.0568321922,-0.9678989755,0.2448298903,,,,
4993,0.0,-704.27002,980.60791,102.498894,-0.0738097587,-0.9700822944,0.2312843739,,,,
4994,0.0,-704.136353,979.855652,102.580528,-0.1037392455,-0.9712636381,0.2142081097,,,,
4995,0.0,-704.099976,979.296753,102.584442,-0.1352177237,-0.9701596115,0.2012622554,,,,
4996,0.0,-704.11853,978.831299,102.632713,-0.1786275405,-0.9664853844,0.1843860176,,,,
4997,0.0,-704.08905,978.487488,102.608543,-0.2067832455,-0.9626451458,0.1747999217,,,,
4998,0.0,-704.076721,978.226074,102.591599,-0.237204645,-0.9574255591,0.1645304078,,,,
4999,0.0,-704.094177,978.057373,102.58741,-0.256519964,-0.9535870359,0.1576999461,,,,
5000,0.0,-704.099854,977.940186,102.6791,-0.2744250616,-0.9496848192,0.1509623456,,,,
5001,0.0,-704.124084,977.908386,102.793823,-0.2901808847,-0.9460656433,0.1440654462,,,,
5002,0.0,-704.16571,977.948364,102.948669,-0.3011981388,-0.9433839638,0.1389473929,,,,
5003,0.0,-704.212402,978.027283,103.086578,-0.3071578884,-0.9418054073,0.1365891883,,,,
5004,0.0,-704.12915,977.517029,103.553276,-0.3158566014,-0.9395293071,0.1323604489,,,,
5005,0.0,-704.153015,976.758301,103.910324,-0.3254885852,-0.9368787284,0.127731864,,,,
5006,0.0,-704.279236,975.525818,104.449966,-0.3400525455,-0.9327402238,0.1198329716,,,,
5007,0.0,-704.392944,974.244202,104.69355,-0.3500168256,-0.9297534503,0.1142223425,,,,
5008,0.0,-704.708862,972.939026,105.01461,-0.3621213916,-0.9260285495,0.1064857894,,,,
5009,0.0,-705.151611,971.566833,105.298035,-0.3730256753,-0.9226327985,0.0979824712,,,,
5010,0.0,-705.707581,970.136719,105.575127,-0.3844730782,-0.9187758135,0.0896183946,,,,
5011,0.0,-706.39386,968.522705,105.820732,-0.3930589654,-0.9157936544,0.0826234365,,,,
5012,0.0,-707.104187,966.9953,105.98838,-0.3998397197,-0.913334035,0.0771306624,,,,
5013,0.0,-707.894226,965.368958,106.134911,-0.4044360712,-0.9116289333,0.0732403729,,,,
5014,0.0,-708.789795,963.426636,106.248352,-0.4084087165,-0.9101775594,0.0691312565,,,,
5015,0.0,-709.53125,961.72998,106.312141,-0.4100763465,-0.9096722215,0.0658319032,,,,
5016,0.0,-710.651917,959.252258,106.359459,-0.4104563213,-0.9096834243,0.063258801,,,,
5017,0.0,-711.595581,957.227112,106.36525,-0.4112624245,-0.9094357365,0.0615618335,,,,
5018,0.0,-712.692261,954.98407,106.375038,-0.4136760265,-0.9086582467,0.0566774708,,,,
5019,0.0,-714.083191,952.1922,106.413055,-0.4175211904,-0.9071761817,0.052032979,,,,
5020,0.0,-715.156006,950.030884,106.458603,-0.4219266687,-0.905357492,0.0480176844,,,,
5021,0.0,-716.632507,947.110901,106.517227,-0.4270321154,-0.9031464636,0.0443851063,,,,
5022,0.0,-717.984863,944.3396,106.582985,-0.4306750887,-0.9014720862,0.0432093253,,,,
5023,0.0,-719.354187,941.504211,106.681465,-0.4350725162,-0.8994467774,0.0413207009,,,,
5024,0.0,-720.396484,938.972839,106.625069,-0.4411001729,-0.8965832302,0.0396124817,,,,
5025,0.0,-722.98877,933.428894,109.9645,-0.4477338126,-0.8933362486,0.0385328433,,,,
5026,0.0,-724.440613,930.471741,114.945633,-0.4490292389,-0.8926941126,0.0383401095,,,,
5027,0.0,-725.730103,927.761047,119.137314,-0.4506864569,-0.8918585943,0.0383401269,,,,
5028,0.0,-726.2508545,926.6914365,120.756115,-0.4526700318,-0.8908506761,0.0383401182,,,,
5029,0.0,-728.374512,922.767456,126.929512,-0.4633009577,-0.8852464341,0.0411214491,,,,
5030,0.0,-729.544434,920.899475,129.976898,-0.4697734811,-0.8817106564,0.0435797538,,,,
5031,0.0,-730.822083,918.296692,133.642548,-0.4784260888,-0.8768903891,0.0466017502,,,,
5032,0.0,-731.843567,915.930969,136.604004,-0.4838688407,-0.8737616573,0.0491071409,,,,
5033,0.0,-733.127136,912.888306,140.378693,-0.4904879129,-0.8698719864,0.0523863968,,,,
5034,0.0,-734.253052,910.353088,143.273682,-0.4965790729,-0.8661374186,0.0567027025,,,,
5035,0.0,-734.9062195,908.840332,145.0083315,-0.5007393594,-0.8635342994,0.0594714842,,,,
5036,0.0,-736.374329,905.505798,148.608444,-0.5103955997,-0.8573911499,0.0661569936,,,,
5037,0.0,-737.72406,902.485657,151.768921,-0.5202641015,-0.8508999011,0.0727641598,,,,
5038,0.0,-738.893372,899.918274,154.089203,-0.5273990389,-0.8461364497,0.0768333404,,,,
5039,0.0,-740.156494,897.116089,156.50235,-0.5368555114,-0.8396322572,0.0824853478,,,,
5040,0.0,-741.485474,894.173767,158.757202,-0.547354233,-0.8323648976,0.0870173597,,,,
5041,0.0,-742.504028,891.993042,160.281219,-0.5546152949,-0.8272827823,0.0894710722,,,,
5042,0.0,-744.003418,891.411377,162.202194,-0.5616604683,-0.8222464136,0.0919149263,,,,
5043,0.0,-745.450623,891.283386,161.829742,-0.5670330405,-0.8183353003,0.0938129374,,,,
5044,0.0,-746.899231,891.12616,162.467148,-0.5728115046,-0.814091086,0.0956173827,,,,
5045,0.0,-748.084106,890.991211,162.582214,-0.578281211,-0.8098999848,0.0982489477,,,,
5046,0.0,-750.101929,890.816528,161.824631,-0.5912059497,-0.7999079786,0.10306673,,,,
5047,0.0,-751.615295,890.698792,161.383087,-0.6021855683,-0.7910627907,0.1076670914,,,,
5048,0.0,-753.029968,890.650818,160.899185,-0.6145030229,-0.7808992664,0.1121711667,,,,
5049,0.0,-754.409546,890.652344,160.320694,-0.629469566,-0.7678811977,0.1188550868,,,,
5050,0.0,-755.906433,890.696655,159.513885,-0.6442668801,-0.7545975535,0.1245099171,,,,
5051,0.0,-757.490051,890.78949,158.401657,-0.6612264909,-0.7388573192,0.1298822145,,,,
5052,0.0,-758.841248,890.891296,157.177597,-0.6728096845,-0.7276442928,0.1336447214,,,,
5053,0.0,-760.002502,890.992065,155.887009,-0.6803503757,-0.7199945719,0.1368619112,,,,
5054,0.0,-761.481079,891.119995,153.929337,-0.6869421615,-0.713385287,0.1385348293,,,,
5055,0.0,-762.934509,891.215149,152.503845,-0.6888839137,-0.7113090683,0.1395649056,,,,
5056,0.0,-764.066589,891.286682,151.218765,-0.6889497555,-0.7112356532,0.1396140395,,,,
5057,0.0,-765.516296,891.394287,149.38089,-0.6889497555,-0.7112356532,0.1396140395,,,,
5058,0.0,-766.810669,891.475769,147.535461,-0.6889497555,-0.7112356532,0.1396140395,,,,
5059,0.0,-768.20813,891.580139,145.326447,-0.6891182242,-0.7114099441,0.1378838809,,,,
5060,0.0,-769.554138,891.654968,142.912628,-0.6794864554,-0.721165798,0.1349742518,,,,
5061,0.0,-770.833801,891.673218,140.343323,-0.657694422,-0.7414531641,0.1329859116,,,,
5062,0.0,-771.883423,891.635803,138.020752,-0.6409706543,-0.755960837,0.1329655342,,,,
5063,0.0,-773.259705,891.675415,134.822403,-0.6274788789,-0.7671964698,0.1329655342,,,,
5064,0.0,-774.516418,891.760071,131.735794,-0.6262041828,-0.7679183405,0.1347951919,,,,
5065,0.0,-775.791809,891.878662,126.465424,-0.6300738959,-0.7640832505,0.1385051336,,,,
5066,0.0,-778.56781,892.078064,126.521927,-0.7079000577,-0.6888264467,0.1561910194,,,,
5067,0.0,-779.3595885,892.1309815,125.9255675,-0.7440669179,-0.645691377,0.1620019277,,,,
5068,0.0,-781.234619,892.447998,122.285431,-0.8370790997,-0.5187071404,0.173900786,,,,
5069,0.0,-781.8332825,892.6773985,119.9640885,-0.8643684264,-0.4672568228,0.1764649194,,,,
5070,0.0,-783.441406,893.25354,112.739418,-0.9217936557,-0.3417551469,0.183029713,,,,
5071,0.0,-784.316528,893.417053,107.826317,-0.9353856684,-0.3008590347,0.1858426554,,,,
5072,0.0,-785.332886,893.310303,102.313431,-0.9362643001,-0.2968442284,0.1878634197,,,,
5073,0.0,-786.505798,892.935913,96.632607,-0.926229405,-0.3256960581,0.1897924317,,,,
5074,0.0,-787.840515,892.313354,90.915863,-0.9057247665,-0.3780661861,0.1916470881,,,,
5075,0.0,-789.106873,891.445374,85.663315,-0.8732728244,-0.4472503449,0.1932917563,,,,
5076,0.0,-790.510925,890.322571,79.657639,-0.8243508163,-0.5316473167,0.1944141516,,,,
5077,0.0,-794.228577,887.190186,71.417328,-0.7681221086,-0.6108619933,0.1919272035,,,,
5078,0.0,-796.388123,885.542053,61.792671,-0.7032021889,-0.6856339441,0.1881828267,,,,
5079,0.0,-797.894043,883.79303,56.835178,-0.5986787258,-0.7788554982,0.1869970485,,,,
5080,0.0,-798.891235,882.717407,56.683983,-0.5195311991,-0.8329415345,0.1905143913,,,,
5081,0.0,-799.942261,880.781433,55.313313,-0.4173344525,-0.8875993602,0.1949341698,,,,
5082,0.0,-800.523682,879.175476,54.123947,-0.3429305673,-0.9183380951,0.1976202651,,,,
5083,0.0,-801.271362,877.40387,53.433338,-0.2600781414,-0.9448120598,0.199222318,,,,
5084,0.0,-801.947388,875.989075,53.501476,-0.2110977907,-0.95694656,0.1992260124,,,,
5085,0.0,-802.779419,874.373535,53.508121,-0.1783710942,-0.9640979155,0.1967205176,,,,
5086,0.0,-803.721741,872.411377,53.554596,-0.1483434915,-0.9697748822,0.1937288995,,,,
5087,0.0,-804.586426,870.389465,53.623074,-0.1206477487,-0.9747181203,0.1880656977,,,,
5088,0.0,-805.20105,868.564087,58.710186,-0.0911095861,-0.9786934249,0.1840060419,,,,
5089,0.0,-805.856567,866.30658,60.32753,-0.0566850519,-0.9815796463,0.1824505489,,,,
5090,0.0,-806.593384,863.890808,60.633755,-0.0353345899,-0.9826104747,0.1822858242,,,,
5091,0.0,-807.457703,861.196594,61.239933,-0.029045497,-0.9824850028,0.1840640608,,,,
5092,0.0,-808.194885,858.77478,61.650833,-0.028831405,-0.9824713027,0.1841708158,,,,
5093,0.0,-808.9729,855.961365,62.13274,-0.028831405,-0.9824713027,0.1841708158,,,,
5094,0.0,-809.646973,853.234558,62.598156,-0.028831405,-0.9824713027,0.1841708158,,,,
5095,0.0,-810.197205,850.763794,63.009281,-0.028831405,-0.9824713027,0.1841708158,,,,
5096,0.0,-810.789734,847.868164,63.546432,-0.028831405,-0.9824713027,0.1841708158,,,,
5097,0.0,-811.379395,844.682251,64.117157,-0.028831405,-0.9824713027,0.1841708158,,,,
5098,0.0,-811.870117,841.736084,64.606659,-0.028831405,-0.9824713027,0.1841708158,,,,
5099,0.0,-812.389526,838.304749,65.241043,-0.028831405,-0.9824713027,0.1841708158,,,,
5100,0.0,-812.858521,834.940796,65.551888,-0.028831405,-0.9824713027,0.1841708158,,,,
5101,0.0,-813.209595,832.237183,65.732521,-0.028831405,-0.9824713027,0.1841708158,,,,
5102,0.0,-813.616699,829.013184,66.056641,-0.0296151168,-0.9825938004,0.183391298,,,,
5103,0.0,-814.022888,825.456238,66.448303,-0.0289331752,-0.9837725493,0.1770718572,,,,
5104,0.0,-814.276672,822.266418,66.733963,-0.0194087524,-0.984699089,0.1731791109,,,,
5105,0.0,-814.340088,818.925598,67.108444,0.0015578918,-0.9855529833,0.1693602374,,,,
5106,0.0,-814.042664,815.253479,67.682419,0.0428716405,-0.9848321162,0.1681300848,,,,
5107,0.0,-813.786255,812.346985,68.096588,0.0748631609,-0.9829184642,0.1681273321,,,,
5108,0.0,-813.39032,809.157898,68.675209,0.1140490138,-0.9792700119,0.1674009149,,,,
5109,0.0,-812.651672,805.075317,69.18428,0.1704032531,-0.971088494,0.1671821409,,,,
5110,0.0,-812.043762,801.373352,69.607491,0.213224391,-0.9622648518,0.1690612733,,,,
5111,0.0,-810.623962,795.007446,70.504562,0.2926306221,-0.9414117686,0.1676639525,,,,
5112,0.0,-809.795227,791.777466,70.971283,0.3327091349,-0.9283664412,0.165651388,,,,
5113,0.0,-809.4130555,790.045685,71.1514815,0.3586330568,-0.9185816199,0.1637644194,,,,
5114,0.0,-808.692688,785.078003,71.224976,0.444792056,-0.881426636,0.1588933992,,,,
5115,0.0,-808.434204,782.417664,71.054886,0.5019528414,-0.8504898892,0.1571950808,,,,
5116,0.0,-808.249573,778.978455,70.755325,0.5649660892,-0.810244559,0.1559393237,,,,
5117,0.0,-808.13446,776.345398,70.601685,0.6095622445,-0.7772717538,0.155828402,,,,
5118,0.0,-808.105896,774.422699,70.499615,0.6320547429,-0.758529584,0.155828402,,,,
5119,0.0,-807.986145,769.977905,70.305428,0.6824510728,-0.7138038165,0.1573043063,,,,
5120,0.0,-807.90155,766.446594,70.201538,0.708740919,-0.6874031671,0.1586291131,,,,
5121,0.0,-807.914551,763.256775,70.258736,0.72224069,-0.6727539093,0.160532125,,,,
5122,0.0,-807.944641,760.312073,70.337341,0.7298783023,-0.6642452791,0.161418317,,,,
5123,0.0,-807.970581,756.854492,70.565521,0.7359066904,-0.657318821,0.1623986163,,,,
5124,0.0,-808.004944,753.826904,70.823746,0.7385863526,-0.6539105025,0.1639855313,,,,
5125,0.0,-808.043152,750.464172,71.154625,0.7405639122,-0.6515793032,0.1643456833,,,,
5126,0.0,-808.084839,747.057007,71.332031,0.7432100227,-0.6485594356,0.1643457349,,,,
5127,0.0,-808.074219,743.316467,71.342094,0.7464758044,-0.644607275,0.1650918971,,,,
5128,0.0,-808.073669,739.353516,71.577927,0.7509199394,-0.6393731416,0.1652913501,,,,
5129,0.0,-808.14502,735.687866,71.746246,0.7524337911,-0.6375909075,0.1652913329,,,,
5130,0.0,-808.183472,732.882874,71.616287,0.7533809163,-0.6364715044,0.1652913157,,,,
5131,0.0,-808.116882,728.470764,71.552818,0.7538502308,-0.6359155598,0.1652913501,,,,
5132,0.0,-808.100281,725.052795,71.479218,0.7538502308,-0.6359155598,0.1652913501,,,,
5133,0.0,-808.314392,720.778809,70.890541,0.7538502308,-0.6359155598,0.1652913501,,,,
5134,0.0,-808.297607,718.177063,70.636017,0.7538502308,-0.6359155598,0.1652913501,,,,
5135,0.0,-808.127625,714.552368,70.607269,0.7538502308,-0.6359155598,0.1652913501,,,,
5136,0.0,-808.059998,710.867676,70.355423,0.7538502308,-0.6359155598,0.1652913501,,,,
5137,0.0,-808.076843,707.744568,69.938393,0.7538502308,-0.6359155598,0.1652913501,,,,
5138,0.0,-807.946167,704.355652,69.722038,0.7538502308,-0.6359155598,0.1652913501,,,,
5139,0.0,-807.787048,700.60791,69.568291,0.7538502308,-0.6359155598,0.1652913501,,,,
5140,0.0,-807.621033,697.308167,69.503983,0.7538502308,-0.6359155598,0.1652913501,,,,
5141,0.0,-807.422302,695.281494,69.572037,0.7538502308,-0.6359155598,0.1652913501,,,,
5142,0.0,-806.995667,690.916809,69.740814,0.7538502308,-0.6359155598,0.1652913501,,,,
5143,0.0,-806.738464,687.376831,69.772964,0.7538502308,-0.6359155598,0.1652913501,,,,
5144,0.0,-806.484863,684.826965,69.872849,0.7562951913,-0.6330058082,0.1652913501,,,,
5145,0.0,-806.038025,680.509155,70.203407,0.7636880207,-0.6238296481,0.1661841663,,,,
5146,0.0,-805.733276,677.224792,70.41011,0.7692345714,-0.6167356511,0.1670787564,,,,
5147,0.0,-805.429138,674.178589,70.642181,0.776044314,-0.6081162296,0.1671821581,,,,
5148,0.0,-805.055969,670.661804,70.844963,0.7868971801,-0.5940058487,0.1671821753,,,,
5149,0.0,-804.647522,667.512451,70.882149,0.8002834691,-0.5756698952,0.1677812289,,,,
5150,0.0,-803.471069,660.474121,70.648506,0.8359456617,-0.5222024943,0.1688176698,,,,
5151,0.0,-803.116394,658.731079,70.508316,0.8452928314,-0.5065625488,0.1689450192,,,,
5152,0.0,-802.147217,653.93457,70.165192,0.867574183,-0.4671550799,0.1705320156,,,,
5153,0.0,-801.661072,652.226318,70.1484225,0.8772989798,-0.4478632508,0.1711661765,,,,
5154,0.0,-800.149536,647.672974,70.237389,0.8999190416,-0.4000455215,0.1735203136,,,,
5155,0.0,-799.517914,646.2112125,70.200497,0.9072867056,-0.3820980517,0.174512276,,,,
5156,0.0,-798.886292,644.749451,70.163605,0.9146543697,-0.3641505819,0.1755042385,,,,
5157,0.0,-796.436829,640.228394,70.06324,0.9317699829,-0.3156771574,0.179311548,,,,
5158,0.0,-794.192322,636.820801,70.188721,0.9406847108,-0.2873466003,0.1804001282,0.1493926644,493.2848628455,938.1580566636,0.0
5159,0.0,-792.496582,634.637451,70.21949,0.9462623025,-0.2684091415,0.1804000767,0.1427227947,482.3008164931,936.7699745166,0.0
5160,0.0,-791.4674375,633.464447,70.2496985,0.9490065608,-0.2580180744,0.1808245986,0.1394246809,476.6630413565,935.9419757786,0.0
5161,0.0,-788.735718,630.564331,70.387146,0.9567281567,-0.2265202175,0.1826467223,0.1297075303,459.888189966,933.7162114141,0.0
5162,0.0,-785.837158,627.947815,70.631798,0.9642694446,-0.1904707692,0.1841339844,0.1193062247,441.1781799178,931.3725405097,0.0
5163,0.0,-784.103455,626.512573,70.590675,0.9684303616,-0.1671724099,0.1849216593,0.1129324969,429.2752407154,929.8923124365,0.0
5164,0.0,-783.65387,625.02478,70.153275,0.9732368997,-0.1349082896,0.1860367984,0.1042460538,413.2399788254,929.5687905986,0.0
5165,0.0,-783.654999,624.612518,69.826916,0.9751833498,-0.1189343886,0.1860459386,0.100159173,405.4059439211,929.5793361027,0.0
5166,0.0,-783.5672,623.925903,69.084152,0.9788612414,-0.0830574072,0.1869014104,0.0917320344,388.8842922209,929.4803415812,0.0
5167,0.0,-782.561157,621.870361,69.296509,0.9812913293,-0.0268704371,0.190644451,0.0828984803,370.2960754629,928.8664333858,0.0
5168,0.0,-781.762512,620.338013,69.869087,0.9810891204,0.0041452517,0.1935121563,0.0797883543,363.3928229043,928.3933954723,0.0
5169,0.0,-780.309814,618.213989,70.683235,0.9793572175,0.0401289737,0.1981138715,0.0779028587,358.8817330298,927.4424918273,0.0
5170,0.0,-779.182556,617.198181,71.2201,0.9769186405,0.0705275511,0.2016329198,0.0769506188,356.4499545113,926.6106494039,0.0
5171,0.0,-777.594421,615.848694,71.666695,0.9744067748,0.0948991956,0.2037782617,0.0766300886,355.2628085214,925.3769382208,0.0
5172,0.0,-776.074951,614.941101,71.881531,0.9715801771,0.1188339033,0.2047204508,0.0762549035,353.9233932179,924.0630785582,0.0
5173,0.0,-774.626099,614.093567,72.088524,0.9686483448,0.1405448203,0.2048598,0.0759537712,352.7074129868,922.6397580453,0.0
5174,0.0,-772.528748,613.10498,72.271606,0.96405074,0.1692295692,0.2048597658,0.0763546239,352.901449147,920.8168632105,0.0
5175,0.0,-770.124207,612.322388,72.380898,0.9571776391,0.2060782752,0.2033290725,0.0769042917,374.5592336378,973.968183905,3.0
5176,0.0,-768.315552,612.311707,72.289558,0.94862004,0.2427305013,0.2029825692,0.0782955723,377.1102347783,972.2018036638,3.0
5177,0.0,-765.548645,612.218994,72.011353,0.9332956729,0.2962385132,0.2029825863,0.0830123685,386.7495668712,969.5021530281,3.0
5178,0.0,-762.978088,611.954773,71.756912,0.9192834999,0.3372178858,0.2029826205,0.0889249577,398.1952538477,965.9293784285,3.0
