timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
17825,0.0,-1048.842285,-785.714539,-88.298721,0.2617727089,-0.9619987485,0.0776753289,,,,
17826,0.0,-1048.696167,-788.332031,-88.298721,0.2786909271,-0.9572345117,0.0776753289,,,,
17827,0.0,-1048.421387,-791.323975,-88.298721,0.3013169113,-0.9501272279,0.0804137415,,,,
17828,0.0,-1048.069336,-794.214539,-88.298729,0.3229582568,-0.9426615495,0.084185316,,,,
17829,0.0,-1047.708862,-796.773987,-88.298744,0.3394685012,-0.9365375116,0.0875135764,,,,
17830,0.0,-1047.240112,-799.886414,-88.298729,0.353495573,-0.9310327526,0.0906581135,,,,
17831,0.0,-1046.670288,-803.236572,-88.298721,0.3655402682,-0.9261483178,0.0928956712,,,,
17832,0.0,-1046.085815,-806.273499,-88.298721,0.3751571361,-0.922102341,0.0947860532,,,,
17833,0.0,-1045.500977,-809.131775,-88.298729,0.3809298008,-0.9195499727,0.0965418801,,,,
17834,0.0,-1044.858154,-812.216675,-88.298721,0.3816804527,-0.919213958,0.096776709,,,,
17835,0.0,-1044.137329,-815.433777,-88.298721,0.3816804527,-0.919213958,0.096776709,,,,
17836,0.0,-1043.39563,-818.546631,-88.298721,0.3816804527,-0.919213958,0.096776709,,,,
17837,0.0,-1042.550781,-821.904907,-88.298721,0.3816804527,-0.919213958,0.096776709,,,,
17838,0.0,-1041.72876,-824.994324,-88.298721,0.3816804527,-0.919213958,0.096776709,,,,
17839,0.0,-1040.889771,-828.008057,-88.298721,0.3816804527,-0.919213958,0.096776709,,,,
17840,0.0,-1039.955444,-831.235474,-88.298721,0.3816804527,-0.919213958,0.096776709,,,,
17841,0.0,-1039.017456,-834.411682,-88.298721,0.3801275103,-0.9198572414,0.096776709,,,,
17842,0.0,-1038.092041,-837.586548,-88.298721,0.3744964719,-0.9221641183,0.096776709,,,,
17843,0.0,-1037.113159,-840.876892,-88.298721,0.3681172974,-0.9247291084,0.096776709,,,,
17844,0.0,-1036.195923,-844.001709,-88.298714,0.3587700272,-0.9282184137,0.0984613839,,,,
17845,0.0,-1035.269897,-847.072083,-88.298721,0.3508055591,-0.931148329,0.0994899449,,,,
17846,0.0,-1034.290283,-850.118042,-88.298721,0.3478641799,-0.9321876576,0.100083382,,,,
17847,0.0,-1033.110352,-853.712769,-88.298721,0.3460661442,-0.9328055619,0.1005584776,,,,
17848,0.0,-1032.118652,-856.689697,-88.298721,0.3451367959,-0.9330571756,0.1014144914,,,,
17849,0.0,-1031.040283,-859.889221,-88.298721,0.3442027461,-0.9332974163,0.1023738363,,,,
17850,0.0,-1029.893311,-863.276428,-88.298721,0.3432172407,-0.9335488324,0.1033852176,,,,
17851,0.0,-1028.919067,-866.134155,-88.298721,0.3423768764,-0.9337614923,0.1042475424,,,,
17852,0.0,-1027.661133,-869.806091,-88.298721,0.3413016777,-0.9340313448,0.1053499492,,,,
17853,0.0,-1026.577026,-872.929688,-88.298721,0.3412908211,-0.934034049,0.1053611439,,,,
17854,0.0,-1025.598999,-875.736328,-88.298721,0.3412908211,-0.934034049,0.1053611439,,,,
17855,0.0,-1024.504272,-878.845581,-88.298721,0.3420118518,-0.933679793,0.1061599613,,,,
17856,0.0,-1023.358582,-882.039612,-88.298721,0.3443609752,-0.9326131727,0.1079267753,,,,
17857,0.0,-1022.191895,-885.312195,-88.298721,0.3455176276,-0.9320535401,0.1090585507,,,,
17858,0.0,-1021.208557,-888.081482,-88.298721,0.3456050962,-0.9319577918,0.1095983199,,,,
17859,0.0,-1019.941589,-891.645569,-88.298721,0.3455869318,-0.9319088099,0.1100710794,,,,
17860,0.0,-1017.656128,-898.038025,-88.298721,0.3455847811,-0.9319030103,0.11012692,,,,
17861,0.0,-1017.0617675,-899.692932,-88.298721,0.3455847811,-0.9319030103,0.11012692,,,,
17862,0.0,-1015.413635,-904.273926,-88.298721,0.3455847811,-0.9319030103,0.11012692,,,,
17863,0.0,-1014.426086,-907.009033,-88.298721,0.3455847811,-0.9319030103,0.11012692,,,,
17864,0.0,-1013.066956,-910.767944,-88.298721,0.3455847811,-0.9319030103,0.11012692,,,,
17865,0.0,-1011.842407,-914.145813,-88.298721,0.3455847811,-0.9319030103,0.11012692,,,,
17866,0.0,-1010.827759,-916.939514,-88.298721,0.3455847811,-0.9319030103,0.11012692,,,,
17867,0.0,-1009.670288,-920.121216,-88.298721,0.3455847811,-0.9319030103,0.11012692,,,,
17868,0.0,-1008.676086,-922.838623,-88.298721,0.345981838,-0.9317556704,0.11012692,,,,
17869,0.0,-1007.268066,-926.685425,-88.298721,0.3464650391,-0.9315761043,0.11012692,,,,
17870,0.0,-1006.093994,-929.873047,-88.298721,0.3473173513,-0.9311477186,0.1110611705,,,,
17871,0.0,-1005.053162,-932.693298,-88.298721,0.3480823512,-0.9307599357,0.1119134438,,,,
17872,0.0,-1003.738037,-936.179199,-88.298721,0.3516108726,-0.9291913005,0.1139004888,,,,
17873,0.0,-1002.649536,-939.04718,-88.298721,0.3547804947,-0.9277712739,0.1156341814,,,,
17874,0.0,-1001.593445,-941.751099,-88.298752,0.3601926674,-0.9252828825,0.1187974311,,,,
17875,0.0,-1000.184204,-945.38501,-88.298721,0.3659578657,-0.9225744187,0.1221936272,,,,
17876,0.0,-998.915039,-948.507507,-88.298729,0.3756763133,-0.9180460205,0.1267233677,,,,
17877,0.0,-997.56189,-951.803833,-88.298729,0.3858292881,-0.9132405745,0.1308717447,,,,
17878,0.0,-996.51123,-954.37323,-88.298737,0.3921676517,-0.9099751589,0.134720983,,,,
17879,0.0,-994.943665,-958.14624,-88.298721,0.4021484687,-0.9047374275,0.1404521145,,,,
17880,0.0,-993.640564,-961.190186,-88.298721,0.4119139725,-0.8994520197,0.1459895322,,,,
17881,0.0,-992.350281,-964.178589,-88.298721,0.4208103181,-0.894707595,0.149723063,,,,
17882,0.0,-991.049927,-967.090332,-88.298737,0.4315567121,-0.8886727985,0.1549821325,,,,
17883,0.0,-989.501038,-970.49292,-88.298721,0.4442097612,-0.8812917689,0.161252926,,,,
17884,0.0,-988.187317,-973.356506,-88.298737,0.4532826331,-0.8756729379,0.1665285575,,,,
17885,0.0,-986.822266,-976.365967,-88.298721,0.4591277828,-0.8717060476,0.1712607533,,,,
17886,0.0,-985.40033,-979.546021,-88.298721,0.4612360722,-0.8701282653,0.1736032477,,,,
17887,0.0,-984.028137,-982.593628,-88.298721,0.4620636211,-0.8694819601,0.174637714,,,,
17888,0.0,-982.619995,-985.694397,-88.298721,0.4621449057,-0.8694183833,0.1747391223,,,,
17889,0.0,-981.180054,-988.823669,-88.298721,0.4621449057,-0.8694183833,0.1747391223,,,,
17890,0.0,-979.689148,-992.023254,-88.298721,0.4620670423,-0.8692728898,0.1756664207,,,,
18777,0.0,-44.532921,1886.205078,64.298615,-0.1456671355,-0.9742839739,0.1719064393,0.0853298006,336.1183039252,831.5623333244,1.0
18778,0.0,-44.48811,1886.218628,64.301361,-0.1456671355,-0.9742839739,0.1719064393,0.0854775753,336.3495072378,831.4468068666,1.0
18779,0.0,-44.432388,1886.236084,64.304718,-0.1456671355,-0.9742839739,0.1719064393,0.0855943743,336.545568652,831.3890205403,1.0
18780,0.0,-46.817955,1884.378662,63.250351,-0.1395298932,-0.9750452675,0.1726792844,0.0852453844,335.0511532482,829.3142309297,1.0
18788,0.0,-66.673523,1867.825928,62.179668,-0.1028132567,-0.9790241429,0.1759010001,0.0829328868,323.0912083472,810.2948720332,1.0
18789,0.0,-70.049583,1865.870239,62.262646,-0.0997976603,-0.9792711336,0.1762625142,0.083302317,322.956915555,808.237951155,1.0
18790,0.0,-72.947845,1864.240845,62.307621,-0.0969307578,-0.9794971886,0.1766060181,0.0837235735,323.0925984024,806.6294095494,1.0
18808,0.0,-133.01297,1855.393677,69.44944,-0.0889817482,-0.9776113477,0.1906785287,0.1066261716,363.088902395,808.0958605883,1.0
18809,0.0,-137.1772,1855.368652,69.742088,-0.1165341376,-0.9741990579,0.1932769782,0.114877673,376.4098868159,808.8601480842,1.0
18810,0.0,-138.7356945,1855.4980465,69.751358,-0.1339464733,-0.9715909808,0.1943147956,0.1201315961,384.5048315359,809.3231753738,1.0
18811,0.0,-143.385544,1855.780396,69.722946,-0.1933060306,-0.9611459301,0.1970565393,0.139484212,412.9092992281,810.5418761567,1.0
18812,0.0,-146.640961,1856.195557,69.773247,-0.2688166843,-0.942670502,0.1977622685,,,,
18819,0.0,-173.109222,1862.880249,70.08609,-0.8737179167,-0.4574510646,0.1653950588,,,,
18820,0.0,-177.49675,1864.385132,69.957703,-0.9255595104,-0.3432306816,0.1597882722,,,,
18821,0.0,-180.445526,1866.140869,63.137043,-0.940913059,-0.3001444651,0.1568308497,,,,
18822,0.0,-182.68457,1867.922607,63.195583,-0.9434860641,-0.2919855282,0.1567753109,,,,
18823,0.0,-184.882935,1870.394409,63.538639,-0.9437219091,-0.2912223368,0.1567753453,,,,
18824,0.0,-187.720566,1872.899658,63.296726,-0.9437219091,-0.2912223368,0.1567753453,,,,
18825,0.0,-190.29982,1874.842651,63.049469,-0.9437219091,-0.2912223368,0.1567753453,,,,
18826,0.0,-192.302734,1876.344116,62.824482,-0.9437219091,-0.2912223368,0.1567753453,,,,
18827,0.0,-195.598755,1878.754761,62.458889,-0.9437219091,-0.2912223368,0.1567753453,,,,
18828,0.0,-198.2211,1880.623657,61.985085,-0.9437219091,-0.2912223368,0.1567753453,,,,
18829,0.0,-200.904037,1882.362427,61.73214,-0.9437219091,-0.2912223368,0.1567753453,,,,
18830,0.0,-203.239868,1883.763306,61.663731,-0.9437219091,-0.2912223368,0.1567753453,,,,
18831,0.0,-206.363968,1885.642456,61.632359,-0.9437219091,-0.2912223368,0.1567753453,,,,
18832,0.0,-209.251801,1887.351562,61.575645,-0.9438614742,-0.2912654051,0.1558524346,,,,
18833,0.0,-211.856537,1888.692993,61.840538,-0.9438650972,-0.2912665231,0.155828402,,,,
18834,0.0,-215.045151,1890.362671,62.026802,-0.9429956093,-0.2954522589,0.1531902199,,,,
18835,0.0,-218.070633,1891.922119,62.200989,-0.9418996463,-0.3000305779,0.1510189015,,,,
18836,0.0,-221.077164,1893.569702,62.295063,-0.9410123678,-0.3036126223,0.1493823924,,,,
18837,0.0,-224.405151,1895.283447,62.410934,-0.9403069638,-0.3067592335,0.1473824494,,,,
18838,0.0,-227.611618,1896.919922,62.410713,-0.9399648868,-0.3078908815,0.1472046758,,,,
18839,0.0,-230.546875,1898.444214,62.357754,-0.9399545576,-0.3079224307,0.1472046412,,,,
18840,0.0,-233.451752,1899.913574,62.242405,-0.9399545576,-0.3079224307,0.1472046412,,,,
18841,0.0,-236.560974,1901.549683,62.084213,-0.9399545576,-0.3079224307,0.1472046412,,,,
18851,0.0,-266.960632,1917.328003,61.084934,-0.9353662126,-0.3348527722,0.1138581105,,,,
18852,0.0,-270.526886,1919.067627,61.284523,-0.9346537115,-0.3381219264,0.1099818274,,,,
18853,0.0,-273.925537,1920.807861,61.351051,-0.9338601387,-0.3416262436,0.1058147012,,,,
18854,0.0,-277.197388,1922.286865,61.564701,-0.9337720035,-0.342007127,0.1053611439,,,,
18855,0.0,-280.311829,1923.724243,61.777729,-0.9337720035,-0.342007127,0.1053611439,,,,
18856,0.0,-283.37616,1925.129883,61.976299,-0.9337720035,-0.342007127,0.1053611439,,,,
18857,0.0,-286.679901,1926.594116,62.13485,-0.9337720035,-0.342007127,0.1053611439,,,,
18858,0.0,-289.533264,1928.02002,62.124039,-0.9337720035,-0.342007127,0.1053611439,,,,
18859,0.0,-293.002014,1929.563354,62.333702,-0.9337720035,-0.342007127,0.1053611439,,,,
18888,0.0,-383.843628,1965.225098,61.557686,-0.8453950162,-0.5294818723,0.0704003794,,,,
18889,0.0,-386.806427,1966.198975,61.10062,-0.841293118,-0.5361464816,0.0690857427,,,,
18890,0.0,-390.04837,1966.977539,61.009247,-0.8409428998,-0.5367099605,0.0689743255,,,,
18891,0.0,-395.008972,1968.048096,60.926765,-0.8409428998,-0.5367099605,0.0689743255,,,,
18892,0.0,-398.538055,1968.870117,60.852619,-0.8409428998,-0.5367099605,0.0689743255,,,,
18893,0.0,-401.716919,1969.6427,60.717293,-0.8409428998,-0.5367099605,0.0689743255,,,,
18894,0.0,-403.1996155,1969.946594,60.772219,-0.8409428998,-0.5367099605,0.0689743255,,,,
18895,0.0,-407.206696,1970.787842,60.961613,-0.8409428998,-0.5367099605,0.0689743255,,,,
18896,0.0,-410.737,1971.550903,61.136761,-0.8409428998,-0.5367099605,0.0689743255,,,,
18897,0.0,-414.459503,1972.319458,61.425838,-0.8409428998,-0.5367099605,0.0689743255,,,,
18898,0.0,-417.746918,1973.084839,61.604652,-0.8408884262,-0.5366751941,0.0699027235,,,,
18899,0.0,-420.788544,1973.687378,61.817986,-0.8376210881,-0.5415383017,0.0716043329,,,,
18900,0.0,-424.335693,1974.355957,61.992374,-0.8319938198,-0.5495010738,0.0763862134,,,,
18901,0.0,-427.779999,1975.029907,62.066383,-0.8283861248,-0.5544917113,0.0794693044,,,,
18902,0.0,-430.872559,1975.728394,62.079918,-0.8222296298,-0.5635639842,0.0795868802,,,,
18903,0.0,-434.215546,1976.485718,62.090981,-0.808803991,-0.5826680319,0.0795868628,,,,
18904,0.0,-437.175354,1977.065308,62.116627,-0.7909267457,-0.606829499,0.078694613,,,,
18905,0.0,-440.842804,1978.140747,61.895424,-0.7748253466,-0.6273667248,0.0778246423,,,,
18906,0.0,-444.304413,1979.095459,61.717739,-0.767396213,-0.6365026949,0.0772487645,,,,
18907,0.0,-447.53772,1979.950439,61.542931,-0.7621813386,-0.6427953419,0.0767707985,,,,
18908,0.0,-450.938049,1981.120605,61.160854,-0.7610190339,-0.644177116,0.0767194458,,,,
18909,0.0,-454.19577,1981.823364,61.045349,-0.7610008536,-0.6441985932,0.0767194458,,,,
18910,0.0,-457.049713,1982.405273,60.952713,-0.7610008536,-0.6441985932,0.0767194458,,,,
18911,0.0,-460.129333,1982.979248,60.882732,-0.7599237667,-0.6454688184,0.0767194458,,,,
18912,0.0,-463.496399,1983.55603,60.828018,-0.7580349658,-0.6476859712,0.0767194458,,,,
18913,0.0,-466.955597,1984.027588,60.828281,-0.7549164756,-0.6514384565,0.0756905032,,,,
18914,0.0,-470.126099,1984.431519,60.907059,-0.7518414305,-0.6549876585,0.0756678963,,,,
18915,0.0,-473.490417,1984.850952,60.908962,-0.7499288048,-0.6572834812,0.0747342831,,,,
18916,0.0,-476.520203,1985.177368,61.26738,-0.748146144,-0.6594161932,0.0738080714,,,,
18917,0.0,-479.453888,1985.484985,61.537708,-0.7430859737,-0.665222929,0.0728127079,,,,
18918,0.0,-482.711334,1985.852295,61.504021,-0.7386897674,-0.6701908742,0.0719834672,,,,
18919,0.0,-486.816742,1986.086792,62.070507,-0.7290232367,-0.6809061933,0.0699419495,,,,
18920,0.0,-489.072754,1986.28186,62.042683,-0.7163414122,-0.6943590063,0.0687062694,,,,
18921,0.0,-492.944855,1986.519043,62.234993,-0.7013522318,-0.7096323629,0.0672826605,,,,
18922,0.0,-496.564392,1986.59021,62.421276,-0.6855118593,-0.7251159348,0.0654245508,,,,
18923,0.0,-499.577515,1986.650391,62.415211,-0.6728729501,-0.7369614042,0.0642641551,,,,
18924,0.0,-503.286072,1986.770874,62.338314,-0.6614634852,-0.7473011078,0.0633017546,,,,
18925,0.0,-506.3349,1986.790771,62.226444,-0.6532378824,-0.7545757215,0.0624159401,,,,
18926,0.0,-509.412354,1986.85144,62.216244,-0.6448819971,-0.7618040431,0.0614964206,,,,
18927,0.0,-512.976868,1986.686768,61.887127,-0.6359467401,-0.7692928643,0.0613207363,,,,
18928,0.0,-515.167847,1986.622803,61.76239,-0.6286972038,-0.7752608579,0.0609132844,,,,
18929,0.0,-518.737488,1986.542236,61.52737,-0.620045629,-0.7822350144,0.0604301265,,,,
18930,0.0,-521.856506,1986.456787,61.185486,-0.6124815652,-0.7882385742,0.0595506711,,,,
18931,0.0,-525.227051,1986.334229,60.84285,-0.6055170131,-0.7936119854,0.0594067621,,,,
18932,0.0,-531.085205,1986.113403,60.584621,-0.5947022564,-0.8018078296,0.0585954828,,,,
18933,0.0,-534.346008,1985.947754,60.65089,-0.5878861966,-0.8068292597,0.058449684,,,,
18934,0.0,-536.044342,1985.8547365,60.6898135,-0.5833587443,-0.8100895522,0.058449684,,,,
18935,0.0,-540.586914,1985.559692,60.887684,-0.568922771,-0.8203112306,0.058449684,,,,
18936,0.0,-543.678589,1985.187866,61.262753,-0.5592684064,-0.8269235055,0.058449684,,,,
18937,0.0,-546.805481,1984.882935,61.35334,-0.5484381454,-0.834177257,0.0579991772,,,,
18938,0.0,-550.604919,1984.126953,62.209011,-0.5382402353,-0.8408268544,0.057512172,,,,
18939,0.0,-553.840881,1983.639404,62.449284,-0.5270726129,-0.8479028102,0.0570551065,,,,
18940,0.0,-557.235718,1983.079102,62.627663,-0.5151382292,-0.8552379908,0.0565737032,,,,
18941,0.0,-560.521484,1982.56189,62.80431,-0.5050505838,-0.8612361221,0.0565353848,,,,
18942,0.0,-563.889465,1982.047241,62.949501,-0.497884012,-0.8654515282,0.0557239884,,,,
18943,0.0,-567.708496,1981.587402,62.962543,-0.4905846384,-0.8696193317,0.0555781481,,,,
18944,0.0,-570.767944,1981.191406,62.957397,-0.4853647164,-0.8725939869,0.0547797961,,,,
18945,0.0,-574.469849,1980.764771,62.887619,-0.4783289168,-0.8764804669,0.0546208604,,,,
18946,0.0,-577.986389,1980.345581,62.791824,-0.472251481,-0.8797699122,0.0546208778,,,,
18947,0.0,-581.521484,1979.852905,62.693035,-0.4660122071,-0.8830906989,0.0546208778,,,,
18948,0.0,-584.892456,1979.385864,62.575413,-0.4625576146,-0.8849050869,0.0546208778,,,,
18949,0.0,-588.260559,1978.936768,62.401669,-0.4615944068,-0.8854079079,0.0546208778,,,,
18950,0.0,-591.665344,1978.343506,62.239212,-0.460720902,-0.8858627491,0.0546208778,,,,
18951,0.0,-593.93103,1977.901123,62.134602,-0.4595588427,-0.886466147,0.0546208778,,,,
18952,0.0,-597.761719,1977.08252,61.987602,-0.4553526528,-0.8886340762,0.0546208778,,,,
18953,0.0,-601.376221,1976.234497,61.767479,-0.4462183933,-0.8932556774,0.0546208778,,,,
18954,0.0,-604.127808,1975.463257,61.802933,-0.4389135157,-0.8969168724,0.0538056658,,,,
18955,0.0,-607.233887,1974.634155,61.822865,-0.4272104078,-0.9025583039,0.0536635398,,,,
18956,0.0,-610.032166,1973.74231,62.282978,-0.4143573874,-0.908530781,0.0536635398,,,,
18957,0.0,-613.144897,1972.749756,62.523193,-0.3985401684,-0.9155795753,0.0536635398,,,,
18958,0.0,-616.294922,1971.703857,62.789852,-0.3864396787,-0.9207521921,0.0536635398,0.1469153857,1290.9490185004,2474.1602585219,5.0
18959,0.0,-620.003235,1970.484497,63.024094,-0.3757588843,-0.9251624103,0.0536635398,0.1417520491,1268.4797122457,2471.536459825,5.0
18960,0.0,-622.939087,1969.472778,63.243599,-0.3671094246,-0.9285808134,0.054482505,0.1377303087,1250.5906337834,2469.3299494024,5.0
18961,0.0,-626.166626,1968.387817,63.320316,-0.3592794984,-0.9316301851,0.0546208778,0.1342134988,1234.3958741146,2466.7514321276,5.0
18962,0.0,-629.607239,1967.062256,63.535198,-0.351675543,-0.9345270848,0.0546208778,0.1309961505,1219.1383269703,2463.8747112306,5.0
18963,0.0,-632.674561,1965.975464,63.536228,-0.3471827028,-0.9362054959,0.0546208778,0.1293367233,1210.6863349498,2461.347331143,5.0
18964,0.0,-635.719238,1964.644165,63.400608,-0.3435386819,-0.9376009687,0.0537177587,0.12805293,1203.6822002172,2458.5004711886,5.0
18965,0.0,-638.822815,1963.329224,63.197937,-0.3389162276,-0.9392848424,0.0536635398,0.1264210653,1195.0947861654,2455.5943841639,5.0
18966,0.0,-641.274963,1962.288208,62.998947,-0.3345238075,-0.9409096418,0.0527528971,0.1247281748,1186.3391720223,2452.9826296276,5.0
18967,0.0,-644.371399,1961.011597,62.837547,-0.3303271941,-0.9424402438,0.0518684076,0.1233012438,1178.7016482239,2450.3204178026,5.0
18968,0.0,-647.46051,1959.776489,62.859943,-0.3250527157,-0.9442789845,0.0517487342,0.1215096529,1169.3487164475,2447.564634167,5.0
18969,0.0,-650.31488,1958.531372,62.663582,-0.3187554731,-0.9464690144,0.0509053349,0.1191308428,1157.2255543593,2444.7058724224,5.0
18970,0.0,-653.576782,1957.181152,62.696644,-0.3128053253,-0.9484582643,0.0507912335,0.1171597138,1146.8013407519,2441.6999812444,5.0
18971,0.0,-656.309204,1955.978882,62.563301,-0.3085018162,-0.9499120838,0.0499365845,0.1157993353,1139.2824874246,2439.0169143407,5.0
18972,0.0,-659.015869,1954.766846,62.17453,-0.3039550058,-0.9513821277,0.0498337383,0.1144467735,1131.7004062355,2436.1851790999,5.0
18973,0.0,-664.058167,1951.976318,61.908253,-0.2896963848,-0.9558669556,0.0489322774,0.1093370871,1104.9006691088,2430.1463805751,5.0
18974,0.0,-666.593201,1950.476196,62.007492,-0.2811945857,-0.9584456979,0.0480775324,0.1061984633,1088.4808652488,2427.1378916754,5.0
18975,0.0,-668.595886,1949.209351,62.375549,-0.2718797405,-0.9611775891,0.047106782,0.1026926151,1070.0408453094,2424.1634587269,5.0
18976,0.0,-670.300415,1947.87146,62.880024,-0.2648134081,-0.9631555084,0.0469608944,0.1003133669,1056.8759326115,2421.0492326244,5.0
18977,0.0,-671.467041,1946.61731,63.267902,-0.2620829646,-0.9639215754,0.0465587397,0.0997206953,1052.6118289843,2418.0589136279,5.0
18978,0.0,-672.766052,1944.886108,63.597027,-0.2597149651,-0.9645859161,0.0460667712,0.0993274624,1049.043458456,2414.3774150957,5.0
18979,0.0,-673.967529,1943.076782,64.327156,-0.258586409,-0.9648921058,0.0460031865,0.0995063441,1048.2579947208,2410.5135995555,5.0
18980,0.0,-674.73877,1941.570679,64.797089,-0.2584833603,-0.9649197165,0.0460031865,0.1000111555,1049.1862834909,2406.8712320362,5.0
18981,0.0,-675.251038,1939.595703,64.346954,-0.2584833603,-0.9649197165,0.0460031865,0.1005267034,1049.713187538,2402.2230877663,5.0
18982,0.0,-675.245056,1937.934814,63.691082,-0.2580508399,-0.9650354765,0.0460031865,0.1006844685,1048.6524742281,2398.0143917277,5.0
18983,0.0,-674.949036,1936.343872,63.076813,-0.257591939,-0.9651580707,0.0460031691,0.1007741402,1047.2034349542,2393.6916225726,5.0
18984,0.0,-674.297668,1934.948608,62.529491,-0.2575581304,-0.9651670924,0.0460031865,0.1009550206,1046.3006276261,2389.5982930133,5.0
18985,0.0,-673.545837,1934.19458,62.709091,-0.2575581304,-0.9651670924,0.0460031865,0.1011896842,1045.6777262894,2385.5523194246,5.0
18986,0.0,-672.935364,1933.18042,62.896332,-0.2575581304,-0.9651670924,0.0460031865,0.1013981039,1045.0018024733,2381.689639104,5.0
18987,0.0,-672.793457,1932.639526,63.294525,-0.2575581304,-0.9651670924,0.0460031865,0.101708143,1045.070598092,2378.4075485442,5.0
18988,0.0,-673.170593,1932.956055,64.130524,-0.2575581304,-0.9651670924,0.0460031865,0.1021292441,1046.0914653314,2376.0812278171,5.0
18989,0.0,-673.858887,1933.42749,64.738152,-0.2549915933,-0.9658483288,0.0460031865,0.1014858625,1042.0271330688,2373.9378037335,5.0
18990,0.0,-673.809937,1933.056519,64.558105,-0.2474211595,-0.9678153112,0.0460031865,0.0985372862,1026.2707941884,2370.9247183334,5.0
18991,0.0,-674.049927,1932.639526,64.241318,-0.2389628473,-0.9699383818,0.0460031865,0.0947351665,1005.6108391934,2366.9912834938,5.0
18992,0.0,-674.703552,1932.57312,64.040085,-0.2249886531,-0.9732349981,0.0468374262,0.0892821019,976.477169098,2364.1858011303,5.0
18993,0.0,-675.630737,1932.585571,63.868061,-0.2025799209,-0.9781390758,0.046960877,0.0807735132,929.7978718595,2361.5162976108,5.0
18994,0.0,-676.53656,1932.276489,63.824894,-0.1810920854,-0.9823443045,0.046960877,0.073057989,884.9915142643,2358.6903327003,5.0
18995,0.0,-677.66571,1931.865234,63.817295,-0.1671736859,-0.9848084254,0.046960877,0.068439746,856.5116815281,2355.7270329145,5.0
18996,0.0,-679.040894,1931.197632,63.812172,-0.1591845292,-0.986175666,0.0460200111,0.0659487271,840.0485179159,2352.1616753413,5.0
18997,0.0,-680.812195,1930.382446,63.728542,-0.1533966072,-0.9871312317,0.0451819913,0.0642625994,828.520683841,2349.0972150192,5.0
18998,0.0,-682.521545,1929.466797,63.545258,-0.1520532388,-0.9873452898,0.0450454363,0.0641724808,826.7035912036,2345.5358759748,5.0
18999,0.0,-684.642639,1928.221436,63.256268,-0.1515392956,-0.9874243012,0.0450454363,0.1106732399,440.0206290723,962.2727504912,1.0
19000,0.0,-686.866394,1926.87146,62.997139,-0.1515061721,-0.987429384,0.0450454363,0.1103782493,438.8404799458,960.8984457197,1.0
19001,0.0,-688.766724,1925.951782,63.040184,-0.1497308889,-0.9877001415,0.0450454363,0.1094196574,436.5515530558,959.8211009291,1.0
19002,0.0,-690.926819,1925.38623,63.216282,-0.1462161148,-0.9882265714,0.0450454363,0.1079167253,433.383592865,959.0869087842,1.0
19003,0.0,-692.948059,1925.049438,63.364841,-0.1417337157,-0.9888793974,0.0450454363,0.1057342988,428.8731452981,958.2977321076,1.0
19004,0.0,-695.487549,1924.650757,63.431873,-0.1376992797,-0.9894492493,0.0450454363,0.1041595051,425.5436747216,957.6212791942,1.0
19005,0.0,-698.093323,1924.376709,63.446159,-0.1326292078,-0.9901416062,0.0450454537,0.1020790465,421.123976125,956.7591086555,1.0
19006,0.0,-700.276794,1924.196289,63.492836,-0.1286048634,-0.9906723463,0.0450454363,0.1007029735,418.2171907264,956.2782744067,1.0
19007,0.0,-703.044373,1923.963379,63.432617,-0.1244498421,-0.9912028773,0.0450454537,0.098824984,414.0399252754,955.2076590332,1.0
19008,0.0,-705.900452,1923.659302,63.386913,-0.1202692661,-0.9917188172,0.0450454363,0.0970972401,410.2025011324,954.3036025845,1.0
19009,0.0,-707.959351,1923.546997,63.450947,-0.1185680891,-0.9919236447,0.0450454363,0.0961929981,408.1443034224,953.7412112649,1.0
19010,0.0,-711.504517,1923.285034,63.590355,-0.1164321665,-0.9921766271,0.0450454363,0.0955577345,406.7800222216,953.5485009253,1.0
19011,0.0,-714.296265,1923.273438,63.620209,-0.116390814,-0.9921814789,0.0450454363,0.0952555234,406.1090057202,953.4088413902,1.0
19012,0.0,-717.365845,1923.078613,63.842678,-0.115478618,-0.9922880617,0.0450454363,0.094821086,405.131904869,953.1825878301,1.0
19013,0.0,-720.243713,1922.966431,64.009804,-0.1136706155,-0.9924968009,0.0450454363,0.093920633,403.2865090682,953.1531742893,1.0
19014,0.0,-725.264038,1922.4552,64.176537,-0.1086284924,-0.9930613069,0.0450454363,0.0917066858,398.6176366165,952.8695440333,1.0
19015,0.0,-728.599487,1921.890503,64.065735,-0.106034484,-0.9933416315,0.0450454363,0.0904321317,395.8423392558,952.5621284376,1.0
19016,0.0,-731.546631,1921.381348,64.04911,-0.1049736197,-0.9934543008,0.0450454363,0.0899640212,394.7852187445,952.3699420431,1.0
19017,0.0,-734.463989,1920.640259,63.965019,-0.1039839242,-0.9935583788,0.0450454363,0.0893039289,393.31603044,952.1613726287,1.0
19018,0.0,-736.466553,1919.714478,63.562378,-0.1030312655,-0.9936778291,0.0445974246,0.0883722452,391.0299970745,951.3722216464,1.0
19019,0.0,-739.03894,1918.796265,63.312836,-0.1022312314,-0.9937784665,0.0441942849,0.0878797346,389.8823881335,951.1119692766,1.0
