timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10150,0.0,62.937988,2033.983765,63.701275,-0.9505199221,-0.2966334195,0.0923065121,0.0688916271,594.4596912756,1629.8058307128,1.0
10151,0.0,61.4178865,2033.1619875,63.701275,-0.950761779,-0.2960511512,0.091678589,0.0690545454,594.4973949867,1628.0572491018,1.0
10152,0.0,57.624657,2031.156372,63.701275,-0.9510040391,-0.2954678798,0.0910497099,0.0693234208,593.9858763134,1623.6086707613,1.0
10153,0.0,54.827961,2029.748413,63.701275,-0.9510040391,-0.2954678798,0.0910497099,0.0694631251,593.3761799679,1620.3688982931,1.0
10154,0.0,51.868477,2028.31311,63.701275,-0.9510040391,-0.2954678798,0.0910497099,0.069621875,592.7942144591,1616.9995724631,1.0
10155,0.0,49.371895,2027.143799,63.701275,-0.9510040391,-0.2954678798,0.0910497099,0.0697705438,592.3583182984,1614.1502891022,1.0
10156,0.0,46.509857,2025.841064,63.701275,-0.9510040391,-0.2954678798,0.0910497099,0.0699302492,591.8786983824,1611.0672519409,1.0
10157,0.0,43.601688,2024.55603,63.701275,-0.9510040391,-0.2954678798,0.0910497099,0.0701134455,591.4312505942,1607.8210987321,1.0
10158,0.0,40.780579,2023.34314,63.701275,-0.9510040391,-0.2954678798,0.0910497099,0.0702944674,590.9764035672,1604.589874945,1.0
10159,0.0,37.848137,2022.113281,63.701275,-0.9510040391,-0.2954678798,0.0910497099,0.070477819,590.5389207896,1601.3910991668,1.0
10160,0.0,35.283955,2021.071411,63.701275,-0.9513253022,-0.2946897687,0.0902114714,0.070785827,590.8428949922,1598.8533831318,1.0
10161,0.0,32.431274,2019.944092,63.701275,-0.9518644487,-0.2929794858,0.0900949063,0.0715619644,592.7654557564,1595.654698728,1.0
10162,0.0,29.314804,2018.739502,63.701275,-0.9525541701,-0.2910139519,0.0891708065,0.072330901,594.586239119,1592.3431850311,1.0
10163,0.0,26.800213,2017.795776,63.701275,-0.9533466588,-0.288664515,0.0883342857,0.0732188382,597.1345774702,1589.8077413643,1.0
10164,0.0,23.720524,2016.7229,63.701275,-0.9561245874,-0.2799127718,0.0864558473,0.0763333644,607.9810651241,1586.6018097689,1.0
10165,0.0,20.955845,2015.87085,63.701275,-0.9607801426,-0.2635491624,0.0862748896,0.0826443087,630.4629075933,1583.8050429274,1.0
10166,0.0,17.680519,2014.938843,63.701271,-0.9670874764,-0.2396944898,0.085371919,0.0921611232,662.7384032656,1580.5105912951,1.0
10167,0.0,14.689386,2013.983643,70.528137,-0.9692126935,-0.2313097561,0.0843952102,0.0963725669,675.9265439641,1578.0901566299,1.0
10168,0.0,11.756523,2012.994263,70.864632,-0.9692723691,-0.2310708068,0.084364428,0.0967731553,675.9931769779,1575.1415380632,1.0
10169,0.0,9.24431,2012.165894,70.878998,-0.9692723691,-0.2310708068,0.084364428,0.097012747,675.7118208301,1572.6394863962,1.0
10170,0.0,6.15069,2011.168213,70.853355,-0.9692723691,-0.2310708068,0.084364428,0.0973608286,675.5873071849,1569.6800333678,1.0
10171,0.0,3.313987,2010.274048,70.824768,-0.9692723691,-0.2310708068,0.084364428,0.0976543164,675.3654217013,1566.9256160536,1.0
10172,0.0,0.314079,2009.347656,70.79554,-0.9692723691,-0.2310708068,0.084364428,0.0979592338,675.1025031544,1564.0013296442,1.0
10173,0.0,-2.572761,2008.473755,70.767998,-0.9692723691,-0.2310708068,0.084364428,0.0982531628,674.8461933672,1561.1879175921,1.0
10174,0.0,-5.558562,2007.585449,70.740021,-0.9692723691,-0.2310708068,0.084364428,0.0986095551,674.6565141264,1558.0721496746,1.0
10175,0.0,-8.487526,2006.729126,70.713058,-0.9692723691,-0.2310708068,0.084364428,0.0989229204,674.2812879656,1554.8653310463,1.0
10176,0.0,-11.418571,2005.885132,64.358658,-0.9692723691,-0.2310708068,0.084364428,0.098528482,671.4851636483,1551.3529410807,1.0
10177,0.0,-14.351313,2005.052612,63.652927,-0.9692723691,-0.2310708068,0.084364428,0.0986732003,670.5391136897,1548.0897104791,1.0
10178,0.0,-17.290777,2004.231689,63.701275,-0.9692723691,-0.2310708068,0.084364428,0.0988843957,669.8985987177,1545.0442576419,1.0
10179,0.0,-20.332773,2003.392944,63.701275,-0.9692723691,-0.2310708068,0.084364428,0.0991854722,669.4378678999,1541.7585711924,1.0
10180,0.0,-23.453749,2002.541992,63.701275,-0.9692723691,-0.2310708068,0.084364428,0.0994725104,668.9645096467,1538.560083063,1.0
10181,0.0,-26.314753,2001.770386,63.701275,-0.9692723691,-0.2310708068,0.084364428,0.0997237037,668.3111268084,1535.2217566924,1.0
10182,0.0,-29.383921,2000.950317,63.701275,-0.9692723691,-0.2310708068,0.084364428,0.0999854181,667.6547429645,1531.8108381048,1.0
10183,0.0,-32.593567,2000.100098,63.701275,-0.9692723691,-0.2310708068,0.084364428,0.1002591831,667.0632330527,1528.4729110142,1.0
10184,0.0,-35.447876,1999.350708,63.701275,-0.9692723691,-0.2310708068,0.084364428,0.1006451374,666.9511807905,1525.4381050661,1.0
10185,0.0,-38.451183,1998.567993,63.701275,-0.9692723691,-0.2310708068,0.084364428,0.100897149,666.30426875,1522.1550935227,1.0
10186,0.0,-41.476479,1997.784912,63.701275,-0.9692723691,-0.2310708068,0.084364428,0.101248203,666.0029348893,1518.9671516756,1.0
10187,0.0,-44.692165,1996.958008,63.701275,-0.9692723691,-0.2310708068,0.084364428,0.1017027653,665.9993181532,1515.7420397671,1.0
10188,0.0,-47.743469,1996.177979,63.701275,-0.9692723691,-0.2310708068,0.084364428,0.1020565046,665.7387512248,1512.6618461937,1.0
10189,0.0,-50.39365,1995.504883,63.701275,-0.9692723691,-0.2310708068,0.084364428,0.1023799309,665.5753019626,1510.0285185648,1.0
10190,0.0,-53.588902,1994.696533,63.701275,-0.9692723691,-0.2310708068,0.084364428,0.1029491279,665.8208678116,1506.6298855393,1.0
10191,0.0,-59.567703,1993.194702,63.701275,-0.9692723691,-0.2310708068,0.084364428,0.1039000603,665.9982917838,1500.4951752569,1.0
10192,0.0,-61.1798745,1992.792114,63.701275,-0.9692723691,-0.2310708068,0.084364428,0.1042232257,666.1986239141,1498.7500093808,1.0
10193,0.0,-65.525604,1991.709961,63.701275,-0.9692723691,-0.2310708068,0.084364428,0.1051491949,666.8291415023,1493.9087973493,1.0
10194,0.0,-67.2354735,1991.26532,63.701275,-0.9687305958,-0.2333202151,0.084364428,0.1045910457,664.1870844669,1491.735537465,1.0
10195,0.0,-68.945343,1990.820679,63.701275,-0.9681888224,-0.2355696234,0.084364428,0.1040328964,661.5450274315,1489.5622775808,1.0
10196,0.0,-74.638039,1989.312256,63.701275,-0.9658078163,-0.2460167686,0.081798603,0.1006900997,648.1110065338,1482.0337557816,1.0
10197,0.0,-77.592094,1988.686768,63.701294,-0.9651036875,-0.2500318422,0.0778392586,0.0994468721,642.5559833051,1478.0032903945,1.0
10198,0.0,-80.725723,1988.126221,63.701283,-0.9645995746,-0.2530235926,0.074341928,0.0986477823,638.3687437757,1473.9972178123,1.0
10199,0.0,-84.132729,1987.733154,63.701275,-0.9636952964,-0.2571406388,0.0719031812,0.0977144329,633.5824216946,1469.5552043613,1.0
10200,0.0,-86.953262,1987.564575,63.701275,-0.962314429,-0.2622774539,0.0718434191,0.0976035847,632.0861410718,1466.8742151904,1.0
10201,0.0,-89.875504,1987.47998,63.701275,-0.959695655,-0.2717034697,0.0718434016,0.0948662467,622.1127161172,1463.3576541736,1.0
10202,0.0,-92.821091,1987.299561,63.701275,-0.9482014172,-0.309439167,0.0718434016,0.0808471436,574.8477298739,1459.3709502436,1.0
10203,0.0,-95.66832,1987.019775,63.701283,-0.9224564405,-0.3797061402,0.0699811581,0.0567656949,483.3628936958,1455.3509852939,1.0
10204,0.0,-97.843521,1986.699097,63.701336,-0.8775482042,-0.4747376196,0.0673300954,0.0312069155,359.9739214966,1452.2640245149,1.0
10205,0.0,-100.424965,1986.632935,63.701286,-0.8301279178,-0.553635376,0.0661476417,0.0176367565,270.8317706543,1448.4337355684,1.0
10206,0.0,-102.288773,1986.614258,63.701355,-0.7500652438,-0.6582186894,0.0644227206,0.0116040155,289.7779235121,1907.6983624799,3.0
10207,0.0,-104.607323,1986.82373,63.701305,-0.6754111834,-0.734715234,0.0633502819,0.0053338165,196.5430395554,1905.4761599418,3.0
10208,0.0,-107.128235,1986.41394,63.701336,-0.5485519563,-0.8337837716,0.0624129266,0.0030233244,106.9697288273,1376.6769024277,5.0
10209,0.0,-110.220749,1986.001587,63.701275,-0.4581326788,-0.8866994661,0.062277648,0.0027788192,102.6643923706,1378.0869424765,5.0
10210,0.0,-112.767441,1985.591675,63.701164,-0.3824767018,-0.9216970851,0.0646997361,0.0101342847,195.8670905562,1379.2819023438,5.0
10211,0.0,-115.711128,1985.24939,63.701214,-0.3369035541,-0.939051149,0.0684027394,0.0173347784,255.8029696799,1379.8177913631,5.0
10212,0.0,-118.697174,1984.903564,63.701248,-0.3134591146,-0.9469125166,0.0714147705,0.0216182827,285.3805426397,1379.935280768,5.0
10213,0.0,-121.707237,1984.485718,63.701263,-0.2970610936,-0.9520271825,0.0734775507,0.0247668828,305.263709022,1380.16281624,5.0
10214,0.0,-124.956894,1983.908569,63.701275,-0.290564295,-0.9539400827,0.0746371831,0.0258229402,311.6255059411,1380.1843589374,5.0
10215,0.0,-128.172516,1983.223755,63.701275,-0.2884240007,-0.954583539,0.0747118661,0.0259187306,312.2514635197,1380.4322751655,5.0
10216,0.0,-130.897705,1982.560669,63.701275,-0.2883753176,-0.9545982457,0.0747118835,0.0256259875,310.6198972267,1380.9382332433,5.0
10217,0.0,-134.268433,1981.659424,63.701275,-0.2883753176,-0.9545982457,0.0747118835,0.0250698369,307.3840425665,1381.4325731614,5.0
10218,0.0,-137.02562,1980.854004,63.701275,-0.2883753176,-0.9545982457,0.0747118835,0.0246029137,304.5954987519,1381.6657926141,5.0
10219,0.0,-139.984161,1979.932495,63.701275,-0.2875958921,-0.9548333558,0.0747118835,0.0243155291,302.8822028248,1381.888809359,5.0
10220,0.0,-143.282776,1978.835938,63.701275,-0.2874599696,-0.9548742851,0.0747118835,0.0238724844,300.2262544964,1382.2683894756,5.0
10221,0.0,-146.289642,1977.777832,63.701275,-0.2865979196,-0.9551333779,0.0747118661,0.023644431,298.9062329893,1382.7319451338,5.0
10222,0.0,-149.383591,1976.636353,63.701275,-0.283829953,-0.9558858472,0.0756492226,0.0238833617,300.5028425947,1383.2305416123,5.0
10223,0.0,-151.899261,1975.671143,63.701271,-0.2759391648,-0.9581279815,0.076474495,0.0253065078,309.3448830462,1383.8116408963,5.0
10224,0.0,-154.881531,1974.4823,63.701267,-0.2639332575,-0.9613503748,0.0783880882,0.0277542033,323.91024817,1384.4580052094,5.0
10225,0.0,-157.901672,1973.225342,63.701267,-0.2485079724,-0.9652094042,0.0813301519,0.0312114982,343.4094608129,1385.3369421609,5.0
10226,0.0,-160.799744,1971.965576,63.701271,-0.2332093612,-0.9687678484,0.0842748463,0.0348659532,362.8491264744,1386.2106158519,5.0
10227,0.0,-163.2845,1970.838745,63.70126,-0.2216077321,-0.9712646162,0.0868047137,0.0377568216,377.5245898691,1386.9829315472,5.0
10228,0.0,-166.131927,1969.494141,63.701271,-0.2156647862,-0.9724161757,0.0888565209,0.0391165208,384.3745036542,1387.8692978519,5.0
10229,0.0,-169.005798,1968.087891,63.701275,-0.2117340734,-0.9731779185,0.089963443,0.039870848,388.2505567052,1388.8073523397,5.0
10230,0.0,-171.93544,1966.606934,63.701275,-0.2095476334,-0.973638893,0.0900949236,0.0400671289,389.4476068836,1389.7424690192,5.0
10231,0.0,-174.736771,1965.150024,63.701275,-0.2076948601,-0.9740358052,0.0900949236,0.0401793273,390.2102737751,1390.5582997561,5.0
10232,0.0,-177.832275,1963.498413,63.701275,-0.2074833059,-0.9740808928,0.0900949063,0.0398168472,388.7351970527,1391.4644138346,5.0
10233,0.0,-180.626495,1961.971558,63.701275,-0.2065479822,-0.9741924546,0.0910329201,0.039776953,388.7735987647,1392.2853808484,5.0
10234,0.0,-185.688171,1959.126587,63.701275,-0.2057840536,-0.9743525391,0.0910497273,0.0393457475,387.1084372088,1393.7447008706,5.0
10235,0.0,-188.623581,1957.436768,63.701275,-0.205597226,-0.9743919801,0.0910497099,0.0390383636,385.8549406896,1394.5809049744,5.0
10236,0.0,-191.556671,1955.722534,63.701275,-0.205597226,-0.9743919801,0.0910497099,0.0386897996,384.3914049958,1395.4114571213,5.0
10237,0.0,-193.01783,1954.8566285,63.701275,-0.205597226,-0.9743919801,0.0910497099,0.0385204561,383.6777654422,1395.8231507401,5.0
10238,0.0,-196.945694,1952.509155,63.701275,-0.2047687046,-0.9745664308,0.0910497099,0.0382928743,382.8704950472,1396.933820087,5.0
10239,0.0,-199.745972,1950.809937,63.701275,-0.2038088161,-0.9747676203,0.0910497273,0.0387467603,384.9713885007,1396.5095768571,5.0
10240,0.0,-202.600464,1949.059326,63.701275,-0.202736829,-0.9749911411,0.0910497273,0.0385635806,384.2162377504,1397.0113102863,5.0
10241,0.0,-205.348999,1947.358276,63.701275,-0.2027003452,-0.9749987284,0.0910497099,0.0379671715,381.3210782667,1397.1195037929,5.0
10242,0.0,-207.741653,1945.865479,63.701275,-0.2027003452,-0.9749987284,0.0910497099,0.0374524125,378.8536980982,1397.4025582144,5.0
10243,0.0,-210.762924,1943.967407,63.701275,-0.2027003452,-0.9749987284,0.0910497099,0.0368374967,375.8752249968,1397.7210991029,5.0
10244,0.0,-213.5215,1942.235718,63.701275,-0.2073729054,-0.9739273107,0.0919895185,0.0351619352,367.4912817161,1398.1290983343,5.0
10245,0.0,-216.175354,1940.640259,63.701294,-0.2329823959,-0.9678743137,0.0945437253,0.0287469452,332.9606233526,1398.7040598474,5.0
10246,0.0,-219.596329,1938.857666,63.701397,-0.3084164568,-0.9455188105,0.104275923,0.0149011566,240.5680923075,1398.7399084257,5.0
10247,0.0,-222.982468,1937.460938,63.701454,-0.3928097258,-0.9122857665,0.1159103081,0.0072575554,168.2189713728,1398.7954418491,5.0
10248,0.0,-227.123138,1936.304199,63.701351,-0.5168689741,-0.8464131577,0.12818436,0.0122261691,218.1527083325,1399.36795589,5.0
10249,0.0,-230.98082,1935.625977,63.701275,-0.6298407436,-0.7657624529,0.1300327013,0.0149975851,293.7728060477,1702.6304834114,3.0
10250,0.0,-234.069473,1934.396973,63.701275,-0.7361305734,-0.6647549624,0.1273287825,0.0141237266,284.1653177023,1696.759643146,3.0
10251,0.0,-237.079254,1933.462646,63.701275,-0.7845575686,-0.6072441622,0.1253951715,0.0219167755,352.147201178,1691.2726720202,3.0
10252,0.0,-240.055511,1933.42627,63.701275,-0.8365433653,-0.5341181144,0.1221189495,0.0384508807,463.3681889221,1687.2268408333,3.0
10253,0.0,-243.386719,1933.245361,63.701275,-0.8736201196,-0.4713988765,0.1207103386,0.0578272245,565.3971739104,1687.1104997475,3.0
10254,0.0,-246.677185,1933.311157,63.701275,-0.9076698398,-0.4022434489,0.119731657,0.0840139969,675.5673800082,1683.8239487167,3.0
10255,0.0,-249.867737,1933.213257,63.701275,-0.9242130344,-0.3626485295,0.119650788,0.1008978118,735.452913149,1680.1181818887,3.0
10256,0.0,-252.693176,1933.282104,63.701275,-0.9373779186,-0.3271182213,0.1196507707,0.1172329893,787.9965565093,1677.2627810781,3.0
10257,0.0,-255.503708,1933.386597,63.701275,-0.9465866321,-0.2997382771,0.1188726763,0.1304365644,826.9993724641,1674.6937578951,3.0
10258,0.0,-258.666473,1933.568726,63.701275,-0.9536307106,-0.2769418092,0.1178630653,0.1418477087,858.4583719052,1672.1199374606,3.0
10259,0.0,-261.444122,1933.831909,63.701275,-0.9585269833,-0.2595413345,0.1177468385,,,,
10260,0.0,-264.599335,1934.219849,63.701275,-0.9625147679,-0.2447420506,0.1169044495,,,,
10261,0.0,-267.637573,1934.712524,63.701275,-0.9648051959,-0.2356054535,0.1167947097,,,,
10262,0.0,-270.368042,1935.264893,63.701275,-0.9668579245,-0.227034688,0.1167947097,,,,
10263,0.0,-273.663086,1936.052734,63.701275,-0.9688520824,-0.2183681255,0.1167947097,,,,
10264,0.0,-276.366608,1936.801392,63.701275,-0.9696389204,-0.2148472848,0.116794727,,,,
10265,0.0,-279.078308,1937.634155,63.701275,-0.9700579472,-0.2129473236,0.1167947617,,,,
10266,0.0,-282.051208,1938.633423,63.701275,-0.9702977877,-0.2118518232,0.116794727,,,,
10267,0.0,-284.80957,1939.636963,63.701275,-0.970321139,-0.2117448442,0.116794727,,,,
10268,0.0,-287.590851,1940.721436,63.701275,-0.970321139,-0.2117448442,0.116794727,,,,
10269,0.0,-289.2786865,1941.421631,63.701275,-0.970321139,-0.2117448442,0.116794727,,,,
10270,0.0,-290.966522,1942.121826,63.701275,-0.970321139,-0.2117448442,0.116794727,,,,
10271,0.0,-295.940552,1944.351807,63.701275,-0.970321139,-0.2117448442,0.116794727,,,,
10272,0.0,-299.30777,1945.952881,63.701275,-0.970321139,-0.2117448442,0.116794727,,,,
10273,0.0,-301.959686,1947.263428,63.701275,-0.970321139,-0.2117448442,0.116794727,,,,
10274,0.0,-304.859924,1948.741699,63.701275,-0.970321139,-0.2117448442,0.116794727,,,,
10275,0.0,-307.526459,1950.140869,63.701275,-0.970321139,-0.2117448442,0.116794727,,,,
10276,0.0,-312.714386,1952.983154,63.701275,-0.970321139,-0.2117448442,0.116794727,,,,
10277,0.0,-315.934967,1954.65564,63.701275,-0.970321139,-0.2117448442,0.116794727,,,,
10278,0.0,-318.754486,1956.158325,63.701275,-0.970321139,-0.2117448442,0.116794727,,,,
10279,0.0,-321.624603,1957.714722,63.701275,-0.9701244816,-0.212644017,0.1167947443,,,,
10280,0.0,-324.234375,1959.161499,63.701275,-0.9701176876,-0.2126750196,0.116794727,,,,
10281,0.0,-326.663727,1960.527832,63.701275,-0.9701176876,-0.2126750196,0.116794727,,,,
10282,0.0,-329.467407,1962.119141,63.701275,-0.9699376808,-0.2134944567,0.1167947443,,,,
10283,0.0,-332.078247,1963.613403,63.701275,-0.9695600683,-0.2152028477,0.116794727,,,,
10284,0.0,-334.864624,1965.212158,63.701275,-0.9688437811,-0.2188657117,0.1159289786,,,,
10285,0.0,-337.395966,1966.660034,63.701275,-0.9675759427,-0.2248741731,0.115014788,,,,
10286,0.0,-340.121216,1968.194458,63.701279,-0.9648579385,-0.2367456039,0.1140205135,,,,
10287,0.0,-342.624329,1969.593872,63.701279,-0.9614974471,-0.2508386666,0.1122614026,,,,
10288,0.0,-345.365723,1971.101807,63.701279,-0.9560886646,-0.2719283185,0.1093135629,,,,
10289,0.0,-347.627869,1972.308594,63.70129,-0.9488298336,-0.2972025059,0.1067362051,,,,
10290,0.0,-350.33075,1973.786255,63.701283,-0.9412147964,-0.3215052887,0.1036776557,,,,
10291,0.0,-352.99353,1975.104248,63.701283,-0.9323021544,-0.3476110761,0.0998961089,,,,
10292,0.0,-355.789124,1976.483276,63.701279,-0.9258877428,-0.364919137,0.0978054764,,,,
10293,0.0,-358.525879,1977.80603,63.701275,-0.9195344157,-0.3808985365,0.0968130325,,,,
10294,0.0,-361.27478,1979.106812,63.701279,-0.9133615344,-0.3959249936,0.0949426504,,,,
10295,0.0,-364.003448,1980.36499,63.701279,-0.906957161,-0.4106088852,0.093963033,,,,
10296,0.0,-366.675964,1981.586792,63.701279,-0.9031145681,-0.4191950424,0.0930569362,,,,
10297,0.0,-369.535736,1982.838989,63.701279,-0.8963321626,-0.4337166218,0.0920790215,,,,
10298,0.0,-372.141266,1983.958008,63.701275,-0.8915897865,-0.443565374,0.0911998442,,,,
10299,0.0,-374.979645,1985.139648,63.701275,-0.885758751,-0.4552884811,0.0902431938,,,,
10300,0.0,-378.225677,1986.459106,63.701275,-0.8804967709,-0.4654120089,0.090094941,,,,
10301,0.0,-381.08316,1987.590576,63.701275,-0.8769268878,-0.4721039484,0.0900949236,,,,
10302,0.0,-383.706512,1988.617188,63.701275,-0.8752328738,-0.4752371245,0.0900949063,,,,
10303,0.0,-386.60965,1989.766602,63.701275,-0.8733948793,-0.4786066125,0.0900949236,,,,
10304,0.0,-389.770447,1990.983643,63.701275,-0.8713868942,-0.4822528263,0.0900949063,,,,
10305,0.0,-392.724701,1992.082397,63.701275,-0.8690487947,-0.486453592,0.0900949236,,,,
10306,0.0,-395.358704,1993.044189,63.701275,-0.8673474436,-0.4894806636,0.0900949063,,,,
10307,0.0,-398.216583,1994.028931,63.701275,-0.8634408275,-0.4963394456,0.0900949063,,,,
10308,0.0,-401.335724,1995.100342,63.701275,-0.8606106459,-0.5012307093,0.0900949063,,,,
10309,0.0,-404.181793,1996.03479,63.701275,-0.8569839071,-0.5074066327,0.0900949063,,,,
10310,0.0,-406.859741,1996.910034,63.701275,-0.8545986533,-0.5114137692,0.090094941,,,,
10311,0.0,-410.051544,1997.923584,63.701275,-0.8515710293,-0.516584332,0.0892603499,,,,
10312,0.0,-413.117523,1998.869629,63.701275,-0.8484892363,-0.5216512942,0.0891400198,,,,
10313,0.0,-416.123901,1999.772949,63.701275,-0.8454358899,-0.526585428,0.0891400198,,,,
10314,0.0,-419.065033,2000.611938,70.077698,-0.8410254965,-0.5336011348,0.0891400198,,,,
10315,0.0,-422.036224,2001.441772,70.852295,-0.8368707369,-0.5400939024,0.0891400372,,,,
10316,0.0,-427.773407,2002.993408,70.911957,-0.8298538489,-0.5509422262,0.0883473419,,,,
10317,0.0,-430.600739,2003.708862,70.964622,-0.825111214,-0.5580455851,0.0881850861,,,,
10318,0.0,-432.3469395,2004.148254,70.9961315,-0.8229669864,-0.5611900255,0.0881850861,,,,
10319,0.0,-434.09314,2004.587646,71.027641,-0.8208227587,-0.5643344659,0.0881850861,,,,
10320,0.0,-439.923401,2006.005981,71.128105,-0.8149680311,-0.5727569282,0.0881850861,,,,
10321,0.0,-442.867004,2006.688477,71.17675,-0.8118144914,-0.5772180022,0.0881850861,,,,
10322,0.0,-446.185242,2007.424927,71.230011,-0.8076256474,-0.5830644967,0.0881850687,,,,
10323,0.0,-449.134918,2008.063721,71.275826,-0.8043790683,-0.5876663381,0.0873074422,,,,
10324,0.0,-450.612198,2008.3703615,71.2981075,-0.8024743717,-0.5902615411,0.0872687307,,,,
10325,0.0,-455.327179,2009.318237,71.367744,-0.7957504237,-0.5993097587,0.0872300192,,,,
10326,0.0,-458.362701,2009.918335,71.410553,-0.7928725373,-0.603243613,0.0863150215,,,,
10327,0.0,-461.223419,2010.473145,71.449585,-0.7906769859,-0.6061241964,0.0862749244,,,,
10328,0.0,-464.532867,2011.079224,71.493423,-0.7870647846,-0.6109389385,0.0853383745,,,,
10329,0.0,-467.326691,2011.570068,71.529144,-0.7838395044,-0.6150741284,0.0853196806,,,,
10330,0.0,-470.410797,2012.086426,71.567345,-0.7797729853,-0.6203397932,0.0844549134,,,,
10331,0.0,-473.457184,2012.589722,71.603722,-0.7767001722,-0.6243107305,0.0835042169,,,,
10332,0.0,-476.405518,2013.067139,71.637695,-0.774334524,-0.6272551124,0.0834090457,,,,
10333,0.0,-479.62674,2013.570923,71.673546,-0.7718612438,-0.6304105448,0.0825394773,,,,
10334,0.0,-482.928864,2014.067139,71.708939,-0.7692632896,-0.6335892948,0.0824536041,,,,
10335,0.0,-485.999573,2014.510498,71.740646,-0.7668326032,-0.636528993,0.0824536215,,,,
10336,0.0,-488.79303,2014.898804,71.768478,-0.7646670608,-0.6392379395,0.0816035709,,,,
10337,0.0,-492.096863,2015.341797,71.800308,-0.7620383654,-0.642382741,0.0814981215,,,,
10338,0.0,-494.87912,2015.699707,71.826096,-0.7598111809,-0.6450155257,0.0814981041,,,,
10339,0.0,-498.25351,2016.110107,71.8563,-0.7565001759,-0.6488956311,0.0814981215,,,,
10340,0.0,-500.934509,2016.414551,71.879364,-0.7533173502,-0.6526864016,0.0807058299,,,,
10341,0.0,-504.40271,2016.790894,71.908051,-0.7490876794,-0.6575564992,0.0805425292,,,,
10342,0.0,-507.300018,2017.088989,71.930916,-0.7455744315,-0.6616407584,0.0796886055,,,,
10343,0.0,-510.29599,2017.375366,71.95356,-0.7413180572,-0.6664183891,0.0795868628,,,,
10344,0.0,-513.470276,2017.667603,71.976372,-0.7372763296,-0.6708871309,0.0795868802,,,,
10345,0.0,-516.481201,2017.908447,71.996918,-0.7317987249,-0.6768578562,0.0795868628,,,,
10346,0.0,-519.53418,2018.146362,72.016541,-0.7271679304,-0.6819259051,0.0787645923,,,,
10347,0.0,-522.667236,2018.367188,72.035461,-0.7218759439,-0.6875407372,0.0786311407,,,,
10348,0.0,-525.75647,2018.578125,72.052826,-0.7177872959,-0.6919027129,0.077794818,,,,
10349,0.0,-529.02063,2018.798584,72.069839,-0.7148824586,-0.6950253275,0.0766998339,,,,
10350,0.0,-532.168274,2018.987305,72.071045,-0.7115424133,-0.6984527013,0.0766238744,,,,
10351,0.0,-535.31311,2019.149902,72.09832,-0.7075376723,-0.7026086187,0.0757071406,,,,
10352,0.0,-538.19574,2019.289307,72.099854,-0.7044193983,-0.7058296779,0.0748182943,,,,
10353,0.0,-541.487122,2019.41626,72.122215,-0.6995210215,-0.71069577,0.0747118661,,,,
10354,0.0,-544.403809,2019.509521,72.12365,-0.6951007714,-0.7151962833,0.0730013285,,,,
10355,0.0,-547.47583,2019.604858,72.140091,-0.6915628252,-0.7186383475,0.0727996179,,,,
10356,0.0,-550.451294,2019.675537,72.142906,-0.6877042087,-0.7224126877,0.0719918753,,,,
10357,0.0,-553.782104,2019.74231,72.142517,-0.6839206768,-0.7260966852,0.0709655659,,,,
10358,0.0,-557.077332,2019.789795,72.161919,-0.6802657991,-0.7296200312,0.0699503588,,,,
10359,0.0,-563.080933,2019.83313,72.162331,-0.6741626004,-0.7353473514,0.069058389,,,,
10360,0.0,-566.083923,2019.807495,72.162331,-0.6688988924,-0.7402246861,0.0681299192,,,,
10361,0.0,-569.289734,2019.723511,72.162338,-0.6597163411,-0.748589159,0.0662466634,,,,
10362,0.0,-570.9186705,2019.6638795,72.1623345,-0.6544150402,-0.7532826903,0.0652301891,,,,
10363,0.0,-575.536865,2019.471191,72.162331,-0.6392090766,-0.7665015542,0.0623468029,,,,
10364,0.0,-578.599548,2019.311279,72.162331,-0.6289377386,-0.7751033362,0.0604329313,,,,
10365,0.0,-581.380493,2019.149902,72.160614,-0.6201400599,-0.7822291683,0.0595301128,,,,
10366,0.0,-584.420898,2018.93396,72.153915,-0.6083832481,-0.7915399942,0.0577430612,,,,
10367,0.0,-587.658081,2018.655762,72.143852,-0.591639715,-0.8042773627,0.0556809805,,,,
10368,0.0,-590.527039,2018.373657,72.132645,-0.575334553,-0.8161440315,0.0538430314,,,,
10369,0.0,-593.697449,2018.014771,72.117508,-0.5536830561,-0.831173468,0.0508501668,,,,
10370,0.0,-596.496948,2017.674438,72.101669,-0.5377889378,-0.8416523112,0.0490351457,,,,
10371,0.0,-599.480164,2017.280396,72.082298,-0.5223510142,-0.8514271869,0.0471292194,,,,
10372,0.0,-602.410156,2016.857788,72.060562,-0.5078994136,-0.8602266193,0.0452586898,,,,
10373,0.0,-605.52063,2016.363403,72.034409,-0.4916331489,-0.8697269852,0.0432645133,,,,
10374,0.0,-608.072388,2015.908447,72.009956,-0.4737256854,-0.8797253936,0.0408314446,,,,
10375,0.0,-611.49585,2015.247192,71.973351,-0.4488591534,-0.8927773136,0.0383943841,,,,
10376,0.0,-614.399414,2014.6427,71.938957,-0.4309893171,-0.9016550363,0.0355865722,,,,
10377,0.0,-617.203369,2014.010254,71.902245,-0.4118082754,-0.9106469825,0.0337048591,,,,
10378,0.0,-619.859131,2013.372925,71.864738,-0.3957237531,-0.9178130268,0.0319680943,,,,
