timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
20445,0.0,921.561096,-668.841858,-576.298767,0.0944740127,-0.9913549371,0.0910497099,,,,
20446,0.0,921.677429,-672.929321,-576.298767,0.0944740127,-0.9913549371,0.0910497099,,,,
20447,0.0,921.784302,-676.031982,-576.298767,0.0944740127,-0.9913549371,0.0910497099,,,,
20448,0.0,921.938843,-679.984009,-576.298767,0.0944740127,-0.9913549371,0.0910497099,,,,
20449,0.0,922.075867,-683.10321,-576.298767,0.0944740127,-0.9913549371,0.0910497099,,,,
20450,0.0,922.262939,-687.009644,-576.298767,0.0944740127,-0.9913549371,0.0910497099,,,,
20451,0.0,922.42981,-690.222778,-576.298767,0.0944740127,-0.9913549371,0.0910497099,,,,
20452,0.0,922.586182,-694.125366,-576.298767,0.0863155594,-0.9922642673,0.0892258259,,,,
20453,0.0,922.648071,-697.901978,-576.298767,0.0659144694,-0.993749897,0.0900912038,,,,
20454,0.0,922.57843,-701.389587,-576.298767,0.0325421225,-0.9951531304,0.0927968605,,,,
20455,0.0,921.899597,-708.349854,-576.298523,-0.0828356176,-0.9899053705,0.1150026865,,,,
20456,0.0,920.953979,-712.104736,-576.298645,-0.1936044915,-0.9712200887,0.1387401894,,,,
20457,0.0,919.74231,-714.998962,-576.298462,-0.3137857444,-0.9342738327,0.1693248717,,,,
20458,0.0,918.700623,-717.776672,-576.298767,-0.4400600802,-0.8740907016,0.2057001974,,,,
20459,0.0,917.918091,-721.20697,-576.298767,-0.5480875822,-0.8013007236,0.239827339,,,,
20460,0.0,916.132507,-723.486206,-576.298767,-0.6753457728,-0.6781598822,0.2898400618,0.1180771822,726.9660760574,1542.1628986089,4.0
20461,0.0,914.897217,-725.041748,-576.298767,-0.7397915701,-0.5909958258,0.3216090277,0.0756480237,587.7926985636,1540.5760379729,4.0
20462,0.0,913.458679,-727.356384,-576.298767,-0.7936581744,-0.4951210151,0.3534994805,0.045470723,458.6819297194,1538.5960423845,4.0
20463,0.0,912.098328,-729.32196,-576.298767,-0.8324996638,-0.4116867701,0.3707537094,0.0286749088,365.3806095098,1536.7929094498,4.0
20464,0.0,910.410583,-731.488342,-576.298767,-0.8667552685,-0.322271555,0.3806262594,0.0193357409,300.3948876485,1534.9940473954,4.0
20465,0.0,908.937683,-733.276489,-576.298767,-0.886842483,-0.2605227597,0.3816258667,0.0173432815,284.3503343505,1533.4313703652,4.0
20466,0.0,907.272156,-735.21936,-576.298767,-0.9012325839,-0.2095345068,0.37930874,0.0182045448,290.962132617,1531.8531876137,4.0
20467,0.0,905.492065,-737.529907,-571.874695,-0.9104466407,-0.1734838005,0.3754867314,0.0204806555,307.9195506646,1529.2745555647,4.0
20468,0.0,903.962219,-739.68457,-567.834778,-0.9142811987,-0.156111249,0.3737902723,0.0216263958,315.9239380048,1527.3420421386,4.0
20469,0.0,902.4505,-741.880127,-564.004333,-0.9158846144,-0.1449213637,0.3743703666,0.0229030996,324.4991583245,1524.9389808273,4.0
20470,0.0,900.872192,-744.14325,-560.170715,-0.9170377672,-0.128818253,0.3774222982,0.0254047744,340.9831902873,1522.4262262031,4.0
20471,0.0,899.056274,-746.669617,-555.955627,-0.9174613489,-0.1015627603,0.3846422741,0.0306214903,373.1413004345,1519.4820069007,4.0
20472,0.0,897.534302,-748.722229,-552.577087,-0.9165341957,-0.0709258059,0.3936173245,0.0376069838,412.1158713269,1517.0227512039,4.0
20473,0.0,896.012634,-750.77356,-549.340637,-0.9154338728,-0.0374755901,0.4007198581,0.0457661481,452.9161796102,1514.4585402608,4.0
20474,0.0,894.236572,-753.180786,-545.740784,-0.9137970911,0.0032464173,0.4061580199,0.0564764155,500.7194782901,1511.3533607612,4.0
20475,0.0,892.742676,-755.236694,-542.884705,-0.9115332598,0.0369025386,0.4095672337,0.0661483068,539.5346779281,1508.5107694848,4.0
20476,0.0,892.20697,-757.408691,-539.930115,-0.9067892443,0.083259392,0.4132809456,0.0814633322,595.8953520838,1507.3144433219,4.0
20477,0.0,892.351318,-758.85437,-537.729431,-0.8973904746,0.1448900771,0.4167699624,0.1051833534,672.9088976076,1507.2981591564,4.0
20478,0.0,892.637817,-760.491455,-535.510193,-0.8868257381,0.1937168585,0.4195400923,0.1266777435,734.3003684711,1507.361228247,4.0
20479,0.0,893.042969,-762.136475,-533.065247,-0.8661501749,0.2703541046,0.4203481088,,,,
20480,0.0,893.507812,-763.666321,-530.788269,-0.8333642858,0.3608884036,0.4186448701,,,,
20481,0.0,893.719666,-764.928162,-529.247498,-0.8088737203,0.419795218,0.4116980441,,,,
20482,0.0,893.785278,-766.414673,-527.723206,-0.786671298,0.4650380224,0.4060639194,,,,
20483,0.0,893.779358,-768.124512,-526.116394,-0.7538717655,0.5229515048,0.3977424855,,,,
20484,0.0,893.713806,-769.617615,-524.850159,-0.7161955684,0.5791803249,0.3893765004,,,,
20485,0.0,893.448608,-770.870728,-524.013245,-0.691943181,0.6121835538,0.3826825455,,,,
20486,0.0,892.912537,-772.615845,-523.0047,-0.6667365567,0.6435732049,0.3758668566,,,,
20487,0.0,892.259399,-774.002136,-522.402039,-0.6565578073,0.6558947523,0.372470025,,,,
20488,0.0,891.423401,-775.412292,-521.959656,-0.6524816466,0.6611561349,0.3703245417,,,,
20489,0.0,890.439697,-776.784241,-521.695496,-0.6513965418,0.663270745,0.3684487265,,,,
20490,0.0,889.314575,-778.067383,-521.645813,-0.6469210552,0.667725007,0.3682885599,,,,
20491,0.0,888.265198,-779.043213,-521.789978,-0.6409784753,0.674299666,0.3666968156,,,,
20492,0.0,885.464417,-780.495056,-522.614319,-0.6229323674,0.6941256846,0.3607558726,,,,
20493,0.0,884.584351,-780.907135,-523.0368045,-0.6154877972,0.7019022408,0.3583101138,,,,
20494,0.0,883.704285,-781.319214,-523.45929,-0.6080432269,0.709678797,0.3558643551,,,,
20495,0.0,880.729004,-782.531982,-525.424133,-0.5615943608,0.7506154512,0.3481209825,,,,
20496,0.0,879.893524,-782.819122,-526.100769,-0.5459764633,0.7626370804,0.3462694308,,,,
20497,0.0,879.058044,-783.106262,-526.777405,-0.5303585658,0.7746587095,0.3444178791,,,,
20498,0.0,876.264465,-782.425049,-530.032043,-0.4480303181,0.8290581704,0.3345614803,,,,
20499,0.0,875.561157,-781.270752,-531.852478,-0.3975338188,0.8555047707,0.331780726,,,,
20500,0.0,875.180176,-780.019714,-533.047058,-0.3423714337,0.8803886224,0.3281732393,,,,
20501,0.0,874.454407,-778.453186,-534.239929,-0.2851760285,0.9019039393,0.3244131887,,,,
20502,0.0,874.049133,-776.911377,-534.299988,-0.2428432315,0.9170712945,0.3162394752,,,,
20503,0.0,873.780029,-775.362244,-534.298767,-0.2158873075,0.9270411168,0.3065737076,,,,
20504,0.0,873.661987,-773.803711,-534.298767,-0.2057657591,0.9323528358,0.2972854553,,,,
20505,0.0,873.583618,-771.845459,-534.298767,-0.1972365225,0.937655788,0.2861806728,,,,
20506,0.0,873.692871,-770.037354,-534.298767,-0.1914773468,0.9409982311,0.2790318165,,,,
20507,0.0,873.976562,-767.968933,-534.298767,-0.1881005161,0.9449428307,0.267770877,,,,
20508,0.0,874.372375,-766.035828,-534.298767,-0.1874838649,0.9468073748,0.2615446337,,,,
20509,0.0,874.928894,-763.878906,-534.298767,-0.1874263886,0.9470002586,0.2608866784,,,,
20510,0.0,875.644592,-761.55719,-534.298767,-0.1874263886,0.9470002586,0.2608866784,,,,
20511,0.0,876.38147,-759.463196,-534.298767,-0.1874263886,0.9470002586,0.2608866784,,,,
20512,0.0,877.278076,-757.219055,-534.298767,-0.1874263886,0.9470002586,0.2608866784,,,,
20513,0.0,878.240662,-754.869934,-534.298767,-0.1874263886,0.9470002586,0.2608866784,,,,
20514,0.0,879.372375,-752.309937,-534.298767,-0.1874263886,0.9470002586,0.2608866784,,,,
20515,0.0,880.546509,-749.847351,-534.298767,-0.1874263886,0.9470002586,0.2608866784,,,,
20516,0.0,881.793396,-747.337646,-534.298767,-0.1874263886,0.9470002586,0.2608866784,,,,
20517,0.0,883.111572,-744.789368,-534.298767,-0.1874263886,0.9470002586,0.2608866784,,,,
20518,0.0,884.489807,-742.215698,-534.298767,-0.1874263886,0.9470002586,0.2608866784,,,,
20519,0.0,884.748108,-741.739624,-534.298767,-0.1874263886,0.9470002586,0.2608866784,,,,
20520,0.0,887.623413,-736.612671,-534.298767,-0.1874263886,0.9470002586,0.2608866784,,,,
20521,0.0,889.210999,-733.882874,-534.298767,-0.1874263886,0.9470002586,0.2608866784,,,,
20522,0.0,890.849792,-731.122253,-534.298767,-0.1874263886,0.9470002586,0.2608866784,,,,
20523,0.0,892.224304,-728.487549,-534.298767,-0.1874263886,0.9470002586,0.2608866784,,,,
20524,0.0,893.469238,-725.758789,-534.298767,-0.1874263886,0.9470002586,0.2608866784,,,,
20525,0.0,894.589172,-722.943665,-534.298767,-0.188167559,0.9468532725,0.2608866616,,,,
20526,0.0,895.767334,-719.525391,-534.298767,-0.1507101456,0.9561852467,0.2509904898,,,,
20527,0.0,896.546021,-716.950623,-534.298767,-0.1030647379,0.9684665001,0.2268265814,,,,
20528,0.0,897.625244,-713.927307,-534.298767,-0.0720101195,0.9758083392,0.2064282631,,,,
20529,0.0,898.58728,-710.377808,-534.298767,-0.0602075125,0.9800515396,0.1894044221,,,,
20530,0.0,899.20813,-707.672058,-534.298767,-0.0554314067,0.9830256618,0.1748939893,,,,
20531,0.0,899.926147,-704.370422,-534.298767,-0.0463204434,0.9860886717,0.1596356727,,,,
20532,0.0,900.598999,-701.022156,-534.298767,-0.036498451,0.9884201236,0.1472872104,,,,
20533,0.0,901.075073,-698.250305,-534.298767,-0.034381539,0.9889002676,0.1445481597,,,,
20534,0.0,901.615967,-694.646851,-534.298767,-0.0330100191,0.9892144827,0.1427061519,,,,
20535,0.0,902.071045,-691.412048,-534.298767,-0.0328279707,0.9892558033,0.1424615038,,,,
20536,0.0,902.554626,-687.643982,-534.298767,-0.0328279707,0.9892558033,0.1424615038,,,,
20537,0.0,903.254089,-681.411438,-534.298767,-0.0328279707,0.9892558033,0.1424615038,,,,
20538,0.0,903.584595,-678.093262,-534.298767,-0.0320515678,0.9895058211,0.1408933181,,,,
20539,0.0,903.915161,-674.459839,-534.298767,-0.0310780876,0.9908691174,0.1311965876,,,,
20540,0.0,904.183411,-671.266724,-534.298767,-0.0302203485,0.9920497547,0.1221638844,,,,
20541,0.0,904.432129,-667.478577,-534.298767,-0.0292022104,0.9935321042,0.1097323508,,,,
20542,0.0,904.579834,-664.031067,-534.298767,-0.0255055996,0.9949391146,0.0971885932,,,,
20543,0.0,904.680908,-661.532349,-534.298767,-0.0221759337,0.9962003506,0.0842204812,,,,
20544,0.0,904.811035,-657.759521,-534.298828,-0.0184674067,0.9973967094,0.0697047985,,,,
20545,0.0,904.948547,-653.811768,-534.489807,-0.014054799,0.998125107,0.0595712468,,,,
20546,0.0,905.026794,-651.090881,-534.837341,-0.012656852,0.9983318865,0.0563315939,,,,
20547,0.0,905.132019,-647.233154,-535.431335,-0.0112174748,0.9985332064,0.0529679522,,,,
20548,0.0,905.212708,-643.868347,-536.180115,-0.0111056733,0.9985483091,0.0527061525,,,,
20549,0.0,905.287292,-640.730652,-537.069763,-0.0111061427,0.9985905181,0.0519001995,,,,
20550,0.0,905.375916,-637.321899,-538.220276,-0.0102942525,0.9987305598,0.0493081859,,,,
20551,0.0,905.506531,-633.856567,-539.591125,-0.0051352167,0.998949691,0.0455317963,,,,
20552,0.0,905.586243,-630.44519,-541.14447,-0.0052533043,0.9993472138,0.0357428194,,,,
20553,0.0,905.662537,-627.180908,-542.819763,-0.0053661592,0.9994971551,0.031251262,,,,
20554,0.0,905.748962,-623.535767,-544.902649,-0.0053663772,0.9995150119,0.0306747945,,,,
20555,0.0,905.827026,-620.248657,-546.982117,-0.0053663772,0.9995150119,0.0306747945,,,,
20556,0.0,905.909851,-616.765076,-549.385925,-0.0053663772,0.9995150119,0.0306747945,,,,
20557,0.0,905.993896,-613.22406,-552.042419,-0.0053663772,0.9995150119,0.0306747945,,,,
20558,0.0,906.068665,-610.079834,-554.591858,-0.0053663772,0.9995150119,0.0306747945,,,,
20559,0.0,906.149841,-606.668457,-557.54657,-0.0053663772,0.9995150119,0.0306747945,,,,
20560,0.0,906.2276,-603.402771,-560.566711,-0.0053663772,0.9995150119,0.0306747945,,,,
20561,0.0,906.303955,-600.197754,-563.711243,-0.0053663772,0.9995150119,0.0306747945,,,,
20562,0.0,906.38324,-596.882935,-567.210754,-0.0053663772,0.9995150119,0.0306747945,,,,
20563,0.0,906.460022,-593.655334,-570.707214,-0.0053663772,0.9995150119,0.0306747945,,,,
20564,0.0,906.543762,-590.140808,-574.724182,-0.0053663772,0.9995150119,0.0306747945,,,,
20565,0.0,906.604065,-587.633911,-576.191467,-0.0053663772,0.9995150119,0.0306747945,,,,
20566,0.0,906.661072,-584.924072,-576.332703,-0.0053663772,0.9995150119,0.0306747945,,,,
20567,0.0,906.712219,-582.12262,-576.298767,-0.0053663772,0.9995150119,0.0306747945,,,,
20568,0.0,906.751953,-579.54541,-576.298767,-0.0053663772,0.9995150119,0.0306747945,,,,
20569,0.0,906.801697,-575.994019,-576.298767,-0.0053663772,0.9995150119,0.0306747945,,,,
20570,0.0,906.831726,-573.440002,-576.298767,-0.0053663772,0.9995150119,0.0306747945,,,,
20571,0.0,906.861328,-570.465271,-576.298767,-0.0053663772,0.9995150119,0.0306747945,,,,
20572,0.0,906.88623,-567.556396,-576.298767,-0.0053663772,0.9995150119,0.0306747945,,,,
20573,0.0,906.913086,-563.826599,-576.298767,-0.0053663772,0.9995150119,0.0306747945,,,,
20574,0.0,906.927795,-561.31958,-576.298767,-0.0053663772,0.9995150119,0.0306747945,,,,
20575,0.0,906.944702,-557.928711,-576.298767,-0.0053663772,0.9995150119,0.0306747945,,,,
20576,0.0,906.957458,-554.728577,-576.298767,-0.0053663772,0.9995150119,0.0306747945,,,,
20577,0.0,906.968933,-551.029968,-576.298767,-0.0053663772,0.9995150119,0.0306747945,,,,
20578,0.0,906.975952,-547.952454,-576.298767,-0.0053663772,0.9995150119,0.0306747945,,,,
20579,0.0,906.98114,-544.726868,-576.298767,-0.0053663772,0.9995150119,0.0306747945,,,,
20580,0.0,906.985962,-538.044312,-576.298767,-0.0053663772,0.9995150119,0.0306747945,,,,
20581,0.0,906.985962,-534.92688,-576.298767,-0.0053663772,0.9995150119,0.0306747945,,,,
20582,0.0,906.984894,-532.9266665,-576.298767,-0.0053663772,0.9995150119,0.0306747945,,,,
20583,0.0,906.980896,-527.890808,-576.298767,-0.0053663772,0.9995150119,0.0306747945,,,,
20584,0.0,906.976135,-524.42804,-576.298767,-0.0053663772,0.9995150119,0.0306747945,,,,
20585,0.0,906.970581,-520.990356,-576.298767,-0.0053663772,0.9995150119,0.0306747945,,,,
20586,0.0,906.963196,-517.244019,-576.298767,-0.0053663772,0.9995150119,0.0306747945,,,,
20587,0.0,906.971558,-513.993286,-576.298767,-0.0035807868,0.9995230032,0.0306748119,,,,
20588,0.0,907.047852,-510.967316,-576.298767,0.0059832601,0.9995115095,0.0306747945,,,,
20589,0.0,907.313843,-506.945831,-576.298767,0.0367207812,0.9989644215,0.0268638951,,,,
20590,0.0,907.431824,-504.116486,-576.298828,0.0487895156,0.9985650179,0.022079134,,,,
20591,0.0,907.481262,-500.621857,-576.298767,0.0512585943,0.9984626884,0.0210906703,,,,
20592,0.0,907.516907,-497.570374,-576.298767,0.0508295501,0.998484622,0.0210906703,,,,
20593,0.0,907.572937,-493.566376,-576.298767,0.0503367999,0.9985095844,0.0210906703,,,,
20594,0.0,907.637451,-490.059662,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20595,0.0,907.712097,-486.546814,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20596,0.0,907.795471,-483.023041,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20597,0.0,907.869324,-480.163849,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20598,0.0,907.966431,-476.640442,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20599,0.0,908.073425,-473.009827,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20600,0.0,908.180054,-469.594116,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20601,0.0,908.290222,-466.2323,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20602,0.0,908.408386,-462.776642,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20603,0.0,908.517578,-459.718323,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20604,0.0,908.66272,-455.735138,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20605,0.0,904.261047,-453.261414,-575.752502,0.0503013005,0.9985113734,0.0210906703,,,,
20606,0.0,904.542297,-449.584473,-575.627075,0.0503013005,0.9985113734,0.0210906703,,,,
20607,0.0,904.804443,-446.05484,-575.469299,0.0503013005,0.9985113734,0.0210906703,,,,
20608,0.0,905.07373,-443.001099,-575.23938,0.0503013005,0.9985113734,0.0210906703,,,,
20609,0.0,905.43988,-439.288727,-574.920776,0.0503013005,0.9985113734,0.0210906703,,,,
20610,0.0,905.750549,-436.235291,-574.699646,0.0503013005,0.9985113734,0.0210906703,,,,
20611,0.0,906.177124,-432.51062,-574.388489,0.0503013005,0.9985113734,0.0210906703,,,,
20612,0.0,906.510376,-429.388702,-574.229126,0.0503013005,0.9985113734,0.0210906703,,,,
20613,0.0,906.930908,-425.858856,-574.02179,0.0503013005,0.9985113734,0.0210906703,,,,
20614,0.0,907.303772,-422.091187,-573.917236,0.0503013005,0.9985113734,0.0210906703,,,,
20615,0.0,907.6073,-418.917694,-573.84967,0.0503013005,0.9985113734,0.0210906703,,,,
20616,0.0,907.917847,-415.394775,-573.85498,0.0503013005,0.9985113734,0.0210906703,,,,
20617,0.0,908.209229,-411.771637,-573.879822,0.0503013005,0.9985113734,0.0210906703,,,,
20618,0.0,908.429932,-408.473267,-573.976074,0.0503013005,0.9985113734,0.0210906703,,,,
20619,0.0,908.811157,-401.656403,-574.102417,0.0503013005,0.9985113734,0.0210906703,,,,
20620,0.0,908.8707885,-399.7965245,-574.397888,0.0503013005,0.9985113734,0.0210906703,,,,
20621,0.0,909.087158,-394.858154,-574.634094,0.0503013005,0.9985113734,0.0210906703,,,,
20622,0.0,909.108276,-391.566925,-575.354919,0.0503013005,0.9985113734,0.0210906703,,,,
20623,0.0,909.211731,-388.289093,-575.768616,0.0503013005,0.9985113734,0.0210906703,,,,
20624,0.0,909.372559,-384.783386,-576.063477,0.0503013005,0.9985113734,0.0210906703,,,,
20625,0.0,909.533997,-381.247742,-576.414917,0.0503013005,0.9985113734,0.0210906703,,,,
20626,0.0,910.864777,-378.8905945,-576.356842,0.0503013005,0.9985113734,0.0210906703,,,,
20627,0.0,912.349976,-373.353729,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20628,0.0,912.513367,-369.995117,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20629,0.0,912.688904,-366.400818,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20630,0.0,912.840759,-363.296021,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20631,0.0,913.019653,-359.64801,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20632,0.0,913.18335,-356.315277,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20633,0.0,913.350464,-352.92218,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20634,0.0,913.517822,-349.529083,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20635,0.0,913.694397,-345.954926,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20636,0.0,913.874268,-342.320465,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20637,0.0,914.038879,-339.00116,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20638,0.0,914.21936,-335.359985,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20639,0.0,914.381348,-332.101105,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20640,0.0,914.351135,-328.592194,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20641,0.0,914.154297,-325.712219,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20642,0.0,913.765625,-322.430267,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20643,0.0,913.19281,-319.107605,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20644,0.0,912.480591,-315.923462,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20645,0.0,911.60199,-312.687195,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20646,0.0,910.605103,-309.543762,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20647,0.0,909.483032,-306.422455,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20648,0.0,908.25415,-303.344604,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20649,0.0,907.051453,-300.583221,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20650,0.0,905.579956,-297.441498,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20651,0.0,904.151489,-294.591827,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20652,0.0,902.521606,-291.521301,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20653,0.0,900.824341,-288.489563,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20654,0.0,899.177673,-285.68161,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20655,0.0,897.485657,-282.906311,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20656,0.0,895.585754,-279.898834,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20657,0.0,893.703796,-277.018433,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20658,0.0,891.6922,-274.029236,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20659,0.0,890.02417,-271.615814,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20660,0.0,887.828064,-268.506287,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20661,0.0,883.906128,-263.131714,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20662,0.0,881.803955,-260.327545,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20663,0.0,879.76532,-257.6521,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20664,0.0,877.613525,-254.86882,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20665,0.0,875.590027,-251.958679,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20666,0.0,873.772339,-249.00119,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20667,0.0,872.166321,-246.056442,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20668,0.0,870.918884,-243.496643,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20669,0.0,869.577271,-240.453201,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20670,0.0,868.515625,-237.7034,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20671,0.0,867.272949,-234.236725,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20672,0.0,866.222351,-230.921753,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20673,0.0,865.284607,-227.545029,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20674,0.0,864.519653,-224.452026,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20675,0.0,863.77356,-221.080505,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20676,0.0,863.097961,-217.63913,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20677,0.0,862.572693,-214.617233,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20678,0.0,862.012207,-211.011673,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20679,0.0,861.600769,-207.999969,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20680,0.0,861.181946,-204.560257,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20681,0.0,860.788818,-200.867111,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20682,0.0,860.496216,-197.698364,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20683,0.0,860.399414,-194.391418,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20684,0.0,860.531555,-191.055908,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20685,0.0,860.860107,-187.946655,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20686,0.0,861.457581,-184.41304,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20687,0.0,862.114929,-181.605927,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20688,0.0,862.799072,-178.50206,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20689,0.0,863.450745,-175.306824,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20690,0.0,864.062866,-172.079208,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20691,0.0,864.616882,-168.949356,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20692,0.0,865.145264,-165.764038,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20693,0.0,865.727051,-162.021271,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20694,0.0,866.141052,-159.174866,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20695,0.0,866.616516,-155.727341,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20696,0.0,867.092468,-152.06427,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20697,0.0,867.5177,-148.595795,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20698,0.0,867.862244,-145.635452,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20699,0.0,868.242249,-142.225449,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20700,0.0,868.612122,-138.747162,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20701,0.0,868.95636,-135.360687,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20702,0.0,869.287842,-131.959442,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20703,0.0,869.614258,-128.470047,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20704,0.0,869.943054,-124.812325,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20705,0.0,870.251282,-121.247131,-576.298767,0.0503013005,0.9985113734,0.0210906703,,,,
20706,0.0,870.576965,-114.585747,-576.298828,0.0253676205,0.999174491,0.0317304312,,,,
20707,0.0,870.572754,-111.251106,-576.298828,-0.0037482463,0.9993145127,0.0368300887,,,,
20708,0.0,870.418823,-107.830521,-576.298767,-0.0488431885,0.9980739163,0.0382465761,,,,
20709,0.0,870.223328,-104.274651,-576.298767,-0.0958176634,0.994624115,0.0392663383,,,,
20710,0.0,870.121155,-100.814323,-576.298767,-0.1235163993,0.9915640958,0.0392981311,,,,
20711,0.0,869.835083,-97.916969,-576.298706,-0.1685156926,0.9850725992,0.0351345356,,,,
20712,0.0,869.385742,-94.592262,-576.298706,-0.2317898151,0.9723256315,0.0292634225,,,,
20713,0.0,868.885986,-91.451439,-576.298706,-0.2958237082,0.9549539552,0.0234792925,,,,
20714,0.0,868.416016,-88.076706,-576.298767,-0.341326354,0.9397650596,0.0183834948,,,,
20715,0.0,867.930237,-84.790947,-576.298767,-0.3749746766,0.9269610387,0.0117142947,,,,
20716,0.0,867.432983,-81.369545,-576.298767,-0.3907259702,0.9204937285,0.0049509553,,,,
20717,0.0,866.851135,-78.076309,-576.298706,-0.4087364731,0.9126370657,-0.0052992311,,,,
