timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11589,0.0,608.247131,-1488.729248,-352.645508,0.9248164296,0.3699543489,0.0885909211,0.0023311992,207.6721395906,3043.1741183803,4.0
11590,0.0,610.744629,-1492.146973,-352.742981,0.9756513471,0.1933057783,0.1036210644,0.0198424657,603.4286887527,3044.2356208691,4.0
11591,0.0,613.746277,-1496.168945,-352.978546,0.9928078005,-0.0092076665,0.119364526,0.0784577585,1182.6369359357,3045.8500748503,4.0
11592,0.0,616.343079,-1499.9021,-353.369141,0.9738230313,-0.185908676,0.1307924611,,,,
11593,0.0,618.792419,-1503.90979,-353.820068,0.9277384667,-0.3473684863,0.1365154646,,,,
11594,0.0,620.709473,-1507.599121,-354.208862,0.8757854336,-0.4610477947,0.1429503594,,,,
11595,0.0,622.489624,-1511.244751,-354.46875,0.8291668919,-0.5395544223,0.1461618649,,,,
11596,0.0,623.971008,-1514.571533,-354.604614,0.8117245667,-0.5654311056,0.1462562567,,,,
11597,0.0,625.157227,-1517.31543,-354.69101,0.7977179334,-0.585025808,0.1462562912,,,,
11598,0.0,626.608826,-1520.841675,-354.76004,0.7918124644,-0.5929941977,0.1462562912,,,,
11599,0.0,627.857666,-1523.896729,-354.656921,0.7916226745,-0.5932475399,0.146256274,,,,
11600,0.0,629.568115,-1527.075317,-354.606934,0.7916226745,-0.5932475399,0.146256274,,,,
11601,0.0,631.164307,-1529.762207,-354.44281,0.7916226745,-0.5932475399,0.146256274,,,,
11602,0.0,632.962646,-1532.955078,-354.103943,0.7916226745,-0.5932475399,0.146256274,,,,
11603,0.0,634.814636,-1535.97876,-353.756683,0.7916226745,-0.5932475399,0.146256274,,,,
11604,0.0,637.124451,-1539.511597,-353.346222,0.7916226745,-0.5932475399,0.146256274,,,,
11605,0.0,639.282776,-1542.6073,-353.010651,0.7916226745,-0.5932475399,0.146256274,,,,
11606,0.0,643.493103,-1548.156006,-352.57312,0.7788679095,-0.6105406964,0.1435438526,,,,
11607,0.0,645.685425,-1550.796265,-352.427155,0.7750335554,-0.6156323165,0.1425476723,,,,
11608,0.0,647.83606,-1553.280029,-352.318787,0.7746678262,-0.6161123915,0.1424615038,,,,
11609,0.0,650.300232,-1556.168457,-352.19281,0.7746678262,-0.6161123915,0.1424615038,,,,
11610,0.0,652.739563,-1558.541992,-352.265594,0.7746678262,-0.6161123915,0.1424615038,,,,
11611,0.0,655.188477,-1561.040649,-352.350647,0.7746678262,-0.6161123915,0.1424615038,,,,
11612,0.0,657.585449,-1563.473755,-352.450378,0.7746678262,-0.6161123915,0.1424615038,,,,
11613,0.0,659.643433,-1565.499878,-352.675262,0.7766664578,-0.6135910146,0.1424615038,,,,
11614,0.0,661.944214,-1567.795532,-352.970276,0.7804070404,-0.6090043582,0.1416987754,,,,
11615,0.0,664.620117,-1570.487427,-352.851318,0.7865056375,-0.6013504997,0.1406643477,,,,
11616,0.0,667.144897,-1572.8573,-353.29837,0.7913165613,-0.5950294532,0.1405633295,,,,
11617,0.0,669.694763,-1575.292603,-353.300873,0.8003663713,-0.5834288147,0.1379292926,,,,
11618,0.0,672.273682,-1577.629028,-353.224762,0.8156169022,-0.5628073174,0.1342273903,,,,
11619,0.0,674.957336,-1580.014038,-353.08963,0.825067271,-0.5493670068,0.1321358777,,,,
11620,0.0,677.549011,-1582.331177,-352.945068,0.8335814358,-0.5370299216,0.129386449,,,,
11621,0.0,679.983582,-1584.418579,-352.819702,0.83780867,-0.5306610735,0.1283567588,,,,
11622,0.0,682.852356,-1586.772461,-352.554047,0.8470505591,-0.5162542918,0.1264391418,,,,
11623,0.0,685.498352,-1588.818604,-352.082031,0.8564073969,-0.5012590102,0.1237165118,,,,
11624,0.0,688.171204,-1590.642456,-351.660492,0.8636558518,-0.4889419652,0.1226145357,,,,
11625,0.0,691.220337,-1592.692627,-351.421295,0.8644697282,-0.4875288833,0.1225058246,,,,
11626,0.0,694.01123,-1594.299927,-351.610168,0.8644697282,-0.4875288833,0.1225058246,,,,
11627,0.0,696.678711,-1595.801025,-351.824219,0.8644697282,-0.4875288833,0.1225058246,,,,
11628,0.0,699.801331,-1597.218018,-352.03775,0.8644697282,-0.4875288833,0.1225058246,,,,
11629,0.0,703.083557,-1598.329468,-352.299164,0.8644697282,-0.4875288833,0.1225058246,,,,
11630,0.0,706.095276,-1599.42749,-352.280182,0.8644697282,-0.4875288833,0.1225058246,,,,
11631,0.0,708.874573,-1600.093872,-352.337036,0.8644697282,-0.4875288833,0.1225058246,,,,
11632,0.0,712.365967,-1600.768311,-352.403259,0.8644697282,-0.4875288833,0.1225058246,,,,
11633,0.0,715.060425,-1601.157349,-352.410004,0.8644697282,-0.4875288833,0.1225058246,,,,
11634,0.0,718.803711,-1601.595459,-352.669128,0.8644697282,-0.4875288833,0.1225058246,,,,
11635,0.0,722.197815,-1601.816284,-352.840271,0.8644697282,-0.4875288833,0.1225058246,,,,
11636,0.0,725.029236,-1602.019165,-353.071289,0.8641606719,-0.4882775361,0.1217020169,,,,
11637,0.0,728.621948,-1602.313599,-353.326202,0.8571405104,-0.5011888402,0.1188271514,,,,
11638,0.0,731.971375,-1602.602417,-353.703308,0.8501600931,-0.5134057888,0.1168003085,,,,
11639,0.0,733.155579,-1602.246094,-352.298767,0.8319693066,-0.543591468,0.1110647956,,,,
11640,0.0,736.669067,-1602.188843,-352.298737,0.8168601505,-0.5667510436,0.1073906378,,,,
11641,0.0,739.982971,-1602.049316,-352.298737,0.8056729072,-0.5830772801,0.1044607681,,,,
11642,0.0,743.078308,-1601.919678,-352.298737,0.7933377366,-0.5999164567,0.1035156059,,,,
11643,0.0,746.256042,-1601.716064,-352.298737,0.784614843,-0.6112910845,0.1034541356,,,,
11644,0.0,749.761169,-1601.627563,-352.298737,0.7636337241,-0.6373074433,0.1034541356,,,,
11645,0.0,752.705444,-1601.552368,-352.298737,0.7455822774,-0.6583344939,0.1034541529,,,,
11646,0.0,759.14679,-1601.218628,-352.298737,0.7224175688,-0.684452743,0.0981697454,,,,
11647,0.0,761.0791935,-1601.0653075,-352.298737,0.7212076062,-0.6858237973,0.0974755463,,,,
11648,0.0,765.971741,-1600.681519,-352.298737,0.7188983879,-0.6884620112,0.0959435617,,,,
11649,0.0,769.350281,-1600.429321,-352.298737,0.71764059,-0.6899053457,0.0949873547,,,,
11650,0.0,773.068604,-1600.1875,-352.298737,0.7142289023,-0.6934530477,0.0948680442,,,,
11651,0.0,776.118835,-1600.018677,-352.298737,0.7100022779,-0.6978950869,0.0940170898,,,,
11652,0.0,779.554138,-1599.827515,-352.298737,0.7064851082,-0.701585453,0.0930410878,,,,
11653,0.0,782.807373,-1599.644897,-352.298737,0.7044229966,-0.7036667254,0.0929590306,,,,
11654,0.0,786.322937,-1599.488037,-352.298737,0.6997836878,-0.7082805981,0.092959048,,,,
11655,0.0,789.468689,-1599.397827,-352.298737,0.6923035031,-0.7155937919,0.092959048,,,,
11656,0.0,792.916016,-1599.362183,-352.298737,0.6798760922,-0.7274112396,0.0929590653,,,,
11657,0.0,796.432068,-1599.340942,-352.298737,0.6678285469,-0.7384874028,0.0929590653,,,,
11658,0.0,799.502014,-1599.310303,-352.298737,0.6605349944,-0.7450182122,0.092959048,,,,
11659,0.0,802.945007,-1599.264282,-352.298737,0.6556773261,-0.7492969101,0.092959048,,,,
11660,0.0,806.501953,-1599.244873,-352.298737,0.6503860224,-0.7538943144,0.092959048,,,,
11661,0.0,809.487976,-1599.283447,-352.298737,0.6426660635,-0.7604859913,0.0929590653,,,,
11662,0.0,812.883423,-1599.317261,-352.298737,0.6370174078,-0.7652237827,0.092959048,,,,
11663,0.0,816.284058,-1599.623291,-352.298737,0.6253648738,-0.774775703,0.092959048,,,,
11664,0.0,819.166321,-1600.103394,-352.298737,0.6137259462,-0.7840274709,0.0929590653,,,,
11665,0.0,822.438782,-1600.931396,-352.298737,0.593902948,-0.7991482364,0.092959048,,,,
11666,0.0,825.385315,-1602.074707,-352.298737,0.5587877665,-0.8240842477,0.092959048,,,,
11667,0.0,827.878662,-1602.976318,-352.298737,0.551770892,-0.8287988285,0.092959048,,,,
11668,0.0,830.927673,-1604.1875,-352.298737,0.54989019,-0.8300478246,0.0929590653,,,,
11669,0.0,832.165833,-1605.545288,-352.298737,0.5498265186,-0.8300900041,0.092959048,,,,
11670,0.0,832.157898,-1606.845703,-352.298737,0.5498265186,-0.8300900041,0.092959048,,,,
11671,0.0,832.125305,-1608.490234,-352.298737,0.5498265186,-0.8300900041,0.092959048,,,,
11672,0.0,832.125305,-1610.071289,-352.298737,0.5498265186,-0.8300900041,0.092959048,,,,
11673,0.0,832.125305,-1611.895752,-352.298737,0.5498265186,-0.8300900041,0.092959048,,,,
11674,0.0,832.125305,-1613.778564,-352.298737,0.5498265186,-0.8300900041,0.092959048,,,,
11675,0.0,832.125305,-1615.822632,-352.298737,0.5498265186,-0.8300900041,0.092959048,,,,
11676,0.0,832.26355,-1617.917236,-352.298737,0.5498265186,-0.8300900041,0.092959048,,,,
11677,0.0,832.550354,-1620.049683,-352.298737,0.5498265186,-0.8300900041,0.092959048,,,,
11678,0.0,833.046814,-1622.607178,-352.298737,0.5498265186,-0.8300900041,0.092959048,,,,
11679,0.0,833.54187,-1624.603516,-352.298737,0.5498265186,-0.8300900041,0.092959048,,,,
11680,0.0,834.431213,-1627.081787,-352.298737,0.5498265186,-0.8300900041,0.092959048,,,,
11681,0.0,835.366272,-1628.904785,-352.298737,0.5518410454,-0.828659379,0.0937821639,,,,
11682,0.0,836.565491,-1630.837158,-352.298737,0.5521620755,-0.8284306117,0.0939135979,,,,
11683,0.0,837.818054,-1632.869629,-352.298737,0.5306818507,-0.8423520698,0.0939135979,,,,
11684,0.0,839.107361,-1635.031982,-352.298737,0.4855206,-0.8691662593,0.0939135805,,,,
11685,0.0,840.721619,-1636.855591,-352.298737,0.4549924797,-0.8855292634,0.0939136153,,,,
11686,0.0,841.742615,-1638.327026,-352.298737,0.3867352178,-0.9173963742,0.0939135979,,,,
11687,0.0,843.433716,-1639.550049,-352.298737,0.3543046961,-0.9304022867,0.0939136153,,,,
11688,0.0,845.208984,-1640.620361,-352.298737,0.3140232887,-0.9447590223,0.0939135979,,,,
11689,0.0,847.151733,-1641.542725,-352.298737,0.2700914988,-0.9582436112,0.0939135979,,,,
11690,0.0,850.716064,-1642.835938,-352.298737,0.211429186,-0.9731188081,0.0913098278,,,,
11691,0.0,852.580139,-1643.318726,-352.298737,0.2001425885,-0.975835493,0.0876814402,,,,
11692,0.0,854.589966,-1643.737305,-352.298737,0.1980986281,-0.9763701131,0.0863616565,,,,
11693,0.0,856.572021,-1644.088013,-352.298737,0.1980150873,-0.9763947284,0.086274907,,,,
11694,0.0,858.320435,-1644.352905,-352.298737,0.1980150873,-0.9763947284,0.086274907,,,,
11695,0.0,860.248352,-1644.626831,-352.298737,0.1918584843,-0.9780130557,0.0817360685,,,,
11696,0.0,861.967102,-1644.866455,-352.298737,0.1767320666,-0.9813390584,0.0757590195,,,,
11697,0.0,863.594666,-1645.044312,-352.298737,0.1656479878,-0.9836884488,0.0701268832,,,,
11698,0.0,865.13739,-1645.185303,-352.298737,0.1563250116,-0.9855999953,0.0644603762,,,,
11699,0.0,866.571289,-1645.301025,-352.298737,0.1504463213,-0.9867653491,0.0604983485,,,,
11700,0.0,867.73877,-1645.382935,-352.298737,0.1477249222,-0.9872364693,0.0595105126,,,,
11701,0.0,868.671021,-1645.493774,-353.371277,0.1282859797,-0.9900984225,0.0569896586,,,,
11702,0.0,869.756409,-1645.604614,-354.990387,0.1019276814,-0.9932376799,0.0555847004,,,,
11703,0.0,870.658447,-1645.666748,-356.306,0.0823077789,-0.9952014195,0.0529109077,,,,
11704,0.0,871.684875,-1645.706909,-357.71637,0.0674760949,-0.9964205491,0.0509221555,,,,
11705,0.0,872.812439,-1645.72522,-359.173431,0.0590985596,-0.9969591813,0.0507912509,,,,
11706,0.0,873.780762,-1645.740479,-360.493164,0.0458599196,-0.9977849446,0.0481878836,,,,
11707,0.0,874.853271,-1645.751099,-361.981812,0.0288209766,-0.9985223375,0.0460705196,,,,
11708,0.0,875.890869,-1645.754639,-363.412781,0.0131046293,-0.9988982229,0.045062279,,,,
11709,0.0,876.866028,-1645.749512,-364.677582,0.0052332199,-0.9990459717,0.0433561966,,,,
11710,0.0,877.984741,-1645.736938,-365.96875,0.0025647119,-0.9991014594,0.0423047986,,,,
11711,0.0,879.162109,-1645.719238,-365.968781,0.0022989232,-0.9991077224,0.0421719581,,,,
11712,0.0,880.43219,-1645.69751,-365.968781,0.0022989232,-0.9991077224,0.0421719581,,,,
11713,0.0,881.534668,-1645.677002,-365.968781,0.0022989232,-0.9991077224,0.0421719581,,,,
11714,0.0,882.735229,-1645.653931,-365.968781,0.000491588,-0.9991102463,0.0421719581,,,,
11715,0.0,883.769104,-1645.636353,-365.968781,-0.0046123635,-0.999134515,0.0413394123,,,,
11716,0.0,884.950073,-1645.617188,-365.968781,-0.0097756755,-0.9991385164,0.0403318895,,,,
11717,0.0,886.044861,-1645.597534,-365.968781,-0.0126857302,-0.9991088616,0.0402561165,,,,
11718,0.0,887.180054,-1645.575317,-365.968781,-0.0130278927,-0.9991044586,0.0402561165,,,,
11719,0.0,888.33551,-1645.551514,-365.968781,-0.0130278927,-0.9991044586,0.0402561165,,,,
11720,0.0,889.535278,-1645.533325,-365.968781,-0.0173555051,-0.9991068927,0.0385253614,,,,
11721,0.0,890.689758,-1645.521118,-365.968781,-0.0251147219,-0.9989490912,0.0383401095,,,,
11722,0.0,891.752014,-1645.513916,-365.968781,-0.033470577,-0.9987706294,0.036564332,,,,
11723,0.0,892.897766,-1645.424561,-365.968781,-0.0349949566,-0.9987235087,0.0364239789,,,,
11724,0.0,894.022827,-1645.261353,-365.968781,-0.0377789644,-0.9986547298,0.0355173265,,,,
11725,0.0,895.164429,-1645.024536,-365.968781,-0.0379330257,-0.9986507185,0.0354658717,,,,
11726,0.0,896.19812,-1644.748901,-365.968781,-0.0379330257,-0.9986507185,0.0354658717,,,,
11727,0.0,897.3255,-1644.390503,-365.968781,-0.0379330257,-0.9986507185,0.0354658717,,,,
11728,0.0,898.447266,-1643.974609,-365.968781,-0.0379330257,-0.9986507185,0.0354658717,,,,
11729,0.0,899.376587,-1643.584717,-365.968781,-0.0379330257,-0.9986507185,0.0354658717,,,,
11730,0.0,899.546082,-1643.512573,-365.968781,-0.0379330257,-0.9986507185,0.0354658717,,,,
11731,0.0,901.519104,-1642.553223,-365.968781,-0.0379330257,-0.9986507185,0.0354658717,,,,
11732,0.0,903.453247,-1641.40918,-365.968781,-0.0371122638,-0.9986815568,0.0354658717,,,,
11733,0.0,904.367126,-1640.699463,-365.968781,-0.036119138,-0.9987179687,0.0354658543,,,,
11734,0.0,905.128296,-1639.99292,-365.968781,-0.0360180733,-0.998721618,0.0354658717,,,,
11735,0.0,905.936768,-1639.113281,-365.968781,-0.0360180733,-0.998721618,0.0354658717,,,,
11736,0.0,906.597717,-1638.267822,-365.968781,-0.0360180733,-0.998721618,0.0354658717,,,,
11737,0.0,907.153503,-1637.448608,-365.968781,-0.0360180733,-0.998721618,0.0354658717,,,,
11738,0.0,907.717285,-1636.504395,-365.968781,-0.0360180733,-0.998721618,0.0354658717,,,,
11739,0.0,908.163513,-1635.649902,-365.968781,-0.0360180733,-0.998721618,0.0354658717,,,,
11740,0.0,908.612732,-1634.699585,-365.968781,-0.0351522677,-0.9987213582,0.0363313458,,,,
11741,0.0,909.026489,-1633.699341,-365.968781,-0.0350583158,-0.9986884032,0.0373147125,,,,
11742,0.0,909.403076,-1632.750122,-365.968781,-0.0332869606,-0.998678669,0.0391521943,,,,
11743,0.0,909.463562,-1632.592163,-365.968781,-0.0331404193,-0.9986676165,0.0395563436,,,,
11744,0.0,910.001587,-1630.865845,-365.968781,-0.0347492025,-0.998249981,0.0478483903,,,,
11745,0.0,910.287598,-1629.764771,-365.968781,-0.0368317058,-0.9980359809,0.0506715535,,,,
11746,0.0,910.504028,-1628.76416,-365.968781,-0.0404058981,-0.9975639341,0.0568644077,,,,
11747,0.0,910.724792,-1627.778687,-365.968781,-0.0407590347,-0.9974176098,0.0591338544,,,,
11748,0.0,910.97113,-1626.588501,-365.968781,-0.0407587735,-0.9974014031,0.0594067621,,,,
11749,0.0,911.168701,-1625.534912,-365.968781,-0.0407587735,-0.9974014031,0.0594067621,,,,
11750,0.0,911.356506,-1624.44397,-365.968781,-0.0407587735,-0.9974014031,0.0594067621,,,,
11751,0.0,911.518677,-1623.421387,-365.968781,-0.0407587735,-0.9974014031,0.0594067621,,,,
11752,0.0,913.546692,-1623.15625,-371.738251,-0.0407587735,-0.9974014031,0.0594067621,,,,
11753,0.0,913.850342,-1622.166504,-372.051453,-0.0407587735,-0.9974014031,0.0594067621,,,,
11754,0.0,914.222168,-1621.119019,-372.326935,-0.0407587735,-0.9974014031,0.0594067621,,,,
11755,0.0,914.400635,-1619.922485,-372.414459,-0.0407587735,-0.9974014031,0.0594067621,,,,
11756,0.0,914.6604,-1618.790649,-372.730469,-0.0407587735,-0.9974014031,0.0594067621,,,,
11757,0.0,914.951233,-1617.59082,-373.028625,-0.0407587735,-0.9974014031,0.0594067621,,,,
11758,0.0,914.970825,-1617.401245,-373.028625,-0.0407587735,-0.9974014031,0.0594067621,,,,
11759,0.0,915.459412,-1615.433716,-373.708374,-0.0407587735,-0.9974014031,0.0594067621,,,,
11760,0.0,915.667725,-1614.279419,-373.864716,-0.0407587735,-0.9974014031,0.0594067621,,,,
11761,0.0,915.935913,-1613.265381,-374.004578,-0.0292989504,-0.9974749451,0.0646939364,,,,
11762,0.0,916.337708,-1612.272705,-374.082306,0.0121622039,-0.9975654299,0.0686679977,,,,
11763,0.0,916.884888,-1611.178101,-374.121216,0.0833269134,-0.9941323694,0.0689743255,,,,
11764,0.0,917.453308,-1610.1521,-374.095123,0.1737577597,-0.9823699817,0.0689743429,,,,
11765,0.0,918.074341,-1609.117798,-374.046082,0.2791877074,-0.9577561101,0.0689743255,,,,
11766,0.0,918.657104,-1607.945435,-373.951141,0.3999477683,-0.9139389053,0.0689743429,,,,
11767,0.0,918.898804,-1607.002441,-373.90567,0.4524560232,-0.8891153396,0.0689743429,,,,
11768,0.0,919.664917,-1605.823975,-373.847412,0.5593377064,-0.8260652942,0.0689743429,,,,
11769,0.0,921.247742,-1603.964111,-373.772888,0.7036423302,-0.707198707,0.0689743429,,,,
11770,0.0,921.712402,-1602.370239,-373.611237,0.756520619,-0.6503222994,0.0689743429,,,,
11771,0.0,922.799866,-1600.150757,-373.387085,0.8538225323,-0.5159744429,0.0689743255,,,,
11772,0.0,922.830627,-1598.659424,-373.147491,0.8830900362,-0.4641061602,0.0689743429,,,,
11773,0.0,922.86853,-1597.080322,-372.957489,0.9147763273,-0.3980286561,0.0689743429,,,,
11774,0.0,922.618713,-1595.831055,-372.69046,0.931489868,-0.35716826,0.0689743429,,,,
11775,0.0,921.240784,-1593.842651,-372.306854,0.9383311731,-0.3387877685,0.0689743255,,,,
11776,0.0,920.7776795,-1593.3748165,-372.2137755,0.9383311731,-0.3387877685,0.0689743255,,,,
11777,0.0,919.549927,-1592.161011,-372.012482,0.9383311731,-0.3387877685,0.0689743255,,,,
11778,0.0,918.673889,-1591.391235,-371.857239,0.9383311731,-0.3387877685,0.0689743255,,,,
11779,0.0,917.737305,-1590.671509,-371.610565,0.9383311731,-0.3387877685,0.0689743255,,,,
11780,0.0,916.967957,-1590.073242,-371.504333,0.9383311731,-0.3387877685,0.0689743255,,,,
11781,0.0,915.991211,-1589.364868,-371.403168,0.9383311731,-0.3387877685,0.0689743255,,,,
11782,0.0,914.999939,-1588.695801,-371.327484,0.9383311731,-0.3387877685,0.0689743255,,,,
11783,0.0,914.068542,-1588.101562,-371.232574,0.9383311731,-0.3387877685,0.0689743255,,,,
11784,0.0,913.11084,-1587.516235,-371.17337,0.9383311731,-0.3387877685,0.0689743255,,,,
11785,0.0,912.031372,-1586.890503,-371.07843,0.9383311731,-0.3387877685,0.0689743255,,,,
11786,0.0,911.064575,-1586.272217,-371.051117,0.9406234937,-0.3321878245,0.0698476363,,,,
11787,0.0,910.084167,-1585.547241,-371.055359,0.9463280985,-0.3145269611,0.0744037678,,,,
11788,0.0,909.161804,-1584.891724,-371.09848,0.9514795148,-0.2985043842,0.0747118835,,,,
11789,0.0,909.269714,-1584.111084,-370.73645,0.9723000914,-0.2214738513,0.0747118835,,,,
11790,0.0,910.385437,-1583.846069,-368.805878,0.9786153592,-0.1916510195,0.0747118835,,,,
11791,0.0,910.590515,-1583.386475,-367.227692,0.9882391417,-0.1334223866,0.0747118835,,,,
11792,0.0,910.879822,-1582.616943,-367.229156,0.994782257,-0.061554584,0.0813590458,,,,
11793,0.0,910.944153,-1582.417847,-367.707397,0.9953556597,-0.046664641,0.0841992986,,,,
11794,0.0,910.985901,-1582.28125,-367.749603,0.9955432032,-0.0334430811,0.0881776104,,,,
11795,0.0,910.993591,-1582.255249,-367.659729,0.9955742919,-0.0324841943,0.0881850687,,,,
11796,0.0,910.990417,-1582.265991,-367.536316,0.9955749392,-0.0324643508,0.0881850687,,,,
11797,0.0,910.985779,-1582.281616,-367.430023,0.9955749392,-0.0324643508,0.0881850687,,,,
11798,0.0,910.978821,-1582.30481,-367.403778,0.9955749392,-0.0324643508,0.0881850687,,,,
11799,0.0,910.975586,-1582.315674,-367.428223,0.9955749392,-0.0324643508,0.0881850687,,,,
11800,0.0,910.970886,-1582.331177,-367.427734,0.9955749392,-0.0324643508,0.0881850687,,,,
11801,0.0,911.083862,-1582.310791,-367.447815,0.9955749392,-0.0324643508,0.0881850687,,,,
11802,0.0,911.20105,-1582.307007,-367.738556,0.9955749392,-0.0324643508,0.0881850687,,,,
11803,0.0,911.323059,-1582.391113,-367.884674,0.9955749392,-0.0324643508,0.0881850687,,,,
11804,0.0,911.464722,-1582.43457,-367.961609,0.9955749392,-0.0324643508,0.0881850687,,,,
11805,0.0,911.609985,-1582.46167,-368.00592,0.9955749392,-0.0324643508,0.0881850687,,,,
11806,0.0,911.795715,-1582.48999,-368.070343,0.9955749392,-0.0324643508,0.0881850687,,,,
11807,0.0,911.969055,-1582.510742,-368.133423,0.9955749392,-0.0324643508,0.0881850687,,,,
11808,0.0,912.154724,-1582.518921,-368.180664,0.9955749392,-0.0324643508,0.0881850687,,,,
11809,0.0,912.346436,-1582.524902,-368.250336,0.9955749392,-0.0324643508,0.0881850687,,,,
11810,0.0,912.544922,-1582.531494,-368.291046,0.9955749392,-0.0324643508,0.0881850687,,,,
11811,0.0,912.753967,-1582.538452,-368.345032,0.9955749392,-0.0324643508,0.0881850687,,,,
11812,0.0,913.03595,-1582.547363,-368.38504,0.9955749392,-0.0324643508,0.0881850687,,,,
11813,0.0,913.133545,-1582.550659,-368.373199,0.9955749392,-0.0324643508,0.0881850687,,,,
11814,0.0,913.334961,-1582.557373,-368.401154,0.9955749392,-0.0324643508,0.0881850687,,,,
11815,0.0,913.543396,-1582.564209,-368.429199,0.9955749392,-0.0324643508,0.0881850687,,,,
11816,0.0,913.736328,-1582.570312,-368.447876,0.9955749392,-0.0324643508,0.0881850687,,,,
11817,0.0,913.977539,-1582.578125,-368.462006,0.9955749392,-0.0324643508,0.0881850687,,,,
11818,0.0,914.466003,-1582.59436,-368.493469,0.9955749392,-0.0324643508,0.0881850687,,,,
11819,0.0,914.672546,-1582.600952,-368.556,0.9955749392,-0.0324643508,0.0881850687,,,,
11820,0.0,915.000671,-1582.611816,-368.519623,0.9955749392,-0.0324643508,0.0881850687,,,,
11821,0.0,915.279297,-1582.620972,-368.579041,0.9955749392,-0.0324643508,0.0881850687,,,,
11822,0.0,915.613586,-1582.631592,-368.583862,0.9955749392,-0.0324643508,0.0881850687,,,,
11823,0.0,916.018127,-1582.644897,-368.59613,0.9955749392,-0.0324643508,0.0881850687,,,,
11824,0.0,916.421265,-1582.658203,-368.642883,0.9955749392,-0.0324643508,0.0881850687,,,,
11825,0.0,916.814697,-1582.671143,-368.691803,0.9955749392,-0.0324643508,0.0881850687,,,,
11826,0.0,917.247681,-1582.685059,-368.757324,0.9955749392,-0.0324643508,0.0881850687,,,,
11827,0.0,917.708862,-1582.699951,-368.817322,0.9955749392,-0.0324643508,0.0881850687,,,,
11828,0.0,918.197205,-1582.708008,-368.87973,0.9955270994,-0.0316194281,0.0890281196,,,,
11829,0.0,918.535828,-1583.222656,-369.006805,0.9920640408,-0.0886735174,0.0891400372,,,,
11830,0.0,918.627136,-1583.494629,-369.159607,0.9763387087,-0.1950668808,0.0933361551,,,,
11831,0.0,919.102844,-1583.779907,-369.307465,0.9529551465,-0.2854226599,0.1020313381,,,,
11832,0.0,919.651489,-1584.224487,-369.584991,0.8876993111,-0.443769884,0.1227119517,,,,
11833,0.0,920.209961,-1584.826782,-370.008148,0.7112597906,-0.6889668084,0.1394067692,,,,
11834,0.0,919.672241,-1586.172974,-370.113525,0.5660852683,-0.8124379293,0.1396140395,,,,
11835,0.0,919.535522,-1587.220825,-370.189178,0.4908299867,-0.8599964182,0.1396140568,,,,
11836,0.0,918.696899,-1588.738647,-370.185486,0.3433340089,-0.9287785949,0.1396140395,,,,
11837,0.0,917.844666,-1589.7229,-370.203247,0.2103167216,-0.9676129374,0.1396140395,,,,
11838,0.0,917.171875,-1590.160522,-370.261169,0.1013001339,-0.9850107628,0.1396140395,,,,
11839,0.0,916.917847,-1590.572632,-370.088318,0.0276282381,-0.989820489,0.1396140395,,,,
11840,0.0,917.071533,-1591.036377,-369.890594,-0.0079484858,-0.9902926921,0.1387703335,,,,
11841,0.0,917.199463,-1591.367188,-369.713593,-0.0151894449,-0.9904552145,0.1369954333,,,,
11842,0.0,917.279175,-1591.5896,-369.642395,-0.0157648347,-0.9904780108,0.1367654203,,,,
11843,0.0,917.328735,-1591.793945,-369.569733,-0.0157648347,-0.9904780108,0.1367654203,,,,
11844,0.0,917.612854,-1591.916138,-369.560028,-0.0157648347,-0.9904780108,0.1367654203,,,,
11845,0.0,917.849426,-1592.042114,-369.553619,-0.0157648347,-0.9904780108,0.1367654203,,,,
11846,0.0,918.175781,-1592.145142,-369.566101,-0.0166589937,-0.9905861747,0.1358731337,,,,
11847,0.0,918.53418,-1592.197876,-369.599213,-0.0167185935,-0.9907084268,0.1349714849,,,,
11848,0.0,919.065186,-1592.224854,-369.604187,-0.0204702232,-0.9910307394,0.1320569708,,,,
11849,0.0,919.725281,-1592.229004,-369.665802,-0.0247283209,-0.9912713112,0.129497868,,,,
11850,0.0,920.455994,-1592.228149,-369.713348,-0.0358077614,-0.991537464,0.1247848619,,,,
11851,0.0,920.983948,-1592.22876,-369.775208,-0.0505262238,-0.9916783838,0.1184106579,,,,
11852,0.0,921.593994,-1592.212402,-369.778198,-0.0648862938,-0.9913895738,0.1137386558,,,,
11853,0.0,922.362488,-1592.214722,-369.770935,-0.0724815556,-0.99133631,0.1095387809,,,,
11854,0.0,923.039429,-1592.217407,-369.765717,-0.0812222981,-0.9911410366,0.1050827472,,,,
11855,0.0,923.741333,-1592.233398,-369.761658,-0.0841717663,-0.9911325575,0.1028171544,,,,
11856,0.0,925.228638,-1592.303589,-369.742767,-0.0844902359,-0.991138258,0.1025005057,,,,
11857,0.0,925.6492005,-1592.3233035,-369.728424,-0.0854198218,-0.9911529311,0.101575595,,,,
11858,0.0,926.069763,-1592.343018,-369.714081,-0.0863494076,-0.9911676042,0.1006506844,,,,
11859,0.0,926.793701,-1592.394043,-369.67807,-0.0901958032,-0.9910212139,0.0986999024,,,,
11860,0.0,928.556885,-1592.345703,-369.599609,-0.1012447065,-0.9907457857,0.0904007612,,,,
