timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9418,0.0,1221.610596,-1299.134888,-354.427246,-0.4452754182,-0.8905551175,0.092959048,,,,
9419,0.0,1219.874634,-1302.535522,-354.718628,-0.4452754182,-0.8905551175,0.092959048,,,,
9420,0.0,1218.772217,-1305.084473,-354.771393,-0.4460349097,-0.8901749668,0.0929590653,,,,
9421,0.0,1217.351929,-1308.407715,-354.899078,-0.4468280882,-0.8897770929,0.092959048,,,,
9422,0.0,1216.238525,-1311.514648,-355.025055,-0.4482643291,-0.889054389,0.092959048,,,,
9423,0.0,1215.084473,-1314.989502,-355.280914,-0.4486873784,-0.8888409598,0.092959048,,,,
9424,0.0,1214.361816,-1317.703491,-355.492188,-0.4486873784,-0.8888409598,0.092959048,,,,
9425,0.0,1213.589844,-1321.49707,-355.545532,-0.4486873784,-0.8888409598,0.092959048,,,,
9426,0.0,1213.079224,-1324.250732,-355.694183,-0.4486873784,-0.8888409598,0.092959048,,,,
9427,0.0,1212.610718,-1326.96167,-355.606079,-0.4486873784,-0.8888409598,0.092959048,,,,
9428,0.0,1212.166382,-1330.317993,-355.632843,-0.4486873784,-0.8888409598,0.092959048,,,,
9429,0.0,1212.239624,-1333.901367,-355.980133,-0.4486873784,-0.8888409598,0.092959048,,,,
9430,0.0,1211.887573,-1337.030273,-355.813263,-0.4518782089,-0.8872230271,0.092959048,,,,
9431,0.0,1211.703979,-1340.072632,-355.707794,-0.4585795723,-0.8838777015,0.092005351,,,,
9432,0.0,1211.602539,-1343.040894,-355.601959,-0.4637621141,-0.8812500654,0.0912306078,,,,
9433,0.0,1211.49585,-1346.425415,-355.380737,-0.4819477618,-0.8717140943,0.0885488154,,,,
9434,0.0,1211.574219,-1349.690796,-355.071075,-0.5022946898,-0.8604575145,0.085515556,,,,
9435,0.0,1211.838745,-1352.982422,-355.083649,-0.5035992743,-0.8597140921,0.085319698,,,,
9436,0.0,1211.969116,-1355.646606,-354.962524,-0.5142273632,-0.8535516617,0.0837841259,,,,
9437,0.0,1211.989868,-1358.992065,-354.799591,-0.5266577872,-0.8462117866,0.080976462,,,,
9438,0.0,1211.586304,-1365.062378,-354.620026,-0.538548657,-0.8390616316,0.0770773795,,,,
9439,0.0,1211.426636,-1366.848755,-354.595734,-0.5425286311,-0.8366184185,0.0755524413,,,,
9440,0.0,1210.798096,-1371.251343,-355.085999,-0.5551345797,-0.8287560371,0.0706330619,,,,
9441,0.0,1210.4225465,-1372.9692385,-355.080719,-0.5624032904,-0.8240442404,0.0675971673,,,,
9442,0.0,1210.046997,-1374.687134,-355.075439,-0.569672001,-0.8193324438,0.0645612726,,,,
9443,0.0,1208.932251,-1380.093628,-355.243164,-0.582253509,-0.8108045404,0.0598067598,,,,
9444,0.0,1208.337646,-1383.934204,-355.584686,-0.5874348423,-0.8072102706,0.0577224833,,,,
9445,0.0,1208.023682,-1387.329468,-356.077393,-0.5917043603,-0.8042292868,0.0556884564,,,,
9446,0.0,1207.837402,-1390.552002,-356.263855,-0.5963359226,-0.8009906239,0.0528912828,,,,
9447,0.0,1207.768921,-1393.490112,-356.374634,-0.5989110293,-0.7991697965,0.0513148641,,,,
9448,0.0,1207.738647,-1396.72876,-356.342194,-0.600956393,-0.7977126386,0.0500595635,,,,
9449,0.0,1207.764893,-1400.420166,-356.246124,-0.6051249494,-0.7946849707,0.0479540707,,,,
9450,0.0,1207.745972,-1403.323975,-356.222809,-0.6091421133,-0.7917094617,0.0462818976,,,,
9451,0.0,1207.77417,-1407.142212,-356.24054,-0.6098124534,-0.7912095035,0.0460031865,,,,
9452,0.0,1207.745605,-1410.61377,-355.728577,-0.6143890074,-0.7877701226,0.0440951422,,,,
9453,0.0,1207.780884,-1413.161255,-355.333496,-0.6154089452,-0.7869973841,0.0436686111,,,,
9454,0.0,1207.952637,-1417.239136,-354.937042,-0.6166378503,-0.7860632803,0.0431541546,,,,
9455,0.0,1208.075195,-1420.142212,-355.162994,-0.6184874135,-0.7846511115,0.0423786819,,,,
9456,0.0,1208.273682,-1423.606812,-354.711639,-0.6219395473,-0.7819787897,0.0412355666,,,,
9457,0.0,1208.407471,-1426.756836,-355.271881,-0.624475487,-0.7799972414,0.040431048,,,,
9458,0.0,1208.582397,-1430.145996,-354.944061,-0.6304555829,-0.7752591909,0.0387162103,,,,
9459,0.0,1209.068604,-1434.002441,-354.372131,-0.635060471,-0.7715518334,0.0374962218,,,,
9460,0.0,1209.143921,-1435.909668,-354.388733,-0.6394339399,-0.7679829431,0.0364202638,,,,
9461,0.0,1209.532959,-1440.206543,-354.32489,-0.6453048155,-0.7631241093,0.0349755466,,,,
9462,0.0,1210.135986,-1444.228149,-354.628998,-0.6499718522,-0.7592053616,0.0338202643,,,,
9463,0.0,1210.477417,-1447.993042,-354.875275,-0.6605172025,-0.7501936378,0.030438971,,,,
9464,0.0,1210.904053,-1450.714722,-355.201874,-0.6626973608,-0.7482974925,0.0297165049,,,,
9465,0.0,1211.162354,-1454.759277,-355.194916,-0.6626973608,-0.7482974925,0.0297165049,,,,
9466,0.0,1212.150146,-1458.904541,-356.019043,-0.6626973608,-0.7482974925,0.0297165049,,,,
9467,0.0,1212.460815,-1462.227661,-356.113556,-0.6638707267,-0.7472567079,0.0297165049,,,,
9468,0.0,1212.836914,-1465.341187,-356.236481,-0.6652808403,-0.7460314469,0.0289565841,,,,
9469,0.0,1213.131104,-1468.082275,-356.280396,-0.666445282,-0.745010156,0.0284702219,,,,
9470,0.0,1213.344727,-1471.817139,-356.272888,-0.6673983515,-0.7441685868,0.0281523503,,,,
9471,0.0,1213.547729,-1475.375122,-356.265503,-0.6682616317,-0.743404321,0.0278640827,,,,
9472,0.0,1213.848511,-1479.163818,-356.170471,-0.6690976893,-0.7426543286,0.0277998271,,,,
9473,0.0,1213.999634,-1482.616943,-355.399933,-0.6698558367,-0.7419705706,0.0277998271,,,,
9474,0.0,1214.200195,-1485.61377,-355.546539,-0.6704896804,-0.7413978406,0.0277998271,,,,
9475,0.0,1214.280762,-1488.367554,-355.159363,-0.6717866295,-0.7402378382,0.0273983101,,,,
9476,0.0,1214.535889,-1495.217407,-354.414001,-0.6747958522,-0.7375161659,0.0268414408,,,,
9477,0.0,1214.610596,-1496.9020995,-354.295425,-0.6756811842,-0.736704168,0.0268414408,,,,
9478,0.0,1214.685303,-1498.586792,-354.176849,-0.6765665163,-0.7358921702,0.0268414408,,,,
9479,0.0,1214.88501,-1505.420776,-354.173859,-0.6797938473,-0.7329119062,0.0268414408,,,,
9480,0.0,1214.8949585,-1507.340332,-354.2416385,-0.6820649318,-0.7308082731,0.0263992064,,,,
9481,0.0,1214.904907,-1509.259888,-354.309418,-0.6843360163,-0.72870464,0.025956972,,,,
9482,0.0,1214.692261,-1514.821899,-355.083893,-0.6936839472,-0.7198143165,0.0258830298,,,,
9483,0.0,1214.791382,-1518.761108,-355.135773,-0.6988551522,-0.7147947572,0.0258830298,,,,
9484,0.0,1214.779175,-1521.642456,-355.305573,-0.7060232271,-0.7076861983,0.0266729721,,,,
9485,0.0,1214.761475,-1524.807617,-355.691284,-0.7074616614,-0.7062418387,0.0268414408,,,,
9486,0.0,1214.776855,-1527.276855,-356.358521,-0.7151057815,-0.6984823627,0.0273150192,,,,
9487,0.0,1214.817627,-1530.33252,-356.302887,-0.7214378713,-0.6919244733,0.0277113905,,,,
9488,0.0,1214.953979,-1533.421753,-356.484833,-0.7276655983,-0.685368475,0.0277998271,,,,
9489,0.0,1215.158081,-1535.996704,-356.63858,-0.732169964,-0.6805544163,0.0277998271,,,,
9490,0.0,1215.103516,-1539.518066,-356.565033,-0.7356809662,-0.6767574792,0.0277998271,,,,
9491,0.0,1215.182373,-1542.989258,-356.597015,-0.7387768002,-0.6733765731,0.0277998271,,,,
9492,0.0,1215.109253,-1546.452026,-356.344055,-0.7404226466,-0.6715664331,0.0277998271,,,,
9493,0.0,1215.062378,-1549.098022,-356.153046,-0.7414578351,-0.6704233352,0.0277998271,,,,
9494,0.0,1214.946655,-1552.520508,-355.769562,-0.7429349079,-0.6687861334,0.0277998271,,,,
9495,0.0,1214.849976,-1555.865967,-355.527039,-0.74404351,-0.6675525641,0.0277998097,,,,
9496,0.0,1214.663208,-1560.01416,-354.957184,-0.7455555594,-0.6658634075,0.0277998271,,,,
9497,0.0,1214.536377,-1563.090942,-354.591461,-0.7483567389,-0.662747709,0.0269752765,,,,
9498,0.0,1214.435181,-1566.63562,-354.178223,-0.7525833043,-0.6579497755,0.0268414408,,,,
9499,0.0,1214.326294,-1570.322021,-353.934479,-0.756131392,-0.6538691422,0.0268414408,,,,
9500,0.0,1214.019653,-1573.646606,-353.708893,-0.8019164418,-0.5972793367,0.013689935,,,,
9501,0.0,1213.669922,-1576.771484,-353.620789,-0.8423069823,-0.5389975175,0.000789744,,,,
9502,0.0,1213.307007,-1579.903931,-353.653687,-0.8459024243,-0.5332734486,0.0082775309,,,,
9503,0.0,1212.869751,-1583.675659,-353.808624,-0.8454739397,-0.533909018,0.0107227658,,,,
9504,0.0,1212.739624,-1586.825317,-353.811401,-0.8454709625,-0.5339134334,0.0107376526,,,,
9505,0.0,1212.411377,-1589.520508,-354.028412,-0.8461645277,-0.5328031126,0.0112443435,,,,
9506,0.0,1211.942139,-1593.540527,-354.350098,-0.8469903542,-0.5314761838,0.011849304,,,,
9507,0.0,1211.546265,-1596.743652,-354.7341,-0.8479459195,-0.5298814694,0.014606368,,,,
9508,0.0,1210.930298,-1600.131958,-355.040619,-0.8499290058,-0.5262654188,0.0257952341,,,,
9509,0.0,1210.428955,-1603.214722,-355.42514,-0.8504806375,-0.5250053151,0.0324361581,,,,
9510,0.0,1209.904785,-1606.264893,-355.047699,-0.8509415823,-0.5239040638,0.037722082,,,,
9511,0.0,1209.585693,-1609.584961,-355.739563,-0.8393040352,-0.5432696718,0.0206591444,,,,
9512,0.0,1209.461914,-1610.523682,-355.739563,-0.8354002768,-0.5494411011,0.0148611584,,,,
9513,0.0,1208.71167,-1614.522705,-357.275665,-0.8528837101,-0.520332675,0.0429334879,,,,
9514,0.0,1208.504028,-1617.434204,-358.689606,-0.8530465945,-0.5201072659,0.0424256937,,,,
9515,0.0,1208.137939,-1620.206421,-359.79068,-0.8530581575,-0.5189467056,0.0546451888,,,,
9516,0.0,1208.235107,-1621.724243,-361.773651,-0.847584735,-0.5286628867,0.0459964043,,,,
9517,0.0,1208.220093,-1623.787476,-362.966339,-0.8396675301,-0.542296807,0.0295400074,,,,
9518,0.0,1208.133423,-1624.664673,-364.457703,-0.8508165103,-0.5226688112,0.0541163523,,,,
9519,0.0,1211.193848,-1624.451538,-363.585052,-0.8546936319,-0.5155771423,0.0606548087,,,,
9520,0.0,1211.856689,-1625.714355,-365.121857,-0.8443814974,-0.534861893,0.0307024798,,,,
9521,0.0,1213.003418,-1627.778198,-364.167114,-0.8445106153,-0.5349036551,0.0260748988,,,,
9522,0.0,1213.288818,-1628.180908,-363.943848,-0.8525346465,-0.5186285403,0.0648776818,,,,
9716,0.0,-479.065399,-1540.5,-364.628448,1.0,0.0,0.0,0.0174871601,172.8297883922,928.2200608523,5.0
9717,0.0,-488.084595,-1540.5,-363.400726,1.0,0.0,0.0,0.017392817,174.0436979273,937.2490329014,5.0
9718,0.0,-488.065796,-1540.5,-362.001343,1.0,0.0,0.0,0.017707737,175.6956481393,937.7684775534,5.0
9719,0.0,-488.06662,-1540.5,-360.508575,1.0,0.0,0.0,0.0182075799,178.2017825306,938.1166621251,5.0
9720,0.0,-485.12561,-1545.02771,-358.960876,0.6405600437,-0.7675132963,0.0246205298,,,,
9721,0.0,-488.632355,-1547.709473,-357.650757,-0.0959877888,-0.9936426655,0.0588268453,,,,
9722,0.0,-492.650421,-1545.994629,-356.403778,-0.7497012179,-0.6565888713,0.0826990811,,,,
9723,0.0,-494.069824,-1545.049438,-354.997528,-0.8493014414,-0.5209679556,0.085319698,,,,
9724,0.0,-494.158569,-1545.103882,-353.515747,-0.8493014414,-0.5209679556,0.085319698,,,,
9725,0.0,-494.241547,-1545.154785,-352.298737,-0.8493014414,-0.5209679556,0.085319698,,,,
9726,0.0,-494.315521,-1545.185303,-352.298737,-0.8493014414,-0.5209679556,0.085319698,,,,
9727,0.0,-494.527863,-1544.991577,-352.298737,-0.8493014414,-0.5209679556,0.085319698,,,,
9728,0.0,-494.715118,-1544.811401,-352.298737,-0.8493014414,-0.5209679556,0.085319698,,,,
9729,0.0,-495.095612,-1544.415161,-352.298737,-0.8493014414,-0.5209679556,0.085319698,,,,
9730,0.0,-495.2048035,-1544.2913205,-352.298737,-0.8493014414,-0.5209679556,0.085319698,,,,
9731,0.0,-495.313995,-1544.16748,-352.298737,-0.8493014414,-0.5209679556,0.085319698,,,,
9732,0.0,-495.477173,-1543.971191,-352.298737,-0.8493014414,-0.5209679556,0.085319698,,,,
9733,0.0,-495.803192,-1543.547363,-352.298737,-0.8493014414,-0.5209679556,0.085319698,,,,
9734,0.0,-495.981232,-1543.295044,-352.298737,-0.8493014414,-0.5209679556,0.085319698,,,,
9735,0.0,-488.288483,-1540.449341,-352.276245,0.997312112,-0.0732635913,0.0009986947,0.0268412617,216.4378535248,940.4825503824,5.0
9736,0.0,-488.074524,-1540.5,-352.298737,1.0,0.0,0.0,0.0166716863,170.9254970988,939.9825258399,5.0
9737,0.0,-488.069611,-1540.5,-352.298737,1.0,0.0,0.0,0.0162832662,168.8664704505,939.5779935788,5.0
9738,0.0,-488.061401,-1540.5,-352.298737,1.0,0.0,0.0,0.0159252886,166.9480637829,939.2013759565,5.0
9739,0.0,-488.061127,-1540.5,-352.298737,1.0,0.0,0.0,0.0155768681,165.0638005763,938.8465793694,5.0
9740,0.0,-488.078888,-1540.5,-352.298737,1.0,0.0,0.0,0.0152524663,163.2944350391,938.5311934267,5.0
9741,0.0,-488.064697,-1540.5,-352.298737,1.0,0.0,0.0,0.0148361445,160.9839117545,938.0452092346,5.0
9742,0.0,-488.066895,-1540.5,-352.298737,1.0,0.0,0.0,0.0145008795,159.1089395538,937.6970722435,5.0
9743,0.0,-488.061401,-1540.5,-352.298737,1.0,0.0,0.0,0.014166468,157.2144587005,937.3251558052,5.0
9744,0.0,-488.064697,-1540.5,-352.298737,1.0,0.0,0.0,0.0138212554,155.2376209038,936.9449332331,5.0
9745,0.0,-488.060333,-1540.5,-352.298737,1.0,0.0,0.0,0.0135091261,153.4295020373,936.595271611,5.0
9746,0.0,-488.060333,-1540.5,-352.298737,1.0,0.0,0.0,0.0132062007,151.6557733574,936.2538208897,5.0
9747,0.0,-488.076447,-1540.5,-352.298737,1.0,0.0,0.0,0.0129046171,149.8746993882,935.9365457992,5.0
9748,0.0,-488.081879,-1540.5,-352.298737,1.0,0.0,0.0,0.0126242063,148.1999901587,935.6343034303,5.0
9749,0.0,-488.068542,-1540.5,-352.298737,1.0,0.0,0.0,0.0123165445,146.3412262505,935.2950541785,5.0
9750,0.0,-488.074005,-1540.5,-352.298767,1.0,0.0,0.0,0.0120797206,144.9000230775,935.0622588126,5.0
9751,0.0,-488.064697,-1540.5,-352.298737,1.0,0.0,0.0,0.0118150717,143.27159573,934.7888594335,5.0
9752,0.0,-488.061951,-1540.5,-352.298737,1.0,0.0,0.0,0.0116053483,141.9722425511,934.5941546466,5.0
9753,0.0,-488.099701,-1540.5,-352.298737,1.0,0.0,0.0,0.0114614724,141.0806710108,934.5021525873,5.0
9754,0.0,-488.060883,-1540.5,-352.298737,1.0,0.0,0.0,0.0113256398,140.2236159457,934.3464766423,5.0
9755,0.0,-488.090393,-1540.5,-352.298737,1.0,0.0,0.0,0.0110971126,138.7825576144,934.1639464714,5.0
9756,0.0,-488.087891,-1540.5,-352.298737,1.0,0.0,0.0,0.0110971783,138.7859098409,934.1837597408,5.0
9757,0.0,-488.090118,-1540.5,-352.298737,1.0,0.0,0.0,0.0109819656,138.05683169,934.1110362334,5.0
9758,0.0,-488.08548,-1540.5,-352.298737,1.0,0.0,0.0,0.0108672059,137.3230137888,934.0120705219,5.0
9759,0.0,-488.071259,-1540.5,-352.298737,1.0,0.0,0.0,0.010812116,136.9658826165,933.9403706659,5.0
9760,0.0,-488.085724,-1540.5,-352.298737,1.0,0.0,0.0,0.0107525306,136.5842618318,933.9011456915,5.0
9761,0.0,-488.063354,-1540.5,-352.298737,1.0,0.0,0.0,0.010726898,136.4128238309,933.8366585833,5.0
9762,0.0,-488.063354,-1540.5,-352.298737,1.0,0.0,0.0,0.0107251451,136.3978911224,933.8103251996,5.0
9763,0.0,-488.073975,-1540.5,-352.298737,1.0,0.0,0.0,0.0107478987,136.5453382767,933.8350748199,5.0
9764,0.0,-488.071259,-1540.5,-352.298737,1.0,0.0,0.0,0.0107682389,136.6699922889,933.8091732915,5.0
9765,0.0,-488.083527,-1540.5,-352.298737,1.0,0.0,0.0,0.0107970158,136.8508221944,933.8045626119,5.0
9766,0.0,-488.067688,-1540.5,-352.298737,1.0,0.0,0.0,0.0108240402,137.018663967,933.7883011407,5.0
9767,0.0,-488.072754,-1540.5,-352.298737,1.0,0.0,0.0,0.0108479169,137.1703452212,933.7988247969,5.0
9768,0.0,-488.070465,-1540.5,-352.298767,1.0,0.0,0.0,0.0108756245,137.3457791705,933.8072571223,5.0
9769,0.0,-488.104858,-1540.5,-352.298737,1.0,0.0,0.0,0.0110032504,138.166075892,933.9505639018,5.0
9770,0.0,-488.092285,-1540.5,-352.298737,1.0,0.0,0.0,0.0111980745,139.3994326719,934.1004149947,5.0
9771,0.0,-488.07782,-1540.5,-352.298737,1.0,0.0,0.0,0.0114278729,140.8530011441,934.356757239,5.0
9772,0.0,-488.08493,-1540.5,-352.298737,1.0,0.0,0.0,0.0117603256,142.9336691531,934.7392984892,5.0
9773,0.0,-488.06662,-1540.5,-352.298737,1.0,0.0,0.0,0.011766029,142.9715654409,934.7618317848,5.0
9774,0.0,-488.0686645,-1540.5,-352.298737,1.0,0.0,0.0,0.0117494888,142.8687949568,934.743484935,5.0
9775,0.0,-488.081665,-1540.5,-352.298737,1.0,0.0,0.0,0.0117009747,142.5737273244,934.7331256469,5.0
9776,0.0,-488.088959,-1540.5,-352.298737,1.0,0.0,0.0,0.0116539455,142.2918051003,934.7541701646,5.0
9777,0.0,-488.089539,-1540.5,-352.298737,1.0,0.0,0.0,0.0116165967,142.0679451767,934.7739004177,5.0
9778,0.0,-481.369232,-1540.5,-350.470123,1.0,0.0,0.0,0.0118960002,142.7559861757,928.2699636495,5.0
9779,0.0,-481.219849,-1540.5,-350.534607,1.0,0.0,0.0,0.0118810956,142.6321636667,928.0428902847,5.0
9780,0.0,-480.872498,-1540.5,-350.686279,1.0,0.0,0.0,0.011842591,142.3459345015,927.6759983951,5.0
9781,0.0,-480.689911,-1540.5,-350.779114,1.0,0.0,0.0,0.0117909689,142.005495465,927.4689606363,5.0
9782,0.0,-480.869171,-1540.5,-350.689453,0.9999996386,0.0,-0.0008501323,0.011744052,141.7458753181,927.6097460252,5.0
9783,0.0,-480.571259,-1540.594238,-350.938416,0.9972573189,-0.0135183499,-0.0727673975,0.0103648202,133.1665695761,927.3156716531,5.0
9784,0.0,-480.588776,-1540.646118,-350.996002,0.9931938779,-0.0209049611,-0.1145814271,0.0119508394,142.9389448111,927.3374666453,5.0
9785,0.0,-480.674988,-1540.686401,-350.992493,0.9884084647,-0.0268281881,-0.149428763,0.0146261795,158.0414827257,927.4371769643,5.0
9786,0.0,-480.659546,-1540.721436,-351.066437,0.9854510581,-0.0316702849,-0.1669826491,0.0167673435,169.1213173198,927.426262059,5.0
9787,0.0,-480.539276,-1540.749756,-351.114288,0.9838497503,-0.0350371084,-0.1755336719,0.0181060781,175.6613137306,927.3074067943,5.0
9788,0.0,-480.452332,-1540.784912,-351.183472,0.9816570329,-0.0393686781,-0.1865464471,0.0199615414,184.3400182204,927.2263753367,5.0
9789,0.0,-480.395508,-1540.788574,-351.219696,0.9832055363,-0.0396119746,-0.178150961,0.0191530259,180.5951942482,927.175672762,5.0
9790,0.0,-480.365662,-1540.891968,-351.256775,0.9839948688,-0.0534423674,-0.1699941513,0.0208645343,188.4079714097,927.1652907874,5.0
9791,0.0,-480.39502,-1541.219971,-351.318298,0.9828367945,-0.0975373948,-0.1565831791,0.0289388128,221.4542044328,927.2429108564,5.0
9792,0.0,-480.624054,-1541.683105,-351.342651,0.9762045028,-0.1621355189,-0.1440029241,0.0451045717,275.4229262374,927.5301613313,5.0
9793,0.0,-480.71463,-1541.729492,-351.356384,0.9750654638,-0.1701530527,-0.1424615038,0.0474370774,282.3206692628,927.6436877604,5.0
9794,0.0,-481.01651,-1541.958618,-351.384491,0.9544928324,-0.2683443511,-0.1301335548,0.0817684172,367.5237193706,927.9873560003,5.0
9795,0.0,-481.697876,-1542.241943,-351.400574,0.9137760165,-0.3884874458,-0.1187050806,0.1388627928,472.125437911,928.6995971048,5.0
9796,0.0,-482.432739,-1542.390991,-351.425873,0.8479456145,-0.517955737,-0.1127390322,,,,
9797,0.0,-482.813843,-1542.337036,-351.45755,0.808394822,-0.5781322447,-0.1107290361,,,,
9798,0.0,-482.969421,-1542.280273,-351.451141,0.7820949349,-0.6134642591,-0.1094948203,,,,
9799,0.0,-483.327209,-1542.282471,-351.364899,0.7538397578,-0.6485934033,-0.1051295233,,,,
9800,0.0,-483.325104,-1542.34082,-351.230225,0.7266298914,-0.6796894879,-0.1001558833,,,,
9801,0.0,-483.456909,-1542.329224,-351.200928,0.7148613966,-0.6927869688,-0.0949705189,,,,
9802,0.0,-483.601227,-1542.245972,-351.225677,0.6911048471,-0.7187804595,-0.0756884496,,,,
9803,0.0,-483.712128,-1542.251709,-351.212982,0.6821705614,-0.7280730449,-0.0674756731,,,,
9804,0.0,-483.789886,-1542.124146,-351.221802,0.6753814684,-0.7349523695,-0.060867781,,,,
9805,0.0,-483.829742,-1542.169678,-351.183868,0.6742301848,-0.7360934578,-0.0598337639,,,,
9806,0.0,-483.809723,-1542.040283,-351.14389,0.671440429,-0.7388249839,-0.0574925521,,,,
9807,0.0,-483.848572,-1541.908691,-351.14093,0.671440429,-0.7388249839,-0.0574925521,,,,
9808,0.0,-483.865021,-1541.793091,-351.133087,0.6731753291,-0.7372445691,-0.0574927961,,,,
9809,0.0,-483.91687,-1541.658081,-351.130127,0.6772534486,-0.7336874324,-0.0550501405,,,,
9810,0.0,-484.121796,-1541.566162,-351.153351,0.6637412888,-0.7471566828,-0.034704365,,,,
9811,0.0,-484.940491,-1541.231201,-351.154999,0.5693240468,-0.8221112454,-0.0017972344,,,,
9812,0.0,-485.1456455,-1541.105774,-351.149628,0.5623669105,-0.8268429199,6.01177e-05,,,,
9813,0.0,-485.3508,-1540.980347,-351.144257,0.5554097742,-0.8315745944,0.0019174699,,,,
9814,0.0,-485.93866,-1540.652954,-351.167114,0.4879205135,-0.8725811031,0.0231471594,,,,
9815,0.0,-486.654144,-1540.156982,-351.173615,0.4116302682,-0.9101891172,0.0460031865,,,,
9816,0.0,-486.811951,-1539.995483,-351.154816,0.4116302682,-0.9101891172,0.0460031865,,,,
9817,0.0,-486.959106,-1539.842529,-351.137878,0.4116302682,-0.9101891172,0.0460031865,,,,
9818,0.0,-487.174316,-1539.657593,-351.107117,0.4116302682,-0.9101891172,0.0460031865,,,,
9819,0.0,-487.258087,-1539.585449,-351.09436,0.4116302682,-0.9101891172,0.0460031865,,,,
9820,0.0,-487.28421,-1539.566162,-351.093628,0.4116302682,-0.9101891172,0.0460031865,,,,
9821,0.0,-487.252228,-1539.591431,-351.094635,0.4116302682,-0.9101891172,0.0460031865,,,,
9822,0.0,-487.26236,-1539.586426,-351.088196,0.4116302682,-0.9101891172,0.0460031865,,,,
9823,0.0,-487.265045,-1539.584961,-351.085449,0.4116302682,-0.9101891172,0.0460031865,,,,
9824,0.0,-487.267059,-1539.583252,-351.085297,0.4116302682,-0.9101891172,0.0460031865,,,,
9825,0.0,-487.270111,-1539.581787,-351.080322,0.4116302682,-0.9101891172,0.0460031865,,,,
9826,0.0,-487.272095,-1539.580078,-351.079895,0.4116302682,-0.9101891172,0.0460031865,,,,
9827,0.0,-487.341125,-1539.557373,-351.060974,0.3917650967,-0.9191067959,0.0419857918,,,,
9828,0.0,-487.238251,-1539.655151,-351.070312,0.3756237569,-0.9260221301,0.0372801267,,,,
9829,0.0,-487.174377,-1539.741821,-351.080078,0.3587836353,-0.9328743849,0.0319325077,,,,
9830,0.0,-486.924072,-1539.992554,-351.126984,0.3470087704,-0.9373813126,0.030019795,,,,
9831,0.0,-486.610352,-1540.333984,-351.180054,0.3331973983,-0.9424420738,0.0279719718,,,,
9832,0.0,-486.487732,-1540.529785,-351.216461,0.3210293052,-0.9467074291,0.0261768785,,,,
9833,0.0,-486.362793,-1540.827148,-351.251923,0.312843785,-0.9494737582,0.0250668821,,,,
9834,0.0,-486.349762,-1540.984619,-351.273407,0.3117635875,-0.9498327375,0.0249246124,,,,
9835,0.0,-486.337982,-1540.799438,-351.246094,0.3212148759,-0.9467016777,0.0240195115,,,,
9836,0.0,-486.179718,-1541.248779,-351.300415,0.3610690067,-0.9322083246,0.024835698,,,,
9837,0.0,-485.660858,-1541.55957,-351.354065,0.4510244575,-0.8919593892,0.0313908721,,,,
9838,0.0,-484.8797,-1542.011108,-351.441101,0.5689953339,-0.8213414201,0.040528776,,,,
9839,0.0,-483.65097,-1542.160034,-351.514313,0.6684014611,-0.7421864517,0.0489771135,,,,
9840,0.0,-482.443176,-1542.154297,-351.591522,0.7839943525,-0.6176484513,0.0621550148,,,,
9841,0.0,-481.047913,-1541.786621,-351.651001,0.9093522618,-0.4082057549,0.0802902586,,,,
9842,0.0,-480.906799,-1541.605835,-351.702454,0.9226560872,-0.3766244071,0.0828239137,0.1346170453,464.8341120422,927.606882827,5.0
9843,0.0,-480.78717,-1541.439819,-351.737457,0.9374574354,-0.3373269146,0.0859308412,0.1148026208,431.3738727399,927.2557230007,5.0
9844,0.0,-480.855286,-1541.361694,-351.786957,0.9398937717,-0.3303881632,0.086274907,0.1114806493,425.3698624148,927.0566047329,5.0
9845,0.0,-480.941833,-1541.328491,-351.825623,0.9408880266,-0.327545969,0.086274907,0.1099902065,422.7040383109,927.1016648774,5.0
9846,0.0,-480.909363,-1541.336182,-351.812531,0.9408945035,-0.3275273632,0.086274907,0.1100455595,422.6939636153,926.8599508893,5.0
9847,0.0,-480.991608,-1541.309692,-351.85144,0.9408945035,-0.3275273632,0.086274907,0.1101634084,422.8729986679,926.7853208243,5.0
9848,0.0,-481.027161,-1541.290039,-351.875153,0.9408945035,-0.3275273632,0.086274907,0.1101329912,422.9947734645,927.1727563684,5.0
9849,0.0,-481.054382,-1541.259888,-351.886719,0.9408945035,-0.3275273632,0.086274907,0.1103753588,423.4990297193,927.3177731685,5.0
9850,0.0,-481.058624,-1541.230347,-351.876404,0.9408945035,-0.3275273632,0.086274907,0.110428626,423.8378622214,927.848918037,5.0
9851,0.0,-481.0672,-1541.211426,-351.858551,0.9408945035,-0.3275273632,0.086274907,0.1105993215,424.2641285698,928.107001478,5.0
9852,0.0,-481.09259,-1541.198242,-351.809845,0.9408945035,-0.3275273632,0.086274907,0.1107989789,424.7709740809,928.4272260137,5.0
9853,0.0,-481.111725,-1541.188477,-351.773743,0.9408945035,-0.3275273632,0.086274907,0.1109728901,425.1960818341,928.6706287579,5.0
9854,0.0,-481.107422,-1541.189941,-351.781403,0.9408945035,-0.3275273632,0.086274907,0.1113089343,425.9114688967,928.9104732545,5.0
9855,0.0,-480.915771,-1541.013062,-351.735229,0.9578054217,-0.2741631112,0.0862749244,0.0879352903,380.904235936,928.9298285457,5.0
