timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19025,0.0,200.821243,-97.014908,-352.298737,-0.0918431488,-0.9929739406,0.0746162802,,,,
19026,0.0,200.821243,-97.014908,-352.298737,-0.0484066398,-0.997042346,0.0596938645,0.1308032445,707.9423534524,1431.7300087131,2.0
19027,0.0,199.28569,-110.214043,-352.298767,-0.0266040564,-0.9979301886,0.0585453908,0.1240845445,688.9964192293,1428.0765527865,2.0
19028,0.0,198.394379,-117.56221,-352.298737,-0.1014261633,-0.9926377752,0.0662040838,,,,
19029,0.0,197.921051,-122.379166,-352.298737,-0.0948803309,-0.9933357836,0.0654350352,,,,
19030,0.0,197.636765,-126.71917,-352.298737,-0.0738419821,-0.9953388984,0.0620309524,,,,
19031,0.0,197.511078,-129.863861,-352.298706,-0.050869777,-0.9969062546,0.059918156,0.142877544,729.4489836992,1416.0958977498,2.0
19032,0.0,197.367599,-133.281326,-352.298737,-0.0289042373,-0.9978591007,0.0586665175,0.1328621784,704.1607221756,1413.7835498693,2.0
19033,0.0,197.240417,-135.895599,-352.298737,-0.0161486556,-0.9981541254,0.0585453908,0.1274379118,689.7760879335,1412.0195132381,2.0
19034,0.0,197.053268,-140.255219,-352.298737,0.0040189823,-0.9982766575,0.0585453908,0.1191482715,667.0378728552,1409.0595228077,2.0
19035,0.0,196.898376,-143.457397,-352.298737,0.0130816386,-0.9981990322,0.0585453908,0.1159053028,657.4666526851,1406.924243661,2.0
19036,0.0,196.732666,-147.203308,-352.298737,0.0219122218,-0.9980442334,0.0585453908,0.11299446,648.5222637563,1404.4611391623,2.0
19037,0.0,196.530777,-150.230331,-352.298737,0.029803326,-0.9978397662,0.0585453908,0.1103621323,640.4927942976,1402.5388984602,2.0
19038,0.0,196.313293,-152.661407,-352.298737,0.0390931166,-0.997519004,0.0585454082,0.1069739472,630.4780037449,1401.0467706581,2.0
19039,0.0,195.907181,-155.840256,-352.298767,0.0546684118,-0.9967576311,0.0590388827,0.101196999,613.3503013309,1399.2161569696,2.0
19040,0.0,195.292648,-159.485565,-352.298737,0.0767746674,-0.9952599123,0.0596938645,0.0930267277,588.5408851168,1397.3347602334,2.0
19041,0.0,194.670349,-162.562912,-352.298767,0.09906493,-0.9932552853,0.0602501276,0.084861817,562.6340657891,1395.6284151585,2.0
19042,0.0,194.1008,-165.191376,-352.298737,0.1255547215,-0.9902192845,0.0608422593,0.0754197681,531.2079479625,1394.292712783,2.0
19043,0.0,192.537201,-171.540359,-352.298737,0.2110118421,-0.9755881416,0.0608422593,0.0482055376,426.9329520378,1391.8555657517,2.0
19044,0.0,191.970108,-173.6217955,-352.298737,0.2490507592,-0.9657501456,0.0612897218,0.0383099366,377.9231506027,1390.7519663001,2.0
19045,0.0,190.864502,-177.460037,-352.298737,0.3129608342,-0.9477133083,0.0624099479,0.0229639507,295.928724471,1388.8537809721,2.0
19046,0.0,190.0819475,-179.858383,-352.298737,0.3451443864,-0.9357812026,0.0633237883,0.0174926462,255.1309953394,1387.6567396356,2.0
19047,0.0,189.299393,-182.256729,-352.298737,0.3773279386,-0.9238490969,0.0642376287,0.0120213418,214.3332662079,1386.4596982992,2.0
19048,0.0,188.77002,-183.766312,-352.298767,0.3859457552,-0.9202438853,0.0647847643,0.0109992604,204.9750293725,1385.8037832583,2.0
19049,0.0,187.48439,-187.384872,-352.298737,0.4002360227,-0.9140729633,0.0654350352,0.0095789785,191.1521403394,1384.3537776707,2.0
19050,0.0,189.980484,-192.144699,-353.441742,0.4133397745,-0.9082227091,0.0654350178,0.0079759728,174.5863954514,1385.0685922479,2.0
19051,0.0,189.145096,-194.519821,-353.724045,0.4169818594,-0.9065474698,0.0654350265,0.0078089163,172.6101937286,1383.9708199467,2.0
19052,0.0,187.623199,-198.741257,-354.01416,0.4220960371,-0.9041864818,0.0654350178,0.0076863655,171.0269820785,1382.0547946537,2.0
19053,0.0,186.8801955,-200.8772205,-354.194214,0.4235900619,-0.9034860238,0.0654350178,0.0077645378,171.7713706113,1381.1144584479,2.0
19054,0.0,185.305847,-205.387314,-354.428711,0.4252545337,-0.9027052897,0.0654350178,0.0081286368,175.4901289708,1379.1553549124,2.0
19055,0.0,184.089569,-208.765274,-354.405884,0.4252545337,-0.9027052897,0.0654350178,0.0085706884,179.9968145523,1377.7630020627,2.0
19056,0.0,183.4419405,-210.534813,-354.401062,0.4257644794,-0.902464707,0.0654350265,0.0087399173,181.6578377626,1377.0797656412,2.0
19057,0.0,182.794312,-212.304352,-354.39624,0.4551302117,-0.8880173134,0.0654350178,0.0056656904,146.3083020747,1376.3965292198,2.0
19058,0.0,180.910309,-217.849915,-353.899597,0.4296087011,-0.9006412272,0.0654350352,0.0092400376,186.3779767597,1374.1947151488,2.0
19059,0.0,180.230347,-219.598892,-354.020447,0.431653439,-0.8996630285,0.0654350352,0.0092037605,185.9362987143,1373.6247955244,2.0
19060,0.0,179.371475,-222.159775,-353.725433,0.4350588157,-0.8980212054,0.0654350178,0.0090852121,184.6432954783,1372.9024211238,2.0
19061,0.0,177.510468,-227.826187,-353.282288,0.4482844601,-0.8914927364,0.0654350352,0.0080919189,174.1135960312,1371.4256852561,2.0
19062,0.0,176.164322,-231.631088,-353.173645,0.45502043,-0.8880735706,0.0654350178,0.0077058058,169.8465757498,1370.790329335,2.0
19063,0.0,175.752991,-233.131302,-352.96051,0.4559484183,-0.8875974867,0.0654350178,0.0077305205,170.0378105367,1370.1467787837,2.0
19064,0.0,174.431015,-237.052917,-352.888947,0.4571723083,-0.8869677215,0.0654350178,0.0079800831,172.6935315164,1369.7002211916,2.0
19065,0.0,173.594818,-239.357574,-352.953644,0.4571723083,-0.8869677215,0.0654350178,0.0082194461,175.2338748739,1369.5441707107,2.0
19066,0.0,172.485596,-242.390213,-353.053131,0.4571723083,-0.8869677215,0.0654350178,0.0084691226,177.69248616,1368.2212528196,2.0
19067,0.0,171.007004,-246.124954,-353.274261,0.4571723083,-0.8869677215,0.0654350178,0.0087962336,180.9428302242,1367.2097554807,2.0
19068,0.0,170.0197525,-248.630882,-353.398544,0.4571723083,-0.8869677215,0.0654350178,0.0090127308,183.0611340248,1366.6815430884,2.0
19069,0.0,167.903992,-253.423645,-353.752258,0.4571723083,-0.8869677215,0.0654350178,0.0094335835,187.1352137364,1365.6167401891,2.0
19070,0.0,166.50235,-256.645386,-353.915466,0.4571723083,-0.8869677215,0.0654350178,0.009742594,190.1368596283,1365.4455578658,2.0
19071,0.0,165.604904,-259.270935,-353.93158,0.4571723083,-0.8869677215,0.0654350178,0.0099817677,192.4204565742,1365.2713715531,2.0
19072,0.0,163.683762,-263.887085,-354.25177,0.4571723083,-0.8869677215,0.0654350178,0.0103901386,196.1929981336,1364.5481706995,2.0
19073,0.0,163.259743,-264.929535,-354.3309935,0.4571723083,-0.8869677215,0.0654350178,0.0104839965,197.0357815402,1364.3088160821,2.0
19074,0.0,161.201065,-270.456848,-354.526978,0.4571723083,-0.8869677215,0.0654350178,0.0109580837,201.3560411083,1363.8775799158,2.0
19075,0.0,160.401108,-272.794678,-354.54837,0.4571723083,-0.8869677215,0.0654350178,0.011147266,203.0543676995,1363.7251207105,2.0
19076,0.0,159.564468,-275.289764,-354.433075,0.4571723083,-0.8869677215,0.0654350178,0.0113561187,204.8893289359,1363.4080991582,2.0
19077,0.0,158.6474,-278.039703,-354.310242,0.4571723083,-0.8869677215,0.0654350178,0.011569546,206.7964915445,1363.4204505591,2.0
19078,0.0,157.05397,-282.847412,-354.116943,0.4571723083,-0.8869677215,0.0654350178,0.0118364622,209.1307552238,1363.2669184803,2.0
19079,0.0,156.545181,-284.335846,-353.85141,0.4571723083,-0.8869677215,0.0654350178,0.0119319066,209.9355849669,1363.0616817242,2.0
19080,0.0,155.536819,-287.43515,-353.580505,0.4571723083,-0.8869677215,0.0654350178,0.0121156136,211.4480151776,1362.4963379958,2.0
19081,0.0,154.140411,-291.725433,-353.316223,0.4571517626,-0.8869284308,0.0661076741,0.012400203,213.795801127,1361.8218632354,2.0
19082,0.0,152.695755,-296.136505,-353.081543,0.4499976813,-0.8904689433,0.0675806763,0.013913162,226.2607096543,1361.1221703201,2.0
19083,0.0,151.72998,-298.985687,-352.824371,0.4350107715,-0.8977051189,0.0699367438,0.0169447087,249.3991216677,1360.537304316,2.0
19084,0.0,149.465622,-305.048248,-352.789337,0.3636327445,-0.928600847,0.0739709006,0.033881761,350.8777003009,1359.4647913301,2.0
19085,0.0,148.6078795,-307.2809445,-352.790512,0.3067732638,-0.9468943948,0.0755708626,0.052512395,427.0508014576,1358.9596092618,2.0
19086,0.0,146.59761,-312.155701,-352.802612,0.1654635494,-0.9830735846,0.0786647386,0.1063903311,609.5313472438,1357.9998883389,2.0
19087,0.0,144.565063,-315.767456,-352.885712,0.0336466018,-0.9962322401,0.0799326593,,,,
19088,0.0,143.323898,-317.3881075,-352.863541,-0.043156978,-0.99287695,0.080142034,,,,
19089,0.0,142.082733,-319.008759,-352.84137,-0.1199605579,-0.98952166,0.0803514087,,,,
19090,0.0,138.356857,-323.772186,-352.782623,-0.3173780967,-0.9450056445,0.078965028,,,,
19091,0.0,134.630768,-327.773529,-353.038361,-0.4645231306,-0.8821140882,0.0780576483,,,,
19092,0.0,133.141739,-329.2198335,-353.0955355,-0.5078883792,-0.856443047,0.0775558028,,,,
19093,0.0,130.457794,-331.776093,-353.25058,-0.5778674695,-0.8124985809,0.0769106211,,,,
19094,0.0,127.27932,-334.459869,-353.774078,-0.6282954194,-0.7741638213,0.0769106211,,,,
19095,0.0,125.7099155,-335.6665955,-353.8870235,-0.6437543771,-0.7610881057,0.0769106211,,,,
19096,0.0,124.140511,-336.873322,-353.999969,-0.6592133348,-0.74801239,0.0769106211,,,,
19097,0.0,120.3946,-339.40863,-354.246246,-0.676640367,-0.7322858509,0.0769106385,,,,
19098,0.0,118.457634,-340.6769865,-354.1349485,-0.6801745436,-0.7289883263,0.0769106385,,,,
19099,0.0,115.041206,-343.011963,-353.946869,-0.6842871359,-0.7251454144,0.0769106211,,,,
19100,0.0,111.461655,-345.71048,-353.339966,-0.6847238387,-0.724733067,0.0769106385,,,,
19101,0.0,108.523621,-348.011383,-353.009399,-0.6847238387,-0.724733067,0.0769106385,,,,
19102,0.0,106.970764,-349.254425,-352.806641,-0.6847238387,-0.724733067,0.0769106385,,,,
19103,0.0,103.35508,-352.253723,-352.248871,-0.6847238387,-0.724733067,0.0769106385,,,,
19104,0.0,101.6633875,-353.688141,-352.097702,-0.6847238387,-0.724733067,0.0769106385,,,,
19105,0.0,98.332573,-356.536377,-351.859467,-0.6847238387,-0.724733067,0.0769106385,,,,
19106,0.0,94.410965,-359.997345,-351.651428,-0.6847238387,-0.724733067,0.0769106385,,,,
19107,0.0,93.072708,-361.182556,-351.627747,-0.6847238387,-0.724733067,0.0769106385,,,,
19108,0.0,89.543495,-364.386536,-351.696533,-0.6834004008,-0.7259811608,0.0769106385,,,,
19109,0.0,86.952042,-366.637756,-351.747528,-0.6798950561,-0.7293571085,0.0760323677,,,,
19110,0.0,83.976471,-368.944733,-351.907654,-0.6769026592,-0.732259787,0.0748224191,,,,
19111,0.0,82.524399,-370.135742,-352.013458,-0.6755801821,-0.7335424485,0.0742084485,,,,
19112,0.0,78.21228,-373.6875,-352.67572,-0.6723236831,-0.736602456,0.0734689521,,,,
19113,0.0,76.963211,-374.738037,-352.692291,-0.6719212249,-0.7370227902,0.0729333551,,,,
19114,0.0,74.693695,-376.356323,-353.197174,-0.6704110575,-0.7384569119,0.0723215268,,,,
19115,0.0,70.812973,-378.863098,-353.763855,-0.6643263915,-0.7440180269,0.0714676233,,,,
19116,0.0,67.859589,-380.596741,-353.965973,-0.6568665286,-0.7507267115,0.0702550226,,,,
19117,0.0,65.893295,-381.663879,-354.119934,-0.6488645945,-0.7577273715,0.069454794,,,,
19118,0.0,61.786472,-383.778748,-354.184784,-0.6252811547,-0.7774511132,0.0677734761,,,,
19119,0.0,58.946781,-385.113464,-354.152466,-0.6096014812,-0.7898997938,0.0666659574,,,,
19120,0.0,57.532463,-385.773254,-354.068329,-0.5967097072,-0.7996900838,0.0665829946,,,,
19121,0.0,52.739117,-387.919586,-353.482147,-0.5564597455,-0.8282935603,0.0654395111,,,,
19122,0.0,51.499176,-388.418213,-353.482147,-0.5477318245,-0.8340911848,0.0654350352,,,,
19123,0.0,47.413517,-390.12146,-352.953369,-0.5201830137,-0.851544415,0.0654350178,,,,
19124,0.0,44.300217,-391.340881,-352.789185,-0.5024212229,-0.86214336,0.0654350178,,,,
19125,0.0,40.985191,-392.586548,-352.550812,-0.4920576578,-0.8680999481,0.0654350178,,,,
19126,0.0,37.386467,-394.019775,-352.560089,-0.4865237106,-0.8712134856,0.0654350178,,,,
19127,0.0,34.192421,-395.245758,-352.58847,-0.485050511,-0.8720345509,0.0654350352,,,,
19128,0.0,32.565937,-395.976746,-352.7117,-0.4844901369,-0.8723460113,0.0654350352,,,,
19129,0.0,28.727278,-397.447479,-352.967865,-0.4832348726,-0.8730419887,0.0654350352,,,,
19130,0.0,25.299824,-398.631897,-353.043365,-0.4829094437,-0.873222038,0.0654350178,,,,
19131,0.0,20.321018,-400.454315,-353.423798,-0.481185524,-0.8741731795,0.0654350352,,,,
19132,0.0,18.294032,-401.1986235,-353.685608,-0.4794471851,-0.8751255476,0.0654350352,,,,
19133,0.0,16.267046,-401.942932,-353.947418,-0.4777088462,-0.8760779157,0.0654350352,,,,
19134,0.0,11.589768,-403.528961,-354.368774,-0.4720966182,-0.8791996206,0.0642869368,,,,
19135,0.0,8.90555,-404.4021455,-354.5335995,-0.4684326761,-0.8811474334,0.0642869368,,,,
19136,0.0,4.255963,-405.834747,-354.65976,-0.4609564627,-0.8850911418,0.0642869368,,,,
19137,0.0,2.3423935,-406.418396,-354.603043,-0.4559778763,-0.8876486006,0.0642869455,,,,
19138,0.0,-2.609208,-408.041046,-354.553497,-0.4364550547,-0.8974910127,0.0633787607,,,,
19139,0.0,-5.937505,-409.186493,-354.405609,-0.4161166984,-0.907116522,0.0631388057,,,,
19140,0.0,-9.337049,-410.523865,-354.258423,-0.3830841185,-0.9215530626,0.0631388231,,,,
19141,0.0,-11.399501,-411.366516,-354.175812,-0.3630712208,-0.9296196964,0.0631388057,,,,
19142,0.0,-14.517853,-412.770996,-353.918365,-0.3328823957,-0.9408521679,0.0631388057,,,,
19143,0.0,-17.939648,-414.373138,-353.743713,-0.2927360113,-0.9541064494,0.0631388231,,,,
19144,0.0,-21.134291,-416.024567,-353.602234,-0.2463259534,-0.9671282314,0.0631388057,,,,
19145,0.0,-24.601236,-417.738037,-353.477661,-0.1907051007,-0.9796147475,0.0631388231,,,,
19146,0.0,-27.114351,-418.982086,-353.453796,-0.1563312965,-0.9856845423,0.0631388057,,,,
19147,0.0,-31.160471,-421.095367,-353.451233,-0.0978986696,-0.9931182732,0.0642802138,,,,
19148,0.0,-34.171391,-422.695496,-353.595825,-0.0549726181,-0.9963429141,0.0654126035,,,,
19149,0.0,-37.155106,-424.308197,-353.739807,-0.0235066102,-0.9975075473,0.0665291836,,,,
19150,0.0,-40.011265,-425.771423,-353.976746,0.0102392752,-0.9976644572,0.0675336078,,,,
19151,0.0,-43.329334,-427.55896,-354.218109,0.0431407788,-0.9966313397,0.0697484474,,,,
19152,0.0,-46.420387,-429.366119,-354.371155,0.0750744353,-0.9946415434,0.071077629,,,,
19153,0.0,-49.107506,-431.085205,-354.502045,0.0960246455,-0.9926900236,0.0731148721,,,,
19154,0.0,-51.994816,-433.015167,-354.739807,0.126957124,-0.988957918,0.0764468777,0.1487724544,781.7696013337,1489.6615674251,3.0
19155,0.0,-55.077457,-435.225586,-354.984772,0.1503478178,-0.9855477075,0.0780464601,0.1382648163,754.6274009606,1487.3657512624,3.0
19156,0.0,-57.270233,-436.977631,-355.096741,0.169361774,-0.9823816473,0.0790119524,0.1299436783,732.3549130167,1485.650583952,3.0
19157,0.0,-59.599407,-438.923035,-355.186768,0.188328122,-0.9788373311,0.0800624609,0.1219143064,710.0462322217,1483.8895929359,3.0
19158,0.0,-61.904312,-440.903961,-355.235077,0.2065824181,-0.9750588071,0.0811420184,0.1144377881,688.4890326726,1482.1490023745,3.0
19159,0.0,-64.813232,-443.730469,-355.178314,0.2261917193,-0.970576059,0.0825797785,0.1067926837,665.3303386688,1479.6789317347,3.0
19160,0.0,-66.778069,-445.875153,-355.068604,0.2468165194,-0.9654480177,0.0836165709,0.0990043119,641.1089819201,1477.795162929,3.0
19161,0.0,-69.047943,-448.468781,-354.848846,0.2694142055,-0.9591880619,0.0858734409,0.0911145879,615.3813412899,1475.5721061414,3.0
19162,0.0,-71.342453,-451.168304,-354.698517,0.2970845213,-0.9504365029,0.0917128193,0.0828044414,587.0282348847,1473.3263885457,3.0
19163,0.0,-73.065178,-453.33194,-354.369598,0.3163547123,-0.9439191898,0.0945317886,0.0772107113,567.0074627007,1471.5809295522,3.0
19164,0.0,-75.412224,-456.301819,-353.932709,0.3346934674,-0.937397076,0.0962652831,0.0720252911,547.4565456086,1469.1173085669,3.0
19165,0.0,-77.020882,-458.329041,-353.728455,0.3363989776,-0.9367730417,0.0963950008,0.071640944,545.3794544939,1467.3177541875,3.0
19166,0.0,-79.611664,-461.807159,-353.389709,0.3363989776,-0.9367730417,0.0963950008,0.0718423799,544.8889922396,1464.0179871923,3.0
19167,0.0,-80.10125,-462.477173,-353.389709,0.3363989776,-0.9367730417,0.0963950008,0.0718718702,544.7525906441,1463.362380031,3.0
19168,0.0,-84.967499,-469.740173,-353.202362,0.3363989776,-0.9367730417,0.0963950008,0.0723506681,543.5311311369,1455.4226676253,3.0
19169,0.0,-86.745758,-472.651855,-353.276672,0.3363989776,-0.9367730417,0.0963950008,0.0726188826,543.1571433254,1451.8338384107,3.0
19170,0.0,-87.6983795,-474.265869,-353.3524475,0.3363989776,-0.9367730417,0.0963950008,0.0727746361,542.9595774068,1449.8134239639,3.0
19171,0.0,-88.651001,-475.879883,-353.428223,0.3363989776,-0.9367730417,0.0963950008,0.0729303895,542.7620114883,1447.7930095171,3.0
19172,0.0,-90.270775,-478.66568,-353.598022,0.3363989776,-0.9367730417,0.0963950008,0.0732439761,542.5582161961,1444.265462319,3.0
19173,0.0,-92.259071,-482.239899,-353.978577,0.3363989776,-0.9367730417,0.0963950008,0.0735766904,541.9488208169,1439.5020546994,3.0
19174,0.0,-94.740784,-486.614594,-354.602448,0.3363989776,-0.9367730417,0.0963950008,0.0739043005,540.7636482651,1433.2887868512,3.0
19175,0.0,-96.121048,-489.015594,-354.631744,0.3363989776,-0.9367730417,0.0963950008,0.0741556067,540.4068832554,1430.0073807046,3.0
19176,0.0,-97.912277,-492.277466,-354.858307,0.3363989776,-0.9367730417,0.0963950008,0.0744338685,539.5650672712,1425.2114735296,3.0
19177,0.0,-99.112686,-494.465332,-354.834473,0.3363989776,-0.9367730417,0.0963950008,0.0746626698,539.1550469332,1422.0291575943,3.0
19178,0.0,-100.792862,-497.56543,-354.781311,0.3314060718,-0.9392808552,0.0890027563,0.0747651001,537.7218287905,1417.3148730982,3.0
19179,0.0,-102.398857,-500.555634,-354.657806,0.3320913403,-0.9392960837,0.0862450514,0.0742518223,534.2444688206,1412.8196561778,3.0
19180,0.0,-103.858658,-503.354858,-354.528259,0.3351038821,-0.9383267555,0.0851368792,0.0733849579,529.6323935915,1408.5541306698,3.0
19181,0.0,-105.482445,-506.601074,-354.284698,0.3417205705,-0.9364152894,0.0797085781,0.0704985428,517.6727264885,1403.5977369697,3.0
19182,0.0,-107.048729,-509.762543,-354.031219,0.3485655637,-0.9341161643,0.0770002564,0.0682342144,507.8566183757,1398.8230614933,3.0
19183,0.0,-108.561394,-512.886902,-353.706207,0.3594576367,-0.930170918,0.0746476433,0.0649081718,494.0564423089,1394.0427387392,3.0
19184,0.0,-109.899452,-515.63446,-353.556946,0.36533415,-0.9280421511,0.0725859803,0.0631063697,485.8975559893,1389.8093538797,3.0
19185,0.0,-111.400414,-518.783569,-353.324463,0.3735827109,-0.9248513929,0.0713152096,0.060922905,476.0596337364,1385.0757254325,3.0
19186,0.0,-113.004173,-522.145752,-353.082703,0.3805876033,-0.9220835496,0.0701070877,0.0592094129,467.8363967751,1380.0959775461,3.0
19187,0.0,-114.579193,-525.446411,-352.970917,0.3852092304,-0.9201685462,0.0700263905,0.0584360256,463.1647695928,1375.0526568257,3.0
19188,0.0,-115.976234,-528.291687,-353.012146,0.3907787811,-0.9178921672,0.0690355972,0.0571499879,456.7951781101,1370.8622028406,3.0
19189,0.0,-117.278358,-530.957275,-353.106781,0.3990613095,-0.9144530292,0.0672735357,0.0550120243,447.1005648068,1366.8408353234,3.0
19190,0.0,-118.904343,-534.084045,-353.350616,0.4113861588,-0.9091369587,0.0650493555,0.0514142403,431.0578180528,1361.8649806733,3.0
19191,0.0,-120.778374,-537.877075,-353.574615,0.4259627773,-0.9025248244,0.0632823332,0.0477677886,414.0723169352,1355.9475519759,3.0
19192,0.0,-122.339172,-541.049683,-353.770325,0.4397927523,-0.89602321,0.0610306658,0.0445849454,398.9496008081,1351.1527137845,3.0
19193,0.0,-123.861656,-543.932861,-354.012634,0.4490281455,-0.8915783373,0.058837003,0.0425091508,388.5077912251,1346.8171798599,3.0
19194,0.0,-125.334213,-546.970215,-354.167725,0.4547835047,-0.8887422971,0.0575247176,0.0414352649,382.3475194363,1342.1598768373,3.0
19195,0.0,-126.808929,-549.903442,-354.435791,0.462548666,-0.8848621615,0.0553867016,0.0397836263,373.5519335632,1337.6632597145,3.0
19196,0.0,-128.25061,-553.300354,-354.626038,0.4706544321,-0.880666085,0.0539597288,0.0383033191,365.2379949556,1332.422067614,3.0
19197,0.0,-129.426575,-556.068359,-354.772888,0.477152343,-0.8771630166,0.0539507534,0.0373999145,359.806462193,1328.0601566706,3.0
19198,0.0,-130.469727,-558.751831,-354.827271,0.4841341214,-0.8733842145,0.0530487171,0.0362623482,353.2617721523,1323.8139338553,3.0
19199,0.0,-131.577713,-561.531921,-354.715546,0.4896778341,-0.8703554052,0.0519334903,0.0353972847,347.9119053101,1319.3102776391,3.0
19200,0.0,-132.876831,-565.121338,-354.484711,0.4956465185,-0.8670509196,0.0505690771,0.0345917143,342.4798486949,1313.4773518781,3.0
19201,0.0,-134.023895,-568.386597,-354.532318,0.5008204396,-0.8641413762,0.0493818711,0.0339911609,338.0761985049,1307.7925666579,3.0
19202,0.0,-134.930176,-571.051208,-354.42218,0.5059276998,-0.8612171218,0.0483966081,0.0333367494,333.6665744891,1303.1249998415,3.0
19203,0.0,-135.952805,-574.114197,-354.072784,0.5117842026,-0.8577605311,0.0482058222,0.0322857959,326.9663905294,1297.2281189818,3.0
19204,0.0,-137.143723,-577.806396,-353.808319,0.5165329039,-0.8549093263,0.0482058396,0.0314454989,321.0214861025,1290.2715899568,3.0
19205,0.0,-137.936768,-580.280029,-353.595856,0.5181192178,-0.853991857,0.0474382155,0.0309539951,317.4776062331,1285.958077545,3.0
19206,0.0,-139.197708,-584.318298,-353.272308,0.5212699303,-0.8520934987,0.0470566594,0.0303262208,312.6644459079,1279.2994132541,3.0
19207,0.0,-140.15036,-587.510864,-353.214691,0.5241275115,-0.8503387702,0.0470566419,0.0297689242,308.5297132857,1273.9630819572,3.0
19208,0.0,-141.172806,-591.091675,-353.181305,0.5273450571,-0.848347135,0.0470566594,0.0290597399,303.5390000996,1268.328954621,3.0
19209,0.0,-142.122131,-594.516418,-353.222931,0.5323383672,-0.8452227716,0.0470566594,0.0281232199,297.3212559774,1262.5644327265,3.0
19210,0.0,-142.86264,-597.328796,-353.336731,0.5373880614,-0.8420747322,0.0460892271,0.0270523129,290.5573358502,1257.6849351754,3.0
19211,0.0,-144.384354,-603.690613,-353.624329,0.5527806616,-0.8320613264,0.0459073994,0.0246084715,274.8260406347,1246.4904854375,3.0
19212,0.0,-144.7577365,-605.2848205,-353.6958925,0.5583690712,-0.8282940712,0.0459073994,0.0240138519,270.9325438668,1243.8300848535,3.0
19213,0.0,-145.851501,-610.160461,-354.026672,0.5786345083,-0.8142939374,0.0459073994,0.0219260914,257.322296878,1235.5933195094,3.0
19214,0.0,-146.1993255,-611.7197265,-354.2133025,0.5851385123,-0.8095931272,0.0459074081,0.021107179,247.9502479487,1213.0163792741,2.5
19215,0.0,-147.167191,-616.174133,-354.756653,0.6052728913,-0.7946931721,0.0459073994,0.017133359,219.1469547684,1188.9605086707,2.0
19216,0.0,-147.5327225,-617.907898,-354.888962,0.6114956791,-0.7898756948,0.0459074081,0.0158034806,210.2012836998,1188.077470804,2.0
19217,0.0,-148.531174,-622.702087,-355.153656,0.6311217231,-0.7743241438,0.0459074168,0.0118501921,181.9883811955,1185.6497501261,2.0
19218,0.0,-149.033096,-625.129822,-355.171387,0.6415294734,-0.7657234785,0.0459073994,0.0099571937,166.7283511597,1184.4310052127,2.0
19219,0.0,-149.767441,-628.896729,-355.167053,0.6547340567,-0.7544639326,0.0459073994,0.0078055416,147.4657620369,1182.5617139974,2.0
19220,0.0,-150.242615,-631.487,-355.157837,0.6622586147,-0.7478676596,0.0459074168,0.0067076472,136.5913724862,1181.2794851142,2.0
19221,0.0,-150.836945,-634.979187,-355.040466,0.6715037198,-0.7395777612,0.0459073994,0.0055111412,123.663668293,1179.5206499181,2.0
19222,0.0,-151.33934,-638.515686,-354.722076,0.6789046704,-0.7327898465,0.0459073994,0.0046230925,113.1119926521,1177.6870316268,2.0
19223,0.0,-151.675339,-641.354004,-354.446014,0.6838783844,-0.7281503046,0.0459073994,0.0040871863,106.2345990135,1176.2048923472,2.0
19224,0.0,-152.112808,-645.435364,-354.147247,0.6900610716,-0.7222937259,0.0459074168,0.0034997058,98.1315212237,1173.9729055012,2.0
19225,0.0,-152.393829,-648.807556,-353.87738,0.6969917456,-0.7156081439,0.0459074168,0.0028947021,89.1246515192,1172.1830116287,2.0
19226,0.0,-152.64949,-652.589661,-353.599396,0.7042206352,-0.7084954524,0.0459074168,0.0023509377,80.1914612175,1170.1673247463,2.0
19227,0.0,-152.841599,-655.838257,-353.532043,0.7109952155,-0.7016967384,0.0459074168,0.0019171417,72.3201368222,1168.4910319444,2.0
19228,0.0,-152.9204105,-657.475586,-353.482269,0.7130836652,-0.6995679396,0.0459074168,0.0018099384,70.1904388011,1167.6410244207,2.0
19229,0.0,-153.269455,-661.015869,-353.51767,0.7171438865,-0.6954115006,0.0459074168,0.0016160136,66.2558956558,1165.9033581193,2.0
19230,0.0,-154.023254,-666.851257,-353.729858,0.7228993007,-0.6894266532,0.0459074168,0.0013940666,61.4119809935,1163.4501158031,2.0
19231,0.0,-154.18602,-670.088074,-353.67215,0.7252542556,-0.6869488873,0.0459074168,0.0013240663,59.7776140387,1162.0170794086,2.0
19232,0.0,-154.619095,-673.588135,-353.774872,0.7282951027,-0.6837903686,0.044910746,0.0011981605,56.7992090749,1160.6463656613,2.0
19233,0.0,-155.059921,-677.247559,-353.905212,0.731555082,-0.6803116001,0.0447581135,0.0011181594,54.8089538832,1159.327362303,2.0
19234,0.0,-155.449142,-680.852905,-354.043884,0.7333168349,-0.6784122131,0.0447581135,0.0011010916,54.3162276455,1157.7704248231,2.0
19235,0.0,-155.813019,-684.477234,-354.201874,0.7334175542,-0.6783033263,0.0447581135,0.0011070737,54.4060735017,1156.5498114666,2.0
19236,0.0,-156.072876,-687.908936,-354.3508,0.7342220028,-0.6775062809,0.0436267108,0.0010441448,52.7818220728,1155.3202920792,2.0
19237,0.0,-156.267365,-691.324951,-354.52713,0.7350062437,-0.6766565588,0.043608751,0.0010275459,52.3015916775,1154.0134715029,2.0
