timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9673,0.0,1158.269531,-305.178101,-350.918671,0.3571867478,-0.9315531126,0.0680178329,,,,
9674,0.0,1158.659302,-306.298706,-350.927094,0.3571867478,-0.9315531126,0.0680178329,,,,
9675,0.0,1159.734497,-308.835693,-350.460724,0.3571867478,-0.9315531126,0.0680178329,,,,
9676,0.0,1160.715698,-311.265869,-350.281769,0.3571867478,-0.9315531126,0.0680178329,,,,
9677,0.0,1161.379639,-312.91095,-350.14798,0.3571867478,-0.9315531126,0.0680178329,,,,
9678,0.0,1163.12146,-317.126251,-349.891083,0.3571867478,-0.9315531126,0.0680178329,,,,
9679,0.0,1163.727234,-318.5766905,-349.832779,0.3571867478,-0.9315531126,0.0680178329,,,,
9680,0.0,1164.333008,-320.02713,-349.774475,0.3571867478,-0.9315531126,0.0680178329,,,,
9681,0.0,1165.593262,-322.937012,-349.716492,0.3571867478,-0.9315531126,0.0680178329,,,,
9682,0.0,1166.3389895,-324.6694795,-349.7533725,0.3571867478,-0.9315531126,0.0680178329,,,,
9683,0.0,1167.492065,-327.528687,-349.782074,0.3571867478,-0.9315531126,0.0680178329,,,,
9684,0.0,1168.0670775,-328.9098055,-349.841049,0.3571867478,-0.9315531126,0.0680178329,,,,
9685,0.0,1169.377808,-332.40036,-350.124298,0.3571867478,-0.9315531126,0.0680178329,,,,
9686,0.0,1170.1047365,-334.1225435,-350.3560485,0.3571867478,-0.9315531126,0.0680178329,,,,
9687,0.0,1170.831665,-335.844727,-350.587799,0.3571867478,-0.9315531126,0.0680178329,,,,
9688,0.0,1172.21228,-339.254028,-351.310852,0.3571867478,-0.9315531126,0.0680178329,,,,
9689,0.0,1173.127075,-341.016968,-351.606598,0.3571867478,-0.9315531126,0.0680178329,,,,
9690,0.0,1174.0009155,-342.3004305,-351.782242,0.3571867478,-0.9315531126,0.0680178329,,,,
9691,0.0,1176.299316,-345.590027,-352.243683,0.3571867478,-0.9315531126,0.0680178329,,,,
9692,0.0,1177.316101,-346.820999,-352.3243865,0.3571867478,-0.9315531126,0.0680178329,,,,
9693,0.0,1178.332886,-348.051971,-352.40509,0.3571867478,-0.9315531126,0.0680178329,,,,
9694,0.0,1180.809814,-350.826111,-352.799377,0.3571867478,-0.9315531126,0.0680178329,,,,
9695,0.0,1182.076782,-351.880234,-352.990051,0.3571867478,-0.9315531126,0.0680178329,,,,
9696,0.0,1183.34375,-352.934357,-353.180725,0.3571867478,-0.9315531126,0.0680178329,,,,
9697,0.0,1184.503662,-354.060028,-353.32785,0.3571867478,-0.9315531126,0.0680178329,,,,
9698,0.0,1188.612915,-357.282959,-353.767334,0.3571867478,-0.9315531126,0.0680178329,,,,
9699,0.0,1189.670654,-358.21228,-353.848755,0.3571867478,-0.9315531126,0.0680178329,,,,
9700,0.0,1191.374023,-359.371185,-354.007599,0.3571867478,-0.9315531126,0.0680178329,,,,
9701,0.0,1192.924316,-360.441589,-354.0642245,0.3571867478,-0.9315531126,0.0680178329,,,,
9702,0.0,1195.60376,-362.338745,-354.231689,0.3562934626,-0.9318951352,0.0680178329,,,,
9703,0.0,1197.750732,-363.796997,-354.314423,0.3562934626,-0.9318951352,0.0680178329,,,,
9704,0.0,1199.52356,-364.952881,-354.395966,0.3562934626,-0.9318951352,0.0680178329,,,,
9705,0.0,1201.630981,-366.253113,-354.224579,0.3446056444,-0.9361392201,0.0699307546,,,,
9706,0.0,1203.195435,-367.225647,-354.189087,0.3446056444,-0.9361392201,0.0699307546,,,,
9707,0.0,1204.593201,-368.0849915,-354.0541995,0.3446056444,-0.9361392201,0.0699307546,,,,
9708,0.0,1207.748535,-370.016174,-353.878143,0.3371538822,-0.9386999509,0.0719003611,,,,
9709,0.0,1209.701538,-371.186829,-353.71225,0.3360122135,-0.9390861106,0.072201588,,,,
9710,0.0,1211.570435,-372.274078,-353.732117,0.3364905642,-0.9389245122,0.0720753813,,,,
9711,0.0,1213.473267,-373.364227,-353.510559,0.3364905642,-0.9389245122,0.0720753813,,,,
9712,0.0,1215.109375,-374.306976,-353.085999,0.3199614819,-0.9441619532,0.0786311407,,,,
9713,0.0,1217.539429,-375.662262,-353.05722,0.3199614819,-0.9441619532,0.0786311407,,,,
9714,0.0,1220.356201,-377.193451,-352.747223,0.3199614819,-0.9441619532,0.0786311407,,,,
9715,0.0,1221.803101,-377.999969,-352.738983,0.3153835205,-0.9455401292,0.0805425292,,,,
9716,0.0,1223.902466,-379.170868,-352.772583,0.3153835205,-0.9455401292,0.0805425292,,,,
9717,0.0,1225.950317,-380.347961,-352.84021,0.3153835205,-0.9455401292,0.0805425292,,,,
9718,0.0,1227.948486,-381.493835,-352.910095,0.3126382766,-0.9463695706,0.0814981215,,,,
9719,0.0,1229.268555,-382.374359,-353.114166,0.3126382766,-0.9463695706,0.0814981215,,,,
9720,0.0,1231.781616,-383.879333,-353.344696,0.3117062252,-0.9465942264,0.0824536215,,,,
9721,0.0,1233.674316,-384.967438,-353.510468,0.3117062252,-0.9465942264,0.0824536215,,,,
9722,0.0,1235.55481,-386.070343,-353.753693,0.3117062252,-0.9465942264,0.0824536215,,,,
9723,0.0,1238.692261,-387.902649,-354.167084,0.3108440815,-0.9468003289,0.0833372319,,,,
9724,0.0,1240.550049,-388.914307,-354.250305,0.3108332184,-0.9468029262,0.0833482414,,,,
9725,0.0,1242.27417,-389.812592,-354.223877,0.3101832998,-0.9470124478,0.0833891139,,,,
9726,0.0,1244.811279,-391.36731,-354.984955,0.3099992627,-0.9470716903,0.0834006625,,,,
9727,0.0,1246.470764,-392.2336275,-355.24527,0.308657142,-0.9474301546,0.0842861608,,,,
9728,0.0,1248.130249,-393.099945,-355.505585,0.3073150213,-0.9477886189,0.085171659,,,,
9729,0.0,1250.350464,-394.239166,-355.580078,0.3061817521,-0.9481420167,0.085319698,,,,
9730,0.0,1252.618774,-395.213074,-355.892334,0.3061817521,-0.9481420167,0.085319698,,,,
9731,0.0,1254.144226,-395.9955445,-355.914856,0.3047247631,-0.9485416056,0.0860743248,,,,
9732,0.0,1256.761719,-397.346252,-355.935272,0.3027405176,-0.9490845219,0.0871019476,,,,
9733,0.0,1258.601318,-398.364929,-355.881531,0.3027405176,-0.9490845219,0.0871019476,,,,
9734,0.0,1260.219177,-399.2355345,-355.797348,0.3027405176,-0.9490845219,0.0871019476,,,,
9735,0.0,1262.885254,-400.646545,-355.73349,0.2988002896,-0.950143379,0.0891400372,,,,
9736,0.0,1264.220154,-401.370941,-355.6080015,0.2988002896,-0.950143379,0.0891400372,,,,
9737,0.0,1267.086548,-402.911774,-355.398315,0.2988002896,-0.950143379,0.0891400372,,,,
9738,0.0,1269.0625,-404.019775,-355.059631,0.296977869,-0.9507145729,0.0891400372,,,,
9739,0.0,1271.958374,-405.627594,-354.662292,0.296977869,-0.9507145729,0.0891400372,,,,
9740,0.0,1273.099365,-406.22879,-354.617065,0.296977869,-0.9507145729,0.0891400372,,,,
9741,0.0,1274.534546,-407.034058,-354.269623,0.296977869,-0.9507145729,0.0891400372,,,,
9742,0.0,1278.275391,-409.052734,-353.664795,0.296977869,-0.9507145729,0.0891400372,,,,
9743,0.0,1279.494629,-409.693542,-353.705109,0.296977869,-0.9507145729,0.0891400372,,,,
9744,0.0,1280.962158,-410.427673,-353.44162,0.296977869,-0.9507145729,0.0891400372,,,,
9745,0.0,1282.9089965,-411.408859,-353.213501,0.296977869,-0.9507145729,0.0891400372,,,,
9746,0.0,1286.53064,-413.263733,-352.980499,0.296977869,-0.9507145729,0.0891400372,,,,
9747,0.0,1287.3253785,-413.678772,-352.98143,0.296977869,-0.9507145729,0.0891400372,,,,
9748,0.0,1290.640015,-415.335114,-352.665344,0.296977869,-0.9507145729,0.0891400372,,,,
9749,0.0,1292.523804,-416.320862,-352.671661,0.296977869,-0.9507145729,0.0891400372,,,,
9750,0.0,1294.509277,-417.389343,-352.781219,0.296977869,-0.9507145729,0.0891400372,,,,
9751,0.0,1295.98645,-418.1689755,-352.851852,0.296977869,-0.9507145729,0.0891400372,,,,
9752,0.0,1299.745361,-420.136444,-353.029877,0.296977869,-0.9507145729,0.0891400372,,,,
9753,0.0,1301.343262,-420.966614,-353.145142,0.296977869,-0.9507145729,0.0891400372,,,,
9754,0.0,1302.923096,-421.788879,-353.287689,0.2969522511,-0.9506325623,0.0900949063,,,,
9755,0.0,1306.07959,-423.348846,-353.640137,0.2969522511,-0.9506325623,0.0900949063,,,,
9756,0.0,1307.608276,-424.130341,-353.700745,0.2969522511,-0.9506325623,0.0900949063,,,,
9757,0.0,1310.900024,-425.770172,-354.066071,0.2969522511,-0.9506325623,0.0900949063,,,,
9758,0.0,1312.172729,-426.433685,-354.089386,0.2969522511,-0.9506325623,0.0900949063,,,,
9759,0.0,1314.41626,-427.554749,-354.37735,0.2960407012,-0.9509168266,0.0900949063,,,,
9760,0.0,1315.722412,-428.218048,-354.488739,0.2960407012,-0.9509168266,0.0900949063,,,,
9761,0.0,1319.082031,-430.113678,-354.613098,0.2960407012,-0.9509168266,0.0900949063,,,,
9762,0.0,1321.416748,-431.36731,-354.840576,0.2960407012,-0.9509168266,0.0900949063,,,,
9763,0.0,1321.416748,-431.36731,-354.840576,0.2960407012,-0.9509168266,0.0900949063,,,,
9764,0.0,1325.196533,-433.175629,-356.075928,0.2960407012,-0.9509168266,0.0900949063,,,,
9765,0.0,1327.890015,-434.499329,-357.871796,0.2960407012,-0.9509168266,0.0900949063,,,,
9766,0.0,1328.5287475,-434.7963715,-358.455002,0.2955847985,-0.9510585192,0.0900949063,,,,
9767,0.0,1329.16748,-435.093414,-359.038208,0.2951288958,-0.9512002117,0.0900949063,,,,
9768,0.0,1330.57019,-435.772491,-362.888641,0.2951288958,-0.9512002117,0.0900949063,,,,
9769,0.0,1330.902893,-435.694778,-363.718399,0.2947187738,-0.9513272664,0.0900949063,,,,
9770,0.0,1331.235596,-435.617065,-364.548157,0.2943086518,-0.9514543212,0.0900949063,,,,
9771,0.0,1330.845093,-435.442139,-365.746826,0.2942703913,-0.9514661553,0.0900949063,,,,
9772,0.0,1329.925293,-434.986328,-368.334839,0.2942174336,-0.9514825325,0.0900949063,,,,
9773,0.0,1330.109009,-435.0279695,-368.528061,0.294203192,-0.9514842828,0.0901229178,,,,
9774,0.0,1330.292725,-435.069611,-368.721283,0.2941889504,-0.9514860332,0.0901509293,,,,
9775,0.0,1330.380615,-435.883728,-368.214264,0.2941881414,-0.9514861236,0.0901526154,,,,
9776,0.0,1330.6589965,-436.073776,-368.2595065,0.2941881414,-0.9514861236,0.0901526154,,,,
9777,0.0,1331.177124,-436.402985,-368.307617,0.2894428389,-0.9521930017,0.0977309084,,,,
9778,0.0,1331.547363,-436.603333,-368.319031,0.2894428389,-0.9521930017,0.0977309084,,,,
9779,0.0,1331.842407,-436.747681,-368.266693,0.2894428389,-0.9521930017,0.0977309084,,,,
9780,0.0,1332.25,-436.845917,-368.187927,0.2894428389,-0.9521930017,0.0977309084,,,,
9781,0.0,1332.935913,-437.031647,-368.08963,0.2894428389,-0.9521930017,0.0977309084,,,,
9782,0.0,1333.167358,-437.156982,-368.099945,0.2894428389,-0.9521930017,0.0977309084,,,,
9783,0.0,1333.533936,-437.212555,-368.066376,0.2894428389,-0.9521930017,0.0977309084,,,,
9784,0.0,1334.052124,-437.362091,-368.067902,0.2894428389,-0.9521930017,0.0977309084,,,,
9785,0.0,1334.356445,-437.473083,-368.100555,0.2894428389,-0.9521930017,0.0977309084,,,,
9786,0.0,1335.103271,-437.741913,-368.260345,0.2894428389,-0.9521930017,0.0977309084,,,,
9787,0.0,1335.405273,-437.874146,-368.257935,0.2894428389,-0.9521930017,0.0977309084,,,,
9788,0.0,1336.054077,-438.091278,-368.432526,0.2894428389,-0.9521930017,0.0977309084,,,,
9789,0.0,1336.333618,-438.195526,-368.448639,0.2894428389,-0.9521930017,0.0977309084,,,,
9790,0.0,1336.69519,-438.301208,-368.563385,0.2894428389,-0.9521930017,0.0977309084,,,,
9791,0.0,1337.182434,-438.502426,-368.6763765,0.2894428389,-0.9521930017,0.0977309084,,,,
9792,0.0,1338.097534,-438.903412,-368.773682,0.2894428389,-0.9521930017,0.0977309084,,,,
9793,0.0,1338.427856,-439.050873,-368.748077,0.2894428389,-0.9521930017,0.0977309084,,,,
9794,0.0,1339.296875,-439.342712,-369.07608,0.2894428389,-0.9521930017,0.0977309084,,,,
9795,0.0,1339.455811,-439.260315,-369.019135,0.2885024994,-0.9523799549,0.0986850006,,,,
9796,0.0,1339.804199,-439.493713,-369.055023,0.2885024994,-0.9523799549,0.0986850006,,,,
9797,0.0,1340.157471,-439.816498,-369.207581,0.2885024994,-0.9523799549,0.0986850006,,,,
9798,0.0,1340.761597,-440.349884,-369.346039,0.2857592815,-0.9529146562,0.1014657131,,,,
9799,0.0,1341.0,-440.491211,-369.348236,0.285730378,-0.9529201873,0.101495161,,,,
9800,0.0,1341.266968,-440.643494,-369.350067,0.2856994689,-0.9528876515,0.1018868835,,,,
9801,0.0,1341.660156,-441.054535,-369.339783,0.285665937,-0.9528519233,0.102314147,,,,
9802,0.0,1342.240601,-441.463104,-369.345642,0.285665937,-0.9528519233,0.102314147,,,,
9803,0.0,1342.518066,-441.628113,-369.34613,0.285665937,-0.9528519233,0.102314147,,,,
9804,0.0,1342.79187,-441.686798,-369.36203,0.2847093799,-0.9530151157,0.1034541356,,,,
9805,0.0,1343.582153,-441.875061,-369.369873,0.2847093799,-0.9530151157,0.1034541356,,,,
9806,0.0,1343.833984,-441.9069365,-369.3022005,0.2847093799,-0.9530151157,0.1034541356,,,,
9807,0.0,1344.294678,-441.985626,-369.238892,0.2847093799,-0.9530151157,0.1034541356,,,,
9808,0.0,1344.5756225,-442.0359345,-369.172226,0.2847093799,-0.9530151157,0.1034541356,,,,
9809,0.0,1344.856567,-442.086243,-369.10556,0.2847093799,-0.9530151157,0.1034541356,,,,
9810,0.0,1345.556274,-442.360718,-369.085815,0.2847093799,-0.9530151157,0.1034541356,,,,
9811,0.0,1346.157104,-442.455292,-369.082031,0.2847093799,-0.9530151157,0.1034541356,,,,
9812,0.0,1346.346069,-442.557281,-369.082031,0.2847093799,-0.9530151157,0.1034541356,,,,
9813,0.0,1346.7145385,-442.6871335,-369.121521,0.2847093799,-0.9530151157,0.1034541356,,,,
9814,0.0,1347.083008,-442.816986,-369.161011,0.2847093799,-0.9530151157,0.1034541356,,,,
9815,0.0,1347.53479,-442.997284,-369.237274,0.2847093799,-0.9530151157,0.1034541356,,,,
9816,0.0,1348.388672,-443.336823,-369.313354,0.2847093799,-0.9530151157,0.1034541356,,,,
9817,0.0,1348.788452,-443.5171815,-369.3695065,0.2847093799,-0.9530151157,0.1034541356,,,,
9818,0.0,1349.188232,-443.69754,-369.425659,0.2847093799,-0.9530151157,0.1034541356,,,,
9819,0.0,1350.355347,-445.188568,-367.964172,0.2847093799,-0.9530151157,0.1034541356,,,,
9820,0.0,1350.8041385,-445.869919,-367.082367,0.2797059088,-0.9544813566,0.1034541442,,,,
9821,0.0,1351.25293,-446.55127,-366.200562,0.2747024378,-0.9559475974,0.1034541529,,,,
9822,0.0,1352.963257,-447.6474,-365.96875,0.2706072413,-0.9571149143,0.1034541529,,,,
9823,0.0,1353.751099,-447.981201,-365.537537,0.2683166075,-0.9577595922,0.1034541529,,,,
9824,0.0,1355.175171,-448.883026,-363.185089,0.2683166075,-0.9577595922,0.1034541529,,,,
9825,0.0,1355.551025,-449.078766,-362.520416,0.2683166075,-0.9577595922,0.1034541529,,,,
9826,0.0,1356.495361,-449.676971,-360.66098,0.0880527792,-0.9895096425,0.1145311111,,,,
9827,0.0,1356.842041,-449.879761,-359.931763,0.050376729,-0.9918762056,0.1168065833,,,,
9828,0.0,1357.763184,-450.560608,-357.880066,0.050376729,-0.9918762056,0.1168065833,,,,
9829,0.0,1358.198242,-451.090546,-357.083557,0.050376729,-0.9918762056,0.1168065833,,,,
9830,0.0,1358.842773,-451.832611,-355.866821,-0.1843960111,-0.9707226271,0.1539340519,,,,
9831,0.0,1359.296265,-452.753082,-354.421967,-0.1843960111,-0.9707226271,0.1539340519,,,,
9832,0.0,1359.88208,-453.949982,-354.747772,-0.1843960111,-0.9707226271,0.1539340519,,,,
9833,0.0,1360.639648,-455.265015,-355.072723,-0.2670301759,-0.9481885555,0.1721433948,,,,
9834,0.0,1361.117065,-455.983185,-355.122864,-0.2750124573,-0.9455784127,0.1739241608,0.1473815522,708.8613960319,1356.5842495007,6.0
9835,0.0,1362.13208,-457.492096,-355.236877,-0.2750124573,-0.9455784127,0.1739241608,0.1467344467,706.357056606,1354.5324759679,6.0
9836,0.0,1362.791748,-458.456116,-355.281769,-0.2750124573,-0.9455784127,0.1739241608,0.1463394913,705.0359974008,1353.6781601709,6.0
9837,0.0,1363.518433,-459.666473,-355.376709,-0.2899431328,-0.9404209578,0.1775989919,0.1397860286,689.7286585817,1352.5861539588,6.0
9838,0.0,1364.832153,-461.620575,-355.345184,-0.299008669,-0.9371508062,0.1798393236,0.1351677896,678.4218443573,1351.2737381743,6.0
9839,0.0,1365.270386,-462.316986,-355.365234,-0.2989412074,-0.9371755235,0.1798226699,0.1349930779,677.8256966936,1350.8964342363,6.0
9840,0.0,1365.928345,-463.351318,-355.304047,-0.2989412074,-0.9371755235,0.1798226699,0.1340830706,675.4093015286,1350.3113288088,6.0
9841,0.0,1367.277222,-465.671173,-355.1203,-0.2989412074,-0.9371755235,0.1798226699,0.1329972998,672.4040198983,1349.3866718001,6.0
9842,0.0,1368.200195,-467.474823,-355.006744,-0.3043170308,-0.935186713,0.1811545106,0.1303539747,665.7468336673,1348.5506890698,6.0
9843,0.0,1368.646362,-468.382172,-354.979401,-0.304731298,-0.9350318974,0.1812572393,0.129971438,664.6451702809,1348.1610366487,6.0
9844,0.0,1369.406738,-469.864868,-355.004181,-0.3048257738,-0.9349363874,0.1815907463,0.1297408483,663.9045934725,1347.771946927,6.0
9845,0.0,1370.094604,-471.23822,-354.617767,-0.3049700333,-0.9347904472,0.182099145,0.1294832055,663.3339814899,1347.8597948076,6.0
9846,0.0,1370.895874,-472.775024,-354.462585,-0.3049700333,-0.9347904472,0.182099145,0.1292921455,662.769464756,1347.6385799428,6.0
9847,0.0,1369.363403,-473.406616,-354.457947,-0.3050227852,-0.9347368534,0.1822858071,0.1276989665,658.0255166165,1345.7401357458,6.0
9848,0.0,1369.609619,-473.669922,-354.295898,-0.312183083,-0.9323698876,0.1822858071,0.1240044003,648.9753443703,1345.5311042575,6.0
9849,0.0,1369.607178,-473.864532,-354.144073,-0.312183083,-0.9323698876,0.1822858071,0.1233830334,647.2457708751,1345.0972369013,6.0
9850,0.0,1369.531738,-474.431061,-354.177826,-0.3183765421,-0.9300880257,0.1832283871,0.1198214841,638.2047933706,1344.6002003054,6.0
9851,0.0,1369.631592,-475.493744,-354.118073,-0.3192681122,-0.9297823566,0.1832283871,0.1191536578,635.3637776904,1342.122335804,6.0
9852,0.0,1369.791992,-475.822113,-354.05069,-0.3192681122,-0.9297823566,0.1832283871,0.1191612924,634.931486539,1341.1689338983,6.0
9853,0.0,1369.899475,-476.015335,-353.981766,-0.3192395132,-0.9296990695,0.1836996014,,,,
9854,0.0,1370.274414,-476.737305,-353.800964,-0.3164215129,-0.9301940165,0.1860551474,,,,
9855,0.0,1370.470459,-477.112549,-353.723541,-0.3164215129,-0.9301940165,0.1860551474,,,,
9856,0.0,1370.666504,-477.487793,-353.646118,-0.3127377834,-0.9310607294,0.187938812,,,,
9857,0.0,1370.933472,-478.107178,-353.604034,-0.3127377834,-0.9310607294,0.187938812,,,,
9858,0.0,1371.16626,-478.43457,-353.430389,-0.3127377834,-0.9310607294,0.187938812,,,,
9859,0.0,1371.4051515,-478.9220425,-353.355728,-0.3123123481,-0.9312034143,0.187938812,,,,
9860,0.0,1371.644043,-479.409515,-353.281067,-0.3118869128,-0.9313460992,0.187938812,,,,
9861,0.0,1369.227539,-478.193451,-317.995422,-0.2829191004,-0.9397905876,0.1917040271,,,,
9862,0.0,1369.0099485,-477.8964235,-318.359329,-0.2903490758,-0.9376111367,0.1911085067,,,,
9863,0.0,1368.792358,-477.599396,-318.723236,-0.2977790512,-0.9354316858,0.1905129863,,,,
9864,0.0,1369.249878,-477.778046,-319.100128,-0.2875995046,-0.9384452802,0.1913295091,,,,
9865,0.0,1370.520386,-478.156708,-320.911285,-0.2875995046,-0.9384452802,0.1913295091,,,,
9866,0.0,1370.913208,-478.240875,-321.935638,-0.0991757008,-0.9753043188,0.1973465633,,,,
9867,0.0,1371.132935,-478.281464,-322.797028,-0.0991757008,-0.9753043188,0.1973465633,,,,
9868,0.0,1371.43103,-478.329193,-325.193604,-0.0991757008,-0.9753043188,0.1973465633,,,,
9869,0.0,1371.472534,-478.335175,-326.20343,-0.0221488935,-0.9787367127,0.2039212442,,,,
9870,0.0,1371.5046385,-478.3396455,-328.0187835,-0.0221488935,-0.9787367127,0.2039212442,,,,
9871,0.0,1371.561401,-478.347443,-331.724731,-0.0201665981,-0.9786418349,0.2045812,,,,
9872,0.0,1343.568237,-492.580109,-333.412231,-0.0193298783,-0.9786004492,0.2048597488,,,,
9873,0.0,1341.814392,-492.6562655,-335.28038,-0.0193298783,-0.9786004492,0.2048597488,,,,
9874,0.0,1338.90332,-492.77063,-338.271942,-0.0155546217,-0.9772706776,0.2114239259,,,,
9875,0.0,1336.99231,-492.822205,-339.966583,-0.0155546217,-0.9772706776,0.2114239259,,,,
9876,0.0,1334.40332,-492.982361,-342.119843,-0.0155546217,-0.9772706776,0.2114239259,,,,
9877,0.0,1333.341675,-493.163818,-343.144836,-0.0155546217,-0.9772706776,0.2114239259,,,,
9878,0.0,1332.690491,-493.361572,-343.8889615,-0.0155546217,-0.9772706776,0.2114239259,,,,
9879,0.0,1331.026855,-494.113251,-345.922638,-0.0155546217,-0.9772706776,0.2114239259,,,,
9880,0.0,1330.343628,-494.819733,-346.632019,-0.0155546217,-0.9772706776,0.2114239259,,,,
9881,0.0,1329.972168,-495.32251,-347.012177,-0.0155546217,-0.9772706776,0.2114239259,,,,
9882,0.0,1329.709595,-495.820068,-347.328308,-0.0136778625,-0.9770955795,0.2123608829,,,,
9883,0.0,1329.435303,-496.362122,-347.695648,-0.0136778625,-0.9770955795,0.2123608829,,,,
9884,0.0,1329.255493,-496.795227,-347.91922,-0.0117993454,-0.976711048,0.2142342274,,,,
9885,0.0,1328.875977,-497.688049,-348.41275,-0.0117993454,-0.976711048,0.2142342274,,,,
9886,0.0,1328.668945,-498.058929,-348.665466,-0.0089881746,-0.9765351094,0.2151706133,,,,
9887,0.0,1328.549438,-498.292358,-348.767151,-0.0089881746,-0.9765351094,0.2151706133,,,,
9888,0.0,1328.335327,-498.701508,-348.870544,-0.0089881746,-0.9765351094,0.2151706133,,,,
9889,0.0,1328.323608,-498.761536,-348.835419,-0.0089881746,-0.9765351094,0.2151706133,,,,
9890,0.0,1328.34436,-498.838715,-348.73645,-0.0089881746,-0.9765351094,0.2151706133,,,,
9891,0.0,1328.380859,-498.884399,-348.548553,-0.0080519232,-0.976543278,0.2151706133,,,,
9892,0.0,1328.46582,-498.919647,-348.268463,-0.0080519232,-0.976543278,0.2151706133,,,,
9893,0.0,1328.615845,-498.976624,-347.97113,-0.0080519232,-0.976543278,0.2151706133,,,,
9894,0.0,1328.669861,-499.002991,-347.9394835,-0.0080519232,-0.976543278,0.2151706133,,,,
9895,0.0,1328.778076,-499.061218,-347.917969,-0.0080519232,-0.976543278,0.2151706133,,,,
9896,0.0,1328.831909,-499.109619,-348.026184,-0.0080519232,-0.976543278,0.2151706133,,,,
9897,0.0,1328.8358155,-499.1189115,-348.0824735,-0.0080519232,-0.976543278,0.2151706133,,,,
9898,0.0,1328.834106,-499.172821,-348.131409,-0.0080519232,-0.976543278,0.2151706133,,,,
9899,0.0,1328.772339,-499.081665,-348.026031,-0.0080519232,-0.976543278,0.2151706133,,,,
9900,0.0,1328.742554,-499.0428465,-347.9949185,-0.0080519232,-0.976543278,0.2151706133,,,,
9901,0.0,1328.712769,-499.004028,-347.963806,-0.0080519232,-0.976543278,0.2151706133,,,,
9902,0.0,1328.669922,-498.927704,-347.924011,-0.0080519232,-0.976543278,0.2151706133,,,,
9903,0.0,1328.656128,-498.88678,-347.899689,-0.0080519232,-0.976543278,0.2151706133,,,,
9904,0.0,1328.658936,-498.878235,-347.895508,-0.0080519232,-0.976543278,0.2151706133,,,,
9905,0.0,1328.676636,-498.831451,-347.872131,-0.0080519232,-0.976543278,0.2151706133,,,,
9906,0.0,1328.674072,-498.781311,-347.842468,-0.0080519232,-0.976543278,0.2151706133,,,,
9907,0.0,1328.666748,-498.765411,-347.834686,-0.0080519232,-0.976543278,0.2151706133,,,,
9908,0.0,1328.650635,-498.741364,-347.825073,-0.0080519232,-0.976543278,0.2151706133,,,,
9909,0.0,1328.625732,-498.726532,-347.828217,-0.0080519232,-0.976543278,0.2151706133,,,,
9910,0.0,1328.619751,-498.726776,-347.830109,-0.0080519232,-0.976543278,0.2151706133,,,,
9911,0.0,1328.616333,-498.730103,-347.827332,-0.0080519232,-0.976543278,0.2151706133,,,,
9912,0.0,1328.615967,-498.740967,-347.813965,-0.0080519232,-0.976543278,0.2151706133,,,,
9913,0.0,1328.615234,-498.760803,-347.795563,-0.0080519232,-0.976543278,0.2151706133,,,,
9914,0.0,1328.614746,-498.805634,-347.776123,-0.0080519232,-0.976543278,0.2151706133,,,,
9915,0.0,1328.623779,-498.846222,-347.771942,-0.0080519232,-0.976543278,0.2151706133,,,,
9916,0.0,1328.628418,-498.907654,-347.762146,-0.0080519232,-0.976543278,0.2151706133,,,,
9917,0.0,1328.6484985,-498.958237,-347.7415315,-0.0080519232,-0.976543278,0.2151706133,,,,
9918,0.0,1328.68811,-499.038147,-347.695251,-0.0080519232,-0.976543278,0.2151706133,,,,
9919,0.0,1328.694824,-499.037323,-347.693146,-0.0080519232,-0.976543278,0.2151706133,,,,
9920,0.0,1328.689697,-499.035004,-347.688812,-0.0080519232,-0.976543278,0.2151706133,,,,
9921,0.0,1328.684448,-499.032623,-347.687012,-0.0080519232,-0.976543278,0.2151706133,,,,
9922,0.0,1328.666626,-499.020294,-347.679688,-0.0080519232,-0.976543278,0.2151706133,,,,
9923,0.0,1328.663452,-499.014465,-347.67746,-0.0080519232,-0.976543278,0.2151706133,,,,
9924,0.0,1328.657349,-498.997314,-347.671295,-0.0080519232,-0.976543278,0.2151706133,,,,
9925,0.0,1328.656982,-498.984436,-347.66745,-0.0080519232,-0.976543278,0.2151706133,,,,
9926,0.0,1328.661011,-498.971924,-347.664612,-0.0080519232,-0.976543278,0.2151706133,,,,
9927,0.0,1328.664795,-498.966095,-347.663849,-0.0080519232,-0.976543278,0.2151706133,,,,
9928,0.0,1328.668945,-498.959229,-347.663391,-0.0080519232,-0.976543278,0.2151706133,,,,
9929,0.0,1328.671509,-498.952301,-347.66333,-0.0080519232,-0.976543278,0.2151706133,,,,
9930,0.0,1328.67334,-498.945404,-347.663391,-0.0080519232,-0.976543278,0.2151706133,,,,
9931,0.0,1328.674683,-498.936737,-347.663727,-0.0080519232,-0.976543278,0.2151706133,,,,
9932,0.0,1328.675781,-498.926971,-347.664154,-0.0080519232,-0.976543278,0.2151706133,,,,
9933,0.0,1328.676758,-498.918732,-347.664276,-0.0080519232,-0.976543278,0.2151706133,,,,
9934,0.0,1328.677002,-498.906433,-347.664581,-0.0080519232,-0.976543278,0.2151706133,,,,
9935,0.0,1328.6759035,-498.8994295,-347.6653135,-0.0080519232,-0.976543278,0.2151706133,,,,
9936,0.0,1328.671875,-498.880859,-347.668915,-0.0080519232,-0.976543278,0.2151706133,,,,
