timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9735,0.0,1469.5448,-2409.679932,-455.118683,0.3533044013,0.8944127818,0.2742294217,,,,
9736,0.0,1471.9261475,-2409.8579105,-456.441635,0.362039947,0.8899695996,0.2770865811,,,,
9737,0.0,1476.819824,-2410.223633,-459.328125,0.371057878,0.885276154,0.2803608075,,,,
9738,0.0,1480.243774,-2410.621338,-461.410461,0.3705370299,0.8863403858,0.2776743238,,,,
9739,0.0,1485.204346,-2411.290283,-464.515259,0.371898618,0.8886794384,0.2682168408,,,,
9740,0.0,1487.058228,-2411.52417,-465.72168,0.3735122741,0.8890935992,0.2645773098,,,,
9741,0.0,1489.563721,-2412.068848,-467.281158,0.3753131108,0.8893986234,0.2609792281,,,,
9742,0.0,1495.730103,-2413.363281,-471.515869,0.3753131108,0.8893986234,0.2609792281,,,,
9743,0.0,1497.667969,-2413.696289,-472.794128,0.3753131108,0.8893986234,0.2609792281,,,,
9744,0.0,1499.941406,-2414.256104,-474.453064,0.3753131108,0.8893986234,0.2609792281,,,,
9745,0.0,1502.8917845,-2414.9519045,-476.5751955,0.3753131108,0.8893986234,0.2609792281,,,,
9746,0.0,1508.476929,-2416.292969,-480.46109,0.3753131108,0.8893986234,0.2609792281,,,,
9747,0.0,1509.726868,-2416.565674,-481.34935,0.3753131108,0.8893986234,0.2609792281,,,,
9748,0.0,1514.576782,-2417.626953,-484.744263,0.3753131108,0.8893986234,0.2609792281,,,,
9749,0.0,1517.578857,-2418.35498,-486.707947,0.3753131108,0.8893986234,0.2609792281,,,,
9750,0.0,1520.580322,-2418.928955,-490.230835,0.3753131108,0.8893986234,0.2609792281,,,,
9751,0.0,1522.840149,-2419.158325,-493.6655425,0.3755995935,0.8891744214,0.2613303234,,,,
9752,0.0,1528.581055,-2419.249268,-496.303558,0.3673652978,0.8917637441,0.2641972041,,,,
9753,0.0,1531.009521,-2419.122314,-496.143005,0.343632525,0.9008804013,0.2652002833,,,,
9754,0.0,1533.304565,-2418.975342,-496.208008,0.3022727124,0.9158502891,0.2642904754,,,,
9755,0.0,1537.448608,-2418.237793,-495.817474,0.1447859506,0.9549590373,0.2590178866,,,,
9756,0.0,1539.419189,-2417.805908,-495.724792,0.0582643659,0.9647525948,0.2566275406,,,,
9757,0.0,1543.40625,-2416.405762,-495.664368,-0.1147902371,0.9611364235,0.2510776311,,,,
9758,0.0,1545.06604,-2415.835205,-495.706268,-0.1534146735,0.9560659826,0.2498034723,,,,
9759,0.0,1547.672974,-2414.71582,-495.848846,-0.1980947908,0.9481787438,0.2484260929,,,,
9760,0.0,1549.202148,-2414.006592,-495.958466,-0.2183257421,0.9439086281,0.2477304424,,,,
9761,0.0,1552.82312,-2411.908447,-496.556549,-0.2611101278,0.933955009,0.2440277489,,,,
9762,0.0,1555.522095,-2410.198975,-497.058777,-0.2858015714,0.9273282426,0.2416191056,0.1429472002,706.0064645725,1370.2781260116,6.0
9763,0.0,1555.522095,-2410.198975,-497.058777,-0.3356705177,0.9102509607,0.242422136,0.120713154,652.6533337145,1370.2781260116,6.0
9764,0.0,1560.124756,-2406.875488,-497.739258,-0.32146558,0.9158548343,0.2405614338,0.128811698,675.0864145075,1375.0641796206,6.0
9765,0.0,1562.961304,-2404.494629,-498.14505,-0.3398688266,0.9086165786,0.2427037162,0.122674323,661.0464150943,1377.4800233685,6.0
9766,0.0,1563.708313,-2403.7888185,-498.2962035,-0.3449518432,0.9065956178,0.2430279516,0.1209585267,656.9938172671,1378.1249009677,6.0
9767,0.0,1564.455322,-2403.083008,-498.447357,-0.3500348599,0.9045746569,0.2433521871,0.1192427304,652.9412194399,1378.7697785668,6.0
9768,0.0,1568.823242,-2398.691162,-498.725983,-0.370738252,0.89628839,0.2433521532,0.1130395646,638.5399315739,1382.5836803135,6.0
9769,0.0,1570.32843,-2396.936279,-498.6584475,-0.376055809,0.8940517182,0.2433521617,0.1117837825,635.7488114046,1383.8213737444,6.0
9770,0.0,1571.833618,-2395.181396,-498.590912,-0.381373366,0.8918150464,0.2433521702,0.1105280004,632.9576912352,1385.0590671752,6.0
9771,0.0,1573.156738,-2393.563232,-498.558533,-0.3853246961,0.8902629914,0.2428099765,0.0967754525,822.154009791,1915.6914402183,3.0
9772,0.0,1575.672729,-2389.970947,-498.160706,-0.3964146715,0.8862588429,0.2395843725,0.092661242,803.2664652736,1910.7182902407,3.0
9773,0.0,1577.318237,-2387.396362,-497.8399355,-0.4016193839,0.8847307644,0.2364617736,0.0909910243,794.9623238712,1907.4663756384,3.0
9774,0.0,1578.963745,-2384.821777,-497.519165,-0.4068240963,0.8832026859,0.2333391746,0.0893208066,786.6581824687,1904.2144610361,3.0
9775,0.0,1579.55835,-2381.476318,-496.791718,-0.4093457358,0.8833911104,0.2281583105,0.0889284921,783.1811900202,1899.7800176352,3.0
9776,0.0,1580.0626835,-2378.7739255,-496.042847,-0.4089465372,0.8843932758,0.2249439207,0.0897244051,785.1001407283,1896.3989376511,3.0
9777,0.0,1580.756348,-2374.265381,-494.970032,-0.4083445209,0.8856784138,0.2209717168,0.0909342126,787.7803781449,1890.7367109183,3.0
9778,0.0,1581.154175,-2371.359619,-494.326385,-0.4083445209,0.8856784138,0.2209717168,0.091409869,788.3201413948,1887.3382541447,3.0
9779,0.0,1580.986206,-2369.219971,-494.272919,-0.4083445209,0.8856784138,0.2209717168,0.09168876,788.3071440282,1884.5723225853,3.0
9780,0.0,1580.715698,-2366.010742,-494.143402,-0.4083445209,0.8856784138,0.2209717168,0.0921149347,788.3723990252,1880.573372891,3.0
9781,0.0,1579.901245,-2360.958008,-494.114655,-0.4083445209,0.8856784138,0.2209717168,0.0927432856,788.2803576176,1874.2818083092,3.0
9782,0.0,1579.538086,-2359.454346,-494.081604,-0.4083445209,0.8856784138,0.2209717168,0.0929163985,788.1724607314,1872.3636728013,3.0
9783,0.0,1579.005249,-2356.734375,-494.168182,-0.4083445209,0.8856784138,0.2209717168,0.093251577,788.1582985066,1869.1263589497,3.0
9784,0.0,1578.082397,-2353.114014,-494.413025,-0.4083445209,0.8856784138,0.2209717168,0.0936739038,788.0402815045,1864.8354272298,3.0
9785,0.0,1577.503784,-2351.075928,-494.534607,-0.4083445209,0.8856784138,0.2209717168,0.093907068,787.9549384061,1862.4310599702,3.0
9786,0.0,1575.920898,-2346.286865,-495.05307,-0.4083445209,0.8856784138,0.2209717168,0.0944305426,787.6720924715,1856.8500095167,3.0
9787,0.0,1575.302368,-2344.424072,-495.043671,-0.4083445209,0.8856784138,0.2209717168,0.0946407435,787.5910653339,1854.6982912569,3.0
9788,0.0,1573.818359,-2340.436279,-495.57486,-0.4083445209,0.8856784138,0.2209717168,0.0950681415,787.3769025292,1850.228840144,3.0
9789,0.0,1573.197144,-2338.741699,-495.636169,-0.4083445209,0.8856784138,0.2209717168,0.0952564602,787.3181506499,1848.3524589594,3.0
9790,0.0,1572.362427,-2336.543457,-496.033813,-0.4083445209,0.8856784138,0.2209717168,0.0954957013,787.2624159702,1846.0209640841,3.0
9791,0.0,1571.291443,-2333.7492675,-496.6020965,-0.4079327243,0.8858680417,0.2209717168,0.0959992796,788.0172103138,1843.1957803672,3.0
9792,0.0,1569.360352,-2328.556396,-498.677582,-0.3896977675,0.8945572739,0.2188673887,0.1054600793,821.7114631231,1838.3297617245,3.0
9793,0.0,1568.695068,-2326.74707,-500.183777,-0.3777255774,0.9000076367,0.2175077976,0.1116583664,843.4685125407,1836.8891778201,3.0
9794,0.0,1566.991821,-2321.766602,-503.692871,-0.3325738022,0.9185827214,0.2135426189,0.135905053,922.6540371553,1833.1038505424,3.0
9795,0.0,1566.481934,-2320.081299,-504.777618,-0.318585663,0.9243042447,0.210154321,0.1439853718,946.9946075682,1831.8825368498,3.0
9796,0.0,1565.399414,-2316.833008,-506.883392,-0.2979867679,0.9326826177,0.203241287,,,,
9797,0.0,1564.479736,-2314.054932,-508.653931,-0.2881140725,0.9375617696,0.1948543286,,,,
9798,0.0,1562.860107,-2309.247559,-511.470123,-0.2786607169,0.9434103763,0.1797917316,,,,
9799,0.0,1562.212769,-2307.115479,-512.826538,-0.2759392518,0.9453784603,0.173542779,,,,
9800,0.0,1561.38916,-2304.749512,-514.030945,-0.2732364069,0.9475049655,0.1660608511,,,,
9801,0.0,1560.310547,-2301.942383,-515.421936,-0.2703388404,0.9499525497,0.1565473239,,,,
9802,0.0,1558.561646,-2297.348145,-517.927795,-0.2668799345,0.9529000112,0.1440717502,,,,
9803,0.0,1557.771851,-2295.087402,-519.37262,-0.2665816952,0.953339517,0.1416967367,,,,
9804,0.0,1556.776733,-2292.678467,-520.668823,-0.2666180773,0.9534691119,0.1407531651,,,,
9805,0.0,1554.301025,-2285.941406,-524.871399,-0.2666180773,0.9534691119,0.1407531651,,,,
9806,0.0,1553.472778,-2283.8016355,-526.302307,-0.2666180773,0.9534691119,0.1407531651,,,,
9807,0.0,1552.082153,-2279.95166,-528.886292,-0.2666180773,0.9534691119,0.1407531651,,,,
9808,0.0,1551.2335205,-2277.6971435,-530.5004275,-0.2666180773,0.9534691119,0.1407531651,,,,
9809,0.0,1550.384888,-2275.442627,-532.114563,-0.2666180773,0.9534691119,0.1407531651,,,,
9810,0.0,1548.681763,-2270.338867,-535.683167,-0.2666180773,0.9534691119,0.1407531651,,,,
9811,0.0,1547.17627,-2265.79126,-539.386719,-0.2666180773,0.9534691119,0.1407531651,,,,
9812,0.0,1546.800903,-2264.543213,-540.206055,-0.2666180773,0.9534691119,0.1407531651,,,,
9813,0.0,1546.0198365,-2262.013916,-542.095978,-0.2666180773,0.9534691119,0.1407531651,,,,
9814,0.0,1545.23877,-2259.484619,-543.985901,-0.2666180773,0.9534691119,0.1407531651,,,,
9815,0.0,1544.365845,-2256.401367,-546.222351,-0.2666180773,0.9534691119,0.1407531651,,,,
9816,0.0,1542.756958,-2250.865967,-549.877258,-0.2666180773,0.9534691119,0.1407531651,,,,
9817,0.0,1542.1203005,-2248.359253,-551.4194335,-0.2666180773,0.9534691119,0.1407531651,,,,
9818,0.0,1541.483643,-2245.852539,-552.961609,-0.2666180773,0.9534691119,0.1407531651,,,,
9819,0.0,1540.145752,-2240.406738,-556.289062,-0.2666180773,0.9534691119,0.1407531651,,,,
9820,0.0,1539.6434935,-2238.1052245,-557.687042,-0.2666180773,0.9534691119,0.1407531651,,,,
9821,0.0,1539.141235,-2235.803711,-559.085022,-0.2666180773,0.9534691119,0.1407531651,,,,
9822,0.0,1538.34082,-2230.91626,-562.350769,-0.2666180773,0.9534691119,0.1407531651,,,,
9823,0.0,1538.139282,-2228.502686,-563.895935,-0.2666180773,0.9534691119,0.1407531651,,,,
9824,0.0,1538.001465,-2223.087402,-567.459167,-0.2666180773,0.9534691119,0.1407531651,,,,
9825,0.0,1537.913086,-2221.638428,-568.544983,-0.2666180773,0.9534691119,0.1407531651,,,,
9826,0.0,1538.209595,-2217.297852,-571.415527,-0.2666180773,0.9534691119,0.1407531651,,,,
9827,0.0,1538.291138,-2215.666992,-572.60675,-0.2668859564,0.9533941644,0.1407531651,,,,
9828,0.0,1538.973511,-2210.939209,-575.016174,-0.267532071,0.9532130599,0.1407531651,,,,
9829,0.0,1539.193726,-2209.167725,-575.277588,-0.2678228516,0.9531314005,0.1407531651,,,,
9830,0.0,1539.782104,-2206.37915,-575.585571,-0.2699688989,0.9525772089,0.1404046108,,,,
9831,0.0,1540.428467,-2202.931152,-576.079346,-0.2815598918,0.9495249558,0.1382981764,,,,
9832,0.0,1541.27124,-2198.907227,-576.572632,-0.3019746618,0.9435927289,0.1358089303,,,,
9833,0.0,1542.129761,-2195.122559,-576.985718,-0.3230286506,0.9371560762,0.1318748641,,,,
9834,0.0,1542.622314,-2193.098389,-577.1745,-0.3363284449,0.9328237354,0.129317655,,,,
9835,0.0,1543.690186,-2189.174561,-577.559448,-0.3668002696,0.9221595466,0.1227979346,,,,
9836,0.0,1544.362549,-2186.724854,-577.675049,-0.3830715025,0.9159751507,0.1193555498,0.1499152429,919.5395815433,1746.0300716719,3.0
9837,0.0,1545.160278,-2184.074463,-577.783752,-0.4001063978,0.9091034039,0.1159563341,0.1422646529,897.1841864003,1745.1838429289,3.0
9838,0.0,1546.451904,-2179.649902,-577.803345,-0.4270037898,0.8974974025,0.1103003897,0.1306295569,861.6674102465,1743.6979411325,3.0
9839,0.0,1546.888672,-2178.124268,-577.796204,-0.4375447458,0.8926354157,0.1084279031,0.1260538186,847.223335414,1743.1764459304,3.0
9840,0.0,1547.384399,-2176.04248,-577.658569,-0.4522441059,0.8855896399,0.1058596166,0.1197512778,826.7689828145,1742.3541978597,3.0
9841,0.0,1548.591797,-2171.447266,-577.311768,-0.4788361194,0.8720175179,0.1014959076,0.1088635839,789.7809818817,1740.6198383463,3.0
9842,0.0,1549.601562,-2167.840088,-577.169861,-0.4962685871,0.862503978,0.0990170558,0.1020556348,765.5040831746,1739.3511890419,3.0
9843,0.0,1550.128174,-2165.979248,-577.058044,-0.5029449733,0.8587546719,0.0979120385,0.0996409576,756.5884089273,1738.6930027678,3.0
9844,0.0,1550.918457,-2163.102783,-576.705872,-0.5112083333,0.8539799922,0.0968721469,0.0967332932,745.5729434426,1737.6100797762,3.0
9845,0.0,1551.80603,-2159.954834,-576.511597,-0.517274505,0.8503192775,0.0968721469,0.0947112081,737.6598444039,1736.5010417981,3.0
9846,0.0,1552.660522,-2156.883057,-576.361389,-0.5211963588,0.847921073,0.0968721295,0.0936463918,733.2523502137,1735.4264360236,3.0
9847,0.0,1554.128052,-2151.039062,-576.406433,-0.5307954482,0.8419453561,0.0968721295,0.0907057547,721.3452817727,1733.3622861706,3.0
9848,0.0,1554.745483,-2148.761475,-576.41394,-0.5342289076,0.8396934024,0.0975421149,0.089578334,716.7443728563,1732.5994976011,3.0
9849,0.0,1555.435669,-2145.796631,-576.533569,-0.5377016488,0.8374407131,0.0978263199,0.0886771763,712.8682586035,1731.5551436574,3.0
9850,0.0,1556.074829,-2143.034668,-576.66626,-0.54050226,0.8356358744,0.0978263373,0.0880920887,710.2272570434,1730.5948097035,3.0
9851,0.0,1557.262939,-2137.398193,-577.101379,-0.5473697194,0.8310408045,0.0987804205,0.0861907867,702.0631230104,1728.6076029464,3.0
9852,0.0,1557.754272,-2135.048828,-577.301514,-0.5524126267,0.8276972384,0.0987804205,0.0845410735,695.2817655857,1727.7883393038,3.0
9853,0.0,1558.0429685,-2133.5808105,-577.482239,-0.5564501076,0.8249691177,0.0988204794,0.0831358716,689.5046096766,1727.2815618001,3.0
9854,0.0,1559.098877,-2128.492432,-578.070435,-0.5766611938,0.8108729357,0.0997343955,0.0755612426,658.0063879201,1725.5538487046,3.0
9855,0.0,1559.583252,-2126.024414,-578.2352905,-0.5941897504,0.7978182217,0.0997343955,0.0691109516,629.3002565429,1724.6647587448,3.0
9856,0.0,1560.067627,-2123.556396,-578.400146,-0.6887708621,0.7187326577,0.0949634997,0.0379665313,470.4726831154,1723.7756687849,3.0
9857,0.0,1560.730347,-2120.029297,-578.434448,-0.6385219809,0.7632532158,0.0986620921,0.0536958201,556.8228983272,1722.4296347929,3.0
9858,0.0,1561.230957,-2117.172119,-578.455933,-0.6590034865,0.7457675206,0.0976995907,0.0474386749,523.9184901561,1721.4527608459,3.0
9859,0.0,1561.6811525,-2114.2720945,-578.438446,-0.673627299,0.7324959978,0.096353906,0.0436248392,502.1120206575,1720.4068780689,3.0
9860,0.0,1562.131348,-2111.37207,-578.420959,-0.6882511115,0.719224475,0.0950082213,0.0398110035,480.3055511588,1719.360995292,3.0
9861,0.0,1562.494141,-2108.571533,-578.327148,-0.7162680474,0.6920961676,0.089235526,0.0338035609,443.0430904907,1718.5069352242,3.0
9862,0.0,1562.584534,-2106.222656,-578.1851195,-0.7152856094,0.6930710642,0.0895376458,0.0343601563,446.3757220991,1717.6610904524,3.0
9863,0.0,1562.674927,-2103.873779,-578.043091,-0.7143031714,0.6940459609,0.0898397657,0.0349167517,449.7083537075,1716.8152456805,3.0
9864,0.0,1562.635254,-2100.797363,-577.754639,-0.7158130083,0.6925667896,0.089235526,0.0351179318,450.6606686878,1715.6035914658,3.0
9865,0.0,1561.886719,-2093.414551,-576.797058,-0.7162680474,0.6920961676,0.089235526,0.0359814694,455.0941990928,1711.9420585868,3.0
9866,0.0,1561.401733,-2090.628174,-576.479187,-0.7162680474,0.6920961676,0.089235526,0.0362931093,456.5784281233,1710.2711439885,3.0
9867,0.0,1560.987915,-2088.677002,-576.231689,-0.7162680474,0.6920961676,0.089235526,0.0364794554,457.3810051511,1708.9770353948,3.0
9868,0.0,1559.777222,-2083.710693,-575.780884,-0.7162680474,0.6920961676,0.089235526,0.036913693,459.064825786,1705.3384061881,3.0
9869,0.0,1559.274658,-2082.051514,-575.714539,-0.7162680474,0.6920961676,0.089235526,0.0378875902,465.4826659837,1707.2341097024,3.0
9870,0.0,1558.3814085,-2079.106934,-575.6227725,-0.7162680474,0.6920961676,0.089235526,0.0381297479,466.3178990408,1704.9790291466,3.0
9871,0.0,1556.491455,-2073.816406,-575.449341,-0.7167775134,0.6916548251,0.0885640966,0.0385356081,467.5698636586,1700.6901224953,3.0
9872,0.0,1555.635498,-2071.579102,-575.495911,-0.7172765906,0.6911735175,0.0882805831,0.0386206267,467.5712580562,1698.8590447481,3.0
9873,0.0,1554.593445,-2069.2785645,-575.6030885,-0.7184602188,0.6900001809,0.0878161198,0.0385432044,466.5611623833,1696.8561435251,3.0
9874,0.0,1552.68811,-2065.51123,-575.703064,-0.7227485596,0.6856937769,0.0863629779,0.0379138452,461.8648408411,1693.3898412508,3.0
9875,0.0,1551.281494,-2063.092285,-576.07959,-0.730042504,0.6782352744,0.0838740418,0.036703493,453.9575211593,1691.09719943,3.0
9876,0.0,1549.103394,-2059.544678,-576.686035,-0.7499751874,0.656952336,0.0771417296,0.033666187,434.2169854865,1687.6454711021,3.0
9877,0.0,1548.050537,-2057.730957,-576.867859,-0.7612823932,0.6442277987,0.073618348,0.0100990602,310.4010331909,2189.6109090823,2.0
9878,0.0,1547.333557,-2056.3511965,-577.0835265,-0.7709425586,0.6327657799,0.0708717045,0.0102325256,311.8649954468,2185.6893450655,2.0
9879,0.0,1545.160034,-2051.96582,-577.718872,-0.8006557024,0.5958190099,0.0628502487,0.0124027539,342.1091131256,2178.9205080389,2.0
9880,0.0,1543.571655,-2048.49292,-577.792664,-0.8149457311,0.5765287784,0.0589747665,0.0146904741,371.4694731649,2175.1595085415,2.0
9881,0.0,1542.585205,-2046.125732,-577.85199,-0.822256528,0.5664377009,0.0551591624,0.0164190237,392.0582890267,2172.4610964966,2.0
9882,0.0,1541.687378,-2043.905151,-577.793945,-0.826228204,0.5608532314,0.0528262033,0.0175132361,404.328653418,2169.9322264606,2.0
9883,0.0,1540.765015,-2041.577637,-577.683167,-0.8290187909,0.5568549929,0.0513844457,0.0183692518,413.3861671778,2166.7002810409,2.0
9884,0.0,1540.011597,-2039.571045,-577.54718,-0.8306187598,0.5545234845,0.050756093,0.0189064997,418.6447185209,2163.1546254725,2.0
9885,0.0,1538.034668,-2034.187744,-577.108032,-0.8359900242,0.5464684121,0.0499294899,0.0204624262,433.4620184341,2153.7267952051,2.0
9886,0.0,1537.04834,-2031.569946,-577.018555,-0.83929357,0.5414375314,0.0493122999,0.0214596769,442.8549928873,2149.2033206601,2.0
9887,0.0,1536.109619,-2029.415649,-576.738098,-0.8429281526,0.5358207895,0.0486642702,0.0225367169,452.8896329057,2145.323748313,2.0
9888,0.0,1533.517456,-2024.468018,-576.110596,-0.8526663482,0.5203281337,0.0471034172,0.0256473802,480.5933405666,2135.7178803803,2.0
9889,0.0,1532.698486,-2023.019531,-576.118469,-0.8543340212,0.517630358,0.0466067888,0.0262923012,485.8152136145,2132.6294090473,2.0
9890,0.0,1531.121094,-2020.677612,-575.905029,-0.8562616485,0.5144811713,0.0460989557,0.0270929642,491.8199099287,2127.2793953693,2.0
9891,0.0,1530.824585,-2014.538574,-576.298767,-0.8570977121,0.5131166806,0.045768809,0.0273834999,492.7515796848,2120.1286616852,2.0
9892,0.0,1528.453003,-2011.24353,-576.298767,-0.8574445531,0.5125925375,0.0451412097,0.0278492498,495.00307315,2112.1807985623,2.0
9893,0.0,1524.998535,-2006.899902,-576.298767,-0.8576028633,0.512327628,0.0451412271,0.0282459967,495.8249944068,2100.9881251878,2.0
9894,0.0,1523.6256105,-2005.3589475,-576.298767,-0.8584958433,0.5108268864,0.0451412184,0.0286500704,498.2913517205,2096.7941419861,2.0
9895,0.0,1520.601318,-2002.097534,-576.298767,-0.8621149857,0.5046979519,0.0451412097,0.0300765125,508.1852211855,2087.7746188929,2.0
9896,0.0,1517.496948,-1999.093506,-576.298767,-0.8684400076,0.4937349738,0.0451412097,0.032521038,525.8866432173,2079.001928318,2.0
9897,0.0,1516.2252195,-1997.9155275,-576.298767,-0.8703413555,0.4903602671,0.0451412184,0.0330527986,471.2424330182,1850.0512319715,2.5
9898,0.0,1513.361572,-1995.33374,-576.298767,-0.8754601024,0.4812382228,0.0444902457,0.0343059916,420.3406673806,1618.6705442223,3.0
9899,0.0,1509.86499,-1992.4375,-576.298767,-0.8832704476,0.4669292788,0.0425483841,0.03646381,431.7147016935,1613.4160049031,3.0
9900,0.0,1508.1899415,-1991.1225585,-576.298767,-0.8868240228,0.4601361616,0.0419370624,0.0376460172,437.7864250808,1610.9423532941,3.0
9901,0.0,1506.514893,-1989.807617,-576.298767,-0.8903775981,0.4533430444,0.0413257406,0.0388282244,443.8581484681,1608.4687016851,3.0
9902,0.0,1502.636841,-1986.915283,-576.298767,-0.8975939766,0.4390468013,0.0395342824,0.041821709,458.6047256822,1602.5497549636,3.0
9903,0.0,1498.88147,-1984.273438,-576.298767,-0.9041655968,0.4255170901,0.0376799623,0.0449980495,473.5531902581,1596.6080866634,3.0
9904,0.0,1497.915771,-1983.599243,-576.298767,-0.9054565809,0.4227927734,0.0373450252,0.0456957475,476.6612639135,1595.0557936632,3.0
9905,0.0,1493.637573,-1980.733276,-576.298767,-0.9104730085,0.4120089879,0.0358816759,0.0486349272,489.2048936317,1587.9886504484,3.0
9906,0.0,1490.163696,-1978.479858,-576.298767,-0.9131837708,0.406067799,0.0347036498,0.0505196419,496.6584257806,1582.5893687944,3.0
9907,0.0,1488.874756,-1977.652832,-576.298767,-0.9138093339,0.4046952335,0.034267612,0.0510228616,498.5297316883,1580.9032254703,3.0
9908,0.0,1486.65564,-1976.257202,-576.298767,-0.9146331463,0.4028823618,0.0336453597,0.0516365726,500.7465321423,1578.7169135246,3.0
9909,0.0,1481.964844,-1973.378662,-576.298767,-0.9149689747,0.4021190932,0.0336453597,0.0520448719,500.9963429011,1573.4614579892,3.0
9910,0.0,1479.901611,-1972.143311,-576.298767,-0.9149689747,0.4021190932,0.0336453597,0.0521732521,500.8778929622,1571.2046180899,3.0
9911,0.0,1477.445679,-1970.702393,-576.298767,-0.9149689747,0.4021190932,0.0336453597,0.0523332801,500.7766115477,1568.5477256326,3.0
9912,0.0,1474.354736,-1968.930664,-576.298767,-0.9149689747,0.4021190932,0.0336453597,0.0525375297,500.6492305976,1565.1796045179,3.0
9913,0.0,1471.109009,-1967.112427,-576.298767,-0.9149689747,0.4021190932,0.0336453597,0.0527322636,500.3763102812,1561.5133411665,3.0
9914,0.0,1467.241211,-1964.995728,-576.298767,-0.9149689747,0.4021190932,0.0336453597,0.0529375872,499.91001716,1557.1119272535,3.0
9915,0.0,1465.257324,-1963.92627,-576.298767,-0.9149689747,0.4021190932,0.0336453597,0.0530342514,499.6201097006,1554.8286454457,3.0
9916,0.0,1462.01123,-1962.204834,-576.298767,-0.9149689747,0.4021190932,0.0336453597,0.0531759053,499.051666295,1551.0461055864,3.0
9917,0.0,1459.941223,-1961.1312865,-576.298767,-0.9151686242,0.4017023942,0.0331835644,0.0534598153,499.5518153193,1548.5973703575,3.0
9918,0.0,1455.126465,-1958.651489,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0538453519,499.4426090358,1542.8468101092,3.0
9919,0.0,1452.460693,-1957.300171,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0539177755,498.7187859406,1539.6044290956,3.0
9920,0.0,1448.876953,-1955.504028,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0539995192,497.65697956,1535.1954739715,3.0
9921,0.0,1447.516113,-1954.828125,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0540266295,497.2314935933,1533.5087002414,3.0
9922,0.0,1442.787842,-1952.504028,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0542556663,496.4219729324,1527.8670269852,3.0
9923,0.0,1441.537842,-1951.894531,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0543429818,496.3389754067,1526.4180924391,3.0
9924,0.0,1438.020508,-1950.192871,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0545882751,496.1194177545,1522.4070099892,3.0
9925,0.0,1435.116455,-1948.798828,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0547690254,495.8914674858,1519.2650280134,3.0
9926,0.0,1431.161621,-1946.91687,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0549963219,495.5614760365,1515.2018843182,3.0
9927,0.0,1428.584229,-1945.698608,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0551415354,495.3597159961,1512.6458405623,3.0
9928,0.0,1425.255615,-1944.134399,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0553233218,495.1140657755,1509.4802575532,3.0
9929,0.0,1422.283447,-1942.745605,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0554823074,494.9137653092,1506.7677865479,3.0
9930,0.0,1419.528809,-1941.4646,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0556196632,494.7108408286,1504.3422043722,3.0
9931,0.0,1416.131592,-1939.892822,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.055784309,494.4715537686,1501.457561509,3.0
9932,0.0,1412.475342,-1938.208984,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.055967556,494.2752959812,1498.4731970082,3.0
9933,0.0,1409.51123,-1936.849976,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0561031868,494.0780292212,1496.1156731649,3.0
9934,0.0,1405.342285,-1934.946411,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0562957653,493.8332817291,1492.8885994237,3.0
9935,0.0,1403.058838,-1933.9088745,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0563998658,493.7033373446,1491.1598936871,3.0
9936,0.0,1397.200928,-1931.253052,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0565338228,492.7387546436,1486.5312777653,3.0
9937,0.0,1394.569824,-1930.065063,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0564763211,491.7403108024,1484.2521740798,3.0
9938,0.0,1391.491699,-1928.678345,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0563971951,490.5067426279,1481.5368921888,3.0
9939,0.0,1388.233398,-1927.213745,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.056313956,489.196143246,1478.6382885468,3.0
9940,0.0,1385.344727,-1925.918091,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0562414901,488.0360402152,1476.0542899923,3.0
9941,0.0,1382.254883,-1924.534546,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0561661824,486.8010943372,1473.2773976188,3.0
9942,0.0,1379.064941,-1923.108887,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0560880617,485.5014971086,1470.3376025448,3.0
9943,0.0,1376.296631,-1921.873657,-576.298767,-0.9153832064,0.4012544532,0.0326871429,0.0560220845,484.3661602922,1467.7378650384,3.0
