timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7562,0.0,1537.115356,-2041.677734,-576.298767,-0.0509913293,-0.9895509727,0.1348656992,,,,
7563,0.0,1537.404175,-2044.967773,-576.298767,-0.0509913293,-0.9895509727,0.1348656992,,,,
7564,0.0,1537.626953,-2047.899292,-576.298767,-0.0500606126,-0.9897258709,0.133927725,,,,
7565,0.0,1537.812744,-2050.585205,-576.298767,-0.0493878791,-0.9898512123,0.1332494461,,,,
7566,0.0,1538.109497,-2054.409912,-576.298767,-0.0421677311,-0.9901138743,0.1337774207,,,,
7567,0.0,1538.326538,-2057.561523,-576.298767,-0.0343548021,-0.9902918783,0.1346912888,,,,
7568,0.0,1538.540771,-2060.721436,-576.298767,-0.0259315155,-0.9903348237,0.1362515814,,,,
7569,0.0,1538.728149,-2064.276611,-576.298767,-0.0190850841,-0.990221852,0.1381898814,,,,
7570,0.0,1538.877075,-2067.721924,-576.298767,-0.0151226132,-0.9901052186,0.1395097224,,,,
7571,0.0,1539.000488,-2070.903564,-576.298767,-0.0114597723,-0.9900212847,0.1404511641,,,,
7572,0.0,1539.111206,-2074.191406,-576.298767,-0.0077545238,-0.989925438,0.1413771359,,,,
7573,0.0,1539.214355,-2077.617432,-576.298767,-0.0047706643,-0.9896909811,0.1431398012,,,,
7574,0.0,1539.308716,-2081.018311,-576.298767,-0.0018462629,-0.9896615848,0.1434103863,,,,
7575,0.0,1539.449951,-2086.953857,-576.298767,0.0019431996,-0.9894335127,0.1449743007,,,,
7576,0.0,1539.4922485,-2089.19458,-576.298767,0.0025753932,-0.9894074066,0.1451410451,,,,
7577,0.0,1539.571167,-2093.809814,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7578,0.0,1539.622681,-2097.366211,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7579,0.0,1539.672241,-2101.040039,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7580,0.0,1539.6953735,-2102.881836,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7581,0.0,1539.741943,-2106.716064,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7582,0.0,1539.790283,-2110.995605,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7583,0.0,1539.829346,-2114.687988,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7584,0.0,1539.847229,-2116.5095215,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7585,0.0,1539.891846,-2121.25415,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7586,0.0,1539.925171,-2124.946045,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7587,0.0,1539.953979,-2128.396484,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7588,0.0,1539.979858,-2131.669678,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7589,0.0,1540.004272,-2134.91748,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7590,0.0,1540.029419,-2138.391357,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7591,0.0,1540.052368,-2141.708252,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7592,0.0,1540.073853,-2144.995605,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7593,0.0,1540.09082,-2147.662598,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7594,0.0,1540.11145,-2151.064941,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7595,0.0,1540.135986,-2155.25415,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7596,0.0,1540.153564,-2158.370605,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7597,0.0,1540.171753,-2161.733398,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7598,0.0,1540.189331,-2165.07959,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7599,0.0,1540.206421,-2168.44873,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7600,0.0,1540.221436,-2171.516602,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7601,0.0,1540.234863,-2174.316162,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7602,0.0,1540.255981,-2178.8125,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7603,0.0,1540.270996,-2182.115967,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7604,0.0,1540.282715,-2184.737549,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7605,0.0,1540.297607,-2188.178467,-576.298767,0.0032251138,-0.9893812435,0.1453077895,,,,
7606,0.0,1540.3125,-2191.643066,-572.758362,0.0032251138,-0.9893812435,0.1453077895,,,,
7607,0.0,1540.328247,-2195.264648,-567.922913,0.0032251138,-0.9893812435,0.1453077895,,,,
7608,0.0,1540.343018,-2198.689941,-563.688538,0.0032251138,-0.9893812435,0.1453077895,,,,
7609,0.0,1540.356812,-2201.875488,-559.985168,0.0032251138,-0.9893812435,0.1453077895,,,,
7610,0.0,1540.368896,-2204.675049,-556.816956,0.0032251138,-0.9893812435,0.1453077895,,,,
7611,0.0,1540.385254,-2208.450195,-552.72345,0.0032251138,-0.9893812435,0.1453077895,,,,
7612,0.0,1540.400024,-2211.851807,-549.311584,0.0032251138,-0.9893812435,0.1453077895,,,,
7613,0.0,1540.416748,-2215.7229,-545.645569,0.0032251138,-0.9893812435,0.1453077895,,,,
7614,0.0,1540.429565,-2218.685059,-543.027527,0.0032251138,-0.9893812435,0.1453077895,,,,
7615,0.0,1540.443237,-2221.856201,-540.433167,0.0032251138,-0.9893812435,0.1453077895,,,,
7616,0.0,1540.459473,-2225.609131,-537.491028,0.0032251138,-0.9893812435,0.1453077895,,,,
7617,0.0,1540.473145,-2228.844727,-535.172913,0.0032251138,-0.9893812435,0.1453077895,,,,
7618,0.0,1540.487671,-2232.145996,-533.014343,0.0032251138,-0.9893812435,0.1453077895,,,,
7619,0.0,1540.501953,-2235.439697,-531.042297,0.0032251138,-0.9893812435,0.1453077895,,,,
7620,0.0,1540.51709,-2238.936523,-529.152161,0.0032251138,-0.9893812435,0.1453077895,,,,
7621,0.0,1540.529907,-2241.925537,-527.751526,0.0032251138,-0.9893812435,0.1453077895,,,,
7622,0.0,1540.558838,-2248.598633,-525.007507,0.0032251138,-0.9893812435,0.1453077895,,,,
7623,0.0,1540.56781,-2250.668457,-524.381836,0.0032251138,-0.9893812435,0.1453077895,,,,
7624,0.0,1540.576782,-2252.738281,-523.756165,0.0032251138,-0.9893812435,0.1453077895,,,,
7625,0.0,1540.601196,-2258.423584,-522.502869,0.0032251138,-0.9893812435,0.1453077895,,,,
7626,0.0,1540.614502,-2261.480713,-522.087219,0.0032251138,-0.9893812435,0.1453077895,,,,
7627,0.0,1540.630249,-2265.133057,-521.7724,0.0032251138,-0.9893812435,0.1453077895,,,,
7628,0.0,1540.646484,-2268.845703,-521.623352,0.0032251138,-0.9893812435,0.1453077895,,,,
7629,0.0,1540.659546,-2271.887451,-521.74762,0.0032251138,-0.9893812435,0.1453077895,,,,
7630,0.0,1540.678223,-2276.204834,-522.163025,0.0032251138,-0.9893812435,0.1453077895,,,,
7631,0.0,1540.69104,-2279.155762,-522.694397,0.0032251138,-0.9893812435,0.1453077895,,,,
7632,0.0,1540.703735,-2282.082275,-523.295715,0.0032251138,-0.9893812435,0.1453077895,,,,
7633,0.0,1540.719971,-2285.853271,-524.269104,0.0032251138,-0.9893812435,0.1453077895,,,,
7634,0.0,1540.734253,-2289.166504,-525.375671,0.0032251138,-0.9893812435,0.1453077895,,,,
7635,0.0,1540.748779,-2292.539062,-526.686218,0.0032251138,-0.9893812435,0.1453077895,,,,
7636,0.0,1540.728882,-2295.935059,-528.21051,-0.0008557517,-0.9896245007,0.1436753817,,,,
7637,0.0,1540.717285,-2297.78125,-528.584778,-0.0082956341,-0.9899209156,0.1413780862,,,,
7638,0.0,1540.780762,-2300.11792,-528.165161,-0.0181446114,-0.9902067692,0.1384244464,,,,
7639,0.0,1540.988403,-2302.19165,-527.41571,-0.0320507423,-0.9901725106,0.1361291634,,,,
7640,0.0,1541.455933,-2303.812988,-525.954651,-0.0462888618,-0.9898764023,0.1341717164,,,,
7641,0.0,1541.986206,-2305.687256,-524.670349,-0.065094224,-0.9888525371,0.1339156523,,,,
7642,0.0,1542.671021,-2307.569824,-523.392273,-0.0835690322,-0.987462817,0.1339156523,,,,
7643,0.0,1543.378418,-2309.53833,-522.062073,-0.1088721422,-0.9849941394,0.1339156523,,,,
7644,0.0,1544.036621,-2311.13501,-520.981384,-0.1289543418,-0.9825667284,0.1339156523,,,,
7645,0.0,1545.064331,-2313.785889,-519.186462,-0.1708309187,-0.9761574644,0.1339156523,,,,
7646,0.0,1545.795898,-2315.551025,-517.983459,-0.1992319581,-0.9707590973,0.1339156523,,,,
7647,0.0,1546.797729,-2318.125488,-516.213806,-0.247951036,-0.9593393696,0.1348638488,,,,
7648,0.0,1547.483765,-2320.081055,-514.842407,-0.2937161845,-0.9464653481,0.133918437,,,,
7649,0.0,1548.254883,-2321.99292,-513.503967,-0.3268538693,-0.9356379309,0.1332224098,,,,
7650,0.0,1549.126099,-2324.387695,-511.789001,-0.3778774509,-0.9162580466,0.1329654996,,,,
7651,0.0,1549.275024,-2324.916748,-511.392517,-0.3940298911,-0.9094287358,0.1329654823,,,,
7652,0.0,1550.702271,-2329.210205,-508.19693,-0.4887270027,-0.8622447986,0.1329654996,,,,
7653,0.0,1551.706299,-2331.47998,-506.628448,-0.5217729785,-0.8427578511,0.1323335304,,,,
7654,0.0,1552.803833,-2334.263672,-504.686188,-0.5568261876,-0.820141777,0.131575311,,,,
7655,0.0,1554.06543,-2337.526855,-502.435974,-0.5819310842,-0.802606992,0.1310657455,,,,
7656,0.0,1554.829468,-2339.685303,-500.938782,-0.5965098896,-0.7918320377,0.1310647765,,,,
7657,0.0,1555.822144,-2342.871826,-498.668823,-0.6190865802,-0.7747601194,0.1283688577,,,,
7658,0.0,1556.294556,-2345.088623,-497.04895,-0.6380768293,-0.759717583,0.125248369,,,,
7659,0.0,1556.709595,-2348.088867,-496.316528,-0.6615440447,-0.740220342,0.1201387621,,,,
7660,0.0,1556.759155,-2350.645508,-496.25824,-0.6815293687,-0.7228629348,0.1139600678,,,,
7661,0.0,1556.72522,-2352.932617,-496.294189,-0.6947640628,-0.7108277136,0.1096670357,,,,
7662,0.0,1556.458618,-2355.897461,-496.298706,-0.7150728411,-0.6916055165,0.1017479307,,,,
7663,0.0,1555.935547,-2358.546631,-496.298706,-0.7336865018,-0.6728791277,0.0945399202,,,,
7664,0.0,1555.237549,-2361.049805,-496.298706,-0.7524277541,-0.6526758798,0.0886942551,,,,
7665,0.0,1554.31311,-2363.459961,-496.298706,-0.773297867,-0.6286057421,0.0828566827,,,,
7666,0.0,1552.317871,-2367.530273,-496.298706,-0.812312984,-0.5784813017,0.0742091621,,,,
7667,0.0,1550.901855,-2369.98999,-496.298706,-0.8348995691,-0.5461158804,0.0685576742,,,,
7668,0.0,1549.400391,-2371.919189,-496.298706,-0.8615972374,-0.5035220832,0.0641538167,,,,
7669,0.0,1547.737793,-2373.672852,-496.298706,-0.8924727822,-0.4472335403,0.0589448339,0.1218905856,384.0545433638,802.6891277922,4.0
7670,0.0,1546.152832,-2375.105225,-496.298706,-0.9180723621,-0.3927933057,0.0534467673,0.0974574978,343.6938258186,798.1727895749,4.0
7671,0.0,1543.739258,-2377.395508,-496.298706,-0.9418288608,-0.3327441514,0.0473257508,0.0750386622,301.1779379777,792.4458741488,4.0
7672,0.0,1541.707153,-2378.968262,-496.298706,-0.9604618128,-0.2753758828,0.0410027971,0.0570875816,262.2351099235,787.3963604781,4.0
7673,0.0,1540.174438,-2379.969482,-496.298706,-0.9715600392,-0.2339669312,0.0364769145,0.0462064336,235.4899611224,783.7577274877,4.0
7674,0.0,1537.915283,-2381.611084,-496.298706,-0.9812814293,-0.1900242727,0.0312655143,0.0368225339,209.2174620914,778.1464027344,4.0
7675,0.0,1535.32959,-2383.220703,-496.298706,-0.9881938911,-0.1509210368,0.0263756378,0.0301597327,188.1112004624,771.765579083,4.0
7676,0.0,1533.659424,-2384.381104,-496.298706,-0.9887963088,-0.147258404,0.0244299448,0.0302439575,187.3506810809,767.5907743219,4.0
7677,0.0,1530.32605,-2386.336426,-496.298706,-0.9887738283,-0.1479089147,0.0211959774,0.03172304,189.7750843074,759.4666172982,4.0
7678,0.0,1528.349854,-2387.430664,-496.298706,-0.9887203398,-0.1482810616,0.0210906703,0.0323438478,190.4200815956,754.8180909731,4.0
7679,0.0,1525.464478,-2388.830566,-496.298706,-0.9886422918,-0.1488005458,0.0210906703,0.0331883058,191.1298190975,748.0911483521,4.0
7680,0.0,1522.624146,-2390.134033,-496.298706,-0.9886305968,-0.1488782276,0.0210906703,0.0339623743,191.5761857433,741.3897670568,4.0
7681,0.0,1520.19519,-2391.238037,-493.352112,-0.9886305968,-0.1488782276,0.0210906703,0.0338322691,189.6895858551,735.4745394271,4.0
7682,0.0,1517.093506,-2392.79248,-487.641571,-0.9886305968,-0.1488782276,0.0210906703,0.0334578627,186.67958937,727.7732878402,4.0
7683,0.0,1514.30835,-2394.191895,-483.318756,-0.9886305968,-0.1488782276,0.0210906703,0.0333217511,184.5182313089,720.7899419285,4.0
7684,0.0,1512.44397,-2395.128174,-480.556854,-0.9886305968,-0.1488782276,0.0210906703,0.0333132753,183.2770855199,716.0311404252,4.0
7685,0.0,1510.04248,-2396.337402,-477.149689,-0.9886305968,-0.1488782276,0.0210906703,0.0333853611,181.8960406083,709.8810334765,4.0
7686,0.0,1507.07019,-2397.829834,-473.135223,-0.9886305968,-0.1488782276,0.0210906703,0.0333879984,180.1905983038,703.1979444297,4.0
7687,0.0,1503.782837,-2399.483398,-468.920746,-0.9886305968,-0.1488782276,0.0210906703,0.0335715695,178.6971286315,695.4928655149,4.0
7688,0.0,1501.120361,-2400.82373,-465.756073,-0.9886305968,-0.1488782276,0.0210906703,0.033836869,177.7525235609,689.1454866989,4.0
7689,0.0,1498.31543,-2402.236084,-462.625885,-0.9886305968,-0.1488782276,0.0210906703,0.0342440786,177.0916790465,682.5596586359,4.0
7690,0.0,1496.769897,-2403.017822,-461.023529,-0.9886305968,-0.1488782276,0.0210906703,0.0347692474,177.4148676077,678.7120985869,4.0
7691,0.0,1493.711304,-2404.556396,-458.000946,-0.9886305968,-0.1488782276,0.0210906703,0.0355217341,177.7293618041,672.8038807914,4.0
7692,0.0,1491.120483,-2405.827393,-455.572174,-0.9891183475,-0.1455533946,0.0214267099,0.0354011216,176.1491402127,667.9363376066,4.0
7693,0.0,1488.433228,-2407.133545,-453.380707,-0.989798976,-0.1407763187,0.0219092499,0.0349466511,173.6579509191,662.6813029453,4.0
7694,0.0,1485.638062,-2408.503662,-451.187958,-0.9902752135,-0.136866574,0.0249508016,0.0346940604,171.589377303,657.1246366367,4.0
7695,0.0,1482.941284,-2409.830566,-449.382477,-0.99063109,-0.133486699,0.028833049,0.0345432284,169.8764022946,651.9583383564,4.0
7696,0.0,1479.869629,-2411.2229,-447.499969,-0.9923561546,-0.1181094351,0.0357690349,0.0313775936,160.5544223279,645.9981047647,4.0
7697,0.0,1476.987427,-2412.462891,-445.997498,-0.9944379189,-0.0969735349,0.0411018133,0.0273211337,148.6608897143,640.3525943226,4.0
7698,0.0,1474.924438,-2413.328125,-445.066742,-0.9958852776,-0.0795898094,0.0433356211,0.0243432143,139.5803503881,636.4723964478,4.0
7699,0.0,1476.851318,-2418.131592,-439.6539,-0.9972325117,-0.058183361,0.0462818976,0.021252924,130.3953830931,635.8544678491,4.0
7700,0.0,1474.495117,-2419.115967,-438.926178,-0.9979806798,-0.0410643771,0.0484590524,0.0189858761,122.4466393813,631.3755541852,4.0
7701,0.0,1471.213379,-2420.603027,-438.101379,-0.998431648,-0.0241434889,0.050510753,0.0171397255,115.4161320703,626.0637071122,4.0
7702,0.0,1468.220581,-2421.925293,-437.582489,-0.9985869596,-0.0024772409,0.0530843413,0.0146682777,105.9950819514,621.1258610515,4.0
7703,0.0,1463.369019,-2424.112793,-437.281952,-0.9977267148,0.0347533215,0.0577374158,0.0109509031,90.5433456084,613.4918801065,4.0
7704,0.0,1460.5626225,-2424.7319335,-438.175766,-0.9970896428,0.0464393238,0.0592978076,0.0101120001,86.4868860729,610.0926599403,4.0
7705,0.0,1453.115112,-2427.031006,-442.592773,-0.9948657884,0.0792568964,0.0629317684,0.0083683484,77.6436006973,601.4247277513,4.0
7706,0.0,1449.73877,-2428.383301,-444.950104,-0.9929117383,0.1001305397,0.0640324522,0.0075055405,73.0446032624,597.3083529525,4.0
7707,0.0,1448.312256,-2424.893066,-443.213379,-0.9911259497,0.1163994469,0.0641912813,0.0058394224,64.240204205,595.3082518348,4.0
7708,0.0,1446.9050905,-2425.5479735,-443.631897,-0.9899956992,0.1253275938,0.0641912813,0.0056841378,63.1742278764,593.3790322397,4.0
7709,0.0,1443.732422,-2427.305664,-443.55246,-0.9874978466,0.1439704293,0.0641912639,0.0053912927,61.0443279458,588.6674264685,4.0
7710,0.0,1442.191528,-2428.316895,-442.351624,-0.9866635695,0.1495810072,0.0641912987,0.005344412,60.5083650325,586.0457126204,4.0
7711,0.0,1440.991638,-2428.9342045,-441.5277255,-0.9864779744,0.1507951452,0.06419129,0.0054669831,60.9923796504,584.1498924129,4.0
7712,0.0,1438.23584,-2430.19043,-439.637482,-0.9862250008,0.1527607402,0.0634381915,0.0058692571,62.7355502077,579.8896151916,4.0
7713,0.0,1436.477783,-2430.794189,-438.433136,-0.985828939,0.1553792229,0.063234485,0.0060174999,63.2349087201,577.2822159654,4.0
7714,0.0,1434.549072,-2431.280518,-437.105896,-0.9845897913,0.1631722576,0.0629107092,0.0058942917,62.2675000382,574.3432592077,4.0
7715,0.0,1432.314819,-2431.725342,-435.581177,-0.9832114293,0.1714345135,0.0624939434,0.0056689887,60.7443245512,571.2869332304,4.0
7716,0.0,1429.413574,-2432.176758,-433.599091,-0.9805747464,0.1859964069,0.0622776306,0.0051108375,57.2887148109,567.3664608526,4.0
7717,0.0,1426.848022,-2432.345947,-431.835052,-0.9774631748,0.2015740773,0.062718684,0.0045153702,53.5116055073,563.7377371596,4.0
7718,0.0,1424.412842,-2432.497803,-430.174652,-0.975362629,0.2113849663,0.0631200285,0.004141705,50.9702862221,560.6123201467,4.0
7719,0.0,1421.898682,-2432.609375,-428.459991,-0.9733394365,0.2201265132,0.064456649,0.0037748563,48.3874209309,557.4135213644,4.0
7720,0.0,1418.619019,-2432.58252,-426.215485,-0.9703408177,0.2322821567,0.0669604157,0.0032716352,44.7105668585,553.1822623559,4.0
7721,0.0,1416.267456,-2432.523438,-424.609894,-0.9687376768,0.2388516148,0.0670613127,0.0031140787,43.3922102848,550.263054413,4.0
7722,0.0,1414.031616,-2432.403809,-423.08252,-0.966580334,0.2471158627,0.0682364151,0.0028033254,40.9680851656,547.5181122138,4.0
7723,0.0,1410.602051,-2432.132568,-420.739349,-0.9630800988,0.2598032158,0.0705621172,0.0023185313,36.9797111485,543.3678126126,4.0
7724,0.0,1408.245483,-2431.892578,-419.129456,-0.9605549534,0.268738224,0.0715118761,0.0020322442,34.4447055314,540.5555013069,4.0
7725,0.0,1405.179932,-2431.518066,-417.029785,-0.9574813815,0.2791957433,0.072657698,0.0017577508,31.8204011824,536.9117791069,4.0
7726,0.0,1402.275391,-2431.146484,-415.053284,-0.9554355455,0.2859075753,0.0734831729,0.0015790207,29.9744518429,533.5975699189,4.0
7727,0.0,1399.200562,-2430.734131,-412.960449,-0.9537921782,0.291114202,0.0743841525,0.0014799333,28.8315244443,530.1420790166,4.0
7728,0.0,1395.980469,-2430.199951,-410.755341,-0.951761411,0.2973772022,0.0756109528,0.0014281551,28.1298767122,526.5265354567,4.0
7729,0.0,1394.590454,-2429.963379,-409.810089,-0.9511052466,0.2993725192,0.0759927937,0.0014082655,27.852869926,525.0076625617,4.0
7730,0.0,1390.017578,-2429.145508,-406.697815,-0.948665443,0.3065167717,0.0779829846,0.0013455904,26.9712411086,520.0865633569,4.0
7731,0.0,1386.662231,-2428.421143,-404.398987,-0.9454694924,0.3152452449,0.0819016146,0.0012003289,25.3000924903,516.5202484154,4.0
7732,0.0,1383.651123,-2427.764893,-402.349884,-0.9431430164,0.321388872,0.0847964838,0.0011205817,24.2962495073,513.362544624,4.0
7733,0.0,1380.668091,-2427.075684,-400.316528,-0.9406491033,0.3279093783,0.0874911654,0.0010816183,23.7270653052,510.2811060389,4.0
7734,0.0,1378.081909,-2426.434326,-398.549133,-0.9382141514,0.3341467819,0.0900007459,0.0010765665,23.5496807679,507.6524764971,4.0
7735,0.0,1375.132324,-2425.66333,-396.53421,-0.9349159354,0.3423953324,0.0932610858,0.0010354252,22.9605873024,504.6857983671,4.0
7736,0.0,1370.707764,-2424.458008,-393.513,-0.9303266744,0.3534768272,0.0977057396,0.0011127524,23.596757823,500.3327384354,4.0
7737,0.0,1367.753784,-2423.814697,-391.4953,-0.9270937769,0.3608843803,0.1012896484,0.0012471979,24.8423613951,497.5602205713,4.0
7738,0.0,1364.995483,-2423.318359,-389.609161,-0.9228589195,0.3706499666,0.104642329,0.0012867119,25.1050159472,495.0449027471,4.0
7739,0.0,1361.843384,-2422.87207,-387.451416,-0.9171419329,0.3835164352,0.1084703594,0.0013308358,25.3875163479,492.2520326051,4.0
7740,0.0,1359.132202,-2422.570557,-385.592285,-0.9109381928,0.3971160041,0.111760853,0.001359539,25.5374505981,489.9078178553,4.0
7741,0.0,1356.051025,-2422.312988,-383.475616,-0.9023942281,0.414793486,0.1167519643,0.0015411587,27.0439064673,487.3019380207,4.0
7742,0.0,1353.047241,-2422.096436,-381.401215,-0.8907899807,0.4379959204,0.1210486846,0.0018844994,29.7485259065,484.7939097165,4.0
7743,0.0,1348.917847,-2421.913574,-378.538635,-0.8730560045,0.4710440601,0.1260583456,0.00301527,37.356757626,481.4139818501,4.0
7744,0.0,1347.746704,-2421.861816,-377.720856,-0.8667641419,0.4820712023,0.1277782383,0.0035966344,40.7127291135,480.4607559469,4.0
7745,0.0,1347.746704,-2421.861816,-377.720856,-0.7743676197,0.6151467475,0.1481528559,0.0248745326,106.4958610733,480.4607559469,4.0
7746,0.0,1339.484985,-2421.745605,-371.916901,-0.8186413971,0.5573614903,0.1384717733,0.010675786,69.0679442668,473.9404928029,4.0
7747,0.0,1336.205078,-2421.84668,-369.623962,-0.8033814879,0.578187562,0.1423984833,0.0136986721,77.7680032047,471.4538063305,4.0
7748,0.0,1333.68689,-2421.986328,-367.870636,-0.7942784667,0.5901978522,0.1441811797,0.0154470538,82.2249972915,469.6233614483,4.0
7749,0.0,1330.417114,-2422.205078,-365.618988,-0.7854732848,0.6014625207,0.1458579962,0.0172320951,86.3466348888,467.1328784116,4.0
7750,0.0,1323.951904,-2422.660645,-361.152588,-0.766748111,0.6242642373,0.1496378841,0.0213735355,95.0526304565,462.215015551,4.0
7751,0.0,1320.758423,-2422.843262,-358.924744,-0.753475183,0.6397759716,0.1515316956,0.0248946075,101.9597997128,459.8129456379,4.0
7752,0.0,1317.747559,-2423.04834,-356.840271,-0.7441078208,0.6505508792,0.1519444133,0.0274523225,106.4871099136,457.6081387199,4.0
7753,0.0,1314.865601,-2423.229004,-354.84021,-0.7342843642,0.661618752,0.151944396,0.0301796556,111.0696535752,455.5383754417,4.0
7754,0.0,1311.737915,-2423.406982,-352.935303,-0.7228030953,0.674142845,0.1519444305,0.0333846517,116.1590232029,453.3355885995,4.0
7755,0.0,1309.4630125,-2423.5498045,-352.616974,-0.7168198068,0.6804459754,0.1519444305,0.034670847,117.8978571013,451.7633523852,4.0
7756,0.0,1307.18811,-2423.692627,-352.298645,-0.7108365183,0.6867491057,0.1519444305,0.0359570423,119.6366909998,450.1911161709,4.0
7757,0.0,1303.958008,-2423.916016,-352.298737,-0.706252544,0.6914623956,0.151944396,0.0364335378,119.8267640281,448.0024156985,4.0
7758,0.0,1297.743896,-2424.37915,-352.298737,-0.7048346073,0.6929076972,0.151944396,0.0352341361,116.7588408159,443.7645022135,4.0
7759,0.0,1297.2041826667,-2424.418294,-352.298737,-0.7048346073,0.6929076972,0.151944396,0.0351023861,116.4488577833,443.4015702738,4.0
7760,0.0,1296.6644693333,-2424.457438,-352.298737,-0.7048346073,0.6929076972,0.151944396,0.0349706362,116.1388747507,443.038638334,4.0
7761,0.0,1296.124756,-2424.496582,-352.298737,-0.7037107496,0.6944613059,0.1500489104,0.0348755709,115.888776824,442.6757063943,4.0
7762,0.0,1285.411621,-2425.202148,-352.298737,-0.7048346073,0.6929076972,0.151944396,0.0314402074,108.3816252074,435.6509369037,4.0
7763,0.0,1280.936035,-2425.458008,-352.298737,-0.7048346073,0.6929076972,0.151944396,0.0298861251,104.9838632741,432.6553521859,4.0
7764,0.0,1277.5896,-2425.44873,-352.298737,-0.7048346073,0.6929076972,0.151944396,0.0288101324,102.5581418025,430.3613757003,4.0
7765,0.0,1274.870117,-2425.259766,-352.298737,-0.7039007834,0.6941993915,0.1503691855,0.0279599502,100.6010512867,428.4266292126,4.0
7766,0.0,1272.292969,-2424.940674,-352.298737,-0.7038491812,0.6951334969,0.1462386803,0.0265505913,97.6495276345,426.5992124862,4.0
7767,0.0,1268.615601,-2424.322021,-352.298737,-0.7040143269,0.6959984172,0.1412445779,0.0248382979,93.8615011496,423.7651632861,4.0
7768,0.0,1265.571167,-2423.669678,-352.298737,-0.7064647588,0.695196895,0.1326982358,0.0223538433,88.6018529096,421.3979398611,4.0
7769,0.0,1263.559204,-2423.149414,-352.298584,-0.7108668751,0.6929845463,0.1201694826,0.0192649618,82.0225270937,419.8903340705,4.0
7770,0.0,1260.559692,-2422.209717,-352.298615,-0.7158325875,0.690196513,0.105888999,0.0159948918,74.3513785789,417.3755252585,4.0
7771,0.0,1257.008301,-2420.993896,-352.298676,-0.720714017,0.6874007336,0.0897303584,0.0126981308,65.8300401098,414.4024369103,4.0
7772,0.0,1253.969116,-2419.715332,-352.298706,-0.7242244275,0.6853169292,0.0764178334,0.0103196958,59.001461347,411.7538521501,4.0
7773,0.0,1250.759033,-2418.4104,-352.298706,-0.7327854209,0.6773961701,0.0644977182,0.0076706775,50.5573446771,408.9656488089,4.0
7774,0.0,1250.121826,-2418.1744385,-352.2986605,-0.7369735587,0.6730425717,0.0619742534,0.0069364519,47.9592521958,408.4403786509,4.0
7775,0.0,1249.484619,-2417.938477,-352.298615,-0.843567876,0.5345234392,0.0517487342,0.0094397149,55.9161032749,407.9151084929,4.0
7776,0.0,1244.341797,-2416.357422,-352.298492,-0.7983183041,0.6003062919,0.0481688816,0.0041124328,36.5962661422,403.9422976528,4.0
7777,0.0,1240.41626,-2415.019531,-352.298767,-0.8327765022,0.551590332,0.0472377277,0.008924265,53.4312596692,400.8346837997,4.0
7778,0.0,1238.369629,-2414.169434,-352.298767,-0.8419787101,0.5371530032,0.0503835585,0.0117178654,60.9451197931,399.2782725956,4.0
7779,0.0,1235.588623,-2412.830566,-352.298737,-0.843567876,0.5345234392,0.0517487342,0.0130217796,63.8678976183,397.0552079372,4.0
7780,0.0,1233.856812,-2411.977295,-352.298737,-0.843567876,0.5345234392,0.0517487342,0.0135670757,64.9622435637,395.7135664806,4.0
7781,0.0,1232.310425,-2411.20752,-352.298737,-0.8431401146,0.5351979219,0.0517487342,0.0139830355,65.7507363536,394.5557838858,4.0
7782,0.0,1230.584229,-2410.285156,-352.298737,-0.8389966912,0.5414016997,0.0544862519,0.0137897406,65.0884490695,393.290325922,4.0
