timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1349,0.0,1161.083496,-1527.412231,-577.13916,0.1874679604,0.9822707182,0.0,,,,
1350,0.0,1161.033447,-1527.674561,-577.263062,0.1874679604,0.9822707182,0.0,,,,
1351,0.0,1161.703613,-1524.425781,-577.345825,0.1874679604,0.9822707182,0.0,,,,
1352,0.0,1162.55249,-1520.247925,-577.868042,0.1874679604,0.9822707182,0.0,,,,
1353,0.0,1163.146851,-1515.994019,-578.524841,0.1874679604,0.9822707182,0.0,,,,
1354,0.0,1163.378906,-1512.473267,-578.519836,0.1874679604,0.9822707182,0.0,,,,
1355,0.0,1163.414917,-1507.989746,-578.47998,0.1874679604,0.9822707182,0.0,,,,
1356,0.0,1163.251709,-1505.449707,-578.344299,0.1847579039,0.9827840642,0.0,,,,
1357,0.0,1162.785156,-1501.228882,-578.077332,0.1800572247,0.983656137,0.0,,,,
1358,0.0,1162.407471,-1499.163574,-577.873169,0.1774483577,0.9841301135,0.0,,,,
1359,0.0,1161.501221,-1494.325073,-577.734497,0.1733002617,0.9848690366,0.0,,,,
1384,0.0,1145.651489,-1403.126221,-579.165894,0.1481824925,0.988960034,0.0,,,,
1385,0.0,1144.71521,-1397.781494,-579.516235,0.1467776233,0.9891695149,0.0,,,,
1386,0.0,1144.847656,-1394.000488,-574.660889,0.1448864532,0.9894482885,0.0,,,,
1387,0.0,1145.016968,-1391.445679,-573.900146,0.1448334885,0.9894560428,0.0,,,,
1388,0.0,1145.243164,-1387.927002,-573.761475,0.1455264686,0.9893543586,0.0,,,,
1389,0.0,1145.519653,-1384.179321,-573.258057,0.1457820399,0.9893167323,0.0,,,,
1390,0.0,1145.822021,-1380.398315,-573.142761,0.1457820399,0.9893167323,0.0,,,,
1391,0.0,1146.16333,-1376.438232,-572.304626,0.1457820399,0.9893167323,0.0,,,,
1392,0.0,1146.373779,-1374.197021,-572.028198,0.1457820399,0.9893167323,0.0,,,,
1393,0.0,1146.903198,-1368.758789,-571.444763,0.1457820399,0.9893167323,0.0,,,,
1394,0.0,1147.298706,-1364.812988,-571.202148,0.1448569402,0.9894526097,0.0,,,,
1395,0.0,1147.645386,-1361.502563,-571.125854,0.144362712,0.9895248392,0.0,,,,
1396,0.0,1147.912109,-1357.219116,-570.971619,0.1438981033,0.98959251,0.0,,,,
1397,0.0,1147.851685,-1353.41748,-570.920837,0.1434301637,0.9896604408,0.0,,,,
1398,0.0,1148.016113,-1349.635132,-571.049316,0.1429570444,0.9897288939,0.0,,,,
1399,0.0,1148.065796,-1345.804932,-571.338562,0.1429359528,0.9897319402,0.0,,,,
1400,0.0,1148.36438,-1342.151123,-571.19989,0.1429359528,0.9897319402,0.0,,,,
1401,0.0,1148.404907,-1338.249756,-571.760681,0.1411069893,0.9899943523,0.0,,,,
1402,0.0,1148.596436,-1335.174805,-571.82251,0.1406040584,0.9900659063,0.0,,,,
1403,0.0,1148.874146,-1330.955444,-571.946716,0.1401352387,0.9901323724,0.0,,,,
1404,0.0,1149.212524,-1327.187744,-571.941772,0.1392319163,0.990259801,0.0,,,,
1405,0.0,1149.589233,-1323.420654,-571.846436,0.1382509348,0.990397233,0.0,,,,
1406,0.0,1150.233765,-1317.095947,-571.618713,0.1381898641,0.990405756,0.0,,,,
1407,0.0,1150.539856,-1314.684631,-571.4937435,0.1381898641,0.990405756,0.0,,,,
1408,0.0,1151.471558,-1309.756714,-570.877136,0.1381898641,0.990405756,0.0,,,,
1409,0.0,1152.021851,-1306.695923,-570.589539,0.1381898641,0.990405756,0.0,,,,
1410,0.0,1152.568848,-1302.211792,-570.455139,0.1381898641,0.990405756,0.0,,,,
1411,0.0,1153.437378,-1298.244873,-570.087036,0.1381898641,0.990405756,0.0,,,,
1412,0.0,1153.995483,-1294.470825,-574.079468,0.1381898641,0.990405756,0.0,,,,
1413,0.0,1154.466187,-1290.969971,-574.650146,0.1381898641,0.990405756,0.0,,,,
1414,0.0,1154.983398,-1287.013306,-574.51532,0.1373112224,0.9905279543,0.0,,,,
1415,0.0,1155.431152,-1283.261475,-574.548523,0.1363393476,0.9906621938,0.0,,,,
1416,0.0,1155.704346,-1280.449829,-574.478699,0.1362905369,0.9906689102,0.0,,,,
1417,0.0,1156.144409,-1276.682617,-574.535461,0.1390873919,0.9902801106,0.0,,,,
1418,0.0,1156.382446,-1273.130737,-575.199524,0.1448662828,0.9894512419,0.0,,,,
1558,0.0,1330.983276,-805.914978,-652.57312,-0.2186334906,0.975807049,0.0,,,,
1559,0.0,1330.818115,-805.970154,-652.578613,-0.2186334906,0.975807049,0.0,,,,
1560,0.0,1330.591675,-806.053101,-652.534424,-0.2186334906,0.975807049,0.0,,,,
1561,0.0,1330.202881,-802.701782,-650.333374,-0.2194657863,0.9756201969,0.0,,,,
1562,0.0,1329.838989,-799.280762,-647.864441,-0.2195689394,0.9755969869,0.0,,,,
1563,0.0,1329.395874,-795.112915,-644.840027,-0.2205031309,0.9753862667,0.0,,,,
1564,0.0,1329.026733,-791.780151,-642.387268,-0.2231068489,0.9747939957,0.0,,,,
1565,0.0,1328.568115,-788.372559,-639.637207,-0.2258598232,0.9741598125,0.0,,,,
1566,0.0,1328.03479,-785.071106,-637.290894,-0.2261113306,0.9741014661,0.0,,,,
1567,0.0,1327.322998,-780.959167,-634.335205,-0.2288636447,0.9734584902,0.0,,,,
1568,0.0,1326.305664,-775.074829,-630.272583,-0.2318795329,0.9727445102,0.0,,,,
1569,0.0,1325.713989,-770.758423,-627.478333,-0.2333285674,0.9723979533,0.0,,,,
1570,0.0,1325.2497555,-768.6598815,-626.0340885,-0.233892326,0.9722623327,0.0,,,,
1571,0.0,1324.785522,-766.56134,-624.589844,-0.2344560846,0.9721267121,0.0,,,,
1572,0.0,1323.516479,-759.475159,-619.813538,-0.2378201418,0.9713092093,0.0,,,,
1605,0.0,1287.976807,-642.029663,-578.988525,-0.2308246468,0.9729953661,0.0,,,,
1606,0.0,1285.817749,-633.865784,-576.377075,-0.2298452985,0.9732271774,0.0,,,,
1641,0.0,1216.423828,-542.921448,-577.445984,-0.9107978689,-0.4128525668,0.0,2.82077e-05,2.4467338167,325.7548066729,7.0
1642,0.0,1214.429932,-543.464844,-577.693481,-0.9107978689,-0.4128525668,0.0,3.71501e-05,2.8104577778,326.0513342493,7.0
1643,0.0,1211.096313,-544.578003,-578.131897,-0.9107978689,-0.4128525668,0.0,0.0001550942,5.7412495777,325.9946401607,7.0
1644,0.0,1208.435913,-545.6922,-578.727661,-0.9107978689,-0.4128525668,0.0,0.0002830554,7.7386012579,325.2688631383,7.0
1647,0.0,1202.682617,-549.477844,-578.479004,-0.9107978689,-0.4128525668,0.0,0.0009526753,14.232360557,326.1316444623,7.0
1648,0.0,1200.09375,-551.636719,-578.284668,-0.9107978689,-0.4128525668,0.0,0.0012766042,16.4641365511,325.9376090577,7.0
1649,0.0,1198.508789,-553.214905,-578.118164,-0.9107978689,-0.4128525668,0.0,0.0014380374,17.4649356482,325.7790036892,7.0
1650,0.0,1196.842163,-555.140869,-578.02301,-0.9114141072,-0.4114903707,0.0,0.0019336811,20.2799348003,326.2640150911,7.0
1651,0.0,1194.949829,-557.453979,-577.975952,-0.911587827,-0.4111053803,0.0,0.0025400812,23.2578865236,326.5182157224,7.0
1652,0.0,1193.154297,-559.870972,-577.948181,-0.9108526166,-0.4127317663,0.0,0.0031187896,25.790164515,326.8021897541,7.0
1653,0.0,1191.418823,-562.30719,-577.909485,-0.9135060261,-0.4068251962,0.0,0.004407176,30.6750421355,327.0913090283,7.0
1654,0.0,1190.148804,-564.029419,-577.961975,-0.9194466669,-0.3932147337,0.0,0.0063755015,36.8911973181,327.2230548826,7.0
1655,0.0,1187.009888,-567.336487,-578.042297,-0.9668637738,-0.2552928572,0.0,3.8492e-06,0.7223942959,260.3608314354,2.0
1656,0.0,1185.9819335,-568.729706,-578.037506,-0.978979108,-0.1942268434,0.0,0.004437462,17.6334611104,260.1409403363,2.0
1657,0.0,1184.953979,-570.122925,-578.032715,-0.9910944422,-0.1331608296,0.0,0.0088710748,34.5445279248,259.9210492372,2.0
1658,0.0,1183.371704,-572.577209,-577.987427,-0.9988399504,0.048153436,0.0,0.0512431411,82.0765715026,259.730234083,2.0
1659,0.0,1181.906494,-574.514343,-578.042419,-0.9781068856,0.2081031481,0.0,0.1178867957,122.2582049673,259.5509139989,2.0
1660,0.0,1179.512085,-577.005798,-577.865784,-0.9292813996,0.3693725496,0.0,,,,
1661,0.0,1175.354126,-579.855225,-577.693848,-0.8130630252,0.5821756754,0.0,,,,
1662,0.0,1172.642334,-581.506958,-577.545654,-0.7366022726,0.6763261728,0.0,,,,
1663,0.0,1169.741821,-582.982666,-577.487061,-0.6625564126,0.749012016,0.0,,,,
1664,0.0,1167.020874,-583.703064,-577.597107,-0.6090230695,0.7931525079,0.0,,,,
1665,0.0,1164.467285,-584.430786,-577.56427,-0.5834609296,0.8121412092,0.0,,,,
1666,0.0,1161.998413,-585.390259,-577.277405,-0.5780031776,0.8160345132,0.0,,,,
1667,0.0,1159.192627,-586.256836,-577.030334,-0.5906802968,0.8069056865,0.0,,,,
1668,0.0,1157.44519,-586.48053,-576.813171,-0.5909144045,0.8067342602,0.0,,,,
1669,0.0,1155.036987,-586.771179,-576.596741,-0.5909144045,0.8067342602,0.0,,,,
1670,0.0,1152.862915,-586.553284,-576.692505,-0.5915324489,0.8062811928,0.0,,,,
1671,0.0,1150.059082,-586.036926,-576.661316,-0.5923524007,0.805678989,0.0,,,,
1672,0.0,1148.098145,-585.635071,-576.293457,-0.5972530761,0.802052843,0.0,,,,
1673,0.0,1146.591675,-585.04657,-576.47168,-0.6049315302,0.7962774917,0.0,,,,
1674,0.0,1145.631104,-584.42511,-576.959961,-0.6212603988,0.7836041838,0.0,,,,
1675,0.0,1144.040283,-582.932373,-577.437439,-0.6450057555,0.7641777119,0.0,,,,
1676,0.0,1143.38208,-582.179199,-577.767334,-0.675172471,0.7376599043,0.0,,,,
1677,0.0,1143.195679,-580.957947,-578.228638,-0.7344775952,0.6786329362,0.0,,,,
1678,0.0,1143.49231,-579.615295,-578.028503,-0.8074407487,0.5899486735,0.0,,,,
1679,0.0,1143.512451,-578.121826,-577.869934,-0.8983762759,0.4392266692,0.0,,,,
1680,0.0,1143.325562,-576.237549,-577.78833,-0.9673217414,0.2535520628,0.0,,,,
1681,0.0,1142.728394,-574.39209,-577.373291,-0.9997756418,0.0211817387,0.0,,,,
1682,0.0,1142.473267,-573.637329,-577.154724,-0.9642016499,-0.2651700931,0.0,0.0763521613,102.5998074147,267.715239345,2.0
1683,0.0,1142.893921,-572.890381,-577.042725,-0.8498112608,-0.5270871095,0.0,0.0069823079,31.9707175217,271.0174833583,2.0
1684,0.0,1143.007812,-571.990723,-576.942688,-0.6937532195,-0.7202127952,0.0,0.0070538534,32.6516870828,275.3877582662,2.0
1685,0.0,1142.711182,-570.756592,-576.862549,-0.5729445001,-0.8195941677,0.0,0.017449102,66.0983308865,355.3790150029,7.0
1688,0.0,1140.530151,-564.652344,-576.385742,-0.556685754,-0.8307231616,0.0,0.0127726886,58.0995975414,364.6768450026,7.0
1689,0.0,1139.328125,-562.006531,-576.295715,-0.556685754,-0.8307231616,0.0,0.0102043369,52.4792372965,368.2908079353,7.0
1690,0.0,1137.918213,-559.292358,-576.295227,-0.556685754,-0.8307231616,0.0,0.0080188358,46.9756313559,371.6844158162,7.0
1719,0.0,1206.846069,-529.965637,-579.000793,0.5054855566,-0.8628350665,0.0,,,,
1720,0.0,1209.403442,-528.367493,-578.937073,0.5387525966,-0.8424640287,0.0,,,,
1721,0.0,1211.936523,-527.328735,-579.048279,0.5691702786,-0.822219675,0.0,,,,
1722,0.0,1217.56958,-525.238342,-579.171326,0.5564711379,-0.8308669404,0.0,,,,
1723,0.0,1218.750488,-526.045166,-579.188904,0.5127727446,-0.8585243808,0.0,,,,
1724,0.0,1221.787964,-525.759521,-579.075623,0.485764843,-0.8740895362,0.0,,,,
1725,0.0,1224.985229,-525.274292,-578.884521,0.4466398076,-0.894713855,0.0,,,,
1726,0.0,1228.509644,-525.321777,-578.896179,0.4053137369,-0.9141776494,0.0,,,,
1727,0.0,1231.332642,-525.698608,-578.935059,0.3825711046,-0.9239260522,0.0,,,,
1728,0.0,1234.792603,-526.158203,-578.963928,0.360740555,-0.9326662061,0.0,,,,
1729,0.0,1238.249146,-526.731384,-578.926331,0.3428133247,-0.9394035472,0.0,,,,
1730,0.0,1240.887817,-527.352051,-578.838989,0.3269526212,-0.9450407311,0.0,,,,
1731,0.0,1245.668091,-528.44165,-578.697754,0.3071337405,-0.9516663625,0.0,,,,
1732,0.0,1248.423096,-529.231018,-578.700134,0.2969198708,-0.9549023983,0.0,,,,
1733,0.0,1252.417236,-530.497559,-578.554688,0.2748490377,-0.9614873928,0.0,,,,
1734,0.0,1255.776978,-531.578247,-578.492615,0.2572032099,-0.9663573401,0.0,,,,
1735,0.0,1258.922974,-532.78186,-578.389771,0.2418474662,-0.9703142806,0.0,,,,
1736,0.0,1262.834595,-534.245667,-577.871155,0.2252725569,-0.9742957842,0.0,,,,
1737,0.0,1266.144653,-535.495667,-577.902405,0.2061213383,-0.9785264401,0.0,,,,
1738,0.0,1270.2323,-537.09668,-577.970093,0.187286798,-0.982305276,0.0,,,,
1739,0.0,1274.014282,-538.77655,-578.024292,0.1489583457,-0.9888434716,0.0,,,,
1740,0.0,1277.317261,-540.378662,-578.374878,0.1131955317,-0.9935727309,0.0,,,,
1741,0.0,1280.630127,-542.054016,-578.778198,0.0924265988,-0.9957195006,0.0,,,,
1742,0.0,1287.239014,-545.636108,-579.443542,0.0509913899,-0.9986990929,0.0,,,,
1743,0.0,1290.088379,-547.325989,-579.595764,0.0251865739,-0.9996827679,0.0,,,,
1744,0.0,1292.0163575,-548.5379945,-579.6844175,0.01501795,-0.9998355049,0.0,,,,
1745,0.0,1296.826782,-551.601501,-579.78894,0.0109588252,-0.9999399503,0.0,,,,
1746,0.0,1299.52002,-553.89325,-580.013794,0.0115046076,-0.9999338198,0.0,,,,
1747,0.0,1301.501099,-555.978577,-580.172729,0.0115046076,-0.9999338198,0.0,,,,
1748,0.0,1304.051025,-558.642395,-580.16217,0.0115046076,-0.9999338198,0.0,,,,
1749,0.0,1306.540527,-561.616333,-579.741089,0.0115046076,-0.9999338198,0.0,,,,
1750,0.0,1308.454346,-563.799683,-579.25647,0.0115046076,-0.9999338198,0.0,,,,
1751,0.0,1310.200806,-566.930176,-578.260254,0.0115046076,-0.9999338198,0.0,,,,
1752,0.0,1311.433228,-569.031616,-578.022217,0.0115046076,-0.9999338198,0.0,,,,
1753,0.0,1313.363403,-572.746887,-577.52063,0.0115046076,-0.9999338198,0.0,,,,
1754,0.0,1314.747437,-575.441345,-577.182068,0.0115046076,-0.9999338198,0.0,,,,
1755,0.0,1315.912109,-578.01123,-576.884766,0.0115046076,-0.9999338198,0.0,,,,
1756,0.0,1317.441284,-581.558533,-576.902405,0.0115046076,-0.9999338198,0.0,,,,
1757,0.0,1318.494873,-584.134094,-576.735413,0.0115046076,-0.9999338198,0.0,,,,
1758,0.0,1319.844116,-587.810791,-577.229431,0.0115046076,-0.9999338198,0.0,,,,
1759,0.0,1320.630249,-590.295227,-577.335083,0.0115046076,-0.9999338198,0.0,,,,
1760,0.0,1321.906738,-594.575867,-577.375122,0.0115046076,-0.9999338198,0.0,,,,
1761,0.0,1322.728516,-597.478394,-577.660339,0.0115046076,-0.9999338198,0.0,,,,
1762,0.0,1323.628784,-601.106628,-578.284058,0.0067635705,-0.9999771268,0.0,,,,
1763,0.0,1324.080811,-604.020264,-578.362549,-0.0070907421,-0.9999748604,0.0,,,,
1764,0.0,1324.556885,-607.555176,-578.432983,-0.0200738301,-0.9997985004,0.0,,,,
1765,0.0,1325.203857,-610.905273,-578.346619,-0.0228877326,-0.9997380415,0.0,,,,
1766,0.0,1325.837891,-614.683411,-578.245728,-0.0231035378,-0.9997330776,0.0,,,,
1767,0.0,1326.384277,-617.708069,-577.778687,-0.0238661759,-0.9997151623,0.0,,,,
1768,0.0,1326.723267,-620.498657,-577.848511,-0.0267634352,-0.9996417951,0.0,,,,
1769,0.0,1327.421875,-625.593689,-576.801453,-0.0316253628,-0.9994997931,0.0,,,,
1770,0.0,1327.703979,-628.998474,-576.956848,-0.03773375,-0.9992878285,0.0,,,,
1771,0.0,1328.183105,-632.485657,-576.051575,-0.0440888477,-0.999027614,0.0,,,,
1772,0.0,1328.602051,-635.962341,-575.669312,-0.047017677,-0.9988940575,0.0,,,,
1773,0.0,1328.882812,-639.604248,-575.538757,-0.0493840675,-0.9987798626,0.0,,,,
1774,0.0,1329.352905,-643.888245,-575.1875,-0.0534613026,-0.998569922,0.0,,,,
1775,0.0,1329.886475,-647.012268,-575.00824,-0.0567571388,-0.9983880143,0.0,,,,
1776,0.0,1330.034912,-651.208496,-574.965576,-0.060092357,-0.9981928214,0.0,,,,
1777,0.0,1330.365723,-654.936218,-574.975708,-0.0621291991,-0.9980681152,0.0,,,,
1778,0.0,1330.78125,-659.068665,-575.39856,-0.0642775141,-0.9979320624,0.0,,,,
1779,0.0,1330.925293,-662.056091,-575.641052,-0.0642869542,-0.9979314543,0.0,,,,
1780,0.0,1330.969727,-665.82489,-575.578247,-0.0642869542,-0.9979314543,0.0,,,,
1781,0.0,1331.107178,-669.604309,-576.077515,-0.0642869542,-0.9979314543,0.0,,,,
1782,0.0,1331.100464,-673.486755,-576.108887,-0.0671204158,-0.9977448821,0.0,,,,
1783,0.0,1330.87085,-681.040527,-576.125793,-0.0720320007,-0.9974023215,0.0,,,,
1784,0.0,1330.632446,-684.47168,-576.003601,-0.0742051589,-0.9972429967,0.0,,,,
1785,0.0,1330.304077,-688.603333,-575.690369,-0.0771927501,-0.9970161881,0.0,,,,
1786,0.0,1330.1278075,-690.6486515,-575.5227055,-0.0774340395,-0.9969974478,0.0,,,,
1787,0.0,1329.884766,-696.217163,-575.361206,-0.0785342265,-0.996911418,0.0,,,,
1788,0.0,1329.170654,-699.801514,-574.832581,-0.0845045296,-0.9964230951,0.0,,,,
1789,0.0,1328.782227,-702.666992,-574.722412,-0.0942577444,-0.9955478279,0.0,,,,
1790,0.0,1328.040894,-707.794678,-574.57843,-0.1080899806,-0.9941411148,0.0,,,,
1791,0.0,1327.487305,-711.336609,-574.565552,-0.12212891,-0.9925142464,0.0,,,,
1792,0.0,1327.273438,-714.60614,-576.459717,-0.1325865875,-0.9911714265,0.0,,,,
1793,0.0,1326.566528,-718.876343,-579.260376,-0.1358457094,-0.9907300052,0.0,,,,
1794,0.0,1326.252563,-721.880798,-581.318726,-0.1359106041,-0.9907211049,0.0,,,,
1795,0.0,1325.875,-725.941345,-584.16095,-0.1359106041,-0.9907211049,0.0,,,,
1796,0.0,1325.604004,-729.592773,-586.854309,-0.1359106041,-0.9907211049,0.0,,,,
1797,0.0,1325.291748,-733.368408,-589.399292,-0.1359106041,-0.9907211049,0.0,,,,
1798,0.0,1324.697998,-736.10144,-591.246094,-0.1359106041,-0.9907211049,0.0,,,,
1799,0.0,1324.084229,-739.712158,-593.610107,-0.1359106041,-0.9907211049,0.0,,,,
1800,0.0,1323.306763,-744.774902,-596.888306,-0.1359106041,-0.9907211049,0.0,,,,
1801,0.0,1323.045044,-747.435913,-598.859802,-0.1359106041,-0.9907211049,0.0,,,,
1802,0.0,1322.750732,-750.772217,-601.243347,-0.1359106041,-0.9907211049,0.0,,,,
1803,0.0,1322.23877,-754.467712,-604.0578,-0.1359106041,-0.9907211049,0.0,,,,
1804,0.0,1321.884033,-757.97583,-606.67572,-0.1359106041,-0.9907211049,0.0,,,,
1805,0.0,1322.177002,-760.569275,-608.827698,-0.1342922649,-0.990941768,0.0,,,,
1806,0.0,1322.141602,-764.050476,-611.468506,-0.132497894,-0.9911832868,0.0,,,,
1807,0.0,1321.590332,-767.865601,-614.020569,-0.1485967686,-0.9888978716,0.0,,,,
1808,0.0,1321.590576,-770.917053,-616.610107,-0.1818236103,-0.9833311623,0.0,,,,
1809,0.0,1321.135986,-774.3479,-618.571106,-0.2198060051,-0.9755436024,0.0,,,,
1810,0.0,1320.305542,-777.88855,-619.990662,-0.2491855251,-0.9684557678,0.0,,,,
1811,0.0,1319.6604,-781.61145,-622.422119,-0.2898893887,-0.9570601561,0.0,,,,
1812,0.0,1319.730835,-784.49054,-624.295288,-0.3143989371,-0.9492909503,0.0,,,,
1813,0.0,1319.174072,-787.105103,-626.037292,-0.3395406752,-0.9405913724,0.0,,,,
1814,0.0,1318.383057,-791.422119,-628.629028,-0.3697629088,-0.9291261439,0.0,,,,
2022,0.0,1060.308228,-1389.680176,-507.316742,-0.9938327745,0.1108892073,0.0,,,,
2023,0.0,1060.21936,-1389.685913,-507.103119,-0.9938327745,0.1108892073,0.0,,,,
2024,0.0,1058.843994,-1391.903564,-521.830566,-0.9937435943,0.11168558,0.0,,,,
2025,0.0,1057.925537,-1392.675781,-521.723145,-0.9935628391,0.1132823235,0.0,,,,
2026,0.0,1057.762939,-1393.692261,-520.807373,-0.9934072366,0.1146388341,0.0,,,,
2027,0.0,1058.237671,-1394.208008,-519.384094,-0.9933522903,0.1151139751,0.0,,,,
2028,0.0,1058.501099,-1395.145264,-519.355896,-0.993301149,0.1155544344,0.0,,,,
2029,0.0,1058.223145,-1396.37439,-519.221802,-0.9932897896,0.1156520377,0.0,,,,
2030,0.0,1058.049438,-1397.191284,-519.287476,-0.9931920464,0.1164884498,0.0,,,,
2031,0.0,1057.920044,-1398.6698,-520.000549,-0.9929530414,0.1185084707,0.0,,,,
2032,0.0,1057.9246825,-1399.032959,-520.0462035,-0.9929530414,0.1185084707,0.0,,,,
2033,0.0,1057.928589,-1400.028809,-521.498413,-0.9929530414,0.1185084707,0.0,,,,
2034,0.0,1057.942993,-1400.3497925,-521.324249,-0.9929530414,0.1185084707,0.0,,,,
2035,0.0,1057.957397,-1400.670776,-521.150085,-0.9929530414,0.1185084707,0.0,,,,
2036,0.0,1058.077148,-1400.969604,-521.316162,-0.9929530414,0.1185084707,0.0,,,,
2037,0.0,1058.365112,-1401.380371,-521.065369,-0.9929530414,0.1185084707,0.0,,,,
2038,0.0,1058.483765,-1401.567749,-521.319824,-0.9928653477,0.1192409381,0.0,,,,
2039,0.0,1058.744019,-1401.630127,-522.056641,-0.9930420754,0.1177600801,0.0,,,,
2040,0.0,1058.977051,-1401.736938,-523.258362,-0.9949930895,0.0999437437,0.0,,,,
2041,0.0,1059.095215,-1402.018555,-524.709839,-0.9987028583,0.0509175887,0.0,,,,
2042,0.0,1059.0177,-1402.73877,-527.370728,-0.9986943968,-0.0510832838,0.0,,,,
2043,0.0,1058.884277,-1403.497192,-530.000977,-0.9873239577,-0.1587179966,0.0,,,,
2044,0.0,1058.624146,-1404.69519,-532.726807,-0.9606176678,-0.2778735259,0.0,,,,
2045,0.0,1058.494385,-1406.193848,-536.524231,-0.894051135,-0.4479649183,0.0,,,,
2046,0.0,1058.625732,-1407.307739,-540.716003,-0.8185166979,-0.5744827371,0.0,,,,
2047,0.0,1058.802979,-1408.468872,-544.796753,-0.6968744189,-0.7171931708,0.0,,,,
2048,0.0,1059.011719,-1409.42041,-548.147522,-0.619612696,-0.784907706,0.0,,,,
2049,0.0,1059.179932,-1410.32959,-552.512024,-0.534151699,-0.8453886458,0.0,,,,
2050,0.0,1059.213135,-1410.843872,-555.970032,-0.514656908,-0.8573962136,0.0,,,,
2051,0.0,1059.229614,-1411.379883,-560.098328,-0.5035128394,-0.8639877433,0.0,,,,
2052,0.0,1059.206543,-1411.968506,-565.894104,-0.5044611073,-0.8634344163,0.0,,,,
2053,0.0,1058.015015,-1412.982666,-573.131775,-0.5117268506,-0.8591482005,0.0,,,,
2054,0.0,1057.37439,-1414.701294,-579.217285,-0.5248360073,-0.8512033632,0.0,,,,
2055,0.0,1057.079346,-1416.105957,-580.596741,-0.5344087769,-0.8452261586,0.0,,,,
2056,0.0,1056.876953,-1417.710083,-582.195435,-0.5386848251,-0.8425073645,0.0,,,,
2057,0.0,1057.010254,-1419.158569,-583.332825,-0.5390414205,-0.8422792571,0.0,,,,
2058,0.0,1057.229126,-1420.224854,-584.483276,-0.5393545196,-0.8420787981,0.0,,,,
2059,0.0,1057.80127,-1422.175293,-585.033691,-0.5398405198,-0.8417673153,0.0,,,,
2060,0.0,1058.140869,-1423.701538,-584.708557,-0.5405124301,-0.8413360285,0.0,,,,
2061,0.0,1058.602661,-1425.811035,-584.227478,-0.5406554747,-0.841244113,0.0,,,,
2062,0.0,1059.053833,-1427.660645,-583.787659,-0.541351606,-0.8407963123,0.0,,,,
2063,0.0,1059.550171,-1430.088501,-583.44104,-0.541461764,-0.8407253762,0.0,,,,
2064,0.0,1060.008911,-1432.043701,-583.275757,-0.5388868646,-0.8423781498,0.0,,,,
2065,0.0,1060.6521,-1434.691162,-582.891785,-0.5345912169,-0.8451107802,0.0,,,,
2066,0.0,1061.283325,-1437.177002,-582.441528,-0.5290215542,-0.8486083874,0.0,,,,
2067,0.0,1062.006348,-1440.020874,-582.043579,-0.5181213869,-0.855307096,0.0,,,,
2068,0.0,1062.579712,-1442.243286,-581.870239,-0.5082026327,-0.8612375306,0.0,,,,
2069,0.0,1063.359741,-1445.433472,-581.415283,-0.495103144,-0.8688342056,0.0,,,,
2070,0.0,1064.134888,-1448.671997,-581.007446,-0.4808327904,-0.8768123104,0.0,,,,
2071,0.0,1064.817383,-1451.468506,-580.579224,-0.4643979444,-0.8856266421,0.0,,,,
2072,0.0,1066.502808,-1457.736694,-579.941772,-0.429675621,-0.9029833114,0.0,,,,
2073,0.0,1066.961121,-1459.4771115,-579.7373045,-0.4237046053,-0.9057764364,0.0,,,,
2074,0.0,1068.13269,-1464.150879,-579.292419,-0.4113485055,-0.911478144,0.0,,,,
2075,0.0,1068.5810545,-1465.702881,-579.233795,-0.4102549676,-0.9119700783,0.0,,,,
2076,0.0,1069.951294,-1470.54187,-579.11731,-0.4083752924,-0.9128141216,0.0,,,,
2077,0.0,1070.947388,-1474.23999,-578.928528,-0.4082192204,-0.9128839292,0.0,,,,
2078,0.0,1071.660156,-1476.62146,-578.906189,-0.4082192204,-0.9128839292,0.0,,,,
2079,0.0,1072.891479,-1480.592896,-578.777588,-0.4082192204,-0.9128839292,0.0,,,,
2080,0.0,1074.007324,-1484.031494,-578.604248,-0.4082192204,-0.9128839292,0.0,,,,
2081,0.0,1075.024658,-1487.061157,-578.44104,-0.4082192204,-0.9128839292,0.0,,,,
2082,0.0,1075.997314,-1489.812744,-578.219055,-0.4082192204,-0.9128839292,0.0,,,,
2083,0.0,1077.136108,-1493.07373,-577.893982,-0.4102591462,-0.9119689868,0.0,,,,
2084,0.0,1078.189453,-1496.330322,-577.518005,-0.4229767765,-0.9061405225,0.0,,,,
2085,0.0,1079.19397,-1499.588257,-577.425171,-0.4342186849,-0.9008074898,0.0,,,,
2086,0.0,1080.50708,-1503.648682,-577.219971,-0.4732872883,-0.8809081352,0.0,,,,
2087,0.0,1081.481934,-1506.670044,-577.194702,-0.5054649403,-0.8628471441,0.0,,,,
2088,0.0,1082.525635,-1510.460205,-577.310181,-0.5546189207,-0.8321044723,0.0,,,,
2089,0.0,1083.260376,-1513.560181,-577.526611,-0.6059831522,-0.7954774788,0.0,,,,
2090,0.0,1083.999756,-1517.202271,-577.875916,-0.6725189819,-0.7400798734,0.0,,,,
2102,0.0,1083.24231,-1553.967163,-578.259155,-0.9252153543,-0.3794424176,0.0,,,,
2103,0.0,1082.685791,-1558.390869,-578.233765,-0.9379559781,-0.3467543557,0.0,,,,
