timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
14962,0.0,404.724579,-1403.154297,-351.945404,0.8058174502,0.5107113306,0.2997201589,,,,
15264,0.0,3383.056641,-780.802368,-290.233521,-0.6043682885,0.7725921099,0.1945260998,,,,
15265,0.0,3383.179443,-780.896667,-290.206848,-0.6043682885,0.7725921099,0.1945260998,,,,
15266,0.0,3383.199463,-780.899902,-290.21524,-0.6043682885,0.7725921099,0.1945260998,,,,
15267,0.0,3385.737061,-785.440308,-290.244171,-0.6046378429,0.7725126657,0.194003248,,,,
15268,0.0,3385.578369,-785.156128,-290.302826,-0.6049593455,0.7724172579,0.1933798593,,,,
15269,0.0,3384.862305,-783.764832,-290.450287,-0.6052928144,0.7723179459,0.1927319365,,,,
15270,0.0,3383.107178,-780.297852,-290.728943,-0.6069013,0.7712961957,0.1917628498,,,,
15271,0.0,3381.729492,-777.680176,-290.956207,-0.6084990569,0.7700509573,0.1917039929,,,,
15272,0.0,3379.674316,-773.874451,-291.313629,-0.6108242163,0.7683068413,0.1913070162,,,,
15273,0.0,3377.265137,-769.582031,-291.652863,-0.6128359016,0.766827528,0.1908080188,,,,
15274,0.0,3375.019287,-765.543579,-291.971893,-0.6144719049,0.7655284261,0.1907629598,,,,
15275,0.0,3373.483398,-762.982605,-292.135803,-0.6160158087,0.764286602,0.1907629769,,,,
15276,0.0,3371.067871,-758.93396,-292.378143,-0.6189422645,0.7619186002,0.1907629941,,,,
15277,0.0,3368.589355,-755.011719,-292.583466,-0.6253726112,0.7569903394,0.1894062386,,,,
15278,0.0,3366.765137,-752.235352,-292.67395,-0.6295216023,0.7537896511,0.1884242929,,,,
15279,0.0,3363.935303,-748.163452,-292.828979,-0.6396511347,0.7456069733,0.1868600204,,,,
15280,0.0,3361.456543,-744.673645,-292.956696,-0.6505576138,0.7364819638,0.1853890723,,,,
15281,0.0,3358.057861,-739.621826,-293.433563,-0.6626095584,0.7259545556,0.1842242011,,,,
15282,0.0,3356.271729,-737.529114,-293.375946,-0.6667986369,0.7223391597,0.1833186193,,,,
15283,0.0,3354.13916,-735.044006,-293.30307,-0.670228005,0.7193661923,0.1825012403,,,,
15284,0.0,3352.087158,-732.561951,-293.205902,-0.67242421,0.7173685055,0.1822857899,,,,
15285,0.0,3349.459229,-729.680176,-292.944702,-0.6744081308,0.7155037046,0.1822858242,,,,
15286,0.0,3348.011963,-727.998413,-292.825928,-0.6755193673,0.7144546698,0.1822857899,,,,
15287,0.0,3344.831543,-724.368286,-292.553864,-0.6772723777,0.7127930965,0.1822858414,,,,
15288,0.0,3342.826904,-722.341003,-292.140991,-0.6811161729,0.7091210358,0.1822858071,,,,
15289,0.0,3338.516602,-717.668274,-291.583618,-0.6970381809,0.6937236214,0.1813430767,,,,
15290,0.0,3336.770508,-715.936646,-291.168945,-0.7062808882,0.6843839839,0.1810686873,,,,
15291,0.0,3335.0212405,-714.189972,-290.843521,-0.7129094057,0.6774912495,0.1807601838,,,,
15292,0.0,3331.154785,-710.267517,-290.258362,-0.7303527415,0.658628641,0.1810888902,,,,
15293,0.0,3329.6224365,-708.95636,-289.957764,-0.7390370648,0.6485681448,0.1816771894,,,,
15294,0.0,3326.218018,-705.641113,-289.516998,-0.7586103958,0.6248759292,0.1845002451,,,,
15295,0.0,3323.995605,-703.650391,-289.199066,-0.7693622177,0.6112126225,0.1857442006,,,,
15296,0.0,3321.91748,-702.05658,-289.095947,-0.7839266974,0.5922313262,0.18633569,,,,
15297,0.0,3318.29541,-698.720703,-288.817352,-0.8066506327,0.5606811436,0.1869529674,,,,
15298,0.0,3315.730713,-696.304993,-288.886566,-0.840461408,0.5085830504,0.1869970656,,,,
15299,0.0,3314.273193,-694.804932,-288.871582,-0.8557389522,0.4812299412,0.1900752203,,,,
15300,0.0,3311.214844,-691.742859,-289.523773,-0.8769231155,0.4392207637,0.195169081,,,,
15301,0.0,3309.416748,-689.694519,-289.926727,-0.8798250213,0.4329298517,0.1961623698,,,,
15302,0.0,3307.875732,-687.690735,-289.976044,-0.8804270694,0.4315931295,0.1964065834,,,,
15303,0.0,3305.545166,-684.671387,-290.347717,-0.8804270694,0.4315931295,0.1964065834,,,,
15304,0.0,3303.871094,-682.35022,-290.356079,-0.8804270694,0.4315931295,0.1964065834,,,,
15305,0.0,3301.58252,-678.999023,-290.417084,-0.8804270694,0.4315931295,0.1964065834,,,,
15306,0.0,3299.696289,-676.090149,-290.430298,-0.8804270694,0.4315931295,0.1964065834,,,,
15307,0.0,3298.751953,-674.617981,-290.398102,-0.8804270694,0.4315931295,0.1964065834,,,,
15308,0.0,3296.664795,-671.087524,-290.095612,-0.8804270694,0.4315931295,0.1964065834,,,,
15309,0.0,3294.899658,-668.089172,-289.919525,-0.8804270694,0.4315931295,0.1964065834,,,,
15310,0.0,3293.091797,-664.802917,-289.355835,-0.8804270694,0.4315931295,0.1964065834,,,,
15311,0.0,3291.497803,-661.939331,-289.431458,-0.8804270694,0.4315931295,0.1964065834,,,,
15312,0.0,3289.864746,-658.807739,-289.266418,-0.8798130806,0.4332389266,0.195532544,,,,
15313,0.0,3288.508789,-656.167114,-289.049774,-0.8794889432,0.4365936589,0.1894338297,,,,
15314,0.0,3286.758301,-652.323669,-288.936768,-0.8791361657,0.4401066453,0.1828270848,,,,
15315,0.0,3285.251953,-649.257446,-288.970764,-0.8841216757,0.432845732,0.1759927123,,,,
15316,0.0,3284.099854,-646.725952,-289.057495,-0.8944733588,0.4135476113,0.1699875984,,,,
15317,0.0,3282.933594,-643.49469,-289.378784,-0.9117877263,0.3775337517,0.1615902487,,,,
15318,0.0,3281.25293,-640.260315,-289.306488,-0.9273794879,0.341084661,0.1537157748,,,,
15319,0.0,3279.692139,-636.877441,-289.244019,-0.9438304503,0.2960821062,0.1466951514,,,,
15320,0.0,3278.138184,-634.375854,-289.300598,-0.9554980525,0.2587564138,0.1416636508,,,,
15321,0.0,3275.91333,-631.315247,-289.362061,-0.9646676293,0.2249129671,0.1372243498,,,,
15322,0.0,3273.995361,-628.8078,-289.544464,-0.9717552019,0.1951524873,0.1326926309,,,,
15323,0.0,3271.728516,-626.561646,-289.3638,-0.9755244297,0.1770751764,0.1303705067,,,,
15324,0.0,3269.362305,-624.420349,-289.411346,-0.9777501693,0.1658608687,0.1284320003,0.1446034601,1431.1876422531,2763.0507636713,2.0
15325,0.0,3267.199219,-622.732666,-289.492523,-0.9782487564,0.1634062466,0.1277801597,0.1432664028,1425.2607556443,2763.4228910795,2.0
15326,0.0,3264.762939,-620.969238,-289.485901,-0.9784989445,0.1622193297,0.1273762325,0.1426011386,1422.3716271173,2763.7515334298,2.0
15327,0.0,3262.207275,-619.209106,-289.476166,-0.9785693863,0.1618837395,0.1272619782,0.1424019184,1421.5744680488,2763.9858660553,2.0
15328,0.0,3259.181152,-617.39679,-289.307892,-0.9788061095,0.1610925399,0.1264428468,0.1418545403,1419.0468513576,2763.982313821,2.0
15329,0.0,3256.176758,-615.798096,-289.065094,-0.9795079818,0.1583174426,0.1244977948,0.1401304455,1410.983912654,2763.8506295015,2.0
15330,0.0,3250.940918,-613.279297,-288.895569,-0.9812591538,0.1525955747,0.117665049,0.1362182435,1392.3246729755,2763.2829227166,2.0
15331,0.0,3248.333496,-612.30188,-288.239777,-0.9816348042,0.1514025123,0.116062011,0.1353595306,1387.9889033991,2762.7654828328,2.0
15332,0.0,3244.963135,-610.93866,-288.226624,-0.9818143463,0.150954809,0.1151226958,0.1349040173,1385.5174841226,2762.1609169945,2.0
15333,0.0,3241.765625,-609.807495,-287.59787,-0.9820091226,0.1508672454,0.1135656526,0.1345741433,1383.5834770349,2761.4396665132,2.0
15334,0.0,3240.0010985,-609.2716065,-287.333847,-0.9821629805,0.1511296236,0.1118602507,0.1343901293,1382.5237658136,2761.0774245703,2.0
15335,0.0,3234.830566,-607.729431,-286.838623,-0.9825418565,0.1518853262,0.10743532,0.1340209254,1380.003235637,2759.563638572,2.0
15336,0.0,3231.85791,-606.771423,-286.896362,-0.9829720828,0.1515548986,0.1039086002,0.13329393,1376.1207238283,2758.7565609573,2.0
15337,0.0,3228.657715,-605.978577,-286.561066,-0.9834232914,0.1511504609,0.1001607109,0.1324978021,1371.7954099066,2757.7471694726,2.0
15338,0.0,3225.345215,-605.062561,-286.44162,-0.9839774985,0.1494952198,0.0971568917,0.1311903158,1365.006364106,2756.7745414582,2.0
15339,0.0,3222.806152,-604.641907,-286.297394,-0.9843190743,0.1486705147,0.094937021,0.130447793,1360.8755251478,2755.6955629446,2.0
15340,0.0,3218.597656,-603.56311,-286.272278,-0.9847568733,0.1475088601,0.0921685237,0.1292900125,1354.7572872548,2754.7092959639,2.0
15341,0.0,3216.003174,-602.878052,-286.259949,-0.9849044536,0.1474480989,0.0906767638,0.1289384011,1352.7169055287,2754.049454415,2.0
15342,0.0,3212.736572,-602.438843,-286.547424,-0.98527532,0.146722503,0.0877784193,0.1280019548,1347.6275321735,2753.0169071164,2.0
15343,0.0,3208.686768,-601.482422,-286.552856,-0.9856887051,0.1457487445,0.0847058445,0.1270606316,1342.152148797,2751.2774394308,2.0
15344,0.0,3204.953857,-600.676758,-286.834045,-0.9862474881,0.1437843912,0.0814981041,0.1255545055,1333.8791135876,2749.5645073658,2.0
15345,0.0,3202.05957,-600.138916,-287.281219,-0.9865785244,0.1428684242,0.0790659754,0.1245984547,1328.4521317187,2748.1627402934,2.0
15346,0.0,3199.216064,-599.552124,-287.558929,-0.9868190151,0.1421903979,0.0772665658,0.1239664304,1324.4599458438,2746.4169979264,2.0
15347,0.0,3195.669189,-598.818787,-287.880188,-0.9871555925,0.1412920079,0.0745681214,0.123081277,1318.9601686498,2744.1822466405,2.0
15348,0.0,3192.348877,-598.137756,-288.114166,-0.9874583571,0.1403390478,0.0723252694,0.1221700839,1313.3584704944,2742.0332488395,2.0
15349,0.0,3188.947998,-597.414734,-288.186493,-0.9875770717,0.1401125568,0.0711336689,0.1217379415,1310.049019722,2739.6587873747,2.0
15350,0.0,3184.819336,-596.410034,-288.139038,-0.9878477041,0.1392337742,0.0690714826,0.1208935927,1304.3593849592,2736.6542916812,2.0
15351,0.0,3181.538818,-595.805115,-288.225464,-0.9879209627,0.1391952665,0.0680944146,0.1205512787,1301.4025206073,2734.0754322888,2.0
15925,0.0,1239.147583,-2396.257812,-350.742706,-0.4256531669,0.8937525393,0.141512473,,,,
15926,0.0,1239.379761,-2396.219482,-350.750366,-0.4256531669,0.8937525393,0.141512473,,,,
15927,0.0,1239.524536,-2396.117432,-350.770386,-0.4256531669,0.8937525393,0.141512473,,,,
15928,0.0,1243.386597,-2399.354736,-350.772614,-0.4174632888,0.897723166,0.1407747127,,,,
15929,0.0,1242.936401,-2398.927979,-350.783722,-0.4083254982,0.9020436957,0.1399552022,,,,
15930,0.0,1241.752686,-2397.748047,-350.885956,-0.3955800532,0.9078798569,0.1388185396,,,,
15931,0.0,1239.122437,-2394.829834,-351.109009,-0.3556668087,0.9246780695,0.1359102237,,,,
15932,0.0,1237.255127,-2392.567871,-351.210693,-0.3419686553,0.9298449069,0.1358156395,,,,
15933,0.0,1234.388672,-2388.998779,-351.381836,-0.335018795,0.9323714516,0.1358156222,,,,
15934,0.0,1231.853638,-2385.635498,-351.540802,-0.3347518561,0.9324673247,0.1358156222,,,,
15935,0.0,1230.362915,-2383.509766,-351.657562,-0.3344252689,0.9325845036,0.1358156222,,,,
15936,0.0,1227.38623,-2379.133301,-351.872864,-0.3338945954,0.932774633,0.1358156222,,,,
15937,0.0,1225.113037,-2375.567871,-352.035278,-0.326215872,0.9356187467,0.1349102134,,,,
15938,0.0,1223.501709,-2372.986328,-352.154144,-0.3133561489,0.9401993289,0.133540802,,,,
15939,0.0,1221.356445,-2369.030029,-352.335754,-0.2984115062,0.94523728,0.1322008225,,,,
15940,0.0,1219.164429,-2364.874756,-352.458923,-0.2857220073,0.9493017217,0.1311074969,,,,
15941,0.0,1217.812256,-2362.179688,-352.462006,-0.2827250083,0.9502954209,0.1304039213,,,,
15942,0.0,1215.341919,-2356.693604,-352.761383,-0.280043045,0.9512435749,0.1292731766,,,,
15943,0.0,1214.064697,-2354.498535,-352.653992,-0.2792740511,0.9514845024,0.1291636408,,,,
15944,0.0,1212.532837,-2350.941406,-352.510681,-0.2769185081,0.9522681756,0.1284580153,,,,
15945,0.0,1210.795288,-2347.334961,-352.348511,-0.2704154998,0.9542843193,0.1273455744,,,,
15946,0.0,1209.391968,-2344.122314,-352.401733,-0.2573999867,0.95834372,0.1237843335,,,,
15947,0.0,1208.688477,-2342.445557,-352.37854,-0.2489557649,0.9608636276,0.12149945,,,,
15948,0.0,1206.884766,-2338.025635,-352.491669,-0.2336338513,0.9652126786,0.1173870036,,,,
15949,0.0,1205.595215,-2334.663086,-352.359955,-0.2199929932,0.9686356565,0.1155337521,,,,
15950,0.0,1204.312012,-2331.154053,-352.628479,-0.2061437377,0.9718571987,0.1140102832,,,,
15951,0.0,1203.352417,-2328.408691,-352.877502,-0.1914257719,0.975030525,0.1125684197,,,,
15952,0.0,1201.164062,-2322.815186,-353.360352,-0.1525843128,0.9822436181,0.1091581519,,,,
15953,0.0,1200.309387,-2320.849976,-353.47316,-0.1433168667,0.9836846993,0.1083330281,,,,
15954,0.0,1199.454712,-2318.884766,-353.585968,-0.1340494206,0.9851257805,0.1075079043,,,,
15955,0.0,1197.893311,-2315.441162,-353.81958,-0.1304528346,0.9856346646,0.1072677302,,,,
15956,0.0,1195.172852,-2310.307617,-354.107574,-0.1290404904,0.9858205629,0.1072677476,,,,
15957,0.0,1194.147461,-2308.700073,-354.087692,-0.127098414,0.9861168662,0.106843249,,,,
15958,0.0,1191.621826,-2305.043701,-354.120392,-0.1174999206,0.9874310558,0.1057056224,,,,
15959,0.0,1189.316528,-2302.120117,-353.987366,-0.1091652624,0.9884995549,0.1046497753,,,,
15960,0.0,1186.748413,-2299.027588,-353.844177,-0.1059875759,0.9888709059,0.1044076877,,,,
15961,0.0,1185.12793,-2297.143799,-353.749268,-0.1058282389,0.9888879707,0.1044076877,,,,
15962,0.0,1182.404175,-2294.047852,-353.329803,-0.1058282389,0.9888879707,0.1044076877,,,,
15963,0.0,1180.024048,-2291.427002,-353.483917,-0.1034535223,0.9892232314,0.1036087219,,,,
15964,0.0,1177.447021,-2288.517822,-352.823486,-0.0976220213,0.9899257026,0.1025526417,,,,
15965,0.0,1175.845581,-2286.75293,-352.769531,-0.088618988,0.990841994,0.1018764834,,,,
15966,0.0,1173.262939,-2283.935547,-352.708466,-0.0773384085,0.9918953101,0.1008090489,,,,
15967,0.0,1171.07605,-2281.631592,-352.354858,-0.0709803744,0.9924735525,0.0997899501,,,,
15968,0.0,1169.007568,-2279.500488,-352.323883,-0.0670292465,0.992820449,0.0990688456,,,,
15969,0.0,1165.580322,-2276.070312,-352.54953,-0.0592676622,0.9935384883,0.0967916136,,,,
15970,0.0,1164.233398,-2274.693604,-352.636261,-0.0509915923,0.9941977859,0.0947133572,,,,
15971,0.0,1161.433838,-2271.87915,-352.966797,-0.0389812269,0.9950230151,0.0917042163,,,,
15972,0.0,1158.85144,-2269.241943,-353.318573,-0.0215444141,0.9959093172,0.087752323,,,,
15973,0.0,1156.220093,-2266.695557,-353.650116,-0.0129049664,0.9962604567,0.0854316347,,,,
15974,0.0,1154.587646,-2265.024414,-353.371521,-0.0112674465,0.9963430838,0.0846965406,,,,
15975,0.0,1151.140991,-2261.98877,-354.329468,-0.0106038488,0.9963785434,0.084364428,,,,
15976,0.0,1149.012817,-2260.13208,-354.366913,-0.0106038488,0.9963785434,0.084364428,,,,
15977,0.0,1146.121582,-2257.253662,-354.184418,-0.0088164275,0.9963959624,0.084364428,,,,
15978,0.0,1144.578613,-2255.421143,-354.162262,-0.0052826585,0.9964779235,0.0836889569,,,,
15979,0.0,1141.84314,-2251.717529,-354.121277,0.0002013141,0.9965825196,0.0826029121,,,,
15980,0.0,1139.571167,-2248.545898,-353.750916,0.0045242864,0.9967306407,0.080669454,,,,
15981,0.0,1138.01709,-2246.052979,-353.596039,0.0055003737,0.9967359966,0.0805425292,,,,
15982,0.0,1136.480713,-2243.083984,-353.239868,0.0057337104,0.9967346816,0.0805425292,,,,
15983,0.0,1135.402466,-2240.537109,-352.389587,0.0057337104,0.9967346816,0.0805425292,,,,
15984,0.0,1134.869507,-2239.166504,-351.368622,0.0057337104,0.9967346816,0.0805425292,,,,
15985,0.0,1134.515259,-2237.324951,-350.321594,0.0057337104,0.9967346816,0.0805425292,,,,
15986,0.0,1134.112427,-2235.412842,-350.547821,0.0057337104,0.9967346816,0.0805425292,,,,
15987,0.0,1133.991333,-2233.652832,-351.177063,0.0057337104,0.9967346816,0.0805425292,,,,
15988,0.0,1134.25061,-2232.510742,-351.62439,0.0057337104,0.9967346816,0.0805425292,,,,
15989,0.0,1135.094116,-2230.881348,-352.257996,0.0057337104,0.9967346816,0.0805425292,,,,
15990,0.0,1136.005493,-2229.948242,-352.637329,0.0057337104,0.9967346816,0.0805425292,,,,
15991,0.0,1138.02063,-2228.638184,-352.792847,0.0057337104,0.9967346816,0.0805425292,,,,
15992,0.0,1139.823486,-2228.181152,-352.568481,0.0057337104,0.9967346816,0.0805425292,,,,
15993,0.0,1144.32251,-2226.848633,-352.278931,0.0057337104,0.9967346816,0.0805425292,,,,
15994,0.0,1145.8291625,-2226.595459,-352.239136,0.0057337104,0.9967346816,0.0805425292,,,,
15995,0.0,1147.335815,-2226.342285,-352.199341,0.0057337104,0.9967346816,0.0805425292,,,,
15996,0.0,1149.415771,-2226.013672,-352.12793,0.0057337104,0.9967346816,0.0805425292,,,,
15997,0.0,1152.279419,-2225.507324,-345.423828,0.0057337104,0.9967346816,0.0805425292,,,,
15998,0.0,1154.175049,-2225.0896,-344.361511,0.0057337104,0.9967346816,0.0805425292,,,,
15999,0.0,1159.50293,-2224.293457,-345.017334,0.0057337104,0.9967346816,0.0805425292,,,,
16000,0.0,1162.520386,-2223.928955,-344.980774,0.0057337104,0.9967346816,0.0805425292,,,,
16001,0.0,1165.709839,-2223.967041,-344.867035,0.0057341099,0.9968041356,0.0796783234,,,,
16002,0.0,1167.237549,-2224.1054685,-344.7867125,0.005734131,0.9968077888,0.0796325931,,,,
16003,0.0,1170.721313,-2224.345459,-344.783905,0.0057344576,0.9968645692,0.0789186079,,,,
16004,0.0,1173.343018,-2224.454102,-344.984467,0.0057355734,0.997128117,0.075515704,,,,
16005,0.0,1176.275269,-2224.677979,-344.972595,0.0066641544,0.9974535801,0.0710066517,,,,
17596,0.0,703.230469,691.650879,-416.298737,0.652480945,-0.7577276891,0.0108335354,0.0208861247,439.3596671182,2161.0054452077,4.0
17597,0.0,703.230469,691.650879,-416.298737,0.652480945,-0.7577276891,0.0108335354,0.0207866698,437.9849854434,2159.3371685953,4.0
17598,0.0,703.230469,691.650879,-416.298737,0.652480945,-0.7577276891,0.0108335354,0.0206284011,435.7786634054,2156.599556543,4.0
17599,0.0,703.230469,691.650879,-416.298737,0.652480945,-0.7577276891,0.0108335354,0.0204739097,433.6135758097,2153.8817857821,4.0
17600,0.0,703.230469,691.650879,-416.298737,0.652480945,-0.7577276891,0.0108335354,0.0203268824,431.5230194262,2151.1556628671,4.0
17601,0.0,703.230469,691.650879,-416.298737,0.652480945,-0.7577276891,0.0108335354,0.0201844411,429.4689456508,2148.379676991,4.0
17602,0.0,703.230469,691.650879,-416.298737,0.652480945,-0.7577276891,0.0108335354,0.0200444157,427.4302524977,2145.5608337387,4.0
17603,0.0,703.230469,691.650879,-416.298737,0.652480945,-0.7577276891,0.0108335354,0.0199352159,425.8515464626,2143.423839221,4.0
17604,0.0,703.230469,691.650879,-416.298737,0.652480945,-0.7577276891,0.0108335354,0.0197678537,423.3929615733,2139.9608184554,4.0
17605,0.0,703.230469,691.650879,-416.298737,0.652480945,-0.7577276891,0.0108335354,0.0196692695,421.9063300619,2137.7310383254,4.0
17606,0.0,703.230469,691.650879,-416.298737,0.652480945,-0.7577276891,0.0108335354,0.0195149684,419.5889462672,2134.2944244317,4.0
17607,0.0,703.230469,691.650879,-416.298737,0.652480945,-0.7577276891,0.0108335354,0.0193954015,417.7333559916,2131.3308729268,4.0
17608,0.0,703.230469,691.650879,-416.298737,0.652480945,-0.7577276891,0.0108335354,0.0192874897,415.9932093065,2128.3236235186,4.0
17609,0.0,703.230469,691.650879,-416.298737,0.652480945,-0.7577276891,0.0108335354,0.0192172237,414.8210846818,2126.1655366656,4.0
17610,0.0,703.230469,691.650879,-416.298737,0.652480945,-0.7577276891,0.0108335354,0.0191191937,413.1509769353,2122.9747326672,4.0
17611,0.0,703.230469,691.650879,-416.298737,0.652480945,-0.7577276891,0.0108335354,0.0190303302,411.60219607,2119.9011365491,4.0
17612,0.0,703.230469,691.650879,-416.298737,0.652480945,-0.7577276891,0.0108335354,0.0189368546,409.9835454942,2116.7196672724,4.0
17613,0.0,701.157898,696.984192,-416.298218,0.9999097301,-0.0134352624,0.0001591915,,,,
17614,0.0,701.061096,697.0,-416.298737,1.0,0.0,0.0,,,,
17615,0.0,701.061096,697.0,-416.298737,1.0,0.0,0.0,,,,
17616,0.0,701.061096,697.0,-416.298737,1.0,0.0,0.0,,,,
17617,0.0,701.061096,697.0,-416.298737,1.0,0.0,0.0,,,,
17618,0.0,701.061096,697.0,-416.298737,1.0,0.0,0.0,,,,
17619,0.0,701.061096,697.0,-416.298737,1.0,0.0,0.0,,,,
17620,0.0,701.061096,697.0,-416.298737,1.0,0.0,0.0,,,,
17621,0.0,701.061096,697.0,-416.298737,1.0,0.0,0.0,,,,
17622,0.0,701.061096,697.0,-416.298737,1.0,0.0,0.0,,,,
17623,0.0,701.061096,697.0,-416.298737,1.0,0.0,0.0,,,,
17624,0.0,701.061096,697.0,-416.298737,1.0,0.0,0.0,,,,
17625,0.0,701.061096,697.0,-416.298737,1.0,0.0,0.0,,,,
17626,0.0,701.061096,697.0,-416.298737,1.0,0.0,0.0,,,,
17627,0.0,701.061096,697.0,-416.298737,1.0,0.0,0.0,,,,
17628,0.0,701.061096,697.0,-416.298737,1.0,0.0,0.0,,,,
17629,0.0,701.061096,697.0,-416.298737,1.0,0.0,0.0,,,,
17630,0.0,701.061096,697.0,-416.298737,1.0,0.0,0.0,,,,
17631,0.0,701.061096,697.0,-416.298737,1.0,0.0,0.0,,,,
17632,0.0,701.061096,697.0,-416.298737,1.0,0.0,0.0,,,,
17633,0.0,701.061096,697.0,-416.298737,1.0,0.0,0.0,,,,
17634,0.0,701.061096,697.0,-416.298737,1.0,0.0,0.0,,,,
17635,0.0,701.061096,697.0,-416.298737,1.0,0.0,0.0,,,,
17636,0.0,701.398926,697.0,-416.298737,1.0,0.0,0.0,,,,
17637,0.0,701.706482,697.0,-416.298737,1.0,0.0,0.0,,,,
17638,0.0,701.921387,697.0,-416.298737,1.0,0.0,0.0,,,,
17639,0.0,702.168518,696.998596,-416.298737,0.9999998032,-0.0006273062,0.0,,,,
17640,0.0,702.633728,696.958374,-416.298737,0.9998807592,-0.015442391,0.0,,,,
17641,0.0,703.149292,696.896484,-416.298767,0.9994188885,-0.0340811391,-0.0006010914,,,,
17642,0.0,704.325317,696.677307,-416.298737,0.9963349759,-0.0855318453,-0.0009587441,,,,
17643,0.0,705.705017,696.293213,-416.298645,0.9883518048,-0.1521789656,0.0015074752,,,,
17644,0.0,707.512512,695.465271,-416.298676,0.9647632674,-0.26298513,0.0084059128,,,,
17645,0.0,708.689209,694.723145,-416.298096,0.9400964248,-0.3406096723,0.0142745631,,,,
17646,0.0,710.663452,693.328308,-416.298706,0.8920793012,-0.4515164252,0.0180952493,,,,
17647,0.0,712.381775,691.958435,-416.298737,0.844608812,-0.5351048504,0.0172844962,0.1059521524,896.0926774465,2000.3342156196,4.0
17648,0.0,713.514343,690.900208,-416.298798,0.8065778479,-0.5909142897,0.0158895418,0.0777785076,772.0085438945,1996.5978053026,4.0
17649,0.0,715.245728,689.334351,-416.298737,0.7543664583,-0.656274299,0.0153392019,0.0486951041,613.6852199593,1990.8587460189,4.0
17650,0.0,716.359863,688.051392,-416.298706,0.7055186237,-0.7084950623,0.0166798792,0.0291634947,476.2891611802,1986.6694650445,4.0
17651,0.0,717.906616,686.309387,-416.298706,0.6454465353,-0.7635333295,0.0203868781,0.0129639739,317.939140126,1980.9433242641,4.0
17652,0.0,719.5849,684.512878,-416.298737,0.5950443711,-0.8033651693,0.022947791,0.0049265911,195.8021127945,1974.9889762373,4.0
17653,0.0,721.164612,682.859314,-416.298737,0.5592850557,-0.8286007345,0.0249208611,0.0018581389,120.0128334387,1969.5882640256,4.0
17654,0.0,722.327698,681.659668,-416.298737,0.5401109459,-0.841203911,0.0256153501,0.0010534789,90.2066581326,1965.735488903,4.0
17655,0.0,724.141296,679.766296,-416.298737,0.5166243975,-0.8557720743,0.0274479286,0.0007807282,77.4261116669,1959.7799079708,4.0
17656,0.0,726.011353,677.903381,-416.298737,0.5079347298,-0.8608026421,0.0319549935,0.000752895,75.8058838404,1953.9005806207,4.0
17657,0.0,727.633728,676.357971,-416.298737,0.5113040265,-0.8587280179,0.0339762245,0.0006311289,69.23607292,1949.0676523863,4.0
17658,0.0,731.161804,672.647156,-416.298737,0.5128922403,-0.8577591547,0.0345077144,0.0006080517,67.5825496672,1938.274761369,4.0
17659,0.0,732.27359,671.3846435,-416.298737,0.5128922403,-0.8577591547,0.0345077144,0.0006162488,67.9130885222,1934.826925477,4.0
17660,0.0,733.385376,670.122131,-416.298737,0.5128922403,-0.8577591547,0.0345077144,0.0006244458,68.2436273772,1931.3790895851,4.0
17661,0.0,736.862366,665.951599,-416.298737,0.5128922403,-0.8577591547,0.0345077144,0.0006560697,69.5468974378,1920.2555031094,4.0
17662,0.0,737.908783,664.6369325,-416.298737,0.5128922403,-0.8577591547,0.0345077144,0.0006673338,70.0134303197,1916.8549371146,4.0
17663,0.0,738.9552,663.322266,-416.298737,0.5128922403,-0.8577591547,0.0345077144,0.0006785979,70.4799632016,1913.4543711197,4.0
17664,0.0,742.418457,658.802124,-416.298737,0.5128922403,-0.8577591547,0.0345077144,0.0007190769,72.1141737715,1901.9366590794,4.0
17665,0.0,743.524292,657.309326,-416.298737,0.5128922403,-0.8577591547,0.0345077144,0.0007328334,72.6532873106,1898.2105111457,4.0
17668,0.0,749.876099,648.472473,-416.298737,0.5128922403,-0.8577591547,0.0345077144,0.0008205686,75.9948638368,1876.2940978363,4.0
17669,0.0,751.945129,645.488647,-416.298737,0.5128922403,-0.8577591547,0.0345077144,0.0008517911,77.1181773435,1868.8210015225,4.0
17670,0.0,753.900635,643.020386,-416.298737,0.5128922403,-0.8577591547,0.0345077144,0.0008793263,78.0600588613,1861.8056713499,4.0
17671,0.0,755.627319,640.995361,-416.298737,0.5128922403,-0.8577591547,0.0345077144,0.00089606,78.5789584361,1856.6072486598,4.0
17672,0.0,758.221863,638.232422,-416.298737,0.5128922403,-0.8577591547,0.0345077144,0.0009221152,79.3698759886,1848.6226132832,4.0
17673,0.0,760.642212,635.868958,-416.298737,0.5050315308,-0.862482223,0.0326736587,0.0012878528,93.4224894454,1841.3790648978,4.0
17674,0.0,762.493774,634.267273,-416.298737,0.5035169962,-0.8634960431,0.0290726345,0.0015062365,100.7501061958,1836.3164764912,4.0
17675,0.0,765.225769,632.130615,-416.298737,0.5051609216,-0.8625773084,0.0277998271,0.0015056445,100.3264944147,1828.9547012458,4.0
17676,0.0,768.119812,630.03833,-416.298737,0.5055776852,-0.8623330991,0.0277998271,0.0014987758,99.6949074435,1821.5975430629,4.0
17677,0.0,769.968201,628.790588,-416.298737,0.5055776852,-0.8623330991,0.0277998271,0.0015005175,99.4997276859,1816.9766218214,4.0
