timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12053,0.0,1561.014771,-778.834045,-365.96933,-0.5386922769,-0.8424955293,-0.0034516435,0.0219731712,207.0933221429,993.3530645258,2.0
12054,0.0,1561.695312,-779.260254,-365.96933,-0.5406447513,-0.8412439236,-0.0034516435,0.0218718445,207.1223291437,995.76533715,2.0
12055,0.0,1562.284424,-779.631226,-365.96933,-0.541792329,-0.8405052994,-0.0034516435,0.021793182,207.1798519805,997.8180337759,2.0
12056,0.0,1562.988281,-780.078857,-365.96933,-0.5425482387,-0.8400175562,-0.0034516435,0.0217130429,207.3045846401,1000.2393070287,2.0
12057,0.0,1563.687866,-780.521851,-365.96933,-0.5438695845,-0.8391626548,-0.0034516435,0.021631552,207.4162940213,1002.6409578903,2.0
12058,0.0,1564.239014,-780.870667,-365.96933,-0.5449402874,-0.8384677509,-0.0034516435,0.0215705471,207.5151311519,1004.5207328508,2.0
12059,0.0,1564.913452,-781.296631,-365.96933,-0.5468044823,-0.837253214,-0.0034516435,0.0214884449,207.5991847055,1006.8246849774,2.0
12060,0.0,1565.628906,-781.749207,-365.96933,-0.5489007267,-0.8358804211,-0.0034516435,0.0214015616,207.6847531529,1009.259978535,2.0
12061,0.0,1566.300903,-782.17511,-365.96933,-0.5508673871,-0.8345856505,-0.0034516435,0.021322188,207.7714395517,1011.5385144616,2.0
12062,0.0,1566.976807,-782.608521,-365.96933,-0.5522006035,-0.833704132,-0.0034516435,0.0212597956,207.9426914017,1013.8407188854,2.0
12063,0.0,1567.572021,-782.992981,-365.96933,-0.5527805261,-0.8333197322,-0.0034516435,0.0212243458,208.1880758558,1015.8753352546,2.0
12064,0.0,1568.216309,-783.412842,-365.96933,-0.5528536379,-0.8332712299,-0.0034514516,0.0212098546,208.5726430127,1018.0957614332,2.0
12065,0.0,1568.89563,-783.856934,-365.96933,-0.5528536379,-0.8332712299,-0.0034514516,0.0212093296,209.0611057845,1020.4925652025,2.0
12066,0.0,1569.39624,-784.215759,-371.177307,-0.5536882051,-0.8327169133,-0.0034516435,0.019756703,202.3301084862,1022.9254948041,2.0
12067,0.0,1570.189575,-784.695862,-371.193787,-0.5551967451,-0.8317118854,-0.0034516435,0.0197421691,202.8062143698,1025.7061394936,2.0
12068,0.0,1570.93689,-785.024658,-371.271912,-0.5559518184,-0.8312073519,-0.0034516435,0.0197477793,203.3404190473,1028.2632791139,2.0
12069,0.0,1571.586548,-785.368591,-371.312775,-0.5580790438,-0.8297829343,-0.0028395073,0.019850203,204.3460582856,1030.7059092143,2.0
12070,0.0,1572.409668,-785.821838,-371.326996,-0.5585937369,-0.8294370565,-0.0026844702,0.0199701796,205.5709112418,1033.7959104534,2.0
12071,0.0,1572.927002,-786.130066,-371.332672,-0.5588719276,-0.8292496382,-0.0026844179,0.0200659136,206.5305224255,1036.1661695472,2.0
12072,0.0,1573.662964,-786.520874,-371.354553,-0.5591627454,-0.8290535677,-0.0026844179,0.0201556558,207.4703897387,1038.5852065377,2.0
12073,0.0,1574.468994,-786.967346,-371.323547,-0.5592297527,-0.8290083698,-0.0026844702,0.0203180717,208.9003347372,1041.5981089823,2.0
12074,0.0,1575.147461,-787.364807,-371.298279,-0.5598178751,-0.8286113327,-0.0026844179,0.020410863,209.9110401613,1044.2802544143,2.0
12075,0.0,1575.79895,-787.680786,-371.26532,-0.5603933563,-0.8282222408,-0.0026844179,0.0204807878,210.7619475582,1046.7404661594,2.0
12076,0.0,1576.597778,-788.126831,-371.199402,-0.5617592457,-0.8272964063,-0.0026844179,0.0205034971,211.4886688518,1049.7738819507,2.0
12077,0.0,1577.098999,-788.423401,-371.144684,-0.5626982155,-0.8266580382,-0.0026844179,0.0205115168,211.9196702639,1051.7097286112,2.0
12078,0.0,1577.928955,-788.908875,-371.048065,-0.5642465524,-0.8256019755,-0.0026844179,0.0205203068,212.6102268067,1054.9131373994,2.0
12079,0.0,1578.578613,-789.295105,-370.97168,-0.5654627039,-0.8247694977,-0.0026844179,0.0205182454,213.1134385965,1057.4624992645,2.0
12080,0.0,1579.821777,-790.11322,-370.90332,-0.5672175175,-0.8235636476,-0.0026844179,0.020455032,213.7847381703,1062.4143571455,2.0
12081,0.0,1580.2042235,-790.3628235,-370.8239135,-0.5682623604,-0.8228420695,-0.0026844179,0.0203765307,213.6950674417,1063.9963374199,2.0
12082,0.0,1581.131958,-790.997131,-370.609772,-0.5709262811,-0.82099694,-0.0026844179,0.0202849466,213.9986099771,1067.8805471096,2.0
12083,0.0,1581.5045165,-791.2496945,-370.529831,-0.5717025644,-0.8204560174,-0.0026844179,0.0202725132,214.2538977884,1069.4794565278,2.0
12084,0.0,1582.357422,-791.822815,-370.39386,-0.5733108313,-0.8193324273,-0.0030107059,0.0202221091,214.7989947501,1073.5215958362,2.0
12085,0.0,1583.017822,-792.303345,-370.264648,-0.5741648967,-0.8187327954,-0.0033587402,0.0202307185,215.3466112178,1076.0317790283,2.0
12086,0.0,1583.900513,-792.973694,-370.198486,-0.5743929834,-0.8185724086,-0.0034514516,0.0204062426,216.9132118576,1079.2360508695,2.0
12087,0.0,1584.519409,-793.344238,-370.099213,-0.5748699783,-0.8182374925,-0.0034516435,0.0205406221,218.1418761485,1081.8298254634,2.0
12088,0.0,1585.208862,-793.655579,-369.772186,-0.5756148764,-0.817713642,-0.0034516435,0.0207619544,220.0374897788,1085.4593148079,2.0
12089,0.0,1585.790283,-793.902832,-369.57785,-0.5761752801,-0.8173188685,-0.0034516435,0.0209142065,221.3726040182,1088.1051533607,2.0
12090,0.0,1586.303223,-794.347717,-369.497681,-0.5762749736,-0.8172485804,-0.0034514516,0.0211822152,223.2994656676,1090.6843786247,2.0
12091,0.0,1586.910522,-794.94458,-369.401154,-0.5768520235,-0.8168413733,-0.0034516435,0.0214553965,225.3756681163,1093.8703038097,2.0
12092,0.0,1587.361084,-795.433228,-369.27829,-0.5774303107,-0.8164326809,-0.0034516435,0.0216393508,226.8337188373,1096.3084640265,2.0
12093,0.0,1587.729736,-796.057617,-369.24469,-0.5775279441,-0.8163636207,-0.0034514516,0.0219019667,228.6888298708,1098.7009237694,2.0
12094,0.0,1588.084229,-796.691467,-369.241608,-0.5789505632,-0.8153553406,-0.0034516435,0.0219729656,229.5459202946,1101.0552943703,2.0
12095,0.0,1588.430054,-797.551086,-369.265442,-0.5794048436,-0.815032585,-0.0034514516,0.0222067225,231.2979168337,1103.6694974407,2.0
12096,0.0,1588.687256,-798.239258,-369.247498,-0.57999746,-0.81461097,-0.0034516435,0.022369283,232.5595551052,1105.6955368986,2.0
12097,0.0,1589.020874,-799.053833,-369.195892,-0.5801078835,-0.8145323388,-0.0034514516,0.0226367003,234.4429054584,1108.1212929979,2.0
12098,0.0,1589.086548,-799.676941,-369.282593,-0.5805104171,-0.8142455046,-0.0034516435,0.0227403839,235.2290416369,1109.3285628877,2.0
12099,0.0,1589.339111,-800.728394,-369.34079,-0.581325696,-0.8136636414,-0.0034516435,0.0229527604,236.8252485997,1111.73689051,2.0
12100,0.0,1589.512695,-801.460938,-369.361053,-0.5813566828,-0.8136415027,-0.0034514516,0.0232064046,238.5346324093,1113.6964874997,2.0
12101,0.0,1589.634033,-802.096252,-369.33316,-0.5820866778,-0.8131194166,-0.0034516435,0.0233772635,239.7623463401,1115.3784536919,2.0
12102,0.0,1589.780762,-803.031616,-369.27597,-0.5829943932,-0.8124688447,-0.0034516435,0.0235969672,241.2458742261,1117.1051265492,2.0
12103,0.0,1589.955322,-804.060608,-369.221436,-0.5832273087,-0.8123016643,-0.0034514516,0.0239977934,243.7786648022,1119.4799682443,2.0
12104,0.0,1590.102295,-804.789795,-369.19104,-0.5832273087,-0.8123016643,-0.0034514516,0.0243455348,245.9111289564,1121.2772968774,2.0
12105,0.0,1590.230469,-805.632202,-369.124084,-0.5837827458,-0.8119051902,-0.0027690835,0.0247826636,248.5179094371,1123.2495572225,2.0
12106,0.0,1590.2400515,-805.753601,-369.108734,-0.58381714,-0.8118805998,-0.0027267769,0.0248394668,248.8540289354,1123.49857088,2.0
12107,0.0,1590.249634,-805.875,-369.093384,-0.5869623805,-0.8096133894,-0.0011504859,0.0246828153,248.1330073868,1123.7475845375,2.0
12108,0.0,1590.450928,-807.645996,-368.680542,-0.5852309319,-0.8108644023,-0.0019176619,0.0258739315,255.0069139179,1128.3226382324,2.0
12109,0.0,1590.733887,-808.905884,-368.484802,-0.5857190787,-0.8105118655,-0.0019174699,0.0265636313,259.214758207,1132.1512180792,2.0
12110,0.0,1590.845703,-809.738586,-368.638977,-0.5862707467,-0.8101142392,-0.0012373509,0.0268459195,260.9831336949,1133.9471131859,2.0
12111,0.0,1591.035889,-810.570801,-368.5047,-0.5863412466,-0.8100633425,-0.0011504859,0.027368509,264.0743736449,1136.5216372607,2.0
12112,0.0,1591.151245,-811.127686,-368.423981,-0.586797212,-0.8097331094,-0.0011504335,0.0276223754,265.6695651115,1138.1939165319,2.0
12113,0.0,1591.314087,-811.885742,-368.24884,-0.5878980717,-0.8089341962,-0.0011504335,0.0279085414,267.5743029677,1140.5446904717,2.0
12114,0.0,1591.505981,-812.635559,-368.089081,-0.5882038169,-0.808712544,-0.0005394289,0.0284612517,270.6476276792,1142.5482998561,2.0
12115,0.0,1591.70105,-813.34137,-367.927429,-0.5897292726,-0.8076009149,-0.0003836757,0.0286704979,272.1789606785,1144.8730249013,2.0
12116,0.0,1591.901123,-814.061829,-367.756439,-0.5900632384,-0.8073569394,-0.0003835012,0.0290975317,274.7248567741,1147.1951805396,2.0
12117,0.0,1592.108887,-814.780273,-367.581268,-0.5900632384,-0.8073569394,-0.0003835012,0.0295772191,277.4516988442,1149.2883632485,2.0
12118,0.0,1592.336304,-815.447876,-367.462799,-0.5906237362,-0.8069469964,-0.0003836757,0.0298790881,279.2995763978,1151.171865963,2.0
12119,0.0,1592.557251,-816.102417,-367.348297,-0.5912426199,-0.8064937162,0.0002240305,0.0302475521,281.4515247009,1153.0620124682,2.0
12120,0.0,1592.745728,-816.78241,-367.270172,-0.5913010381,-0.8064508662,0.0002876128,0.0305869621,283.4405125736,1154.8493861261,2.0
12121,0.0,1593.011475,-817.390381,-367.174042,-0.5918546742,-0.8060446402,0.0002876128,0.0307579856,284.7910749845,1157.1719125851,2.0
12122,0.0,1593.24707,-818.041138,-367.176178,-0.5924856032,-0.8055809874,0.0002876128,0.0307158617,285.24644462,1159.8042523219,2.0
12123,0.0,1593.486206,-818.694519,-367.183746,-0.5931206797,-0.8051135179,0.0002876128,0.0306831174,285.7434059532,1162.4349896222,2.0
12124,0.0,1593.845459,-819.867188,-367.208588,-0.5935783519,-0.8047761536,0.0002876128,0.031104634,288.5533132905,1166.0097959374,2.0
12125,0.0,1594.12854,-820.459534,-367.249542,-0.5942134251,-0.8043073559,0.0002876128,0.0312851441,289.9398840336,1168.2814252849,2.0
12126,0.0,1594.362671,-821.10498,-367.275269,-0.5948399908,-0.8038440786,0.0002876128,0.0315095505,291.5136048543,1170.499057189,2.0
12127,0.0,1594.609863,-821.797791,-367.337219,-0.5955084557,-0.803348988,0.0002876128,0.0317639599,293.2670431997,1172.8901829444,2.0
12128,0.0,1594.834717,-822.501831,-367.41983,-0.5961649622,-0.8028619154,0.0002876128,0.0320282146,295.0517741657,1175.2288169563,2.0
12129,0.0,1595.05249,-823.183228,-367.497284,-0.5962381895,-0.8028075353,0.0002876128,0.0324316991,297.4666117171,1177.5747025659,2.0
12130,0.0,1595.285522,-823.85553,-367.563721,-0.5962381895,-0.8028075353,0.0002876128,0.032871265,300.0559780416,1179.9882523225,2.0
12131,0.0,1595.478882,-824.583069,-367.671661,-0.596848854,-0.8023536394,0.0002876128,0.0331862922,302.0666774055,1182.3385203773,2.0
12132,0.0,1595.641602,-825.056458,-367.787537,-0.5968537553,-0.8023499935,0.0002876128,0.0335078057,303.9252026459,1183.9888359508,2.0
12133,0.0,1595.768555,-825.891602,-367.788086,-0.5973387046,-0.8019890206,0.0002876128,0.0339089856,306.2963373521,1186.2674002066,2.0
12134,0.0,1596.043945,-826.481445,-368.017517,-0.5974689841,-0.8018919693,0.0002876128,0.0343123935,308.6946721783,1188.6291518843,2.0
12135,0.0,1596.215332,-827.256104,-368.070312,-0.5980034853,-0.8014934491,0.0002876128,0.0346736176,310.8915290099,1190.9457234343,2.0
12136,0.0,1596.42688,-827.975342,-368.19162,-0.5980838473,-0.8014334837,0.0002876128,0.0351161219,313.4499438449,1193.2913103021,2.0
12137,0.0,1596.577881,-828.629211,-368.250305,-0.5983814354,-0.8012113174,0.0002876128,0.0354931456,315.7067141883,1195.5969506794,2.0
12138,0.0,1596.80542,-829.303589,-368.311554,-0.5986619971,-0.8010017044,0.0002876128,0.0358363182,317.7289263085,1197.5846618202,2.0
12139,0.0,1596.978394,-829.966248,-368.3508,-0.5991864167,-0.8006094899,0.0002876128,0.0361220231,319.4861464594,1199.5234645358,2.0
12140,0.0,1597.2146,-830.547729,-368.433655,-0.599312532,-0.8005150881,0.0002876128,0.0365022119,321.7037220656,1201.659118554,2.0
12141,0.0,1597.133667,-831.317749,-368.463745,-0.599312532,-0.8005150881,0.0002876128,0.0366022645,322.3650422787,1202.5131105221,2.0
12142,0.0,1597.252319,-832.414917,-368.471558,-0.599312532,-0.8005150881,0.0002876128,0.0367880277,323.7205601768,1204.573859039,2.0
12143,0.0,1597.351074,-833.304321,-368.469971,-0.599312532,-0.8005150881,0.0002876128,0.0373219761,326.6048827395,1206.7458892985,2.0
12144,0.0,1597.111816,-834.496033,-368.543549,-0.599312532,-0.8005150881,0.0002876128,0.0378442946,329.2676949924,1208.3206080026,2.0
12145,0.0,1596.708862,-835.72522,-368.618317,-0.599312532,-0.8005150881,0.0002876128,0.0383432162,331.7336805561,1209.5777397624,2.0
12146,0.0,1596.295166,-836.856689,-368.650208,-0.599312532,-0.8005150881,0.0002876128,0.0388273446,334.1207346026,1210.8118642098,2.0
12147,0.0,1595.459961,-838.554871,-367.093323,-0.5978376224,-0.8016171745,0.0002876128,0.04002712,339.4524498889,1211.9277912134,2.0
12148,0.0,1594.765625,-839.990662,-365.532684,-0.5975458594,-0.8018346857,0.0002876128,0.0408854545,343.4262085442,1213.4422320988,2.0
12149,0.0,1594.464233,-840.739441,-364.652283,-0.5961383379,-0.8028816845,0.0002876303,0.0418026135,347.5551868834,1214.769344516,2.0
12150,0.0,1593.923096,-841.915771,-363.329224,-0.594459831,-0.8041252556,0.0002876128,0.0430536181,353.1659334333,1216.702818419,2.0
12151,0.0,1593.597168,-843.075439,-361.868835,-0.5942351694,-0.8042912909,0.0002876128,0.0438758966,357.0265889231,1218.6790801956,2.0
12152,0.0,1593.276245,-844.117615,-360.113525,-0.5942351694,-0.8042912909,0.0002876128,0.0446126641,360.4822262,1220.5016700858,2.0
12153,0.0,1592.96814,-844.90271,-358.769989,-0.5942351694,-0.8042912909,0.0002876128,0.0452071152,363.3008170536,1222.1164863154,2.0
12154,0.0,1592.61853,-845.595215,-357.367676,-0.5921511903,-0.8058268332,0.0002876128,0.0464204734,368.5189710154,1223.7410247115,2.0
12155,0.0,1592.340088,-846.188354,-355.82309,-0.5899992344,-0.8074000141,0.0024739842,0.0480700183,375.4324601492,1225.6389618424,2.0
12156,0.0,1592.101562,-846.641418,-354.790924,-0.5886160774,-0.8084018967,0.0041817269,0.0491965419,380.0289526328,1226.7120688059,2.0
12157,0.0,1591.684326,-847.332336,-353.315704,-0.588041911,-0.8088156794,0.0048895379,0.0500606054,383.7145994979,1228.1452079772,2.0
12158,0.0,1591.152832,-848.324402,-351.849579,-0.586857372,-0.8096654489,0.006347109,0.051287512,388.6638895063,1229.4036341548,2.0
12159,0.0,1589.955322,-850.028748,-352.506409,-0.5855461958,-0.8105999825,0.007957448,0.0524322768,393.1715287039,1230.3719419808,2.0
12160,0.0,1589.553894,-850.2512515,-352.52887,-0.5855428989,-0.8105956569,0.0085903421,0.0526325362,394.0610610119,1230.8720803475,2.0
12161,0.0,1588.316772,-851.377625,-352.890411,-0.5855383592,-0.8105891339,0.0094913594,0.0530361199,395.6987397181,1231.4019814167,2.0
12162,0.0,1587.616821,-851.7471315,-353.0698395,-0.5855383592,-0.8105891339,0.0094913594,0.053093697,395.9120329626,1231.4159007892,2.0
12163,0.0,1586.91687,-852.116638,-353.249268,-0.5855383592,-0.8105891339,0.0094913594,0.0531512742,396.125326207,1231.4298201618,2.0
12164,0.0,1584.171021,-852.845215,-353.80249,-0.5855383592,-0.8105891339,0.0094913594,0.0531710496,396.0506854576,1230.9750613742,2.0
12165,0.0,1582.596558,-853.235168,-354.056732,-0.5855383592,-0.8105891339,0.0094913594,,,,
12166,0.0,1581.7608645,-853.415802,-354.124115,-0.5855383592,-0.8105891339,0.0094913594,,,,
12167,0.0,1580.925171,-853.596436,-354.191498,-0.5855383592,-0.8105891339,0.0094913594,,,,
12168,0.0,1576.950562,-854.398621,-354.312561,-0.5855383592,-0.8105891339,0.0094913594,,,,
12169,0.0,1574.266479,-854.906494,-354.221405,-0.5855383592,-0.8105891339,0.0094913594,,,,
12170,0.0,1572.215942,-855.302063,-354.115631,-0.5855383592,-0.8105891339,0.0094913594,,,,
12171,0.0,1571.593994,-855.41571,-354.115631,-0.5855383592,-0.8105891339,0.0094913594,,,,
12172,0.0,1567.957764,-855.765991,-353.642273,-0.5855383592,-0.8105891339,0.0094913594,,,,
12173,0.0,1565.273804,-856.122559,-353.674927,-0.5855383592,-0.8105891339,0.0094913594,,,,
12174,0.0,1562.62085,-856.459106,-353.52124,-0.5855383592,-0.8105891339,0.0094913594,,,,
12175,0.0,1560.727417,-856.512512,-353.178528,-0.5855383592,-0.8105891339,0.0094913594,,,,
12176,0.0,1557.148926,-856.959167,-353.03775,-0.5855383592,-0.8105891339,0.0094913594,,,,
12177,0.0,1554.580933,-857.347351,-353.004242,-0.5855383592,-0.8105891339,0.0094913594,,,,
12178,0.0,1552.229614,-857.640869,-352.982422,-0.5855383592,-0.8105891339,0.0094913594,,,,
12179,0.0,1548.856201,-858.107422,-352.939575,-0.5855383592,-0.8105891339,0.0094913594,,,,
12180,0.0,1545.954346,-858.422058,-353.320343,-0.5847353459,-0.8111685949,0.0094913594,,,,
12181,0.0,1542.476562,-858.78186,-353.913879,-0.5842942373,-0.8114863883,0.0094913594,,,,
12182,0.0,1540.324097,-859.176758,-354.117584,-0.5842942373,-0.8114863883,0.0094913594,,,,
12183,0.0,1537.123901,-859.200317,-354.609161,-0.5842905188,-0.8114819108,0.0100845509,,,,
12184,0.0,1533.133911,-859.769531,-355.096802,-0.5842850689,-0.8114738939,0.0110035378,,,,
12185,0.0,1530.176147,-860.13324,-355.43576,-0.5842850424,-0.811473618,0.0110252659,,,,
12186,0.0,1527.982178,-860.766541,-355.36261,-0.5842850424,-0.811473618,0.0110252659,,,,
12187,0.0,1525.052979,-861.896545,-355.069366,-0.5842850424,-0.811473618,0.0110252659,,,,
12188,0.0,1522.719727,-863.15448,-354.824493,-0.5842850424,-0.811473618,0.0110252659,,,,
12189,0.0,1520.703003,-864.654907,-354.570343,-0.5842850424,-0.811473618,0.0110252659,,,,
12190,0.0,1518.783813,-866.264587,-354.154907,-0.5842850424,-0.811473618,0.0110252659,,,,
12191,0.0,1517.138062,-868.041443,-353.926025,-0.5842850424,-0.811473618,0.0110252659,,,,
12192,0.0,1515.895142,-869.690613,-353.625458,-0.5842850424,-0.811473618,0.0110252659,,,,
12193,0.0,1514.445801,-871.570557,-353.59906,-0.5842850424,-0.811473618,0.0110252659,,,,
12194,0.0,1512.975586,-873.566223,-353.596405,-0.5842850424,-0.811473618,0.0110252659,,,,
12195,0.0,1511.637817,-875.616943,-353.540619,-0.5842850424,-0.811473618,0.0110252659,,,,
12196,0.0,1510.215454,-878.124634,-353.48526,-0.5842850424,-0.811473618,0.0110252659,,,,
12197,0.0,1509.095337,-880.440002,-353.439178,-0.5842850424,-0.811473618,0.0110252659,,,,
12198,0.0,1508.111938,-882.809143,-353.361328,-0.5842850424,-0.811473618,0.0110252659,,,,
12199,0.0,1507.19043,-885.285583,-353.515778,-0.5842850424,-0.811473618,0.0110252659,,,,
12200,0.0,1506.570801,-888.046143,-353.087097,-0.5842850424,-0.811473618,0.0110252659,,,,
12201,0.0,1506.077881,-890.730042,-352.913788,-0.5842850424,-0.811473618,0.0110252659,,,,
12202,0.0,1505.459717,-895.889282,-352.502075,-0.5891226323,-0.8079500653,0.0122970007,,,,
12203,0.0,1505.328369,-897.817352,-352.3926695,-0.5916431578,-0.806085413,0.0131927478,,,,
12204,0.0,1504.836182,-902.172913,-352.416351,-0.6002508905,-0.7996389183,0.0166273521,0.0263902781,436.7668006301,1913.8019738895,4.0
12205,0.0,1504.843872,-905.244141,-352.184235,-0.606666006,-0.794742589,0.0184546572,0.0249196455,424.1177593153,1911.7149828444,4.0
12206,0.0,1504.823608,-908.426636,-352.180328,-0.6108306348,-0.7915073102,0.0200527682,0.0243697993,419.2775686928,1910.8333994837,4.0
12207,0.0,1504.789062,-911.18219,-352.328949,-0.6150326043,-0.7882083021,0.0215073953,0.0238180671,414.3906110564,1910.0431892985,4.0
12208,0.0,1504.839966,-913.951843,-352.490692,-0.6180006387,-0.785838224,0.0230975355,0.0236635071,412.9266674998,1909.4264353166,4.0
12209,0.0,1504.942627,-917.913635,-352.804565,-0.6206556686,-0.7836907955,0.0248047977,0.0237019188,413.0187268674,1908.3224808492,4.0
12210,0.0,1505.030029,-920.849609,-353.087952,-0.6227569425,-0.7819779031,0.0261600768,0.0237063567,412.9043521995,1907.6175819773,4.0
12211,0.0,1505.202515,-923.719849,-353.320282,-0.623218011,-0.7816004612,0.0264580758,0.0241548735,416.617492769,1907.0350139183,4.0
12212,0.0,1505.389893,-927.727051,-353.44046,-0.623218011,-0.7816004612,0.0264580758,0.0249520048,423.1484636834,1906.124305049,4.0
12213,0.0,1505.613281,-930.877869,-353.654724,-0.6243011261,-0.7806863042,0.0278746902,0.0253075918,425.9582572325,1905.4251910547,4.0
12214,0.0,1505.859497,-934.070007,-353.982269,-0.6265043691,-0.778915112,0.0279914944,0.0253216346,425.9180768818,1904.7238517468,4.0
12215,0.0,1506.108887,-937.137695,-354.299469,-0.6287553533,-0.7770992098,0.0279914944,0.0252930965,425.5314150986,1904.0541913486,4.0
12216,0.0,1506.34082,-940.196838,-354.528229,-0.6301025448,-0.7759655373,0.029125042,0.0255527912,427.5359440681,1903.4027668242,4.0
12217,0.0,1506.599243,-944.022095,-354.801727,-0.6326525193,-0.7738727759,0.0295248471,0.025617522,427.889560683,1902.5999805499,4.0
12218,0.0,1506.764526,-946.821716,-354.804657,-0.6346625617,-0.772177131,0.0307556697,0.0256370559,427.9067651872,1901.9608875004,4.0
12219,0.0,1506.919678,-950.519836,-354.705444,-0.6374401525,-0.7698736549,0.0310581304,0.0256102635,427.4949182663,1901.1110692062,4.0
12220,0.0,1507.115723,-953.107788,-354.751984,-0.6390699797,-0.7684930414,0.0317491143,0.0257329411,428.4090503992,1900.688618487,4.0
12221,0.0,1507.190674,-956.942993,-354.374603,-0.6409830792,-0.7668629547,0.0325868225,0.0259530897,429.9667601524,1899.597609925,4.0
12222,0.0,1507.213501,-959.515747,-354.143921,-0.642916616,-0.7652424652,0.0325913231,0.0259277607,429.6111210868,1898.941078713,4.0
12223,0.0,1507.262085,-962.955688,-353.742706,-0.6454855047,-0.7630768441,0.0325913056,0.0258986773,429.1770779411,1898.0734154556,4.0
12224,0.0,1507.365356,-966.373596,-353.400635,-0.6462641096,-0.7624175406,0.0325913231,0.0263903219,432.9879582797,1897.2424851633,4.0
12225,0.0,1507.65564,-969.274841,-353.570648,-0.6467762449,-0.7619831328,0.0325913231,0.0268506349,436.5645039302,1896.6673164717,4.0
12226,0.0,1507.740723,-972.328186,-353.187897,-0.6468559961,-0.7619154323,0.0325913231,0.0274683854,441.3051051532,1895.8780529961,4.0
12227,0.0,1507.922241,-975.813721,-352.841003,-0.6468559961,-0.7619154323,0.0325913231,0.028243523,447.224084342,1895.130459051,4.0
12228,0.0,1508.159424,-978.77887,-352.842194,-0.6468559961,-0.7619154323,0.0325913231,0.0288967392,452.1463982493,1894.5233751439,4.0
12229,0.0,1508.467041,-982.620728,-352.845978,-0.6468559961,-0.7619154323,0.0325913231,0.0297557616,458.5301544688,1893.7486375292,4.0
12230,0.0,1508.676758,-985.194824,-352.890442,-0.6468559961,-0.7619154323,0.0325913231,0.030391707,463.2396627768,1893.3820609333,4.0
12231,0.0,1508.960083,-988.592285,-353.056641,-0.6468559961,-0.7619154323,0.0325913231,0.0311184452,468.4621525261,1892.5866386636,4.0
12232,0.0,1509.26001,-992.348816,-353.134796,-0.6468559961,-0.7619154323,0.0325913231,0.0319860061,474.6575661045,1891.8482996488,4.0
12233,0.0,1509.50647,-995.322327,-353.421234,-0.6468559961,-0.7619154323,0.0325913231,0.0326853758,479.5939967733,1891.2985373723,4.0
12234,0.0,1509.758301,-998.383789,-353.793701,-0.6468559961,-0.7619154323,0.0325913231,0.033465991,485.084033927,1890.8819009992,4.0
12235,0.0,1510.073853,-1002.309875,-354.49173,-0.6468559961,-0.7619154323,0.0325913231,0.0343508261,491.1233646671,1890.0313096769,4.0
12236,0.0,1510.302124,-1005.129456,-354.318939,-0.6468559961,-0.7619154323,0.0325913231,0.035029969,495.7279643679,1889.4942589116,4.0
12237,0.0,1510.563599,-1008.509094,-354.745667,-0.6468559961,-0.7619154323,0.0325913231,0.0358807259,501.4591881624,1888.9525743069,4.0
12238,0.0,1510.791382,-1011.447632,-355.084045,-0.6468559961,-0.7619154323,0.0325913231,0.0366741013,506.7776335703,1888.6065927837,4.0
12239,0.0,1511.041748,-1014.878357,-355.627899,-0.6468559961,-0.7619154323,0.0325913231,0.0374871903,512.0670380479,1887.9006037289,4.0
12240,0.0,1511.103882,-1018.407837,-355.382294,-0.6468559961,-0.7619154323,0.0325913231,0.0383934104,517.9025207542,1887.1817296318,4.0
12241,0.0,1511.142456,-1020.943604,-355.245209,-0.6468559961,-0.7619154323,0.0325913231,0.0390769066,522.2777941441,1886.7362431517,4.0
12242,0.0,1511.134277,-1023.565613,-354.944672,-0.6468559961,-0.7619154323,0.0325913231,0.0398762462,527.4085088823,1886.4628286166,4.0
12243,0.0,1510.797974,-1027.281128,-354.566895,-0.6468559961,-0.7619154323,0.0325913231,0.0408160438,533.1536074278,1885.3817143298,4.0
12244,0.0,1510.056763,-1032.67981,-353.19455,-0.6468559961,-0.7619154323,0.0325913231,0.0422897722,542.0524012224,1883.8633407951,4.0
12245,0.0,1509.8526615,-1034.509705,-352.851273,-0.6468559961,-0.7619154323,0.0325913231,0.0427711756,544.8984823252,1883.3327484184,4.0
12246,0.0,1509.31604,-1038.797119,-352.020874,-0.6468559961,-0.7619154323,0.0325913231,0.0439632938,551.9505586667,1882.2034518591,4.0
12247,0.0,1508.7698365,-1040.7211915,-351.9248655,-0.6468559961,-0.7619154323,0.0325913231,0.0444360423,554.5837104484,1881.355449772,4.0
12248,0.0,1507.437256,-1045.364868,-351.626678,-0.6468559961,-0.7619154323,0.0325913231,0.0456170434,561.1578901678,1879.3889701485,4.0
12249,0.0,1506.766113,-1048.84021,-351.274689,-0.6468559961,-0.7619154323,0.0325913231,0.0465357482,566.2866200736,1878.1929922071,4.0
12250,0.0,1505.52124,-1051.861694,-351.185669,-0.6468559961,-0.7619154323,0.0325913231,0.0473415301,570.6123018055,1876.7517968046,4.0
12251,0.0,1504.71106,-1054.606079,-351.32843,-0.6468559961,-0.7619154323,0.0325913231,0.0480602771,574.4746848314,1875.6187227919,4.0
12252,0.0,1503.484741,-1057.484619,-351.60379,-0.6468559961,-0.7619154323,0.0325913231,0.0488861698,578.8800325862,1874.3654056589,4.0
