timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1597,0.0,-1997.530884,213.009018,69.142647,0.5464834241,-0.836236877,0.0454285449,0.055153867,495.1494857422,1511.8396272089,7.0
1598,0.0,-1998.508789,209.849442,69.388802,0.5555696165,-0.8302280702,0.0454285449,0.0529355408,485.7236358395,1512.952855674,7.0
1599,0.0,-2002.989136,200.706284,71.58387,0.5629644094,-0.8252316772,0.0454285449,0.0525828885,484.0105420493,1512.5269106038,7.0
1600,0.0,-2004.027954,196.577103,71.640984,0.5667923151,-0.8226072699,0.0454285274,0.0526341567,484.6495250875,1513.8058622645,7.0
1601,0.0,-2004.795044,193.27243,71.687035,0.5735192143,-0.8179315119,0.0454285449,0.0511928992,478.4009953633,1514.6168544524,7.0
1602,0.0,-2005.358032,189.949539,71.699829,0.5762081148,-0.8160791038,0.0447113507,0.0513651739,479.5270163454,1515.7007615791,7.0
1603,0.0,-2005.908447,185.795578,71.693161,0.5781580768,-0.8147416701,0.0439232195,0.0519421721,482.3150240169,1516.2465111469,7.0
1604,0.0,-2006.08606,182.574448,71.693146,0.5803626698,-0.8131742156,0.0438960884,0.0520898121,483.1447122419,1516.7582675352,7.0
1605,0.0,-2006.060913,178.776886,71.693146,0.583100279,-0.8112134109,0.0438960884,0.0521941815,483.8179965411,1517.393235739,7.0
1606,0.0,-2005.859497,175.30687,71.693146,0.5843923648,-0.8102830971,0.0438960884,0.0527255732,486.3511374468,1517.8389758241,7.0
1607,0.0,-2005.49353,171.792511,71.693146,0.5844566671,-0.8102367171,0.0438960884,0.0537314368,490.9745459668,1518.2502671888,7.0
1608,0.0,-2004.984131,168.652985,71.693146,0.5844566671,-0.8102367171,0.0438960884,0.054697534,495.4497663255,1518.8755314197,7.0
1609,0.0,-2004.371704,165.309448,71.693146,0.5844566671,-0.8102367171,0.0438960884,0.0556472885,499.5282564529,1518.6249504594,7.0
1610,0.0,-2003.478027,161.394974,71.693146,0.5844566671,-0.8102367171,0.0438960884,0.0567316496,504.3670097368,1519.0342885669,7.0
1611,0.0,-2001.644409,155.052277,71.869392,0.5844566671,-0.8102367171,0.0438960884,0.0584705078,511.7011786907,1518.7139725657,7.0
1612,0.0,-2000.484253,151.600143,72.560417,0.5844566671,-0.8102367171,0.0438960884,0.0594803364,516.0614263136,1518.9926293031,7.0
1613,0.0,-1999.303223,148.374146,72.709023,0.5844566671,-0.8102367171,0.0438960884,0.0604239763,519.9518666679,1518.8157337412,7.0
1614,0.0,-1997.866821,144.728699,72.701469,0.5844566671,-0.8102367171,0.0438960884,0.0614465493,524.0771135296,1518.4746811698,7.0
1615,0.0,-1996.415649,141.318237,72.701271,0.5856419723,-0.8093803887,0.0438960884,0.0618534582,525.5027695489,1517.7481458353,7.0
1616,0.0,-1994.960693,138.053452,72.701271,0.5856988718,-0.809339215,0.0438960884,0.0628277939,529.4725245708,1517.6911748783,7.0
1617,0.0,-1993.601685,134.898087,72.701271,0.5878679,-0.8077651055,0.0438960884,0.0628188181,529.292140058,1517.2789874074,7.0
1618,0.0,-1992.241699,131.297363,72.701271,0.5893315203,-0.8066978943,0.0438960884,0.0632269529,530.8363005134,1516.946000583,7.0
1619,0.0,-1991.094849,127.866089,72.701271,0.5928517895,-0.8041143508,0.0438960884,0.0627200994,528.7408407657,1516.8523267291,7.0
1620,0.0,-1990.070312,124.258469,72.701271,0.5943812268,-0.8029844897,0.0438960884,0.0630632445,530.0043367529,1516.4690380809,7.0
1621,0.0,-1989.433716,121.643456,72.701271,0.5965084755,-0.8014054979,0.0438960884,0.0630586737,530.2162150919,1517.1284637348,7.0
1622,0.0,-1988.521729,117.526947,72.701271,0.5990228963,-0.7995278001,0.0438960884,0.0631586209,530.5623200831,1516.956255024,7.0
1623,0.0,-1987.794189,113.716927,72.701271,0.6027397403,-0.7967295268,0.0438960884,0.0626936517,528.755170103,1517.2029991302,7.0
1624,0.0,-1987.239014,110.15435,72.701271,0.6052551597,-0.79482031,0.0438960884,0.0626238248,528.4784997831,1517.2269612705,7.0
1625,0.0,-1986.749756,106.430229,72.701271,0.6077503467,-0.792914024,0.0438960884,0.0627450651,529.258605269,1518.0453744341,7.0
1626,0.0,-1986.32959,102.686607,72.701271,0.6114081929,-0.7900969276,0.0438960884,0.0623273429,527.6828561872,1518.425445732,7.0
1627,0.0,-1985.981079,98.915092,72.701271,0.6151303638,-0.7872024955,0.0438960884,0.0618692657,526.0161596678,1519.0430125354,7.0
1628,0.0,-1985.748779,95.712753,72.701286,0.6187598657,-0.7844356422,0.0423904697,0.0614088303,524.4439413558,1519.9893491656,7.0
1629,0.0,-1985.490234,91.606888,72.701271,0.6223273097,-0.7816884015,0.0408896376,0.0611306646,523.2753135896,1519.9399033537,7.0
1630,0.0,-1985.310791,87.841034,72.701271,0.6259752028,-0.7788120155,0.0400860319,0.0608721561,522.5625557979,1520.9877756874,7.0
1631,0.0,-1985.189941,84.153458,72.701271,0.6295202224,-0.7759880066,0.0393306912,0.0604991077,521.291815768,1521.8134921225,7.0
1632,0.0,-1985.114502,80.51886,72.701271,0.6318690822,-0.7740782379,0.0392981485,0.0606303329,522.1024722653,1522.5812379964,7.0
1633,0.0,-1985.069336,77.358658,72.701271,0.6352877531,-0.7712750013,0.0392981311,0.0602378851,520.817223742,1523.6185227116,7.0
1634,0.0,-1985.03833,73.02504,72.701271,0.638920195,-0.7682685997,0.0392981311,0.0599208187,519.7406698202,1524.3619679721,7.0
1635,0.0,-1985.057495,69.075394,72.701271,0.6408950461,-0.7666219378,0.0392981485,0.0603082279,521.7084573634,1525.3630841014,7.0
1636,0.0,-1985.107056,65.32943,72.701271,0.642658953,-0.7651438595,0.0392981485,0.0606967124,523.5361230306,1525.9531548413,7.0
1637,0.0,-1985.171021,62.051865,72.701271,0.6436677238,-0.7642954391,0.0392981311,0.0613097436,526.5318932935,1527.2344740579,7.0
1638,0.0,-1985.275024,58.289051,72.701271,0.6438471753,-0.7641442742,0.0392981311,0.0624790344,531.7614401052,1528.3628835779,7.0
1639,0.0,-1985.396484,54.568512,72.701271,0.6438471753,-0.7641442742,0.0392981311,0.0635940027,536.5898466935,1529.100959711,7.0
1640,0.0,-1985.53833,50.731411,72.701271,0.6438471753,-0.7641442742,0.0392981311,0.0648893846,542.4104405677,1530.693772177,7.0
1641,0.0,-1985.680664,47.246254,72.701271,0.6438471753,-0.7641442742,0.0392981311,,,,
1642,0.0,-1985.85083,43.421295,72.701271,0.6438471753,-0.7641442742,0.0392981311,,,,
1643,0.0,-1986.022217,39.838184,72.701271,0.6438471753,-0.7641442742,0.0392981311,,,,
1644,0.0,-1986.250366,35.355335,72.701271,0.6438471753,-0.7641442742,0.0392981311,,,,
1645,0.0,-1986.430054,32.039482,72.701271,0.6438471753,-0.7641442742,0.0392981311,,,,
1646,0.0,-1986.630249,28.28108,72.701271,0.6449147884,-0.7633119083,0.0379453068,,,,
1647,0.0,-1986.831543,24.819933,72.701271,0.6450567592,-0.7632008644,0.0377653005,,,,
1648,0.0,-1987.018311,21.74156,72.701271,0.6450567592,-0.7632008644,0.0377653005,,,,
1649,0.0,-1987.269165,17.708017,72.701271,0.6450567592,-0.7632008644,0.0377653005,,,,
1650,0.0,-1987.573364,12.946012,72.701271,0.6450567592,-0.7632008644,0.0377653005,,,,
1651,0.0,-1987.753784,10.203339,72.701271,0.6450567592,-0.7632008644,0.0377653005,,,,
1652,0.0,-1988.036621,6.010686,72.701271,0.6450567592,-0.7632008644,0.0377653005,,,,
1653,0.0,-1988.317505,1.903551,72.701271,0.6450567592,-0.7632008644,0.0377653005,,,,
1654,0.0,-1988.589478,-1.982945,72.701271,0.6450567592,-0.7632008644,0.0377653005,,,,
1655,0.0,-1988.856201,-5.733601,72.701271,0.6450567592,-0.7632008644,0.0377653005,,,,
1656,0.0,-1989.387329,-13.04496,72.701271,0.6450567592,-0.7632008644,0.0377653005,,,,
1657,0.0,-1989.5458375,-15.016918,72.701271,0.6439082737,-0.7641686081,0.0377653005,,,,
1658,0.0,-1989.998779,-20.723974,72.74794,0.6415643029,-0.7661390391,0.0377653005,,,,
1659,0.0,-1990.372314,-24.453663,72.811691,0.633553288,-0.7727768198,0.0377653005,,,,
1660,0.0,-1990.779907,-27.811983,72.868156,0.6172585036,-0.7858534998,0.037765283,,,,
1661,0.0,-1991.374756,-31.95084,72.936081,0.5857720286,-0.8094643701,0.0404791796,,,,
1662,0.0,-1992.036499,-35.94384,73.001045,0.5494193778,-0.8344107215,0.0435556562,,,,
1663,0.0,-1992.799561,-40.026291,73.067528,0.5093206604,-0.859308341,0.0467080297,,,,
1664,0.0,-1993.577637,-44.140301,73.154358,0.4785295697,-0.8767329261,0.0484647007,,,,
1665,0.0,-1994.048828,-46.80632,73.196289,0.4711679576,-0.8807094716,0.0484931161,,,,
1666,0.0,-1994.791382,-51.046104,73.25071,0.462929803,-0.8850674636,0.0484931161,,,,
1667,0.0,-1995.546265,-55.185848,73.309738,0.4603353473,-0.8863365668,0.0499885827,,,,
1668,0.0,-1996.149414,-58.312397,73.357857,0.460302046,-0.8863517934,0.050025241,,,,
1669,0.0,-1996.850708,-61.762627,73.413857,0.460302046,-0.8863517934,0.050025241,,,,
1670,0.0,-1997.691772,-65.688591,73.481133,0.460302046,-0.8863517934,0.050025241,,,,
1671,0.0,-1998.355347,-68.62912,73.534592,0.4614424821,-0.8857586086,0.0500252236,,,,
1672,0.0,-1999.35437,-73.004562,73.615868,0.4629046206,-0.8849953601,0.050025241,,,,
1673,0.0,-2000.265625,-76.809036,73.68206,0.4644612292,-0.8842628003,0.0485290275,,,,
1674,0.0,-2001.09668,-80.138428,73.474335,0.4644960086,-0.8842465016,0.0484931161,,,,
1675,0.0,-2002.054321,-84.010208,73.226059,0.4630946181,-0.8849812384,0.0484931161,,,,
1676,0.0,-2002.678589,-86.526329,73.068336,0.4630680204,-0.8850288113,0.0478749586,,,,
1677,0.0,-2003.828613,-91.105011,72.7827,0.4630867369,-0.8850648836,0.0470194204,,,,
1678,0.0,-2004.673096,-94.39595,72.701271,0.4630881372,-0.8850672592,0.046960877,,,,
1679,0.0,-2005.641968,-98.096062,72.700027,0.4630881372,-0.8850672592,0.046960877,,,,
1680,0.0,-2006.599121,-101.699066,72.701271,0.4630881372,-0.8850672592,0.046960877,,,,
1681,0.0,-2007.571289,-105.305717,72.701271,0.4630881372,-0.8850672592,0.046960877,,,,
1682,0.0,-2008.634155,-109.196991,72.701271,0.4630881372,-0.8850672592,0.046960877,,,,
1683,0.0,-2009.676636,-112.96669,72.210175,0.4630881372,-0.8850672592,0.046960877,,,,
1684,0.0,-2010.677734,-116.547279,71.67627,0.4630881372,-0.8850672592,0.046960877,,,,
1685,0.0,-2011.708496,-120.199409,72.053513,0.4630881372,-0.8850672592,0.046960877,,,,
1686,0.0,-2012.692993,-123.656326,72.897346,0.4630881372,-0.8850672592,0.046960877,,,,
1687,0.0,-2013.794189,-127.493118,73.859436,0.4630881372,-0.8850672592,0.046960877,,,,
1688,0.0,-2014.683472,-130.562683,74.626831,0.4630881372,-0.8850672592,0.046960877,,,,
1689,0.0,-2015.82959,-134.507294,75.612984,0.4630881372,-0.8850672592,0.046960877,,,,
1690,0.0,-2016.891113,-138.133453,76.519524,0.4630881372,-0.8850672592,0.046960877,,,,
1691,0.0,-2017.982422,-141.933914,77.470627,0.4659397146,-0.8837263513,0.0439080672,,,,
1692,0.0,-2018.941284,-145.178955,78.281891,0.4659510191,-0.8837209861,0.0438960884,,,,
1693,0.0,-2020.947998,-152.05484,80.002174,0.4695367433,-0.8818960124,0.042363546,,,,
1694,0.0,-2022.021606,-155.753693,80.927963,0.4723218213,-0.8804075355,0.0423635286,,,,
1695,0.0,-2022.590881,-157.7590485,81.4303665,0.475124852,-0.8788922304,0.0423635373,,,,
1696,0.0,-2023.160156,-159.764404,81.93277,0.4779278828,-0.8773769252,0.042363546,,,,
1697,0.0,-2025.10376,-166.475281,83.612518,0.4828270581,-0.8746904378,0.042363546,,,,
1698,0.0,-2026.108643,-170.008423,84.497375,0.4868091624,-0.8725401491,0.0411160257,,,,
1699,0.0,-2027.210449,-173.856216,85.460693,0.4899277747,-0.8708063012,0.0408308866,,,,
1700,0.0,-2028.239502,-177.379532,86.341736,0.490235087,-0.8706333317,0.0408308866,,,,
1701,0.0,-2029.354614,-181.201828,87.29731,0.490235087,-0.8706333317,0.0408308866,,,,
1702,0.0,-2030.399048,-184.83847,88.207031,0.4915135862,-0.8699783876,0.0393954276,,,,
1703,0.0,-2031.432251,-188.409592,89.099854,0.4916002713,-0.8699338079,0.0392981311,,,,
1704,0.0,-2032.387451,-191.718826,89.927139,0.4916002713,-0.8699338079,0.0392981311,,,,
1705,0.0,-2033.417725,-195.298798,90.822128,0.4916002713,-0.8699338079,0.0392981311,,,,
1706,0.0,-2034.58252,-199.449783,91.861038,0.4942472751,-0.868432661,0.0392981485,,,,
1707,0.0,-2035.451172,-202.571091,92.64238,0.4965798571,-0.8671596742,0.037980851,,,,
1708,0.0,-2036.419556,-206.192734,93.550652,0.5027085618,-0.8636306409,0.0377653005,,,,
1709,0.0,-2037.274292,-209.750854,94.454338,0.5193577701,-0.8537880081,0.0362428461,,,,
1710,0.0,-2038.146484,-213.302826,95.354973,0.5331060169,-0.8453282737,0.0349010665,,,,
1711,0.0,-2038.978394,-216.951691,96.390717,0.5546811741,-0.8313951041,0.0333313069,,,,
1712,0.0,-2039.728027,-220.406662,97.405785,0.5772474891,-0.8158954197,0.0331662551,,,,
1713,0.0,-2040.533325,-224.213409,98.51532,0.5990330711,-0.8000371112,0.0331662551,,,,
1714,0.0,-2041.05481,-226.768402,99.238251,0.6071068331,-0.7939277629,0.0331662551,,,,
1715,0.0,-2042.015503,-231.389618,100.540794,0.6173669599,-0.7859758497,0.0331662551,,,,
1716,0.0,-2042.65979,-234.765289,101.493484,0.6271378435,-0.7782018535,0.0331662551,,,,
1717,0.0,-2043.417603,-238.872711,102.633759,0.6333460057,-0.7731577048,0.0331662551,,,,
1718,0.0,-2043.988037,-242.26683,103.565002,0.6432094841,-0.7649716067,0.0331662551,,,,
1719,0.0,-2044.53125,-245.674866,104.482971,0.6520057834,-0.757488256,0.0331662551,,,,
1720,0.0,-2044.9646,-248.669296,105.282799,0.6594858167,-0.7509849913,0.0331662551,,,,
1721,0.0,-2045.623169,-253.201797,106.489059,0.6676427032,-0.7437427111,0.0331662551,,,,
1722,0.0,-2046.170166,-257.205139,107.535744,0.6700068124,-0.7416136938,0.0331662551,,,,
1723,0.0,-2046.567505,-260.373047,108.359833,0.6714452915,-0.7403115696,0.0331662551,,,,
1724,0.0,-2047.130737,-264.56012,109.464569,0.6717572839,-0.7400284799,0.0331662551,,,,
1725,0.0,-2047.551025,-267.835052,110.330673,0.6717572839,-0.7400284799,0.0331662551,,,,
1726,0.0,-2048.021729,-271.612335,111.328918,0.6717572839,-0.7400284799,0.0331662551,,,,
1727,0.0,-2048.506836,-275.731964,112.414764,0.6717572839,-0.7400284799,0.0331662551,,,,
1728,0.0,-2048.815918,-278.631226,113.177994,0.6727341238,-0.7391405808,0.0331662551,,,,
1729,0.0,-2049.302246,-283.302734,114.406174,0.673997382,-0.7379888405,0.0331662551,,,,
1730,0.0,-2049.655518,-287.068512,115.395302,0.6762578879,-0.7359179768,0.0331662551,,,,
1731,0.0,-2049.916748,-290.398712,116.272263,0.6812730772,-0.7312776448,0.0331662551,,,,
1732,0.0,-2050.14209,-293.90329,117.197113,0.6893650709,-0.7236544745,0.0331662551,,,,
1733,0.0,-2050.324707,-297.691711,118.207611,0.703311613,-0.7101075795,0.0331662551,,,,
1734,0.0,-2050.452393,-301.707336,119.295303,0.724354682,-0.6886292865,0.0331662551,,,,
1735,0.0,-2050.550049,-304.990936,120.165466,0.7356882612,-0.6765077841,0.0331662551,,,,
1736,0.0,-2050.530273,-308.128571,121.054367,0.765176853,-0.6430287252,0.0319130398,,,,
1737,0.0,-2050.544189,-312.076538,122.102913,0.7809560566,-0.623784407,0.0316330733,,,,
1738,0.0,-2050.470215,-315.136322,122.951675,0.8042752622,-0.5934144009,0.0316330733,,,,
1739,0.0,-2050.371582,-319.272461,124.027626,0.8164246978,-0.576584826,0.0316330733,,,,
1740,0.0,-2050.251709,-322.299713,124.807297,0.8242179751,-0.5653884312,0.0316330733,,,,
1741,0.0,-2049.807373,-330.094177,126.751602,0.8312442245,-0.5550066557,0.0316330733,,,,
1742,0.0,-2049.517578,-334.0784,127.727028,0.8316386599,-0.5544154471,0.0316330733,,,,
1743,0.0,-2049.176758,-338.006287,128.681824,0.8316386599,-0.5544154471,0.0316330733,,,,
1744,0.0,-2048.803711,-341.832153,129.608307,0.8316386599,-0.5544154471,0.0316330733,,,,
1745,0.0,-2048.448486,-345.154144,130.409805,0.8316386599,-0.5544154471,0.0316330733,,,,
1746,0.0,-2047.93396,-349.568665,131.474716,0.8324784159,-0.5531537179,0.0316330733,,,,
1747,0.0,-2047.566528,-352.634338,132.210281,0.8324881377,-0.5531390867,0.0316330733,,,,
1748,0.0,-2047.24292,-355.641022,132.939758,0.8324881377,-0.5531390867,0.0316330733,,,,
1749,0.0,-2046.906738,-358.555206,133.644775,0.8324881377,-0.5531390867,0.0316330733,,,,
1750,0.0,-2046.587402,-361.151794,134.243439,0.8324881377,-0.5531390867,0.0316330733,,,,
1751,0.0,-2046.140991,-364.649506,135.023346,0.8324881377,-0.5531390867,0.0316330733,,,,
1752,0.0,-2045.668823,-368.167267,135.810547,0.8324881377,-0.5531390867,0.0316330733,,,,
1753,0.0,-2045.359009,-370.355286,136.298691,0.8324881377,-0.5531390867,0.0316330733,,,,
1754,0.0,-2044.795166,-374.262054,137.169342,0.8324881377,-0.5531390867,0.0316330733,,,,
1755,0.0,-2044.341309,-377.366425,137.857758,0.8316949431,-0.5543310115,0.0316330733,,,,
1756,0.0,-2043.88916,-380.307587,138.510468,0.8316386599,-0.5544154471,0.0316330733,,,,
1757,0.0,-2043.423462,-383.260193,139.164825,0.8316386599,-0.5544154471,0.0316330733,,,,
1758,0.0,-2042.889893,-386.571503,139.897598,0.8316386599,-0.5544154471,0.0316330733,,,,
1759,0.0,-2042.446777,-389.270599,140.494049,0.8316386599,-0.5544154471,0.0316330733,,,,
1760,0.0,-2041.886597,-392.62442,141.234406,0.8316386599,-0.5544154471,0.0316330733,,,,
1761,0.0,-2041.361206,-395.715454,141.915833,0.8316021672,-0.5543909723,0.0329922015,,,,
1762,0.0,-2040.774902,-399.117493,142.665161,0.8315544238,-0.5543592069,0.0346858756,,,,
1763,0.0,-2040.215698,-402.040192,143.314987,0.8346862734,-0.549439667,0.0376148554,,,,
1764,0.0,-2039.651245,-405.001282,143.970993,0.837122594,-0.5456105527,0.0391776391,,,,
1765,0.0,-2039.013306,-407.996765,144.690689,0.8432978539,-0.5357944958,0.0421068628,,,,
1766,0.0,-2038.355713,-410.841583,145.40062,0.8530022678,-0.5198390445,0.0464165794,,,,
1767,0.0,-2037.828125,-413.685272,146.132248,0.8655602833,-0.4982055638,0.0509569645,,,,
1768,0.0,-2037.449341,-416.552155,146.892975,0.8807185051,-0.4700302726,0.0583648664,,,,
1769,0.0,-2037.215332,-419.480499,147.690811,0.8977588457,-0.4354409067,0.0664851245,,,,
1770,0.0,-2037.140137,-422.078156,148.39296,0.9095328507,-0.4093073959,0.0722319122,,,,
1771,0.0,-2037.162109,-424.786774,149.114487,0.9183669862,-0.3884601443,0.0755036086,,,,
1772,0.0,-2037.290161,-427.9776,149.957703,0.9262204364,-0.368939666,0.0774546705,,,,
1773,0.0,-2037.469604,-430.648712,150.654587,0.9304140144,-0.3582054503,0.0775797473,,,,
1774,0.0,-2037.766602,-433.959717,151.518066,0.9347096974,-0.3468417033,0.0775797299,,,,
1775,0.0,-2038.075928,-436.741638,152.24353,0.9376694274,-0.3387586529,0.0775797647,,,,
1776,0.0,-2038.518799,-440.170563,153.1409,0.9412808114,-0.3289454978,0.076061117,,,,
1777,0.0,-2038.776001,-442.009735,153.620926,0.9428789778,-0.3246038995,0.0749102239,,,,
1778,0.0,-2039.42688,-446.148376,154.700073,0.9453975509,-0.31762606,0.0730558462,,,,
1779,0.0,-2039.891724,-448.853577,155.414154,0.9479059276,-0.3100752904,0.072990867,,,,
1780,0.0,-2040.344849,-451.436981,156.087555,0.9490349176,-0.306754766,0.0723480385,,,,
1781,0.0,-2040.987183,-454.831696,156.970703,0.9497720271,-0.3046411622,0.0716020872,,,,
1782,0.0,-2042.202393,-460.908325,158.558411,0.9516709235,-0.2993360676,0.0687049635,,,,
1783,0.0,-2042.853149,-463.961182,159.365112,0.9535243003,-0.2937373904,0.0671547037,,,,
1784,0.0,-2043.203369,-465.5186615,159.778267,0.954487418,-0.2906935392,0.0666376412,,,,
1785,0.0,-2044.221802,-469.860779,160.930206,0.9567321002,-0.2835020004,0.0655004143,,,,
1786,0.0,-2044.980835,-473.009216,161.77066,0.9588635409,-0.2765337753,0.0641075736,,,,
1787,0.0,-2045.796265,-476.331848,162.657654,0.9608819558,-0.2695075767,0.0638085664,,,,
1788,0.0,-2046.507446,-479.161896,163.407959,0.9616978858,-0.2665813968,0.0638085838,,,,
1789,0.0,-2047.154541,-481.72821,164.089203,0.9625468484,-0.2636625745,0.0631316989,,,,
1790,0.0,-2048.066406,-485.317169,165.040283,0.963445771,-0.2605535035,0.0623226945,,,,
1791,0.0,-2048.812988,-488.247711,165.817688,0.9643003703,-0.2577161216,0.0608867523,,,,
1792,0.0,-2049.635986,-491.47171,166.673065,0.9651582691,-0.2545179176,0.0607465657,,,,
1793,0.0,-2050.402588,-494.4729,167.469391,0.9659341927,-0.2515571266,0.0607465831,,,,
1794,0.0,-2051.081543,-497.124603,168.172211,0.9665615834,-0.2493204705,0.059983401,,,,
1795,0.0,-2051.940918,-500.480194,169.060211,0.9671703966,-0.2471309462,0.0592260031,,,,
1796,0.0,-2052.354736,-503.215271,169.770782,0.9678457272,-0.2444753399,0.0592153404,,,,
1797,0.0,-2052.408936,-506.048981,170.48172,0.9683155596,-0.2429150193,0.057941957,,,,
1798,0.0,-2052.400635,-508.881531,171.156464,0.9689595766,-0.2403952909,0.0576839932,,,,
1799,0.0,-2052.401367,-512.161499,171.92569,0.9697678478,-0.2371136399,0.0576839932,,,,
1800,0.0,-2052.409668,-515.561462,172.722412,0.9703107859,-0.2352345698,0.0562287826,,,,
1801,0.0,-2052.272217,-518.677917,173.454956,0.971032253,-0.2322568822,0.0561525103,,,,
1802,0.0,-2052.011719,-521.615173,174.145569,0.9717213501,-0.2293567424,0.0561524929,,,,
1803,0.0,-2051.689697,-523.996826,174.705139,0.9722567404,-0.2272421811,0.0554781208,,,,
1804,0.0,-2051.155273,-527.444153,175.513611,0.9728270622,-0.2249786663,0.0547001541,,,,
1805,0.0,-2050.566895,-530.462097,176.223145,0.9735088065,-0.2220296495,0.0546208604,,,,
1806,0.0,-2049.861084,-533.388916,176.911438,0.9741808088,-0.219062346,0.0546208778,,,,
1807,0.0,-2050.074707,-532.122742,177.229584,0.9749241809,-0.2160771123,0.0532308463,,,,
1808,0.0,-2049.302734,-535.123718,177.69136,0.9752879625,-0.2144643,0.0530891168,,,,
1809,0.0,-2048.446777,-538.175415,178.13559,0.9753227231,-0.2143061629,0.0530891168,,,,
1810,0.0,-2047.473999,-541.365417,178.604294,0.9756349426,-0.2128802583,0.0530891168,,,,
1811,0.0,-2046.671753,-543.285706,179.056732,0.9756503147,-0.2128097957,0.0530891168,,,,
1812,0.0,-2045.664185,-546.812012,179.520447,0.9756503147,-0.2128097957,0.0530891168,,,,
1813,0.0,-2044.50769,-549.862,180.106903,0.975924786,-0.2115475307,0.0530891168,,,,
1814,0.0,-2043.220825,-552.792603,180.814682,0.9759756142,-0.2113129106,0.0530891168,,,,
1815,0.0,-2042.22583,-555.325989,181.308228,0.9759756142,-0.2113129106,0.0530891168,,,,
1816,0.0,-2040.934326,-558.098389,181.99115,0.9759756142,-0.2113129106,0.0530891168,,,,
1817,0.0,-2039.590576,-560.825867,182.723846,0.9759756142,-0.2113129106,0.0530891168,,,,
1818,0.0,-2038.135742,-563.60022,183.532257,0.9759756142,-0.2113129106,0.0530891168,,,,
1819,0.0,-2036.928833,-565.798096,184.228729,0.9759756142,-0.2113129106,0.0530891168,,,,
1820,0.0,-2035.355225,-568.700623,185.140213,0.9759756142,-0.2113129106,0.0530891168,,,,
1821,0.0,-2033.756226,-571.558716,186.129211,0.9759756142,-0.2113129106,0.0530891168,,,,
1822,0.0,-2032.004272,-574.639404,187.17186,0.9759756142,-0.2113129106,0.0530891168,,,,
1823,0.0,-2030.275024,-577.631409,188.274643,0.9759756142,-0.2113129106,0.0530891168,,,,
1824,0.0,-2028.733887,-580.265625,188.964188,0.9759756142,-0.2113129106,0.0530891168,,,,
1825,0.0,-2025.652832,-585.41864,190.218307,0.9759756142,-0.2113129106,0.0530891168,,,,
1826,0.0,-2024.843872,-586.749664,190.495445,0.9759756142,-0.2113129106,0.0530891168,,,,
1827,0.0,-2024.034912,-588.080688,190.772583,0.9759756142,-0.2113129106,0.0530891168,,,,
1828,0.0,-2022.322998,-591.098694,191.419373,0.9759756142,-0.2113129106,0.0530891168,,,,
1829,0.0,-2019.37854,-595.810669,191.237106,0.9762410728,-0.2100831108,0.0530891168,,,,
1830,0.0,-2017.583252,-598.52356,190.991013,0.9768878385,-0.2070548199,0.0530890994,,,,
1831,0.0,-2016.019897,-600.868042,190.735046,0.9777730908,-0.2028332533,0.0530891168,,,,
1832,0.0,-2014.576904,-603.016907,190.439575,0.9792706335,-0.1954752512,0.0530890994,,,,
1833,0.0,-2012.829956,-605.785583,190.156281,0.9807111595,-0.1881147716,0.0530891168,,,,
1834,0.0,-2011.280029,-608.207275,189.945358,0.9828332806,-0.1766926379,0.0530891168,,,,
1835,0.0,-2009.775269,-610.513428,189.77771,0.9850961565,-0.1636065709,0.0530890994,,,,
1836,0.0,-2008.350586,-612.639038,189.589752,0.9872911782,-0.1493484397,0.0543246995,,,,
1837,0.0,-2006.487061,-615.473511,189.566483,0.9894032123,-0.1345282247,0.0546208778,,,,
1838,0.0,-2005.174072,-617.503113,189.578491,0.9902154221,-0.1284133071,0.0546208778,,,,
1839,0.0,-2003.507446,-620.121887,189.682877,0.9910459843,-0.1218376733,0.0546208604,,,,
1840,0.0,-2001.900024,-622.442444,189.902466,0.9916221781,-0.1167512933,0.0552683579,,,,
1841,0.0,-1999.949463,-625.267151,190.133911,0.992092551,-0.1123168647,0.0560115354,,,,
1842,0.0,-1997.90686,-628.231323,190.168304,0.9926694786,-0.1070243141,0.0561524929,,,,
1843,0.0,-1996.010498,-630.757629,190.682648,0.9929944009,-0.103966424,0.0561524929,,,,
1844,0.0,-1994.281372,-633.04303,190.908203,0.9931418518,-0.1025483289,0.0561524929,,,,
1845,0.0,-1992.541626,-635.435364,190.874008,0.9931634667,-0.1023387808,0.0561524929,,,,
1846,0.0,-1990.100708,-638.414185,191.478333,0.9933154198,-0.1008532321,0.0561524929,,,,
1847,0.0,-1988.511353,-640.417236,191.570541,0.9935276149,-0.0987409541,0.0561524929,,,,
1848,0.0,-1986.347168,-643.291443,191.534882,0.9937555427,-0.0964200134,0.0561524929,,,,
1849,0.0,-1984.429321,-645.730225,191.609421,0.9939543629,-0.0935245215,0.0575142455,,,,
1850,0.0,-1982.80249,-648.145935,191.51857,0.9941587308,-0.0912193671,0.0576840106,,,,
1851,0.0,-1980.758179,-651.136597,191.396164,0.9943592974,-0.0890064304,0.0576839932,,,,
1852,0.0,-1978.623047,-654.228027,191.221191,0.9946633695,-0.085541454,0.0576839758,,,,
1853,0.0,-1976.870483,-656.77771,191.03212,0.9950324166,-0.0811359774,0.0576839932,,,,
