timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12456,0.0,-649.386841,2137.525146,-54.306324,0.4375346184,0.8984241974,0.0373820701,,,,
12457,0.0,-649.881531,2136.56665,-54.246983,0.4375346184,0.8984241974,0.0373820701,,,,
12458,0.0,-649.947449,2135.740234,-54.203701,0.4375346184,0.8984241974,0.0373820701,,,,
12459,0.0,-649.74353,2134.821533,-54.161556,0.4375346184,0.8984241974,0.0373820701,,,,
12460,0.0,-649.254089,2133.819824,-54.121441,0.4375346184,0.8984241974,0.0373820701,,,,
12461,0.0,-648.508728,2132.771973,-54.084545,0.4375346184,0.8984241974,0.0373820701,,,,
12462,0.0,-647.555603,2131.70166,-54.051006,0.4375346184,0.8984241974,0.0373820701,,,,
12463,0.0,-646.523621,2130.905518,-54.048969,0.4375346184,0.8984241974,0.0373820701,,,,
12464,0.0,-645.016968,2130.087158,-54.049618,0.4375346184,0.8984241974,0.0373820701,,,,
12465,0.0,-643.623962,2129.572998,-54.049618,0.4375346184,0.8984241974,0.0373820701,,,,
12466,0.0,-641.697205,2129.066406,-54.071583,0.4804350094,0.8764787384,0.0311002074,,,,
12467,0.0,-639.996399,2128.752686,-54.099957,0.5436473445,0.8388257485,0.0286169268,,,,
12468,0.0,-637.694275,2128.407959,-54.142162,0.6558343205,0.7543750013,0.0282789933,,,,
12469,0.0,-635.469177,2127.911621,-54.168316,0.7213348063,0.6920089557,0.0282790108,,,,
12470,0.0,-631.691589,2126.078613,-54.196728,0.8403432829,0.5411727072,0.0309074063,,,,
12471,0.0,-629.065063,2124.851562,-54.217548,0.8895684139,0.4556440794,0.0325039982,,,,
12472,0.0,-625.639771,2122.814453,-54.221203,0.9487934513,0.3136950907,0.037234082,,,,
12473,0.0,-623.119263,2121.037354,-54.196514,0.9794849714,0.1977273048,0.0388986342,,,,
12474,0.0,-620.208984,2119.345703,-54.167126,0.9920713273,0.1194054376,0.039202334,,,,
12475,0.0,-617.518066,2117.927246,-54.136219,0.9961530869,0.0783722177,0.039202334,,,,
12476,0.0,-615.022095,2116.82373,-54.115963,0.9964602676,0.0739457215,0.0399870639,,,,
12477,0.0,-612.279114,2115.51709,-54.114468,0.9964756142,0.0736965657,0.0400645293,,,,
12478,0.0,-609.912048,2114.297119,-54.114529,0.9964756142,0.0736965657,0.0400645293,,,,
12479,0.0,-607.192505,2112.806152,-54.114521,0.9964756142,0.0736965657,0.0400645293,,,,
12480,0.0,-604.196655,2111.062256,-54.118961,0.9964756142,0.0736965657,0.0400645293,,,,
12481,0.0,-601.870911,2109.635254,-54.127934,0.9964756142,0.0736965657,0.0400645293,,,,
12482,0.0,-599.258118,2107.971436,-54.136654,0.9964756142,0.0736965657,0.0400645293,,,,
12483,0.0,-596.25354,2106.229004,-54.155254,0.9964756142,0.0736965657,0.0400645293,,,,
12484,0.0,-593.320618,2104.737305,-54.182613,0.9964756142,0.0736965657,0.0400645293,,,,
12485,0.0,-590.314087,2103.382568,-54.215786,0.9964756142,0.0736965657,0.0400645293,,,,
12486,0.0,-587.231934,2102.148193,-54.254169,0.9964756142,0.0736965657,0.0400645293,,,,
12487,0.0,-584.175659,2101.144287,-54.298466,0.9964756142,0.0736965657,0.0400645293,,,,
12488,0.0,-581.452454,2101.006348,-54.359394,0.9965047038,0.073698717,0.0393303249,,,,
12489,0.0,-578.202881,2100.918213,-54.434261,0.9969130252,0.0697690683,0.0360096828,,,,
12490,0.0,-574.947449,2100.831299,-54.509281,0.9977075069,0.0603055066,0.0307079226,,,,
12491,0.0,-571.481506,2100.749756,-54.593227,0.9988737788,0.0419006854,0.0222599755,,,,
12492,0.0,-568.12207,2100.67627,-54.684231,0.9995966258,0.0242350093,0.014807094,,,,
12493,0.0,-564.992249,2100.401855,-54.764675,0.9998750184,0.0126390645,0.0094974503,,,,
12494,0.0,-558.926147,2100.020508,-54.924442,0.9999806087,0.0039508981,0.0048137915,,,,
12495,0.0,-555.769592,2099.704346,-55.004902,0.9999832113,0.0036431552,0.0045060584,,,,
12496,0.0,-552.607849,2099.165039,-55.080326,0.9999832113,0.0036431552,0.0045060584,,,,
12497,0.0,-549.48407,2098.430664,-55.255604,0.9999832113,0.0036431552,0.0045060584,,,,
12498,0.0,-546.201111,2097.458008,-55.463337,0.9999832113,0.0036431552,0.0045060584,,,,
12499,0.0,-543.625427,2096.548096,-55.622662,0.9999832113,0.0036431552,0.0045060584,,,,
12500,0.0,-540.500793,2095.517334,-55.817692,0.999989456,0.0043956635,0.0013289457,,,,
12501,0.0,-537.253601,2094.621582,-56.022907,0.9999396238,0.0087481753,-0.0066496729,,,,
12502,0.0,-533.929871,2093.913818,-56.235317,0.999777458,0.0135150759,-0.0161980589,,,,
12503,0.0,-530.760071,2093.305664,-56.439854,0.9995576282,0.0171446418,-0.0243024515,,,,
12504,0.0,-527.649109,2092.755127,-56.642185,0.999301272,0.0189433702,-0.0322198155,,,,
12505,0.0,-524.359192,2092.215332,-56.857578,0.9991630723,0.0190652379,-0.0361893869,,,,
12506,0.0,-521.218384,2091.759521,-57.084431,0.9989504922,0.0199079194,-0.0412503195,,,,
12507,0.0,-517.741821,2091.29834,-57.344402,0.9987350198,0.0200149506,-0.0461276707,,,,
12508,0.0,-514.208801,2090.878418,-57.610859,0.9985062229,0.0200103654,-0.0508419918,,,,
12509,0.0,-511.175446,2090.556641,-57.841084,0.9983345602,0.0200069253,-0.0541094161,,,,
12510,0.0,-507.658722,2090.218994,-58.109356,0.9981693476,0.0200036143,-0.0570772186,,,,
12511,0.0,-503.901306,2089.897949,-58.431767,0.997941405,0.0199990463,-0.0609343114,,,,
12512,0.0,-500.537506,2089.657715,-58.732746,0.9976828538,0.0236232737,-0.0638033236,,,,
12513,0.0,-497.657837,2089.503662,-58.992256,0.9971987169,0.0312283894,-0.0679669524,,,,
12514,0.0,-494.642792,2089.360107,-59.265408,0.9966736365,0.0415874885,-0.0700866827,,,,
12515,0.0,-492.519623,2089.245361,-59.465816,0.9964017094,0.0476079351,-0.070122165,,,,
12516,0.0,-489.861847,2089.0896,-59.725857,0.9960764703,0.0539865475,-0.070122165,,,,
12517,0.0,-487.583374,2088.955078,-59.951405,0.9958104865,0.0596290537,-0.0693242447,,,,
12518,0.0,-485.519348,2088.863525,-60.157917,0.9952895215,0.0687629518,-0.0683405073,,,,
12519,0.0,-483.57663,2088.816406,-60.34412,0.9944511166,0.0807233045,-0.0674590606,,,,
12520,0.0,-482.030396,2088.7771,-60.489082,0.9938197474,0.0893229586,-0.0659068939,,,,
12521,0.0,-480.39325,2088.734131,-60.642628,0.9932697513,0.0984009271,-0.0610938508,,,,
12522,0.0,-478.673737,2088.666504,-62.141785,0.9929742016,0.105299026,-0.0539847203,,,,
12523,0.0,-477.429596,2088.588623,-63.465328,0.9928399201,0.1070923522,-0.0529161712,,,,
12524,0.0,-476.941376,2088.554199,-65.058121,0.9928226685,0.1073084775,-0.05280189,,,,
12525,0.0,-476.72937,2088.53833,-66.377274,0.9928226685,0.1073084775,-0.05280189,,,,
12526,0.0,-476.596619,2088.528809,-67.784317,0.9928226685,0.1073084775,-0.05280189,,,,
12527,0.0,-476.567566,2088.512207,-69.097107,0.9929873546,0.1057735707,-0.052802134,,,,
12528,0.0,-476.555847,2088.488037,-70.676895,0.9932967588,0.1028274461,-0.052802134,,,,
12529,0.0,-476.537567,2088.447266,-71.98777,0.9937518554,0.0978664355,-0.0536601413,,,,
12530,0.0,-476.516418,2088.398926,-73.524704,0.994311302,0.0919509706,-0.0537592201,,,,
12531,0.0,-476.499969,2088.359863,-74.674583,0.994694538,0.0872556781,-0.0544905739,,,,
12532,0.0,-476.491119,2088.338379,-74.674583,0.9949102504,0.0846766682,-0.0546210172,,,,
12533,0.0,-476.481964,2088.315918,-74.674583,0.9951753101,0.0819928217,-0.0538820875,,,,
12534,0.0,-476.4804075,2088.312256,-74.674583,0.9952405566,0.0815278244,-0.0533757572,,,,
12535,0.0,-476.478851,2088.308594,-74.674583,0.9953058031,0.0810628271,-0.052869427,,,,
12536,0.0,-476.478607,2088.307373,-74.674583,0.9953142808,0.0810027339,-0.05280189,,,,
12805,0.0,-1940.812744,1127.821899,96.42527,0.994813886,-0.0453352245,0.0910497099,,,,
12806,0.0,-1940.577393,1130.676758,83.945885,0.994813886,-0.0453352245,0.0910497099,,,,
12807,0.0,-1940.409302,1130.669067,84.106682,0.994813886,-0.0453352245,0.0910497099,,,,
12808,0.0,-1939.675293,1130.654785,84.030197,0.9949528711,-0.0412899315,0.0914545012,,,,
12809,0.0,-1938.791504,1130.636597,84.101944,0.9950952116,-0.0365268496,0.0919310023,,,,
12810,0.0,-1937.919678,1130.617798,84.157257,0.9952133248,-0.0318162677,0.0924021818,,,,
12811,0.0,-1937.083252,1130.598999,84.087524,0.9953029243,-0.0274372404,0.0928401142,,,,
12812,0.0,-1933.898071,1130.907349,84.009766,0.9950696656,0.0324047406,0.0937352302,,,,
12813,0.0,-1930.915894,1131.491333,83.867432,0.9876260407,0.1273787108,0.0914847947,,,,
12814,0.0,-1927.761475,1132.273926,83.901855,0.9609993406,0.261979031,0.0885847322,,,,
12815,0.0,-1925.487549,1133.008423,83.777962,0.9009096849,0.4252457046,0.0867630707,,,,
12816,0.0,-1922.796387,1133.442017,83.848305,0.8191172666,0.5671995064,0.0856248998,,,,
12817,0.0,-1920.201904,1133.694214,83.813225,0.7318499004,0.6761755077,0.0847490774,,,,
12818,0.0,-1917.456543,1134.375244,83.575706,0.6522425336,0.7534442986,0.0830744619,,,,
12819,0.0,-1913.89502,1135.652954,85.063179,0.5818172518,0.8091712904,0.0820396752,,,,
12820,0.0,-1910.566528,1136.925415,86.499794,0.5500087475,0.8312147238,0.0810707131,,,,
12821,0.0,-1907.716919,1138.08606,87.743584,0.5534842631,0.8287595304,0.0825397556,,,,
12822,0.0,-1904.476196,1139.584106,89.183411,0.5577422197,0.8257861721,0.0836708691,,,,
12823,0.0,-1901.194092,1141.299194,90.678528,0.5582151783,0.8254543269,0.0837912218,,,,
12824,0.0,-1895.586792,1144.71814,93.304955,0.5582151783,0.8254543269,0.0837912218,,,,
12825,0.0,-1892.680786,1146.717651,94.714912,0.5582151783,0.8254543269,0.0837912218,,,,
12826,0.0,-1891.2455445,1147.78009,95.246559,0.5582151783,0.8254543269,0.0837912218,,,,
12827,0.0,-1889.810303,1148.842529,95.778206,0.5582151783,0.8254543269,0.0837912218,,,,
12828,0.0,-1884.657959,1153.013916,95.735764,0.5595411144,0.8247087274,0.0822754896,,,,
12829,0.0,-1882.046265,1155.319336,95.713234,0.5510151888,0.830756458,0.0789048106,,,,
12830,0.0,-1879.393799,1158.122803,95.704811,0.4942709168,0.8661397291,0.074150054,,,,
12831,0.0,-1876.986572,1161.322144,95.704399,0.3752774695,0.9241126548,0.0719904305,,,,
12832,0.0,-1875.091675,1164.728149,95.704376,0.189572863,0.9792277092,0.0719390245,,,,
12833,0.0,-1873.719116,1168.116211,95.704315,-0.0258571964,0.9968765404,0.0746228417,,,,
12834,0.0,-1872.788818,1171.484985,95.70433,-0.252301632,0.9646227459,0.0764646627,,,,
12835,0.0,-1871.996582,1174.537598,95.704376,-0.4040669878,0.9115225141,0.0765282676,,,,
12836,0.0,-1871.41626,1177.396118,95.704376,-0.5183842224,0.851716631,0.076528285,,,,
12837,0.0,-1870.745483,1180.276611,95.704376,-0.5682942112,0.8192588792,0.076528285,,,,
12838,0.0,-1869.996704,1183.576294,95.704376,-0.5768949834,0.8132254314,0.0765282676,,,,
12839,0.0,-1869.564087,1186.543335,95.704376,-0.5769297427,0.8132007724,0.0765282676,,,,
12840,0.0,-1869.362793,1189.339478,95.704376,-0.5769297427,0.8132007724,0.0765282676,,,,
12841,0.0,-1869.338135,1192.421265,95.704376,-0.5769297427,0.8132007724,0.0765282676,,,,
12842,0.0,-1869.495239,1195.310059,95.704109,-0.5769297427,0.8132007724,0.0765282676,,,,
12843,0.0,-1869.825317,1198.354614,95.703323,-0.5769297427,0.8132007724,0.0765282676,,,,
12844,0.0,-1870.303833,1201.355347,95.702484,-0.5769297427,0.8132007724,0.0765282676,,,,
12845,0.0,-1870.917603,1204.346802,95.701744,-0.5769297427,0.8132007724,0.0765282676,,,,
12846,0.0,-1871.772705,1207.789917,95.701599,-0.5769297427,0.8132007724,0.0765282676,,,,
12847,0.0,-1872.62085,1210.979858,95.70153,-0.5587019844,0.8262937075,0.0713498532,,,,
12848,0.0,-1873.628784,1213.817505,95.701515,-0.5807936812,0.8110195389,0.0701855211,,,,
12849,0.0,-1874.660645,1216.037109,95.701431,-0.6404849089,0.7646883603,0.0709280836,,,,
12850,0.0,-1876.438721,1218.892822,95.701294,-0.7212768747,0.6887542334,0.0733299113,,,,
12851,0.0,-1878.354004,1221.540283,95.701271,-0.797776922,0.5982401979,0.0752372806,,,,
12852,0.0,-1881.008301,1224.280273,95.701241,-0.8973469896,0.4343409932,0.0782066614,,,,
12853,0.0,-1883.308228,1226.264893,95.70118,-0.9553294585,0.2845211199,0.079958477,,,,
12854,0.0,-1885.886841,1228.197388,95.701187,-0.9893242577,0.1200337978,0.0826401866,,,,
12855,0.0,-1888.140747,1229.814819,95.700935,-0.9960104256,0.0037706037,0.0891572471,,,,
12856,0.0,-1890.714966,1232.075317,95.701279,-0.9958348298,-0.0133672289,0.0901904043,,,,
12857,0.0,-1893.042603,1233.907715,95.695419,-0.9958348298,-0.0133672289,0.0901904043,,,,
12858,0.0,-1895.630249,1235.692627,95.65416,-0.9958348298,-0.0133672289,0.0901904043,,,,
12859,0.0,-1898.33606,1237.327026,95.608612,-0.9958348298,-0.0133672289,0.0901904043,,,,
12860,0.0,-1900.789307,1238.634033,95.567291,-0.9958348298,-0.0133672289,0.0901904043,,,,
12861,0.0,-1903.716064,1240.028442,95.517906,-0.9958348298,-0.0133672289,0.0901904043,,,,
12862,0.0,-1906.243652,1241.102783,95.475189,-0.9958348298,-0.0133672289,0.0901904043,,,,
12863,0.0,-1910.709351,1243.549072,95.413918,-0.9817497941,0.1697909474,0.085664321,,,,
12864,0.0,-1913.928223,1245.445312,95.398659,-0.9486939171,0.3043869578,0.0856062585,,,,
12865,0.0,-1916.371338,1247.13269,95.394432,-0.899100214,0.4289837248,0.0871307578,,,,
12866,0.0,-1919.252808,1249.023438,95.390396,-0.8206639958,0.5642549078,0.0901499038,,,,
12867,0.0,-1921.352905,1250.291138,95.387512,-0.7448830499,0.6608495689,0.0917991788,,,,
12868,0.0,-1924.109741,1250.747314,95.361511,-0.6427980922,0.7603124612,0.0934642931,,,,
12869,0.0,-1927.134277,1251.702026,95.280167,-0.5324862092,0.8410196522,0.0956262605,,,,
12912,0.0,-1917.244751,1215.084229,95.586678,0.9489926654,-0.3089701874,0.0628517641,,,,
12913,0.0,-1917.136597,1215.049072,95.586678,0.9489926654,-0.3089701874,0.0628517641,,,,
12914,0.0,-1917.0870975,1215.032959,95.586678,0.9489926654,-0.3089701874,0.0628517641,,,,
12915,0.0,-1916.970337,1214.980347,95.586678,0.9489926654,-0.3089701874,0.0628517641,,,,
12916,0.0,-1916.981323,1214.667603,95.586678,0.9489926654,-0.3089701874,0.0628517641,,,,
12917,0.0,-1916.995117,1214.439575,95.586678,0.9489926654,-0.3089701874,0.0628517641,,,,
12918,0.0,-1914.613281,1213.053467,95.586678,0.9093564013,-0.4112427399,0.0628517641,,,,
12919,0.0,-1911.403198,1209.988403,95.601852,0.8464588382,-0.5288246727,0.0620636839,,,,
12920,0.0,-1908.776611,1206.81311,95.603378,0.7729294793,-0.6314564029,0.0619905735,,,,
12921,0.0,-1906.959473,1205.18335,95.61618,0.7497528394,-0.6586849999,0.0632830996,,,,
12922,0.0,-1903.286865,1203.290649,95.623123,0.7366345169,-0.6731977796,0.0646091166,,,,
12923,0.0,-1900.46521,1201.778809,95.642258,0.7363728562,-0.6734781749,0.0646696574,,,,
12924,0.0,-1897.754028,1200.246094,95.646545,0.7363728562,-0.6734781749,0.0646696574,,,,
12925,0.0,-1894.957397,1198.590454,95.662071,0.7363728562,-0.6734781749,0.0646696574,,,,
12926,0.0,-1891.893066,1196.690063,95.671936,0.7363728562,-0.6734781749,0.0646696574,,,,
12927,0.0,-1888.557617,1194.524902,95.694626,0.7363728562,-0.6734781749,0.0646696574,,,,
12928,0.0,-1886.107422,1192.874023,95.699493,0.7363728562,-0.6734781749,0.0646696574,,,,
12929,0.0,-1883.06311,1190.757568,95.698013,0.7363728562,-0.6734781749,0.0646696574,,,,
12930,0.0,-1879.571289,1188.24707,95.698013,0.7363728562,-0.6734781749,0.0646696574,,,,
12931,0.0,-1877.168213,1186.467163,95.698013,0.7363728562,-0.6734781749,0.0646696574,,,,
12932,0.0,-1874.417847,1184.59021,95.698013,0.7363728562,-0.6734781749,0.0646696574,,,,
12933,0.0,-1871.166016,1182.614624,95.698013,0.7363728562,-0.6734781749,0.0646696574,,,,
12934,0.0,-1867.861938,1180.75415,95.698013,0.7248758644,-0.6863048679,0.059503021,,,,
12935,0.0,-1865.484863,1179.256714,95.698013,0.7036012425,-0.7085747068,0.0535460215,,,,
12936,0.0,-1862.240601,1177.286743,95.698013,0.6683974383,-0.742162813,0.0493884953,,,,
12937,0.0,-1859.916626,1175.833984,95.698013,0.6320907646,-0.7734199433,0.0477792497,,,,
12938,0.0,-1856.918213,1174.176147,95.698013,0.5930397175,-0.8037800966,0.0473439516,,,,
12939,0.0,-1853.533203,1172.40979,95.733215,0.5486155354,-0.8347332176,0.0473439516,,,,
12940,0.0,-1850.956177,1171.194824,95.752609,0.5217646706,-0.8516867792,0.0489004982,,,,
12941,0.0,-1848.092529,1169.922607,95.773148,0.4964785102,-0.8665268229,0.051384376,,,,
12942,0.0,-1845.204224,1168.773804,95.807236,0.4827500128,-0.8741386815,0.0532352383,,,,
12943,0.0,-1841.797729,1167.507812,95.898438,0.474981668,-0.878266284,0.0551429904,,,,
12944,0.0,-1838.66333,1166.390137,96.001297,0.4736020861,-0.8789402246,0.0562596261,,,,
12945,0.0,-1834.556885,1164.942627,96.09639,0.4744002247,-0.8784919903,0.0565353848,,,,
12946,0.0,-1832.349243,1164.169312,96.10524,0.4758958845,-0.8776478167,0.0570737859,,,,
12947,0.0,-1828.043213,1162.671509,96.118362,0.4775272446,-0.876681466,0.0582866868,,,,
12948,0.0,-1824.946655,1161.601318,96.120224,0.4775844399,-0.8766458328,0.0583539767,,,,
12949,0.0,-1821.244629,1160.329956,96.140099,0.4775844399,-0.8766458328,0.0583539767,,,,
12955,0.0,-1801.761475,1153.685059,96.147476,0.4582175399,-0.8870441449,0.0564745179,,,,
12956,0.0,-1799.801514,1153.0231325,96.12249,0.4519607222,-0.8902400852,0.0561661781,,,,
12957,0.0,-1794.161743,1151.134277,96.049622,0.4358993764,-0.8982900704,0.0553776398,,,,
12958,0.0,-1789.678711,1149.647217,95.990936,0.4246311493,-0.9037046953,0.054828923,,,,
12959,0.0,-1786.27417,1148.518188,95.946419,0.4158916017,-0.9077853275,0.0544056502,,,,
12960,0.0,-1782.040771,1147.107544,95.891624,0.4037555598,-0.9132823938,0.0538211593,,,,
12961,0.0,-1778.39978,1145.826172,95.702133,0.3892500198,-0.9195620494,0.0537592724,,,,
12962,0.0,-1775.670044,1144.841064,95.582565,0.3794082441,-0.9236662411,0.0537592724,,,,
12963,0.0,-1772.806519,1143.790894,95.472443,0.3696075716,-0.9276314913,0.0537592724,,,,
12964,0.0,-1768.673218,1142.239136,95.31974,0.3580711697,-0.9321453621,0.0537592898,,,,
12965,0.0,-1765.731201,1141.108643,95.21048,0.3503730449,-0.9351142871,0.0529150209,,,,
12966,0.0,-1762.552734,1139.862427,95.092506,0.3448630129,-0.9371667209,0.05280189,,,,
12967,0.0,-1759.658447,1138.707886,94.98526,0.3422406788,-0.9381275383,0.05280189,,,,
12968,0.0,-1756.620605,1137.47583,94.911087,0.3410067939,-0.938576756,0.05280189,,,,
12969,0.0,-1753.221191,1136.073975,94.852715,0.340743206,-0.9386724817,0.05280189,,,,
12970,0.0,-1749.578857,1134.549561,94.787109,0.3400105235,-0.9389381259,0.05280189,,,,
12971,0.0,-1747.108032,1133.501709,94.753128,0.3399331238,-0.9389661505,0.05280189,,,,
12972,0.0,-1742.956909,1131.736938,94.71907,0.3399331238,-0.9389661505,0.05280189,,,,
12973,0.0,-1739.603271,1130.367676,94.696274,0.3382488538,-0.9396218998,0.0519461095,,,,
12974,0.0,-1736.416504,1129.051758,94.649872,0.3366030134,-0.9402636024,0.051017344,,,,
12975,0.0,-1733.295654,1127.750732,94.671425,0.3349724519,-0.9408476052,0.0509827443,,,,
12976,0.0,-1730.406494,1126.541138,94.696991,0.334121157,-0.9411872084,0.0502960366,,,,
12977,0.0,-1727.459717,1125.299561,94.721542,0.3333752873,-0.9414609944,0.0501209917,,,,
12978,0.0,-1723.38501,1123.560669,94.750191,0.3315232757,-0.9421624225,0.0492167371,,,,
12979,0.0,-1720.365601,1122.264282,94.77063,0.3306435479,-0.9424742975,0.0491634296,,,,
12980,0.0,-1717.425537,1120.994995,94.79068,0.3298986049,-0.9427353116,0.0491634296,,,,
12981,0.0,-1713.736206,1119.391357,94.816032,0.3289078122,-0.9431217047,0.0483849281,,,,
12982,0.0,-1710.943848,1118.17041,94.83535,0.328201619,-0.9433719598,0.0483015815,,,,
12983,0.0,-1707.211792,1116.535645,94.86129,0.3280076711,-0.9434394115,0.0483015989,,,,
12984,0.0,-1704.330566,1115.267944,94.881439,0.3280076711,-0.9434394115,0.0483015989,,,,
12985,0.0,-1700.758545,1113.682617,94.906601,0.3271973841,-0.9437207359,0.0483015989,,,,
12986,0.0,-1697.276611,1112.129272,94.931282,0.3263124329,-0.9440270927,0.0483015989,,,,
12987,0.0,-1694.582275,1110.921631,94.926567,0.3255609902,-0.9442865017,0.0483015989,,,,
12988,0.0,-1691.420044,1109.505127,94.906281,0.3253833202,-0.9443477381,0.0483015989,,,,
12989,0.0,-1688.346191,1108.120117,94.899269,0.3247870858,-0.9445529654,0.0483015989,,,,
12990,0.0,-1684.568604,1106.41626,94.92617,0.3245683467,-0.9446281511,0.0483015989,,,,
12991,0.0,-1678.456055,1103.650513,94.951271,0.3245683467,-0.9446281511,0.0483015989,,,,
12992,0.0,-1676.620972,1102.817017,94.9548265,0.3245683467,-0.9446281511,0.0483015989,,,,
12993,0.0,-1671.922119,1100.686768,94.958252,0.3252343026,-0.9443990703,0.0483015989,,,,
12994,0.0,-1670.160034,1099.916626,94.9473915,0.3287389904,-0.9431578488,0.0486824402,,,,
12995,0.0,-1668.397949,1099.146484,94.936531,0.3322436781,-0.9419166273,0.0490632814,,,,
12996,0.0,-1661.454102,1096.313354,95.001022,0.3858645785,-0.9209726875,0.0540169966,,,,
12997,0.0,-1657.288818,1094.925903,95.112717,0.4434056625,-0.8945443108,0.0564082837,,,,
12998,0.0,-1655.223938,1094.4144895,95.1667675,0.4831499744,-0.8724426365,0.0577922028,,,,
12999,0.0,-1649.787109,1093.234619,95.297028,0.5917913857,-0.8036799514,0.0623016171,,,,
13000,0.0,-1645.694458,1092.237549,95.329941,0.6465079665,-0.7602393694,0.0637459843,,,,
13001,0.0,-1642.532593,1091.612427,95.388222,0.6912544152,-0.7197887177,0.0638085838,,,,
13002,0.0,-1638.28186,1090.875244,95.624283,0.7465337624,-0.6625199943,0.0612747811,,,,
13003,0.0,-1634.270874,1090.334229,95.881615,0.7961021313,-0.6024338879,0.0574004115,,,,
13004,0.0,-1630.836304,1090.050171,96.087288,0.8481909039,-0.5265717343,0.0573968569,,,,
13005,0.0,-1626.206055,1089.592529,96.355682,0.897708009,-0.4368362777,0.0573968395,,,,
13006,0.0,-1622.004883,1089.538452,96.589882,0.9439851767,-0.3243131073,0.0609343462,,,,
13007,0.0,-1618.293091,1089.661621,96.798134,0.9696411602,-0.2357254816,0.0650347432,,,,
13008,0.0,-1614.181396,1090.150024,97.017921,0.9913488538,-0.1103586015,0.0710522987,,,,
13009,0.0,-1610.397461,1090.755005,97.195511,0.9968303539,-0.0191431316,0.0772190781,,,,
13010,0.0,-1606.200806,1091.582642,97.405266,0.9951311095,0.0508321154,0.0844403398,,,,
13011,0.0,-1603.003784,1092.086548,97.524742,0.9935557755,0.0708536943,0.0884684976,,,,
13012,0.0,-1598.832886,1092.618408,97.67247,0.9932268641,0.0744138244,0.089235526,,,,
13013,0.0,-1595.542847,1093.009033,97.789848,0.9932268641,0.0744138244,0.089235526,,,,
13014,0.0,-1592.039185,1093.413208,97.915192,0.9932268641,0.0744138244,0.089235526,,,,
13015,0.0,-1587.404175,1093.930176,98.081535,0.9932268641,0.0744138244,0.089235526,,,,
13016,0.0,-1583.448853,1094.357178,98.223839,0.9932268641,0.0744138244,0.089235526,,,,
13017,0.0,-1579.906616,1094.72937,98.351639,0.9932268641,0.0744138244,0.089235526,,,,
13018,0.0,-1576.424561,1095.087158,98.47747,0.9932268641,0.0744138244,0.089235526,,,,
13019,0.0,-1572.071045,1095.524292,98.635132,0.9932268641,0.0744138244,0.089235526,,,,
13020,0.0,-1568.335815,1095.891113,98.723526,0.9932268641,0.0744138244,0.089235526,,,,
13021,0.0,-1563.75061,1096.332031,98.768944,0.9932268641,0.0744138244,0.089235526,,,,
13022,0.0,-1560.363647,1096.651489,98.795845,0.9932268641,0.0744138244,0.089235526,,,,
13023,0.0,-1556.312988,1097.027954,98.828491,0.9932268641,0.0744138244,0.089235526,,,,
13024,0.0,-1551.448853,1097.47229,98.867897,0.9932268641,0.0744138244,0.089235526,,,,
13025,0.0,-1547.733521,1097.86792,98.898483,0.9922473575,0.0837446597,0.0918259955,,,,
13026,0.0,-1544.372314,1098.260986,98.926315,0.9905193963,0.0972626032,0.0970119146,,,,
13027,0.0,-1539.764038,1098.841431,98.952263,0.9869560382,0.1208586588,0.1063530126,,,,
13028,0.0,-1536.496948,1099.279663,98.965889,0.9834355474,0.1397019876,0.1154897348,,,,
13029,0.0,-1532.03894,1099.883179,98.968658,0.9782426156,0.1625530634,0.1289103819,,,,
13030,0.0,-1528.859375,1100.324951,98.993439,0.9744193545,0.1769381267,0.1385634186,,,,
13031,0.0,-1524.330322,1100.949097,99.029259,0.9698186957,0.1912224523,0.1512801085,,,,
13032,0.0,-1520.225708,1101.510132,99.059097,0.9668762457,0.1976040783,0.1615640855,,,,
13033,0.0,-1516.406128,1102.037598,99.086029,0.9650717382,0.1998500389,0.1694004192,,,,
13034,0.0,-1513.052734,1102.511841,99.109108,0.9639697012,0.2005063899,0.1748130507,,,,
13035,0.0,-1508.6698,1103.148926,99.138657,0.9628496157,0.2004634651,0.1809282088,,,,
13036,0.0,-1500.991943,1104.275635,99.193924,0.9631151695,0.193835358,0.1866467899,,,,
13037,0.0,-1496.953247,1104.908936,99.223457,0.963206188,0.1932261579,0.1868087026,,,,
13038,0.0,-1493.474365,1105.469116,99.248581,0.963206188,0.1932261579,0.1868087026,,,,
13039,0.0,-1489.368652,1106.143066,99.277908,0.963206188,0.1932261579,0.1868087026,,,,
13040,0.0,-1484.930664,1106.88562,99.331085,0.963206188,0.1932261579,0.1868087026,,,,
13044,0.0,-1469.579346,1109.549072,99.475143,0.963206188,0.1932261579,0.1868087026,,,,
13045,0.0,-1465.320435,1110.310303,99.441307,0.963206188,0.1932261579,0.1868087026,,,,
13046,0.0,-1462.828003,1110.763062,99.42276,0.963206188,0.1932261579,0.1868087026,,,,
13047,0.0,-1458.667725,1111.525146,99.390991,0.963206188,0.1932261579,0.1868087026,,,,
13048,0.0,-1454.46814,1112.294678,99.358765,0.963206188,0.1932261579,0.1868087026,,,,
13049,0.0,-1450.112549,1113.092773,99.325348,0.963206188,0.1932261579,0.1868087026,,,,
