timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12332,0.0,-953.832703,-1394.115112,-104.423538,-0.7716297382,0.6054530307,0.1949722411,,,,
12333,0.0,-957.764221,-1393.842407,-104.829338,-0.7596205308,0.6203867548,0.1951843328,,,,
12334,0.0,-960.992188,-1393.603516,-105.144127,-0.7487892866,0.6334174615,0.1951843328,,,,
12335,0.0,-964.00647,-1393.380737,-105.489357,-0.7411581952,0.6423298264,0.1951843328,,,,
12336,0.0,-966.905884,-1393.151733,-105.819054,-0.7330956093,0.651516608,0.195184367,,,,
12337,0.0,-970.429016,-1392.920654,-106.173836,-0.7243310181,0.661520661,0.1942549647,,,,
12338,0.0,-973.526062,-1392.79126,-106.377686,-0.7172463074,0.6691987847,0.1942439732,,,,
12339,0.0,-976.236145,-1392.699951,-106.562859,-0.7108803971,0.6759573506,0.1942439732,,,,
12340,0.0,-979.147644,-1392.686523,-106.680672,-0.7037888946,0.6833377476,0.194243956,,,,
12341,0.0,-982.323486,-1392.619385,-106.767982,-0.6918998991,0.6953731385,0.1942439903,,,,
12342,0.0,-985.454956,-1392.485229,-106.717545,-0.680377842,0.7066507466,0.194243956,,,,
12343,0.0,-988.59137,-1392.337158,-106.61676,-0.6661309333,0.7200964277,0.194243956,,,,
12344,0.0,-991.740601,-1392.19043,-106.444183,-0.6534636207,0.7316109499,0.194243956,,,,
12345,0.0,-994.858276,-1392.022095,-106.233147,-0.6416987868,0.7421755046,0.1933861095,,,,
12346,0.0,-998.081055,-1391.810791,-105.94828,-0.6294860983,0.7523634566,0.194155817,0.1434950349,578.4917964828,1120.8066783838,0.0
12347,0.0,-1001.434448,-1391.557251,-105.650803,-0.6118949153,0.7667163045,0.1942439732,0.1335416988,558.5486372186,1118.7766723877,0.0
12348,0.0,-1004.06073,-1391.355957,-105.430763,-0.6004210111,0.7757344144,0.1942439903,0.1275334272,545.9428715484,1117.1928501386,0.0
12349,0.0,-1007.861694,-1391.060425,-105.073036,-0.5780178638,0.7925683744,0.1942439732,0.1159022238,521.0043603715,1114.9201256262,0.0
12350,0.0,-1011.506226,-1390.774048,-104.883095,-0.5535350277,0.8098569371,0.194243956,0.1038861283,493.8815137313,1112.7863312027,0.0
12351,0.0,-1014.283508,-1390.53772,-104.772537,-0.5410106245,0.8182767155,0.1942439732,0.0984024074,480.6783684247,1111.2004464706,0.0
12352,0.0,-1017.841858,-1390.20813,-104.636795,-0.5233779851,0.8296654488,0.1942439903,0.0909286731,462.1247350914,1109.1689675678,0.0
12353,0.0,-1017.175964,-1387.642944,-104.311142,-0.5073379327,0.8393845804,0.1950429394,0.0831631744,441.4363020636,1105.6303294467,0.0
12354,0.0,-1020.680725,-1387.171875,-104.311142,-0.4862806505,0.8515111971,0.1961117286,0.0751696616,419.7140083524,1103.4075191605,0.0
12355,0.0,-1023.654358,-1386.74939,-104.311142,-0.4634288769,0.863956764,0.1970085938,0.0668528997,395.9922273245,1101.5243087444,0.0
12356,0.0,-1026.672607,-1386.273071,-104.311142,-0.4467316282,0.8725011048,0.1979208796,0.0614442541,379.4791488475,1099.532655829,0.0
12357,0.0,-1029.510376,-1385.77771,-104.311142,-0.4229619469,0.8842496492,0.1980044174,0.0537545934,355.0222891731,1097.6124612589,0.0
12358,0.0,-1032.491577,-1385.206421,-104.311142,-0.4013796473,0.894253105,0.1980044517,0.0474274672,333.3836284946,1095.5336334659,0.0
12359,0.0,-1035.623535,-1384.545532,-104.311142,-0.3745048078,0.9058368504,0.1980044174,0.040136641,306.6367147845,1093.3035157473,0.0
12360,0.0,-1038.797485,-1383.810547,-104.311142,-0.3543631176,0.9137327349,0.1987945423,0.0354483009,287.8969544952,1090.9569873169,0.0
12361,0.0,-1042.122314,-1382.973999,-104.313278,-0.3482975715,0.9160294998,0.1989441056,0.0345437705,283.6053945141,1088.423547703,0.0
12362,0.0,-1044.780884,-1382.257202,-104.376434,-0.3480504365,0.9161234287,0.1989441056,0.0349821077,284.8144383051,1086.3149607948,0.0
12363,0.0,-1048.147705,-1381.297974,-104.466919,-0.3480504365,0.9161234287,0.1989441056,0.0356286297,286.6588929841,1083.5627376917,0.0
12364,0.0,-1051.408203,-1380.316406,-104.549568,-0.3480504365,0.9161234287,0.1989441056,0.0362609204,288.4219722244,1080.854012397,0.0
12365,0.0,-1054.080444,-1379.473633,-104.615456,-0.3480504365,0.9161234287,0.1989441056,0.036782523,289.8477789292,1078.6114187829,0.0
12366,0.0,-1057.394409,-1378.428345,-104.694008,-0.3480504365,0.9161234287,0.1989441056,0.0374488317,291.6466813759,1075.7897645479,0.0
12367,0.0,-1060.333008,-1377.5177,-104.760277,-0.3480504365,0.9161234287,0.1989441056,0.0380476619,293.2592465438,1073.3552904673,0.0
12368,0.0,-1066.234497,-1375.6073,-104.889397,-0.3480504365,0.9161234287,0.1989441056,0.0392786138,296.4894298064,1068.3737178316,0.0
12369,0.0,-1069.192017,-1374.613037,-104.952232,-0.3481565656,0.9164031145,0.1974647752,0.0397656701,297.567339279,1065.8034305862,0.0
12370,0.0,-1072.633179,-1373.428711,-105.02404,-0.348663967,0.9177379515,0.1902379841,0.0397830138,296.7971653254,1062.8178374919,0.0
12371,0.0,-1074.027161,-1372.926636,-105.0528945,-0.3474408618,0.9189041148,0.186775891,,,,
12372,0.0,-1078.952637,-1371.109619,-105.153954,-0.3405689471,0.9229894081,0.1791740627,,,,
12373,0.0,-1081.921143,-1369.970093,-105.2136,-0.334639037,0.9258739362,0.17542568,,,,
12374,0.0,-1084.723999,-1368.879883,-105.268791,-0.3296364088,0.9276716612,0.175399906,,,,
12375,0.0,-1087.493164,-1367.783081,-105.441933,-0.3245994635,0.9294461143,0.1753998545,,,,
12376,0.0,-1090.730347,-1366.471924,-105.689064,-0.3178994777,0.9317589823,0.1753998888,,,,
12377,0.0,-1093.391479,-1365.359253,-105.894875,-0.3107087417,0.93418144,0.1753998717,,,,
12378,0.0,-1096.627441,-1363.994873,-106.143974,-0.3035574114,0.9365296488,0.1753998717,,,,
12379,0.0,-1099.308716,-1362.851196,-106.349632,-0.2986123497,0.9381180894,0.1753998717,,,,
12380,0.0,-1102.484741,-1361.458618,-106.594414,-0.2910457031,0.9404931099,0.1753998545,,,,
12381,0.0,-1105.554565,-1360.084473,-106.831169,-0.2834420834,0.9428125288,0.1753998888,,,,
12382,0.0,-1108.433594,-1358.747192,-107.055061,-0.2734958418,0.9457456897,0.1753998717,,,,
12383,0.0,-1111.088867,-1357.52002,-107.269478,-0.267682027,0.94740763,0.1753998717,,,,
12384,0.0,-1113.918701,-1356.196777,-107.539375,-0.2622864929,0.9489155287,0.1753998717,,,,
12385,0.0,-1117.033936,-1354.706543,-107.843269,-0.2554230123,0.9507859748,0.1753998717,,,,
12386,0.0,-1119.975098,-1353.272827,-108.130119,-0.2488895579,0.9525171216,0.1753998888,,,,
12387,0.0,-1122.567017,-1351.951538,-108.386803,-0.2389175039,0.9552237201,0.1745453263,,,,
12388,0.0,-1125.172852,-1350.606323,-108.644653,-0.2295264495,0.957539944,0.1744559101,,,,
12389,0.0,-1128.09314,-1349.072632,-108.93396,-0.2190619279,0.9601362789,0.1736381226,,,,
12390,0.0,-1130.836426,-1347.644409,-109.20224,-0.2139137175,0.9614604926,0.1727270755,,,,
12391,0.0,-1133.947388,-1346.026001,-109.503998,-0.2114788745,0.962182888,0.1716996669,,,,
12392,0.0,-1136.824585,-1344.507446,-109.783203,-0.2096526036,0.9627519537,0.1707467757,,,,
12393,0.0,-1139.549805,-1343.032715,-110.049377,-0.2062285635,0.9635033099,0.1706785032,,,,
12394,0.0,-1142.237915,-1341.542358,-110.27533,-0.2011672333,0.9648557758,0.1690712161,,,,
12395,0.0,-1145.44397,-1339.737427,-110.532654,-0.1948620596,0.9665262701,0.1669004103,,,,
12396,0.0,-1148.010742,-1338.285034,-110.737396,-0.1914849565,0.9673505017,0.1660316784,,,,
12397,0.0,-1150.570557,-1336.841187,-110.916412,-0.1904365509,0.9677048717,0.1651702194,,,,
12398,0.0,-1153.794067,-1335.004517,-110.92337,-0.1893744699,0.967940994,0.1650077038,,,,
12399,0.0,-1156.428223,-1333.49353,-110.898529,-0.1893546202,0.9679448802,0.1650076866,,,,
12400,0.0,-1159.186157,-1331.860352,-110.872375,-0.1885409907,0.9682493772,0.1641506575,,,,
12401,0.0,-1161.934204,-1330.17395,-110.845947,-0.1860147631,0.9690382705,0.1623679101,,,,
12402,0.0,-1164.829346,-1328.375732,-110.81778,-0.1821846972,0.9700958571,0.1603831791,,,,
12403,0.0,-1167.603638,-1326.635498,-110.790497,-0.1785108692,0.9712385314,0.1575740611,,,,
12404,0.0,-1170.387085,-1324.880981,-110.763031,-0.1765740282,0.9717614036,0.1565291894,,,,
12405,0.0,-1173.239502,-1323.067505,-110.73465,-0.1746725276,0.972262335,0.1555488995,,,,
12406,0.0,-1175.953857,-1321.327515,-110.707428,-0.172857303,0.972735796,0.1546137894,,,,
12407,0.0,-1178.349731,-1319.772095,-110.683044,-0.1696543087,0.9735599907,0.1529652251,,,,
12408,0.0,-1181.11499,-1317.964233,-110.684814,-0.1659072255,0.9745061047,0.1510385528,,,,
12409,0.0,-1183.907349,-1316.123169,-110.717072,-0.1621077883,0.9754455633,0.1490872832,,,,
12410,0.0,-1189.186523,-1312.586792,-110.784393,-0.1522851629,0.977587776,0.145366328,,,,
12411,0.0,-1191.82373,-1310.779541,-110.477448,-0.1434814703,0.9793177795,0.1426525657,,,,
12412,0.0,-1194.425659,-1308.964844,-109.791542,-0.1317469866,0.9814904008,0.1389939731,,,,
12413,0.0,-1197.151001,-1307.039917,-109.005707,-0.1189463948,0.9835599601,0.1358733239,,,,
12414,0.0,-1199.660522,-1305.189819,-108.261772,-0.1008067217,0.9864274732,0.1296103583,,,,
12415,0.0,-1201.981445,-1303.423706,-107.554558,-0.0808494744,0.9890669345,0.1233286733,,,,
12416,0.0,-1204.713257,-1301.33728,-106.714615,-0.0577099975,0.9917197586,0.1147234789,,,,
12417,0.0,-1206.813232,-1299.748901,-106.069023,-0.0426196866,0.9932779188,0.1076222021,,,,
12418,0.0,-1208.922852,-1297.980835,-105.356781,-0.0192367431,0.9949270584,0.0987425757,,,,
12419,0.0,-1210.764893,-1296.387695,-104.715515,0.0069456458,0.9960870891,0.08810374,,,,
12420,0.0,-1212.160522,-1295.16394,-104.360176,0.0298277264,0.9966066944,0.076716383,,,,
12421,0.0,-1213.808838,-1293.734741,-104.296692,0.0564714303,0.9966317261,0.0594657894,,,,
12422,0.0,-1214.800903,-1292.925781,-104.298744,0.0688833007,0.9964156193,0.049101981,,,,
12423,0.0,-1216.407715,-1294.143066,-118.904404,0.077021163,0.9963859602,0.0358156228,,,,
12424,0.0,-1216.998535,-1294.380981,-120.400185,0.0771718273,0.9966822112,0.0258665594,,,,
12425,0.0,-1218.084961,-1294.583618,-121.845116,0.0771898869,0.9969188448,0.0139476955,,,,
12426,0.0,-1218.960938,-1293.969482,-121.848831,0.0798966749,0.9967997942,-0.0025868194,,,,
12427,0.0,-1219.556763,-1293.496826,-121.825432,0.0830241542,0.9964583227,-0.0133341996,,,,
12428,0.0,-1220.221558,-1293.014893,-121.837463,0.0838677975,0.9962486435,-0.0213268126,,,,
12429,0.0,-1220.753906,-1292.553589,-121.775795,0.0850003931,0.9958505124,-0.0325067718,,,,
12430,0.0,-1221.18689,-1291.596802,-121.5019,0.0844536149,0.9955565402,-0.041650476,,,,
12431,0.0,-1221.568359,-1290.979736,-121.237297,0.0810909431,0.9955013396,-0.0490034886,,,,
12432,0.0,-1221.912109,-1290.603394,-121.142197,0.0773605628,0.9954342224,-0.0559111097,,,,
12433,0.0,-1222.152222,-1290.370483,-120.976913,0.0743551179,0.9953892689,-0.060593068,,,,
12434,0.0,-1222.271118,-1290.268433,-120.894188,0.0738235852,0.9952795053,-0.0629982902,,,,
12435,0.0,-1222.35083,-1290.2052,-120.778572,0.0736913112,0.9951037687,-0.0658641043,,,,
12436,0.0,-1222.358521,-1290.242676,-120.603424,0.0736898584,0.9950879239,-0.0661046787,,,,
12437,0.0,-1222.375,-1290.249146,-120.499496,0.0709454393,0.9952611698,-0.0664977327,,,,
12438,0.0,-1222.42981,-1290.2771,-120.303734,0.0617863008,0.9957437146,-0.0683879214,,,,
12439,0.0,-1222.455078,-1290.299805,-120.212181,0.0576106818,0.9958940936,-0.0698281015,,,,
12440,0.0,-1222.475586,-1290.348633,-120.052223,0.0544528852,0.995835133,-0.0731250375,,,,
12441,0.0,-1222.437988,-1289.579712,-120.270401,0.0537400391,0.9955221637,-0.0777665076,,,,
12442,0.0,-1222.440186,-1289.603882,-120.227173,0.0535702524,0.9950429643,-0.0837838128,,,,
12443,0.0,-1222.444824,-1289.690308,-120.163452,0.0535556702,0.9947795471,-0.0868645088,,,,
12444,0.0,-1222.455688,-1289.844727,-120.096428,0.0531436697,0.9946642744,-0.0884235925,,,,
12445,0.0,-1222.463867,-1289.954224,-120.034508,0.0527328084,0.9946133643,-0.0892384813,,,,
12446,0.0,-1222.4729,-1290.109009,-119.945541,0.0525879194,0.9945606369,-0.0899091225,,,,
12447,0.0,-1222.479858,-1290.241089,-119.834175,0.0525856008,0.9945144827,-0.0904195683,,,,
12448,0.0,-1222.478027,-1290.302734,-119.766663,0.0534808651,0.9943372953,-0.0918321305,,,,
12449,0.0,-1222.415649,-1289.200562,-120.059738,0.0539413747,0.994305314,-0.0919090347,,,,
12450,0.0,-1222.415039,-1289.198242,-120.017281,0.0540083783,0.9943016832,-0.0919089652,,,,
12451,0.0,-1222.426514,-1289.410034,-119.830719,0.0540083783,0.9943016832,-0.0919089652,,,,
12452,0.0,-1222.437988,-1289.621948,-119.701843,0.0540064657,0.994266471,-0.0922902282,,,,
12453,0.0,-1222.454712,-1289.93042,-119.508171,0.0540059826,0.9942575768,-0.0923862804,,,,
12454,0.0,-1222.459717,-1290.022705,-119.4544715,0.0540059826,0.9942575768,-0.0923862804,,,,
12455,0.0,-1222.477661,-1290.35144,-119.313705,0.0540059826,0.9942575768,-0.0923862804,,,,
12456,0.0,-1222.489136,-1290.56189,-119.230598,0.0540059826,0.9942575768,-0.0923862804,,,,
12457,0.0,-1222.502441,-1290.809204,-119.127594,0.0540059826,0.9942575768,-0.0923862804,,,,
12458,0.0,-1222.50769,-1290.905884,-119.089943,0.0540059826,0.9942575768,-0.0923862804,,,,
12459,0.0,-1222.516846,-1291.074097,-119.016983,0.0540059826,0.9942575768,-0.0923862804,,,,
12460,0.0,-1222.409302,-1289.092529,-119.862297,0.0540039011,0.9942218195,-0.092771506,,,,
12461,0.0,-1222.414429,-1289.187012,-119.864792,0.0540035743,0.9942132404,-0.0928635917,,,,
12462,0.0,-1222.411987,-1289.143677,-120.01075,0.0540035743,0.9942132404,-0.0928635917,,,,
12463,0.0,-1222.353882,-1289.792969,-119.470734,0.0540035743,0.9942132404,-0.0928635917,,,,
12464,0.0,-1222.237427,-1289.984741,-119.395348,0.0540035743,0.9942132404,-0.0928635917,,,,
12465,0.0,-1222.040039,-1289.202515,-119.581787,0.0540012454,0.9941703654,-0.0933228269,,,,
12466,0.0,-1221.855469,-1288.692993,-119.755089,0.0540011536,0.9941686754,-0.0933408817,,,,
12467,0.0,-1221.71875,-1288.513306,-119.825096,0.0540011536,0.9941686754,-0.0933408817,,,,
12468,0.0,-1221.516479,-1288.4104,-119.863762,0.0540011536,0.9941686754,-0.0933408817,,,,
12469,0.0,-1221.32666,-1288.3302,-119.918785,0.0540011536,0.9941686754,-0.0933408817,,,,
12470,0.0,-1221.26062,-1289.036255,-119.612717,0.0539989349,0.9941278281,-0.0937762038,,,,
12471,0.0,-1221.254517,-1289.134155,-119.507042,0.0544031269,0.9940242476,-0.094636647,,,,
12472,0.0,-1221.291138,-1289.781006,-119.259743,0.0544635059,0.9938809893,-0.0960952944,,,,
12473,0.0,-1221.295654,-1289.863037,-119.233177,0.0544569135,0.9937606871,-0.0973352006,,,,
12474,0.0,-1221.302856,-1289.995483,-119.199043,0.0544508032,0.9936514042,-0.0984479406,,,,
12475,0.0,-1221.314331,-1290.203369,-119.13858,0.05444762,0.993593316,-0.0990342322,,,,
12476,0.0,-1221.31958,-1290.30127,-119.085869,0.0544474436,0.9935900967,-0.0990666226,,,,
12477,0.0,-1221.32666,-1290.42981,-118.995407,0.0544474436,0.9935900967,-0.0990666226,,,,
12478,0.0,-1221.330444,-1290.496948,-118.938904,0.0544474436,0.9935900967,-0.0990666226,,,,
12479,0.0,-1221.332642,-1290.632202,-118.801376,0.0553566682,0.9934481194,-0.0999823654,,,,
12480,0.0,-1221.329346,-1290.691528,-118.725319,0.0565930787,0.9932523106,-0.1012278167,,,,
12481,0.0,-1221.232788,-1289.137329,-119.097809,0.0577146507,0.9930719516,-0.1023577942,,,,
12482,0.0,-1221.272827,-1289.164429,-119.044037,0.0577593666,0.9930217858,-0.1028182308,,,,
12483,0.0,-1221.358643,-1289.17688,-118.996277,0.0577587067,0.9930152233,-0.1028819621,,,,
12484,0.0,-1221.135498,-1287.582275,-117.96875,0.0585344744,0.9929293474,-0.1032716146,,,,
12485,0.0,-1221.134033,-1287.582031,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12486,0.0,-1221.134033,-1287.582031,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12487,0.0,-1221.134033,-1287.582031,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12488,0.0,-1221.134033,-1287.582031,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12489,0.0,-1221.134033,-1287.582031,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12490,0.0,-1221.134033,-1287.582031,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12491,0.0,-1221.134033,-1287.582031,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12492,0.0,-1221.134033,-1287.582031,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12493,0.0,-1221.134033,-1287.582031,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12494,0.0,-1221.134033,-1287.582031,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12495,0.0,-1221.134033,-1287.582031,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12496,0.0,-1221.134033,-1287.582031,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12497,0.0,-1221.134033,-1287.582031,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12498,0.0,-1221.134033,-1287.582031,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12499,0.0,-1221.134033,-1287.582031,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12500,0.0,-1221.134033,-1287.582031,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12501,0.0,-1222.093628,-1289.160034,-118.095848,0.0587078099,0.9929100442,-0.1033587786,,,,
12502,0.0,-1222.026245,-1289.378052,-118.049614,0.0587078099,0.9929100442,-0.1033587786,,,,
12503,0.0,-1221.971191,-1289.601318,-117.976692,0.0587078099,0.9929100442,-0.1033587786,,,,
12504,0.0,-1221.929199,-1289.832031,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12505,0.0,-1221.893555,-1290.008789,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12506,0.0,-1222.249146,-1288.856445,-118.079468,0.0587078099,0.9929100442,-0.1033587786,,,,
12507,0.0,-1222.196899,-1288.978027,-118.064972,0.0587078099,0.9929100442,-0.1033587786,,,,
12508,0.0,-1222.12854,-1289.099365,-118.055809,0.0587078099,0.9929100442,-0.1033587786,,,,
12509,0.0,-1222.094727,-1289.232788,-118.026657,0.0587078099,0.9929100442,-0.1033587786,,,,
12510,0.0,-1222.006836,-1289.517334,-117.974876,0.0587078099,0.9929100442,-0.1033587786,,,,
12511,0.0,-1221.970947,-1289.675293,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12512,0.0,-1221.91394,-1289.964355,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12513,0.0,-1221.874634,-1290.128662,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12514,0.0,-1221.842163,-1290.253784,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12515,0.0,-1221.786377,-1290.466064,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12516,0.0,-1221.741821,-1290.578125,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12517,0.0,-1221.700439,-1290.678833,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12518,0.0,-1221.686646,-1290.713013,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12519,0.0,-1221.674805,-1290.746216,-117.96875,0.0587078099,0.9929100442,-0.1033587786,,,,
12520,0.0,-1221.687622,-1290.71521,-117.96875,0.0587104425,0.9929522159,-0.1029513524,,,,
12521,0.0,-1221.656494,-1290.197388,-117.96875,0.0587107276,0.9929593911,-0.1028819621,,,,
12522,0.0,-1221.683838,-1289.970947,-118.0485,0.0587134356,0.993002837,-0.1024602272,,,,
12523,0.0,-1221.704956,-1289.732056,-118.193932,0.0587160414,0.9930492617,-0.1020077949,,,,
12524,0.0,-1221.77063,-1289.160522,-118.308273,0.0583056739,0.9932533986,-0.1002403837,,,,
12525,0.0,-1221.815552,-1288.798218,-117.96875,0.057253706,0.9937234131,-0.0961030252,,,,
12526,0.0,-1221.864502,-1288.659546,-116.646271,0.057147109,0.9940052489,-0.0932082241,,,,
12527,0.0,-1221.944824,-1288.623291,-115.292206,0.0571618066,0.9942654369,-0.0903812414,,,,
12528,0.0,-1222.041504,-1288.678345,-113.884583,0.0602831398,0.9943838924,-0.0869863064,,,,
12529,0.0,-1222.119385,-1288.766724,-112.500305,0.0700099337,0.9949039382,-0.0725586857,,,,
12530,0.0,-1222.234131,-1288.893188,-111.05423,0.0839446626,0.9949173339,-0.0556128788,,,,
12531,0.0,-1222.352783,-1288.996704,-109.665833,0.0988114721,0.9945640039,-0.0328441033,,,,
12532,0.0,-1222.473145,-1289.101685,-106.909637,0.1213972262,0.9926029035,-0.0014796547,,,,
12533,0.0,-1222.593445,-1288.8494265,-106.208572,0.1291870236,0.9915194284,0.0075362333,,,,
12534,0.0,-1222.713745,-1288.597168,-105.507507,0.1369768211,0.9904359534,0.0165521213,,,,
12535,0.0,-1222.850464,-1287.671143,-104.324745,0.1834262565,0.9817382593,0.0504459967,,,,
12536,0.0,-1222.749512,-1287.201416,-104.726646,0.2127479539,0.9748924055,0.0657503291,,,,
12537,0.0,-1222.326355,-1287.068115,-104.926586,0.226342908,0.9712924456,0.0716084683,,,,
12538,0.0,-1220.920654,-1286.834595,-105.524284,0.2582123258,0.9625248606,0.0828992613,,,,
12539,0.0,-1219.621704,-1286.924683,-105.88974,0.2904962674,0.9525220773,0.0911790049,,,,
12540,0.0,-1218.015259,-1287.313965,-106.245529,0.3463527621,0.9322843685,0.1043341767,,,,
12541,0.0,-1216.067017,-1288.117065,-106.431786,0.4272553042,0.896008359,0.1209211547,,,,
12542,0.0,-1213.912354,-1289.372803,-106.500664,0.5137993602,0.8468838351,0.1371057519,,,,
12543,0.0,-1212.077881,-1290.891724,-106.565201,0.605615847,0.7809761919,0.1526618274,,,,
12544,0.0,-1210.336304,-1292.811646,-106.743935,0.7020337483,0.6925094102,0.1660702654,,,,
12545,0.0,-1208.677246,-1295.410278,-106.756561,0.8266973984,0.5340571523,0.1770716511,,,,
12546,0.0,-1206.43335,-1296.925415,-106.824699,0.9072178935,0.3795052795,0.1814702083,,,,
12547,0.0,-1203.83606,-1299.105469,-106.948868,0.9640525662,0.1916858208,0.1840086838,,,,
12548,0.0,-1202.063599,-1301.14209,-107.192245,0.9821523198,0.0423706129,0.1832526996,,,,
12549,0.0,-1200.690063,-1303.163452,-107.777313,0.9822302002,-0.0621050791,0.1771067274,,,,
12550,0.0,-1199.365479,-1305.470337,-108.41407,0.9769968742,-0.1314238083,0.1679431168,,,,
12551,0.0,-1198.283325,-1307.276855,-108.882912,0.9762131756,-0.1470050951,0.1593654224,,,,
12552,0.0,-1196.787231,-1309.376099,-109.433655,0.9824082055,-0.113227515,0.1485047056,,,,
12553,0.0,-1195.683716,-1311.075439,-109.864563,0.9830802794,-0.1087755595,0.1473806023,,,,
12554,0.0,-1194.154419,-1313.437134,-110.440346,0.9831834768,-0.1080788812,0.1472046412,,,,
12555,0.0,-1192.799438,-1315.368164,-110.985268,0.9831834768,-0.1080788812,0.1472046412,,,,
12556,0.0,-1190.977661,-1317.755859,-111.789345,0.9831834768,-0.1080788812,0.1472046412,,,,
12557,0.0,-1189.448975,-1319.74353,-111.830574,0.9831834768,-0.1080788812,0.1472046412,,,,
12558,0.0,-1187.574097,-1322.151367,-111.860382,0.9831834768,-0.1080788812,0.1472046412,,,,
12559,0.0,-1185.584717,-1324.588013,-111.951096,0.9831834768,-0.1080788812,0.1472046412,,,,
12560,0.0,-1183.556274,-1326.989624,-112.013809,0.9831834768,-0.1080788812,0.1472046412,,,,
12561,0.0,-1181.941162,-1328.92688,-111.960594,0.9831834768,-0.1080788812,0.1472046412,,,,
12562,0.0,-1179.554932,-1331.76355,-111.819954,0.9831834768,-0.1080788812,0.1472046412,,,,
12563,0.0,-1177.729736,-1333.987183,-111.67482,0.9831834768,-0.1080788812,0.1472046412,,,,
12564,0.0,-1175.508057,-1336.71228,-111.464676,0.984205951,-0.1063227524,0.1415419314,,,,
12565,0.0,-1173.673706,-1339.020264,-111.359985,0.9844995252,-0.1071827855,0.138825557,,,,
12566,0.0,-1171.50061,-1341.767822,-111.270287,0.9842625716,-0.1120195445,0.1366704496,,,,
12567,0.0,-1169.713989,-1344.051025,-111.244446,0.9838187329,-0.1187821494,0.1341324037,,,,
12568,0.0,-1167.604248,-1346.817871,-111.304291,0.9835442541,-0.1223956782,0.1328909262,,,,
12569,0.0,-1165.926147,-1349.058472,-111.370621,0.9836482057,-0.1224702955,0.1320501198,,,,
12570,0.0,-1164.155029,-1351.429199,-111.472198,0.9838518063,-0.1209656779,0.1319201576,,,,
12571,0.0,-1161.913208,-1354.417603,-111.615601,0.983898381,-0.1205862482,0.1319201749,,,,
12572,0.0,-1160.077393,-1356.513794,-111.631752,0.983898381,-0.1205862482,0.1319201749,,,,
12573,0.0,-1157.786743,-1359.069214,-111.860687,0.983898381,-0.1205862482,0.1319201749,,,,
12574,0.0,-1153.994995,-1362.495239,-111.902855,0.983898381,-0.1205862482,0.1319201749,,,,
12575,0.0,-1152.479126,-1363.6782225,-111.8684845,0.983898381,-0.1205862482,0.1319201749,,,,
12576,0.0,-1148.818848,-1366.377441,-111.808212,0.9840872816,-0.1190348251,0.1319201749,,,,
12577,0.0,-1146.380859,-1367.892944,-111.68576,0.9842175392,-0.1179529503,0.1319201922,,,,
12578,0.0,-1143.279297,-1369.650635,-111.343506,0.9843478803,-0.11686023,0.1319201922,,,,
12579,0.0,-1140.941162,-1370.855225,-111.069168,0.9843535882,-0.1168121602,0.1319201749,,,,
12580,0.0,-1137.773804,-1372.289429,-110.559875,0.9843535882,-0.1168121602,0.1319201749,,,,
12581,0.0,-1134.186646,-1373.755493,-110.015663,0.9843535882,-0.1168121602,0.1319201749,,,,
12582,0.0,-1131.40918,-1374.814697,-109.61235,0.9843535882,-0.1168121602,0.1319201749,,,,
12583,0.0,-1128.067871,-1376.018921,-109.255806,0.9843535882,-0.1168121602,0.1319201749,,,,
12584,0.0,-1124.633545,-1377.198975,-108.868698,0.9843535882,-0.1168121602,0.1319201749,,,,
12585,0.0,-1121.588867,-1378.186646,-108.650047,0.9843535882,-0.1168121602,0.1319201749,,,,
