timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6894,0.0,-864.661682,-1312.621338,-105.87973,0.9886296148,0.0895604842,0.1207907467,,,,
6895,0.0,-863.587219,-1312.625977,-105.990112,0.9867693876,0.1083567766,0.1206025896,,,,
6896,0.0,-860.096985,-1312.578735,-106.406013,0.9816608004,0.1465658968,0.1219036952,,,,
6897,0.0,-857.572144,-1312.576416,-106.508522,0.9799061087,0.1564398199,0.1237360132,,,,
6898,0.0,-854.053894,-1312.556641,-106.540092,0.9794491487,0.1587509328,0.1244086265,,,,
6899,0.0,-851.924622,-1312.529297,-106.484108,0.9794491487,0.1587509328,0.1244086265,,,,
6900,0.0,-848.639526,-1312.434448,-106.348488,0.9794491487,0.1587509328,0.1244086265,,,,
6901,0.0,-846.280396,-1312.336304,-106.246765,0.9794491487,0.1587509328,0.1244086265,,,,
6902,0.0,-843.127197,-1312.17041,-106.116104,0.9794491487,0.1587509328,0.1244086265,,,,
6903,0.0,-840.875793,-1312.028931,-106.006935,0.9794491487,0.1587509328,0.1244086265,,,,
6904,0.0,-837.41217,-1311.771973,-105.897812,0.9794491487,0.1587509328,0.1244086265,,,,
6905,0.0,-836.374634,-1311.689575,-105.897812,0.9794491487,0.1587509328,0.1244086265,,,,
6906,0.0,-831.566162,-1311.26123,-105.855804,0.9794491487,0.1587509328,0.1244086265,,,,
6907,0.0,-828.591492,-1310.982178,-105.843315,0.9794491487,0.1587509328,0.1244086265,,,,
6908,0.0,-825.699097,-1310.689209,-105.860771,0.9794491487,0.1587509328,0.1244086265,,,,
6909,0.0,-822.586487,-1310.356689,-105.801414,0.9794491487,0.1587509328,0.1244086265,,,,
6910,0.0,-816.774536,-1309.741211,-105.41433,0.9806204458,0.1513474126,0.1244086092,,,,
6911,0.0,-814.6239015,-1309.661255,-105.303322,0.984372715,0.1248893248,0.1211964802,,,,
6912,0.0,-812.473267,-1309.581299,-105.192314,0.9881249842,0.0984312371,0.1179843513,,,,
6913,0.0,-806.046082,-1309.342529,-105.011414,0.9947849812,0.0348853219,0.0958428686,,,,
6914,0.0,-802.562439,-1309.070679,-105.120163,0.9954179121,0.0269457878,0.0917447806,,,,
6915,0.0,-800.585907,-1308.923401,-105.2053225,0.9954507494,0.0317295632,0.0896879266,,,,
6916,0.0,-795.705505,-1308.77478,-105.283211,0.9952402019,0.0549243387,0.0805000466,,,,
6917,0.0,-792.428162,-1308.950439,-105.412277,0.9937534535,0.0822375155,0.075439146,,,,
6918,0.0,-789.579407,-1309.185791,-105.444733,0.990608357,0.1167227297,0.0712101642,,,,
6919,0.0,-785.798706,-1309.65564,-105.405151,0.9837774223,0.1670500229,0.0653932196,,,,
6920,0.0,-782.414001,-1310.098022,-105.139526,0.9740577123,0.2178080207,0.0614104165,,,,
6921,0.0,-779.457214,-1310.46228,-104.868622,0.9606206381,0.2717363246,0.0580289547,,,,
6922,0.0,-776.282532,-1310.886841,-104.702591,0.9446066143,0.3233940932,0.0559875399,,,,
6923,0.0,-772.422119,-1311.418823,-104.222481,0.917617529,0.3936854674,0.0546792764,,,,
6924,0.0,-769.253113,-1311.837402,-103.947258,0.8894687801,0.4537200137,0.0546208604,,,,
6925,0.0,-766.387817,-1312.130127,-103.726746,0.8562139742,0.5137257926,0.0546208778,,,,
6926,0.0,-763.09491,-1312.40979,-103.735466,0.8151669504,0.5766449537,0.0546208778,,,,
6927,0.0,-758.943359,-1312.605347,-103.978905,0.7556488458,0.6527736524,0.0536784932,,,,
6928,0.0,-756.325134,-1312.640137,-104.199059,0.7107269539,0.7014181503,0.0536635398,,,,
6929,0.0,-753.685242,-1312.585815,-104.514168,0.664302106,0.7455813265,0.0530207265,,,,
6930,0.0,-750.094055,-1312.526978,-104.993683,0.6051897874,0.7943345534,0.0527061525,,,,
6931,0.0,-747.316467,-1312.495483,-105.348457,0.5610857267,0.826078004,0.0527061525,,,,
6932,0.0,-744.569763,-1312.389771,-105.737137,0.5192267632,0.8530496517,0.0520563173,,,,
6933,0.0,-741.060364,-1312.341309,-106.074661,0.4720131233,0.880206171,0.0494035216,,,,
6934,0.0,-738.325073,-1312.164917,-106.483543,0.4340730866,0.8996269298,0.047454638,,,,
6935,0.0,-735.273743,-1311.959839,-106.721794,0.402920563,0.9141004658,0.0455561009,,,,
6936,0.0,-731.984436,-1311.672852,-106.88945,0.3759119682,0.9255962672,0.0442915615,0.0262600196,533.8026681008,2344.7052092458,6.0
6937,0.0,-728.759583,-1311.310059,-106.863327,0.348937511,0.9361445313,0.0433131623,0.0329334797,596.2655147799,2342.6713123262,6.0
6938,0.0,-726.002991,-1310.887939,-106.797943,0.3223402501,0.9456408308,0.0431298299,0.0402335724,657.3089309335,2340.8472674844,6.0
6939,0.0,-722.332336,-1310.171509,-106.577782,0.2878280933,0.9567104089,0.0431298299,0.05051674,733.5433895924,2337.482641438,6.0
6940,0.0,-719.662903,-1309.540161,-106.4618,0.2618208585,0.9641212558,0.0438182867,0.0589440419,789.768104382,2334.8587148568,6.0
6941,0.0,-716.19165,-1308.470947,-106.203766,0.225713898,0.9730828653,0.046507779,0.0716729484,866.6832881436,2331.2692771501,6.0
6942,0.0,-712.804382,-1307.295654,-106.045189,0.1771284707,0.9828356556,0.0515711052,0.0868835098,851.9993191644,2089.7765997349,5.0
6943,0.0,-711.457092,-1306.814331,-105.99308,0.1578169162,0.9860079061,0.0536864055,0.0791604813,814.451548253,2088.6491762109,5.0
6944,0.0,-706.961121,-1304.927002,-105.754883,0.0921911018,0.9938266765,0.0617198338,0.0557149791,686.0503242218,2084.4429962565,5.0
6945,0.0,-703.776794,-1303.454834,-105.656487,0.048484282,0.9966440834,0.065953358,0.0424422429,599.9077030955,2081.2678852474,5.0
6946,0.0,-700.820557,-1302.079346,-105.603348,0.0171472566,0.9973670586,0.0704622021,0.0341340652,538.3719384431,2078.3154198642,5.0
6947,0.0,-697.875183,-1300.622925,-105.549164,-0.0084827364,0.9970218694,0.0766513869,0.0281461099,488.8938229299,2075.2384001589,5.0
6948,0.0,-694.761902,-1299.176758,-105.615074,-0.0216348721,0.996122062,0.0852805364,0.0256033833,465.89158458,2072.1394932322,5.0
6949,0.0,-691.763306,-1297.718994,-105.71505,-0.0246304991,0.9951366407,0.0953750741,0.0255294901,464.5307238062,2069.0360011601,5.0
6950,0.0,-687.785461,-1295.662476,-105.911598,-0.0239508932,0.9940651435,0.1061171299,0.026440855,471.6264584764,2064.5972342799,5.0
6951,0.0,-685.041504,-1294.231445,-106.089676,-0.0239256279,0.9940446642,0.1063144859,0.0265864636,472.2021708552,2061.525166828,5.0
6952,0.0,-679.310974,-1290.871216,-106.521446,-0.0239256279,0.9940446642,0.1063144859,0.0268446413,472.7913903284,2054.2822617323,5.0
6953,0.0,-677.7126465,-1289.7544555,-106.5651015,-0.0239256279,0.9940446642,0.1063144859,0.0269178108,472.8823491274,2051.9261607281,5.0
6954,0.0,-673.867615,-1286.893066,-106.571846,-0.0239256279,0.9940446642,0.1063144859,0.0270961348,473.0443349353,2045.9509244,5.0
6955,0.0,-672.4931335,-1285.558044,-106.5998725,-0.0239256279,0.9940446642,0.1063144859,0.027151763,472.8920309446,2043.2285955957,5.0
6956,0.0,-669.213013,-1282.049438,-106.62542,-0.0239256279,0.9940446642,0.1063144859,0.0272806267,472.3557951693,2036.1483747872,5.0
6957,0.0,-667.228088,-1279.484619,-106.643936,-0.0239256279,0.9940446642,0.1063144859,0.0273455802,471.7092370335,2030.9783991522,5.0
6958,0.0,-665.481018,-1276.894897,-106.646072,-0.022185001,0.9940850326,0.1063145033,0.0277895437,474.2605540373,2025.8144665963,5.0
6959,0.0,-663.944031,-1274.168335,-106.514519,-0.0132211799,0.994795642,0.1010288621,0.0296062363,488.0003692108,2020.4682864889,5.0
6960,0.0,-662.61554,-1271.4729,-106.384132,-0.0107918257,0.9949549523,0.0997405605,0.0301447841,491.0702529711,2015.2103486413,5.0
6961,0.0,-661.411743,-1268.65564,-106.175171,-0.0114317888,0.9951250464,0.0979563999,0.029923313,487.9597570677,2009.7294802969,5.0
6962,0.0,-660.322021,-1265.752319,-105.981049,-0.0123836999,0.99537892,0.0952231571,0.0295762939,483.80750828,2004.107046908,5.0
6963,0.0,-659.305725,-1262.696655,-105.592354,-0.0116506314,0.9958206264,0.0905844508,0.0295496717,482.1709578062,1998.2138856726,5.0
6964,0.0,-658.497375,-1259.890137,-105.230011,-0.0107819756,0.9962850546,0.0854390947,0.0295484458,480.8626417923,1992.8326766949,5.0
6965,0.0,-657.57843,-1256.49707,-104.863495,-0.0166335003,0.9964404699,0.0826420999,0.0280686401,467.319796378,1986.3583301917,5.0
6966,0.0,-656.564026,-1253.382202,-104.624229,-0.021632824,0.9964315198,0.0815858279,0.0268990359,456.2499359417,1980.4314066642,5.0
6967,0.0,-655.44635,-1250.28418,-104.50531,-0.0282486163,0.996273091,0.0814981215,0.0254374967,442.5202634953,1974.5154431617,5.0
6968,0.0,-654.205933,-1247.202393,-104.449341,-0.0332887821,0.9961911406,0.0805919876,0.0243400022,431.6949388975,1968.6139006481,5.0
6969,0.0,-652.917786,-1244.290771,-104.511147,-0.0362357236,0.9961646381,0.0796428666,0.0237163532,424.9774457982,1962.9863895881,5.0
7463,0.0,-621.021423,-956.249084,-154.019836,-0.2267483435,0.9709270392,-0.0767194458,,,,
7464,0.0,-621.17511,-956.292358,-154.927414,-0.2267483435,0.9709270392,-0.0767194458,,,,
7465,0.0,-619.990356,-959.4953,-155.04184,-0.2267483435,0.9709270392,-0.0767194458,,,,
7466,0.0,-621.388245,-960.305542,-157.986191,-0.2267483435,0.9709270392,-0.0767194458,,,,
7467,0.0,-621.121887,-960.951599,-158.911392,-0.2267483435,0.9709270392,-0.0767194458,,,,
7468,0.0,-620.752502,-961.891724,-161.251526,-0.2267483435,0.9709270392,-0.0767194458,,,,
7469,0.0,-620.528748,-963.004517,-162.858337,-0.2267483435,0.9709270392,-0.0767194458,,,,
7470,0.0,-620.091309,-964.162964,-165.887787,-0.2267483435,0.9709270392,-0.0767194458,,,,
7471,0.0,-619.675598,-965.320496,-167.614258,-0.2267483435,0.9709270392,-0.0767194458,,,,
7472,0.0,-618.965149,-966.30896,-169.986496,-0.2267483435,0.9709270392,-0.0767194458,,,,
7473,0.0,-617.763062,-967.619202,-171.989761,-0.2267483435,0.9709270392,-0.0767194458,,,,
7474,0.0,-618.549194,-967.865051,-163.023346,-0.2267483435,0.9709270392,-0.0767194458,,,,
7475,0.0,-618.429138,-968.943359,-164.073318,-0.2267483435,0.9709270392,-0.0767194458,,,,
7476,0.0,-618.315796,-970.480774,-165.488464,-0.2258927598,0.9711264516,-0.0767194632,,,,
7477,0.0,-618.292603,-971.493469,-166.39769,-0.2251824473,0.9712405997,-0.0773599573,,,,
7478,0.0,-618.345215,-973.166992,-167.813416,-0.22402188,0.9714837676,-0.0776755203,,,,
7479,0.0,-618.415955,-974.304016,-168.642487,-0.2232378824,0.9716642226,-0.0776755203,,,,
7480,0.0,-618.596497,-975.815552,-169.608551,-0.2205385673,0.9722804399,-0.0776755203,,,,
7481,0.0,-618.807251,-977.348389,-171.38327,-0.2193074237,0.9725588761,-0.0776755203,,,,
7482,0.0,-619.128662,-978.497009,-171.237198,-0.2174818216,0.9730424584,-0.0767465404,,,,
7483,0.0,-619.416199,-979.379272,-171.112183,-0.2167160624,0.9732154295,-0.0767194632,,,,
7484,0.0,-619.862854,-980.584839,-170.94101,-0.2165116444,0.9733334278,-0.0757941041,,,,
7485,0.0,-620.335144,-981.801453,-170.756714,-0.2165138614,0.9733427529,-0.0756679138,,,,
7486,0.0,-620.678528,-982.632629,-170.653122,-0.2165253311,0.9733955979,-0.0749519244,,,,
7487,0.0,-621.211914,-983.853394,-170.46077,-0.2157036368,0.9735964524,-0.0747120401,,,,
7488,0.0,-621.622498,-984.733643,-170.351074,-0.2156069838,0.9736697908,-0.0740322026,,,,
7489,0.0,-622.19043,-985.886292,-170.182571,-0.2156115479,0.9736897579,-0.0737557846,,,,
7490,0.0,-622.77124,-987.005188,-170.074326,-0.2156115479,0.9736897579,-0.0737557846,,,,
7491,0.0,-623.794189,-988.860352,-169.954391,-0.2156115479,0.9736897579,-0.0737557846,,,,
7492,0.0,-624.1231075,-989.382111,-169.928825,-0.2156115479,0.9736897579,-0.0737557846,,,,
7493,0.0,-624.452026,-989.90387,-169.903259,-0.2156115479,0.9736897579,-0.0737557846,,,,
7494,0.0,-625.08252,-990.880859,-169.99614,-0.2156115479,0.9736897579,-0.0737557846,,,,
7495,0.0,-625.695801,-991.860352,-170.062088,-0.2156115479,0.9736897579,-0.0737557846,,,,
7496,0.0,-626.370361,-992.691772,-170.275192,-0.2218948598,0.9723462714,-0.0728381743,,,,
7497,0.0,-627.945129,-994.199585,-170.707306,-0.2767967141,0.958572781,-0.0672443502,,,,
7498,0.0,-629.313293,-995.346069,-170.922073,-0.3538756821,0.9332226222,-0.0621895404,,,,
7499,0.0,-631.037476,-996.457092,-171.268173,-0.4523586265,0.8898500828,-0.0594853199,,,,
7500,0.0,-632.937622,-997.352722,-171.469986,-0.5675006279,0.8212270463,-0.0594068667,,,,
7501,0.0,-635.274231,-999.154175,-171.730286,-0.7118410997,0.6997467927,-0.0603048487,,,,
7502,0.0,-637.120361,-1000.292908,-171.794006,-0.7955331781,0.6028956784,-0.060363594,,,,
7503,0.0,-639.592468,-1002.481384,-171.904953,-0.8999203304,0.432580591,-0.0549311497,,,,
7504,0.0,-641.560242,-1004.700745,-171.957031,-0.9632755413,0.2647412954,-0.0448584215,,,,
7505,0.0,-643.149597,-1007.827271,-169.806,-0.997861556,0.0569301004,-0.0321135276,,,,
7506,0.0,-643.731689,-1009.965881,-167.221008,-0.9970465103,-0.0729752645,-0.0239346431,,,,
7507,0.0,-644.288696,-1012.403198,-166.687653,-0.9790477378,-0.203080294,-0.0149639992,,,,
7508,0.0,-644.394226,-1014.588013,-164.004608,-0.951143759,-0.3086647965,-0.0071828408,,,,
7509,0.0,-644.427307,-1015.835327,-162.307983,-0.9352848755,-0.3538735694,-0.0039621488,,,,
7510,0.0,-644.577881,-1017.28125,-160.454987,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7511,0.0,-644.691589,-1018.406128,-159.024017,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7512,0.0,-644.778687,-1019.437012,-157.697418,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7513,0.0,-644.864075,-1020.359253,-156.508148,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7514,0.0,-645.014526,-1021.424683,-155.155457,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7515,0.0,-645.275757,-1022.678223,-153.602264,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7516,0.0,-645.928772,-1024.144897,-153.081818,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7517,0.0,-646.459961,-1025.736084,-153.084152,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7518,0.0,-647.281799,-1027.230591,-153.237167,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7519,0.0,-648.058533,-1029.179077,-153.285248,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7520,0.0,-648.69104,-1031.01062,-153.252258,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7521,0.0,-649.421082,-1033.22522,-152.826401,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7522,0.0,-650.1698,-1035.493408,-151.709793,-0.9314865012,-0.3637745918,-0.0009718515,,,,
7523,0.0,-650.713013,-1037.091797,-150.894836,-0.9330331205,-0.3597772864,-0.0030822466,,,,
7524,0.0,-651.565979,-1039.744141,-149.695801,-0.9260237083,-0.3774007284,-0.0069844018,,,,
7525,0.0,-652.056091,-1042.230713,-148.721878,-0.9061988304,-0.4228148719,-0.0055914124,,,,
7526,0.0,-652.689575,-1045.420166,-147.648865,-0.8639245174,-0.5036205702,-0.0008657879,,,,
7527,0.0,-653.303406,-1048.106689,-146.664764,-0.8196593989,-0.5728464658,0.0023230311,,,,
7528,0.0,-654.299072,-1050.612305,-145.947983,-0.7788004919,-0.6272580675,0.0041364883,,,,
7529,0.0,-656.019897,-1054.377441,-144.880768,-0.7173791014,-0.6966436519,0.0074058879,,,,
7530,0.0,-657.298279,-1056.925659,-144.079926,-0.6813627202,-0.7318883947,0.0091772138,,,,
7531,0.0,-660.41272,-1062.3927,-142.097946,-0.6277035841,-0.7783810083,0.0105459216,,,,
7532,0.0,-661.4910585,-1064.0669555,-141.233627,-0.6205273816,-0.7840604557,0.0105459216,,,,
7533,0.0,-662.569397,-1065.741211,-140.369308,-0.613351179,-0.7897399032,0.0105459216,,,,
7534,0.0,-664.313599,-1068.277832,-138.955826,-0.6105236055,-0.7919278443,0.0105459216,,,,
7535,0.0,-666.574219,-1071.481079,-137.182007,-0.6100450681,-0.7922965344,0.0105459216,,,,
7536,0.0,-670.290161,-1076.65686,-134.511414,-0.611390692,-0.791258621,0.0105459216,,,,
7537,0.0,-672.480164,-1079.688354,-133.04776,-0.6115631514,-0.7911253348,0.0105459216,,,,
7538,0.0,-673.6135255,-1081.2492675,-132.3128355,-0.6115631514,-0.7911253348,0.0105459216,,,,
7539,0.0,-676.557678,-1085.283203,-130.548737,-0.6115631514,-0.7911253348,0.0105459216,,,,
7540,0.0,-678.766174,-1088.301392,-129.332062,-0.6109251177,-0.7916070878,0.0113454439,,,,
7541,0.0,-680.603882,-1090.821655,-128.16011,-0.6097135262,-0.792538365,0.0115046076,,,,
7542,0.0,-682.85022,-1093.899292,-126.582924,-0.6080442244,-0.7938197939,0.0115046076,,,,
7543,0.0,-685.019165,-1096.848022,-125.018074,-0.6070990234,-0.7945428999,0.0115046076,,,,
7544,0.0,-687.211609,-1099.833984,-123.3368,-0.6055678125,-0.7957105432,0.0115046076,,,,
7545,0.0,-688.985962,-1102.234131,-122.014671,-0.6048634755,-0.7962347911,0.0122610496,,,,
7546,0.0,-691.107117,-1105.098267,-120.323364,-0.6040817523,-0.7968248889,0.0124632655,,,,
7547,0.0,-692.893555,-1107.508789,-118.62513,-0.6034085249,-0.7973348224,0.0124632655,,,,
7548,0.0,-695.064209,-1110.421997,-116.699066,-0.6031726899,-0.7975132433,0.0124632655,,,,
7549,0.0,-697.502319,-1113.699097,-114.700722,-0.6024579738,-0.798053292,0.0124632655,,,,
7550,0.0,-699.264587,-1116.056641,-113.319359,-0.6024078016,-0.798091165,0.0124632655,,,,
7551,0.0,-701.218872,-1118.678833,-111.987122,-0.601859945,-0.798504398,0.0124632655,,,,
7552,0.0,-703.39801,-1121.60437,-110.612175,-0.6010733543,-0.7990966711,0.0124632655,,,,
7553,0.0,-705.981934,-1125.07312,-109.102997,-0.6001375262,-0.7997997353,0.0124632655,,,,
7554,0.0,-708.092468,-1127.906372,-107.815315,-0.5993588841,-0.800368389,0.0133929072,,,,
7555,0.0,-709.888,-1130.304321,-106.814796,-0.5993353083,-0.8003855571,0.0134219294,,,,
7556,0.0,-711.813171,-1132.875122,-105.809975,-0.5993353083,-0.8003855571,0.0134219294,,,,
7557,0.0,-713.73645,-1135.443237,-105.699303,-0.5993353083,-0.8003855571,0.0134219294,,,,
7558,0.0,-716.254822,-1138.80603,-105.975121,-0.5993353083,-0.8003855571,0.0134219294,,,,
7559,0.0,-717.870483,-1140.963501,-106.098251,-0.5993353083,-0.8003855571,0.0134219294,,,,
7560,0.0,-720.197815,-1144.355713,-106.363243,-0.6031540555,-0.7975117787,0.0134219294,,,,
7561,0.0,-720.921814,-1145.47168,-106.426079,-0.606674553,-0.7948242224,0.0141577601,,,,
7562,0.0,-723.511597,-1149.949585,-106.622307,-0.6267335374,-0.7790640701,0.0162556995,,,,
7563,0.0,-724.800232,-1152.419067,-106.587585,-0.6463246681,-0.7628357177,0.0186035257,,,,
7564,0.0,-725.998718,-1155.131836,-106.449707,-0.6765769657,-0.7360270527,0.0225341328,,,,
7565,0.0,-727.526428,-1158.897705,-106.193855,-0.7292825151,-0.683545448,0.0302098275,,,,
7566,0.0,-728.50647,-1161.401855,-106.017525,-0.7736798138,-0.632496482,0.0369830498,,,,
7567,0.0,-729.922729,-1164.745483,-105.846146,-0.8360736712,-0.5465698074,0.047352529,,,,
7568,0.0,-731.347656,-1167.716675,-105.531494,-0.8911994533,-0.4498964113,0.0579374965,,,,
7569,0.0,-732.73999,-1171.054321,-105.308884,-0.9323701685,-0.3549615356,0.0684702646,,,,
7570,0.0,-733.75061,-1173.419922,-105.093674,-0.9570779723,-0.2785726376,0.0799940025,,,,
7571,0.0,-735.150879,-1176.796875,-104.78923,-0.9810682689,-0.1679871795,0.0963605694,,,,
7572,0.0,-737.179443,-1179.671265,-104.867569,-0.9923827898,-0.0529708968,0.1112226713,,,,
7573,0.0,-739.179626,-1181.484009,-105.105545,-0.990855231,0.0525109439,0.1242920429,,,,
7574,0.0,-740.549988,-1183.403687,-105.36113,-0.9740928272,0.1803895826,0.1363919446,,,,
7575,0.0,-741.745605,-1187.142578,-105.835175,-0.8932357367,0.4228102498,0.1528444024,,,,
7576,0.0,-742.1404415,-1188.583008,-106.034691,-0.8498095999,0.4961455446,0.1561675523,,,,
7577,0.0,-742.535278,-1190.023438,-106.234207,-0.8063834631,0.5694808393,0.1594907022,,,,
7578,0.0,-743.136414,-1192.473999,-106.399269,-0.7191470636,0.6753903004,0.1633261861,,,,
7579,0.0,-744.703674,-1196.705078,-106.41777,-0.523900396,0.8351268612,0.1676051929,,,,
7580,0.0,-745.595337,-1198.007202,-106.3991585,-0.440526474,0.8767871278,0.1687973588,,,,
7581,0.0,-747.671265,-1200.946777,-106.406029,-0.270927649,0.9473355262,0.1707442821,,,,
7582,0.0,-748.907471,-1202.687012,-106.312943,-0.1653798719,0.9714108912,0.1703243331,,,,
7583,0.0,-749.888245,-1203.9603885,-106.2664185,-0.0952521861,0.9783460201,0.1697047844,,,,
7584,0.0,-752.157471,-1206.715088,-106.137321,0.057743321,0.9843075803,0.166746203,,,,
7585,0.0,-753.127411,-1207.703125,-106.076763,0.1112935119,0.9784144236,0.1655755028,,,,
7586,0.0,-755.667542,-1210.101074,-105.837051,0.2205944819,0.9618169673,0.1620067776,,,,
7587,0.0,-757.911011,-1211.874268,-105.601006,0.2839308175,0.9456012524,0.158812979,,,,
7588,0.0,-759.985229,-1213.058716,-105.610695,0.3179232522,0.9352323931,0.1557728369,,,,
7589,0.0,-763.046936,-1214.339722,-105.772827,0.3469935671,0.9252914326,0.1530726268,,,,
7590,0.0,-765.297058,-1215.180664,-106.086464,0.3574297996,0.9214651518,0.1521378073,,,,
7591,0.0,-767.320862,-1216.434204,-106.464256,0.3613541609,0.9199652553,0.151944396,,,,
7592,0.0,-768.183777,-1217.308228,-106.744545,0.361367873,0.9199598692,0.151944396,,,,
7593,0.0,-768.945374,-1218.627441,-107.122406,0.361367873,0.9199598692,0.151944396,,,,
7594,0.0,-769.190369,-1219.740234,-107.605164,0.361367873,0.9199598692,0.151944396,,,,
7595,0.0,-769.098083,-1220.616699,-107.956367,0.3601514142,0.9205477435,0.1512706541,,,,
7596,0.0,-768.593018,-1221.924072,-108.055748,0.3582609526,0.9213300615,0.150996714,,,,
7597,0.0,-767.239746,-1223.271484,-108.051842,0.355769187,0.9222951144,0.150996714,,,,
7598,0.0,-766.239807,-1224.577271,-107.98967,0.3538761028,0.923145767,0.150245122,,,,
7599,0.0,-764.872437,-1225.833496,-108.056274,0.3521244429,0.9238472311,0.1500488932,,,,
7600,0.0,-763.520203,-1227.200562,-107.938751,0.3486083976,0.9251797174,0.1500489104,,,,
7601,0.0,-762.824646,-1227.973755,-107.283043,0.3462087539,0.9260803546,0.1500489104,,,,
7602,0.0,-761.610596,-1228.7146,-106.591438,0.3404089181,0.9282279316,0.1500489104,,,,
7603,0.0,-760.28302,-1228.359985,-106.569061,0.3319125766,0.931299826,0.1500489104,,,,
7604,0.0,-758.425598,-1228.137329,-106.425056,0.3190081406,0.9359475123,0.1491176059,,,,
7605,0.0,-756.789124,-1228.121704,-106.25631,0.3071986459,0.9398924929,0.1491009517,,,,
7606,0.0,-754.984497,-1228.045166,-106.069763,0.2932571333,0.9444520921,0.1483593595,,,,
7607,0.0,-752.264038,-1228.078125,-105.986038,0.2776373362,0.9493361006,0.1472361292,,,,
7608,0.0,-750.227539,-1228.202637,-105.912331,0.2650883935,0.952921265,0.1472046412,,,,
7609,0.0,-747.35968,-1228.284424,-105.75827,0.2493284438,0.9574281805,0.1454874785,,,,
7610,0.0,-745.132385,-1228.374756,-105.623833,0.2377514366,0.960502659,0.1445990887,,,,
7611,0.0,-741.802246,-1228.418457,-105.403656,0.2217140456,0.9646401924,0.1425208095,,,,
7612,0.0,-739.545593,-1228.477539,-105.187431,0.211088642,0.9671397831,0.1417117679,,,,
7613,0.0,-736.615295,-1228.594116,-105.005737,0.1964384359,0.970487114,0.1398810295,,,,
7614,0.0,-731.3302,-1228.834351,-104.768486,0.1771466484,0.9744664441,0.1379645396,,,,
7615,0.0,-728.338745,-1228.832275,-104.722656,0.1683854923,0.9761581214,0.1369731654,,,,
7616,0.0,-726.745178,-1228.9060665,-104.6743355,0.1642335657,0.9769280132,0.1364584066,,,,
7617,0.0,-725.151611,-1228.979858,-104.626015,0.1600816392,0.977697905,0.1359436478,,,,
7618,0.0,-719.56781,-1229.126465,-104.738068,0.1401341752,0.9810033536,0.1341448219,,,,
7619,0.0,-716.483398,-1229.126221,-104.905853,0.1282271279,0.9827670401,0.1331418366,,,,
7620,0.0,-714.782318,-1229.142395,-104.962402,0.1218813116,0.9836252912,0.1326082269,,,,
7621,0.0,-710.764771,-1229.26001,-105.170853,0.1046919406,0.9858851221,0.1306526832,,,,
7622,0.0,-707.282532,-1229.327148,-105.401169,0.0877058076,0.9878259086,0.1284821609,,,,
7623,0.0,-703.968506,-1229.474243,-105.436188,0.0711031237,0.9895216031,0.1256636096,,,,
7624,0.0,-700.82959,-1229.653931,-105.473389,0.0576985439,0.9906425626,0.1236858567,,,,
7639,0.0,-650.659302,-1222.849609,-103.998436,-0.0692111943,0.9941891845,0.0824480206,,,,
7640,0.0,-647.797485,-1222.349121,-116.949768,-0.0753852935,0.993914119,0.0803229822,,,,
7641,0.0,-642.746826,-1221.211182,-115.435028,-0.0813586979,0.9936896786,0.0772112998,,,,
7642,0.0,-640.856384,-1220.78418,-114.056244,-0.0860511651,0.9935660242,0.0736325513,,,,
7643,0.0,-637.296387,-1220.130981,-112.578583,-0.091869859,0.9932786012,0.0704098678,,,,
7644,0.0,-633.654846,-1219.568237,-111.077576,-0.0971356925,0.99304798,0.0664858385,,,,
7645,0.0,-630.015076,-1218.939941,-109.565582,-0.1022737601,0.9927399513,0.0633045589,,,,
7646,0.0,-627.343994,-1218.468262,-108.45459,-0.1053240307,0.9926078183,0.0603039603,,,,
7647,0.0,-623.772766,-1217.827393,-106.970062,-0.1077944712,0.9924895486,0.0578346599,,,,
7648,0.0,-620.375916,-1217.195923,-105.573425,-0.1104715723,0.9923041312,0.0559333801,,,,
7649,0.0,-616.890198,-1216.541016,-105.029648,-0.1133594292,0.9920852904,0.0540038561,,,,
7650,0.0,-613.311035,-1215.819824,-104.948402,-0.1155054222,0.9919856544,0.0512148313,,,,
7651,0.0,-609.584351,-1215.012207,-104.770767,-0.1192938757,0.991647565,0.0490313977,,,,
7652,0.0,-606.040649,-1214.261963,-104.596672,-0.1231778304,0.9912671888,0.0470805962,,,,
7653,0.0,-602.461731,-1213.46521,-104.452576,-0.1271294944,0.9908176658,0.0460265666,,,,
7654,0.0,-599.084717,-1212.734985,-104.340706,-0.1308835258,0.9904136398,0.0441624812,,,,
7655,0.0,-596.362183,-1212.168823,-104.285118,-0.134629044,0.9899468136,0.0433627354,,,,
