timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
24526,0.0,-1592.513306,-1236.851929,-196.669098,0.0132188586,-0.9990549707,0.0414056432,,,,
24527,0.0,-1592.537476,-1240.202759,-196.79184,0.0132188586,-0.9990549707,0.0414056432,,,,
24528,0.0,-1592.556763,-1243.642822,-196.919464,0.0132188586,-0.9990549707,0.0414056432,,,,
24529,0.0,-1592.571289,-1247.179077,-197.050629,0.0132188586,-0.9990549707,0.0414056432,,,,
24530,0.0,-1592.576416,-1250.854248,-197.16275,0.0137362381,-0.9990693049,0.0408881379,,,,
24531,0.0,-1592.570557,-1254.194824,-197.249146,0.014851588,-0.9990356119,0.0413192012,,,,
24532,0.0,-1592.536621,-1257.851929,-197.341766,0.0186903736,-0.9989463348,0.0419152728,,,,
24533,0.0,-1592.914429,-1264.261475,-197.499878,0.0319410479,-0.9985401926,0.0435574696,,,,
24534,0.0,-1592.9608155,-1265.1514895,-197.5211485,0.0389586498,-0.9982487501,0.0439564062,,,,
24535,0.0,-1593.102539,-1266.776367,-197.558807,0.0565277758,-0.9974143926,0.0443749934,,,,
24536,0.0,-1593.302979,-1267.78772,-197.580841,0.074460611,-0.996260559,0.043823692,,,,
24537,0.0,-1593.463135,-1268.3423465,-197.5925295,0.0832693684,-0.9955386558,0.0434829336,,,,
24538,0.0,-1593.875854,-1269.639893,-197.619629,0.1041085004,-0.9936303334,0.0431298125,,,,
24539,0.0,-1594.298828,-1270.727905,-197.641785,0.1194266663,-0.9918603044,0.0441634228,,,,
24540,0.0,-1594.744751,-1271.779541,-197.662994,0.1338800666,-0.9899812696,0.044868848,,,,
24541,0.0,-1595.282471,-1272.948608,-197.686188,0.1473021532,-0.9880696349,0.0449496624,,,,
24542,0.0,-1595.693848,-1273.785156,-197.702606,0.15472396,-0.9869346605,0.0449496624,,,,
24543,0.0,-1596.349243,-1274.999146,-197.726288,0.1600304692,-0.9860881182,0.0449496624,,,,
24544,0.0,-1597.024292,-1276.11792,-197.748627,0.1614804338,-0.9858517116,0.0449496624,,,,
24545,0.0,-1597.717041,-1277.224609,-197.771851,0.1615337389,-0.9858429789,0.0449496624,,,,
24546,0.0,-1598.231079,-1278.035034,-197.792206,0.1615337389,-0.9858429789,0.0449496624,,,,
24547,0.0,-1599.047485,-1279.316895,-197.825104,0.1621437144,-0.9858165044,0.0433039905,,,,
24548,0.0,-1599.784424,-1280.460693,-197.854187,0.1627404111,-0.9857490936,0.0425944016,,,,
24549,0.0,-1600.508301,-1281.564819,-197.882324,0.1627867198,-0.985787753,0.0415089127,,,,
24550,0.0,-1601.197876,-1282.6073,-197.908875,0.1627973399,-0.9858520653,0.0399090402,,,,
24551,0.0,-1602.031616,-1283.827393,-197.940063,0.1607441716,-0.9863406342,0.0359647697,,,,
24552,0.0,-1602.879761,-1285.036133,-197.971039,0.1572786985,-0.9870283405,0.0322252407,,,,
24553,0.0,-1603.72876,-1286.139771,-197.999512,0.1469732345,-0.9887465551,0.0279126887,,,,
24554,0.0,-1604.365601,-1286.834106,-198.016357,0.1247242961,-0.9919216475,0.0231364459,,,,
24555,0.0,-1605.235596,-1287.612793,-198.033875,0.0792347555,-0.9967202754,0.0164482883,,,,
24556,0.0,-1605.885376,-1288.300171,-198.049744,0.0400591284,-0.9991225088,0.0122261457,,,,
24557,0.0,-1606.449585,-1289.197021,-198.072464,0.0129055225,-0.9998808833,0.0084656184,,,,
24558,0.0,-1606.752197,-1289.968262,-198.092804,0.004173742,-0.9999724489,0.0061385113,,,,
24559,0.0,-1606.961304,-1290.741333,-198.113525,0.0017852181,-0.9999838871,0.0053887478,,,,
24560,0.0,-1607.333374,-1291.74939,-198.140686,0.0014380785,-0.9999850634,0.0052730341,,,,
24561,0.0,-1607.713013,-1292.578491,-198.163269,0.0055118925,-0.9999556104,0.007641745,,,,
24562,0.0,-1608.146118,-1293.409668,-198.186066,0.0109178669,-0.9998478807,0.0136020484,,,,
24563,0.0,-1608.62915,-1294.204468,-198.207642,0.0131274882,-0.9996457074,0.0231544529,,,,
24564,0.0,-1605.124878,-1294.948975,-198.615707,0.0121554784,-0.9995023875,0.0291070728,,,,
24565,0.0,-1605.824951,-1296.173584,-198.802704,0.0115348082,-0.9993550182,0.0340072908,,,,
24566,0.0,-1606.517334,-1297.33313,-198.950592,0.0114978317,-0.9993448885,0.0343160861,,,,
24567,0.0,-1607.201904,-1298.46582,-199.119156,0.0114978317,-0.9993448885,0.0343160861,,,,
24568,0.0,-1607.926025,-1299.706299,-199.288712,0.0114978317,-0.9993448885,0.0343160861,,,,
24569,0.0,-1608.670044,-1300.976318,-199.432022,0.0114978317,-0.9993448885,0.0343160861,,,,
24570,0.0,-1609.297119,-1302.274048,-199.580338,0.0114978317,-0.9993448885,0.0343160861,,,,
24571,0.0,-1609.943604,-1302.717041,-199.650818,0.0114978317,-0.9993448885,0.0343160861,,,,
24572,0.0,-1610.503052,-1302.750244,-199.704987,0.0097664318,-0.9993633088,0.0343160861,,,,
24768,0.0,-100.669823,-640.5,-155.108795,1.0,0.0,0.0,,,,
24769,0.0,-100.575348,-640.5,-155.108795,1.0,0.0,0.0,,,,
24770,0.0,-97.670723,-642.346436,-155.066315,0.8621336726,-0.5066407182,0.0063806885,0.0139152343,237.8037264569,1430.456000387,5.0
24771,0.0,-100.487068,-647.538391,-155.102753,0.2517362805,-0.9675935393,0.0197885778,,,,
24772,0.0,-101.914742,-647.410889,-155.10965,-0.4727093086,-0.8806931518,0.0304217352,0.0134755862,138.8575035208,848.688984965,7.0
24773,0.0,-102.863701,-647.081055,-155.108795,-0.5604162499,-0.8277703352,0.0270166432,0.002035463,54.0507812555,847.5717582172,7.0
24774,0.0,-99.885437,-640.75769,-155.075546,0.9331439755,-0.3595019947,0.0007979644,0.0502801259,448.2453640427,1431.6324021988,5.0
24775,0.0,-100.609314,-640.494019,-155.10881,0.9999397013,-0.0100711731,-0.0043778128,,,,
24776,0.0,-100.628944,-640.48584,-155.108795,0.9997045974,-0.0238463008,-0.0046980775,,,,
24777,0.0,-100.662865,-640.478455,-155.108795,0.9993647814,-0.0353265011,-0.0046980775,,,,
24778,0.0,-100.698906,-640.472229,-155.10878,0.9990413861,-0.043692672,-0.0026942964,,,,
24779,0.0,-100.725464,-640.469299,-155.108795,0.9989031668,-0.046821801,-0.0004269424,,,,
24780,0.0,-100.728371,-640.468567,-155.108795,0.9988546366,-0.0478450891,0.0005123239,,,,
24781,0.0,-100.715714,-640.469116,-155.108795,0.9988490475,-0.047918279,0.0021021079,,,,
24782,0.0,-100.705597,-640.470215,-155.108795,0.9988944246,-0.0468509019,0.0038628404,,,,
24783,0.0,-100.700272,-640.470886,-155.108795,0.9989189269,-0.046128423,0.0057572683,,,,
24784,0.0,-100.699394,-640.471252,-155.108795,0.9989438403,-0.0455741341,0.0058482683,,,,
24785,0.0,-100.706963,-640.470825,-155.108795,0.9989461473,-0.0455235381,0.0058482683,,,,
24786,0.0,-100.6987725,-640.4711915,-155.108795,0.9989461473,-0.0455235381,0.0058482683,,,,
24787,0.0,-100.695503,-640.471375,-155.108795,0.9989461473,-0.0455235381,0.0058482683,,,,
24788,0.0,-100.694046,-640.471191,-155.108795,0.99892042,-0.0460846208,0.0058482683,,,,
24789,0.0,-100.706963,-640.469666,-155.108795,0.9988462449,-0.0476652569,0.0058482683,,,,
24790,0.0,-100.722641,-640.465027,-155.108795,0.998504689,-0.0543524034,0.0058482683,,,,
24791,0.0,-100.750137,-640.458496,-155.108795,0.9979854564,-0.0630563366,0.0069948037,,,,
24792,0.0,-100.784485,-640.450745,-155.108795,0.9973119794,-0.0728131734,0.0081888712,,,,
24793,0.0,-100.795067,-640.446716,-155.108795,0.9968751696,-0.078390881,0.0097347867,,,,
24794,0.0,-100.795586,-640.445862,-155.108795,0.9967582778,-0.079751145,0.0106155738,,,,
24795,0.0,-100.789619,-640.450439,-155.10881,0.9972567824,-0.0726415829,0.0142165543,,,,
24796,0.0,-100.682739,-640.477295,-155.109741,0.9991473502,-0.036147623,0.0199479821,,,,
24797,0.0,-100.528152,-640.50708,-155.108826,0.9995495904,0.0128597718,0.0271153577,,,,
24798,0.0,-100.282356,-640.543213,-155.108871,0.994517938,0.0994624153,0.0322691652,,,,
24799,0.0,-99.875282,-640.552124,-155.109009,0.9729681832,0.2280936504,0.0361414043,,,,
24800,0.0,-99.386543,-640.489868,-155.109055,0.9251321217,0.3776289733,0.0390757725,,,,
24801,0.0,-98.863564,-640.331116,-155.108978,0.8442605344,0.5343125632,0.0416441459,,,,
24802,0.0,-98.447235,-640.129395,-155.108902,0.7503471285,0.6596499872,0.0429078203,,,,
24803,0.0,-98.143372,-639.920837,-155.10881,0.669038064,0.7419465911,0.0436271118,,,,
24804,0.0,-98.118446,-639.903809,-155.108795,0.6592677278,0.7506370475,0.0437045305,,,,
24805,0.0,-98.115166,-639.900024,-155.108795,0.6592677278,0.7506370475,0.0437045305,,,,
24806,0.0,-98.119484,-639.904968,-155.108795,0.6592677278,0.7506370475,0.0437045305,,,,
24807,0.0,-98.110435,-639.894714,-155.108795,0.6592677278,0.7506370475,0.0437045305,,,,
24808,0.0,-98.114395,-639.89917,-155.108795,0.6592677278,0.7506370475,0.0437045305,,,,
24809,0.0,-98.120193,-639.905762,-155.108795,0.6592677278,0.7506370475,0.0437045305,,,,
24810,0.0,-98.128799,-639.915649,-155.108795,0.6592677278,0.7506370475,0.0437045305,,,,
24811,0.0,-98.121971,-639.907837,-155.108795,0.6592677278,0.7506370475,0.0437045305,,,,
24812,0.0,-98.129562,-639.916504,-155.108795,0.6592677278,0.7506370475,0.0437045305,,,,
24813,0.0,-98.123123,-639.909119,-155.108795,0.6592677278,0.7506370475,0.0437045305,,,,
24814,0.0,-98.166931,-639.9422,-155.108795,0.6730856728,0.7382720306,0.0437045305,,,,
24815,0.0,-98.17601,-639.950806,-155.108795,0.6744320716,0.737416042,0.0368640995,,,,
24816,0.0,-97.975159,-639.784302,-155.108734,0.6125569471,0.7896712142,0.0345450422,,,,
24817,0.0,-97.728119,-639.541138,-155.108734,0.5167719491,0.8554565542,0.0337762722,,,,
24818,0.0,-97.371544,-639.053101,-155.108749,0.3399548418,0.9398776185,0.0325694308,,,,
24819,0.0,-97.124039,-638.525269,-155.108444,0.1546932293,0.9875722149,0.0277691386,,,,
24820,0.0,-96.984085,-637.971497,-155.107147,-0.0308607971,0.9994180685,0.0145305066,,,,
24821,0.0,-96.949783,-637.413574,-155.108231,-0.2106461268,0.9775606912,-0.0018177943,,,,
24822,0.0,-96.959892,-637.212646,-155.108566,-0.2782417503,0.9604631467,-0.0095954286,,,,
24823,0.0,-97.022194,-637.044006,-155.109039,-0.2406099672,0.9703787892,-0.0217220904,,,,
24824,0.0,-97.0621185,-636.685791,-155.1090315,-0.1699031514,0.9824837922,-0.0262981408,,,,
24825,0.0,-96.983749,-635.789856,-155.10907,0.0094151987,0.9993334262,-0.0352711974,,,,
24826,0.0,-96.7052955,-635.3324585,-155.1089555,0.1010390459,0.9899127152,-0.0371063409,,,,
24827,0.0,-95.65831,-634.310242,-155.108826,0.3394231447,0.9398029636,-0.039526173,,,,
24828,0.0,-94.9805565,-634.1302795,-155.1088105,0.4309526738,0.8957376504,-0.0401749548,,,,
24829,0.0,-93.588547,-634.052979,-155.108826,0.6067990015,0.7937245147,-0.0423835644,,,,
24830,0.0,-92.913857,-634.31897,-155.10881,0.6826378813,0.7293764907,-0.0448938508,,,,
24831,0.0,-92.722748,-634.526245,-155.108841,0.7104246894,0.7020569565,-0.0491201628,,,,
24832,0.0,-92.705872,-634.727783,-155.108795,0.7253060516,0.6863712066,-0.0531572977,,,,
24833,0.0,-92.805855,-634.858704,-155.108795,0.7278103224,0.6835870697,-0.0547800401,,,,
24834,0.0,-92.932259,-634.995544,-155.108795,0.7290720289,0.6821469768,-0.0559417445,,,,
24835,0.0,-93.080772,-635.151917,-155.108795,0.7303259354,0.6807031336,-0.0571600561,,,,
24836,0.0,-93.256088,-635.317261,-155.108795,0.7304725578,0.6805339251,-0.0573011263,,,,
24837,0.0,-93.39856,-635.450012,-155.108795,0.7304725578,0.6805339251,-0.0573011263,,,,
24838,0.0,-93.577644,-635.62146,-155.108795,0.730855469,0.6801226584,-0.0573014226,,,,
24839,0.0,-93.73571,-635.772949,-155.108795,0.7312312922,0.6797185772,-0.0573014226,,,,
24840,0.0,-93.878983,-635.906433,-155.108795,0.731255019,0.6796930764,-0.0573011263,,,,
24841,0.0,-94.075775,-636.082153,-155.108795,0.7305647162,0.6803866925,-0.0578717905,,,,
24842,0.0,-94.278656,-636.258545,-155.108795,0.7292878632,0.6817018667,-0.0584959606,,,,
24843,0.0,-94.108009,-636.097839,-155.108795,0.7291789418,0.6818141301,-0.0585453908,,,,
24844,0.0,-93.925995,-635.927673,-155.108795,0.7291558133,0.6817924085,-0.0590839381,,,,
24845,0.0,-93.769966,-635.777832,-155.108795,0.7288094507,0.6821595329,-0.0591198465,,,,
24846,0.0,-93.627945,-635.618896,-155.108795,0.7265778902,0.6844476207,-0.0601333852,,,,
24847,0.0,-93.489044,-635.44574,-155.108795,0.7231257176,0.688082099,-0.0602679151,,,,
24848,0.0,-93.380005,-635.285034,-155.108795,0.7185598794,0.6927407591,-0.0614974832,,,,
24849,0.0,-93.276619,-635.141235,-155.108795,0.7151258726,0.696238,-0.0620292975,,,,
24850,0.0,-93.200607,-634.967346,-155.108795,0.7075605587,0.7039199683,-0.0620865036,,,,
24851,0.0,-93.155624,-634.814331,-155.108795,0.6994666565,0.7119187794,-0.0625943124,,,,
24852,0.0,-93.149872,-634.62793,-155.108795,0.6861625261,0.7247922092,-0.062106693,,,,
24853,0.0,-93.139656,-634.462402,-155.108795,0.6749319089,0.7353079634,-0.0615558061,,,,
24854,0.0,-93.068703,-634.307251,-155.108795,0.6694233015,0.7403721554,-0.0610042211,,,,
24855,0.0,-92.946136,-634.138428,-155.108795,0.6671372882,0.7424381387,-0.0609380743,,,,
24856,0.0,-92.824295,-634.002502,-155.108795,0.6671139166,0.7424591492,-0.0609379523,,,,
24857,0.0,-92.70182,-633.866211,-155.108795,0.6671139166,0.7424591492,-0.0609379523,,,,
24858,0.0,-92.563622,-633.712341,-155.108795,0.6671139166,0.7424591492,-0.0609379523,,,,
24859,0.0,-92.473839,-633.612427,-155.108795,0.6671139166,0.7424591492,-0.0609379523,,,,
24860,0.0,-92.454185,-633.590576,-155.108795,0.6671139166,0.7424591492,-0.0609379523,,,,
24861,0.0,-92.454185,-633.590576,-155.108795,0.6671139166,0.7424591492,-0.0609379523,,,,
24862,0.0,-92.454185,-633.590576,-155.108795,0.6671139166,0.7424591492,-0.0609379523,,,,
24863,0.0,-92.454185,-633.590576,-155.108795,0.6671139166,0.7424591492,-0.0609379523,,,,
24864,0.0,-92.454185,-633.590576,-155.108795,0.6671139166,0.7424591492,-0.0609379523,,,,
24865,0.0,-92.464157,-633.587341,-155.108795,0.6663327757,0.743389897,-0.0580697265,,,,
24866,0.0,-92.454346,-633.590515,-155.108795,0.6675319874,0.742953389,-0.0492067834,,,,
24867,0.0,-92.396843,-633.609924,-155.108765,0.6731117492,0.7387309238,-0.0346005105,,,,
24868,0.0,-92.334763,-633.631836,-155.10878,0.6789357278,0.7339114458,-0.0205004229,,,,
24869,0.0,-92.310593,-633.640686,-155.108795,0.6811811661,0.73199793,-0.0130862274,,,,
24870,0.0,-92.299446,-633.644836,-155.108795,0.682225102,0.7311274858,-0.0046378468,,,,
24871,0.0,-92.298874,-633.645081,-155.108795,0.6822839958,0.7310852009,-0.0017257283,,,,
24872,0.0,-92.298874,-633.645081,-155.108795,0.6822839958,0.7310852009,-0.0017257283,,,,
24873,0.0,-92.298874,-633.645081,-155.108795,0.6822832667,0.7310844196,-0.0022617353,,,,
24874,0.0,-92.319038,-633.637573,-155.108795,0.6804741885,0.7327533259,-0.0052385294,,,,
24875,0.0,-92.335304,-633.631653,-155.108795,0.6790125203,0.7340941499,-0.0069120422,,,,
24876,0.0,-92.337402,-633.630859,-155.108795,0.6788209603,0.7342594281,-0.0080744162,,,,
24877,0.0,-92.351219,-633.625916,-155.108795,0.6775743654,0.7353953333,-0.0093103767,,,,
24878,0.0,-92.401459,-633.608276,-155.10878,0.6730256918,0.7394702116,-0.014839955,,,,
24879,0.0,-92.459724,-633.588745,-156.403824,0.6676970962,0.744112107,-0.0218577227,,,,
24880,0.0,-92.500877,-633.575562,-157.730423,0.6638854273,0.7473097154,-0.0280058703,,,,
24881,0.0,-92.532013,-633.565918,-158.991104,0.6609841511,0.7497035821,-0.0323185846,,,,
24882,0.0,-92.557785,-633.558105,-160.375381,0.6585889529,0.7516864097,-0.0350447239,,,,
24883,0.0,-92.562103,-633.556885,-161.809097,0.6581749447,0.75200616,-0.0359510429,,,,
24884,0.0,-92.56208,-633.556885,-163.396622,0.6581727642,0.7520037746,-0.036040747,,,,
24885,0.0,-92.56208,-633.556885,-164.811111,0.6581727642,0.7520037746,-0.036040747,,,,
24886,0.0,-92.566162,-633.555603,-166.044327,0.6578026362,0.7523275517,-0.0360409039,,,,
24887,0.0,-92.566872,-633.55542,-167.563187,0.6577400703,0.7523822595,-0.036040747,,,,
24888,0.0,-92.566872,-633.55542,-168.778824,0.6577400703,0.7523822595,-0.036040747,,,,
24889,0.0,-92.566872,-633.55542,-168.778824,0.6577400703,0.7523822595,-0.036040747,,,,
24890,0.0,-92.566872,-633.55542,-168.778824,0.6577400703,0.7523822595,-0.036040747,,,,
24891,0.0,-92.562134,-633.556824,-168.778824,0.6581703061,0.7520059185,-0.0360409039,,,,
24892,0.0,-92.56208,-633.556885,-168.778824,0.6581727642,0.7520037746,-0.036040747,,,,
24893,0.0,-92.553619,-633.559387,-168.778824,0.6589412623,0.751330464,-0.0360409039,,,,
24894,0.0,-92.552582,-633.559692,-168.778824,0.6590374983,0.7512460585,-0.036040747,,,,
24895,0.0,-92.548286,-633.560974,-168.778824,0.6594591469,0.7509482505,-0.0345015745,,,,
24896,0.0,-92.544182,-633.562195,-168.778824,0.6598352537,0.7506262917,-0.0343162954,,,,
24897,0.0,-92.530518,-633.566345,-168.778824,0.6610854715,0.7495506784,-0.0337606255,,,,
24898,0.0,-92.518616,-633.570068,-168.778824,0.6621641035,0.7486031622,-0.0336452899,,,,
24899,0.0,-92.506653,-633.57373,-168.778824,0.6632464165,0.7476444237,-0.0336453074,,,,
24900,0.0,-92.479256,-633.582458,-168.778824,0.6657498665,0.7454785791,-0.032230474,,,,
24901,0.0,-92.444763,-633.593689,-168.778824,0.6688892751,0.742724831,-0.0307727659,,,,
24902,0.0,-92.429062,-633.598877,-168.778824,0.6703124381,0.7414625912,-0.0302400602,,,,
24903,0.0,-92.421486,-633.601501,-168.778824,0.6709961423,0.7408496283,-0.0300999217,,,,
24904,0.0,-92.420197,-633.601868,-168.778824,0.6711223544,0.7407546215,-0.0296205366,,,,
24905,0.0,-92.412819,-633.60437,-168.778809,0.671786484,0.7401561915,-0.0295251088,,,,
24906,0.0,-92.406311,-633.606628,-168.778824,0.6723812783,0.7396370164,-0.0289913888,,,,
24907,0.0,-92.405991,-633.606689,-168.778824,0.6724128242,0.7396099648,-0.02894985,,,,
24908,0.0,-92.405991,-633.606689,-168.778824,0.6724128242,0.7396099648,-0.02894985,,,,
24909,0.0,-93.517365,-633.736755,-169.353729,0.6724128242,0.7396099648,-0.02894985,,,,
24910,0.0,-93.52401,-634.256287,-169.288162,0.6724128242,0.7396099648,-0.02894985,,,,
24911,0.0,-93.194443,-633.279114,-169.451111,0.6716463504,0.7403060781,-0.0289497976,,,,
24912,0.0,-93.180481,-633.375,-169.451721,0.6708474295,0.7410301172,-0.0289498151,,,,
24913,0.0,-93.162842,-633.490723,-169.464951,0.6696127287,0.7421642126,-0.0284793811,,,,
24914,0.0,-93.200859,-633.704529,-169.451843,0.6685295442,0.7431440701,-0.0283749828,,,,
24915,0.0,-93.235168,-633.86261,-169.445374,0.6672331661,0.744349557,-0.0272697448,,,,
24916,0.0,-93.293686,-634.065979,-169.408691,0.6667883676,0.7447927382,-0.0260201839,,,,
24917,0.0,-93.089386,-633.281372,-169.483627,0.6667748112,0.7448063168,-0.0259788685,,,,
24918,0.0,-93.089645,-633.391235,-169.480499,0.6664015181,0.7451403349,-0.0259787987,,,,
24919,0.0,-92.473984,-633.584167,-168.778824,0.6663462562,0.7451897512,-0.0259788685,,,,
24920,0.0,-93.12001,-633.669678,-169.472015,0.6659778327,0.7455190329,-0.0259787987,,,,
24921,0.0,-93.180557,-633.903137,-169.454468,0.6659174807,0.7455729389,-0.0259788685,,,,
24922,0.0,-93.230629,-634.062317,-169.420242,0.6662935835,0.7452538695,-0.025485889,,,,
24923,0.0,-93.296547,-634.260437,-169.366821,0.6676707269,0.7440801072,-0.0236768787,,,,
24924,0.0,-93.000259,-633.298767,-169.51004,0.6689953338,0.7429429571,-0.0219318465,,,,
24925,0.0,-93.3069,-633.612305,-169.922165,0.6694775414,0.7425270081,-0.0212946884,,,,
24926,0.0,-93.424911,-633.86322,-170.126877,0.6707457394,0.7413970516,-0.0207500566,,,,
24927,0.0,-93.570145,-634.169067,-170.322952,0.671504401,0.7407480985,-0.01934151,,,,
24928,0.0,-93.866104,-634.508789,-170.480316,0.6732569845,0.7391798288,-0.0183905796,,,,
24929,0.0,-94.110329,-634.681763,-170.522781,0.6746558962,0.7379300445,-0.0172821054,,,,
24930,0.0,-94.010025,-633.87854,-170.641907,0.6755935449,0.7370986909,-0.0160898102,,,,
24931,0.0,-94.14164,-633.981628,-170.662384,0.6761166206,0.7366338805,-0.0153896534,,,,
24932,0.0,-94.231026,-634.117859,-170.657089,0.6765821417,0.7362190985,-0.0147663276,,,,
26215,0.0,473.24353,-1589.407715,-189.207825,-0.9964370862,-0.0529746709,-0.0656263475,,,,
26216,0.0,473.24353,-1589.407715,-201.718781,-0.9964370862,-0.0529746709,-0.0656263475,,,,
26217,0.0,473.24353,-1589.407715,-200.175201,-0.9964370862,-0.0529746709,-0.0656263475,,,,
26218,0.0,472.50769,-1589.132935,-198.993271,-0.9964370862,-0.0529746709,-0.0656263475,,,,
26219,0.0,471.633636,-1588.806274,-197.666992,-0.9964370862,-0.0529746709,-0.0656263475,,,,
26220,0.0,470.178253,-1588.262695,-195.33136,-0.9964370862,-0.0529746709,-0.0656263475,,,,
26221,0.0,467.794067,-1587.289062,-193.564743,-0.9964370862,-0.0529746709,-0.0656263475,,,,
26222,0.0,464.535828,-1585.856323,-190.98053,-0.9964370862,-0.0529746709,-0.0656263475,,,,
26223,0.0,461.246124,-1584.29187,-188.080063,-0.9964370862,-0.0529746709,-0.0656263475,,,,
26224,0.0,457.988495,-1582.633545,-184.91713,-0.9964370862,-0.0529746709,-0.0656263475,,,,
26225,0.0,455.679169,-1581.391235,-182.497787,-0.9964370862,-0.0529746709,-0.0656263475,,,,
26226,0.0,452.537598,-1579.626587,-178.970612,-0.9964370862,-0.0529746709,-0.0656263475,,,,
26227,0.0,449.369507,-1577.761841,-177.270782,-0.9964370862,-0.0529746709,-0.0656263475,,,,
26228,0.0,446.943726,-1576.279785,-176.057922,-0.9964370862,-0.0529746709,-0.0656263475,,,,
26229,0.0,441.641846,-1578.109253,-176.561996,-0.9964370862,-0.0529746709,-0.0656263475,,,,
26230,0.0,439.242798,-1576.538574,-175.274048,-0.9964370862,-0.0529746709,-0.0656263475,,,,
26231,0.0,435.870514,-1574.219971,-173.540436,-0.9964370862,-0.0529746709,-0.0656263475,,,,
26232,0.0,433.258636,-1572.31897,-172.077972,-0.9965586612,-0.0488843682,-0.0669414169,,,,
26233,0.0,429.704376,-1570.17688,-170.183365,-0.9959612753,-0.0544236057,-0.0714087471,,,,
26234,0.0,427.225494,-1568.863403,-168.770508,-0.9948903898,-0.070757629,-0.0720171517,,,,
26235,0.0,424.415344,-1567.556641,-167.303131,-0.9929593419,-0.0946418437,-0.0712366955,,,,
26236,0.0,420.891846,-1566.176758,-165.479385,-0.9886644341,-0.1336227575,-0.068466016,,,,
26237,0.0,417.444122,-1565.094116,-163.6427,-0.9834896701,-0.1683761919,-0.0663138502,,,,
26238,0.0,414.273315,-1564.212036,-161.991653,-0.9795059664,-0.1915184805,-0.0623597106,,,,
26239,0.0,411.121765,-1563.547241,-160.377823,-0.9777324722,-0.201430635,-0.0588635034,,,,
26240,0.0,408.043213,-1563.018188,-158.876801,-0.9772472241,-0.2043097459,-0.0569683304,,,,
26241,0.0,404.754456,-1562.431152,-157.310074,-0.9770133325,-0.2056329169,-0.0562143368,,,,
26242,0.0,401.492432,-1561.70752,-155.833694,-0.976889482,-0.206385633,-0.0556049498,,,,
26243,0.0,395.54657,-1560.062744,-152.872055,-0.9759767291,-0.2112530215,-0.0533065209,,,,
26244,0.0,393.9564055,-1559.587036,-152.0266265,-0.9754901824,-0.2138856003,-0.0515921283,,,,
26245,0.0,392.366241,-1559.111328,-151.181198,-0.9750036357,-0.2165181792,-0.0498777357,,,,
26246,0.0,386.34494,-1557.10376,-147.768112,-0.9730218348,-0.2263709318,-0.044550086,,,,
26247,0.0,383.344299,-1555.991089,-145.912827,-0.9717083063,-0.2324746156,-0.041695571,,,,
26248,0.0,380.169525,-1554.737915,-144.134644,-0.9704518962,-0.2382505337,-0.0382073349,,,,
26249,0.0,377.728241,-1553.730713,-142.665894,-0.9688658784,-0.2449729228,-0.0358772456,,,,
26250,0.0,374.161896,-1552.223755,-140.619034,-0.9661528322,-0.2559566537,-0.0321698029,,,,
26251,0.0,370.914459,-1550.865845,-138.962341,-0.9636019409,-0.2657171775,-0.0294224582,,,,
26252,0.0,367.358063,-1549.410522,-137.190094,-0.9613554918,-0.273950233,-0.0273292558,,,,
26253,0.0,364.91803,-1548.374756,-136.001251,-0.960075111,-0.2785812838,-0.025460747,,,,
26254,0.0,361.080933,-1546.777466,-134.192078,-0.9577102223,-0.2868111494,-0.0230324695,,,,
26255,0.0,358.41629,-1545.623901,-132.963379,-0.9553425253,-0.2947935592,-0.0204307814,,,,
26256,0.0,355.374268,-1544.317749,-131.579773,-0.9526741673,-0.3034886578,-0.0175090163,,,,
26257,0.0,352.437225,-1543.04895,-130.310242,-0.9506078457,-0.3100300871,-0.0150355846,,,,
26262,0.0,339.350067,-1536.970337,-123.915627,-0.932659358,-0.3606749565,-0.0077522735,,,,
26263,0.0,336.533295,-1535.657104,-122.318512,-0.9290282542,-0.3699513912,-0.0065169784,,,,
26264,0.0,332.928162,-1533.984009,-120.195953,-0.9253956953,-0.3789651596,-0.0053117799,,,,
26265,0.0,328.907593,-1532.143311,-117.983574,-0.9216090101,-0.3880981053,-0.0040857346,,,,
26266,0.0,326.225861,-1530.975586,-116.377609,-0.9188271737,-0.3946471372,-0.0032034416,,,,
26267,0.0,322.373138,-1529.430298,-114.261612,-0.9144441333,-0.4047092819,-0.0015245445,,,,
26268,0.0,319.399261,-1528.232422,-113.993637,-0.9110460612,-0.412304552,-0.000175266,,,,
26269,0.0,315.840942,-1526.853882,-113.707359,-0.9078883996,-0.4192106134,0.001056116,,,,
26270,0.0,312.756287,-1525.601196,-113.563583,-0.9047149378,-0.4260122631,0.0021054764,,,,
26271,0.0,308.931427,-1524.068604,-113.411057,-0.8999052863,-0.4360713062,0.0035059404,,,,
26272,0.0,306.236115,-1522.971069,-113.329376,-0.8966508302,-0.4427164094,0.0044124224,,,,
26273,0.0,302.321289,-1521.345337,-113.327629,-0.8910433867,-0.4538819603,0.0057314204,,,,
26274,0.0,299.607819,-1520.198364,-113.40818,-0.8866387303,-0.4624135728,0.0067416322,,,,
26275,0.0,295.875122,-1518.624146,-113.566078,-0.879922999,-0.4750558675,0.0075788277,,,,
