timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10947,0.0,-690.432068,-326.914673,-96.298721,0.8874615997,-0.4523663368,0.0881850687,,,,
10948,0.0,-688.653198,-330.284271,-96.298721,0.8929694593,-0.4413943152,0.0881850513,,,,
10949,0.0,-686.90802,-333.249268,-96.298721,0.8968211022,-0.4335150602,0.0881850513,,,,
10950,0.0,-685.051758,-336.016266,-96.298721,0.9016343688,-0.4234133388,0.0881850861,,,,
10951,0.0,-681.291992,-340.95459,-96.298721,0.9079572571,-0.4096791586,0.0881850687,,,,
10952,0.0,-680.013794,-342.430939,-96.298721,0.909758966,-0.4056383135,0.0881850774,,,,
10953,0.0,-676.727173,-346.033203,-96.298721,0.9142116699,-0.3955254938,0.0881850687,,,,
10954,0.0,-674.067078,-348.703949,-96.298721,0.9161585783,-0.390994697,0.0881850687,,,,
10982,0.0,-590.317749,-377.084808,-102.961426,0.9492942915,-0.3083964401,0.061089966,,,,
10983,0.0,-586.10022,-378.196686,-103.339272,0.9506284213,-0.3044977468,0.0598892878,,,,
10984,0.0,-582.55249,-379.132294,-103.656525,0.9517815847,-0.3010810976,0.0588386581,,,,
10985,0.0,-578.973816,-380.076752,-103.975784,0.9529848777,-0.2974679063,0.0577292613,,,,
11509,0.0,-843.021179,-178.0,-104.424187,1.0,0.0,0.0,,,,
11510,0.0,-842.987549,-178.0,-104.430382,1.0,0.0,0.0,,,,
11511,0.0,-844.939941,-181.215179,-105.597534,0.7039990333,-0.7101983046,0.0019311358,,,,
11512,0.0,-850.083069,-181.090256,-104.647018,-0.3293355262,-0.9441831554,0.007502018,0.0137093248,111.8461711888,677.7845851147,6.0
11513,0.0,-853.535645,-177.328568,-104.549927,-0.8874454354,-0.460800068,0.0101929652,,,,
11514,0.0,-854.449036,-176.638504,-104.600182,-0.9805808277,-0.1958316213,0.0105459216,,,,
11515,0.0,-848.896667,-180.495865,-104.314415,0.6909494705,-0.7229002718,0.0020065688,,,,
11516,0.0,-845.200378,-178.0,-104.342903,1.0,0.0,0.0,,,,
11517,0.0,-845.235962,-178.0,-104.395012,0.9999995538,0.0,0.0009446942,,,,
11518,0.0,-845.359314,-178.003494,-104.438576,0.9999847902,-0.0007508817,0.0054640227,,,,
11519,0.0,-843.462769,-177.989334,-104.395149,0.9999172529,0.0016336341,0.0127600351,,,,
11520,0.0,-843.52594,-177.950897,-104.404716,0.9998230847,0.0075955746,0.017207748,,,,
11521,0.0,-843.659302,-177.933304,-104.402313,0.9997605703,0.010543983,0.0191735881,,,,
11522,0.0,-843.871277,-177.935532,-104.388138,0.9997605703,0.010543983,0.0191735881,,,,
11523,0.0,-844.126038,-177.938217,-104.36898,0.9997605703,0.010543983,0.0191735881,,,,
11524,0.0,-844.633057,-177.943558,-104.337997,0.9997605703,0.010543983,0.0191735881,,,,
11525,0.0,-844.985291,-177.947281,-104.311852,0.9997605703,0.010543983,0.0191735881,,,,
11526,0.0,-845.29126,-177.9505,-104.298645,0.9997605703,0.010543983,0.0191735881,,,,
11527,0.0,-846.01001,-177.958084,-104.25882,0.9997605703,0.010543983,0.0191735881,,,,
11528,0.0,-846.326782,-177.961426,-104.243668,0.9997605703,0.010543983,0.0191735881,,,,
11529,0.0,-846.641113,-177.964722,-104.229439,0.9997605703,0.010543983,0.0191735881,,,,
11530,0.0,-846.970337,-177.968216,-104.20816,0.9997605703,0.010543983,0.0191735881,,,,
11531,0.0,-847.213074,-177.970764,-104.186546,0.9997605703,0.010543983,0.0191735881,,,,
11532,0.0,-847.377319,-177.972504,-104.155136,0.9997605703,0.010543983,0.0191735881,,,,
11533,0.0,-847.555481,-177.972565,-104.096268,0.9998173061,0.0112954267,0.0154197219,,,,
11534,0.0,-847.5755615,-177.9756395,-104.0619205,0.9998676935,0.0101022185,0.0123049951,,,,
11535,0.0,-847.622253,-177.995819,-103.999283,0.999961231,0.0017563633,0.008628539,,,,
11536,0.0,-847.631714,-178.037155,-103.91169,0.9998420908,-0.0155351766,0.008628539,,,,
11537,0.0,-847.670807,-178.0787885,-103.8817405,0.9992563344,-0.0331773541,0.008628539,,,,
11538,0.0,-847.738037,-178.254318,-103.812889,0.9944697661,-0.1045465169,0.0099955087,,,,
11539,0.0,-847.765259,-178.554733,-103.745995,0.9771683025,-0.2120238844,0.0137106152,,,,
11540,0.0,-847.788452,-178.989365,-103.69397,0.9402832942,-0.3398788026,0.0187009679,,,,
11541,0.0,-847.929504,-179.578094,-103.644104,0.8742529512,-0.4846794122,0.0277064008,,,,
11542,0.0,-847.970642,-179.890961,-103.614365,0.7669145323,-0.6407839913,0.0351848921,,,,
11543,0.0,-848.052063,-180.134995,-103.585449,0.6702806781,-0.7411182164,0.0383092922,,,,
11544,0.0,-848.123108,-180.385391,-103.573822,0.5591853192,-0.8281108515,0.039296265,,,,
11545,0.0,-848.19928,-180.530182,-103.565903,0.5082721246,-0.8603324944,0.0385674274,,,,
11546,0.0,-848.292664,-180.785538,-103.586372,0.44547537,-0.8944382724,0.0391391318,,,,
11547,0.0,-848.395996,-180.977081,-103.617332,0.4219521237,-0.9055796232,0.0433814626,,,,
11548,0.0,-848.479431,-181.169876,-103.653801,0.418718622,-0.9069628398,0.0457506592,,,,
11549,0.0,-848.542358,-181.33197,-103.679733,0.4185991534,-0.9070052126,0.0460031865,,,,
11550,0.0,-848.642883,-181.58075,-103.719307,0.4185991534,-0.9070052126,0.0460031865,,,,
11551,0.0,-848.726196,-181.823685,-103.763138,0.4185991534,-0.9070052126,0.0460031865,,,,
11552,0.0,-848.833923,-182.132843,-103.84967,0.4185991534,-0.9070052126,0.0460031865,,,,
11553,0.0,-848.961853,-182.435715,-103.942688,0.4185991534,-0.9070052126,0.0460031865,,,,
11554,0.0,-850.21051,-181.702972,-104.53904,0.4185991534,-0.9070052126,0.0460031865,,,,
11555,0.0,-850.096863,-181.949203,-104.53904,0.4185991534,-0.9070052126,0.0460031865,,,,
11556,0.0,-850.005615,-182.146851,-104.53904,0.4185991534,-0.9070052126,0.0460031865,,,,
11557,0.0,-849.920837,-182.330658,-104.53904,0.4185991534,-0.9070052126,0.0460031865,,,,
11558,0.0,-849.785217,-182.624527,-104.546227,0.4185991534,-0.9070052126,0.0460031865,,,,
11559,0.0,-849.665344,-182.898544,-104.560188,0.4310997785,-0.9011307828,0.0460031865,,,,
11560,0.0,-849.462891,-183.314102,-104.577744,0.4500035781,-0.8918767828,0.0453054515,,,,
11561,0.0,-848.942566,-184.101898,-104.642632,0.479502515,-0.8761495351,0.0493895761,,,,
11562,0.0,-848.463196,-184.783478,-104.734734,0.5195973931,-0.8526133442,0.0553988653,,,,
11563,0.0,-847.582092,-185.88623,-104.874916,0.5830685231,-0.8099387272,0.063485081,,,,
11564,0.0,-846.684509,-187.096191,-105.017754,0.6579446114,-0.7499927097,0.0679692858,,,,
11565,0.0,-845.964722,-188.292282,-105.161903,0.7187297643,-0.6918700921,0.0688716307,,,,
11566,0.0,-845.14679,-189.608582,-105.395439,0.8038122908,-0.5909670833,0.0681447548,,,,
11567,0.0,-844.314514,-190.925659,-105.675285,0.8798987128,-0.4707127811,0.0648670403,,,,
11568,0.0,-843.197876,-192.401382,-105.975006,0.9216697274,-0.383085659,0.0614026993,,,,
11569,0.0,-841.286072,-194.246277,-106.31881,0.9689010916,-0.2411902056,0.0552988196,,,,
11570,0.0,-839.34906,-196.132828,-106.576828,0.989031525,-0.1379693824,0.0527360607,,,,
11571,0.0,-837.901062,-197.748184,-106.6987,0.9921025339,-0.1138183802,0.0527061525,,,,
11572,0.0,-835.90863,-200.210571,-106.688072,0.9926410322,-0.1090222121,0.0527061525,,,,
11573,0.0,-834.438782,-202.04834,-106.617516,0.9926410322,-0.1090222121,0.0527061525,,,,
11574,0.0,-832.232788,-204.709396,-106.529175,0.9926410322,-0.1090222121,0.0527061525,,,,
11575,0.0,-830.496826,-206.823807,-106.422203,0.9926410322,-0.1090222121,0.0527061525,,,,
11576,0.0,-828.066223,-209.685287,-106.33004,0.9926410322,-0.1090222121,0.0527061525,,,,
11577,0.0,-825.2099,-214.183594,-105.997887,0.9926410322,-0.1090222121,0.0527061525,,,,
11578,0.0,-823.645325,-216.493393,-105.437958,0.9926410322,-0.1090222121,0.0527061525,,,,
11579,0.0,-821.626587,-219.459091,-104.262085,0.9926410322,-0.1090222121,0.0527061525,,,,
11580,0.0,-819.997253,-221.784607,-103.141197,0.9926410322,-0.1090222121,0.0527061525,,,,
11581,0.0,-817.948669,-224.669312,-102.061203,0.9902790106,-0.1287227358,0.0527061525,,,,
11582,0.0,-816.04541,-227.418777,-101.021271,0.9874744434,-0.1499012677,0.0492324435,,,,
11583,0.0,-814.831543,-229.194023,-100.3583335,0.9854760174,-0.1622370025,0.0485754926,,,,
11584,0.0,-812.710938,-232.44873,-99.1539,0.9801528027,-0.1923650089,0.0479185418,,,,
11585,0.0,-810.135742,-236.852798,-97.814865,0.9662897713,-0.2524971156,0.0502919926,,,,
11586,0.0,-808.557617,-239.141403,-97.236649,0.9573106234,-0.2842100844,0.0527351718,,,,
11587,0.0,-806.190063,-242.48941,-97.256981,0.9391383303,-0.338724672,0.0573131145,,,,
11588,0.0,-804.702942,-244.711472,-97.358185,0.928179081,-0.3672989637,0.0597918465,,,,
11589,0.0,-802.944092,-247.417542,-97.437729,0.9180266474,-0.3917769244,0.0611385,,,,
11590,0.0,-801.148621,-250.265213,-97.374344,0.9136025347,-0.4019579279,0.0613207363,,,,
11591,0.0,-799.679321,-252.711426,-97.253105,0.9128270523,-0.4036096997,0.0620159888,,,,
11592,0.0,-797.689819,-256.12616,-96.992004,0.9127063793,-0.4038422462,0.062277648,,,,
11593,0.0,-796.234131,-258.676117,-96.84214,0.9127063793,-0.4038422462,0.062277648,,,,
11594,0.0,-794.445923,-261.956726,-96.540131,0.9127063793,-0.4038422462,0.062277648,,,,
11595,0.0,-792.827393,-264.978455,-96.333138,0.9130738775,-0.4030106587,0.0622776306,,,,
11596,0.0,-791.674683,-267.232025,-96.22197,0.9133596865,-0.4023624979,0.0622776306,,,,
11597,0.0,-789.81604,-271.03891,-96.001701,0.9138707802,-0.4013318215,0.0614244747,,,,
11598,0.0,-788.330566,-274.055023,-95.969055,0.9142531633,-0.4004758677,0.0613207363,,,,
11599,0.0,-786.795044,-277.276031,-95.934624,0.9146434899,-0.3995836004,0.0613207363,,,,
11600,0.0,-785.298035,-280.56012,-96.06192,0.9150361465,-0.3986836062,0.0613207363,,,,
11601,0.0,-783.7677,-283.960754,-96.248222,0.9150686598,-0.3986089753,0.0613207363,,,,
11602,0.0,-782.516418,-286.843445,-96.48307,0.9150686598,-0.3986089753,0.0613207363,,,,
11603,0.0,-780.958679,-290.526825,-96.858337,0.9158170986,-0.3968863934,0.0613207363,,,,
11604,0.0,-779.811951,-293.148285,-97.099854,0.9174061841,-0.3933191603,0.0605469365,,,,
11605,0.0,-778.569031,-296.132202,-97.446625,0.9200683353,-0.3872977156,0.0589469072,,,,
11606,0.0,-777.095398,-299.612274,-97.788651,0.9231193845,-0.3802899432,0.0568345063,,,,
11607,0.0,-775.644958,-302.94397,-98.061821,0.9263049039,-0.3727715186,0.054777914,,,,
11608,0.0,-774.218262,-306.191162,-102.504189,0.9293997683,-0.3652848257,0.0527547795,,,,
11611,0.0,-771.10376,-318.546631,-101.921997,0.9378937312,-0.3434499529,0.0489640567,,,,
11612,0.0,-769.891907,-321.107666,-102.275261,0.9397999008,-0.3383098185,0.0481934971,,,,
11613,0.0,-768.592529,-323.748657,-102.625977,0.943398083,-0.3283769335,0.0465687296,,,,
11614,0.0,-766.944092,-327.166229,-103.050667,0.9467143985,-0.3189148152,0.0450020914,,,,
11615,0.0,-763.534851,-334.164734,-103.712677,0.9539893237,-0.2969481604,0.041547085,,,,
11616,0.0,-762.66922,-335.875351,-103.7730105,0.9560099611,-0.2904511366,0.0404422627,,,,
11617,0.0,-761.803589,-337.585968,-103.833344,0.9580305985,-0.2839541127,0.0393374404,,,,
11618,0.0,-760.199951,-340.69989,-103.962036,0.9621239298,-0.270035454,0.0373951509,,,,
11619,0.0,-757.10907,-346.606415,-104.204025,0.9676704128,-0.2496996165,0.0355538157,,,,
11620,0.0,-755.499146,-349.622742,-104.289734,0.9698378313,-0.2412803975,0.0346172033,,,,
11621,0.0,-754.61319,-351.230774,-104.294323,0.9716983701,-0.2336829194,0.0336519813,,,,
11638,0.0,-719.68158,-396.235229,-104.64048,0.5948175723,-0.7978080847,0.0984597165,,,,
11639,0.0,-717.026184,-399.250977,-104.677132,0.5478643058,-0.83012265,0.1036392223,,,,
11640,0.0,-714.476257,-402.170441,-104.712791,0.4983085135,-0.8601453177,0.108805596,,,,
11641,0.0,-712.740662,-404.224182,-104.737862,0.4604333831,-0.8805282778,0.1125657664,,,,
11642,0.0,-710.327209,-407.057526,-104.772682,0.4018131992,-0.9080752156,0.1180913026,,,,
11643,0.0,-707.173401,-408.32724,-104.83622,0.3951402929,-0.9109197141,0.1186988765,,,,
11644,0.0,-704.349487,-409.071014,-104.882637,0.3951402929,-0.9109197141,0.1186988765,,,,
11645,0.0,-701.306885,-409.695557,-104.920372,0.3951402929,-0.9109197141,0.1186988765,,,,
11646,0.0,-698.210022,-410.147278,-104.946953,0.3951402929,-0.9109197141,0.1186988765,,,,
11647,0.0,-696.05603,-410.354462,-104.958565,0.3951402929,-0.9109197141,0.1186988765,,,,
11648,0.0,-692.765991,-410.536774,-104.967674,0.3951402929,-0.9109197141,0.1186988765,,,,
11649,0.0,-689.619141,-410.748962,-104.978966,0.3951402929,-0.9109197141,0.1186988765,,,,
11650,0.0,-686.050659,-411.109894,-104.99987,0.3951402929,-0.9109197141,0.1186988765,,,,
11651,0.0,-682.872131,-411.459259,-105.023857,0.3951402929,-0.9109197141,0.1186988765,,,,
11652,0.0,-679.649963,-411.872375,-105.052818,0.3975360117,-0.9096394295,0.1205040566,,,,
11653,0.0,-676.654114,-412.390045,-105.085136,0.3883153909,-0.9137127771,0.1197502323,,,,
11654,0.0,-673.896118,-413.126556,-105.123238,0.3416825551,-0.9310741614,0.1278825144,,,,
11655,0.0,-670.677368,-413.866974,-105.169655,0.279442195,-0.9502492357,0.1376170401,,,,
11656,0.0,-668.249695,-414.716309,-105.223518,0.1681045125,-0.9740483868,0.1515605923,,,,
11657,0.0,-666.092041,-415.563385,-105.282967,0.0764384463,-0.983948848,0.1612508245,,,,
11658,0.0,-661.446594,-417.514954,-105.387932,-0.0683263879,-0.9835835167,0.1670178743,0.1408435057,530.2602739815,1036.2456121438,6.0
11659,0.0,-660.072174,-418.055832,-105.3948825,-0.0904935434,-0.9816617426,0.1662995784,0.1302813006,511.6969845849,1037.8095049407,6.0
11660,0.0,-658.697754,-418.59671,-105.401833,-0.1126606988,-0.9797399685,0.1655812824,0.1197190955,493.1336951882,1039.3733977377,6.0
11661,0.0,-652.970398,-420.584442,-105.415718,-0.1320388449,-0.9779134552,0.162021658,0.1107241701,478.1961147137,1045.531548666,6.0
11662,0.0,-649.683289,-421.625854,-105.419868,-0.1328616658,-0.9782484618,0.1593038757,0.1100618318,478.4581324666,1049.0634941001,6.0
11663,0.0,-646.206177,-422.660828,-105.421654,-0.1313453613,-0.9793599051,0.1536312867,0.1100221504,480.1085825367,1052.8610219506,6.0
11664,0.0,-642.72937,-423.633698,-105.421791,-0.1268042724,-0.9814450405,0.1438273582,0.1108936152,483.5532236691,1056.4837075676,6.0
11665,0.0,-639.395264,-424.513153,-105.421791,-0.1257953286,-0.9825701535,0.1368628102,0.1107185826,484.857740642,1060.1217583444,6.0
11666,0.0,-636.606995,-425.201538,-105.421791,-0.1259283827,-0.9837154651,0.1282416709,0.1099352615,484.5698063346,1063.0397464321,6.0
11667,0.0,-633.662415,-425.898773,-105.427757,-0.1273390608,-0.984515467,0.1204743076,0.1087395982,483.4915759353,1066.1526356766,6.0
11668,0.0,-629.48468,-426.855408,-105.462059,-0.1280764098,-0.9854873244,0.1114054163,0.107809169,483.4941478178,1070.4857875695,6.0
11669,0.0,-627.066223,-427.39035,-105.485298,-0.1246544314,-0.9862675643,0.1083400403,0.1091491208,487.4454106817,1072.9691245131,6.0
11670,0.0,-623.658936,-428.130768,-105.517738,-0.1225032551,-0.9867437581,0.1064411026,0.1099205608,490.6856771916,1076.5244172273,6.0
11671,0.0,-621.165527,-428.661835,-105.541222,-0.122379184,-0.9867728033,0.1063144859,0.1098689208,491.854899097,1079.3284148529,6.0
11672,0.0,-618.420776,-429.238983,-105.567039,-0.122379184,-0.9867728033,0.1063144859,0.1096131957,492.7215038688,1082.4173835581,6.0
11673,0.0,-615.714233,-429.80069,-105.592461,-0.122379184,-0.9867728033,0.1063144859,0.1093060211,493.5761749753,1085.7292166438,6.0
11674,0.0,-614.140991,-430.122772,-105.597313,-0.1223881726,-0.986846268,0.1056199726,0.1089700103,493.7824643674,1087.7596848947,6.0
11675,0.0,-612.074524,-430.544891,-105.583878,-0.1247112014,-0.9869704031,0.1016687738,0.1070939661,490.9884810541,1090.4964959998,6.0
11676,0.0,-610.074097,-430.964417,-105.562477,-0.1360304774,-0.9861991273,0.0943768534,0.1008628392,478.5712125434,1093.4597733649,6.0
11677,0.0,-608.438293,-431.298401,-105.561256,-0.1431833839,-0.9854874575,0.0911755983,0.0967492015,470.3637919249,1096.1302872931,6.0
11678,0.0,-607.017517,-431.574432,-105.53434,-0.1452314997,-0.9852803849,0.0901685896,0.0950710636,467.5800705645,1098.7336523631,6.0
11679,0.0,-605.941345,-431.776794,-106.463943,-0.146078916,-0.9851618421,0.0900949236,0.0939234504,465.8364248223,1100.9719531734,6.0
11680,0.0,-604.672485,-432.008972,-107.958603,-0.1470872344,-0.9850118021,0.0900949236,0.092508732,463.7234562445,1103.9169983561,6.0
11681,0.0,-603.546753,-432.206909,-109.407547,-0.1472670574,-0.9849849347,0.0900949063,0.091564277,462.570345953,1106.5625906184,6.0
11682,0.0,-602.666687,-432.356598,-110.640869,-0.1472670574,-0.9849849347,0.0900949063,0.0908024222,461.6490312549,1108.7605732957,6.0
11683,0.0,-601.680115,-432.517151,-112.177216,-0.1472670574,-0.9849849347,0.0900949063,0.0900097115,460.672193386,1111.0452172602,6.0
11684,0.0,-600.78772,-432.653412,-113.759933,-0.1472792827,-0.9850657621,0.0891866431,0.0891759274,459.6066016638,1113.4022354855,6.0
11685,0.0,-600.195496,-432.73642,-114.955276,-0.1473298456,-0.9854058297,0.0852599992,0.0882475094,458.1227460827,1115.3593040457,6.0
11686,0.0,-599.599304,-432.811829,-116.346909,-0.1473792303,-0.9857351947,0.0812741558,0.0874670092,457.0882893043,1117.5667927086,6.0
11687,0.0,-599.15033,-432.860046,-117.589966,-0.1474115351,-0.9859512636,0.0785489986,0.0868731431,456.386359025,1119.4842910171,6.0
11688,0.0,-598.656311,-432.89502,-119.137909,-0.1465879108,-0.9862844125,0.0758619934,0.0865389931,456.5764384285,1122.0126904162,6.0
11689,0.0,-598.351929,-432.899628,-119.122925,-0.1465089344,-0.9863799033,0.074765089,0.0861272561,456.1643674195,1123.5554833707,6.0
11690,0.0,-598.188232,-432.884491,-119.121399,-0.1465095203,-0.9863838477,0.0747118835,0.085734775,455.5655904176,1124.5307939976,6.0
11691,0.0,-598.072693,-432.838745,-119.121979,-0.1465189673,-0.9864492275,0.0738248853,0.0851594757,454.5442714585,1125.6241294699,6.0
11692,0.0,-598.060303,-432.796906,-119.121979,-0.1465470485,-0.9866365084,0.0712205226,0.0845770473,453.3547546857,1126.3661009786,6.0
11693,0.0,-598.06134,-432.796661,-119.121979,-0.146580186,-0.9868596088,0.0679879524,0.0840262653,452.2020509976,1127.0163634494,6.0
11694,0.0,-598.104492,-432.804321,-119.121979,-0.1515395665,-0.9866978725,0.0588478401,0.0810857449,444.8742083221,1127.8132386734,6.0
11695,0.0,-598.139404,-432.81012,-119.121979,-0.1554972025,-0.9865065003,0.0512400705,0.078768949,439.0103799135,1128.5153350204,6.0
11696,0.0,-598.153381,-432.812378,-119.121979,-0.1571203439,-0.9865764976,0.0444973247,0.0774227096,435.6965494222,1129.2966327304,6.0
11697,0.0,-598.153992,-432.8125,-119.121979,-0.1572064805,-0.9866842783,0.0417163921,0.0769554242,434.6701236277,1129.9142788611,6.0
11698,0.0,-598.153992,-432.8125,-119.121979,-0.1572226747,-0.9867859193,0.0391737151,0.0765396781,433.7812296144,1130.5397163796,6.0
11699,0.0,-598.148621,-432.811615,-119.121979,-0.1566264227,-0.9869370875,0.0377272969,0.0763978657,433.6208712229,1131.1284857459,6.0
11700,0.0,-598.145569,-432.811127,-119.121979,-0.1562883084,-0.9870079272,0.0372735339,,,,
11701,0.0,-598.145569,-432.811127,-119.121979,-0.1562928115,-0.9870389308,0.0364239789,,,,
11702,0.0,-598.145569,-432.811127,-119.121979,-0.1562928115,-0.9870389308,0.0364239789,,,,
11703,0.0,-598.137085,-432.809753,-119.121979,-0.1553464219,-0.9871883219,0.0364239789,,,,
11704,0.0,-598.137085,-432.809753,-119.121979,-0.1553504323,-0.9872138069,0.0357091386,,,,
11705,0.0,-598.1411135,-432.8104095,-119.121979,-0.1558071822,-0.9871623771,0.0351285469,,,,
11706,0.0,-598.145142,-432.811066,-119.121979,-0.1562639321,-0.9871109473,0.0345479552,,,,
11707,0.0,-598.145569,-432.811127,-119.121979,-0.1563085496,-0.9871383219,0.0335495255,,,,
11708,0.0,-598.145569,-432.811127,-119.121979,-0.1563085496,-0.9871383219,0.0335495255,,,,
11709,0.0,-598.145569,-432.811127,-119.121979,-0.1563085496,-0.9871383219,0.0335495255,,,,
11710,0.0,-598.145569,-432.811127,-119.121979,-0.1563085496,-0.9871383219,0.0335495255,,,,
11711,0.0,-598.145569,-432.811127,-119.121979,-0.1563189802,-0.9872050864,0.031472112,,,,
11712,0.0,-598.130371,-432.808685,-119.121979,-0.1546334465,-0.987547474,0.0289565841,,,,
11713,0.0,-598.102234,-432.803955,-119.121979,-0.1514821937,-0.9880630622,0.0280094642,,,,
11714,0.0,-598.078247,-432.799713,-119.121979,-0.148773765,-0.9884804178,0.0277998271,,,,
11715,0.0,-598.078125,-432.799713,-119.121979,-0.1487590316,-0.9884826352,0.0277998271,,,,
11716,0.0,-598.078125,-432.799713,-119.121979,-0.1487590316,-0.9884826352,0.0277998271,,,,
11717,0.0,-598.078125,-432.799713,-119.121979,-0.1487590316,-0.9884826352,0.0277998271,,,,
11718,0.0,-598.078125,-432.799713,-119.121979,-0.1487590316,-0.9884826352,0.0277998271,,,,
11719,0.0,-598.078125,-432.799713,-119.121979,-0.1487590316,-0.9884826352,0.0277998271,,,,
11720,0.0,-598.078125,-432.799713,-119.121979,-0.1487590316,-0.9884826352,0.0277998271,,,,
11721,0.0,-598.078125,-432.799713,-119.121979,-0.1487590316,-0.9884826352,0.0277998271,,,,
11722,0.0,-597.878723,-431.475006,-121.430168,-0.1487590316,-0.9884826352,0.0277998271,,,,
11723,0.0,-597.850098,-431.284607,-121.386055,-0.1487590316,-0.9884826352,0.0277998271,,,,
11724,0.0,-597.824768,-431.078613,-121.342247,-0.1495915092,-0.9883802266,0.0269612317,,,,
11725,0.0,-597.787964,-430.830048,-121.272034,-0.1497105707,-0.9883654598,0.0268414408,,,,
11726,0.0,-597.755493,-430.615814,-121.198433,-0.1497105707,-0.9883654598,0.0268414408,,,,
11727,0.0,-597.720459,-430.38443,-121.10701,-0.1497105707,-0.9883654598,0.0268414408,,,,
11728,0.0,-597.692078,-430.197388,-121.01506,-0.1497105707,-0.9883654598,0.0268414408,,,,
11729,0.0,-597.677063,-430.098053,-120.963112,-0.1497105707,-0.9883654598,0.0268414408,,,,
11730,0.0,-597.657593,-429.969299,-120.888985,-0.1497105707,-0.9883654598,0.0268414408,,,,
11731,0.0,-597.898804,-431.561707,-121.264214,-0.149713759,-0.9883865081,0.0260365321,,,,
11732,0.0,-597.890259,-431.597809,-121.265396,-0.1478243936,-0.9886748795,0.0258830298,,,,
11733,0.0,-597.874146,-431.559509,-121.239372,-0.1464181132,-0.9889024356,0.0251735753,,,,
11734,0.0,-597.850342,-431.46637,-121.195312,-0.1450288546,-0.9891134389,0.0249246124,,,,
11735,0.0,-597.830261,-431.367523,-121.116516,-0.1442537059,-0.9892267849,0.0249246124,,,,
11736,0.0,-597.806763,-431.2164,-120.981575,-0.1440297717,-0.9892594142,0.0249246124,,,,
11737,0.0,-597.793823,-431.127472,-120.86763,-0.1440297717,-0.9892594142,0.0249246124,,,,
11738,0.0,-597.784363,-431.062653,-120.771988,-0.1440297717,-0.9892594142,0.0249246124,,,,
11739,0.0,-597.775818,-431.004333,-120.637413,-0.1440297717,-0.9892594142,0.0249246124,,,,
11740,0.0,-597.774902,-430.998383,-120.579369,-0.1440297717,-0.9892594142,0.0249246124,,,,
11741,0.0,-597.771423,-430.973816,-120.466278,-0.1440297717,-0.9892594142,0.0249246124,,,,
11742,0.0,-597.778137,-431.02005,-120.387245,-0.1440297717,-0.9892594142,0.0249246124,,,,
11743,0.0,-597.7453,-431.073853,-120.331505,-0.140402089,-0.9897807924,0.0249246124,,,,
11744,0.0,-597.609253,-431.21286,-120.259567,-0.1355423232,-0.990408563,0.0268171022,,,,
11745,0.0,-597.439453,-431.44397,-120.201111,-0.128947496,-0.9911674168,0.030978948,,,,
11746,0.0,-597.312927,-431.57785,-120.156242,-0.1228451342,-0.991867375,0.0332893899,,,,
11747,0.0,-596.855591,-433.466461,-120.45443,-0.1108197762,-0.9931397279,0.0373156543,,,,
11748,0.0,-596.823608,-433.427216,-120.392006,-0.0963576463,-0.994493605,0.0412028346,,,,
11795,0.0,-596.596008,-432.980072,-120.371124,-0.1354818375,-0.9904161796,0.0268414408,,,,
11796,0.0,-596.639099,-432.86795,-120.353218,-0.1354818375,-0.9904161796,0.0268414408,,,,
11797,0.0,-596.742188,-432.562836,-120.310051,-0.1354818375,-0.9904161796,0.0268414408,,,,
11798,0.0,-596.795837,-432.350922,-120.250839,-0.1354818375,-0.9904161796,0.0268414408,,,,
11799,0.0,-596.834229,-432.187134,-120.199799,-0.1354818375,-0.9904161796,0.0268414408,,,,
11800,0.0,-596.8927,-431.963989,-120.124756,-0.1354818375,-0.9904161796,0.0268414408,,,,
11801,0.0,-596.949829,-431.736664,-120.029701,-0.1354784226,-0.9903903145,0.0277960761,,,,
11802,0.0,-596.533325,-432.982422,-120.320763,-0.1354782875,-0.9903902278,0.0277998271,,,,
11803,0.0,-596.612671,-432.859619,-120.309822,-0.1354782875,-0.9903902278,0.0277998271,,,,
11804,0.0,-596.667419,-432.724091,-120.284645,-0.1348413637,-0.9904589718,0.0284399701,,,,
11805,0.0,-596.765747,-432.456818,-120.242355,-0.1345250457,-0.9904927964,0.0287581705,,,,
11806,0.0,-596.818237,-432.27536,-120.187027,-0.1345219677,-0.9904701333,0.0295424324,,,,
11807,0.0,-596.870117,-432.058075,-120.104393,-0.1326829119,-0.9907129626,0.0297165049,,,,
11822,0.0,-596.513245,-433.16571,-120.226387,-0.0865550375,-0.995622276,0.0352775987,,,,
11823,0.0,-596.56958,-433.084869,-120.22731,-0.0857636428,-0.9956967784,0.0351073078,,,,
11824,0.0,-596.714783,-432.735199,-120.201439,-0.0841344344,-0.9958480684,0.0347566061,,,,
11825,0.0,-596.7457275,-432.6464235,-120.1808395,-0.083625192,-0.9958946412,0.034647039,,,,
11826,0.0,-596.776672,-432.557648,-120.16024,-0.0831159497,-0.9959412141,0.034537472,,,,
11827,0.0,-596.876587,-432.176025,-120.025475,-0.0829774439,-0.9959537948,0.0345077144,,,,
11828,0.0,-596.922119,-431.995178,-119.966003,-0.0829774439,-0.9959537948,0.0345077144,,,,
11829,0.0,-596.435669,-433.337067,-120.284752,-0.0829774439,-0.9959537948,0.0345077144,,,,
