timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
24395,0.0,-1991.238647,-601.425598,11841.654297,0.5425629636,0.827184703,0.146256274,0.1279157455,445.5903387582,910.565240122,4.0
24396,0.0,-1987.361938,-596.087646,11841.99707,0.5480916584,0.8236996906,0.1453077895,0.126879291,439.1142130622,900.7395661638,4.0
24397,0.0,-1985.52002,-593.525085,11842.131836,0.5503290649,0.8222065231,0.1453077895,0.1268578526,436.4964921362,895.4404564103,4.0
24398,0.0,-1983.377197,-590.517334,11842.207031,0.5522029175,0.8209491971,0.1453077895,0.1270387305,433.7050678805,889.1233708565,4.0
24399,0.0,-1981.469849,-587.605957,11842.194336,0.5538761313,0.819983931,0.1443869251,0.1270460975,430.6361970827,882.8081273754,4.0
24400,0.0,-1979.522827,-584.665527,11842.061523,0.5562758154,0.8183627874,0.1443591543,0.1274170928,428.1640851183,876.5483205271,4.0
24401,0.0,-1977.748657,-582.01947,11841.919922,0.5607030415,0.8154908627,0.143480842,0.1269006631,424.6335505799,870.9675091332,4.0
24402,0.0,-1975.998169,-579.27948,11841.503906,0.568573553,0.8100355399,0.1434103863,0.1261004703,420.1704571182,864.3587025931,4.0
24403,0.0,-1973.973633,-576.19812,11841.083984,0.5821500566,0.8006509465,0.1416311177,0.1240253593,413.4063754707,857.054503743,4.0
24404,0.0,-1972.212891,-573.522888,11840.71875,0.5896465348,0.7953127783,0.1406931012,0.1233274318,409.4348866208,851.0611147409,4.0
24405,0.0,-1970.081421,-570.497375,11840.636719,0.6056678835,0.7833631148,0.1396733523,0.1219455206,404.0993608934,844.4056769142,4.0
24406,0.0,-1967.963257,-567.564209,11840.676758,0.622222521,0.7704600494,0.1386738858,0.1209425752,399.5710827429,838.1744504211,4.0
24407,0.0,-1966.192749,-565.096741,11840.426758,0.641850448,0.7546424632,0.1361717852,0.1191630636,394.2729162792,832.8188428452,4.0
24408,0.0,-1964.039673,-562.210327,11839.59668,0.661203272,0.737810514,0.1358156049,0.1189549424,390.8343075961,826.2316637751,4.0
24409,0.0,-1961.806763,-559.444702,11839.362305,0.704463128,0.6969908981,0.1339230723,0.1195942649,388.8064436331,819.8841550933,4.0
24410,0.0,-1960.186279,-557.478027,11839.089844,0.7121268176,0.6892431536,0.1334888417,0.1207525995,388.1143769595,814.7408787785,4.0
24411,0.0,-1957.697632,-554.341797,11839.05957,0.720798219,0.6802673667,0.1329896134,0.1225833584,387.6158417886,807.9889639913,4.0
24412,0.0,-1955.540527,-551.69751,11839.03418,0.7212144598,0.6798307722,0.1329654996,0.1239373341,386.6402136155,801.8299545954,4.0
24608,0.0,-902.649963,-609.585632,11839.701172,1.0,0.0,0.0,,,,
24609,0.0,-902.649963,-609.585632,11839.701172,1.0,0.0,0.0,,,,
24610,0.0,-902.649963,-609.585632,11839.701172,0.966719964,0.2543163216,0.027851748,,,,
24611,0.0,-902.649963,-609.585632,11839.701172,0.8421679845,0.5355235424,0.0629890584,,,,
24612,0.0,-904.646057,-607.889771,11839.697266,0.64458861,0.7585113702,0.0957393601,0.0794565076,327.4772401792,838.3093542659,5.0
24613,0.0,-904.883667,-607.795105,11839.701172,0.622405083,0.7764490861,0.0986850006,0.0679684599,304.0763821339,839.1157421219,5.0
24614,0.0,-904.883667,-607.795105,11839.701172,0.622405083,0.7764490861,0.0986850006,0.0669306454,302.1198217312,839.9298102979,5.0
24615,0.0,-904.883667,-607.795105,11839.701172,0.622405083,0.7764490861,0.0986850006,0.0657621472,299.9120945852,840.9129649096,5.0
24616,0.0,-904.883667,-607.795105,11839.701172,0.622405083,0.7764490861,0.0986850006,0.0646298923,297.7642198074,841.9257257729,5.0
24617,0.0,-904.883667,-607.795105,11839.701172,0.622458935,0.7765162665,0.0978128933,0.0633890404,295.3629131774,843.0002072575,5.0
24618,0.0,-904.898376,-607.789795,11839.701172,0.621099175,0.7776146139,0.097730891,0.0616907979,291.8711959919,844.0526059973,5.0
24619,0.0,-904.92981,-607.778687,11839.701172,0.6182280385,0.7800107786,0.0968363447,0.059258059,286.6196024793,845.178192232,5.0
24620,0.0,-904.931885,-607.777893,11839.701172,0.6180447056,0.7801634511,0.096776709,0.0581287768,284.3348389291,846.2998636747,5.0
24621,0.0,-904.931885,-607.777893,11839.701172,0.6180447056,0.7801634511,0.096776709,0.0570266462,282.1178581314,847.5361670249,5.0
24622,0.0,-904.931885,-607.777893,11839.701172,0.6180447056,0.7801634511,0.096776709,0.0560525036,280.1441436935,848.6757151289,5.0
24623,0.0,-904.931885,-607.777893,11839.701172,0.6180447056,0.7801634511,0.096776709,0.0550104306,278.0162365315,849.9414303074,5.0
24624,0.0,-904.931885,-607.777893,11839.701172,0.6180447056,0.7801634511,0.096776709,0.0539628561,275.8586686866,851.2627103304,5.0
24625,0.0,-904.931885,-607.777893,11839.701172,0.6180447056,0.7801634511,0.096776709,0.0529243636,273.7002304227,852.62081233,5.0
24626,0.0,-902.649963,-609.585632,11839.701172,0.9989862137,0.04477812,0.0046330123,,,,
24627,0.0,-902.649963,-609.585632,11839.701172,0.999971384,-0.0073419809,0.0018238506,,,,
24628,0.0,-902.651611,-609.67749,11839.701172,0.999832612,-0.0180707097,0.002863104,,,,
24629,0.0,-902.653503,-609.734253,11839.701172,0.9997107838,-0.023876267,0.0028762114,,,,
24630,0.0,-902.655518,-609.780823,11839.701172,0.9995880057,-0.0286364823,0.0019418172,,,,
24631,0.0,-902.572205,-609.863342,11839.701172,0.9994994383,-0.031621929,0.0009624791,,,,
24632,0.0,-902.509521,-610.111328,11839.701172,0.9994431922,-0.0333661067,9.1752e-05,,,,
24633,0.0,-902.447266,-610.389038,11839.701172,0.9993440719,-0.036171349,-0.0017491157,,,,
24634,0.0,-902.392578,-610.668274,11839.701172,0.9993000649,-0.0373035437,-0.0027974799,,,,
24635,0.0,-902.105774,-610.764465,11839.701172,0.9992289744,-0.039155904,-0.0028761067,,,,
24636,0.0,-901.603271,-610.871094,11839.701172,0.9990703699,-0.0429423517,-0.0037881932,,,,
24637,0.0,-900.921021,-610.986206,11839.701172,0.998719286,-0.0503716795,-0.0047414833,,,,
24638,0.0,-900.032227,-611.11615,11839.701172,0.9982980964,-0.0581199536,-0.0047939299,,,,
24639,0.0,-898.95282,-611.260437,11839.701172,0.9977659376,-0.0667416466,-0.0029472809,,,,
24640,0.0,-897.818481,-611.404724,11839.701172,0.9972228169,-0.0744746337,0.0004269599,,,,
24641,0.0,-896.35376,-611.585022,11839.701172,0.9965142001,-0.0833109015,0.0043292931,,,,
24642,0.0,-894.695374,-611.784973,11839.701172,0.9961787117,-0.0869473703,0.0082540395,,,,
24643,0.0,-892.877747,-612.001953,11839.701172,0.9960475412,-0.0881032688,0.0112742914,,,,
24644,0.0,-889.022644,-612.456543,11839.701172,0.9961062884,-0.085744096,0.0204990793,,,,
24645,0.0,-886.835999,-612.709961,11839.701172,0.9964803245,-0.0804606699,0.0235168765,,,,
24646,0.0,-885.5039675,-612.862854,11839.701172,0.9966871723,-0.0775842618,0.0242188688,,,,
24647,0.0,-881.751038,-613.29071,11839.701172,0.9970803403,-0.0718418477,0.0258755448,,,,
24648,0.0,-879.586426,-613.532654,11839.701172,0.9971399423,-0.0710070711,0.0258830298,,,,
24649,0.0,-877.008789,-613.816895,11839.701172,0.9972068904,-0.0700605915,0.0258830298,,,,
24650,0.0,-874.243713,-614.121826,11839.701172,0.9972176465,-0.0699073262,0.0258830298,,,,
24651,0.0,-871.496643,-614.422241,11839.701172,0.9972176465,-0.0699073262,0.0258830298,,,,
24652,0.0,-868.502319,-614.747375,11839.701172,0.9972176465,-0.0699073262,0.0258830298,,,,
24653,0.0,-865.59137,-615.063721,11839.701172,0.9972176465,-0.0699073262,0.0258830298,,,,
24654,0.0,-862.656311,-615.381287,11839.701172,0.9972176465,-0.0699073262,0.0258830298,,,,
24655,0.0,-859.427124,-615.728333,11839.701172,0.9972176465,-0.0699073262,0.0258830298,,,,
24656,0.0,-856.567444,-616.033447,11839.701172,0.9973994922,-0.0672630787,0.0258830298,,,,
24657,0.0,-853.700012,-616.339294,11839.701172,0.9975747007,-0.0646125778,0.0258830298,,,,
24658,0.0,-850.482788,-616.677246,11839.701172,0.9978671964,-0.0591786365,0.0275489973,,,,
24659,0.0,-847.082703,-617.025818,11839.701172,0.9986349818,-0.0395745574,0.0340885237,,,,
24660,0.0,-844.109009,-617.311646,11839.701172,0.9990475098,0.0021108339,0.0435846012,,,,
24661,0.0,-840.752319,-617.604004,11839.701172,0.9975391767,0.047139631,0.0518984217,,,,
24662,0.0,-837.30249,-617.850647,11839.701172,0.990584748,0.1230716453,0.0599602125,,,,
24663,0.0,-834.424622,-617.660217,11839.701172,0.9720812155,0.2256338016,0.0644010713,,,,
24664,0.0,-831.529236,-616.355652,11839.701172,0.9293474853,0.3632578218,0.0660076239,,,,
24665,0.0,-829.341003,-614.839783,11839.701172,0.8369215202,0.5433162415,0.0661046961,,,,
24666,0.0,-827.706238,-613.867004,11839.701172,0.7313402698,0.6788804447,0.0652897511,0.0908243642,371.4642701381,892.0576497942,5.0
24667,0.0,-825.905212,-613.157898,11839.701172,0.5873201551,0.8067968124,0.0642957151,0.0286613708,212.1178454229,892.3764735188,5.0
24668,0.0,-823.911926,-612.46344,11839.701172,0.4044948442,0.9122847146,0.0641912813,0.0022554452,59.9125281706,892.547883811,5.0
24669,0.0,-821.769714,-610.497864,11839.701172,0.201255071,0.9773168419,0.0659407841,0.0214475036,184.0256570114,893.3388339411,5.0
24670,0.0,-820.085144,-608.272827,11839.701172,-0.0544869233,0.9959538451,0.071464072,0.1037747967,395.7456201297,892.1239819256,5.0
24671,0.0,-818.864441,-606.430176,11839.700195,-0.2432578692,0.9667920934,0.0783495829,,,,
24672,0.0,-818.044189,-604.438049,11839.700195,-0.4625014443,0.8819408458,0.0909547061,0.0597523913,601.5672025982,1766.7614996129,7.0
24673,0.0,-817.360168,-602.657898,11839.700195,-0.6081115869,0.7867861472,0.1056780792,0.0187675282,340.7733698806,1767.2353556129,7.0
24674,0.0,-816.933838,-601.120422,11839.701172,-0.7206675073,0.6820635159,0.1242083101,0.0076610983,218.5381040816,1768.8868258319,7.0
24675,0.0,-816.279114,-600.588684,11839.699219,-0.7882509897,0.599103179,0.1404840138,0.0142480135,297.7388445648,1770.0919908129,7.0
24676,0.0,-815.559448,-599.828613,11839.701172,-0.841989129,0.5162208531,0.1567492822,0.0304664428,434.0951476869,1772.1168867268,7.0
24677,0.0,-815.277283,-599.240234,11839.701172,-0.8737131419,0.4565690128,0.1678394533,0.0469202238,536.9422392582,1773.7301183043,7.0
24678,0.0,-815.347473,-598.714539,11839.701172,-0.8920639642,0.4173561221,0.1733082547,0.0593732085,602.5622361944,1775.152380984,7.0
24679,0.0,-815.84491,-598.171692,11839.701172,-0.8971303592,0.4057682224,0.1746690252,0.0630665053,620.7652783863,1776.113353906,7.0
24680,0.0,-816.72522,-597.680176,11839.701172,-0.8920023165,0.4176484379,0.1729209347,0.0584348022,598.7526257609,1777.6065930359,7.0
24681,0.0,-818.799805,-597.182922,11839.701172,-0.8841559928,0.4355258042,0.1690723342,0.051704862,564.9114836494,1779.8661271843,7.0
24682,0.0,-819.491211,-597.163879,11839.701172,-0.8841559928,0.4355258042,0.1690723342,0.0515875018,564.500601513,1780.5418499965,7.0
24683,0.0,-820.182617,-597.144836,11839.701172,-0.8841559928,0.4355258042,0.1690723342,0.0514701415,564.0897193766,1781.2175728087,7.0
24684,0.0,-823.34137,-597.310852,11839.701172,-0.8841559928,0.4355258042,0.1690723342,0.0510878948,562.8590920181,1783.793412275,7.0
24685,0.0,-824.3723145,-597.40329,11839.701172,-0.8841559928,0.4355258042,0.1690723342,0.0510444199,562.8102460062,1784.3785297118,7.0
24686,0.0,-827.288635,-597.771851,11839.701172,-0.8841559928,0.4355258042,0.1690723342,0.0510088192,563.145655129,1786.0481619312,7.0
24687,0.0,-829.178528,-598.099976,11839.701172,-0.8841559928,0.4355258042,0.1690723342,0.0510471995,563.6718354783,1787.0623864274,7.0
24688,0.0,-831.526917,-598.553467,11839.701172,-0.8841559928,0.4355258042,0.1690723342,0.0511197814,564.4353292855,1788.2454206687,7.0
24689,0.0,-833.655457,-598.99823,11839.701172,-0.8841559928,0.4355258042,0.1690723342,0.051189337,565.0817808432,1789.1087075987,7.0
24690,0.0,-836.249268,-599.573425,11839.701172,-0.8841559928,0.4355258042,0.1690723342,0.0512998043,565.9890018667,1790.1013648272,7.0
24691,0.0,-838.539124,-600.106079,11839.701172,-0.8841559928,0.4355258042,0.1690723342,0.051450589,567.0398994478,1790.8645171794,7.0
24692,0.0,-841.139709,-600.733887,11839.701172,-0.8841559928,0.4355258042,0.1690723342,0.0515455331,567.7947234708,1791.6398094916,7.0
24693,0.0,-844.050598,-601.460938,11839.701172,-0.8841559928,0.4355258042,0.1690723342,0.0517297129,568.939245272,1792.1371992606,7.0
24694,0.0,-846.764893,-602.157349,11839.701172,-0.8841559928,0.4355258042,0.1690723342,0.0518054939,569.6696682814,1793.1599484677,7.0
24695,0.0,-849.129822,-602.778809,11839.701172,-0.8841559928,0.4355258042,0.1690723342,0.0518866997,570.3041932115,1793.789324439,7.0
24696,0.0,-852.127991,-603.580688,11839.701172,-0.8841559928,0.4355258042,0.1690723342,0.0522354412,571.7119836549,1792.3649069223,7.0
24697,0.0,-855.119812,-604.395386,11839.701172,-0.8841559928,0.4355258042,0.1690723342,0.0526364059,573.2616203995,1790.5490811371,7.0
24698,0.0,-858.11499,-605.271301,11839.701172,-0.8878620849,0.4308187019,0.1615430722,0.0531704118,576.029334991,1790.3816585499,7.0
24699,0.0,-861.054626,-606.166016,11839.701172,-0.8922630573,0.4238525496,0.1556137937,0.0547517526,584.1182066685,1789.8400178865,7.0
24700,0.0,-864.215332,-607.308594,11839.701172,-0.9046464388,0.397749183,0.1530046019,0.0633643375,626.8631346383,1789.4778141868,7.0
24701,0.0,-866.976318,-608.321533,11839.701172,-0.9140173272,0.3757610687,0.1528919384,0.0714495229,664.1187807701,1789.0834164481,7.0
24702,0.0,-870.351746,-609.534424,11839.701172,-0.9317138518,0.3277695865,0.1564493418,0.0824373309,575.0806964729,1446.4120988631,9.0
24703,0.0,-873.742615,-610.771912,11839.701172,-0.9469401039,0.2785682647,0.1603251743,0.0643979859,508.7088563538,1440.8710764057,9.0
24704,0.0,-877.202698,-612.145752,11839.701172,-0.9618047214,0.2203596826,0.1623985474,0.0466353635,433.1512722491,1435.1267212892,9.0
24705,0.0,-880.203125,-613.493225,11839.701172,-0.9755731409,0.1478706827,0.1624540179,0.0298690097,346.9172890983,1430.1051847075,9.0
24706,0.0,-883.582214,-615.389343,11839.701172,-0.9867020011,0.0052791916,0.1624539663,0.0139038183,236.6580929954,1424.1449039332,9.0
24707,0.0,-887.372375,-617.738586,11839.701172,-0.9769787041,-0.1382798028,0.1624540179,0.0196647277,279.7892821216,1417.8090487589,9.0
24708,0.0,-890.584412,-620.237122,11839.701172,-0.9416210285,-0.2946308638,0.1629186689,0.0517412552,448.2921474422,1411.9500534567,9.0
24709,0.0,-893.168945,-622.597229,11839.701172,-0.8903060782,-0.42505709,0.163344903,0.101247068,616.9050876092,1406.9961057006,9.0
24710,0.0,-895.773865,-625.116699,11839.701172,-0.8355670705,-0.5245265737,0.1633999515,,,,
24711,0.0,-898.314453,-628.070984,11839.701172,-0.7594907626,-0.6296620025,0.1633999515,,,,
24712,0.0,-900.173645,-630.21167,11839.701172,-0.7305681862,-0.6630011967,0.1633999343,,,,
24713,0.0,-905.37262,-635.644165,11839.245117,-0.7031910409,-0.6919702461,0.1633999343,,,,
24714,0.0,-907.323608,-637.75238,11839.050781,-0.6951860887,-0.7000119738,0.1633999343,,,,
24715,0.0,-909.790161,-640.270142,11838.8125,-0.6935115018,-0.7016710431,0.1633999515,,,,
24716,0.0,-912.419922,-642.936584,11838.709961,-0.692802919,-0.7023706714,0.163399986,,,,
24717,0.0,-914.838013,-645.416809,11838.673828,-0.690748001,-0.7043916914,0.1633999515,,,,
24718,0.0,-916.992004,-647.701172,11838.756836,-0.6868759017,-0.7081680289,0.1633999343,,,,
24719,0.0,-918.997986,-649.788086,11838.882812,-0.6821503503,-0.7127211002,0.1633999171,,,,
24720,0.0,-921.473755,-652.464478,11839.091797,-0.6734952659,-0.7209053909,0.1633999515,,,,
24721,0.0,-923.621399,-654.783264,11839.266602,-0.6668334533,-0.7270719408,0.1633999343,,,,
24722,0.0,-926.187927,-657.441345,11839.586914,-0.6660296659,-0.7278083126,0.1633999515,,,,
24723,0.0,-928.384033,-659.716858,11839.827148,-0.6660296659,-0.7278083126,0.1633999515,,,,
24724,0.0,-930.489624,-661.907837,11840.099609,-0.6660296659,-0.7278083126,0.1633999515,,,,
24725,0.0,-932.863342,-664.657349,11840.134766,-0.6654258597,-0.7283604099,0.1633999343,,,,
24726,0.0,-936.643921,-670.122253,11840.073242,-0.6546159173,-0.7380910935,0.1633999343,,,,
24727,0.0,-937.615692,-671.7934875,11840.05957,-0.6519915312,-0.7404021065,0.1633999257,,,,
24728,0.0,-940.028381,-676.166382,11840.015625,-0.6491081831,-0.7429394474,0.1633999515,,,,
24729,0.0,-941.731689,-679.48407,11839.871094,-0.6551309382,-0.737827848,0.1625223695,,,,
24730,0.0,-943.173828,-682.292725,11839.736328,-0.6692854394,-0.726426903,0.1560799642,,,,
24731,0.0,-945.038818,-685.369019,11839.544922,-0.7143184099,-0.6857590974,0.1395839163,,,,
24732,0.0,-946.538635,-687.541748,11839.563477,-0.7573442006,-0.640817952,0.1256268845,,,,
24733,0.0,-947.795471,-690.202393,11839.553711,-0.8250633698,-0.5537508673,0.1123851091,,,,
24734,0.0,-948.987366,-692.231873,11839.570312,-0.8739192969,-0.4742752736,0.1064332065,,,,
24735,0.0,-950.630737,-694.368774,11839.535156,-0.9085647113,-0.4042390316,0.1053611439,,,,
24736,0.0,-952.133545,-696.093994,11839.501953,-0.9253582178,-0.3641581946,0.1053611787,0.1370546934,163.2668966183,323.1105429951,4.0
24737,0.0,-953.905823,-697.81366,11839.487305,-0.9362213792,-0.334644817,0.1072491282,0.1268371496,156.1131317664,320.2789760465,4.0
24738,0.0,-955.347168,-699.073425,11839.588867,-0.9396225283,-0.3246557715,0.1082041324,0.1230176768,152.9631026978,318.3265279691,4.0
24739,0.0,-957.156372,-700.202271,11839.529297,-0.9402917938,-0.3227066481,0.1082208932,0.081074469,488.5870485915,1238.713393642,9.0
24740,0.0,-958.979065,-700.750977,11839.263672,-0.9403014172,-0.3226786006,0.1082209106,0.0812359822,486.6333468084,1232.5849628345,9.0
24741,0.0,-960.992798,-700.730469,11838.933594,-0.9403014172,-0.3226786006,0.1082209106,0.0812319204,483.8958097406,1225.6804487132,9.0
24742,0.0,-962.810608,-700.526184,11838.773438,-0.9380032159,-0.3284179285,0.1108676293,0.0838196112,488.8661195517,1219.8289139201,9.0
24743,0.0,-965.138306,-700.119019,11838.87207,-0.9335916437,-0.3384500769,0.117720806,0.0887216355,499.6040005226,1213.2468317985,9.0
24744,0.0,-967.456787,-699.5271,11838.985352,-0.9308581858,-0.3440472447,0.1230224835,0.0915087595,501.2961887257,1199.5489727325,9.0
24745,0.0,-969.800903,-698.905884,11839.213867,-0.9298376173,-0.345008716,0.1279491748,0.0922136049,503.7809103787,1201.1004595547,9.0
24746,0.0,-973.084229,-697.965271,11839.507812,-0.9317125564,-0.3343663347,0.1418127867,0.0891902298,492.8937135398,1193.9493708632,9.0
24747,0.0,-975.632996,-697.14502,11839.638672,-0.9318126907,-0.3338110684,0.1424615038,0.0887225656,489.2123254485,1188.0055738344,9.0
24748,0.0,-978.866638,-696.087158,11839.795898,-0.9318126907,-0.3338110684,0.1424615038,0.0883486476,485.378863819,1181.0725164261,9.0
24749,0.0,-981.560974,-695.20636,11839.785156,-0.9318126907,-0.3338110684,0.1424615038,0.0879745539,481.6585348479,1174.3941783698,9.0
24750,0.0,-984.216003,-694.350098,11839.771484,-0.9318126907,-0.3338110684,0.1424615038,0.0877034668,478.4555820255,1168.3033620995,9.0
24751,0.0,-987.489929,-693.271423,11839.638672,-0.9318126907,-0.3338110684,0.1424615038,0.0861270906,114.3128196196,281.5584080797,4.0
24752,0.0,-990.066101,-692.401489,11839.521484,-0.9318126907,-0.3338110684,0.1424615038,0.0825707115,110.9700530788,278.8901025028,4.0
24753,0.0,-992.802795,-691.523926,11839.326172,-0.9318126907,-0.3338110684,0.1424615038,0.0788865372,107.5016387028,276.144965845,4.0
24774,0.0,-1055.036499,-683.599609,11839.704102,-0.6020382447,-0.7871634607,0.1338791921,,,,
24775,0.0,-1058.087036,-683.71698,11839.704102,-0.5804811536,-0.8032591914,0.1334777197,,,,
24776,0.0,-1062.013916,-683.866394,11839.703125,-0.5507833164,-0.8239928774,0.1329416279,,,,
24777,0.0,-1064.680664,-683.972595,11839.702148,-0.5290265356,-0.8381876889,0.1325606387,,,,
24778,0.0,-1067.867676,-684.100586,11839.701172,-0.5006945328,-0.8554883254,0.1320784233,,,,
24779,0.0,-1070.664429,-685.98999,11839.701172,-0.4937487945,-0.8595255162,0.1320152074,,,,
24780,0.0,-1072.88623,-688.014038,11839.701172,-0.4905068668,-0.8613797038,0.1320152247,,,,
24781,0.0,-1074.995361,-689.993896,11839.701172,-0.4838453703,-0.865139086,0.1320152247,,,,
24782,0.0,-1077.423828,-692.444031,11839.701172,-0.4697610836,-0.8727256862,0.1329451049,,,,
24783,0.0,-1079.421387,-694.588562,11839.701172,-0.458797069,-0.8785359556,0.1329654996,,,,
24784,0.0,-1081.697021,-697.161743,11839.701172,-0.4467325233,-0.8845903738,0.1339026629,,,,
24785,0.0,-1083.558716,-699.381592,11839.701172,-0.4375515469,-0.8891654724,0.1339156696,,,,
24786,0.0,-1085.740112,-702.124268,11839.701172,-0.4239346772,-0.8957376753,0.1339156696,,,,
24787,0.0,-1087.479004,-704.401672,11839.701172,-0.4162595339,-0.8992109127,0.1347135292,,,,
24788,0.0,-1089.436035,-707.10321,11839.701172,-0.4029988341,-0.9052089193,0.1348656819,,,,
24789,0.0,-1091.385132,-709.918457,11839.701172,-0.3900887002,-0.9107209341,0.1357136185,,,,
24790,0.0,-1093.30603,-712.797729,11839.701172,-0.3806019571,-0.9147110292,0.1358156222,,,,
24791,0.0,-1094.927856,-715.32312,11839.701172,-0.3734787292,-0.9175282248,0.1365854883,,,,
24792,0.0,-1097.071533,-718.750916,11839.701172,-0.3693630763,-0.9191660063,0.1367653857,,,,
24793,0.0,-1098.708008,-721.453552,11839.701172,-0.3685383429,-0.9194969873,0.1367654203,,,,
24794,0.0,-1100.398193,-724.321533,11839.701172,-0.3684452933,-0.9195342765,0.1367654203,,,,
24795,0.0,-1102.060303,-727.246277,11839.701172,-0.3684452933,-0.9195342765,0.1367654203,,,,
24796,0.0,-1104.015503,-730.737915,11839.701172,-0.3684452933,-0.9195342765,0.1367654203,,,,
24797,0.0,-1105.521973,-733.90918,11839.701172,-0.3684452933,-0.9195342765,0.1367654203,,,,
24798,0.0,-1106.764648,-737.059387,11839.701172,-0.3684452933,-0.9195342765,0.1367654203,,,,
24799,0.0,-1107.829834,-740.347839,11839.701172,-0.3684452933,-0.9195342765,0.1367654203,,,,
24800,0.0,-1109.844604,-746.410278,11840.030273,-0.3684452933,-0.9195342765,0.1367654203,,,,
24801,0.0,-1110.473145,-749.366882,11839.949219,-0.3684061311,-0.9194365389,0.1375259013,,,,
24802,0.0,-1111.05481,-752.996094,11839.731445,-0.3683963549,-0.9194121403,0.1377150754,,,,
24803,0.0,-1111.423096,-756.460266,11839.490234,-0.3683963549,-0.9194121403,0.1377150754,,,,
24804,0.0,-1111.623535,-759.719238,11839.241211,-0.3683963549,-0.9194121403,0.1377150754,,,,
24805,0.0,-1111.622437,-762.577637,11839.0,-0.3683963549,-0.9194121403,0.1377150754,,,,
24806,0.0,-1111.337646,-766.298889,11838.635742,-0.3683963549,-0.9194121403,0.1377150754,,,,
24807,0.0,-1110.90979,-769.980225,11838.327148,-0.3683963549,-0.9194121403,0.1377150754,,,,
24808,0.0,-1110.359253,-773.553345,11838.004883,-0.3683963549,-0.9194121403,0.1377150754,,,,
24809,0.0,-1109.79248,-776.556091,11837.708984,-0.3683963549,-0.9194121403,0.1377150754,,,,
24810,0.0,-1108.983154,-780.309143,11837.441406,-0.3683963549,-0.9194121403,0.1377150754,,,,
24811,0.0,-1107.487915,-786.508118,11837.216797,-0.3683963549,-0.9194121403,0.1377150754,,,,
24812,0.0,-1106.585327,-789.795593,11837.152344,-0.3683963549,-0.9194121403,0.1377150754,,,,
24813,0.0,-1105.63562,-793.225891,11837.266602,-0.3691777938,-0.9190986373,0.1377151099,,,,
24814,0.0,-1104.651489,-796.631897,11837.44043,-0.3700881656,-0.9187324436,0.1377150927,,,,
24815,0.0,-1103.669556,-800.022949,11837.760742,-0.3709997609,-0.9183647072,0.1377150754,,,,
24816,0.0,-1102.655396,-803.389587,11838.055664,-0.3719005916,-0.9180002767,0.1377150754,,,,
24817,0.0,-1101.620972,-806.627502,11838.533203,-0.37362742,-0.917298806,0.1377151099,,,,
24818,0.0,-1100.661865,-809.591064,11838.803711,-0.3752071853,-0.9166537631,0.1377150927,,,,
24819,0.0,-1099.548096,-812.899414,11839.144531,-0.3754372507,-0.916559561,0.1377150754,,,,
24820,0.0,-1098.27002,-816.64209,11839.337891,-0.3754372507,-0.916559561,0.1377150754,,,,
24821,0.0,-1097.368164,-819.879028,11839.5,-0.3754372507,-0.916559561,0.1377150754,,,,
24822,0.0,-1096.649658,-823.041809,11839.576172,-0.3754372507,-0.916559561,0.1377150754,,,,
24823,0.0,-1096.160156,-826.073975,11839.505859,-0.3754372507,-0.916559561,0.1377150754,,,,
24824,0.0,-1095.857788,-829.157043,11839.369141,-0.3754372507,-0.916559561,0.1377150754,,,,
24825,0.0,-1095.735229,-832.281189,11839.169922,-0.3754372507,-0.916559561,0.1377150754,,,,
24826,0.0,-1095.74353,-835.711182,11838.902344,-0.3754372507,-0.916559561,0.1377150754,,,,
24827,0.0,-1095.861328,-838.778931,11838.698242,-0.3754372507,-0.916559561,0.1377150754,,,,
24828,0.0,-1096.0448,-841.816101,11838.538086,-0.3754372507,-0.916559561,0.1377150754,,,,
24829,0.0,-1096.26001,-844.930237,11838.510742,-0.3754372507,-0.916559561,0.1377150754,,,,
24830,0.0,-1096.525391,-848.077454,11838.537109,-0.3754372507,-0.916559561,0.1377150754,,,,
24831,0.0,-1096.819946,-851.247314,11838.674805,-0.3754372507,-0.916559561,0.1377150754,,,,
24832,0.0,-1097.224609,-854.323669,11838.780273,-0.3778600836,-0.915429043,0.1386052826,,,,
24833,0.0,-1097.662109,-857.307007,11839.202148,-0.3810903924,-0.9140799941,0.1386646212,,,,
24834,0.0,-1098.255249,-860.866272,11839.665039,-0.38488613,-0.9124882409,0.1386646212,,,,
24835,0.0,-1098.815063,-863.875793,11840.079102,-0.3887529171,-0.9107255418,0.1394638197,,,,
24836,0.0,-1099.514526,-867.606628,11840.632812,-0.391101472,-0.9096964101,0.1396140395,,,,
24837,0.0,-1100.164429,-870.617371,11840.87207,-0.3926163653,-0.9089193864,0.1404205779,,,,
24838,0.0,-1100.938232,-874.208862,11841.271484,-0.3952480879,-0.9077559718,0.1405633122,,,,
24839,0.0,-1101.815308,-877.771973,11841.479492,-0.4005449448,-0.9054312219,0.1405633295,,,,
24840,0.0,-1102.621094,-880.841797,11841.651367,-0.4075974613,-0.9022783743,0.1405633122,,,,
24876,0.0,-1101.600342,-1009.051697,11839.848633,0.4754209498,-0.8602650935,0.1841708158,,,,
24877,0.0,-1101.490234,-1009.250854,11839.905273,0.4754209498,-0.8602650935,0.1841708158,,,,
