timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8996,0.0,-298.089508,-915.61853,11839.701172,-0.2346505113,0.9657401713,0.1108379854,0.1228942371,409.2962433607,852.1727216664,9.0
8997,0.0,-297.218109,-911.676758,11839.701172,-0.2124903101,0.9706362353,0.1127526804,0.1298123004,417.7021508403,847.746860898,9.0
8998,0.0,-296.290161,-907.976562,11839.701172,-0.1973449928,0.9738014678,0.1129851987,0.1347767728,423.4471099107,844.551697209,9.0
8999,0.0,-295.33606,-905.208618,11839.701172,-0.1829480793,0.9766085956,0.1129851814,0.1395565256,428.851779736,841.6352229933,9.0
9000,0.0,-294.279449,-901.941956,11839.701172,-0.1807438968,0.9770189315,0.1129851814,0.1416049718,429.8898006041,838.0093667612,9.0
9001,0.0,-293.099762,-898.565308,11839.701172,-0.1807438968,0.9770189315,0.1129851814,0.1430524119,429.8354823235,833.9784867888,9.0
9002,0.0,-292.099854,-895.907776,11839.701172,-0.1807438968,0.9770189315,0.1129851814,0.1439605775,429.5420194076,830.9794162509,9.0
9003,0.0,-290.708069,-892.41449,11839.701172,-0.1807438968,0.9770189315,0.1129851814,0.1450493723,429.1069623907,827.2589166585,9.0
9004,0.0,-289.547394,-889.670227,11839.701172,-0.1807438968,0.9770189315,0.1129851814,0.145767854,428.7049693593,824.6042799546,9.0
9040,0.0,-230.592361,-772.048828,11839.701172,-0.7903729982,0.6039902069,0.1025005057,0.0193295313,228.717033221,1168.9117752199,5.0
9041,0.0,-230.803635,-771.887329,11839.701172,-0.7903729982,0.6039902069,0.1025005057,0.0192105122,228.5745795456,1171.7616930257,5.0
9042,0.0,-231.0401,-771.706665,11839.701172,-0.7903729982,0.6039902069,0.1025005057,0.0190609254,228.3154161026,1174.9724581091,5.0
9043,0.0,-231.253113,-771.543945,11839.701172,-0.7903729982,0.6039902069,0.1025005057,0.0189163211,228.0256451932,1177.9149786355,5.0
9044,0.0,-231.45491,-771.389709,11839.701172,-0.7903729982,0.6039902069,0.1025005057,0.0187657953,227.6553226142,1180.6642478359,5.0
9045,0.0,-231.199081,-768.178101,11839.701172,-0.7903729982,0.6039902069,0.1025005057,0.018286759,224.9386439405,1181.6130962833,5.0
9046,0.0,-231.000595,-765.030457,11839.701172,-0.7903729982,0.6039902069,0.1025005057,0.0178310626,222.279946219,1182.3371544907,5.0
9047,0.0,-230.870529,-761.692261,11839.701172,-0.7903729982,0.6039902069,0.1025005057,0.0173696538,219.630244565,1183.5202388771,5.0
9048,0.0,-230.750488,-758.297363,11839.701172,-0.7903729982,0.6039902069,0.1025005057,0.0169325134,216.9516793794,1183.950527842,5.0
9049,0.0,-230.687439,-754.825806,11839.701172,-0.7903729982,0.6039902069,0.1025005057,0.0164998575,214.3283811361,1184.7411399123,5.0
9050,0.0,-230.697968,-751.402039,11839.701172,-0.7903729982,0.6039902069,0.1025005057,0.0161122555,211.8785099557,1185.0868866788,5.0
9051,0.0,-230.73317,-747.984924,11839.701172,-0.7903729982,0.6039902069,0.1025005057,0.0157205755,209.5379695006,1186.3889571586,5.0
9052,0.0,-230.83403,-744.404907,11839.701172,-0.7903729982,0.6039902069,0.1025005057,0.0153370009,207.1438743167,1187.2945835441,5.0
9053,0.0,-230.964142,-740.868225,11839.701172,-0.7903729982,0.6039902069,0.1025005057,0.014937549,204.6267675923,1188.3262334003,5.0
9054,0.0,-231.301254,-734.777832,11839.701172,-0.7849003465,0.611486156,0.1000806035,0.0127867302,189.7795512005,1190.5494126604,5.0
9055,0.0,-231.547379,-730.707764,11839.701172,-0.7781329892,0.6205436942,0.0971317389,0.0107600583,174.3337717897,1191.6003668602,5.0
9056,0.0,-231.674805,-728.780579,11839.7006835,-0.7671142706,0.6342564928,0.0945422588,0.0087840898,156.6348504688,1192.1435267838,5.0
9057,0.0,-231.802231,-726.853394,11839.700195,-0.7560955521,0.6479692914,0.0919527786,0.0068081213,138.9359291478,1192.6866867073,5.0
9058,0.0,-232.162201,-719.378845,11839.701172,-0.6903705943,0.7185847113,0.0838120225,0.004143241,108.6052470459,1194.307138112,5.0
9059,0.0,-232.1432725,-717.356842,11839.701172,-0.6611121782,0.7445856707,0.0836105341,0.0071123329,138.9549280978,1194.8218045697,5.0
9060,0.0,-231.977814,-711.356628,11839.701172,-0.5824611281,0.8085678465,0.0834090631,0.0196408646,235.7679456911,1195.4529277543,5.0
9061,0.0,-231.645538,-707.449829,11839.701172,-0.5251603782,0.8468236483,0.0842394551,0.0351758101,314.4053478819,1195.9307218132,5.0
9062,0.0,-231.216125,-703.781494,11839.701172,-0.4810600444,0.8726189775,0.0843644106,0.0502026329,374.2938163772,1196.3401143232,5.0
9063,0.0,-230.771683,-700.583984,11839.701172,-0.4538977577,0.8870089186,0.0848056834,0.0610443063,412.074451492,1197.7582343276,5.0
9064,0.0,-230.273529,-696.916809,11839.701172,-0.4313924281,0.8981271276,0.0852539475,0.0709774742,443.4084821493,1198.3262609489,5.0
9065,0.0,-229.926071,-693.338928,11839.701172,-0.4145641475,0.9059293595,0.0861891132,0.0791406675,467.4364043221,1198.8777415762,5.0
9066,0.0,-229.859329,-690.580261,11839.606445,-0.4116657433,0.9072419502,0.086274907,0.0815676845,474.3677314908,1199.1757321176,5.0
9067,0.0,-229.875458,-686.794739,11839.40918,-0.4098862005,0.9080473243,0.086274907,0.0836049535,479.7064670601,1198.4420774581,5.0
9068,0.0,-230.015915,-683.719421,11839.047852,-0.4097466503,0.9081103033,0.086274907,0.0844572217,481.6218275637,1197.4071258696,5.0
9069,0.0,-230.300842,-680.227173,11838.59375,-0.40892857,0.9084789844,0.086274907,0.0857633523,484.65119073,1196.1360971427,5.0
9070,0.0,-230.65593,-677.161804,11838.210938,-0.4081201989,0.9088424196,0.086274907,0.0869601999,487.4466459205,1195.101575431,5.0
9071,0.0,-231.097794,-673.920959,11837.939453,-0.404187835,0.9106421342,0.0858084934,0.0895060138,493.6666177029,1193.8089081241,5.0
9072,0.0,-231.631012,-670.409363,11837.720703,-0.4005131159,0.9123063474,0.0853602506,0.0919904577,499.4091808929,1192.0510672398,5.0
9090,0.0,-243.74205,-613.241211,11856.836914,-0.3303185565,0.9399341716,0.0861011278,0.1468203467,607.5379557922,1164.7199952257,5.0
9091,0.0,-244.452835,-609.909729,11858.009766,-0.3269633918,0.9411031659,0.0861380957,0.1498722033,612.4069521509,1162.9972883494,5.0
9092,0.0,-245.320328,-605.832642,11859.438477,-0.3226862065,0.942573993,0.0861851487,,,,
9093,0.0,-246.031433,-602.4776,11860.609375,-0.3189699652,0.9438343299,0.0862259764,,,,
9094,0.0,-246.729263,-599.168457,11861.757812,-0.3150594613,0.9451429629,0.0862688559,,,,
9095,0.0,-246.831726,-595.530273,11865.134766,-0.3118717101,0.9459492524,0.0889721778,,,,
9096,0.0,-246.686386,-589.582825,11871.009766,-0.3038652304,0.9480137395,0.0945297384,,,,
9097,0.0,-246.6597365,-587.8638305,11872.5112305,-0.301011101,0.9488339637,0.0953776108,,,,
9098,0.0,-246.586136,-583.217041,11876.345703,-0.293138143,0.95108254,0.0975296432,,,,
9099,0.0,-246.419846,-579.829407,11878.871094,-0.2742578289,0.9565896536,0.0985843693,,,,
9100,0.0,-246.28315,-578.09668,11880.024414,-0.2581820654,0.9608569403,0.0990911932,,,,
9101,0.0,-245.656967,-572.96582,11883.172852,-0.1843921372,0.977601172,0.1014666854,,,,
9102,0.0,-245.134018,-569.632141,11884.959961,-0.1252627435,0.9866290274,0.1042708371,,,,
9103,0.0,-245.100281,-566.440674,11886.579102,-0.1224040488,0.9869732943,0.1044076877,,,,
9104,0.0,-244.790619,-564.024231,11887.59375,-0.0883554476,0.9904311296,0.1060164718,,,,
9105,0.0,-244.387421,-560.076233,11889.137695,-0.0446706472,0.9931387428,0.1080739135,,,,
9106,0.0,-244.102722,-557.051758,11890.124023,-0.0142423659,0.9938486424,0.109827278,,,,
9107,0.0,-243.928528,-553.816772,11890.96582,0.0042811631,0.9937208857,0.1118055136,,,,
9108,0.0,-243.911743,-550.929871,11891.557617,0.0060972478,0.9936858342,0.1120325245,,,,
9109,0.0,-243.91217,-547.246277,11892.084961,0.0060972478,0.9936858342,0.1120325245,,,,
9110,0.0,-243.928848,-544.643555,11892.242188,0.0043334642,0.9936950913,0.1120325245,,,,
9111,0.0,-243.944763,-541.413086,11892.335938,0.0026232407,0.9937010759,0.1120325418,,,,
9112,0.0,-244.031738,-538.03418,11892.217773,-0.006963789,0.9934890668,0.1137144664,,,,
9113,0.0,-244.042252,-535.105652,11891.901367,-0.0081913588,0.9934541249,0.1139377171,,,,
9114,0.0,-244.162659,-531.568909,11891.300781,-0.0219375578,0.9928180512,0.1176055305,,,,
9115,0.0,-244.276062,-529.123657,11890.677734,-0.0352560766,0.9922142692,0.1194481183,,,,
9116,0.0,-244.387573,-525.777283,11889.726562,-0.0487904096,0.9914222452,0.1212494437,,,,
9117,0.0,-244.733307,-522.288391,11888.512695,-0.0901914335,0.9880333805,0.1251221181,,,,
9118,0.0,-245.207413,-519.422791,11887.259766,-0.1498378399,0.9806228214,0.1262042152,,,,
9119,0.0,-245.736908,-516.415771,11885.711914,-0.2218091737,0.966874464,0.126310971,,,,
9120,0.0,-246.291931,-513.839233,11884.105469,-0.3078984263,0.943105912,0.1254981982,,,,
9121,0.0,-246.99762,-511.480927,11882.074219,-0.4613584,0.878929556,0.1209597552,0.124845944,549.9957708367,1136.7204010133,5.0
9122,0.0,-247.078339,-508.499542,11880.125977,-0.4723147958,0.8731401681,0.1206025722,0.1200283643,539.5665431229,1135.8668377974,5.0
9123,0.0,-247.275208,-506.180328,11878.123047,-0.5351203923,0.8364144123,0.1185626277,0.0900256151,470.8293454185,1135.4465710422,5.0
9142,0.0,-252.70256,-448.631226,11846.467773,-0.8550933339,0.5037909146,0.1225157327,0.0083106299,267.6490912308,2080.3576217959,8.0
9143,0.0,-253.034821,-444.548035,11844.52832,-0.8602604149,0.4947907601,0.1230208207,0.0080993433,264.2674195846,2080.5822238972,8.0
9144,0.0,-253.1871875,-442.69809,11843.647461,-0.8626667537,0.490498465,0.1232601166,0.0080332063,263.2551437004,2081.1123278516,8.0
9145,0.0,-253.572601,-438.054291,11841.432617,-0.8688427355,0.4793391626,0.1238800554,0.0079042245,261.2971536838,2082.3318356315,8.0
9146,0.0,-253.835175,-434.963074,11839.954102,-0.8732200932,0.4711995549,0.1243287915,0.0078850934,261.0836468367,2083.1428698092,8.0
9147,0.0,-254.405502,-431.58136,11839.575195,-0.8942191079,0.4312528794,0.1199714174,0.0085254082,271.530745716,2083.8863769803,8.0
9148,0.0,-254.94017,-429.462921,11839.701172,-0.9018121337,0.4154682658,0.1188317958,0.0093154685,283.9099616019,2084.8607774981,8.0
9149,0.0,-255.789764,-425.849731,11839.701172,-0.909091906,0.3995829834,0.1178360972,0.0103069918,298.5972983869,2085.099925332,8.0
9150,0.0,-256.594604,-422.72583,11839.701172,-0.9148748803,0.3861860115,0.1177468385,0.0113894904,313.8661402268,2085.5348655763,8.0
9151,0.0,-257.401489,-419.917297,11839.701172,-0.9165701529,0.3821450362,0.1177468732,0.011616454,317.0582405692,2086.1819188058,8.0
9152,0.0,-258.436493,-416.315704,11839.701172,-0.9178523564,0.3790550539,0.1177468385,0.0117183597,318.4355926355,2086.1678132591,8.0
9153,0.0,-259.458862,-412.983093,11839.701172,-0.9193550572,0.3753957389,0.1177468385,0.0118915902,320.8101113504,2086.4503223222,8.0
9154,0.0,-260.317352,-410.293915,11839.701172,-0.9205635392,0.3724224111,0.1177468385,0.0120339172,322.744740208,2086.6575414515,8.0
9155,0.0,-261.403687,-406.996735,11839.701172,-0.9221191581,0.3688151331,0.1169258565,0.0121104105,323.8047301384,2086.9287696766,8.0
9156,0.0,-262.490692,-403.802948,11839.701172,-0.9238410981,0.3645224454,0.1167947443,0.0123115542,326.4967545397,2087.1240905679,8.0
9157,0.0,-263.644714,-400.514954,11839.701172,-0.9257174679,0.3600043157,0.1159485331,0.0124533204,328.3986702634,2087.3733787633,8.0
9158,0.0,-264.773407,-397.393555,11839.701172,-0.925920998,0.3595146991,0.1158425081,0.0122319716,325.4969909528,2087.4491043187,8.0
9159,0.0,-266.091248,-393.83252,11839.701172,-0.9269191792,0.3569332551,0.1158425081,0.0122571274,325.802966168,2087.2793715191,8.0
9160,0.0,-267.15979,-391.063751,11839.701172,-0.9273460876,0.3559714127,0.1153845189,0.0121131856,323.9120731289,2087.3829092043,8.0
9546,0.0,-1033.953735,-129.774841,11839.701172,-0.1874027666,0.9814181596,0.041214065,,,,
9548,0.0,-1033.988037,-129.594971,11839.701172,-0.1874027666,0.9814181596,0.041214065,,,,
9549,0.0,-1033.558472,-126.72863,11839.701172,-0.2063557844,0.9776441741,0.0403628438,,,,
9550,0.0,-1032.789673,-123.415894,11839.701172,-0.2278390854,0.9729015901,0.0393934918,,,,
9551,0.0,-1031.971924,-119.968796,11839.701172,-0.2500148477,0.9674807244,0.0383878091,,,,
9552,0.0,-1030.827759,-116.612473,11839.701172,-0.2510635615,0.9672110022,0.0383401269,,,,
9553,0.0,-1029.815308,-113.380066,11839.701172,-0.2510635615,0.9672110022,0.0383401269,,,,
9554,0.0,-1028.718872,-110.122803,11839.701172,-0.2510635615,0.9672110022,0.0383401269,,,,
9555,0.0,-1026.500977,-104.092331,11839.701172,-0.2510635615,0.9672110022,0.0383401269,,,,
9556,0.0,-1025.230835,-100.875824,11839.701172,-0.2510635615,0.9672110022,0.0383401269,,,,
9557,0.0,-1024.5120545,-99.1374895,11839.701172,-0.2510635615,0.9672110022,0.0383401269,,,,
9558,0.0,-1022.457458,-94.299103,11839.701172,-0.2510635615,0.9672110022,0.0383401269,,,,
9590,0.0,-991.528748,4.753413,11839.698242,-0.6646350177,0.7443844389,0.0644367936,,,,
9591,0.0,-990.565857,8.465644,11839.698242,-0.676808429,0.733254424,0.0653322288,,,,
9592,0.0,-989.70813,11.77667,11839.699219,-0.6879070869,0.7227772759,0.0661577598,,,,
9593,0.0,-988.844177,15.113773,11839.700195,-0.6994016592,0.7115794531,0.0670223924,,,,
9594,0.0,-987.896545,18.76486,11839.701172,-0.7124681564,0.6984001006,0.0680178329,,,,
9595,0.0,-987.900391,21.641064,11839.701172,-0.7465046111,0.6620811117,0.0661775433,,,,
9596,0.0,-987.943604,27.30159,11839.701172,-0.8121547791,0.5797933707,0.0651480012,,,,
9597,0.0,-988.006836,30.490885,11839.701172,-0.8383679092,0.5411977315,0.0651480186,,,,
9598,0.0,-988.128357,32.991367,11839.701172,-0.8667477768,0.4944734869,0.0651480012,,,,
9599,0.0,-988.290527,36.412819,11839.701172,-0.893198053,0.4449190643,0.0651480186,,,,
9600,0.0,-988.561157,39.571194,11839.701172,-0.9078966373,0.4141007506,0.0651480186,,,,
9601,0.0,-988.754669,41.2069515,11839.701172,-0.9145619524,0.398815896,0.0651480099,,,,
9602,0.0,-989.224182,45.419456,11839.701172,-0.9433559394,0.3254829052,0.0643463293,,,,
9613,0.0,-1000.390259,78.71537,11839.701172,-0.9748657447,0.214112132,0.0615855075,,,,
9614,0.0,-1001.922668,82.691948,11839.701172,-0.9762268125,0.2078439133,0.0614989291,,,,
9615,0.0,-1003.379395,86.465172,11839.701172,-0.9775565661,0.2015235763,0.0614117927,,,,
9616,0.0,-1004.718689,89.920235,11839.701172,-0.9788676232,0.1950837021,0.0613231229,,,,
9617,0.0,-1007.383606,96.546616,11839.701172,-0.9808932955,0.1846296568,0.0613207363,,,,
9618,0.0,-1007.793945,95.920631,11839.701172,-0.9834499447,0.1704874652,0.0613207189,,,,
9619,0.0,-1009.411865,98.890877,11839.701172,-0.9834561619,0.1704515912,0.0613207363,,,,
9620,0.0,-1010.89032,101.222893,11839.701172,-0.9862308711,0.1535852735,0.0613207363,,,,
9621,0.0,-1012.581909,103.477844,11839.701172,-0.9872437718,0.1469336667,0.0613207363,,,,
9622,0.0,-1014.826538,106.241531,11839.701172,-0.9878570611,0.1427522051,0.0613207537,,,,
9623,0.0,-1017.006042,108.618462,11839.701172,-0.9880092872,0.1416947974,0.0613207363,,,,
9624,0.0,-1019.316956,110.730896,11839.701172,-0.9880764204,0.1412258995,0.0613207363,,,,
9625,0.0,-1021.700073,112.795952,11839.701172,-0.9880870609,0.1411514344,0.0613207363,,,,
9626,0.0,-1024.602295,114.965286,11839.701172,-0.9880870609,0.1411514344,0.0613207363,,,,
9627,0.0,-1027.276733,116.90374,11839.701172,-0.984678805,0.1642662926,0.0585169732,,,,
9628,0.0,-1029.897461,118.561333,11839.701172,-0.9845902751,0.1648199765,0.058449684,,,,
9629,0.0,-1032.770752,120.439514,11839.701172,-0.9786654592,0.1980162387,0.0548040894,,,,
9630,0.0,-1035.302368,122.267342,11839.701172,-0.9647491415,0.2584258281,0.0497512344,,,,
9631,0.0,-1038.516479,124.542732,11839.701172,-0.9465553105,0.319442161,0.0446066133,,,,
9632,0.0,-1041.409668,126.458313,11839.700195,-0.9331216669,0.3573555534,0.0397613282,,,,
9633,0.0,-1044.201172,128.28685,11839.701172,-0.9191868959,0.3922679376,0.0349473244,,,,
9634,0.0,-1046.933472,130.269226,11839.701172,-0.8963542471,0.4426807344,0.0241418934,,,,
9635,0.0,-1049.605347,132.428864,11839.701172,-0.8620551922,0.5067017027,0.0106878438,,,,
9636,0.0,-1052.454346,134.022934,11839.701172,-0.8590170525,0.5118571955,0.009587226,,,,
9637,0.0,-1055.202515,135.716492,11839.701172,-0.8425109732,0.5386616937,0.0043404806,,,,
9638,0.0,-1060.020264,137.774628,11839.701172,-0.8355091101,0.5494721961,0.0021983451,,,,
9639,0.0,-1061.9471435,138.4386825,11839.701172,-0.8318429146,0.5549696265,0.0011000278,,,,
9640,0.0,-1066.844971,140.117279,11839.701172,-0.8226487291,0.5685476462,-0.001625564,,,,
9641,0.0,-1068.61438,140.54644,11839.701172,-0.822148292,0.569269931,-0.001771517,,,,
9642,0.0,-1070.383789,140.975601,11839.701172,-0.8216478548,0.5699922157,-0.0019174699,,,,
9643,0.0,-1076.042969,142.236801,11839.701172,-0.8031894435,0.5956858895,-0.0067111071,,,,
9644,0.0,-1079.623657,142.739563,11839.701172,-0.8031894435,0.5956858895,-0.0067111071,,,,
9645,0.0,-1082.835449,143.163086,11839.701172,-0.7974812462,0.6032950795,-0.0076621822,,,,
9718,0.0,-1111.733887,305.714355,11839.701172,-0.6272655793,0.7783752063,0.0258830298,,,,
9720,0.0,-1111.737671,305.718994,11839.701172,-0.6272655793,0.7783752063,0.0258830298,,,,
9721,0.0,-1112.711548,306.971588,11839.701172,-0.6849072621,0.7280794153,0.0283267962,,,,
9722,0.0,-1113.789307,308.487,11839.700195,-0.7523663568,0.6579938143,0.031448457,,,,
9723,0.0,-1114.739624,309.983154,11839.701172,-0.8117668332,0.5829612562,0.0345077144,,,,
9724,0.0,-1117.06958,312.763977,11839.701172,-0.8338173377,0.5509073448,0.035351729,,,,
9725,0.0,-1118.648682,313.901184,11839.701172,-0.8528618558,0.5209307325,0.0354658543,,,,
9726,0.0,-1120.173706,314.991302,11839.701172,-0.8540701362,0.5189473716,0.0354658717,,,,
9727,0.0,-1121.988037,315.851044,11839.701172,-0.8617792631,0.506042167,0.0354658543,,,,
9728,0.0,-1124.11145,316.72525,11839.701172,-0.8694045904,0.4928263691,0.0354658717,,,,
9766,0.0,-1188.765137,297.629639,11838.195312,-0.998506435,-0.0175204982,0.0517487342,,,,
9767,0.0,-1188.905762,297.627167,11836.889648,-0.998506435,-0.0175204982,0.0517487342,,,,
9768,0.0,-1189.029663,297.556122,11834.8125,-0.998506435,-0.0175204982,0.0517487342,,,,
9769,0.0,-1188.6875,297.009644,11833.503906,-0.998506435,-0.0175204982,0.0517487342,,,,
9770,0.0,-1188.610352,296.623596,11831.782227,-0.9986617578,-0.0169456501,0.0488624432,,,,
9978,0.0,-1809.770386,-749.375122,11828.756836,1.0,0.0,0.0,0.004376294,68.0556000298,728.2345766042,9.0
9979,0.0,-1809.584473,-749.52002,11830.046875,1.0,0.0,0.0,0.0047061154,70.6786257672,729.3791987011,9.0
9980,0.0,-1809.391113,-749.661072,11831.557617,1.0,0.0,0.0,0.0050876431,73.6116373795,730.6783677389,9.0
9981,0.0,-1810.705322,-754.957703,11832.820312,0.3050856808,-0.9523055557,0.006070916,,,,
9982,0.0,-1816.395752,-754.003418,11834.350586,-0.973021359,-0.2301471716,0.0161775889,,,,
9983,0.0,-1817.000244,-753.490723,11835.621094,-0.9943623812,-0.1047751673,0.0162978262,,,,
9984,0.0,-1817.248169,-753.516846,11837.115234,-0.9943623812,-0.1047751673,0.0162978262,,,,
9985,0.0,-1817.67749,-753.562073,11838.664062,-0.9943623812,-0.1047751673,0.0162978262,,,,
9986,0.0,-1817.728394,-753.567444,11839.887695,-0.9943623812,-0.1047751673,0.0162978262,,,,
9987,0.0,-1817.787109,-753.573608,11841.058594,-0.9943623812,-0.1047751673,0.0162978262,,,,
9988,0.0,-1817.802612,-753.575317,11841.083984,-0.9943623812,-0.1047751673,0.0162978262,,,,
9989,0.0,-1817.786255,-753.573608,11841.097656,-0.9943623812,-0.1047751673,0.0162978262,,,,
9990,0.0,-1817.789307,-753.573914,11841.09375,-0.9943623812,-0.1047751673,0.0162978262,,,,
9991,0.0,-1817.805786,-753.575562,11841.09375,-0.9943623812,-0.1047751673,0.0162978262,,,,
9992,0.0,-1816.192261,-753.40564,11841.069336,-0.9943623812,-0.1047751673,0.0162978262,,,,
9993,0.0,-1816.211914,-753.407715,11841.029297,-0.9943623812,-0.1047751673,0.0162978262,,,,
9994,0.0,-1815.545166,-755.696289,11840.835938,-0.006753074,-0.9999399351,0.0086326229,,,,
9995,0.0,-1807.493286,-753.806946,11840.793945,0.9883616677,-0.1521222802,0.0001599769,0.0416541899,218.5224412323,765.1067014615,9.0
9996,0.0,-1806.646973,-753.0,11840.711914,1.0,0.0,0.0,0.0092560103,103.9168924539,765.537606962,9.0
9997,0.0,-1805.956177,-753.0,11840.532227,1.0,0.0,0.0,0.0092195624,103.9842868082,767.5397596888,9.0
9998,0.0,-1805.818848,-753.0,11840.439453,1.0,0.0,0.0,0.009137052,103.9368926244,770.6301557699,9.0
9999,0.0,-1805.819092,-753.0,11840.43457,1.0,0.0,0.0,0.0090713864,104.0606743495,774.3226418836,9.0
10000,0.0,-1805.770264,-753.0,11840.358398,1.0,0.0,0.0,0.0090440088,104.3306161576,777.5001017437,9.0
10040,0.0,-1805.783447,-753.002014,11840.373047,0.6136038333,-0.7892205645,0.0249246124,,,,
10041,0.0,-1805.83374,-753.011597,11840.416992,0.6136038333,-0.7892205645,0.0249246124,,,,
10042,0.0,-1805.915894,-753.034424,11840.483398,0.6136038333,-0.7892205645,0.0249246124,,,,
10043,0.0,-1806.098389,-753.079651,11840.526367,0.6136038333,-0.7892205645,0.0249246124,,,,
10044,0.0,-1806.299194,-753.151794,11840.621094,0.6136038333,-0.7892205645,0.0249246124,,,,
10045,0.0,-1806.535278,-753.248474,11840.725586,0.6136038333,-0.7892205645,0.0249246124,,,,
10046,0.0,-1806.950562,-753.366394,11840.619141,0.6136038333,-0.7892205645,0.0249246124,,,,
10047,0.0,-1807.319336,-753.484253,11840.564453,0.6136038333,-0.7892205645,0.0249246124,,,,
10048,0.0,-1807.706421,-753.525757,11840.447266,0.6136038333,-0.7892205645,0.0249246124,,,,
10049,0.0,-1808.105103,-753.553955,11840.299805,0.6136038333,-0.7892205645,0.0249246124,,,,
10050,0.0,-1808.649292,-753.603882,11840.097656,0.6136038333,-0.7892205645,0.0249246124,,,,
10051,0.0,-1808.803589,-753.581238,11840.101562,0.6136038333,-0.7892205645,0.0249246124,,,,
10052,0.0,-1809.169189,-753.597046,11839.974609,0.6136038333,-0.7892205645,0.0249246124,,,,
10053,0.0,-1809.641235,-753.79895,11839.984375,0.6136038333,-0.7892205645,0.0249246124,,,,
10054,0.0,-1809.855103,-753.930908,11840.029297,0.6136038333,-0.7892205645,0.0249246124,,,,
10055,0.0,-1809.829712,-753.867493,11840.02832,0.6136038333,-0.7892205645,0.0249246124,,,,
10056,0.0,-1809.855469,-753.949829,11840.111328,0.6036330311,-0.7970860844,0.0167612001,,,,
10057,0.0,-1809.815796,-754.245422,11840.275391,0.6000933101,-0.7997731998,0.0158381833,,,,
10058,0.0,-1809.703125,-754.292114,11840.34668,0.592729012,-0.8052558768,0.0153392019,,,,
10059,0.0,-1809.679932,-754.453857,11840.430664,0.5866825793,-0.8096716989,0.0153392019,,,,
10060,0.0,-1809.666504,-754.569336,11840.493164,0.5839973656,-0.8116025863,0.015758135,,,,
10061,0.0,-1809.644531,-754.6922,11840.556641,0.5814159451,-0.8134434497,0.0162865878,,,,
10062,0.0,-1809.649536,-754.736023,11840.595703,0.5752822811,-0.8177925641,0.0162978262,,,,
10063,0.0,-1809.6521,-754.770081,11840.625977,0.5700921316,-0.8214191027,0.0162978262,,,,
10064,0.0,-1809.655273,-754.800232,11840.661133,0.5653711419,-0.8246756045,0.0162978262,,,,
10065,0.0,-1809.661743,-754.822021,11840.716797,0.5600711077,-0.8282842116,0.0162978262,,,,
10066,0.0,-1809.667603,-754.828735,11840.74707,0.5593164163,-0.8287940198,0.0162978262,,,,
10067,0.0,-1809.668701,-754.828369,11840.748047,0.5579437002,-0.8297187525,0.0162978262,,,,
10068,0.0,-1809.674927,-754.837769,11840.776367,0.5577262005,-0.8298649686,0.0162978262,,,,
10069,0.0,-1809.682861,-754.848816,11840.797852,0.5577262005,-0.8298649686,0.0162978262,,,,
10070,0.0,-1809.697998,-754.873474,11840.835938,0.5577262005,-0.8298649686,0.0162978262,,,,
10071,0.0,-1809.697754,-754.87323,11840.835938,0.5577262005,-0.8298649686,0.0162978262,,,,
10072,0.0,-1809.708252,-754.894043,11840.851562,0.5577262005,-0.8298649686,0.0162978262,,,,
10073,0.0,-1809.709351,-754.896179,11840.853516,0.5577262005,-0.8298649686,0.0162978262,,,,
10074,0.0,-1809.72644,-754.938171,11840.881836,0.5577262005,-0.8298649686,0.0162978262,,,,
10075,0.0,-1809.727905,-754.942261,11840.883789,0.5577262005,-0.8298649686,0.0162978262,,,,
10076,0.0,-1809.763184,-755.03186,11840.893555,0.5577262005,-0.8298649686,0.0162978262,,,,
10077,0.0,-1809.763428,-755.032837,11840.893555,0.5577262005,-0.8298649686,0.0162978262,,,,
10078,0.0,-1809.774048,-755.06781,11840.895508,0.5577262005,-0.8298649686,0.0162978262,,,,
10079,0.0,-1809.7854,-755.106689,11840.896484,0.5577262005,-0.8298649686,0.0162978262,,,,
10080,0.0,-1809.796387,-755.143372,11840.897461,0.5577262005,-0.8298649686,0.0162978262,,,,
10081,0.0,-1809.805298,-755.174683,11840.898438,0.5577262005,-0.8298649686,0.0162978262,,,,
10082,0.0,-1809.818237,-755.21936,11840.896484,0.5577262005,-0.8298649686,0.0162978262,,,,
10083,0.0,-1809.827881,-755.252319,11840.895508,0.5577262005,-0.8298649686,0.0162978262,,,,
10084,0.0,-1809.843994,-755.306213,11840.894531,0.5577262005,-0.8298649686,0.0162978262,,,,
10085,0.0,-1809.84375,-755.305481,11840.893555,0.5577262005,-0.8298649686,0.0162978262,,,,
10086,0.0,-1809.851318,-755.334351,11840.892578,0.5577262005,-0.8298649686,0.0162978262,,,,
10087,0.0,-1809.848877,-755.32428,11840.893555,0.5577262005,-0.8298649686,0.0162978262,,,,
10088,0.0,-1809.857544,-755.355408,11840.888672,0.5577262005,-0.8298649686,0.0162978262,,,,
10089,0.0,-1809.858765,-755.358582,11840.885742,0.5577262005,-0.8298649686,0.0162978262,,,,
10090,0.0,-1809.858887,-755.358398,11840.885742,0.5577262005,-0.8298649686,0.0162978262,,,,
