timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7188,0.0,981.771179,2633.959473,159.199799,0.9883155731,0.094603034,0.119509807,,,,
7189,0.0,983.171265,2636.343262,159.199799,0.9909116638,-0.0471345976,0.12598573,,,,
7190,0.0,985.065063,2639.32251,159.217743,0.9748776589,-0.1783834412,0.1333900227,,,,
7191,0.0,986.76239,2641.751953,159.219818,0.9588505562,-0.2477275255,0.1386963731,,,,
7192,0.0,988.938538,2644.617188,159.247955,0.9506303481,-0.2766868483,0.1405216327,,,,
7193,0.0,990.690979,2646.747559,159.290741,0.9516792513,-0.2730358,0.1405633468,,,,
7194,0.0,993.059509,2649.447266,159.347809,0.9541230543,-0.2643693577,0.140563295,,,,
7195,0.0,995.108215,2651.640381,159.378082,0.956944553,-0.253512981,0.1413799522,,,,
7196,0.0,997.526672,2654.099854,159.38028,0.959999555,-0.2416093326,0.1415124903,,,,
7197,0.0,999.542053,2656.05542,159.377655,0.9609288197,-0.2378865767,0.141512473,,,,
7198,0.0,1002.165283,2658.496826,159.373627,0.9613199788,-0.2363009062,0.141512473,,,,
7199,0.0,1004.471924,2660.559082,159.369415,0.9613434327,-0.2362054707,0.141512473,,,,
7200,0.0,1007.078247,2662.806641,159.364044,0.9613434327,-0.2362054707,0.141512473,,,,
7201,0.0,1009.672546,2664.968506,159.345947,0.9613434327,-0.2362054707,0.141512473,,,,
7202,0.0,1012.26178,2667.059814,159.320862,0.9613434327,-0.2362054707,0.141512473,,,,
7203,0.0,1017.093079,2670.80957,159.272278,0.9613434327,-0.2362054707,0.141512473,,,,
7204,0.0,1018.5963135,2671.9350585,159.256821,0.9613434327,-0.2362054707,0.141512473,,,,
7205,0.0,1020.099548,2673.060547,159.241364,0.9613434327,-0.2362054707,0.141512473,,,,
7206,0.0,1024.680786,2676.36377,159.193298,0.9613434327,-0.2362054707,0.141512473,,,,
7207,0.0,1026.3618775,2677.5581055,159.1754605,0.9613434327,-0.2362054707,0.141512473,,,,
7208,0.0,1030.437988,2680.415039,159.131958,0.9613434327,-0.2362054707,0.141512473,,,,
7209,0.0,1031.985046,2681.4676515,159.1151885,0.9613434327,-0.2362054707,0.141512473,,,,
7210,0.0,1035.513916,2688.456787,158.490692,0.9613434327,-0.2362054707,0.141512473,,,,
7211,0.0,1038.051025,2690.219727,158.684525,0.9613434327,-0.2362054707,0.141512473,,,,
7212,0.0,1040.396362,2691.828613,158.861053,0.9613434327,-0.2362054707,0.141512473,,,,
7213,0.0,1043.934204,2694.218506,159.180069,0.9613434327,-0.2362054707,0.141512473,,,,
7214,0.0,1046.749634,2696.087646,159.271439,0.9613434327,-0.2362054707,0.141512473,,,,
7215,0.0,1048.776489,2697.420166,159.352417,0.9613434327,-0.2362054707,0.141512473,,,,
7216,0.0,1052.118774,2699.60083,159.422638,0.9613434327,-0.2362054707,0.141512473,,,,
7217,0.0,1054.927734,2701.40918,159.447937,0.9613434327,-0.2362054707,0.141512473,,,,
7218,0.0,1057.891846,2703.29541,159.374802,0.9613434327,-0.2362054707,0.141512473,,,,
7219,0.0,1060.942505,2705.083496,159.157852,0.9613434327,-0.2362054707,0.141512473,,,,
7220,0.0,1063.129761,2706.376221,159.052673,0.9613434327,-0.2362054707,0.141512473,,,,
7221,0.0,1066.447876,2708.36084,158.853775,0.9613434327,-0.2362054707,0.141512473,,,,
7222,0.0,1068.724243,2709.712402,158.708008,0.9613434327,-0.2362054707,0.141512473,,,,
7223,0.0,1072.161499,2711.768066,158.524826,0.9613434327,-0.2362054707,0.141512473,,,,
7224,0.0,1075.032471,2713.435059,158.524231,0.9613434327,-0.2362054707,0.141512473,,,,
7225,0.0,1078.019653,2715.14917,158.382217,0.9613434327,-0.2362054707,0.141512473,,,,
7226,0.0,1080.871338,2716.753662,158.420059,0.9613434327,-0.2362054707,0.141512473,,,,
7227,0.0,1083.579224,2718.178711,158.467194,0.9613434327,-0.2362054707,0.141512473,,,,
7228,0.0,1086.508301,2719.766357,158.566605,0.9613434327,-0.2362054707,0.141512473,,,,
7229,0.0,1089.481445,2721.301025,158.680862,0.9613434327,-0.2362054707,0.141512473,,,,
7230,0.0,1092.325928,2722.715576,158.879578,0.9613434327,-0.2362054707,0.141512473,,,,
7231,0.0,1095.172729,2724.21167,159.018967,0.9613434327,-0.2362054707,0.141512473,,,,
7232,0.0,1097.966431,2725.547119,159.252991,0.9613434327,-0.2362054707,0.141512473,,,,
7233,0.0,1101.17041,2727.183838,159.575836,0.9602766726,-0.2391262216,0.1438310198,,,,
7234,0.0,1104.071899,2728.568848,160.029785,0.9566531195,-0.2483767706,0.1520650804,,,,
7235,0.0,1107.00354,2730.055664,160.40152,0.948681734,-0.2703368438,0.164076075,,,,
7236,0.0,1109.858154,2731.38208,160.803635,0.9390949335,-0.2960057955,0.1745888738,,,,
7237,0.0,1112.999756,2732.869629,161.179718,0.9221373754,-0.3397326212,0.1850524438,,,,
7238,0.0,1115.669556,2734.217285,161.245193,0.9024683647,-0.3846400595,0.1939146082,,,,
7239,0.0,1116.03833,2732.738281,161.457703,0.8653036351,-0.4568470066,0.2062533191,,,,
7240,0.0,1118.888672,2734.12915,161.521881,0.8194947187,-0.5303876325,0.217065348,,,,
7241,0.0,1121.181396,2734.862305,161.631714,0.7643870934,-0.6036810784,0.2264542494,,,,
7242,0.0,1123.779419,2735.617188,162.238922,0.683639215,-0.6916608725,0.2329005394,,,,
7243,0.0,1126.057739,2736.324951,162.92215,0.6359017478,-0.7360165183,0.232182368,,,,
7244,0.0,1128.829834,2737.130127,163.635529,0.5905329117,-0.7737447913,0.2293248311,,,,
7245,0.0,1131.417114,2737.782959,164.191315,0.5534392303,-0.8024173826,0.2232293944,,,,
7246,0.0,1134.25769,2738.441406,164.668243,0.5373439287,-0.8151876585,0.2161725786,,,,
7247,0.0,1137.585938,2739.101318,165.123047,0.535541413,-0.820232796,0.2010312295,,,,
7248,0.0,1140.609863,2739.584229,165.46106,0.5407022248,-0.8189065505,0.1924400313,,,,
7249,0.0,1143.990845,2740.013184,165.767487,0.5411908284,-0.8187564066,0.1917040271,,,,
7250,0.0,1149.991333,2740.506592,166.138092,0.5411908284,-0.8187564066,0.1917040271,,,,
7251,0.0,1153.040405,2740.64624,166.254852,0.5411908284,-0.8187564066,0.1917040271,,,,
7252,0.0,1156.002197,2740.719727,166.327148,0.5411908284,-0.8187564066,0.1917040271,,,,
7253,0.0,1158.6329345,2740.600708,165.432968,0.5411908284,-0.8187564066,0.1917040271,,,,
7254,0.0,1164.03772,2740.474121,164.774506,0.5411908284,-0.8187564066,0.1917040271,,,,
7255,0.0,1166.931641,2740.503906,165.066574,0.5411908284,-0.8187564066,0.1917040271,,,,
7256,0.0,1171.811768,2740.769287,165.425797,0.5411908284,-0.8187564066,0.1917040271,,,,
7257,0.0,1175.287476,2740.927246,165.461899,0.5411908284,-0.8187564066,0.1917040271,,,,
7258,0.0,1178.885254,2741.488525,165.442337,0.5411908284,-0.8187564066,0.1917040271,,,,
7259,0.0,1181.98584,2741.48999,165.28833,0.5411908284,-0.8187564066,0.1917040271,,,,
7260,0.0,1184.919312,2741.908936,168.850433,0.5411908284,-0.8187564066,0.1917040271,,,,
7261,0.0,1187.932007,2741.9104,173.127808,0.5411908284,-0.8187564066,0.1917040271,,,,
7262,0.0,1190.549927,2742.455811,177.44545,0.5239783548,-0.8277862942,0.2005406065,,,,
7263,0.0,1193.347046,2742.465088,181.177719,0.503630964,-0.8403133091,0.2005726665,,,,
7264,0.0,1197.29126,2742.452637,185.915283,0.4837744855,-0.8524273562,0.1983175474,,,,
7265,0.0,1200.341553,2742.480225,189.509064,0.4639864805,-0.8639597598,0.1956785104,,,,
7266,0.0,1203.581177,2742.408203,193.132156,0.4325497932,-0.8803622874,0.1945839647,,,,
7267,0.0,1206.585449,2742.505859,196.690765,0.3883271582,-0.9005668959,0.195400318,,,,
7268,0.0,1209.549805,2742.443115,199.720673,0.3588420746,-0.9123550174,0.1970804092,,,,
7269,0.0,1212.935425,2742.418945,203.207657,0.3325007063,-0.9218526015,0.1990755171,,,,
7270,0.0,1216.237305,2742.263428,206.133026,0.3104206657,-0.9292984402,0.200108519,,,,
7271,0.0,1219.506958,2742.233398,209.103729,0.2947117226,-0.9343868624,0.2001654113,,,,
7272,0.0,1222.174072,2742.151367,211.196365,0.2899093051,-0.935888029,0.2001654113,,,,
7273,0.0,1225.613892,2742.021484,213.700592,0.2857493551,-0.9371665313,0.2001654284,,,,
7274,0.0,1229.216675,2741.914062,216.217728,0.2818897726,-0.938334676,0.2001654113,,,,
7275,0.0,1233.010986,2741.712891,218.475433,0.2768941882,-0.9398209529,0.2001653942,,,,
7276,0.0,1235.722534,2741.543213,219.872696,0.2739518011,-0.9406828507,0.2001653942,,,,
7277,0.0,1239.474976,2741.280273,221.584167,0.2681500108,-0.9423531115,0.2001653942,,,,
7278,0.0,1242.893066,2741.007568,222.682983,0.2579889706,-0.9449893569,0.2010890512,,,,
7279,0.0,1245.458618,2740.802246,223.342392,0.2463558552,-0.9479291765,0.2018392156,,,,
7280,0.0,1248.77478,2740.536377,224.028412,0.224978515,-0.9530203844,0.202822126,,,,
7281,0.0,1252.323853,2740.25415,224.53273,0.1921989565,-0.9597530013,0.2047772878,,,,
7282,0.0,1255.526733,2740.020264,224.774734,0.1679775331,-0.9642696883,0.2048597488,,,,
7283,0.0,1257.771118,2739.857422,224.811157,0.1480080305,-0.9675360971,0.2048597658,,,,
7284,0.0,1261.269043,2739.597412,224.682175,0.127171999,-0.9704945987,0.2048597488,,,,
7285,0.0,1264.343994,2739.373047,224.336884,0.1182642021,-0.9717089257,0.2044390919,,,,
7286,0.0,1268.380737,2739.055664,223.736343,0.1111664136,-0.9726538651,0.2039276516,,,,
7287,0.0,1271.071289,2738.842529,223.160461,0.1110773387,-0.9726653849,0.2039212442,,,,
7288,0.0,1274.641479,2738.560547,222.151535,0.109437857,-0.9728512161,0.2039212271,,,,
7289,0.0,1278.185059,2738.275391,220.953339,0.1074429324,-0.9730735545,0.2039212442,,,,
7290,0.0,1284.011841,2737.820312,218.479111,0.1018370953,-0.9738159066,0.20325301,,,,
7291,0.0,1286.1305545,2737.6729735,217.390259,0.099432111,-0.9741870581,0.2026488204,,,,
7292,0.0,1290.848389,2737.345703,214.795807,0.0948344947,-0.974926933,0.2013054743,,,,
7293,0.0,1294.306274,2737.104736,212.607971,0.0919036796,-0.9754109589,0.2003176851,,,,
7294,0.0,1296.1538695,2736.974243,211.319809,0.0903252754,-0.9755727278,0.2002415397,,,,
7295,0.0,1298.001465,2736.84375,210.031647,0.0887468711,-0.9757344966,0.2001653942,,,,
7296,0.0,1303.915771,2736.42334,205.340714,0.0768113132,-0.9771297462,0.1982863619,,,,
7297,0.0,1307.516602,2736.118408,202.154388,0.068910035,-0.9780571378,0.196610382,,,,
7298,0.0,1310.894531,2733.759033,198.061691,0.0624893653,-0.9787173181,0.1954673643,,,,
7299,0.0,1313.116699,2731.079346,190.019928,0.0542862069,-0.9793432526,0.1947814193,,,,
7300,0.0,1317.006958,2730.314209,184.610596,0.0391936713,-0.980590044,0.1921120029,,,,
7301,0.0,1320.659424,2729.521484,179.179108,0.0250041254,-0.9814478185,0.1900920127,,,,
7302,0.0,1323.92688,2728.996094,174.243973,0.0040616507,-0.9822642577,0.1874578112,,,,
7303,0.0,1327.913696,2728.711182,170.474091,-0.0213937219,-0.9826023573,0.1844855444,,,,
7304,0.0,1330.470459,2728.068115,170.146957,-0.0374668658,-0.9824911506,0.1825030764,,,,
7305,0.0,1332.724609,2726.989014,170.249969,-0.0627131836,-0.9815425444,0.1806690072,,,,
7306,0.0,1335.051514,2725.979736,170.068542,-0.0849200276,-0.980067094,0.1796025615,,,,
7307,0.0,1337.578613,2724.72998,169.371948,-0.1284811463,-0.9756542087,0.1777398663,,,,
7308,0.0,1339.735474,2723.493896,168.272324,-0.1847687991,-0.9667612658,0.176729018,,,,
7309,0.0,1341.459106,2722.37085,167.357773,-0.2263331916,-0.9581420814,0.1753198168,,,,
7310,0.0,1343.739014,2720.68457,166.165649,-0.3076107371,-0.9359378716,0.1714524275,,,,
7311,0.0,1345.338623,2719.137939,165.111603,-0.3685760196,-0.9143616607,0.1676140542,0.1409549104,1051.7555347359,2054.6116176927,1.0
7312,0.0,1346.619873,2717.687012,164.4375,-0.4554144899,-0.8752411621,0.1629433969,0.0990007865,891.2887488892,2054.5094030275,1.0
7313,0.0,1347.788086,2716.106201,163.589706,-0.5312936523,-0.8319586818,0.1599118721,0.0680894824,745.0828443967,2054.3339529161,1.0
7314,0.0,1348.511597,2714.949951,163.191605,-0.6255976931,-0.7642985534,0.15644567,0.0382684473,562.8378604599,2054.2017467825,1.0
7315,0.0,1349.464233,2713.403564,162.888107,-0.6981544136,-0.6991446426,0.1541985198,0.0235967164,443.5854733589,2054.062934254,1.0
7316,0.0,1350.260376,2712.120117,162.826385,-0.761742963,-0.630060407,0.1509024247,0.0181611725,389.6878197405,2054.0486376963,1.0
7317,0.0,1351.275757,2710.21167,162.57753,-0.8031486427,-0.577154834,0.1477990369,0.0194808002,403.4156399701,2053.8078359897,1.0
7318,0.0,1352.240845,2708.091553,162.473312,-0.8342668734,-0.5315575264,0.1464424119,0.0240875026,447.9777740623,2053.4149805739,1.0
7319,0.0,1353.193848,2705.648438,162.185867,-0.848756084,-0.5083737014,0.1454966994,0.0272978568,476.3666832969,2052.7986146226,1.0
7320,0.0,1354.171509,2702.753174,162.066391,-0.8525451007,-0.502048297,0.1453078068,0.0273703932,557.5302457965,2399.4137370664,5.0
7321,0.0,1354.861328,2700.030029,161.718536,-0.8544305554,-0.4988327199,0.145307755,0.0274544726,557.5116700278,2395.7080502465,5.0
7322,0.0,1355.435303,2697.116455,161.466537,-0.8565979053,-0.4948740316,0.1460812156,0.0277626798,559.7081845911,2391.9460458686,5.0
7323,0.0,1355.840454,2694.313232,161.08046,-0.8589268941,-0.4907684717,0.146256274,0.0279423038,560.6422639074,2388.3332268083,5.0
7324,0.0,1356.094849,2691.395752,160.711716,-0.8596807144,-0.4892322913,0.1469722233,0.0281895938,561.9526426486,2383.5415744143,5.0
7325,0.0,1356.2677,2687.787354,160.152679,-0.8597656903,-0.489013038,0.1472046412,0.028215561,561.1943100294,2379.2451724594,5.0
7326,0.0,1356.270264,2685.383057,159.743317,-0.8597656903,-0.489013038,0.1472046412,0.0282048598,560.2435175792,2375.6582817475,5.0
7327,0.0,1356.182251,2682.343018,159.218872,-0.8597656903,-0.489013038,0.1472046412,0.0281956231,559.0472403808,2370.9682956465,5.0
7328,0.0,1356.010132,2679.521484,158.696198,-0.8604511849,-0.4875639816,0.148003791,0.0284282099,560.264833989,2366.5316077755,5.0
7329,0.0,1355.536499,2674.069092,157.691071,-0.8610453687,-0.4864685029,0.1481528559,0.0284938968,558.8905103831,2358.0431551889,5.0
7341,0.0,1349.71106,2639.444336,152.460556,-0.7576775573,-0.6329432611,0.1590834604,0.0195793442,395.7550681294,2009.7807904183,1.0
7342,0.0,1349.182861,2634.608154,151.645798,-0.7390032077,-0.6542278922,0.1608108332,0.0214087802,412.9434101292,2006.3954752347,1.0
7343,0.0,1348.750244,2630.096924,151.110031,-0.7211134617,-0.6735112925,0.1624127896,0.0239492114,435.7972750813,2003.2716724986,1.0
7344,0.0,1348.304932,2625.747314,150.432129,-0.7029309625,-0.6920943248,0.1639924009,0.0272131533,463.4584124285,2000.236065334,1.0
7345,0.0,1347.908447,2621.584717,149.613144,-0.6843376036,-0.710120817,0.165561075,0.0312026098,495.057222659,1997.3741652208,1.0
7346,0.0,1347.520142,2617.800537,148.833344,-0.6650484194,-0.7278557852,0.1671423223,0.0359801452,530.2667172002,1994.7569002274,1.0
7347,0.0,1347.042358,2614.134033,147.642319,-0.6645550542,-0.7282971315,0.1671821409,0.0362306183,531.3767353362,1992.1380066031,1.0
7348,0.0,1346.901855,2611.239258,146.805099,-0.6645550542,-0.7282971315,0.1671821409,0.0363525478,531.7515202573,1990.2588053391,1.0
7349,0.0,1346.797241,2607.696289,145.745697,-0.6678839394,-0.7252455885,0.1671821753,0.0356900128,526.378388997,1988.0151346532,1.0
7350,0.0,1346.699463,2604.18457,144.562576,-0.6773160995,-0.7166125707,0.1664611816,0.0334682905,509.4480153478,1985.7868622781,1.0
7351,0.0,1346.589233,2600.514893,143.494446,-0.689928233,-0.7045312937,0.1662368477,0.030781699,488.333465818,1983.4591608006,1.0
7352,0.0,1346.211548,2596.97998,142.25647,-0.7028930389,-0.6919928433,0.16458214,0.0279622429,465.1870498472,1980.9978365079,1.0
7353,0.0,1345.903198,2593.930664,141.400192,-0.7164119186,-0.6784179273,0.162797662,0.0252889763,442.2225246926,1978.8982284686,1.0
7354,0.0,1345.543457,2590.875244,140.465485,-0.7215777256,-0.6730039254,0.1624540007,0.0244220569,434.2010931002,1976.75437532,1.0
7355,0.0,1345.229004,2586.947266,139.46846,-0.7223420482,-0.6721834998,0.1624540179,0.0243722529,433.1871166673,1974.1272141363,1.0
7356,0.0,1345.016846,2583.611572,138.804398,-0.719725341,-0.6749845456,0.1624539835,0.0248871291,437.1989502208,1971.9493278508,1.0
7357,0.0,1344.927979,2581.040039,138.431885,-0.7118192895,-0.6833168998,0.1624540351,0.0263674707,449.4773765268,1970.3367341345,1.0
7358,0.0,1344.790649,2577.618896,137.91925,-0.7010567208,-0.6943545001,0.1624540007,0.0285973809,467.3210466938,1968.1787844272,1.0
7359,0.0,1344.613037,2574.155518,137.635971,-0.6776959578,-0.7171728428,0.1624540007,0.0340544998,508.6870329316,1965.973580655,1.0
7360,0.0,1344.548462,2570.682861,137.086975,-0.6495740091,-0.7427397286,0.1624540007,0.0417951071,561.8238140225,1963.8501985981,1.0
7361,0.0,1344.446411,2567.310303,136.763977,-0.6282521302,-0.7608600124,0.1624540007,0.0485625106,603.9139836492,1961.7659768264,1.0
7362,0.0,1344.453003,2563.768311,136.143402,-0.6089024217,-0.7766044732,0.1616271422,0.0551898833,642.0224107589,1959.6650517372,1.0
7363,0.0,1344.440918,2560.057373,135.532974,-0.6022927912,-0.7819555175,0.1605894215,0.0577172197,655.3911403723,1957.4543168183,1.0
7364,0.0,1344.515503,2556.651367,134.734039,-0.6008103417,-0.7832869004,0.1596513859,0.0584383336,658.6893098007,1955.4922948546,1.0
7365,0.0,1344.595093,2554.166748,134.053604,-0.5986568612,-0.7849413387,0.1596153419,0.0594481425,663.7040273218,1954.0815388202,1.0
7366,0.0,1344.741699,2550.644775,133.013168,-0.5887530446,-0.7923968707,0.1596153246,0.0634552194,684.3086283692,1952.111270677,1.0
7367,0.0,1344.98645,2547.133301,132.016678,-0.5582340614,-0.8136125573,0.1625095052,0.0762909797,747.1241160169,1950.2328542087,1.0
7368,0.0,1345.497925,2543.406982,130.825104,-0.5253471709,-0.8346162636,0.1656080992,0.0913317709,813.5131841419,1948.4462692421,1.0
7369,0.0,1346.805664,2536.298096,128.429947,-0.4454884885,-0.8807558596,0.1606521783,0.1305724847,961.1073324893,1945.3230869239,1.0
7370,0.0,1347.419067,2532.635498,126.93235,-0.4274737425,-0.8905328787,0.1556193797,0.14015431,992.3476405513,1943.6683206639,1.0
7371,0.0,1347.6974485,2530.7877195,126.231941,-0.4263892535,-0.8911160891,0.1552503389,0.14104849,994.8283070496,1942.8217761946,1.0
7372,0.0,1347.97583,2528.939941,125.531532,-0.4253047645,-0.8916992995,0.1548812981,0.1419426701,997.3089735479,1941.9752317253,1.0
7373,0.0,1348.530273,2525.483154,123.997131,-0.4253047645,-0.8916992995,0.1548812981,0.1426187445,998.6404742113,1940.3064621778,1.0
7374,0.0,1349.454224,2519.482666,121.859924,-0.4253047645,-0.8916992995,0.1548812981,0.1438402718,1001.0568689117,1937.3622338641,1.0
7375,0.0,1349.946045,2516.308838,121.033401,-0.4253047645,-0.8916992995,0.1548812981,0.144498279,1002.4377638472,1935.955636374,1.0
7376,0.0,1350.186279,2513.219238,120.386642,-0.4253047645,-0.8916992995,0.1548812981,0.1451107576,1003.6201977256,1934.4637546557,1.0
7377,0.0,1350.36145,2510.049805,120.06752,-0.4253047645,-0.8916992995,0.1548812981,0.1457706029,1004.9377175592,1932.9581015197,1.0
7378,0.0,1350.355225,2507.533691,119.833786,-0.4253047645,-0.8916992995,0.1548812981,0.1463073329,1006.0218962507,1931.770459665,1.0
7379,0.0,1350.173706,2504.074219,119.536674,-0.4253047645,-0.8916992995,0.1548812981,0.1470270828,1007.4061044045,1930.0624974236,1.0
7380,0.0,1350.51709,2500.263672,119.535027,-0.4253047645,-0.8916992995,0.1548812981,0.1480407831,1009.9988818388,1928.9212465759,1.0
7381,0.0,1350.475952,2496.778809,119.186874,-0.4253047645,-0.8916992995,0.1548812981,0.1490037371,1012.3244583745,1927.6064832256,1.0
7382,0.0,1350.619141,2494.239014,119.163521,-0.4253047645,-0.8916992995,0.1548812981,0.1496748566,1013.8843004597,1926.5928658771,1.0
7383,0.0,1350.489746,2490.595947,118.86467,-0.4253047645,-0.8916992995,0.1548812981,,,,
7384,0.0,1350.019287,2486.822266,118.372414,-0.4253047645,-0.8916992995,0.1548812981,,,,
7385,0.0,1349.815308,2484.242432,117.989037,-0.4253047645,-0.8916992995,0.1548812981,,,,
7386,0.0,1349.170654,2480.294434,117.022972,-0.4253047645,-0.8916992995,0.1548812981,,,,
7387,0.0,1348.453125,2476.919678,116.131126,-0.4253047645,-0.8916992995,0.1548812981,,,,
7388,0.0,1347.698975,2473.236816,114.784019,-0.4253047645,-0.8916992995,0.1548812981,,,,
7389,0.0,1347.272217,2469.828857,113.810173,-0.4253047645,-0.8916992995,0.1548812981,,,,
7390,0.0,1346.906128,2466.549316,117.728615,-0.4245389039,-0.8922228581,0.1539645759,,,,
7391,0.0,1346.609497,2463.446777,122.019508,-0.4267655945,-0.8905182974,0.1576334018,,,,
7392,0.0,1346.286621,2461.032227,126.119293,-0.4311762251,-0.8866750857,0.167016033,,,,
7393,0.0,1346.085205,2458.134277,129.968262,-0.4389371789,-0.8819690972,0.171652744,,,,
7394,0.0,1346.17334,2454.942139,133.94603,-0.439371307,-0.8817034823,0.1719064393,,,,
7395,0.0,1346.121826,2451.696777,137.727295,-0.439371307,-0.8817034823,0.1719064393,,,,
7396,0.0,1346.19397,2448.481934,141.524719,-0.439371307,-0.8817034823,0.1719064393,,,,
7397,0.0,1346.123291,2445.214844,145.018433,-0.439371307,-0.8817034823,0.1719064393,,,,
7398,0.0,1346.134888,2442.134277,148.452759,-0.4462751691,-0.878773949,0.1691000294,,,,
7399,0.0,1345.930542,2439.005859,151.450851,-0.4578383689,-0.872988105,0.1681540855,0.1496365157,994.4699010578,1889.9239337889,1.0
7400,0.0,1345.804321,2435.928955,154.567505,-0.4806986004,-0.8607949027,0.1672154032,0.1378671965,956.7642237605,1888.2918983729,1.0
7401,0.0,1345.559814,2432.706787,157.322754,-0.5080685126,-0.8447511799,0.1681125531,0.124427074,911.3420124855,1886.5006958618,1.0
7402,0.0,1345.3302,2429.666748,160.02977,-0.5613778229,-0.8091176395,0.173734238,0.0995597175,819.8470786942,1884.7940930144,1.0
7403,0.0,1345.034668,2426.604492,162.26561,-0.6005521383,-0.779437332,0.1783664057,0.0832052744,751.9780072395,1882.9635262498,1.0
7404,0.0,1344.668579,2424.387451,164.104874,-0.6447050202,-0.7417217004,0.1849441974,0.0667041676,675.6693350002,1881.5188214999,1.0
7405,0.0,1344.247437,2421.198975,166.321014,-0.6847986486,-0.7030684812,0.1916912142,0.0541914846,610.3157824232,1879.4857034014,1.0
7406,0.0,1343.815674,2418.082275,168.021805,-0.727892064,-0.6568663436,0.1967225198,0.0428787899,543.8231978602,1877.2737492688,1.0
7407,0.0,1343.325684,2415.122559,169.412476,-0.761275041,-0.6168430936,0.1999122551,0.0362578438,500.3389206094,1875.0854714602,1.0
7408,0.0,1342.884888,2412.064209,170.471313,-0.8008595587,-0.5634586234,0.202825903,0.0312497155,464.5444950663,1872.8757523672,1.0
7409,0.0,1342.517944,2409.94043,171.123291,-0.8232013247,-0.529964664,0.2036591121,0.0300992786,455.6557995851,1871.2710081928,1.0
7410,0.0,1341.567261,2403.995117,172.273697,-0.88687259,-0.4154531058,0.2021279942,0.0361762575,497.5931130713,1866.8580183393,1.0
7411,0.0,1341.3389285,2402.057373,172.439003,-0.896164117,-0.3951154155,0.2006779183,0.038779545,514.1516505846,1865.4861644861,1.0
7412,0.0,1340.876953,2397.870117,172.638229,-0.9117363534,-0.3599682325,0.1978880834,0.0435710261,543.7994511243,1862.5495201747,1.0
7413,0.0,1340.680847,2395.8743895,172.5562515,-0.9150462784,-0.3517690106,0.1971551456,0.044835295,550.981729814,1861.166113329,1.0
7414,0.0,1340.484741,2393.878662,172.474274,-0.9183562035,-0.3435697888,0.1964222078,0.046099564,558.1640085037,1859.7827064834,1.0
7415,0.0,1340.1875,2390.683105,172.121262,-0.9212805164,-0.3356585328,0.1964066176,0.0474174408,565.2253581971,1857.5815102767,1.0
7416,0.0,1339.87793,2387.530762,171.569229,-0.9262854091,-0.3215894611,0.1964066176,0.0501083338,579.9543409812,1855.3830346632,1.0
7417,0.0,1339.342651,2381.967285,170.118027,-0.9338202356,-0.2983858491,0.1973465291,0.0550102197,605.6258751685,1851.5015086569,1.0
7418,0.0,1339.004272,2378.513916,168.909027,-0.9383556939,-0.2832509973,0.1981349648,0.0584639703,622.9767044938,1849.0767045027,1.0
7419,0.0,1338.690552,2375.135986,167.530457,-0.9411828241,-0.2736008352,0.1982863448,0.0604800525,632.4919622662,1846.7232026602,1.0
7420,0.0,1338.377563,2371.838135,165.978867,-0.9426988619,-0.2676905178,0.1991497989,0.0616921299,637.8010101938,1844.4162549326,1.0
7421,0.0,1338.154663,2369.310547,164.65509,-0.9433947456,-0.2646742628,0.1998846883,0.0622314583,639.9608935528,1842.8818660924,1.0
7422,0.0,1337.796265,2365.159668,162.233093,-0.9438907907,-0.2626860667,0.2001654455,0.0620902546,638.4250924739,1840.4814911816,1.0
7423,0.0,1337.581909,2362.694092,160.655884,-0.9438945098,-0.262672742,0.2001653942,0.061682282,636.0700765259,1839.552833895,1.0
7424,0.0,1337.27356,2359.15332,158.158813,-0.9438945098,-0.262672742,0.2001653942,0.0610167042,632.1975509227,1837.9826283036,1.0
7425,0.0,1336.998413,2355.955322,155.730408,-0.9438945098,-0.262672742,0.2001653942,0.0605254527,629.4248993565,1837.1002386419,1.0
7426,0.0,1336.720825,2352.774902,153.108612,-0.9440959051,-0.261947953,0.2001654113,0.0601614694,627.0827931883,1835.6204009834,1.0
7427,0.0,1336.412109,2349.558594,150.234558,-0.9460879028,-0.2575899715,0.1963799549,0.0600702546,625.9745400355,1833.7238443232,1.0
7428,0.0,1336.140381,2346.510986,147.304794,-0.9496863844,-0.2492149712,0.189704163,0.0605552487,627.4516396329,1830.9043488839,1.0
7429,0.0,1335.812256,2342.959717,143.631134,-0.9535825465,-0.2398793459,0.1820390795,0.0571677672,635.453565896,1906.7359550038,5.0
7430,0.0,1335.508179,2339.522949,139.886414,-0.9579949823,-0.2286778618,0.173066604,0.0557641524,626.063849337,1901.3698418302,5.0
7431,0.0,1335.291504,2337.129883,137.083649,-0.9611808235,-0.2205063772,0.1658564501,0.0546864406,618.9590404902,1897.698765489,5.0
7432,0.0,1334.972168,2333.66748,132.875397,-0.9649130633,-0.2110086415,0.1562630267,0.0530561166,608.3001691068,1892.6638650932,5.0
7433,0.0,1334.678345,2330.252686,128.440201,-0.9680372698,-0.2031579585,0.1470737507,0.0512511996,596.7181980597,1888.1623545844,5.0
7434,0.0,1334.446167,2327.722412,124.487144,-0.9693121466,-0.1999889656,0.1429628485,0.0500217337,588.9132383042,1885.6325289745,5.0
