timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7080,0.0,733.645874,460.55011,53.473824,-0.5792701208,-0.8146776724,-0.0273206371,,,,
7081,0.0,733.645874,460.55011,53.473824,-0.5792701208,-0.8146776724,-0.0273206371,,,,
7082,0.0,733.645874,460.55011,53.473824,-0.5792701208,-0.8146776724,-0.0273206371,,,,
7083,0.0,733.645874,460.55011,53.473824,-0.5792701208,-0.8146776724,-0.0273206371,,,,
7084,0.0,733.645874,460.55011,53.473824,-0.5792701208,-0.8146776724,-0.0273206371,,,,
7085,0.0,733.645874,460.55011,53.473824,-0.5792701208,-0.8146776724,-0.0273206371,,,,
7086,0.0,733.645874,460.55011,53.473824,-0.5792701208,-0.8146776724,-0.0273206371,,,,
7087,0.0,733.645874,460.55011,53.473824,-0.5792701208,-0.8146776724,-0.0273206371,,,,
7088,0.0,733.645874,460.55011,53.473824,-0.5792701208,-0.8146776724,-0.0273206371,,,,
7089,0.0,733.645874,460.55011,53.473824,-0.5792701208,-0.8146776724,-0.0273206371,,,,
7090,0.0,733.645874,460.55011,53.473824,-0.5792701208,-0.8146776724,-0.0273206371,,,,
7091,0.0,733.645874,460.55011,53.473824,-0.5792701208,-0.8146776724,-0.0273206371,,,,
7092,0.0,733.645874,460.55011,53.473824,-0.5792701208,-0.8146776724,-0.0273206371,,,,
7093,0.0,733.645874,460.55011,53.473824,-0.5792701208,-0.8146776724,-0.0273206371,,,,
7094,0.0,733.645874,460.55011,53.473824,-0.5792701208,-0.8146776724,-0.0273206371,,,,
7095,0.0,733.645874,460.55011,53.473824,-0.5792701208,-0.8146776724,-0.0273206371,,,,
7096,0.0,733.645874,460.55011,53.473824,-0.5792701208,-0.8146776724,-0.0273206371,,,,
7097,0.0,733.645874,460.55011,53.473824,-0.5792701208,-0.8146776724,-0.0273206371,,,,
7098,0.0,733.645874,460.55011,53.473824,-0.5792729352,-0.8146818714,-0.027135125,,,,
7099,0.0,733.645874,460.55011,53.473824,-0.5792776089,-0.8146882035,-0.026843674,,,,
7100,0.0,733.645874,460.55011,53.473824,-0.5792776436,-0.8146882524,-0.0268414408,,,,
7101,0.0,733.645874,460.55011,53.473824,-0.5792776436,-0.8146882524,-0.0268414408,,,,
7102,0.0,733.645874,460.55011,53.473824,-0.5792776436,-0.8146882524,-0.0268414408,,,,
7103,0.0,733.645874,460.55011,53.473824,-0.5792776436,-0.8146882524,-0.0268414408,,,,
7104,0.0,733.645874,460.55011,53.473824,-0.5792776436,-0.8146882524,-0.0268414408,,,,
7105,0.0,733.645874,460.55011,53.473824,-0.5792776436,-0.8146882524,-0.0268414408,,,,
7106,0.0,733.645874,460.55011,53.473824,-0.5792776436,-0.8146882524,-0.0268414408,,,,
7107,0.0,733.647339,460.549652,53.473824,-0.5791367084,-0.8147884404,-0.0268415804,,,,
7108,0.0,733.649292,460.549103,53.473824,-0.5789431335,-0.8149259952,-0.0268415804,,,,
7109,0.0,733.649902,460.548889,54.707039,-0.5788870383,-0.8149658484,-0.0268414408,,,,
7110,0.0,733.649902,460.548889,55.853737,-0.5788870383,-0.8149658484,-0.0268414408,,,,
7111,0.0,733.649902,460.548889,57.640388,-0.5788870383,-0.8149658484,-0.0268414408,,,,
7112,0.0,733.649902,460.548889,59.020546,-0.5788870383,-0.8149658484,-0.0268414408,,,,
7113,0.0,733.649902,460.548889,60.189217,-0.5788870383,-0.8149658484,-0.0268414408,,,,
7114,0.0,733.624084,460.55661,61.618813,-0.5813599067,-0.8132036575,-0.0268415804,,,,
7115,0.0,733.422058,460.623169,62.996223,-0.6006335409,-0.7992505565,-0.0209259999,,,,
7116,0.0,733.176819,460.71936,64.534309,-0.623794325,-0.7814595854,-0.0141970609,,,,
7117,0.0,732.72522,460.944183,65.908974,-0.6660493604,-0.7458913145,-0.0049392792,,,,
7118,0.0,732.258911,461.250427,67.143982,-0.7095539495,-0.7046341179,0.0048941455,,,,
7119,0.0,731.56134,461.892914,67.143875,-0.7759637565,-0.6305634853,0.0164298427,,,,
7120,0.0,731.293091,462.223022,67.143845,-0.8433062257,-0.5367254496,0.0275753766,,,,
7121,0.0,731.293091,462.223022,67.143845,-0.8831062639,-0.4680118554,0.032988329,,,,
7122,0.0,731.123901,462.740631,67.143845,-0.9375580888,-0.344405149,0.0486818597,,,,
7123,0.0,731.051453,462.99588,67.143845,-0.9537351518,-0.295392844,0.0559672038,,,,
7124,0.0,730.982788,463.264862,67.143845,-0.9664106256,-0.2491044526,0.0632255842,,,,
7125,0.0,730.921204,463.536682,67.143845,-0.9765832037,-0.203295119,0.0704012847,,,,
7126,0.0,730.671387,463.579895,67.1325,-0.9822451752,-0.1723009956,0.0742077,,,,
7127,0.0,730.198425,463.587494,67.10273,-0.9846386238,-0.1574334184,0.0755082727,0.149010258,1040.7429445313,1981.6793598493,5.0
7128,0.0,729.547546,463.566101,67.059387,-0.9851962731,-0.1538267545,0.0756679138,0.1481838629,1038.3291513224,1982.1460847826,5.0
7129,0.0,728.600037,463.514801,66.996124,-0.9852483684,-0.1534927343,0.0756679138,0.1492767248,1042.0934108065,1982.6217101994,5.0
7130,0.0,727.489075,463.420837,66.921478,-0.9852483684,-0.1534927343,0.0756679138,,,,
7131,0.0,726.303528,463.312775,66.841667,-0.9851821166,-0.1534824129,0.0765463658,,,,
7132,0.0,724.858948,463.169922,66.744247,-0.9850393632,-0.1543574992,0.076623857,,,,
7133,0.0,723.37262,463.013702,66.643898,-0.9847754663,-0.1560322577,0.076623857,,,,
7134,0.0,721.740295,462.83371,66.533577,-0.9844960341,-0.1577857433,0.0766238744,,,,
7135,0.0,719.66156,462.603302,66.390404,-0.9838280034,-0.1618988707,0.076623857,,,,
7136,0.0,717.547852,462.342529,66.242989,-0.983251339,-0.165365017,0.076623857,,,,
7137,0.0,715.28717,462.062012,66.083992,-0.9812945425,-0.1763905811,0.077119282,,,,
7138,0.0,713.324768,461.807983,65.944633,-0.9794958077,-0.1859347157,0.0775644521,,,,
7139,0.0,710.517212,461.4263,65.746124,-0.9736124652,-0.2145817112,0.0776753289,,,,
7140,0.0,708.322571,461.104797,65.626793,-0.9649138896,-0.2506699928,0.0781392369,,,,
7141,0.0,705.843872,460.706146,65.506226,-0.9564127059,-0.2812566429,0.0785457623,,,,
7142,0.0,703.051575,460.220215,65.386192,-0.9425816174,-0.3245874809,0.0786311755,,,,
7143,0.0,700.133911,459.403107,65.263626,-0.9249620545,-0.371222914,0.0814784996,,,,
7144,0.0,697.863281,458.53537,65.16465,-0.9131128129,-0.3993069887,0.0823341946,,,,
7145,0.0,695.249695,457.566925,65.055267,-0.9023276342,-0.4230912915,0.0824536215,,,,
7146,0.0,692.257507,456.508759,64.93351,-0.8929033733,-0.4426341223,0.0824536215,,,,
7147,0.0,689.90033,455.476868,64.836395,-0.8783244979,-0.4709007079,0.0824536215,,,,
7148,0.0,687.065002,454.172882,64.719414,-0.8592365231,-0.5048900847,0.0824536215,,,,
7149,0.0,684.427063,452.873016,64.609467,-0.8383916415,-0.5387957459,0.0824536215,,,,
7150,0.0,682.108704,451.769684,64.515656,-0.8248400079,-0.5590798871,0.0840752109,,,,
7151,0.0,678.909119,450.476227,64.391563,-0.8123411713,-0.577048061,0.084364428,,,,
7152,0.0,676.063843,449.537018,64.270966,-0.8052893925,-0.5868489077,0.0843644106,,,,
7153,0.0,673.562195,448.809113,64.15744,-0.7991751142,-0.5951485387,0.0843644106,,,,
7154,0.0,670.553589,448.014526,64.01754,-0.7900110123,-0.6072604414,0.084364428,,,,
7155,0.0,667.384399,447.266998,63.868755,-0.7786965126,-0.6217028105,0.084364428,,,,
7156,0.0,664.086365,446.540863,63.710888,-0.7620126683,-0.6421517795,0.0835331403,,,,
7157,0.0,661.399292,446.004486,63.586002,-0.7472568119,-0.6592800508,0.0834090631,,,,
7158,0.0,657.526978,445.323822,63.408333,-0.7276131577,-0.6808979498,0.0834090805,,,,
7159,0.0,654.585327,444.884033,63.274757,-0.7166775758,-0.6923988594,0.0834090631,,,,
7160,0.0,651.648865,444.491089,63.14259,-0.7084966073,-0.7007677809,0.0834090805,,,,
7161,0.0,647.776184,443.811676,62.972038,-0.701398088,-0.707872623,0.0834090631,,,,
7162,0.0,642.027405,442.294006,62.87043,-0.691595274,-0.7174530683,0.0834090631,,,,
7163,0.0,640.411896,441.6704405,62.871706,-0.6881364298,-0.7207553769,0.0834090631,,,,
7164,0.0,638.796387,441.046875,62.872982,-0.6846775855,-0.7240576856,0.0834090631,,,,
7165,0.0,633.900513,438.2995,62.922184,-0.6790754994,-0.7293143316,0.0834090631,,,,
7166,0.0,632.578888,437.332642,62.981312,-0.6785130942,-0.729837186,0.0834090718,,,,
7167,0.0,629.674377,434.858948,63.128262,-0.6773556688,-0.7309119141,0.0834090631,,,,
7168,0.0,628.056763,432.941467,63.228981,-0.6772487977,-0.7310109399,0.0834090631,,,,
7169,0.0,627.258179,431.607422,63.289597,-0.676697652,-0.7315211638,0.0834090805,,,,
7170,0.0,626.037415,429.066101,63.395386,-0.6758466291,-0.7323074935,0.0834090457,,,,
7171,0.0,625.545593,427.395813,63.454865,-0.6752379194,-0.7328687977,0.0834090979,,,,
7172,0.0,625.329956,425.519379,63.510815,-0.6745738579,-0.7334800893,0.0834090457,,,,
7173,0.0,625.251831,423.245087,63.572666,-0.6731247044,-0.7348102227,0.0834090457,,,,
7174,0.0,625.438293,421.601746,63.608593,-0.6714984194,-0.73629668,0.0834090631,,,,
7175,0.0,625.809753,419.379822,63.652786,-0.6698476456,-0.7377987956,0.0834090457,,,,
7176,0.0,626.458069,416.888458,63.689148,-0.6674426258,-0.7399751797,0.0834090805,,,,
7177,0.0,627.154358,414.932922,63.710674,-0.6648919824,-0.7422678626,0.0834090631,,,,
7178,0.0,627.856384,412.984131,63.731853,-0.6624199002,-0.7444748512,0.0834090631,,,,
7179,0.0,628.60498,410.897064,63.754673,-0.6603009423,-0.7463548693,0.0834090805,,,,
7180,0.0,629.163574,409.344696,63.771564,-0.6580024641,-0.7483820451,0.0834090631,,,,
7181,0.0,629.645874,408.005341,63.78611,-0.6557709181,-0.7503382112,0.0834090631,,,,
7182,0.0,630.240295,406.347473,63.790596,-0.6545090829,-0.751439145,0.0834090631,,,,
7183,0.0,630.603516,405.333618,63.798416,-0.6535323337,-0.7522887818,0.0834090979,,,,
7184,0.0,631.104797,403.935242,63.817394,-0.6524405657,-0.7532358438,0.0834090631,,,,
7185,0.0,631.540344,402.715912,63.843285,-0.6522702368,-0.7533833462,0.0834090631,,,,
7186,0.0,631.858826,401.822723,63.845467,-0.6522702368,-0.7533833462,0.0834090631,,,,
7187,0.0,632.153625,401.001007,63.851246,-0.651310053,-0.7542135925,0.0834090631,,,,
7188,0.0,632.524963,399.967621,63.865482,-0.6501207632,-0.7552389811,0.0834090805,,,,
7189,0.0,632.750427,399.339111,63.879547,-0.6494980373,-0.755774586,0.0834090805,,,,
7190,0.0,632.987671,398.678558,63.882324,-0.6487086927,-0.7564522194,0.0834090631,,,,
7191,0.0,633.158203,398.201599,63.882229,-0.6486512728,-0.7565014571,0.0834090631,,,,
7192,0.0,633.327942,397.725739,63.89835,-0.6486512728,-0.7565014571,0.0834090631,,,,
7193,0.0,633.603699,397.295227,63.899601,-0.6486512728,-0.7565014571,0.0834090631,,,,
7194,0.0,634.105713,396.68158,63.883896,-0.6486512728,-0.7565014571,0.0834090631,,,,
7195,0.0,634.758301,395.945465,63.856632,-0.6486512728,-0.7565014571,0.0834090631,,,,
7196,0.0,635.593994,395.066772,63.821918,-0.6486512728,-0.7565014571,0.0834090631,,,,
7197,0.0,636.449768,394.221832,63.785168,-0.6486512728,-0.7565014571,0.0834090631,,,,
7198,0.0,637.651733,393.053131,63.73365,-0.6486512728,-0.7565014571,0.0834090631,,,,
7199,0.0,638.817383,391.948212,63.683376,-0.6486512728,-0.7565014571,0.0834090631,,,,
7200,0.0,640.247009,390.613312,63.621494,-0.6486512728,-0.7565014571,0.0834090631,,,,
7201,0.0,641.592163,389.375977,63.599785,-0.6486512728,-0.7565014571,0.0834090631,,,,
7202,0.0,643.383789,387.73761,63.593056,-0.6486512728,-0.7565014571,0.0834090631,,,,
7203,0.0,646.605408,384.831482,63.654995,-0.6486512728,-0.7565014571,0.0834090631,,,,
7204,0.0,647.6568605,383.8903655,63.7016295,-0.6486512728,-0.7565014571,0.0834090631,,,,
7205,0.0,648.708313,382.949249,63.748264,-0.6486512728,-0.7565014571,0.0834090631,,,,
7206,0.0,652.420715,379.653107,63.980156,-0.6486512728,-0.7565014571,0.0834090631,,,,
7207,0.0,653.4173885,378.773621,64.0341835,-0.6486512728,-0.7565014571,0.0834090631,,,,
7208,0.0,656.486633,376.068359,64.196472,-0.6486512728,-0.7565014571,0.0834090631,,,,
7209,0.0,657.7601925,374.949722,64.242916,-0.6486512728,-0.7565014571,0.0834090631,,,,
7210,0.0,661.194397,371.938904,64.361732,-0.6486512728,-0.7565014571,0.0834090631,,,,
7211,0.0,662.89679,370.450348,64.418755,-0.6486512728,-0.7565014571,0.0834090631,,,,
7212,0.0,664.986023,368.624939,64.488724,-0.6486512728,-0.7565014571,0.0834090631,,,,
7213,0.0,667.50885,366.420105,64.573219,-0.6486512728,-0.7565014571,0.0834090631,,,,
7214,0.0,669.252258,364.896545,64.631607,-0.6486512728,-0.7565014571,0.0834090631,,,,
7215,0.0,670.525696,363.7836,64.674255,-0.6486512728,-0.7565014571,0.0834090631,,,,
7216,0.0,672.184387,362.3367,64.729942,-0.649299364,-0.7559452804,0.0834090457,,,,
7217,0.0,673.328857,361.337463,64.76828,-0.649376266,-0.7558792188,0.0834090631,,,,
7218,0.0,674.829651,360.025909,64.818542,-0.649376266,-0.7558792188,0.0834090631,,,,
7219,0.0,676.059875,358.953888,64.856583,-0.6500807445,-0.7552734298,0.0834090631,,,,
7220,0.0,676.865051,358.250854,64.879929,-0.6501006491,-0.7552562971,0.0834090631,,,,
7221,0.0,677.986511,357.273346,64.912254,-0.6507326029,-0.7547118707,0.0834090631,,,,
7222,0.0,678.684265,356.668701,64.932541,-0.6517606675,-0.753824222,0.0834090805,,,,
7223,0.0,679.655212,355.826569,64.974388,-0.6529059467,-0.7529190111,0.0826243758,,,,
7224,0.0,680.394287,355.187378,65.029106,-0.6542221993,-0.7517943297,0.0824536215,,,,
7225,0.0,680.971558,354.686005,65.075653,-0.6547874236,-0.7513020898,0.0824536215,,,,
7226,0.0,681.653625,354.09198,65.129738,-0.6551440938,-0.7509910896,0.0824536215,,,,
7227,0.0,682.17865,353.636444,65.17157,-0.6558060443,-0.7504131079,0.0824536215,,,,
7228,0.0,682.605347,353.264832,65.205383,-0.6559984727,-0.7502448961,0.0824536215,,,,
7229,0.0,682.978882,352.944366,65.235451,-0.6571956535,-0.7492805372,0.0816856754,,,,
7230,0.0,683.202881,352.758942,65.254066,-0.6591628963,-0.7475709566,0.0814981041,,,,
7231,0.0,683.442932,352.56015,65.27404,-0.6612789644,-0.7456998009,0.0814980867,,,,
7232,0.0,683.599304,352.43515,65.280869,-0.6633469479,-0.7439350143,0.0808178271,,,,
7233,0.0,683.642212,352.410645,65.278633,-0.6657597274,-0.7418905989,0.0797641812,,,,
7234,0.0,683.637329,352.433289,65.278633,-0.669020274,-0.7389707717,0.0795868802,,,,
7235,0.0,683.610107,352.477631,65.278633,-0.6726239367,-0.7356921714,0.0795868628,,,,
7236,0.0,683.5448,352.447021,65.278061,-0.6749618518,-0.7335894033,0.079202815,,,,
7237,0.0,683.393616,352.322937,65.276566,-0.6772862095,-0.7315001919,0.078682016,,,,
7238,0.0,683.103149,352.023468,65.255028,-0.6781407609,-0.73079896,0.0778330815,,,,
7239,0.0,682.663696,351.561768,65.220268,-0.678839166,-0.7301670562,0.0776753289,,,,
7240,0.0,682.153259,351.019714,65.180092,-0.6792516897,-0.7297833139,0.0776753289,,,,
7241,0.0,681.38147,350.195892,65.119217,-0.6795965851,-0.7294621458,0.0776753463,,,,
7242,0.0,680.404785,349.147461,65.04203,-0.6796643911,-0.7293989709,0.0776753289,,,,
7243,0.0,679.611938,348.295837,64.995354,-0.6796643911,-0.7293989709,0.0776753289,,,,
7244,0.0,678.326355,346.915009,64.928047,-0.6796643911,-0.7293989709,0.0776753289,,,,
7245,0.0,677.154175,345.656281,64.892632,-0.6796643911,-0.7293989709,0.0776753289,,,,
7246,0.0,676.074951,344.497559,64.861923,-0.6796643911,-0.7293989709,0.0776753289,,,,
7247,0.0,674.386536,342.684662,64.813263,-0.6796643911,-0.7293989709,0.0776753289,,,,
7248,0.0,672.922424,341.112732,64.77108,-0.6796643911,-0.7293989709,0.0776753289,,,,
7249,0.0,671.227356,339.293091,64.722237,-0.6796643911,-0.7293989709,0.0776753289,,,,
7250,0.0,668.020264,335.850555,64.629822,-0.6796643911,-0.7293989709,0.0776753289,,,,
7251,0.0,666.55719,334.28006,64.587662,-0.6796643911,-0.7293989709,0.0776753289,,,,
7252,0.0,664.627747,332.209106,64.532066,-0.6796643911,-0.7293989709,0.0776753289,,,,
7253,0.0,663.484711,330.982254,64.4984395,-0.6796643911,-0.7293989709,0.0776753289,,,,
7254,0.0,660.734741,328.030701,64.416512,-0.6796643911,-0.7293989709,0.0776753289,,,,
7255,0.0,658.774902,325.927338,64.334908,-0.6796643911,-0.7293989709,0.0776753289,,,,
7256,0.0,656.671021,323.66922,64.235489,-0.6796643911,-0.7293989709,0.0776753289,,,,
7257,0.0,654.667175,321.518646,64.143333,-0.6796643911,-0.7293989709,0.0776753289,,,,
7258,0.0,652.692993,319.399902,64.070877,-0.6796643911,-0.7293989709,0.0776753289,,,,
7259,0.0,650.399414,316.938354,64.000916,-0.6796643911,-0.7293989709,0.0776753289,,,,
7260,0.0,648.229858,314.609955,63.959934,-0.6796643911,-0.7293989709,0.0776753289,,,,
7261,0.0,646.477234,312.729095,63.943367,-0.6796643911,-0.7293989709,0.0776753289,,,,
7262,0.0,643.862061,309.922455,63.926563,-0.6796643911,-0.7293989709,0.0776753289,,,,
7263,0.0,641.707336,307.610077,64.005363,-0.6796643911,-0.7293989709,0.0776753289,,,,
7264,0.0,639.092651,304.804138,64.143669,-0.6796643911,-0.7293989709,0.0776753289,,,,
7265,0.0,636.958801,302.51413,64.248993,-0.6796643911,-0.7293989709,0.0776753289,,,,
7266,0.0,634.943359,300.351227,64.348465,-0.6796643911,-0.7293989709,0.0776753289,,,,
7267,0.0,632.367737,297.587158,64.475594,-0.6796643911,-0.7293989709,0.0776753289,,,,
7268,0.0,630.177856,295.237091,64.463562,-0.6796643911,-0.7293989709,0.0776753289,,,,
7269,0.0,627.747742,292.629211,64.391335,-0.6796643911,-0.7293989709,0.0776753289,,,,
7270,0.0,625.362793,290.069763,64.319778,-0.6796643911,-0.7293989709,0.0776753289,,,,
7271,0.0,622.998901,287.53299,64.249084,-0.6796643911,-0.7293989709,0.0776753289,,,,
7272,0.0,621.129089,285.526459,64.193176,-0.6796643911,-0.7293989709,0.0776753289,,,,
7273,0.0,621.240601,281.774384,66.610352,-0.6796643911,-0.7293989709,0.0776753289,,,,
7274,0.0,618.772949,279.161987,66.694389,-0.6796643911,-0.7293989709,0.0776753289,,,,
7275,0.0,615.802429,276.642517,66.941353,-0.6796643911,-0.7293989709,0.0776753289,,,,
7276,0.0,613.996155,274.633148,66.970428,-0.6796643911,-0.7293989709,0.0776753289,,,,
7277,0.0,611.514038,272.297394,67.025078,-0.6796643911,-0.7293989709,0.0776753289,,,,
7278,0.0,608.683533,269.52832,66.957619,-0.6796643911,-0.7293989709,0.0776753289,,,,
7279,0.0,606.671753,267.312073,66.592758,-0.6796643911,-0.7293989709,0.0776753289,,,,
7280,0.0,604.892517,264.900299,66.300667,-0.6796643911,-0.7293989709,0.0776753289,,,,
7281,0.0,602.573059,261.279785,66.077675,-0.6796643911,-0.7293989709,0.0776753289,,,,
7282,0.0,600.669861,258.153442,65.387077,-0.6796643911,-0.7293989709,0.0776753289,,,,
7283,0.0,599.514771,255.986374,65.126846,-0.6796643911,-0.7293989709,0.0776753289,,,,
7284,0.0,598.136597,253.092484,64.961044,-0.6796643911,-0.7293989709,0.0776753289,,,,
7285,0.0,596.392273,249.335815,64.269707,-0.6796643911,-0.7293989709,0.0776753289,,,,
7286,0.0,594.953125,245.920807,64.112183,-0.6796643911,-0.7293989709,0.0776753289,,,,
7287,0.0,594.127014,244.056076,63.523472,-0.6796643911,-0.7293989709,0.0776753289,,,,
7288,0.0,592.94165,239.927216,63.284748,-0.6796643911,-0.7293989709,0.0776753289,,,,
7289,0.0,592.077332,236.450928,62.75367,-0.6796643911,-0.7293989709,0.0776753289,,,,
7290,0.0,590.794922,230.583511,62.423607,-0.6796643911,-0.7293989709,0.0776753289,,,,
7291,0.0,590.428528,228.4441525,62.2549265,-0.6796643911,-0.7293989709,0.0776753289,,,,
7292,0.0,589.624084,223.540527,61.937229,-0.6796643911,-0.7293989709,0.0776753289,,,,
7293,0.0,589.207642,220.176331,61.85857,-0.6796643911,-0.7293989709,0.0776753289,,,,
7294,0.0,588.987305,218.283745,61.875818,-0.6796643911,-0.7293989709,0.0776753289,,,,
7295,0.0,588.766968,216.391159,61.893066,-0.6796643911,-0.7293989709,0.0776753289,,,,
7296,0.0,588.09436,210.210861,62.087383,-0.6826919196,-0.7265660903,0.0776753463,,,,
7297,0.0,587.680908,206.380356,62.39476,-0.6862505829,-0.7232058357,0.0776753289,,,,
7298,0.0,587.282043,202.584213,62.700901,-0.6921448417,-0.7175667663,0.0776753115,,,,
7299,0.0,587.732849,200.824234,63.701275,-0.6976427011,-0.7122227214,0.0776753289,,,,
7300,0.0,587.436157,197.054367,63.701275,-0.7060581046,-0.7038810261,0.0776753115,,,,
7301,0.0,587.192566,193.698456,63.701275,-0.7128767662,-0.6969743588,0.0776753463,,,,
7302,0.0,586.965698,190.410873,63.701275,-0.7194521811,-0.690184832,0.0776753289,,,,
7303,0.0,586.727905,186.89032,63.701275,-0.7269672227,-0.6822647583,0.0776753289,,,,
7304,0.0,586.500916,183.571915,63.701275,-0.7352377623,-0.6733438766,0.0776753289,,,,
7305,0.0,586.275574,180.340347,63.701275,-0.7438920641,-0.6637703952,0.0776753463,,,,
7306,0.0,586.045959,177.051559,63.701275,-0.7521011069,-0.6544543307,0.0776753115,,,,
7307,0.0,585.792908,173.509583,63.617439,-0.760717184,-0.64441905,0.0776753115,,,,
7308,0.0,585.567383,170.201508,63.440384,-0.7652243077,-0.6389563258,0.0785275277,,,,
7309,0.0,585.38623,167.4776,63.286499,-0.7669944615,-0.6368175875,0.0786311407,,,,
7310,0.0,585.108459,163.47345,63.06115,-0.7696947645,-0.6335511944,0.0786311233,,,,
7311,0.0,584.84967,160.045044,62.866962,-0.7737605585,-0.6285791474,0.0786311233,,,,
7312,0.0,584.573303,156.651321,62.673759,-0.7790767967,-0.6219778821,0.0786311581,,,,
7313,0.0,584.284302,153.307541,62.482853,-0.7849372584,-0.6145654107,0.0786311407,,,,
7314,0.0,584.000549,150.152023,62.303013,-0.7899644252,-0.6080899221,0.0786311233,,,,
7315,0.0,583.669617,146.743271,62.107586,-0.7967365341,-0.5990810063,0.0794534026,,,,
7316,0.0,583.402771,144.165604,61.959713,-0.801917659,-0.5921097867,0.0795868628,,,,
7317,0.0,583.002991,140.323013,61.74107,-0.8073344109,-0.584702557,0.0795868628,,,,
7318,0.0,582.614929,136.79631,61.540211,-0.8124705535,-0.577544395,0.0795868802,,,,
7319,0.0,582.23053,133.576385,61.356152,-0.8178909052,-0.5698424331,0.0795868628,,,,
7320,0.0,581.793762,130.088699,61.139473,-0.8235796879,-0.561589197,0.0795868802,,,,
7321,0.0,581.36322,126.811432,61.082584,-0.8283916276,-0.5544666289,0.0795868628,,,,
7322,0.0,580.905762,123.539909,61.059906,-0.8339306509,-0.5461003552,0.0795868802,,,,
7323,0.0,580.428894,120.287476,61.031258,-0.8391173105,-0.5380967111,0.0795868628,,,,
7324,0.0,579.939148,117.101852,61.002552,-0.8440341325,-0.5303511211,0.0795868802,,,,
7325,0.0,579.279663,113.054764,60.964897,-0.8506854807,-0.519615381,0.0795868628,,,,
7326,0.0,578.828735,110.404625,60.93959,-0.8542681841,-0.5137039985,0.0795868802,,,,
7327,0.0,578.207397,106.897697,60.905277,-0.858965263,-0.5058108424,0.0795868628,,,,
7328,0.0,577.591248,103.551849,60.871784,-0.8625284465,-0.4997105264,0.0795868628,,,,
7329,0.0,576.342834,97.177467,60.805534,-0.8692633568,-0.4879007533,0.0795868802,,,,
7330,0.0,575.933105,95.2773205,60.784683,-0.8729233887,-0.48126211,0.0795868802,,,,
7331,0.0,575.523376,93.377174,60.763832,-0.8765834206,-0.4746234667,0.0795868802,,,,
7332,0.0,574.097717,87.310982,60.705093,-0.8889009946,-0.4509969521,0.0803540357,,,,
7333,0.0,573.5699765,85.4484905,60.691507,-0.8964203408,-0.4355020137,0.0804482824,,,,
7334,0.0,573.042236,83.585999,60.677921,-0.903939687,-0.4200070753,0.0805425292,,,,
7335,0.0,571.161438,77.658928,60.623528,-0.9291786758,-0.3603328659,0.0823845502,,,,
7336,0.0,570.071228,74.758972,60.593029,-0.9448070104,-0.3168528142,0.0833307097,,,,
7337,0.0,568.994873,72.305038,60.563656,-0.9609618092,-0.2635640635,0.0841806725,,,,
7338,0.0,567.798767,70.055862,60.531319,-0.9790249143,-0.18545313,0.0843644106,,,,
7339,0.0,566.167175,67.124687,60.482025,-0.9945202703,-0.0617420286,0.0843644106,,,,
7340,0.0,565.870789,66.377617,60.470619,-0.9956832199,-0.038698511,0.0843643932,,,,
7341,0.0,563.602722,61.414803,60.340302,-0.992763457,0.088670643,0.0809829333,,,,
7342,0.0,561.96167,58.276146,60.235279,-0.9897597332,0.119704452,0.0777593386,,,,
7343,0.0,560.321838,55.431431,60.133343,-0.9882136695,0.1325112095,0.0766454355,,,,
7344,0.0,558.601074,52.681389,60.028538,-0.9870275946,0.1410861864,0.076623857,,,,
7345,0.0,556.795044,50.001804,59.920418,-0.9852801955,0.1513378187,0.0794971762,,,,
7346,0.0,554.879089,47.350052,59.807446,-0.9818952743,0.1710193904,0.0814496061,,,,
7347,0.0,552.81189,44.951229,59.709621,-0.9773799819,0.1947596251,0.082444281,,,,
7348,0.0,551.077515,43.253361,59.631527,-0.9745598486,0.2084094571,0.0824536215,,,,
7349,0.0,548.866516,41.382618,59.581306,-0.9725934249,0.2176838993,0.0817052621,,,,
7350,0.0,546.574524,39.745495,59.553787,-0.972304515,0.2193176895,0.080769309,,,,
7351,0.0,544.012024,38.211235,59.523014,-0.9721506924,0.2200816552,0.0805425118,,,,
7352,0.0,541.339417,36.882259,59.48531,-0.9717407878,0.2218845183,0.0805425465,,,,
7353,0.0,538.887024,35.871208,59.445461,-0.9702742618,0.2282120958,0.0805425118,,,,
7354,0.0,536.356812,35.001732,59.403496,-0.9689151105,0.2339153901,0.0805425292,,,,
7355,0.0,533.069153,34.094372,59.349136,-0.9674912266,0.2397365793,0.0805425292,,,,
7356,0.0,530.222168,33.490711,59.302048,-0.9672297792,0.24078924,0.0805425118,,,,
7357,0.0,528.080383,33.215687,59.266598,-0.9672270839,0.2408000606,0.0805425292,,,,
7358,0.0,525.298462,33.0933,59.220516,-0.9672270839,0.2408000606,0.0805425292,,,,
7359,0.0,522.545532,33.261299,59.172501,-0.9672270839,0.2408000606,0.0805425292,,,,
7360,0.0,519.937317,33.682575,59.15411,-0.9672270839,0.2408000606,0.0805425292,,,,
7361,0.0,517.397827,34.337818,59.168221,-0.9672270839,0.2408000606,0.0805425292,,,,
7362,0.0,514.851868,35.23188,59.190899,-0.9672270839,0.2408000606,0.0805425292,,,,
