timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11635,0.0,-51.283894,-756.171692,-189.671585,0.9583788847,-0.0708790207,0.2765611645,0.0225079343,150.8546814005,715.0453689125,5.0
11636,0.0,-51.170181,-755.800781,-189.715134,0.9583719129,-0.0708785219,0.2765854511,0.022024286,149.9250247855,718.3113564597,5.0
11637,0.0,-51.051643,-755.433655,-189.985764,0.9581802026,-0.0734248327,0.2765854175,0.0207060155,146.7513729383,724.9010912674,5.0
11638,0.0,-51.043499,-755.4220275,-190.084221,0.9580742226,-0.0747825311,0.2765854343,0.0202874699,145.6240268691,726.6956537319,5.0
11639,0.0,-51.035355,-755.4104,-190.182678,0.9579682425,-0.0761402295,0.2765854511,0.0198689243,144.4966808,728.4902161963,5.0
11640,0.0,-51.12011,-755.407349,-189.881363,0.9575689897,-0.0810070166,0.2765854175,0.0184448753,140.7140164732,736.0315292046,5.0
11641,0.0,-51.164581,-755.313843,-189.381531,0.9576634782,-0.0828176627,0.275720687,0.0178562578,139.0346367392,739.0268373502,5.0
11642,0.0,-51.178795,-755.142639,-188.871399,0.9574811532,-0.0850837692,0.275663914,0.0175872271,139.4236454169,746.6906347705,5.0
11643,0.0,-50.753498,-755.382935,-189.468094,0.957355222,-0.0893459592,0.274751303,0.016402627,135.3907692429,750.5948654661,5.0
11644,0.0,-50.240864,-755.314331,-188.726868,0.9571399051,-0.0916509848,0.2747422409,0.0162409865,135.0455174022,752.3666100864,5.0
11645,0.0,-49.328613,-755.099426,-186.777908,0.9567899423,-0.0952350115,0.2747422409,0.0162794343,135.7019456339,755.1377337338,5.0
11646,0.0,-48.730373,-755.066467,-186.367249,0.9566351693,-0.0967774372,0.2747422074,0.0161959716,135.7264026455,757.201475088,5.0
11647,0.0,-47.726208,-754.861511,-182.149216,0.9565476,-0.0976390325,0.2747422577,0.0170474285,139.5671539919,759.0976026743,5.0
11648,0.0,-48.132385,-757.1745,-174.675049,0.9565476,-0.0976390325,0.2747422577,0.0521239618,331.2379038815,1039.5386985235,8.0
11649,0.0,-47.45578,-757.241455,-171.338593,0.9565476,-0.0976390325,0.2747422577,0.0527443797,332.8837696624,1038.7069639493,8.0
11650,0.0,-46.905602,-757.359192,-166.377045,0.9565476,-0.0976390325,0.2747422577,0.0536735981,335.4733437822,1037.9342077121,8.0
11651,0.0,-46.885513,-757.515991,-162.529266,0.9565476,-0.0976390325,0.2747422577,0.054389772,337.5770024168,1037.7346378861,8.0
11652,0.0,-46.880905,-757.703613,-159.279053,0.9565476,-0.0976390325,0.2747422577,0.0549586282,339.1852973557,1037.4200919662,8.0
11653,0.0,-46.877495,-757.833557,-155.563354,0.9565476,-0.0976390325,0.2747422577,0.0949342939,506.0646599163,1189.9794684778,7.0
11654,0.0,-46.877426,-757.835754,-152.628082,0.9565476,-0.0976390325,0.2747422577,0.0238032041,168.2525599188,775.762665208,5.0
11655,0.0,-46.49205,-757.87439,-149.681946,0.9565476,-0.0976390325,0.2747422577,0.024573071,171.6146327772,778.9222556626,5.0
11656,0.0,-45.982277,-757.926453,-146.642609,0.9565476,-0.0976390325,0.2747422577,0.0253747663,175.2218662327,782.7893971991,5.0
11657,0.0,-45.5756,-757.967896,-144.397491,0.9565476,-0.0976390325,0.2747422577,0.0259725901,177.9723011372,785.9921272326,5.0
11658,0.0,-45.091057,-758.017395,-141.905518,0.9565476,-0.0976390325,0.2747422577,0.0266484403,181.0863522034,789.6735489409,5.0
11659,0.0,-44.595596,-758.068054,-140.779999,0.9565476,-0.0976390325,0.2747422577,0.026947399,182.86096211,793.0366207362,5.0
11660,0.0,-44.147949,-758.11377,-138.192169,0.9565476,-0.0976390325,0.2747422577,0.0276637637,185.881586624,795.7749445401,5.0
11661,0.0,-43.672058,-758.162354,-137.638199,0.9565476,-0.0976390325,0.2747422577,0.0278151753,187.0414529033,798.5886991149,5.0
11662,0.0,-43.248085,-758.205505,-137.242432,0.9565476,-0.0976390325,0.2747422577,0.0279234329,188.0123405806,801.1983844383,5.0
11663,0.0,-42.737137,-758.257751,-136.604874,0.9565476,-0.0976390325,0.2747422577,0.0281020545,189.2402777338,803.9005465419,5.0
11664,0.0,-42.293579,-758.30304,-135.972458,0.9565476,-0.0976390325,0.2747422577,0.0282780254,190.568253839,807.0550807842,5.0
11665,0.0,-41.857765,-758.347473,-135.315781,0.9565476,-0.0976390325,0.2747422577,0.028463099,191.8345017698,809.8100684692,5.0
11666,0.0,-41.341805,-758.400146,-134.539139,0.9565476,-0.0976390325,0.2747422577,0.0286838178,193.3031447036,812.9096854762,5.0
11667,0.0,-40.885963,-758.446777,-133.910126,0.9565476,-0.0976390325,0.2747422577,0.0288610229,194.4498219419,815.2542417642,5.0
11668,0.0,-40.460167,-758.490173,-133.414078,0.9565476,-0.0976390325,0.2747422577,0.028997278,195.6277104674,818.2916967588,5.0
11669,0.0,-39.942375,-758.54303,-133.134766,0.9565476,-0.0976390325,0.2747422577,0.0290559079,196.567560283,821.4052406229,5.0
11670,0.0,-39.517952,-758.586365,-132.891464,0.9565476,-0.0976390325,0.2747422577,0.0290989382,197.1841540266,823.3813554412,5.0
11671,0.0,-39.042526,-758.634949,-131.392548,0.9565476,-0.0976390325,0.2747422577,0.029474197,199.1658395476,826.4237643222,5.0
11672,0.0,-38.536118,-758.686584,-129.871368,0.9565476,-0.0976390325,0.2747422577,0.0298489139,201.0670373296,829.1380507146,5.0
11673,0.0,-38.068886,-758.734253,-128.587952,0.9565476,-0.0976390325,0.2747422577,0.0301234577,202.5405700131,831.4576119975,5.0
11674,0.0,-37.608932,-758.78125,-130.790802,0.9565476,-0.0976390325,0.2747422577,0.0293648809,200.5098370371,833.5246598002,5.0
11675,0.0,-36.718185,-758.872253,-132.176819,0.9565476,-0.0976390325,0.2747422577,0.0286859544,198.7672094304,835.8573787494,5.0
11676,0.0,-36.459972,-758.89859,-132.904648,0.9565476,-0.0976390325,0.2747422577,0.0284178953,197.941940462,836.2581691885,5.0
11677,0.0,-35.778702,-758.968018,-135.013458,0.9565476,-0.0976390325,0.2747422577,0.0277006138,195.7726747966,837.569700696,5.0
11678,0.0,-35.324684,-759.014526,-136.669434,0.9565476,-0.0976390325,0.2747422577,0.0271768681,194.2965609732,839.1147105865,5.0
11679,0.0,-34.789597,-759.069092,-138.849365,0.9565476,-0.0976390325,0.2747422577,0.0264941981,192.5017059836,841.8602211025,5.0
11680,0.0,-34.344242,-759.122253,-140.885345,0.9567084369,-0.0985453466,0.2738572281,0.0256703467,190.028557592,844.0985809484,5.0
11681,0.0,-33.925266,-759.186829,-143.002777,0.9566919242,-0.1010283485,0.273008855,0.0248164375,187.3126104275,846.045201283,5.0
11682,0.0,-33.485458,-759.26239,-145.420013,0.9563513215,-0.1044928516,0.2728981382,0.0240555601,185.0897971352,848.9602926578,5.0
11683,0.0,-32.990944,-759.372803,-148.42276,0.9560901855,-0.1113349878,0.2711016003,0.0227670233,180.7596191887,851.9603222095,5.0
11684,0.0,-32.548737,-759.567261,-151.256454,0.9549796252,-0.1282192516,0.2675326878,0.0212545018,175.2627994733,854.6126355447,5.0
11685,0.0,-32.231678,-759.75885,-152.19455,0.9535351236,-0.1460760816,0.2635005625,0.0205279221,172.7534145941,856.9973022999,5.0
11686,0.0,-31.961388,-759.948059,-152.30954,0.951706372,-0.1641116614,0.259465497,0.0204536909,173.032026838,859.9195402754,5.0
11687,0.0,-31.810253,-760.156433,-152.298752,0.9494323994,-0.185429736,0.2533652144,0.018466315,190.00206534,993.2703503219,8.0
11688,0.0,-31.766495,-760.299133,-152.298737,0.9476334622,-0.200786264,0.2483459231,0.0165650551,179.8395218937,992.1554368966,8.0
11689,0.0,-31.791948,-760.419617,-152.298752,0.9461444478,-0.2145091924,0.242479876,0.0149373874,170.6748987411,991.1633327682,8.0
11690,0.0,-31.937246,-760.500061,-152.298737,0.9447737867,-0.2268701712,0.2365003537,0.0136515794,163.0524862958,990.1665742541,8.0
11691,0.0,-32.092659,-760.507507,-152.298737,0.9443950865,-0.2318650154,0.2331448802,0.0132062264,160.2244908469,989.1522346182,8.0
11692,0.0,-31.898312,-760.556824,-152.298737,0.9445688024,-0.2320838848,0.2322215492,0.0132819478,160.4889682765,987.9755140461,8.0
11693,0.0,-31.463011,-760.663696,-152.298737,0.9446006703,-0.2320917149,0.2320840569,0.0135803836,162.0009867623,986.3388583315,8.0
11694,0.0,-30.941479,-760.791809,-152.298737,0.9447795292,-0.2321356612,0.2313107778,0.0135783888,161.7534339041,984.9034830903,8.0
11695,0.0,-30.086819,-760.986633,-152.298737,0.945210505,-0.2305344808,0.2311513669,0.0135511141,161.281806609,983.0128204397,8.0
11696,0.0,-29.035959,-761.209717,-152.298737,0.9460766439,-0.2269538048,0.2311513669,0.0135498013,160.9359649301,980.9521056981,8.0
11697,0.0,-28.017357,-761.406982,-152.298737,0.9476792928,-0.2217597302,0.2296226908,0.0133421762,159.4070563816,979.1126702565,8.0
11698,0.0,-26.372063,-761.704285,-152.298737,0.9503240251,-0.2115874847,0.2282870641,0.0132849264,158.613405978,976.3207536269,8.0
11699,0.0,-24.871376,-761.934814,-152.298737,0.9535130137,-0.1987366014,0.2265318871,0.0133520624,158.6182607899,973.9093856629,8.0
11700,0.0,-23.608704,-762.122131,-149.257965,0.9559035171,-0.187070513,0.2263914513,0.0142550902,163.4817143648,971.6782214422,8.0
11701,0.0,-21.635454,-762.390381,-143.510742,0.9598112408,-0.1658591629,0.2263915193,0.0162900133,174.0393919834,968.1613645287,8.0
11702,0.0,-20.079432,-762.612671,-139.403381,0.9623884965,-0.1501840671,0.2263915363,0.0179870348,182.2944491929,965.4736192924,8.0
11703,0.0,-18.773258,-762.839233,-136.128937,0.9636826977,-0.1416423162,0.2263915023,0.0185253505,171.5064541315,895.1647881391,5.0
11704,0.0,-17.1112,-763.162903,-132.165344,0.9644606493,-0.1349051179,0.2271921324,0.0192645359,175.0795276997,896.2782383592,5.0
11705,0.0,-15.431492,-763.525879,-128.395325,0.9647735798,-0.1324204599,0.2273252329,0.020101178,179.0320230898,897.4256248949,5.0
11706,0.0,-13.916934,-763.864197,-125.18882,0.9647178962,-0.1314349775,0.2281320393,0.0210364542,183.3099388081,898.4229668017,5.0
11707,0.0,-12.263645,-764.226807,-121.884346,0.9647352537,-0.1296080166,0.2291018385,0.0220131754,187.704151177,899.5407306712,5.0
11708,0.0,-10.704123,-764.54657,-118.953194,0.9650666474,-0.1252968891,0.230102272,0.0227667748,190.9993342687,900.2272357008,5.0
11709,0.0,-9.03596,-764.878418,-116.018593,0.9655617592,-0.1195207834,0.2310958059,0.0235091389,194.3858476666,901.7764238646,5.0
11710,0.0,-7.557221,-765.157532,-113.597939,0.9661760161,-0.1126684027,0.2319692585,0.0240481352,196.8016008635,902.8170327048,5.0
11711,0.0,-6.019693,-765.446411,-112.099922,0.9665856295,-0.1054062192,0.2336701732,0.0245720297,199.1468495798,903.9040350621,5.0
11712,0.0,-4.239195,-765.796326,-109.334854,0.9672098294,-0.0988591054,0.233948762,0.0251582634,201.7547528161,905.1432055937,5.0
11713,0.0,-2.737568,-766.086243,-108.864838,0.9676119505,-0.0926786869,0.2348143398,0.0253271441,202.5779616545,905.8400282653,5.0
11714,0.0,-1.276782,-766.368408,-108.345406,0.967769103,-0.0865976007,0.2364821745,0.0257326594,204.4880020303,907.2406786628,5.0
11715,0.0,0.472887,-766.650696,-107.507576,0.9683903374,-0.0728489384,0.2385648479,0.0261648724,206.4639480701,908.509515474,5.0
11716,0.0,1.8547,-766.83429,-106.74334,0.9686299651,-0.057184595,0.2418386091,0.0269793392,209.8410213572,909.5130196249,5.0
11717,0.0,3.519263,-767.063477,-105.741219,0.9687463947,-0.0390645598,0.2449579209,0.0280441136,214.1669369297,910.7160051129,5.0
11718,0.0,5.113943,-767.240723,-104.743126,0.9684264762,-0.0161338264,0.248776727,0.0297059322,220.4996803986,911.4248105907,5.0
11719,0.0,6.526494,-767.431641,-103.891853,0.9678968495,0.0001335391,0.2513477091,0.0311558708,225.8779528142,912.0071194514,5.0
11720,0.0,9.635053,-767.837891,-102.599091,0.9656378809,0.0386358792,0.2570034084,0.0352026711,240.1915958727,913.2950817257,5.0
11721,0.0,10.448524,-767.9580385,-102.473198,0.9649575066,0.0470447428,0.258014744,0.0361758339,243.4569133303,913.4843353629,5.0
11722,0.0,12.681548,-768.277832,-102.316376,0.9627366944,0.0717484403,0.2607493406,0.0391103358,253.2621347577,914.5299067999,5.0
11723,0.0,14.181284,-768.501953,-102.462296,0.9609573754,0.0872992069,0.2625638419,0.041174057,259.8988985165,915.1550582041,5.0
11724,0.0,15.679843,-768.723572,-102.797318,0.9588497342,0.1034791888,0.2643846531,0.0434727489,267.0710692524,915.7466593749,5.0
11725,0.0,17.269711,-768.972412,-103.355301,0.9567581531,0.1189564601,0.2654490479,0.0455832133,273.5207496127,916.3876283434,5.0
11726,0.0,18.727324,-769.208374,-104.055649,0.9547886038,0.13208745,0.2663299226,0.0474812708,279.0796832619,916.5780452447,5.0
11727,0.0,20.433805,-769.515625,-105.076996,0.9529836397,0.142644129,0.2673477789,0.0488701821,283.2582329155,917.312855565,5.0
11728,0.0,21.715166,-769.748413,-106.011475,0.9516027299,0.1502289822,0.2681109796,0.04989044,286.2163059739,917.6059043558,5.0
11729,0.0,23.494862,-770.067261,-107.5186,0.9494421592,0.1615699356,0.2691741856,0.0515529996,290.7951878103,917.5208602442,5.0
11730,0.0,24.894171,-770.317566,-108.896927,0.9476240918,0.1705950512,0.2700109426,0.052836535,294.3943802854,917.8276667707,5.0
11731,0.0,26.393133,-770.599792,-110.5327,0.9462396562,0.1779336017,0.2701298697,0.0535851224,296.4246394115,917.8558470233,5.0
11732,0.0,27.932713,-770.896484,-112.393356,0.9450129737,0.1843374532,0.2701299369,0.0541064857,297.7587103355,917.6567767721,5.0
11733,0.0,29.668766,-771.237244,-114.709137,0.9435495818,0.1904748417,0.2709862014,0.0546744732,299.1845503949,917.3830605146,5.0
11734,0.0,30.053331,-771.516846,-116.831055,0.9423444475,0.1962582153,0.2710528641,0.0551167418,300.6002206195,918.122769071,5.0
11735,0.0,30.073719,-771.792542,-126.338051,0.940013929,0.2059485644,0.271954044,0.054754874,300.0537283633,919.3914652268,5.0
11736,0.0,30.064775,-771.969971,-124.661728,0.9375813101,0.2167269973,0.2719755422,0.0575077498,307.637680393,920.4425638102,5.0
11737,0.0,30.044916,-772.073792,-123.549492,0.934865793,0.228156164,0.2719755758,0.0654477551,327.5431325121,920.5150412907,5.0
11738,0.0,30.03793,-772.152283,-122.834503,0.9324633606,0.2377841914,0.2719756597,0.0679993453,333.8648255606,921.116720482,5.0
11739,0.0,30.046,-772.133728,-125.999825,0.9303175472,0.2460457871,0.2719756094,0.0691165019,336.8350614236,922.0370679343,5.0
11740,0.0,30.065746,-772.235046,-129.785736,0.9288482372,0.2515358143,0.2719755254,0.0693648767,337.6959556165,922.7965211864,5.0
11741,0.0,30.049511,-773.211121,-130.499634,0.9257402956,0.2627435848,0.2719755758,0.0719300772,343.8999912236,923.4545205423,5.0
11742,0.0,30.003674,-774.035156,-130.958038,0.9214997982,0.2780710132,0.2711358211,0.0756864766,352.7419823667,924.2939090026,5.0
11743,0.0,29.876757,-774.587097,-131.326797,0.9132728021,0.3047882863,0.2702533802,0.0835417295,370.1729123307,925.1309731873,5.0
11744,0.0,29.705036,-774.97113,-131.624741,0.90212348,0.3371266876,0.2692931921,0.0942265877,392.2080241761,925.5376937908,5.0
11745,0.0,29.594109,-775.167847,-131.793442,0.8939235842,0.3589490082,0.2684329247,0.1020916164,407.6465544054,926.0855625564,5.0
11746,0.0,29.404135,-775.136414,-131.872711,0.8804512199,0.3909344506,0.2682832545,0.1153014347,432.0535878665,926.8283517508,5.0
11747,0.0,29.23715,-774.886353,-131.826065,0.8680755942,0.4188137283,0.2665329693,0.1275216013,453.2983108509,927.6492841033,5.0
11748,0.0,29.086702,-774.629333,-131.761215,0.8567661495,0.4430038945,0.2640062773,0.1387088648,471.654893891,928.2502650487,5.0
11749,0.0,29.031998,-774.421326,-131.692368,0.8510402707,0.454845701,0.2623849193,0.1441275073,480.4403127453,928.9491374452,5.0
11750,0.0,29.037878,-774.246094,-131.633057,0.8479803683,0.4612467218,0.2611144511,0.1469499065,485.1877587213,929.7829932688,5.0
11751,0.0,29.097099,-774.192444,-131.625885,0.8480028255,0.4622964227,0.2591779802,0.1465586654,485.0313986124,930.6249264335,5.0
11752,0.0,29.217751,-774.134644,-131.626099,0.8487243304,0.4615911741,0.2580709184,0.1456414162,483.7387205598,930.8325155611,5.0
11753,0.0,29.593412,-773.114807,-138.915665,0.849887553,0.4599438022,0.2571825151,0.1428067777,479.5844384595,931.2410839483,5.0
11754,0.0,29.273643,-773.919861,-132.874084,0.8506843604,0.4586793069,0.2568061766,0.142836532,480.0729979174,932.1001218152,5.0
11755,0.0,29.294212,-773.739441,-133.540649,0.8513345184,0.4577798581,0.2562560034,0.1415173516,478.6465828012,933.3206206,5.0
11756,0.0,29.309591,-773.588623,-133.919998,0.8513345184,0.4577798581,0.2562560034,0.14116949,478.4704360194,934.0385256108,5.0
11757,0.0,29.313807,-773.363403,-134.257034,0.8513345184,0.4577798581,0.2562560034,0.1406958877,478.0836150422,934.7337909668,5.0
11758,0.0,29.310024,-773.123474,-134.536469,0.8513345184,0.4577798581,0.2562560034,0.1403250456,477.8485518126,935.4146279767,5.0
11759,0.0,29.294664,-772.892822,-134.709656,0.8506117409,0.4591215011,0.2562559528,0.140913155,479.2571841338,936.3603676122,5.0
11760,0.0,29.248117,-772.585449,-134.80098,0.8482075172,0.4635481296,0.2562560034,0.1429900706,482.753435344,936.8397721034,5.0
11761,0.0,29.168032,-772.245483,-134.841507,0.8427422567,0.4734113956,0.2562560034,0.148215475,491.0145189149,937.2432766932,5.0
11762,0.0,29.055883,-771.876221,-134.801437,0.8375492427,0.4825392489,0.2562560034,,,,
11763,0.0,29.146467,-770.797363,-135.500885,0.8259793849,0.5020865713,0.2562559865,,,,
11764,0.0,29.219769,-770.179382,-135.69252,0.8214982183,0.5093854513,0.2562560034,,,,
11765,0.0,29.248652,-769.481567,-135.692368,0.8160069203,0.5181366294,0.2562560034,,,,
11766,0.0,29.080263,-768.622681,-135.486404,0.8085233955,0.5297383987,0.2562560203,,,,
11767,0.0,28.793489,-767.746033,-131.677216,0.8029155456,0.5378501908,0.256989881,,,,
11768,0.0,28.345345,-766.765808,-126.772881,0.7955831642,0.5478445425,0.2586769919,,,,
11769,0.0,27.848404,-765.927673,-122.41774,0.7907463556,0.554310629,0.2597304903,,,,
11770,0.0,27.270552,-765.069641,-117.095963,0.7847275042,0.5615385843,0.2624445892,,,,
11771,0.0,26.947773,-764.458923,-113.140091,0.7820368491,0.5641590539,0.264845103,,,,
11772,0.0,26.60054,-763.567383,-107.946922,0.7789504998,0.5672906499,0.2672404111,,,,
11773,0.0,26.387703,-762.853577,-104.054207,0.7777738923,0.5688467893,0.267359501,,,,
11774,0.0,26.201748,-762.22821,-100.58754,0.7776940119,0.5689559923,0.267359501,,,,
11775,0.0,26.052526,-761.571594,-97.430702,0.7776940119,0.5689559923,0.267359501,,,,
11776,0.0,25.892202,-760.765991,-93.327766,0.7776940119,0.5689559923,0.267359501,,,,
11777,0.0,25.891655,-760.074097,-90.224815,0.7776940119,0.5689559923,0.267359501,,,,
11778,0.0,25.888214,-759.547241,-88.071495,0.7776940119,0.5689559923,0.267359501,,,,
11779,0.0,25.885279,-758.767517,-85.20739,0.7776940119,0.5689559923,0.267359501,,,,
11780,0.0,25.881582,-757.980469,-82.552391,0.7776940119,0.5689559923,0.267359501,,,,
11781,0.0,25.881897,-757.281311,-80.544189,0.7776940119,0.5689559923,0.267359501,,,,
11782,0.0,25.887989,-756.612244,-78.737251,0.7776940119,0.5689559923,0.267359501,,,,
11783,0.0,25.896305,-755.908386,-77.148857,0.7776940119,0.5689559923,0.267359501,,,,
11784,0.0,25.905552,-755.275635,-75.635574,0.7776940119,0.5689559923,0.267359501,,,,
11785,0.0,26.036572,-754.396179,-74.226059,0.7776940119,0.5689559923,0.267359501,,,,
11786,0.0,26.171005,-753.705505,-74.998238,0.7776940119,0.5689559923,0.267359501,,,,
11787,0.0,26.549713,-752.859192,-76.537811,0.7776940119,0.5689559923,0.267359501,,,,
11788,0.0,26.775055,-752.201111,-77.688446,0.7772969245,0.5705806578,0.2650418913,,,,
11789,0.0,26.933487,-751.628052,-76.144798,0.7717325506,0.5797419802,0.2613964553,,,,
11790,0.0,27.102901,-750.509888,-76.188202,0.7535172831,0.6034482953,0.2608866784,,,,
11791,0.0,30.254417,-751.677185,-76.974365,0.7371525546,0.6230281985,0.2616141724,,,,
11792,0.0,30.075781,-750.647827,-77.973549,0.7188119221,0.644360818,0.2609761617,,,,
11793,0.0,29.999493,-749.711365,-79.151711,0.7088713446,0.6556751757,0.2599836164,,,,
11794,0.0,29.938297,-748.873352,-80.450287,0.7006557606,0.6651354968,0.2582174975,,,,
11795,0.0,29.917175,-748.003418,-82.11467,0.6955410648,0.6712108098,0.2563175296,,,,
11796,0.0,30.063643,-747.117004,-84.12468,0.6866592198,0.6810075865,0.2544165541,,,,
11797,0.0,30.454895,-746.283997,-87.907753,0.6810165419,0.6869891884,0.2535001473,,,,
11798,0.0,30.830475,-745.415222,-86.475456,0.671479354,0.6969794298,0.2516647601,,,,
11799,0.0,31.185621,-744.550659,-85.337563,0.6604575356,0.7080862103,0.2498194597,,,,
11800,0.0,31.498823,-743.767517,-85.331383,0.6420544588,0.7254638988,0.247927819,,,,
11801,0.0,31.915398,-742.958618,-86.778351,0.6261971357,0.7397217863,0.2463510222,,,,
11802,0.0,33.796947,-741.425842,-86.957726,0.6074843686,0.7558150612,0.2443487982,,,,
11803,0.0,34.4507215,-741.0729675,-86.7926445,0.604853604,0.7580808428,0.2438303306,,,,
11804,0.0,35.104496,-740.720093,-86.627563,0.6022228394,0.7603466243,0.2433118629,,,,
11805,0.0,36.471485,-740.100403,-86.337234,0.5990040957,0.763417699,0.2416350763,,,,
11806,0.0,40.010117,-738.739746,-85.704102,0.588357703,0.7728511194,0.2377737594,,,,
11807,0.0,41.73587,-738.150574,-85.432022,0.5811631906,0.7790539559,0.2352111387,,,,
11808,0.0,43.811634,-737.480835,-85.12339,0.5715596887,0.786994345,0.2322916771,,,,
11809,0.0,46.110973,-736.799194,-84.806534,0.5649497093,0.7920856063,0.2311541008,,,,
11810,0.0,48.201641,-736.207825,-84.532158,0.5596848812,0.7965840981,0.2284876547,,,,
11811,0.0,50.457798,-735.586365,-84.244263,0.5532549666,0.8013628517,0.227434654,,,,
11812,0.0,52.789749,-734.93512,-83.945061,0.5404871627,0.8102868451,0.2265145815,,,,
11813,0.0,55.255844,-734.232361,-83.623016,0.5201785804,0.8235054023,0.2263914683,,,,
11814,0.0,57.681816,-733.523438,-83.294228,0.4925557453,0.8405500702,0.225531411,,,,
11815,0.0,60.205544,-732.794434,-82.948982,0.466684773,0.8554355532,0.2245781311,,,,
11816,0.0,62.546631,-731.909424,-82.515793,0.4372952068,0.8708399076,0.2245234007,,,,
11817,0.0,64.740967,-730.858398,-82.483673,0.4010023458,0.8883546884,0.2236583694,,,,
11818,0.0,66.888466,-729.83136,-82.663139,0.359661304,0.9061086923,0.2227347844,,,,
11819,0.0,69.056343,-728.828247,-83.035339,0.3159961647,0.922264288,0.2226544565,,,,
11820,0.0,71.285683,-727.827576,-83.5989,0.2791178302,0.9342874959,0.2218109824,,,,
11821,0.0,73.650673,-726.792603,-84.405922,0.2366622459,0.9463734118,0.219928049,,,,
11822,0.0,75.990242,-725.765076,-85.366508,0.2116771998,0.9527000963,0.2180717535,,,,
11823,0.0,78.087082,-724.85675,-86.403877,0.1857952507,0.9589981447,0.2140156147,,,,
11824,0.0,80.52224,-723.796814,-87.775581,0.1612949683,0.9644752704,0.2092161227,,,,
11825,0.0,83.027237,-722.67981,-89.351974,0.1476500901,0.9675076694,0.2052519439,,,,
11826,0.0,85.538414,-721.557251,-91.131317,0.1354319202,0.9702780423,0.2005460439,,,,
11827,0.0,88.09861,-720.38855,-93.116913,0.1309992308,0.971328732,0.1983927817,,,,
11828,0.0,90.427788,-719.32019,-95.098915,0.1284399717,0.9723555524,0.1950073165,,,,
11829,0.0,92.991867,-718.145264,-97.475807,0.1248348155,0.9735897123,0.1911526642,,,,
11830,0.0,95.56411,-716.968262,-100.072426,0.1201932719,0.9747588252,0.1881457153,,,,
11831,0.0,98.201393,-715.766235,-102.967026,0.1125490753,0.9765977605,0.1832744384,,,,
11832,0.0,100.185509,-714.628357,-103.864677,0.1069897029,0.9778243454,0.1800354213,,,,
11833,0.0,102.481812,-713.044739,-103.341927,0.1008953724,0.9791965711,0.176051694,,,,
11834,0.0,104.470673,-711.391724,-102.53936,0.095403596,0.9804075751,0.1723343858,,,,
11835,0.0,106.465721,-709.437317,-101.602531,0.0885799339,0.9818994387,0.1674129254,,,,
11836,0.0,108.036743,-707.509277,-100.663643,0.0776808257,0.9839029453,0.1609368928,,,,
11837,0.0,109.33625,-705.446655,-99.660454,0.0670473904,0.9854819012,0.1559809921,,,,
11838,0.0,110.262817,-703.423462,-98.667625,0.0532532042,0.9873392593,0.1494164758,,,,
11839,0.0,110.980606,-701.227051,-97.603317,0.044226343,0.9883888129,0.1453670705,,,,
11840,0.0,111.371674,-699.278015,-96.659309,0.0366057789,0.989194097,0.1419685016,,,,
11841,0.0,111.63414,-696.827515,-96.303955,0.0318941938,0.9898159371,0.1387341744,,,,
11842,0.0,111.653961,-694.793579,-96.295044,0.0301631591,0.9899946832,0.1378430671,,,,
11843,0.0,111.162766,-690.077698,-96.298721,0.0299114552,0.9901361296,0.1368785951,,,,
11844,0.0,110.663933,-687.734009,-96.298721,0.0299119272,0.9901517542,0.1367654203,,,,
11845,0.0,110.025467,-685.405334,-96.298721,0.0299119272,0.9901517542,0.1367654203,,,,
11846,0.0,109.175957,-682.839172,-96.298721,0.0299119272,0.9901517542,0.1367654203,,,,
11847,0.0,108.179901,-680.25061,-96.298721,0.0299119272,0.9901517542,0.1367654203,,,,
11848,0.0,107.284966,-677.644165,-96.298721,0.0299119272,0.9901517542,0.1367654203,,,,
11849,0.0,106.475075,-674.94635,-96.298721,0.0299119272,0.9901517542,0.1367654203,,,,
11850,0.0,105.809181,-672.42157,-96.298721,0.0299119272,0.9901517542,0.1367654203,,,,
11851,0.0,105.139359,-669.564575,-96.298721,0.0299119272,0.9901517542,0.1367654203,,,,
11852,0.0,104.558891,-666.75647,-96.298721,0.0299082343,0.9900295121,0.13764833,,,,
11853,0.0,104.008514,-663.705444,-96.298721,0.0308311294,0.9899919165,0.1377150927,,,,
11854,0.0,103.557594,-660.809998,-96.298721,0.0326443467,0.9899337856,0.1377150927,,,,
11855,0.0,103.283875,-658.712097,-96.298721,0.0363421223,0.989804932,0.1377150927,,,,
11856,0.0,102.952629,-654.714111,-96.298729,0.0573257335,0.9889307917,0.1368563095,,,,
11857,0.0,102.854889,-651.557312,-96.298721,0.0845194355,0.9869912308,0.136765403,,,,
11858,0.0,103.043358,-648.028259,-96.298721,0.1386438227,0.9808532562,0.1367654203,,,,
11859,0.0,103.339737,-644.77832,-96.298721,0.1923473159,0.9717498264,0.1367654376,,,,
11860,0.0,103.604889,-641.719421,-96.298721,0.2329743672,0.9628178249,0.1367654203,,,,
11861,0.0,104.063118,-638.661316,-96.298714,0.2836695183,0.9487172204,0.1395250521,,,,
11862,0.0,104.626183,-635.743286,-96.298706,0.3344149704,0.9314938431,0.1431287807,,,,
11863,0.0,105.367432,-632.658325,-96.298706,0.3910573019,0.9083993196,0.1479353332,,,,
