timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8486,0.0,-713.925171,-1393.726685,-213.075989,0.9846952098,-0.1436544971,0.0986850006,,,,
8487,0.0,-710.302673,-1393.86731,-211.419189,0.9846952098,-0.1436544971,0.0986850006,,,,
8488,0.0,-706.323486,-1394.062256,-209.413361,0.9846952098,-0.1436544971,0.0986850006,,,,
8489,0.0,-703.043152,-1394.253296,-207.773224,0.9846952098,-0.1436544971,0.0986850006,,,,
8490,0.0,-699.131653,-1394.509277,-205.817444,0.9846952098,-0.1436544971,0.0986850006,,,,
8491,0.0,-695.701416,-1394.759644,-204.102325,0.9846952098,-0.1436544971,0.0986850006,,,,
8492,0.0,-691.752808,-1395.071655,-202.127991,0.9846952098,-0.1436544971,0.0986850006,,,,
8493,0.0,-688.479919,-1395.350098,-200.491577,0.9846952098,-0.1436544971,0.0986850006,,,,
8494,0.0,-684.479309,-1395.623169,-198.512238,0.9860866719,-0.1337697507,0.0986850006,,,,
8495,0.0,-681.011169,-1395.744141,-196.793701,0.9887493938,-0.1109250437,0.1003507401,,,,
8496,0.0,-677.09436,-1395.950073,-194.859146,0.9903058839,-0.0929794975,0.1031943277,,,,
8497,0.0,-673.19873,-1395.985962,-192.909378,0.992471125,-0.0560407077,0.108905946,,,,
8498,0.0,-669.836182,-1395.798706,-191.179153,0.9936485598,0.000958621,0.1125238671,,,,
8499,0.0,-665.82428,-1395.698608,-189.127853,0.9917804483,0.0503445496,0.1176306448,,,,
8500,0.0,-662.09729,-1395.738037,-187.263184,0.9901639594,0.0726080138,0.1195968634,,,,
8501,0.0,-658.561951,-1395.573853,-185.441086,0.9856534489,0.1153162141,0.1232454846,,,,
8502,0.0,-655.005188,-1395.387329,-183.608795,0.9797219256,0.1542773832,0.127841455,,,,
8503,0.0,-651.27179,-1395.177979,-181.69725,0.9731465674,0.1880954118,0.1326871298,,,,
8504,0.0,-647.56604,-1394.948975,-179.811432,0.9666241063,0.2144579141,0.1401629056,,,,
8505,0.0,-644.192871,-1394.715454,-178.113083,0.9617116761,0.2322991569,0.1454226729,,,,
8506,0.0,-640.038879,-1394.360352,-176.346573,0.9555637568,0.2527148035,0.1517667119,,,,
8507,0.0,-636.636658,-1394.218262,-176.281235,0.950527401,0.2684965299,0.156228273,,,,
8508,0.0,-629.434753,-1394.340332,-176.298752,0.9400368133,0.3001434011,0.162002248,,,,
8509,0.0,-627.596069,-1394.453125,-176.298752,0.9361722556,0.3110199788,0.1634404398,,,,
8510,0.0,-625.757385,-1394.565918,-176.298752,0.932307698,0.3218965565,0.1648786315,,,,
8511,0.0,-621.914551,-1394.879883,-176.298752,0.9198910391,0.3539736288,0.1688287484,,,,
8512,0.0,-618.430237,-1395.213257,-176.298782,0.9014853575,0.3961041696,0.1744294613,,,,
8513,0.0,-611.634338,-1396.046753,-176.298752,0.8450051454,0.503422357,0.1803669444,,,,
8514,0.0,-608.982056,-1396.444702,-176.298737,0.8114206072,0.555924819,0.1804000938,,,,
8515,0.0,-605.185791,-1397.040894,-176.298737,0.7839759032,0.5940013274,0.1804001282,,,,
8516,0.0,-601.573181,-1397.158691,-176.298737,0.7148983825,0.6755561432,0.180400111,,,,
8517,0.0,-598.031494,-1397.264771,-176.298737,0.6619619232,0.727504102,0.1804000938,,,,
8518,0.0,-594.32843,-1397.511353,-176.298752,0.6321025149,0.753383368,0.1812730303,,,,
8519,0.0,-593.121704,-1397.512085,-176.2987445,0.615503833,0.7667004426,0.1813080278,,,,
8520,0.0,-589.436157,-1397.452148,-176.298737,0.5631319117,0.8062240118,0.1813430252,,,,
8521,0.0,-586.6549985,-1397.104126,-176.298737,0.5236709314,0.8310884744,0.1813430252,,,,
8522,0.0,-583.87384,-1396.756104,-176.298737,0.4842099511,0.8559529371,0.1813430252,,,,
8523,0.0,-581.941345,-1396.377686,-176.298737,0.4570422319,0.8707623703,0.1813430252,,,,
8524,0.0,-574.754517,-1393.895874,-176.298737,0.3482089121,0.9197093282,0.1813430596,0.1306638162,763.9852903013,1545.8367276263,8.0
8525,0.0,-572.237732,-1392.625366,-176.298737,0.3062271675,0.9345264197,0.1813430252,0.1132261108,712.6554989115,1541.8652368188,8.0
8526,0.0,-569.250061,-1390.760864,-176.298737,0.25183157,0.9506290378,0.1813430252,0.0934418209,648.5756453587,1536.6146121003,8.0
8527,0.0,-567.339783,-1389.304932,-176.298737,0.2124229762,0.9602037148,0.1813430596,0.0810103919,604.3329195898,1532.7438213513,8.0
8528,0.0,-564.688477,-1386.874634,-176.298737,0.1419734439,0.9731177946,0.1813430424,0.0625895508,531.6303132721,1526.6799427638,8.0
8529,0.0,-562.789734,-1384.741333,-176.298737,0.080703244,0.9801028995,0.1813430252,0.0505152131,477.4408470874,1521.4180062067,8.0
8530,0.0,-561.026306,-1382.42981,-176.298737,0.0185961825,0.9832440607,0.1813430424,0.0419960928,434.6701084421,1515.8232178679,8.0
8531,0.0,-561.23761,-1375.322266,-176.139053,-0.0408474778,0.9825712141,0.1813430252,0.0373740479,407.6231959198,1505.0642920896,8.0
8532,0.0,-559.59906,-1372.971191,-175.8797,-0.0778401931,0.9803344291,0.1813430767,0.0363013454,400.3230575688,1499.380379406,8.0
8533,0.0,-557.738281,-1370.286255,-175.556824,-0.1009405438,0.9782257958,0.1813430424,0.0363406856,398.8225960339,1492.966719365,8.0
8534,0.0,-556.294434,-1368.050293,-175.344788,-0.1044822099,0.9775588823,0.1829264867,0.0368717444,400.2550937804,1487.701115402,8.0
8535,0.0,-554.636963,-1365.209351,-175.086517,-0.1050769035,0.9774385927,0.1832283871,0.0370591568,399.4860934256,1481.1542640934,8.0
8536,0.0,-553.336304,-1362.016968,-175.026642,-0.1050769035,0.9774385927,0.1832283871,0.0371489797,398.2192835333,1474.7050670075,8.0
8537,0.0,-552.20459,-1358.669678,-175.141556,-0.1050769035,0.9774385927,0.1832283871,0.0372582165,396.8325878869,1467.4547363349,8.0
8538,0.0,-551.46106,-1356.059937,-175.244919,-0.1050769035,0.9774385927,0.1832283871,0.0373312688,395.7207268803,1461.9378857469,8.0
8539,0.0,-550.611511,-1352.600098,-175.553635,-0.1050769035,0.9774385927,0.1832283871,0.0374341559,394.2756614375,1454.6343155669,8.0
8540,0.0,-550.054932,-1349.807495,-175.869843,-0.1058417854,0.977356057,0.1832284214,0.0375108109,393.1104812265,1448.8811434694,8.0
8541,0.0,-549.496155,-1346.106445,-176.287689,-0.1060139687,0.9773374016,0.1832283871,0.037623947,391.6029252287,1441.1946217396,8.0
8542,0.0,-549.153198,-1342.907715,-176.687927,-0.1060139687,0.9773374016,0.1832283871,0.0376985583,390.2223304592,1434.7191186585,8.0
8543,0.0,-548.854675,-1339.366577,-177.110825,-0.1060139687,0.9773374016,0.1832283871,0.0377871587,388.7298454154,1427.5874134954,8.0
8544,0.0,-548.583923,-1336.256104,-177.457321,-0.1060139687,0.9773374016,0.1832283871,0.0378349419,387.3279521902,1421.557841796,8.0
8545,0.0,-548.324829,-1332.53479,-177.840027,-0.1060139687,0.9773374016,0.1832283871,0.0371702261,383.2885951182,1419.0149696232,8.0
8546,0.0,-548.142212,-1329.492188,-178.123062,-0.1060139687,0.9773374016,0.1832283871,0.0372183188,381.933365958,1413.1010748266,8.0
8547,0.0,-548.01825,-1326.101074,-178.332047,-0.1060139687,0.9773374016,0.1832283871,0.0372932073,380.5407079978,1406.5609032716,8.0
8548,0.0,-547.980835,-1322.463989,-178.363037,-0.1060139687,0.9773374016,0.1832283871,0.0374123862,379.2477537011,1399.5898545395,8.0
8549,0.0,-548.009155,-1319.296631,-178.346252,-0.1060139687,0.9773374016,0.1832283871,0.0375255557,378.1825513794,1393.592871578,8.0
8550,0.0,-548.299683,-1312.098511,-178.086975,-0.1060139687,0.9773374016,0.1832283871,0.037814567,376.1798614171,1381.0072309078,8.0
8551,0.0,-548.437317,-1310.1779175,-177.794525,-0.1060139687,0.9773374016,0.1832283871,0.0381943934,376.3535069787,1374.9379517401,8.0
8552,0.0,-548.837891,-1304.842285,-177.069809,-0.1060139687,0.9773374016,0.1832283871,0.0387313757,375.5508623262,1362.6011837077,8.0
8553,0.0,-549.16626,-1301.378906,-176.529526,-0.1060139687,0.9773374016,0.1832283871,0.0389345481,374.786484033,1356.3454255768,8.0
8554,0.0,-549.542236,-1297.759277,-176.061462,-0.1060139687,0.9773374016,0.1832283871,0.0391754259,374.1015121289,1349.7807490147,8.0
8555,0.0,-549.874268,-1294.136719,-175.7995,-0.0973746905,0.9779645376,0.1846714187,0.0399563961,375.9032264732,1343.2289155761,8.0
8556,0.0,-550.348999,-1289.889526,-175.363892,-0.0887785325,0.9786988987,0.1851130409,0.0406405387,376.8975632451,1335.6311597768,8.0
8557,0.0,-550.767944,-1286.134888,-175.148453,-0.087285675,0.9786690466,0.1859787843,0.041167078,377.4668569277,1329.2452168142,8.0
8558,0.0,-551.247192,-1282.418579,-175.068756,-0.0880408954,0.9782561831,0.1877861577,0.0418826109,378.9275763307,1323.1831941724,8.0
8559,0.0,-551.782166,-1278.804932,-175.105377,-0.1129203014,0.9751833198,0.1904376492,0.0422622135,378.9641279442,1317.4820922086,8.0
8560,0.0,-552.383911,-1275.242432,-175.275497,-0.1543133109,0.9694312192,0.1907629769,0.0418528597,371.0828596399,1296.2407329871,7.0
8561,0.0,-553.093567,-1271.027832,-175.598282,-0.1869300653,0.9636735118,0.1907629769,0.0420121101,371.201129805,1294.2466250742,7.0
8562,0.0,-553.833801,-1267.384033,-176.009583,-0.2742408538,0.9425504977,0.1907629769,0.0483837256,397.1760577993,1292.5167869965,7.0
8563,0.0,-554.411499,-1263.897461,-176.434402,-0.3062370832,0.9326458789,0.1907629769,0.0531808372,415.4542562365,1291.1682006751,7.0
8564,0.0,-555.108582,-1260.331299,-176.84642,-0.3583196167,0.9139018177,0.1907629941,0.0633054599,451.3494111405,1289.0261625007,7.0
8565,0.0,-556.069458,-1255.908936,-177.194763,-0.4225415354,0.8860407124,0.1907629598,0.0810434156,507.8316151564,1287.7403136434,7.0
8566,0.0,-556.959229,-1252.187866,-177.3116,-0.4693961563,0.8621349866,0.1907629769,0.0977942544,554.9655868407,1286.7098899722,7.0
8567,0.0,-557.849182,-1248.706787,-177.443481,-0.5029412501,0.8430062746,0.1907629941,0.1120758531,591.508756543,1285.9168315593,7.0
8568,0.0,-558.781616,-1245.080322,-177.547943,-0.5271220024,0.8281013714,0.1907629769,0.1235907773,618.5507808183,1284.4539781643,7.0
8569,0.0,-559.744019,-1241.50293,-177.471039,-0.5431922735,0.8170672829,0.1932439112,0.1329999003,639.7042520859,1283.752815659,7.0
8570,0.0,-560.757812,-1238.223389,-177.378204,-0.5500119552,0.812410901,0.1935855809,0.1370082001,647.5810590965,1281.7855918643,7.0
8571,0.0,-561.124329,-1236.612305,-177.206909,-0.5516371254,0.8112562834,0.1938033139,0.1381458006,649.5871129431,1280.8424784814,7.0
8572,0.0,-562.043884,-1233.209106,-176.862198,-0.5527515302,0.8103242205,0.1945260998,0.139744407,652.0265366397,1278.8268449063,7.0
8573,0.0,-563.963257,-1227.331421,-176.473129,-0.5527515302,0.8103242205,0.1945260998,0.1394123041,634.2711227992,1245.3726232182,8.0
8574,0.0,-565.374084,-1223.91687,-176.405716,-0.5527515302,0.8103242205,0.1945260998,0.1386992706,630.5679112205,1241.0420702483,8.0
8575,0.0,-566.740234,-1220.581543,-176.194702,-0.5527515302,0.8103242205,0.1945260998,0.1380333735,627.0070661508,1236.7856507133,8.0
8576,0.0,-568.142334,-1217.002441,-175.73381,-0.5552556406,0.8086103945,0.1945260998,0.1385865025,625.9171203275,1232.3524532349,8.0
8577,0.0,-569.17334,-1213.757568,-175.156082,-0.5649509862,0.8011155479,0.1975962097,0.1439598341,634.9368343031,1228.3331378705,8.0
8578,0.0,-570.111084,-1210.395996,-175.097885,-0.5854622432,0.7860766335,0.198286379,,,,
8579,0.0,-571.268311,-1206.971436,-175.233917,-0.6135664712,0.7643420073,0.1982863619,,,,
8580,0.0,-572.526794,-1203.460571,-175.493408,-0.6347990901,0.7468016073,0.1982863448,,,,
8581,0.0,-574.199158,-1200.408081,-175.762054,-0.6846423943,0.7013895714,0.1982863105,,,,
8582,0.0,-576.105652,-1196.665649,-176.321014,-0.717362674,0.6678872005,0.1982863619,,,,
8583,0.0,-577.970825,-1193.690063,-176.489822,-0.7542255305,0.6259603673,0.1982863276,,,,
8584,0.0,-579.945496,-1190.746826,-176.980988,-0.7863345353,0.5851158269,0.1982863276,,,,
8585,0.0,-581.986145,-1187.769043,-177.390701,-0.8104672719,0.5512035317,0.1982863276,,,,
8586,0.0,-584.129883,-1184.62793,-177.779236,-0.8234567362,0.5316027798,0.198286379,,,,
8587,0.0,-585.795959,-1182.199707,-178.000122,-0.8265016729,0.5268562583,0.1982863276,,,,
8588,0.0,-588.252869,-1178.741333,-178.238434,-0.827222508,0.5257237307,0.1982863619,,,,
8589,0.0,-589.861877,-1176.639648,-178.249603,-0.827222508,0.5257237307,0.1982863619,,,,
8590,0.0,-594.498169,-1170.994507,-178.249268,-0.827222508,0.5257237307,0.1982863619,,,,
8591,0.0,-596.931213,-1168.271973,-178.049042,-0.827222508,0.5257237307,0.1982863619,,,,
8592,0.0,-598.3510435,-1166.706482,-177.7445375,-0.827222508,0.5257237307,0.1982863619,,,,
8593,0.0,-599.770874,-1165.140991,-177.440033,-0.827222508,0.5257237307,0.1982863619,,,,
8594,0.0,-602.351929,-1162.812256,-176.857376,-0.827222508,0.5257237307,0.1982863619,,,,
8595,0.0,-606.70752,-1158.10022,-175.943237,-0.827222508,0.5257237307,0.1982863619,,,,
8596,0.0,-607.9916385,-1156.38501,-175.807533,-0.827222508,0.5257237307,0.1982863619,,,,
8597,0.0,-611.199768,-1151.810669,-175.638275,-0.827222508,0.5257237307,0.1982863619,,,,
8598,0.0,-612.822632,-1149.248413,-175.626862,-0.8307354529,0.5191115874,0.2010019081,,,,
8599,0.0,-614.877502,-1146.060181,-175.884781,-0.8375922261,0.5072729742,0.2027643767,,,,
8600,0.0,-616.582214,-1143.079834,-176.031952,-0.8443999513,0.4957688895,0.2029825863,,,,
8601,0.0,-618.51001,-1139.885986,-176.47525,-0.8585138627,0.4709055289,0.2029825863,,,,
8602,0.0,-620.220215,-1136.785522,-176.919998,-0.875974868,0.4375684108,0.2029825521,,,,
8603,0.0,-622.067017,-1133.568481,-177.410233,-0.9037765987,0.3768101942,0.2029826034,,,,
8604,0.0,-623.660278,-1130.603882,-177.610947,-0.9232141562,0.3258634877,0.2036875285,,,,
8605,0.0,-625.416687,-1127.429321,-178.010376,-0.9339450711,0.2935348997,0.2039212271,,,,
8606,0.0,-627.172363,-1124.560181,-178.227631,-0.9470251096,0.2481120211,0.2039212271,,,,
8607,0.0,-628.971191,-1121.678589,-178.372391,-0.9586180407,0.1986645043,0.2039212271,,,,
8608,0.0,-630.726929,-1118.852173,-178.442383,-0.9665254992,0.1557067295,0.2039212442,,,,
8609,0.0,-632.663452,-1116.036621,-178.193741,-0.9721180726,0.1157695089,0.2039212442,,,,
8610,0.0,-635.333191,-1112.661255,-177.707687,-0.9764981475,0.0697673784,0.2039212613,,,,
8611,0.0,-637.40387,-1110.43689,-177.556824,-0.9781785658,0.0397845767,0.2039212613,,,,
8612,0.0,-639.657776,-1108.050537,-176.983154,-0.9793900178,0.0128840551,0.2015668478,,,,
8613,0.0,-642.43158,-1105.306396,-176.472015,-0.9802789951,-0.0061517931,0.1975227766,,,,
8614,0.0,-644.697571,-1103.381226,-176.271347,-0.9803097772,-0.0068610921,0.1973465633,,,,
8615,0.0,-647.410645,-1100.942627,-175.757187,-0.9803097772,-0.0068610921,0.1973465633,,,,
8616,0.0,-650.267517,-1098.846069,-175.500824,-0.9803097772,-0.0068610921,0.1973465633,,,,
8617,0.0,-653.039185,-1097.050415,-175.288696,-0.9803097772,-0.0068610921,0.1973465633,,,,
8618,0.0,-656.049927,-1095.335693,-175.149048,-0.9803097772,-0.0068610921,0.1973465633,,,,
8619,0.0,-659.099731,-1093.832397,-175.060608,-0.9803097772,-0.0068610921,0.1973465633,,,,
8620,0.0,-662.246643,-1092.598389,-175.287247,-0.9803097772,-0.0068610921,0.1973465633,,,,
8621,0.0,-664.636963,-1091.744751,-175.443619,-0.9803097772,-0.0068610921,0.1973465633,,,,
8622,0.0,-668.931152,-1090.381592,-175.801361,-0.9803097772,-0.0068610921,0.1973465633,,,,
8623,0.0,-670.6006775,-1089.9137575,-176.001198,-0.9803097772,-0.0068610921,0.1973465633,,,,
8624,0.0,-672.270203,-1089.445923,-176.201035,-0.9803272811,0.0035715444,0.1973465633,,,,
8625,0.0,-675.920288,-1088.570801,-176.994843,-0.9803097772,-0.0068610921,0.1973465633,,,,
8626,0.0,-682.338318,-1087.196045,-177.693359,-0.9803097772,-0.0068610921,0.1973465633,,,,
8627,0.0,-685.857544,-1086.551392,-177.736389,-0.980331148,0.0022776539,0.1973465291,,,,
8628,0.0,-689.439514,-1085.967529,-177.99559,-0.9803272811,0.0035715444,0.1973465633,,,,
8629,0.0,-693.016846,-1085.471436,-178.164856,-0.9803272811,0.0035715444,0.1973465633,,,,
8630,0.0,-696.400085,-1085.081299,-178.178802,-0.9803272811,0.0035715444,0.1973465633,,,,
8631,0.0,-699.997498,-1084.746094,-178.117813,-0.9803272811,0.0035715444,0.1973465633,,,,
8632,0.0,-706.883972,-1084.266113,-177.866852,-0.9803272811,0.0035715444,0.1973465633,,,,
8633,0.0,-709.039856,-1084.1934205,-177.59948,-0.9803286914,0.0031291491,0.1973465718,,,,
8634,0.0,-711.19574,-1084.120728,-177.332108,-0.9803301018,0.0026867539,0.1973465804,,,,
8635,0.0,-714.588501,-1084.104858,-176.828217,-0.9798219216,-0.006340465,0.1997718712,,,,
8636,0.0,-718.077698,-1084.127197,-176.312332,-0.9791909689,-0.014550186,0.2024187209,,,,
8637,0.0,-725.573792,-1084.285522,-175.540436,-0.9781773226,-0.0257054478,0.2061755452,,,,
8638,0.0,-729.163574,-1084.329468,-175.36795,-0.9780340702,-0.026636657,0.2067361751,,,,
8639,0.0,-731.397766,-1084.4152225,-175.2155075,-0.9780340702,-0.026636657,0.2067361751,,,,
8640,0.0,-737.300598,-1084.653442,-174.984848,-0.9780340702,-0.026636657,0.2067361751,,,,
8641,0.0,-740.915222,-1084.815918,-174.952881,-0.9780340702,-0.026636657,0.2067361751,,,,
8642,0.0,-743.736267,-1084.939575,-175.023575,-0.9778882227,-0.0272427939,0.2073462178,,,,
8643,0.0,-747.709656,-1085.122803,-175.199615,-0.9780176146,-0.018788904,0.207674078,,,,
8644,0.0,-751.731873,-1085.119629,-175.432098,-0.9745130554,0.0574359241,0.2168534518,,,,
8645,0.0,-755.263184,-1084.764771,-175.719223,-0.9676810254,0.1146582852,0.2246038973,,,,
8646,0.0,-759.654297,-1083.947144,-176.030945,-0.9340939605,0.2673268149,0.2366534321,,,,
8647,0.0,-762.362305,-1082.459351,-176.063843,-0.8745221574,0.4209642335,0.2408321208,,,,
8648,0.0,-765.022522,-1080.936523,-175.911438,-0.7811987735,0.5754025734,0.2421577063,,,,
8649,0.0,-768.635132,-1078.349243,-176.335022,-0.6523460231,0.7181373731,0.2423290729,,,,
8650,0.0,-771.52655,-1075.740967,-176.736267,-0.5050530222,0.8283707145,0.2423291237,0.106123984,478.3091467976,1066.9059600768,8.0
8651,0.0,-774.107849,-1072.862061,-177.208282,-0.3262700806,0.913243314,0.2439968933,0.0640577033,373.9997231353,1062.0363820725,8.0
8652,0.0,-775.963501,-1070.567627,-177.546448,-0.1831084507,0.9516786719,0.2465339747,0.0598568481,360.6360595384,1058.2672084724,8.0
8653,0.0,-777.580078,-1068.56958,-177.707245,-0.063884021,0.9652907886,0.2532440036,0.066788351,481.6917212495,1340.5379712051,7.0
8654,0.0,-779.647156,-1066.078979,-177.804199,0.057980286,0.9632182791,0.2623906118,0.0639644811,472.2792415452,1342.0625457061,7.0
8655,0.0,-781.311523,-1064.25,-177.586868,0.117431408,0.9576946198,0.2627372825,0.1266087842,509.9361603392,1047.0553749954,8.0
8656,0.0,-783.060303,-1062.182129,-177.350464,0.1593225512,0.9516225329,0.2627372825,0.1431024667,537.6962806083,1043.0845260663,8.0
8657,0.0,-784.915649,-1059.875977,-176.77742,0.1832735493,0.9473013822,0.2627373162,,,,
8658,0.0,-786.282959,-1057.852417,-176.023422,0.1942719207,0.9456047153,0.2609408808,,,,
8659,0.0,-787.281189,-1055.972534,-174.963852,0.2004378316,0.9445652685,0.26004063,,,,
8660,0.0,-787.838318,-1054.017822,-174.445709,0.2101943274,0.9428917477,0.2584056826,,,,
8661,0.0,-788.101929,-1051.764771,-174.075272,0.2197960114,0.9407813036,0.2581089928,,,,
8662,0.0,-788.171204,-1049.822021,-174.529465,0.2546309217,0.9319564497,0.2581090265,,,,
8663,0.0,-787.754456,-1047.733398,-174.961868,0.2837485308,0.9235077161,0.2581090265,,,,
8664,0.0,-787.213013,-1045.773804,-175.410507,0.2972837586,0.9192399658,0.2581089928,,,,
8665,0.0,-786.272217,-1043.692383,-175.862259,0.3264520773,0.9104529341,0.2539773535,,,,
8666,0.0,-785.145935,-1041.545776,-176.41362,0.3422144588,0.9050320963,0.2525988298,,,,
8667,0.0,-783.979797,-1039.68103,-176.78244,0.3478839039,0.9031244977,0.2516802158,,,,
8668,0.0,-783.004272,-1038.302979,-177.047394,0.3488110638,0.9027837406,0.2516194736,,,,
8669,0.0,-781.232666,-1036.033447,-177.384079,0.3490948708,0.9026740387,0.2516194567,,,,
8670,0.0,-779.607483,-1034.1521,-177.642166,0.3490948708,0.9026740387,0.2516194567,,,,
8671,0.0,-777.596558,-1033.042114,-177.659027,0.3490948708,0.9026740387,0.2516194567,,,,
8672,0.0,-775.207764,-1033.167603,-177.392365,0.3498845309,0.9025824316,0.250850093,,,,
8673,0.0,-772.190063,-1033.739502,-176.858994,0.3488450404,0.90342517,0.249259102,,,,
8674,0.0,-769.498657,-1034.041382,-176.609619,0.3426839688,0.9062832454,0.2474234762,,,,
8675,0.0,-766.921936,-1034.416626,-176.656799,0.3389159099,0.9078206528,0.2469770602,,,,
8676,0.0,-764.05011,-1034.531616,-176.733124,0.3382346236,0.9080746873,0.2469771279,,,,
8677,0.0,-762.281128,-1034.519897,-176.814941,0.3382346236,0.9080746873,0.2469771279,,,,
8678,0.0,-760.742371,-1034.494873,-176.900345,0.3382346236,0.9080746873,0.2469771279,,,,
8679,0.0,-758.871643,-1034.467651,-177.00824,0.3382346236,0.9080746873,0.2469771279,,,,
8680,0.0,-755.823303,-1033.855103,-177.037903,0.3382346236,0.9080746873,0.2469771279,,,,
8681,0.0,-753.850464,-1033.229248,-177.010071,0.3382346236,0.9080746873,0.2469771279,,,,
8682,0.0,-751.954712,-1032.633057,-177.053085,0.3382346236,0.9080746873,0.2469771279,,,,
8683,0.0,-748.336609,-1031.617065,-173.88681,0.3382346236,0.9080746873,0.2469771279,,,,
8684,0.0,-746.322998,-1031.30603,-169.190231,0.3382346236,0.9080746873,0.2469771279,,,,
8685,0.0,-744.351624,-1030.833496,-164.974884,0.3382346236,0.9080746873,0.2469771279,,,,
8686,0.0,-742.197144,-1030.699585,-160.653473,0.3382346236,0.9080746873,0.2469771279,,,,
8687,0.0,-740.263123,-1030.839844,-156.632401,0.3382346236,0.9080746873,0.2469771279,,,,
8688,0.0,-738.634521,-1031.032959,-153.242783,0.3382346236,0.9080746873,0.2469771279,,,,
8689,0.0,-736.694641,-1031.310669,-149.263168,0.3382346236,0.9080746873,0.2469771279,,,,
8690,0.0,-734.892761,-1031.55249,-145.869141,0.3382346236,0.9080746873,0.2469771279,,,,
8691,0.0,-733.187134,-1031.923828,-142.438019,0.3382346236,0.9080746873,0.2469771279,,,,
8692,0.0,-731.36969,-1032.119019,-139.422485,0.3382346236,0.9080746873,0.2469771279,,,,
8693,0.0,-729.622437,-1032.402588,-136.337784,0.3382346236,0.9080746873,0.2469771279,,,,
8694,0.0,-727.906433,-1032.539673,-133.857056,0.3382346236,0.9080746873,0.2469771279,,,,
8695,0.0,-726.225891,-1032.799561,-131.107269,0.3382346236,0.9080746873,0.2469771279,,,,
8696,0.0,-724.338074,-1032.917603,-128.732391,0.3382346236,0.9080746873,0.2469771279,,,,
8697,0.0,-722.500916,-1033.116943,-126.200356,0.3382346236,0.9080746873,0.2469771279,,,,
8698,0.0,-720.723938,-1033.192139,-124.399162,0.3382346236,0.9080746873,0.2469771279,,,,
8699,0.0,-718.692749,-1033.314575,-122.351784,0.3382346236,0.9080746873,0.2469771279,,,,
8700,0.0,-716.686768,-1033.396851,-120.673149,0.3382346236,0.9080746873,0.2469771279,,,,
8701,0.0,-714.872986,-1033.486816,-119.602615,0.3417901435,0.9067424135,0.246977111,,,,
8702,0.0,-712.792053,-1033.533203,-118.714157,0.3486253203,0.9041364209,0.2469771617,,,,
8703,0.0,-711.023499,-1033.619263,-118.141174,0.3585709213,0.9002384042,0.2469771448,,,,
8704,0.0,-708.644409,-1033.71582,-117.599091,0.3688703155,0.8960675088,0.2469771448,,,,
8705,0.0,-706.611267,-1033.899414,-117.366074,0.408724752,0.8786047938,0.246977111,,,,
8706,0.0,-704.523499,-1034.037842,-117.31636,0.4314366302,0.8676777815,0.2469771279,,,,
8707,0.0,-702.45166,-1034.188721,-117.468613,0.4730510641,0.8457097596,0.246977111,0.1408884557,518.3398922429,1012.8011967275,5.0
8708,0.0,-700.507874,-1034.525146,-117.77533,0.5209547676,0.8170730966,0.246977094,0.1158318334,472.1422599894,1010.6460392794,5.0
8709,0.0,-698.371582,-1034.889893,-118.306335,0.5782937374,0.7775465591,0.2469771279,0.0888509938,415.3675678545,1007.9852202294,5.0
8710,0.0,-696.361084,-1035.360229,-118.979324,0.6521467048,0.7167335444,0.2469771279,0.0600103342,343.1485937268,1005.7024138158,5.0
8711,0.0,-694.125977,-1035.658203,-119.985458,0.6923844583,0.6779425075,0.2469771617,0.0472688069,304.7836294327,1003.1897454391,5.0
8712,0.0,-692.689148,-1035.765869,-120.781296,0.7270050696,0.6406761484,0.2469771279,0.0386803325,275.7901934223,1001.2891923186,5.0
8713,0.0,-690.018433,-1036.272217,-122.468323,0.7871877354,0.5650997929,0.246977111,0.0298958138,242.2448565427,998.1706081328,5.0
8714,0.0,-688.560852,-1036.594727,-123.550949,0.8111171448,0.5301804181,0.2469771279,0.029086768,238.5707816203,996.4046999876,5.0
8715,0.0,-686.39325,-1036.773438,-125.38826,0.8333790221,0.4944509114,0.2469771279,0.0301406629,242.1473007546,993.7694116107,5.0
8716,0.0,-684.257996,-1036.922485,-127.477997,0.8402285658,0.4843464607,0.2437713337,0.0296868127,239.702035765,991.1110185408,5.0
8717,0.0,-682.343018,-1036.962036,-129.568359,0.8403230217,0.4844400878,0.2432591633,0.0291314638,236.9450332825,988.8664157716,5.0
8718,0.0,-678.92804,-1037.049194,-133.77623,0.8402590264,0.4845510789,0.2432591633,0.0283050805,232.6805587484,984.9360702705,5.0
8719,0.0,-676.853638,-1037.128296,-136.615494,0.8402590264,0.4845510789,0.2432591633,0.027757472,229.860174751,982.4119063644,5.0
8720,0.0,-675.722504,-1037.154541,-138.296631,0.8402590264,0.4845510789,0.2432591633,0.0274396667,228.2584314466,981.1298994959,5.0
8721,0.0,-674.59137,-1037.180786,-139.977768,0.8402590264,0.4845510789,0.2432591633,0.0271218613,226.6566881422,979.8478926273,5.0
8722,0.0,-671.177612,-1037.257324,-145.509552,0.8402590264,0.4845510789,0.2432591633,0.0260198197,221.1984208787,976.0194835548,5.0
8723,0.0,-668.823608,-1037.308838,-149.638916,0.8402590264,0.4845510789,0.2432591633,0.0251015383,216.709363582,973.318822589,5.0
