timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9200,0.0,-548.415649,-366.006714,-102.156982,0.2653380797,-0.8745447769,0.405915184,,,,
9201,0.0,-548.99176,-367.146332,-102.117653,0.2652295191,-0.8746464031,0.4057671398,,,,
9202,0.0,-549.498657,-368.17926,-102.073891,0.2645159539,-0.8748624683,0.4057671398,,,,
9203,0.0,-549.914856,-369.472321,-102.047729,0.2630846508,-0.8749826765,0.4064379194,,,,
9204,0.0,-550.396179,-370.350403,-102.033524,0.2597243471,-0.8757564674,0.4069322712,,,,
9205,0.0,-551.035034,-371.939575,-101.958183,0.2553326751,-0.8768481035,0.4073605632,,,,
9206,0.0,-551.514648,-374.14151,-99.873779,0.2417428002,-0.8806589017,0.4074313653,,,,
9207,0.0,-552.015503,-375.184814,-97.96875,0.2258008394,-0.885736499,0.4055673006,,,,
9208,0.0,-552.340271,-375.571259,-97.96875,0.2184610269,-0.8879859757,0.4046673777,,,,
9209,0.0,-553.318176,-377.25943,-100.851479,0.1846366333,-0.8984992819,0.3982566436,,,,
9210,0.0,-553.909363,-377.833099,-99.490112,0.1348532556,-0.9123516632,0.3865605285,,,,
9211,0.0,-553.760254,-379.027954,-97.75412,0.0734928529,-0.9252567483,0.3721542022,,,,
9212,0.0,-554.033691,-379.671936,-96.362976,-0.0051920262,-0.9366086283,0.3503388649,,,,
9213,0.0,-554.210815,-380.176697,-95.15036,-0.0848542874,-0.9405379256,0.3289196868,,,,
9214,0.0,-554.575623,-380.965637,-93.899292,-0.1671859153,-0.9370472075,0.30658017,,,,
9215,0.0,-554.833923,-382.075928,-92.310394,-0.2384016152,-0.926328004,0.2916866448,,,,
9216,0.0,-555.264954,-383.33902,-90.960449,-0.289903473,-0.9144209417,0.2824718,,,,
9217,0.0,-555.800354,-384.832275,-89.556946,-0.3136689806,-0.9077363001,0.2786154699,,,,
9218,0.0,-556.112244,-386.157593,-88.970329,-0.3190518015,-0.9062273,0.2774131012,,,,
9219,0.0,-556.145996,-386.739502,-88.560211,-0.3177986497,-0.9066952655,0.2773224005,,,,
9220,0.0,-556.439209,-387.586273,-88.203667,-0.3161113334,-0.9072849118,0.2773224005,,,,
9221,0.0,-556.798157,-388.615143,-88.005074,-0.3110966913,-0.9090165757,0.2773224005,,,,
9222,0.0,-557.303406,-390.07428,-87.794357,-0.3055299224,-0.9114178145,0.2756248065,,,,
9223,0.0,-558.462646,-392.145294,-87.371765,-0.301202087,-0.9142885192,0.2708390785,,,,
9224,0.0,-559.142273,-392.605713,-87.225121,-0.3007648902,-0.915446439,0.2673916567,,,,
9225,0.0,-559.893005,-394.03186,-87.629059,-0.3006223531,-0.9165533047,0.2637351711,,,,
9226,0.0,-560.659912,-395.848755,-88.36438,-0.3001411661,-0.9177960201,0.2599341184,,,,
9227,0.0,-561.233704,-397.244843,-89.192017,-0.2999031831,-0.9186260885,0.2572628817,,,,
9228,0.0,-561.971497,-399.060638,-90.396286,-0.29968673,-0.9194094426,0.2547040258,,,,
9229,0.0,-562.662537,-400.685913,-91.714638,-0.2992730515,-0.9206781071,0.250574268,,,,
9230,0.0,-563.178467,-402.023224,-92.993126,-0.2988320727,-0.9220821433,0.24589411,,,,
9231,0.0,-563.935364,-403.839111,-94.883049,-0.2983733148,-0.9235073319,0.2410551241,,,,
9232,0.0,-564.660339,-406.453156,-97.488449,-0.2986385034,-0.9247831098,0.2357779553,,,,
9233,0.0,-565.470886,-408.82547,-100.255257,-0.2996985174,-0.9257689379,0.2305052544,,,,
9234,0.0,-566.215881,-411.109314,-103.226814,-0.3024439066,-0.9263821559,0.2243742066,,,,
9235,0.0,-566.852234,-413.286011,-106.310211,-0.3046168589,-0.926816632,0.2195893892,,,,
9236,0.0,-567.567261,-414.943512,-108.683197,-0.3089298517,-0.9267996823,0.2135525595,,,,
9237,0.0,-568.442444,-416.963837,-112.053032,-0.3136657005,-0.9266514161,0.2071979278,,,,
9238,0.0,-569.336182,-418.977753,-113.170364,-0.3212154141,-0.9252724497,0.2017214701,,,,
9239,0.0,-570.412964,-420.714569,-113.462456,-0.3313125456,-0.9228487211,0.1964236111,,,,
9240,0.0,-571.957642,-422.944916,-113.599762,-0.3422774573,-0.9200203024,0.1908108628,,,,
9241,0.0,-573.399719,-424.710754,-129.472549,-0.3529988175,-0.9170947417,0.1852810558,,,,
9242,0.0,-574.567261,-426.038635,-132.723297,-0.3563362144,-0.916289596,0.1828602705,,,,
9243,0.0,-577.017334,-428.579254,-130.287354,-0.3600895692,-0.9153897123,0.1799921575,,,,
9244,0.0,-579.051941,-430.547821,-130.063843,-0.3605985134,-0.9154215528,0.1788074182,,,,
9245,0.0,-580.953857,-432.345764,-129.731735,-0.3591343291,-0.9163477628,0.1770008793,,,,
9246,0.0,-583.0755,-434.079529,-129.179825,-0.3584768442,-0.9170959655,0.1744400821,,,,
9247,0.0,-585.044617,-435.446564,-128.659912,-0.3599837992,-0.9175358205,0.1689369183,,,,
9248,0.0,-587.06781,-436.819427,-128.236176,-0.3612405961,-0.9178338656,0.164578938,,,,
9249,0.0,-589.305481,-438.279022,-127.681854,-0.3671578103,-0.9167891873,0.1571392005,,,,
9250,0.0,-591.155579,-439.301239,-127.254204,-0.3744256027,-0.9150532909,0.1499431322,,,,
9251,0.0,-593.955261,-440.788666,-126.843666,-0.3814773191,-0.9132196727,0.1431952664,,,,
9252,0.0,-596.542908,-442.115082,-126.522575,-0.3887845701,-0.9110503046,0.137236659,,,,
9253,0.0,-599.258057,-443.472839,-126.420837,-0.3941517701,-0.9094016201,0.1327895909,,,,
9254,0.0,-601.93219,-444.765259,-126.418266,-0.3951833281,-0.9093530901,0.1300272847,,,,
9255,0.0,-604.451294,-446.010895,-126.41745,-0.3952700594,-0.9095463698,0.1284016407,,,,
9256,0.0,-607.060852,-447.31546,-126.427605,-0.3946345755,-0.9100582346,0.1267184336,,,,
9257,0.0,-609.282227,-448.423035,-126.478149,-0.3939214929,-0.9105502564,0.1253957256,,,,
9258,0.0,-613.18634,-450.221649,-126.508484,-0.3929869038,-0.9111770212,0.1237648149,,,,
9259,0.0,-616.072144,-451.579407,-126.58194,-0.3930617017,-0.9113888522,0.1219543306,,,,
9260,0.0,-617.074463,-452.062958,-126.59404,-0.3928192257,-0.9115378285,0.1216217218,,,,
9261,0.0,-618.980042,-453.227203,-126.940567,-0.3923222359,-0.9118367796,0.1209832653,,,,
9262,0.0,-623.6073,-455.393555,-127.351257,-0.3923556372,-0.9119137096,0.1202931432,,,,
9263,0.0,-628.698486,-457.640564,-127.627892,-0.3923633487,-0.9119323342,0.1201266853,,,,
9264,0.0,-632.610474,-459.361664,-127.79245,-0.3923633487,-0.9119323342,0.1201266853,,,,
9265,0.0,-635.594849,-460.659546,-127.907433,-0.3923633487,-0.9119323342,0.1201266853,,,,
9266,0.0,-638.34491,-461.87796,-127.97998,-0.3916076711,-0.9122570972,0.1201266853,,,,
9267,0.0,-641.304321,-463.20636,-128.129105,-0.3914888745,-0.9123080843,0.1201266853,,,,
9268,0.0,-644.394592,-464.636261,-128.245941,-0.3907865959,-0.9126091255,0.1201266853,,,,
9269,0.0,-647.588013,-466.117188,-128.358795,-0.3891212282,-0.9133204527,0.1201266853,,,,
9270,0.0,-650.366882,-467.405151,-128.455719,-0.3854206647,-0.9149964848,0.1192993879,,,,
9271,0.0,-653.279114,-468.686523,-128.827423,-0.3785363675,-0.9178821159,0.1191748286,,,,
9272,0.0,-656.577393,-470.249939,-129.049286,-0.3711350241,-0.9210021572,0.1183799828,,,,
9273,0.0,-659.456116,-471.671997,-129.091736,-0.3644936442,-0.9236586057,0.1183180605,,,,
9274,0.0,-662.491516,-472.997742,-129.495285,-0.3583515254,-0.9260588624,0.1183180778,,,,
9275,0.0,-666.325012,-474.683105,-129.806976,-0.3548309737,-0.9274135046,0.1183180951,,,,
9276,0.0,-669.380737,-475.908142,-130.316544,-0.353950679,-0.9277498334,0.1183180605,,,,
9277,0.0,-672.806824,-477.191223,-130.973541,-0.3522034869,-0.9284145282,0.1183180778,,,,
9278,0.0,-676.367065,-478.56015,-131.679199,-0.350619451,-0.9290139058,0.1183180605,,,,
9279,0.0,-679.171875,-479.790375,-132.097855,-0.3470740035,-0.9303012225,0.1186561062,,,,
9280,0.0,-683.194519,-480.973755,-133.046539,-0.3422918799,-0.9320099779,0.1191371902,,,,
9281,0.0,-685.970947,-482.285431,-133.515854,-0.3385471926,-0.9333719294,0.1191748286,,,,
9282,0.0,-689.816711,-483.39621,-134.594879,-0.3352752931,-0.9345522104,0.119174846,,,,
9283,0.0,-692.883667,-484.638855,-135.271439,-0.3327256137,-0.9353527015,0.1200374512,,,,
9284,0.0,-695.300232,-485.608765,-135.898819,-0.3310899081,-0.935921499,0.1201266853,,,,
9285,0.0,-703.603882,-488.104675,-134.945679,-0.3291407958,-0.9366087293,0.1201267026,,,,
9286,0.0,-706.52301,-489.46582,-135.351562,-0.3252328188,-0.9379729192,0.1201266679,,,,
9287,0.0,-709.617615,-490.920471,-135.691254,-0.320957915,-0.9394443019,0.1201266853,,,,
9288,0.0,-712.510925,-492.300201,-136.190826,-0.315644684,-0.9412428045,0.1201266679,,,,
9289,0.0,-715.970459,-493.985931,-136.84137,-0.3070451598,-0.9440830711,0.1201267026,,,,
9290,0.0,-719.060669,-495.540771,-137.419098,-0.2956834182,-0.9477029597,0.1201266679,,,,
9291,0.0,-721.797974,-497.16156,-137.950073,-0.2840825495,-0.9512448101,0.1201266679,,,,
9292,0.0,-723.941101,-498.712769,-138.395355,-0.2672068243,-0.9561224277,0.1201266679,,,,
9293,0.0,-726.741028,-500.835083,-138.980377,-0.2498553274,-0.9608027368,0.1201266679,,,,
9294,0.0,-728.996704,-502.825073,-139.616364,-0.2285700531,-0.9660876308,0.1201266853,,,,
9295,0.0,-730.869202,-504.740631,-140.276581,-0.2143867264,-0.969333746,0.1201266853,,,,
9296,0.0,-733.257263,-507.273651,-141.179169,-0.2033104174,-0.9717172704,0.1201266853,,,,
9297,0.0,-735.4552,-509.769043,-141.98822,-0.1994991641,-0.9725068961,0.1201266853,,,,
9298,0.0,-737.478271,-512.324829,-142.748199,-0.1990889151,-0.9725909641,0.1201266853,,,,
9299,0.0,-741.603882,-517.174744,-144.253372,-0.2136563322,-0.9698917563,0.1168800784,,,,
9300,0.0,-742.9262085,-518.531769,-144.651924,-0.2239805392,-0.9676260332,0.1158437799,,,,
9301,0.0,-746.18335,-521.739258,-145.370392,-0.2479737778,-0.9620977683,0.1134763838,,,,
9302,0.0,-747.647644,-523.13147,-145.5315095,-0.2555969186,-0.9601562784,0.112728413,,,,
9303,0.0,-751.19165,-526.525818,-145.874451,-0.2672707553,-0.9571810728,0.111223816,,,,
9304,0.0,-753.756409,-529.06189,-146.269409,-0.2688736843,-0.9567487779,0.111079782,,,,
9305,0.0,-755.757874,-531.063171,-146.759247,-0.2689168666,-0.9567366434,0.1110797646,,,,
9306,0.0,-758.275391,-533.591858,-147.574158,-0.268092376,-0.9569680036,0.111079782,,,,
9307,0.0,-760.776245,-536.117065,-148.611755,-0.2662916019,-0.957470662,0.1110797646,,,,
9308,0.0,-762.683533,-538.034058,-149.565277,-0.2655933611,-0.9576645804,0.111079782,,,,
9309,0.0,-765.017212,-540.370239,-150.899292,-0.2654295065,-0.9577100099,0.1110797646,,,,
9310,0.0,-767.172852,-542.52655,-152.305084,-0.2654295065,-0.9577100099,0.1110797646,,,,
9311,0.0,-769.723816,-545.078186,-154.186096,-0.2654295065,-0.9577100099,0.1110797646,,,,
9312,0.0,-771.495789,-546.850403,-155.625885,-0.2654295065,-0.9577100099,0.1110797646,,,,
9313,0.0,-773.935242,-549.290649,-157.802399,-0.2654295065,-0.9577100099,0.1110797646,,,,
9314,0.0,-775.843933,-551.199707,-159.673126,-0.2654295065,-0.9577100099,0.1110797646,,,,
9315,0.0,-778.726807,-554.083435,-162.737122,-0.2654295065,-0.9577100099,0.1110797646,,,,
9316,0.0,-781.565613,-556.913147,-165.980103,-0.2661815748,-0.9575012559,0.1110797646,,,,
9317,0.0,-784.050171,-559.386108,-169.088104,-0.2671574409,-0.9572294331,0.1110797646,,,,
9318,0.0,-786.120483,-561.447327,-171.855927,-0.267891926,-0.9570241346,0.1110797993,,,,
9319,0.0,-788.27594,-563.592529,-174.894226,-0.2687278038,-0.9567897624,0.111079782,,,,
9320,0.0,-790.882629,-566.115967,-178.724426,-0.2751666988,-0.9550565424,0.1102283481,,,,
9321,0.0,-793.199768,-568.259644,-182.223999,-0.2890762318,-0.9509505738,0.11012692,,,,
9322,0.0,-795.378296,-570.133972,-185.487061,-0.3163657873,-0.9423099018,0.1093834432,,,,
9323,0.0,-798.467468,-572.854797,-190.365173,-0.3483525289,-0.9310727469,0.1084161222,,,,
9324,0.0,-801.353821,-575.196472,-194.884094,-0.3944652669,-0.9125046576,0.108316218,,,,
9325,0.0,-804.247986,-577.381287,-199.450256,-0.450121953,-0.8864853114,0.1073965549,,,,
9326,0.0,-807.276123,-579.447021,-204.218048,-0.5181915991,-0.8484990507,0.1073630648,,,,
9327,0.0,-810.228088,-581.21106,-208.882416,-0.5927197233,-0.7982208353,0.1073630648,,,,
9328,0.0,-813.111938,-583.25177,-214.187408,-0.6528977563,-0.7497984318,0.1073630822,,,,
9329,0.0,-815.03894,-585.026001,-218.411102,-0.6827663559,-0.7227055248,0.1073630648,,,,
9330,0.0,-817.208557,-586.997803,-223.324585,-0.6951705125,-0.7106076157,0.1085116357,,,,
9331,0.0,-820.296692,-589.867737,-230.559357,-0.7017562816,-0.7038578188,0.1101012809,,,,
9332,0.0,-822.659607,-592.045776,-236.333557,-0.7018618687,-0.7037485195,0.11012692,,,,
9333,0.0,-824.769226,-593.966553,-241.686279,-0.7018618687,-0.7037485195,0.11012692,,,,
9334,0.0,-827.322632,-596.344177,-248.312073,-0.7018618687,-0.7037485195,0.11012692,,,,
9335,0.0,-829.616028,-598.577759,-254.629959,-0.7018618687,-0.7037485195,0.11012692,,,,
9336,0.0,-831.079285,-600.475281,-257.061005,-0.7018618687,-0.7037485195,0.11012692,,,,
9337,0.0,-832.693298,-602.988281,-258.074036,-0.7018618687,-0.7037485195,0.11012692,,,,
9338,0.0,-833.807739,-605.005737,-258.214569,-0.7018618687,-0.7037485195,0.11012692,,,,
9339,0.0,-834.753418,-607.050842,-258.256744,-0.7018618687,-0.7037485195,0.11012692,,,,
9340,0.0,-835.69989,-609.014893,-258.319061,-0.7139698702,-0.6921583494,0.1056590922,,,,
9341,0.0,-836.825623,-610.299988,-258.380707,-0.7657738637,-0.6359884858,0.0954412678,,,,
9342,0.0,-837.716125,-612.438721,-258.460876,-0.8615268481,-0.499918434,0.0886174327,,,,
9343,0.0,-839.117004,-613.879211,-258.556427,-0.9322212898,-0.3520337442,0.0838791376,,,,
9344,0.0,-841.099243,-613.617859,-258.665771,-0.994033978,0.0714545174,0.0824057187,,,,
9345,0.0,-841.21051,-613.399048,-258.6385495,-0.9612901568,0.217717653,0.0776709556,,,,
9346,0.0,-841.223511,-613.703003,-258.483246,-0.8216936165,0.5662997032,0.0642202985,,,,
9350,0.0,-844.993774,-621.281982,-258.019196,-0.7001722755,0.7130442331,0.0364239789,,,,
9351,0.0,-847.056396,-624.458618,-257.967712,-0.7001722755,0.7130442331,0.0364239789,,,,
9352,0.0,-848.514038,-626.609009,-258.112976,-0.7001722755,0.7130442331,0.0364239789,,,,
9353,0.0,-850.073914,-628.784058,-258.420105,-0.7001722755,0.7130442331,0.0364239789,,,,
9354,0.0,-851.873657,-631.283936,-258.786896,-0.7001722755,0.7130442331,0.0364239789,,,,
9355,0.0,-853.854736,-633.944336,-259.116272,-0.7001722755,0.7130442331,0.0364239789,,,,
9356,0.0,-855.833862,-636.505127,-259.430023,-0.7001722755,0.7130442331,0.0364239789,,,,
9357,0.0,-857.744263,-638.920288,-259.725128,-0.7001722755,0.7130442331,0.0364239789,,,,
9358,0.0,-859.436462,-641.017761,-259.980804,-0.7001722755,0.7130442331,0.0364239789,,,,
9359,0.0,-861.227295,-643.199524,-260.24353,-0.6919275192,0.7212745124,0.0316130644,,,,
9360,0.0,-863.726562,-646.180847,-260.595642,-0.6816007919,0.7312736273,0.0256757187,,,,
9361,0.0,-865.809204,-648.603271,-260.87915,-0.6664148276,0.745232092,0.0228124238,,,,
9362,0.0,-867.854614,-650.919128,-261.149017,-0.6421913816,0.7663201941,0.0185361676,,,,
9363,0.0,-869.425537,-652.649902,-261.35083,-0.6231209317,0.7819758771,0.0152981042,,,,
9364,0.0,-872.223083,-655.64856,-261.696594,-0.5986326273,0.8009448585,0.0112388286,,,,
9365,0.0,-873.680542,-657.181519,-261.872406,-0.5875764369,0.8091047106,0.0101734011,,,,
9366,0.0,-875.089478,-658.604492,-262.036407,-0.5707809894,0.8210536521,0.00894218,,,,
9367,0.0,-879.078552,-662.472839,-262.477722,-0.5298453206,0.8480551439,0.0081491837,,,,
9368,0.0,-881.082703,-664.33667,-262.687988,-0.513105422,0.8582869081,0.0081491837,,,,
9369,0.0,-884.085876,-667.038025,-262.991913,-0.4818819385,0.8761982585,0.0081491837,,,,
9370,0.0,-886.095886,-668.75946,-263.184143,-0.4649340876,0.8853132538,0.0075323859,,,,
9371,0.0,-888.92926,-671.084473,-263.378906,-0.4474798821,0.8942768525,0.0055377094,,,,
9372,0.0,-891.724854,-673.302185,-263.51358,-0.4358728449,0.9000001835,0.0038121913,0.1489794604,343.8928886322,654.8689174655,7.0
9373,0.0,-894.274475,-675.246277,-263.616302,-0.4283493026,0.9036108402,0.0020795409,0.1439142217,338.9574548891,655.834579874,7.0
9374,0.0,-897.12793,-677.335815,-263.719879,-0.4210447246,0.9070394178,0.0009134179,0.1390060909,334.0717341911,656.8260072869,7.0
9375,0.0,-898.878662,-678.578125,-263.781311,-0.4188358583,0.9080618002,0.0005392893,0.1369927408,332.0226089181,657.2212647894,7.0
9376,0.0,-902.675354,-681.195618,-263.908508,-0.4157465327,0.9094805224,2.5307e-06,0.1348894616,330.3048796514,658.5271592242,7.0
9377,0.0,-905.318848,-682.951721,-263.99234,-0.4141522534,0.9102072481,-0.0008224514,0.1334754383,329.1436866295,659.4289306984,7.0
9378,0.0,-908.035828,-684.709045,-264.080109,-0.4109695087,0.9116486814,-0.0008629081,0.131362158,326.9158459648,659.8394310579,7.0
9379,0.0,-910.795288,-686.446472,-264.227081,-0.4053435604,0.9141627552,-0.0017478416,0.127923464,323.1589889986,660.3578354403,7.0
9380,0.0,-913.35437,-688.011719,-264.364319,-0.3952153128,0.918585786,-0.0022383829,0.1222274056,316.6179916675,660.8909348613,7.0
9381,0.0,-916.434448,-689.85614,-264.524689,-0.3856147167,0.9226560943,-0.0026498779,0.1170071085,310.3991873265,661.287192669,7.0
9382,0.0,-921.82843,-692.951233,-264.771027,-0.3627668446,0.9318728146,-0.0036433318,0.1055819384,296.151318545,662.187444921,7.0
9383,0.0,-923.5256345,-693.883789,-264.7561955,-0.3552598352,0.93472417,-0.0040636734,0.1017986663,291.0922112362,662.3282944129,7.0
9384,0.0,-925.222839,-694.816345,-264.741364,-0.3477528258,0.9375755254,-0.0044840151,0.0980153942,286.0331039275,662.4691439047,7.0
9385,0.0,-930.252197,-697.457825,-264.640259,-0.3285500081,0.9444685943,-0.0058280926,0.0888653776,273.2832693156,663.1337154132,7.0
9386,0.0,-932.047943,-698.3622745,-264.6016235,-0.3241490265,0.9459751582,-0.0060594492,0.0870298359,270.7563253526,663.6208766261,7.0
9387,0.0,-933.843689,-699.266724,-264.562988,-0.3197480449,0.947481722,-0.0062908058,0.0851942943,268.2293813895,664.1080378389,7.0
9388,0.0,-939.536804,-702.015503,-264.428284,-0.3148347565,0.9491254047,-0.0063278933,0.0828475781,265.3255045135,665.7493773919,7.0
9389,0.0,-942.239929,-703.27533,-264.359222,-0.3146766528,0.9491778365,-0.0063276315,0.0823519484,264.8869475753,666.5598760676,7.0
9390,0.0,-945.157776,-704.601013,-264.283752,-0.3146766528,0.9491778365,-0.0063276315,0.082465267,265.5088433723,667.6853333918,7.0
9391,0.0,-948.976929,-706.309265,-264.181335,-0.3146766528,0.9491778365,-0.0063276315,0.0822742588,265.7805714744,669.1107274022,7.0
9392,0.0,-951.583496,-707.448303,-264.108795,-0.3154283146,0.9489283092,-0.0063278933,0.0824177821,266.4058355334,670.1257020964,7.0
9393,0.0,-955.112732,-708.968506,-264.009674,-0.3298958661,0.9439961204,-0.0063278933,0.0882720872,275.8664081698,671.5433949626,7.0
9394,0.0,-957.865356,-710.172546,-263.951569,-0.3920950337,0.9199052862,-0.0059790435,0.1173569746,316.2217459567,672.7493545044,7.0
9395,0.0,-962.375854,-712.302185,-263.849548,-0.4715410491,0.8818268627,-0.0055157186,,,,
9396,0.0,-966.777527,-715.105591,-263.822845,-0.6297117821,0.7768235495,-0.0028712896,,,,
9397,0.0,-969.928528,-718.383606,-263.84375,-0.8047590856,0.5935986841,-0.0018483201,,,,
9398,0.0,-973.102905,-721.755615,-263.889313,-0.9277579617,0.3731812293,-0.0009667028,,,,
9399,0.0,-977.267944,-724.412476,-263.926239,-0.9952636703,0.0972084464,-0.0008629081,,,,
9400,0.0,-980.811951,-727.237183,-263.963806,-0.9870970604,-0.160122987,-0.0001495224,,,,
9401,0.0,-984.454468,-730.919006,-264.012268,-0.8952169288,-0.4456271746,0.0017525889,,,,
9402,0.0,-986.942688,-733.841187,-264.055756,-0.7950576735,-0.6065311019,0.0018215991,,,,
9403,0.0,-988.778748,-736.032654,-264.095673,-0.7378328182,-0.6749733029,0.0037111723,,,,
9404,0.0,-991.148315,-738.897644,-264.151489,-0.6813806166,-0.7319056716,0.005877345,,,,
9405,0.0,-993.447205,-741.634521,-264.210449,-0.6690554578,-0.7431855458,0.0063276315,,,,
9406,0.0,-995.581726,-744.177795,-264.266846,-0.6690554578,-0.7431855458,0.0063276315,,,,
9407,0.0,-997.709412,-746.683289,-264.296356,-0.6690554578,-0.7431855458,0.0063276315,,,,
9408,0.0,-999.694702,-749.00885,-264.299469,-0.6690554578,-0.7431855458,0.0063276315,,,,
9409,0.0,-1001.993469,-751.689392,-264.298737,-0.6690554578,-0.7431855458,0.0063276315,,,,
9410,0.0,-1004.326294,-754.396973,-264.298737,-0.6690554578,-0.7431855458,0.0063276315,,,,
9411,0.0,-1006.743591,-757.191345,-264.298737,-0.6690554578,-0.7431855458,0.0063276315,,,,
9412,0.0,-1008.253784,-758.970825,-264.298676,-0.6654678114,-0.7464187751,0.0034064921,,,,
9413,0.0,-1010.915344,-762.084839,-264.298706,-0.6607789922,-0.7505804254,-0.0003854036,,,,
9414,0.0,-1012.908569,-764.891724,-264.298706,-0.6138638057,-0.7893948551,-0.0051952633,,,,
9415,0.0,-1014.470276,-767.454041,-264.298706,-0.5336445391,-0.8456788223,-0.0071298888,,,,
9416,0.0,-1016.306152,-770.635254,-264.298706,-0.4355242033,-0.9001408522,-0.008069355,,,,
9417,0.0,-1018.01355,-774.031738,-264.298737,-0.3132909917,-0.9496222104,-0.0081493582,,,,
9418,0.0,-1019.575745,-777.508911,-264.298737,-0.1858874397,-0.9825439543,-0.0072964064,,,,
9419,0.0,-1020.61908,-779.871094,-264.294067,-0.1209610315,-0.9926570647,-0.0006171309,,,,
9420,0.0,-1021.576904,-781.967651,-264.285553,-0.0778325808,-0.9969588704,0.003885896,,,,
9421,0.0,-1023.773682,-786.582275,-264.260406,-0.03130779,-0.9994626323,0.0097092188,,,,
9422,0.0,-1024.404175,-787.916931,-264.251923,-0.0303858052,-0.9994885131,0.0099707088,,,,
9423,0.0,-1026.455078,-792.801086,-264.221832,-0.0303858052,-0.9994885131,0.0099707088,,,,
9424,0.0,-1027.680908,-795.954224,-264.20224,-0.0303858052,-0.9994885131,0.0099707088,,,,
9425,0.0,-1028.973877,-799.610962,-264.179626,-0.0303858052,-0.9994885131,0.0099707088,,,,
9426,0.0,-1030.940796,-806.076721,-264.139557,-0.0303858052,-0.9994885131,0.0099707088,,,,
9427,0.0,-1031.425659,-807.8561705,-264.0920105,-0.0303858052,-0.9994885131,0.0099707088,,,,
9428,0.0,-1031.910522,-809.63562,-264.044464,-0.0303858052,-0.9994885131,0.0099707088,,,,
9429,0.0,-1033.541016,-816.506287,-263.632965,-0.0303858052,-0.9994885131,0.0099707088,,,,
9430,0.0,-1033.94281,-818.402344,-263.518524,-0.0303858052,-0.9994885131,0.0099707088,,,,
9431,0.0,-1034.886841,-823.082336,-263.238007,-0.0303858052,-0.9994885131,0.0099707088,,,,
9432,0.0,-1035.543091,-826.678162,-263.025238,-0.0303858052,-0.9994885131,0.0099707088,,,,
9433,0.0,-1036.118896,-830.079224,-262.825684,-0.0303858052,-0.9994885131,0.0099707088,,,,
9434,0.0,-1036.689575,-833.705933,-262.614563,-0.0303858052,-0.9994885131,0.0099707088,,,,
9435,0.0,-1037.19397,-837.154419,-262.415161,-0.0303858052,-0.9994885131,0.0099707088,,,,
9436,0.0,-1037.823364,-840.55072,-262.213623,-0.0303858052,-0.9994885131,0.0099707088,,,,
9437,0.0,-1038.724121,-844.142944,-261.952972,-0.0303858052,-0.9994885131,0.0099707088,,,,
9438,0.0,-1039.704956,-847.58844,-261.671936,-0.0303858052,-0.9994885131,0.0099707088,,,,
9439,0.0,-1040.736328,-850.714539,-261.294006,-0.0303858052,-0.9994885131,0.0099707088,,,,
9440,0.0,-1042.129517,-854.257874,-260.69632,-0.0303858052,-0.9994885131,0.0099707088,,,,
9441,0.0,-1043.379028,-857.199097,-260.248444,-0.0303858052,-0.9994885131,0.0099707088,,,,
9442,0.0,-1044.686157,-859.93042,-259.827148,-0.0303858052,-0.9994885131,0.0099707088,,,,
9443,0.0,-1046.305298,-863.178101,-259.323029,-0.0303858052,-0.9994885131,0.0099707088,,,,
9444,0.0,-1047.637451,-865.728027,-258.92868,-0.0318702722,-0.9994303286,0.0111042372,,,,
9445,0.0,-1049.746948,-869.720947,-258.304291,-0.0340029815,-0.9993406137,0.012733229,,,,
9446,0.0,-1051.088745,-872.673584,-257.850586,-0.0340258575,-0.9993396101,0.0127508729,,,,
9447,0.0,-1052.398804,-875.830383,-257.370209,-0.0340258575,-0.9993396101,0.0127508729,,,,
9448,0.0,-1053.596436,-878.981689,-256.894409,-0.0340258575,-0.9993396101,0.0127508729,,,,
9449,0.0,-1054.707275,-882.168945,-256.41687,-0.0340258575,-0.9993396101,0.0127508729,,,,
9450,0.0,-1055.616089,-885.062988,-256.01181,-0.0340258575,-0.9993396101,0.0127508729,,,,
9451,0.0,-1056.754272,-888.851929,-255.496262,-0.0340258575,-0.9993396101,0.0127508729,,,,
9452,0.0,-1057.789062,-891.946472,-255.08165,-0.0340258575,-0.9993396101,0.0127508729,,,,
9453,0.0,-1058.914673,-894.928406,-254.684555,-0.0340258575,-0.9993396101,0.0127508729,,,,
9454,0.0,-1060.263428,-898.145447,-254.255325,-0.0340258575,-0.9993396101,0.0127508729,,,,
9455,0.0,-1061.979614,-901.848389,-253.544815,-0.0340258575,-0.9993396101,0.0127508729,,,,
9456,0.0,-1063.125,-904.473572,-252.991043,-0.0340258575,-0.9993396101,0.0127508729,,,,
9457,0.0,-1064.506226,-907.889954,-252.258667,-0.0340258575,-0.9993396101,0.0127508729,,,,
9458,0.0,-1061.618774,-909.341309,-250.475128,-0.0340258575,-0.9993396101,0.0127508729,,,,
9459,0.0,-1062.411865,-912.055298,-249.922791,-0.0332004144,-0.9993673738,0.0127508729,,,,
9460,0.0,-1063.177246,-914.342468,-249.313278,-0.0321062764,-0.9994074477,0.0124072797,,,,
9461,0.0,-1064.269409,-918.561218,-248.667999,-0.0305108183,-0.9994643426,0.0118371399,,,,
