timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
17649,0.0,971.926758,-265.421814,-92.085419,-0.1535506109,-0.9881110179,-0.0076698266,0.0014739889,28.7614230669,529.9176220579,5.0
17650,0.0,971.915649,-265.400787,-92.089828,-0.1535506109,-0.9881110179,-0.0076698266,0.0016963182,30.6746515673,526.8600053234,5.0
17651,0.0,971.90625,-265.384064,-92.093536,-0.1535506109,-0.9881110179,-0.0076698266,0.0018905477,32.2246080678,524.3052313505,5.0
17652,0.0,971.894775,-265.367401,-92.097672,-0.1535506109,-0.9881110179,-0.0076698266,0.0021175659,33.9122015337,521.3778263199,5.0
17653,0.0,971.880859,-265.353851,-92.102249,-0.1535506109,-0.9881110179,-0.0076698266,0.0023725306,35.6737523471,518.1859471152,5.0
17654,0.0,971.870667,-265.343445,-92.106842,-0.1535506109,-0.9881110179,-0.0076698266,0.002587935,37.0677238916,515.5673431411,5.0
17655,0.0,971.860535,-265.330994,-92.113251,-0.1535506109,-0.9881110179,-0.0076698266,0.0028254172,38.5167821661,512.7441248047,5.0
17656,0.0,971.851196,-265.319,-92.11969,-0.1535506109,-0.9881110179,-0.0076698266,0.0030775907,39.9644105333,509.7853946623,5.0
17657,0.0,971.844238,-265.309418,-92.125671,-0.1535506109,-0.9881110179,-0.0076698266,0.0033205882,41.2828877638,507.0005005374,5.0
17658,0.0,971.839355,-265.301514,-92.131836,-0.1535506109,-0.9881110179,-0.0076698266,0.0035685917,42.5457869083,504.0584895072,5.0
17659,0.0,971.835693,-265.296539,-92.138596,-0.1535506109,-0.9881110179,-0.0076698266,0.0038022048,43.667061782,501.2269732998,5.0
17660,0.0,971.832886,-265.293213,-92.146408,-0.1535506109,-0.9881110179,-0.0076698266,0.0040050922,44.5913030871,498.728504034,5.0
17661,0.0,971.8302,-265.289246,-92.157043,-0.1535506109,-0.9881110179,-0.0076698266,0.0042611768,45.7141442889,495.7171728978,5.0
17662,0.0,971.828552,-265.285248,-92.165665,-0.1535506109,-0.9881110179,-0.0076698266,0.0044566628,46.5030608376,493.1125675765,5.0
17663,0.0,971.827393,-265.279205,-92.174225,-0.1535506109,-0.9881110179,-0.0076698266,0.0046706667,47.307705246,490.0440832463,5.0
17664,0.0,971.827698,-265.271759,-92.180267,-0.1535506109,-0.9881110179,-0.0076698266,0.0048739745,48.0300982341,487.0647311893,5.0
17665,0.0,971.829834,-265.261932,-92.184799,-0.1535506109,-0.9881110179,-0.0076698266,0.0051112766,48.8602433085,483.8732286202,5.0
17666,0.0,971.853699,-265.237427,-92.193573,-0.1535506109,-0.9881110179,-0.0076698266,0.0053367706,49.5977551335,480.7153165585,5.0
17667,0.0,971.902222,-265.192566,-92.21756,-0.1535506109,-0.9881110179,-0.0076698266,0.0055432286,50.2085976029,477.5121030828,5.0
17668,0.0,971.953979,-265.142181,-92.256317,-0.1535506109,-0.9881110179,-0.0076698266,0.0057209753,50.6768330462,474.4401873476,5.0
17669,0.0,971.99585,-265.076508,-92.304794,-0.1535506109,-0.9881110179,-0.0076698266,0.0058964979,51.1025869248,471.2723521657,5.0
17670,0.0,972.025513,-265.006042,-92.350113,-0.1535506109,-0.9881110179,-0.0076698266,0.0060848923,51.5323439416,467.8429789467,5.0
17671,0.0,972.045105,-264.949249,-92.372192,-0.1535506109,-0.9881110179,-0.0076698266,0.0062654265,51.9244633213,464.5826917438,5.0
17672,0.0,972.056458,-264.905945,-92.376526,-0.1535506109,-0.9881110179,-0.0076698266,0.0064541498,52.2986656829,461.0605617792,5.0
17673,0.0,972.058716,-264.877655,-92.372421,-0.1535506109,-0.9881110179,-0.0076698266,0.0066406008,52.6501060188,457.6176418842,5.0
17674,0.0,972.059509,-264.862823,-92.36441,-0.1535506109,-0.9881110179,-0.0076698266,0.0068087726,52.9314177497,454.3647471128,5.0
17675,0.0,972.058105,-264.855896,-92.356918,-0.1535506109,-0.9881110179,-0.0076698266,0.0070103353,53.2891439884,450.8341716402,5.0
17676,0.0,972.05426,-264.85434,-92.353439,-0.1535506109,-0.9881110179,-0.0076698266,0.007186432,53.5568990978,447.5333747189,5.0
17677,0.0,972.046692,-264.853149,-92.353012,-0.1535506109,-0.9881110179,-0.0076698266,0.007401534,53.8988469373,443.8218810025,5.0
17678,0.0,972.029846,-264.800659,-92.347359,-0.1535506109,-0.9881110179,-0.0076698266,0.0077458164,54.3202331695,437.2760105384,5.0
17679,0.0,972.051331,-264.645721,-92.325119,-0.1535506109,-0.9881110179,-0.0076698266,0.0079060604,54.4810373258,434.1206015008,5.0
17680,0.0,972.122314,-264.280701,-92.273705,-0.1535506109,-0.9881110179,-0.0076698266,0.0080451401,54.5716748049,431.0828345299,5.0
17681,0.0,972.204346,-263.695435,-92.198502,-0.1526031947,-0.9882577795,-0.0076698266,0.0080233001,54.1915738209,428.6601579659,5.0
17682,0.0,972.185303,-263.701172,-92.196671,-0.1526031947,-0.9882577795,-0.0076698266,0.0081302349,54.1023735548,425.1422839481,5.0
17683,0.0,972.172058,-263.702942,-92.195633,-0.1526031947,-0.9882577795,-0.0076698266,0.0081911779,53.930891901,422.2217470885,5.0
17684,0.0,972.159424,-263.698517,-92.194427,-0.1526031947,-0.9882577795,-0.0076698266,0.0082542522,53.6627692813,418.5210108361,5.0
17685,0.0,972.151672,-263.689697,-92.192795,-0.1526031947,-0.9882577795,-0.0076698266,0.0082836695,53.3214941041,415.1233717537,5.0
17686,0.0,972.147461,-263.678772,-92.191101,-0.1526031947,-0.9882577795,-0.0076698266,0.0082981348,52.9543954501,411.9074114603,5.0
17687,0.0,972.145752,-263.667175,-92.189819,-0.1526031947,-0.9882577795,-0.0076698266,0.0082863749,52.4900999071,408.5842884124,5.0
17688,0.0,972.14563,-263.660156,-92.189636,-0.1526031947,-0.9882577795,-0.0076698266,0.0082650869,52.1241000259,406.2553455223,5.0
17689,0.0,972.146606,-263.652222,-92.190247,-0.1526031947,-0.9882577795,-0.0076698266,0.0082110065,51.4761509192,402.5188323147,5.0
17690,0.0,972.148926,-263.648682,-92.191605,-0.1526031947,-0.9882577795,-0.0076698266,0.0081308362,50.7544889157,398.819558226,5.0
17691,0.0,972.151855,-263.649078,-92.192871,-0.1526020024,-0.988250058,-0.008628539,0.0080415613,50.0513029335,395.4622771048,5.0
17692,0.0,972.15564,-263.652527,-92.193573,-0.1516531463,-0.9883872765,-0.009587226,0.0077750252,48.7381631915,391.6057549915,5.0
17693,0.0,972.159363,-263.657562,-92.193375,-0.1488011592,-0.988762567,-0.014380581,0.0072927165,46.8152079364,388.3475215723,5.0
17694,0.0,972.162659,-263.663361,-92.192596,-0.1449938139,-0.9892277247,-0.0201321298,0.0067169837,44.5755959223,385.2348129757,5.0
17695,0.0,972.16571,-263.670227,-92.191345,-0.1440149414,-0.9891575528,-0.0287581705,0.0065556806,43.7005088556,382.2746921354,5.0
17696,0.0,972.167786,-263.676453,-92.190109,-0.1440149414,-0.9891575528,-0.0287581705,0.0063820932,42.7193024696,378.722947233,5.0
17697,0.0,972.168884,-263.682098,-92.18895,-0.1440149414,-0.9891575528,-0.0287581705,0.0062561741,41.9563723182,375.6720126428,5.0
17698,0.0,972.169006,-263.686981,-92.187866,-0.1440149414,-0.9891575528,-0.0287581705,0.0061668589,41.3070598585,372.5185237879,5.0
17699,0.0,972.168457,-263.690002,-92.186996,-0.1440149414,-0.9891575528,-0.0287581705,0.0061301581,40.8658585618,369.6378080964,5.0
17700,0.0,972.16687,-263.691284,-92.186279,-0.1440149414,-0.9891575528,-0.0287581705,0.0061656607,40.6153178279,366.3156799002,5.0
17701,0.0,972.164917,-263.691376,-92.18576,-0.1440149414,-0.9891575528,-0.0287581705,0.0061571707,40.3052477783,363.7688746547,5.0
17702,0.0,972.162048,-263.690491,-92.185135,-0.1440149414,-0.9891575528,-0.0287581705,0.0062034227,40.0938067386,360.5132095856,5.0
17703,0.0,972.158997,-263.688751,-92.184372,-0.1440149414,-0.9891575528,-0.0287581705,0.0062695109,39.9450339617,357.2833165961,5.0
17704,0.0,972.15564,-263.686005,-92.183426,-0.1440149414,-0.9891575528,-0.0287581705,0.0063563784,39.9240120767,354.6545549205,5.0
17705,0.0,972.152832,-263.682526,-92.182281,-0.1440149414,-0.9891575528,-0.0287581705,0.0064623064,39.8920511161,351.4636118467,5.0
17706,0.0,972.209656,-263.852142,-92.20002,-0.1440149414,-0.9891575528,-0.0287581705,0.0065637318,39.7908700674,347.8618836146,5.0
17707,0.0,972.270996,-264.021088,-92.218307,-0.1440149414,-0.9891575528,-0.0287581705,0.0066474175,39.6486265276,344.436849766,5.0
17708,0.0,972.336914,-264.189209,-92.237183,-0.1440149414,-0.9891575528,-0.0287581705,0.0067218921,39.4369248429,340.7009364518,5.0
17709,0.0,972.361877,-264.188354,-92.236267,-0.1440149414,-0.9891575528,-0.0287581705,0.0067999143,39.2898753591,337.484228728,5.0
17710,0.0,972.360291,-264.184753,-92.235535,-0.1440149414,-0.9891575528,-0.0287581705,0.0068999823,39.145957816,333.8092663317,5.0
17711,0.0,972.359314,-264.182434,-92.235153,-0.1440149414,-0.9891575528,-0.0287581705,0.0069975181,39.0399627356,330.5852390317,5.0
17712,0.0,972.367065,-264.236511,-92.241745,-0.1440149414,-0.9891575528,-0.0287581705,0.0070990597,38.8697885305,326.7901116202,5.0
17713,0.0,972.394348,-264.457886,-92.269539,-0.1440149414,-0.9891575528,-0.0287581705,0.0072219247,38.7628353134,323.116836879,5.0
17714,0.0,972.432922,-264.844666,-92.320274,-0.1440149414,-0.9891575528,-0.0287581705,0.0073309923,38.6375079362,319.6760800697,5.0
17715,0.0,972.446411,-265.556427,-92.421333,-0.1440149414,-0.9891575528,-0.0287581705,0.0075384548,38.5932095998,314.9015205131,5.0
17716,0.0,972.431641,-266.101044,-92.505013,-0.1440149414,-0.9891575528,-0.0287581705,0.0076996549,38.5441087781,311.2038579994,5.0
17717,0.0,972.442932,-266.320618,-92.539726,-0.1440149414,-0.9891575528,-0.0287581705,0.0079251853,38.6251842073,307.4064877722,5.0
17718,0.0,972.448792,-266.376587,-92.548157,-0.1440149414,-0.9891575528,-0.0287581705,0.0081390622,38.7092967451,304.0175055011,5.0
17719,0.0,972.449158,-266.377594,-92.547623,-0.1411693195,-0.9895676788,-0.0287581705,0.0080155546,37.9176317075,300.0761256884,5.0
17720,0.0,972.421814,-266.376892,-92.546234,-0.1154335101,-0.9930704597,-0.0220491915,0.005397007,30.4426649504,293.4120491299,5.0
17721,0.0,972.420959,-266.377197,-92.545288,-0.1049584931,-0.9942728057,-0.0201321298,0.0045050362,27.4780466317,289.8086856238,5.0
17722,0.0,972.419861,-266.377075,-92.544373,-0.103051812,-0.9944722326,-0.0201321298,0.0044535316,27.0172310341,286.5877637853,5.0
17723,0.0,972.419617,-266.377075,-92.544205,-0.103051812,-0.9944722326,-0.0201321298,0.0045533173,27.0415526214,283.6923352933,5.0
17724,0.0,972.419617,-266.377075,-92.544205,-0.103051812,-0.9944722326,-0.0201321298,0.0046780819,27.0368893498,279.8442103716,5.0
17725,0.0,972.419617,-266.377075,-92.544205,-0.0992409519,-0.9948967016,-0.0182150115,0.0044132108,25.9919842987,276.9662108356,5.0
17726,0.0,972.419617,-266.377075,-92.544205,-0.0906596278,-0.9957914861,-0.0134219294,0.0037314386,23.6693483307,274.2449682631,5.0
17727,0.0,972.419617,-266.377075,-92.544205,-0.0811152935,-0.9966973474,-0.0038349502,0.00311336,21.4054231656,271.4766268412,5.0
17728,0.0,972.419617,-266.377075,-92.544205,-0.0753788878,-0.9971254671,0.0076698266,0.0029623905,20.6652074959,268.6739086164,5.0
17729,0.0,972.419617,-266.377075,-92.544205,-0.0725042339,-0.9972501416,0.0153392019,0.0030245952,20.6970946306,266.3111795278,5.0
17730,0.0,972.419617,-266.377075,-92.544205,-0.0696322712,-0.9974064167,0.0182150115,0.0029456806,20.2325412555,263.7926365499,5.0
17731,0.0,972.419617,-266.377075,-92.544205,-0.0696322712,-0.9974064167,0.0182150115,0.0029835007,20.1129462841,260.5684301047,5.0
17732,0.0,972.419617,-266.377075,-92.544205,-0.0696322712,-0.9974064167,0.0182150115,0.0030061096,19.9661273326,257.6932608841,5.0
17733,0.0,972.419617,-266.377075,-92.544205,-0.0705884967,-0.9973391988,0.0182150115,0.0030893125,20.0103693151,254.7679930964,5.0
17734,0.0,972.419617,-266.377075,-92.544205,-0.0725007348,-0.997202014,0.0182150115,0.0032534421,20.3009889096,251.8744862525,5.0
17735,0.0,972.419617,-266.377075,-92.544205,-0.0725007348,-0.997202014,0.0182150115,0.0032874854,20.1775271753,249.0452457658,5.0
17736,0.0,972.419617,-266.377075,-92.544205,-0.0725007348,-0.997202014,0.0182150115,0.0033181946,20.0386649708,246.1860423406,5.0
17737,0.0,972.419617,-266.377075,-92.544205,-0.0725007348,-0.997202014,0.0182150115,0.0033607547,19.9491716561,243.5323493748,5.0
17738,0.0,972.419617,-266.377075,-92.544205,-0.0725007348,-0.997202014,0.0182150115,0.0034056634,19.8555145375,240.7882926306,5.0
17739,0.0,102.324547,37.755451,-94.591347,1.0,0.0,0.0,,,,
17740,0.0,102.251984,38.386894,-94.527428,-0.0725007348,-0.997202014,0.0182150115,0.0753688647,402.1674976882,1055.9351054028,8.0
17741,0.0,102.494476,38.206966,-94.548958,-0.0725007348,-0.997202014,0.0182150115,,,,
17742,0.0,102.754845,38.042561,-94.573555,-0.0725007348,-0.997202014,0.0182150115,,,,
17743,0.0,102.924911,37.973492,-94.583923,-0.0725007348,-0.997202014,0.0182150115,,,,
17744,0.0,103.625328,37.769951,-94.641541,-0.0725007348,-0.997202014,0.0182150115,,,,
17745,0.0,104.017052,37.602463,-94.673424,-0.0725007348,-0.997202014,0.0182150115,,,,
17746,0.0,104.493179,37.420773,-94.727188,-0.0725007348,-0.997202014,0.0182150115,,,,
17747,0.0,104.933487,37.19688,-94.813202,-0.0725007348,-0.997202014,0.0182150115,,,,
17748,0.0,105.051933,36.995529,-94.886887,-0.0725007348,-0.997202014,0.0182150115,,,,
17749,0.0,105.210938,36.767693,-95.012978,-0.0725007348,-0.997202014,0.0182150115,,,,
17750,0.0,105.269981,34.5,-94.982658,-0.0725007348,-0.997202014,0.0182150115,,,,
17751,0.0,104.809868,34.5,-95.442383,-0.0725007348,-0.997202014,0.0182150115,,,,
17752,0.0,104.675591,34.5,-95.801025,1.0,0.0,0.0,0.1348996696,504.1547832912,1005.0955484115,5.0
17753,0.0,104.665123,34.5,-95.874588,1.0,0.0,0.0,0.1339494678,501.9919645947,1004.0713360898,5.0
17754,0.0,104.612,34.5,-96.041107,1.0,0.0,0.0,0.1324090039,498.5228275662,1002.5023622205,5.0
17755,0.0,104.586807,34.5,-96.183037,1.0,0.0,0.0,0.1311801209,495.7354177881,1001.2262149383,5.0
17756,0.0,104.58213,34.5,-96.300461,1.0,0.0,0.0,0.1299739009,492.9584137664,999.9041544694,5.0
17757,0.0,104.65416,34.5,-96.703308,1.0,0.0,0.0,0.1277040489,487.6487808777,997.2810350627,5.0
17758,0.0,104.694424,34.506811,-96.7798995,1.0,0.0,0.0,0.1272513459,486.5723643546,996.7285180342,5.0
17759,0.0,104.734688,34.513622,-96.856491,1.0,0.0,0.0,0.1267986429,485.4959478316,996.1760010058,5.0
17760,0.0,104.923927,34.659164,-96.98436,1.0,0.0,0.0,0.1262383112,484.059564143,995.281748077,5.0
17761,0.0,106.461258,35.841236,-97.34552,1.0,0.0,0.0,0.1263587552,483.2588201306,993.1935736091,5.0
17762,0.0,107.719856,37.140198,-97.544258,1.0,0.0,0.0,0.1270164072,483.9546689028,992.2195630275,5.0
17763,0.0,108.3523255,37.9773425,-97.641884,1.0,0.0,0.0,0.1274848171,484.6359215804,991.915687065,5.0
17764,0.0,108.984795,38.814487,-97.73951,1.0,0.0,0.0,0.1279532269,485.317174258,991.6118111025,5.0
17765,0.0,110.479118,42.232716,-97.804077,1.0,0.0,0.0,0.128529176,485.329014604,989.5639455543,5.0
17766,0.0,111.169662,44.097282,-97.610756,1.0,0.0,0.0,0.1298326467,487.9512189457,990.2485524891,5.0
17767,0.0,112.000397,45.626369,-97.575775,1.0,0.0,0.0,0.131067563,490.3238940534,990.6919736204,5.0
17768,0.0,112.948463,47.030365,-97.592087,1.0,0.0,0.0,0.1323364396,492.6953315993,991.0359329253,5.0
17769,0.0,114.107658,48.489243,-97.639626,1.0,0.0,0.0,0.133790806,495.3566888837,991.3448032696,5.0
17770,0.0,115.357254,49.955048,-97.688599,1.0,0.0,0.0,0.1353465043,498.1793688244,991.6608009011,5.0
17771,0.0,115.734909,51.681702,-97.303436,1.0,0.0,0.0,0.1369678781,501.6403801523,993.0542007638,5.0
17772,0.0,117.746933,55.140335,-97.936913,0.9999770207,0.006711104,0.0009587441,0.143170526,512.4393904803,993.8702368647,5.0
17773,0.0,118.64534,56.196327,-97.799843,0.998841181,0.0469582655,0.0105459216,,,,
17774,0.0,120.331711,58.980789,-98.374886,0.9888913606,0.1452350701,0.0316330733,,,,
17775,0.0,121.658928,60.888546,-98.310249,0.9676711825,0.247621275,0.0479185418,,,,
17776,0.0,123.048981,62.908466,-98.23909,0.9144638442,0.3993890501,0.0651480186,,,,
17777,0.0,124.595474,64.897072,-98.15802,0.8291397644,0.5532089588,0.0805425292,,,,
17778,0.0,125.927505,66.348648,-98.242607,0.7221640935,0.6853169035,0.0939135979,,,,
17779,0.0,127.969048,67.889366,-98.274254,0.6390686911,0.7629153803,0.0977309084,,,,
17780,0.0,129.206223,70.068459,-98.259109,0.5247210241,0.8441207902,0.11012692,,,,
17781,0.0,130.054825,72.273499,-98.238007,0.4572177779,0.8816523665,0.116794727,,,,
17782,0.0,130.998444,74.80571,-97.994728,0.4194376656,0.8997372196,0.1206025722,,,,
17783,0.0,131.490997,74.899666,-97.868073,0.402932231,0.9071219203,0.1215542629,,,,
17784,0.0,131.080353,75.533844,-97.566978,0.4011921113,0.9078928632,0.1215542629,,,,
17785,0.0,130.822708,76.348373,-97.023491,0.4011921113,0.9078928632,0.1215542629,,,,
17786,0.0,130.124985,78.20047,-96.192245,0.4020149738,0.9074008397,0.1225058246,,,,
17787,0.0,129.883392,80.084557,-95.633392,0.4063601332,0.9054632876,0.1225058246,,,,
17788,0.0,130.36615,81.822891,-95.418709,0.4125245,0.9029277692,0.1206025722,,,,
17789,0.0,130.942947,83.521317,-95.256058,0.4212594656,0.8991390545,0.1186988765,,,,
17790,0.0,131.931778,85.752121,-95.086937,0.4333882242,0.8936070943,0.116794727,,,,
17791,0.0,133.398407,88.086197,-95.043396,0.4708769597,0.8746857371,0.1148901654,,,,
17792,0.0,134.58168,89.731216,-95.088074,0.5308916149,0.8396155925,0.1148901654,,,,
17793,0.0,136.246948,91.842743,-95.258507,0.6643438122,0.738094152,0.1177468559,,,,
17794,0.0,138.174942,94.243263,-95.642891,0.7960957475,0.5930316858,0.1206025722,,,,
17795,0.0,139.273605,95.819336,-96.220703,0.973534362,0.1891885474,0.1282128684,,,,
17796,0.0,141.739349,97.665924,-96.564636,0.973534362,0.1891885474,0.1282128684,,,,
17797,0.0,143.740173,98.877235,-96.705704,0.991131066,-0.0152049485,0.1320152247,,,,
17798,0.0,146.046585,100.193611,-96.985222,0.944959242,-0.2976678479,0.1358156222,,,,
17799,0.0,148.378387,100.839005,-97.207222,0.8137664681,-0.5646403222,0.1377150754,,,,
17800,0.0,150.559982,100.89817,-97.487389,0.6424661579,-0.7536639561,0.1386646212,0.0509053332,348.3298126339,1105.8406171902,8.0
17801,0.0,155.227921,100.326881,-97.960281,0.3395301201,-0.93059901,0.1367654203,0.0166272136,201.2090743875,1107.9895132462,8.0
17802,0.0,156.703522,100.1096115,-98.042835,0.2890695482,-0.9460852872,0.1362905213,0.0236204319,236.7872128389,1108.6189916489,8.0
17803,0.0,158.179123,99.892342,-98.125389,0.2386089763,-0.9615715643,0.1358156222,0.0306136503,272.3653512903,1109.2484700515,8.0
17804,0.0,163.685928,98.69313,-98.080841,0.1085469807,-0.9839673638,0.141512473,0.0646815957,393.0162478658,1110.8206105091,8.0
17805,0.0,166.467819,98.022499,-97.862701,0.0942652407,-0.9851637049,0.1434103863,0.0694819135,407.0714034739,1111.470069223,8.0
17806,0.0,169.266327,97.338921,-97.633896,0.0914185672,-0.985293398,0.1443591543,0.0704189379,409.9410177224,1112.1032906022,8.0
17807,0.0,171.775925,96.436501,-97.772896,0.0914185672,-0.985293398,0.1443591543,0.0703285805,409.9098859808,1112.7069079191,8.0
17808,0.0,174.947495,95.815369,-97.207436,0.0914185672,-0.985293398,0.1443591543,0.0700977517,409.4340719918,1113.1771426511,8.0
17809,0.0,177.833893,94.943085,-97.128334,0.0914185672,-0.985293398,0.1443591543,0.0699307255,409.1474328103,1113.6772935596,8.0
17810,0.0,180.414703,94.206924,-97.178192,0.0914185672,-0.985293398,0.1443591543,0.0697577067,408.7985602505,1114.056832889,8.0
17811,0.0,183.405731,93.225052,-97.392258,0.0914185672,-0.985293398,0.1443591543,0.0695230112,408.177261615,1114.1719123974,8.0
17812,0.0,186.924576,91.898056,-97.786171,0.0914185672,-0.985293398,0.1443591543,0.0692590566,407.4362125493,1114.1902069379,8.0
17813,0.0,189.72644,90.714569,-98.062889,0.0914185672,-0.985293398,0.1443591543,0.0690890698,406.92485579,1114.1109048354,8.0
17814,0.0,192.452377,89.509422,-98.366814,0.0914185672,-0.985293398,0.1443591543,0.0689522919,406.5217216328,1114.0710821768,8.0
17815,0.0,195.485916,87.973915,-98.727875,0.0914185672,-0.985293398,0.1443591543,0.068867399,406.2807140603,1114.072153323,8.0
17816,0.0,197.934006,86.611404,-98.890884,0.0914185672,-0.985293398,0.1443591543,0.0688774823,406.2946936763,1114.0318425785,8.0
17817,0.0,200.393784,85.15358,-99.139206,0.0914185672,-0.985293398,0.1443591543,0.0689183827,406.3778019229,1113.9408318645,8.0
17818,0.0,202.920593,83.362999,-99.32373,0.0914185672,-0.985293398,0.1443591543,0.0691029455,406.8192528518,1113.7139462118,8.0
17819,0.0,205.036148,81.62307,-99.261307,0.0914185672,-0.985293398,0.1443591543,0.0694832657,407.8388790785,1113.5551431499,8.0
17820,0.0,206.583221,80.190659,-99.137993,0.0914185672,-0.985293398,0.1443591543,0.0699679865,409.1804861449,1113.4814068608,8.0
17821,0.0,208.483368,78.094452,-99.959045,0.0914185672,-0.985293398,0.1443591543,0.0705387679,410.6015687554,1112.9832823663,8.0
17822,0.0,210.193268,76.60582,-99.570457,0.0914185672,-0.985293398,0.1443591543,,,,
17823,0.0,211.446335,75.515625,-99.147514,0.0914185672,-0.985293398,0.1443591543,,,,
17824,0.0,212.495987,75.358772,-98.14698,0.0914185672,-0.985293398,0.1443591543,,,,
17825,0.0,214.454269,75.221794,-97.333435,0.0914185672,-0.985293398,0.1443591543,,,,
17826,0.0,216.47934,74.741402,-96.987663,0.0914185672,-0.985293398,0.1443591543,,,,
17827,0.0,218.123566,73.840889,-96.811668,0.0914185672,-0.985293398,0.1443591543,,,,
17828,0.0,220.191254,72.63868,-96.67054,0.0914185672,-0.985293398,0.1443591543,,,,
17829,0.0,222.806046,70.912697,-96.541328,0.0914185672,-0.985293398,0.1443591543,,,,
17830,0.0,224.76973,69.464432,-96.465668,0.0904738981,-0.9853805906,0.1443591543,,,,
17831,0.0,226.739151,67.92437,-96.408676,0.0791314935,-0.9863562446,0.1443591543,,,,
17832,0.0,229.662888,65.759644,-96.343414,0.0374697443,-0.9889537296,0.1434103863,,,,
17833,0.0,231.891678,64.113396,-96.387184,-0.0375749245,-0.9892231017,0.141512473,,,,
17834,0.0,234.148438,62.477528,-96.345421,-0.1143461519,-0.9837159551,0.1386646212,,,,
17835,0.0,237.252045,60.621315,-96.414101,-0.2212685004,-0.9658423753,0.1348656992,,,,
17836,0.0,239.460098,59.491512,-96.508163,-0.3647062824,-0.9214423048,0.1339156696,,,,
17837,0.0,241.702988,58.416008,-96.56472,-0.4905608479,-0.8607579051,0.1358156222,,,,
17838,0.0,244.639145,57.169895,-96.71965,-0.6359128457,-0.7588522965,0.1405633122,,,,
17839,0.0,246.788559,56.356697,-96.804924,-0.7721441524,-0.6188326449,0.1443591543,,,,
17840,0.0,249.705307,55.484112,-96.956238,-0.8455374004,-0.5137627379,0.1453077895,,,,
17841,0.0,253.604935,54.636055,-97.012817,-0.8893443764,-0.433851374,0.1443591543,,,,
17842,0.0,256.842377,54.09956,-97.016685,-0.9190844517,-0.3670384608,0.1434103863,,,,
17843,0.0,260.132538,53.521954,-96.939247,-0.9428194946,-0.3008734979,0.1434103863,,,,
17844,0.0,266.41568,52.661545,-96.443344,-0.9617981012,-0.2331906381,0.1434103863,,,,
17845,0.0,268.271225,52.4921515,-96.240574,-0.9637677233,-0.2253675578,0.1424614296,,,,
17846,0.0,270.12677,52.322758,-96.037804,-0.9657373454,-0.2175444776,0.141512473,,,,
17847,0.0,272.356354,51.909531,-95.454315,-0.9564705458,-0.2661724782,0.1196507707,,,,
17848,0.0,277.149933,51.759357,-94.966927,-0.9564705458,-0.2661724782,0.1196507707,,,,
17849,0.0,283.50119,52.047226,-94.683113,-0.9480382162,-0.3005371447,0.1044076877,,,,
17850,0.0,286.908997,52.309116,-94.558563,-0.9480382162,-0.3005371447,0.1044076877,,,,
17851,0.0,290.941437,52.596825,-94.414497,-0.9480382162,-0.3005371447,0.1044076877,,,,
17852,0.0,293.965546,53.091679,-94.51326,-0.9480382162,-0.3005371447,0.1044076877,,,,
17853,0.0,295.9317935,53.517065,-94.602318,-0.9480382162,-0.3005371447,0.1044076877,,,,
17854,0.0,300.783539,54.602421,-94.764366,-0.9480382162,-0.3005371447,0.1044076877,,,,
17855,0.0,304.459961,55.374893,-95.091141,-0.9480382162,-0.3005371447,0.1044076877,,,,
17856,0.0,307.9776,55.957115,-95.437164,-0.9480382162,-0.3005371447,0.1044076877,,,,
17857,0.0,310.616669,56.350788,-95.576729,-0.9480382162,-0.3005371447,0.1044076877,,,,
17858,0.0,314.214081,56.879776,-95.954674,-0.9480382162,-0.3005371447,0.1044076877,,,,
17859,0.0,317.697327,57.555687,-96.004784,-0.9480382162,-0.3005371447,0.1044076877,,,,
17860,0.0,320.730194,58.452419,-96.486382,-0.9480382162,-0.3005371447,0.1044076877,,,,
17861,0.0,322.504059,59.438244,-96.734116,-0.9480382162,-0.3005371447,0.1044076877,,,,
17862,0.0,323.855682,60.534023,-97.12896,-0.9485168301,-0.298688554,0.1053611439,,,,
17863,0.0,325.325836,61.928165,-97.438065,-0.9571443762,-0.274286818,0.092959048,,,,
17864,0.0,326.810974,63.58337,-97.578209,-0.961148085,-0.2625164907,0.085319698,,,,
17865,0.0,328.158661,65.3927,-97.696808,-0.9638540666,-0.2533510184,0.0824536215,,,,
17866,0.0,329.482635,67.643723,-97.664238,-0.9684553052,-0.2367717576,0.0776753289,,,,
17867,0.0,330.429047,69.443565,-97.567055,-0.9785171742,-0.1928842991,0.0727996353,,,,
17868,0.0,332.192596,71.848579,-96.81842,-0.9851797098,-0.1561920554,0.070887102,,,,
17869,0.0,333.61377,74.223381,-96.320839,-0.989639485,-0.1248547498,0.070887102,,,,
17870,0.0,334.821777,76.811378,-95.97448,-0.9902266265,-0.1201093121,0.070887102,,,,
17871,0.0,335.726929,79.40683,-95.834335,-0.9902266265,-0.1201093121,0.070887102,,,,
17872,0.0,336.325409,81.62986,-95.822548,-0.9902266265,-0.1201093121,0.070887102,,,,
17873,0.0,336.716187,84.043457,-95.858391,-0.9902266265,-0.1201093121,0.070887102,,,,
17874,0.0,336.091949,86.733307,-96.090919,-0.9902266265,-0.1201093121,0.070887102,,,,
17875,0.0,335.252289,89.132538,-96.376846,-0.9902266265,-0.1201093121,0.070887102,,,,
