timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11822,0.0,982.46582,-640.599976,-96.709099,-0.90670655,0.4206205072,0.0310100174,,,,
11823,0.0,984.232788,-637.847412,-96.785629,-0.9151659274,0.4018863795,0.0309622881,,,,
11824,0.0,986.076172,-634.843567,-96.930809,-0.9259689589,0.3763280801,0.0309622881,,,,
11825,0.0,987.563965,-631.914978,-96.9655,-0.9378036994,0.3457825301,0.0309622881,,,,
11826,0.0,989.621399,-628.976929,-97.293747,-0.9482879335,0.3158976604,0.0309622881,,,,
11827,0.0,991.102905,-626.353699,-97.529716,-0.9549898458,0.2950181879,0.0309622881,,,,
11828,0.0,992.570984,-623.14624,-97.617592,-0.9604621505,0.2766835634,0.0309622881,,,,
11829,0.0,994.222534,-620.156372,-97.973442,-0.9673381772,0.2516955488,0.030103184,,,,
11830,0.0,995.343933,-617.596985,-98.076195,-0.9747268736,0.2219325249,0.0255631819,,,,
11831,0.0,996.837463,-613.985962,-98.072273,-0.9814656447,0.1905421492,0.0204665008,,,,
11832,0.0,997.853088,-611.386353,-98.075577,-0.9859240187,0.1662238641,0.0179848926,,,,
11833,0.0,998.601257,-608.307922,-98.12896,-0.9893455048,0.144771822,0.0153815386,,,,
11834,0.0,999.613159,-604.416016,-98.316612,-0.9919349424,0.126077313,0.0130223363,,,,
11835,0.0,1000.549438,-600.621277,-98.654869,-0.9939433179,0.1094366269,0.0100152648,,,,
11836,0.0,1001.582886,-596.8125,-99.277733,-0.9803295874,0.1967734051,0.0153012106,,,,
11837,0.0,1002.321106,-592.941956,-100.262085,-0.9799305072,0.198747643,0.0153484685,,,,
11838,0.0,1002.911133,-589.402466,-101.865601,-0.9805745433,0.1955952097,0.0146996284,,,,
11839,0.0,1003.118103,-586.406372,-104.083847,-0.9812244769,0.1923936304,0.0135357669,,,,
11840,0.0,1003.502991,-584.010132,-106.010132,-0.9818148632,0.1894505469,0.0121681876,,,,
11841,0.0,1004.004639,-581.636475,-106.669388,-0.9823778318,0.1866243757,0.010253682,,,,
11842,0.0,1004.147339,-579.173462,-108.840492,-0.9828118127,0.1844062662,0.0086758182,,,,
11936,0.0,-1503.090332,-1359.5,-264.298737,1.0,0.0,0.0,,,,
11937,0.0,-1503.08374,-1359.5,-264.298737,1.0,0.0,0.0,,,,
11938,0.0,-1503.209229,-1358.119263,-264.298737,0.7465421832,0.66533772,0.0006978873,0.0122769215,215.2893149633,1378.1604964974,4.0
11939,0.0,-1507.713745,-1356.668091,-264.308044,0.274626831,0.9615491667,0.0018176023,0.1165780349,646.5132925948,1379.7337188476,4.0
11940,0.0,-1509.852051,-1361.021484,-264.309509,-0.6092651989,0.792957535,0.0037769184,,,,
11941,0.0,-1511.473267,-1359.646484,-264.299225,-0.9803356863,0.1972858271,0.0044993913,,,,
11942,0.0,-1511.726196,-1359.588501,-264.298737,-0.9857713955,0.1680311019,0.0045060584,,,,
11943,0.0,-1512.057495,-1359.532104,-264.298737,-0.9857713955,0.1680311019,0.0045060584,,,,
11944,0.0,-1512.33374,-1359.484863,-264.298737,-0.9857713955,0.1680311019,0.0045060584,,,,
11945,0.0,-1520.310547,-1358.125122,-264.298737,-0.9857713955,0.1680311019,0.0045060584,,,,
11946,0.0,-1520.310547,-1358.125122,-264.298737,-0.9857713955,0.1680311019,0.0045060584,,,,
11947,0.0,-1520.310547,-1358.125122,-264.298737,-0.9857713955,0.1680311019,0.0045060584,,,,
11948,0.0,-1520.310547,-1358.125122,-264.298737,-0.9857713955,0.1680311019,0.0045060584,,,,
11949,0.0,-1520.310547,-1358.125122,-264.298737,-0.9857713955,0.1680311019,0.0045060584,,,,
11950,0.0,-1520.310547,-1358.125122,-264.298737,-0.9857713955,0.1680311019,0.0045060584,,,,
11951,0.0,-1520.310547,-1358.125122,-264.298737,-0.9857713955,0.1680311019,0.0045060584,,,,
11952,0.0,-1520.310547,-1358.125122,-264.298737,-0.9857713955,0.1680311019,0.0045060584,,,,
11953,0.0,-1520.310547,-1358.125122,-264.298737,-0.9857713955,0.1680311019,0.0045060584,,,,
11954,0.0,-1520.310547,-1358.125122,-264.298737,-0.9857713955,0.1680311019,0.0045060584,,,,
11955,0.0,-1517.470947,-1353.969849,-264.296509,-0.2172042042,0.9761217944,0.0029285012,,,,
11956,0.0,-1504.439941,-1356.804932,-264.297974,0.9534634061,0.3015087177,0.0001623331,0.1471597878,713.0978845799,1365.637984211,4.0
11957,0.0,-1503.088135,-1359.5,-264.298737,1.0,0.0,0.0,,,,
11958,0.0,-1502.963745,-1359.5,-264.298737,1.0,0.0,0.0,,,,
11959,0.0,-1502.867065,-1359.5,-264.298737,1.0,0.0,0.0,,,,
11960,0.0,-1502.766479,-1359.5,-264.298737,1.0,0.0,0.0,,,,
11961,0.0,-1502.668457,-1359.523926,-264.298737,1.0,0.0,0.0,,,,
11962,0.0,-1502.36145,-1359.598755,-264.298737,1.0,0.0,0.0,,,,
11963,0.0,-1501.817139,-1359.68103,-264.298737,1.0,0.0,0.0,,,,
11964,0.0,-1501.226807,-1359.746338,-264.298737,1.0,0.0,0.0,,,,
11965,0.0,-1500.750244,-1359.791748,-264.298737,1.0,0.0,0.0,,,,
11966,0.0,-1498.744873,-1359.934692,-264.298737,1.0,0.0,0.0,,,,
11967,0.0,-1497.436035,-1360.016235,-264.298737,1.0,0.0,0.0,,,,
11968,0.0,-1493.970825,-1360.453247,-264.298737,1.0,0.0,0.0,,,,
11969,0.0,-1491.849609,-1360.544434,-264.298737,1.0,0.0,0.0,,,,
11970,0.0,-1490.7235715,-1360.588501,-264.298737,1.0,0.0,0.0,,,,
11971,0.0,-1487.401611,-1360.71582,-264.298737,1.0,0.0,0.0,,,,
11972,0.0,-1484.964722,-1360.806396,-264.298737,1.0,0.0,0.0,,,,
11973,0.0,-1482.734497,-1360.887329,-264.298737,1.0,0.0,0.0,,,,
11974,0.0,-1480.075806,-1360.981934,-264.298737,1.0,0.0,0.0,,,,
11975,0.0,-1477.46582,-1361.073486,-264.298737,1.0,0.0,0.0,,,,
11976,0.0,-1474.509766,-1361.215698,-264.298737,0.9998727946,-0.0150403812,0.0053086209,,,,
11977,0.0,-1471.467773,-1361.749512,-264.298737,0.99830402,-0.0550314318,0.0189901351,,,,
11978,0.0,-1469.131592,-1362.34436,-264.298737,0.9947126723,-0.0990568862,0.0271004232,,,,
11979,0.0,-1466.064575,-1362.966187,-264.298737,0.989176969,-0.1424790135,0.0350521719,,,,
11980,0.0,-1462.796265,-1363.949829,-264.298737,0.9764964099,-0.2117770776,0.0400653315,,,,
11981,0.0,-1460.019165,-1364.766968,-264.298737,0.9641923799,-0.2618605557,0.0419774216,,,,
11982,0.0,-1456.759644,-1365.601562,-264.298737,0.9524033096,-0.301909689,0.0421719755,,,,
11983,0.0,-1453.959229,-1366.323853,-264.298737,0.943017115,-0.3300609744,0.0421719581,,,,
11984,0.0,-1451.032349,-1367.049927,-264.298737,0.9355381182,-0.3506992376,0.0421719581,,,,
11985,0.0,-1447.771362,-1367.792725,-264.298737,0.931475078,-0.3613526049,0.0421719581,,,,
11986,0.0,-1445.019287,-1368.44165,-264.298737,0.9301497456,-0.3647505679,0.0421719581,,,,
11987,0.0,-1441.78894,-1369.192871,-264.298737,0.9290374875,-0.3675743092,0.0421719581,,,,
11988,0.0,-1438.761475,-1369.94397,-264.298737,0.9288844323,-0.3679609184,0.0421719581,,,,
11989,0.0,-1435.632446,-1370.817139,-264.298737,0.9288844323,-0.3679609184,0.0421719581,,,,
11990,0.0,-1432.285156,-1371.742065,-264.298737,0.9288844323,-0.3679609184,0.0421719581,,,,
11991,0.0,-1429.159546,-1372.660522,-264.298737,0.9288844323,-0.3679609184,0.0421719581,,,,
11992,0.0,-1426.272827,-1373.557129,-264.298737,0.9288844323,-0.3679609184,0.0421719581,,,,
11993,0.0,-1423.074707,-1374.578003,-264.298737,0.9288844323,-0.3679609184,0.0421719581,,,,
11994,0.0,-1419.6427,-1375.732544,-264.298737,0.9288844323,-0.3679609184,0.0421719581,,,,
11995,0.0,-1416.079468,-1376.920898,-264.298737,0.9288844323,-0.3679609184,0.0421719581,,,,
11996,0.0,-1414.826782,-1377.94751,-264.298737,0.9288844323,-0.3679609184,0.0421719581,,,,
11997,0.0,-1414.752319,-1378.922485,-264.298737,0.9288844323,-0.3679609184,0.0421719581,,,,
11998,0.0,-1414.899414,-1380.349487,-264.298737,0.9288844323,-0.3679609184,0.0421719581,,,,
11999,0.0,-1414.875732,-1381.27832,-264.298737,0.9288844323,-0.3679609184,0.0421719581,,,,
12000,0.0,-1414.771606,-1382.488159,-264.298737,0.9288844323,-0.3679609184,0.0421719581,,,,
12001,0.0,-1414.305908,-1383.865479,-264.298737,0.9288844323,-0.3679609184,0.0421719581,,,,
12002,0.0,-1413.865723,-1384.662354,-264.298737,0.9269339541,-0.3725563757,0.0446675692,,,,
12003,0.0,-1412.804565,-1386.165039,-264.298737,0.9167729927,-0.3955386221,0.0554660095,,,,
12004,0.0,-1411.881592,-1387.247925,-264.298737,0.9072205069,-0.4158836321,0.0631803486,,,,
12005,0.0,-1410.578613,-1388.598755,-264.298737,0.9021596037,-0.4262077895,0.0667455587,,,,
12006,0.0,-1409.003174,-1390.065308,-264.298737,0.9051823825,-0.4196994632,0.0670612779,,,,
12007,0.0,-1407.415405,-1391.41626,-264.298737,0.9053203161,-0.4194018453,0.0670612953,,,,
12008,0.0,-1404.509399,-1393.691284,-264.298737,0.9053203161,-0.4194018453,0.0670612953,,,,
12009,0.0,-1403.2876585,-1394.5687865,-264.298737,0.9053203161,-0.4194018453,0.0670612953,,,,
12010,0.0,-1400.198975,-1396.742676,-264.298737,0.9053203161,-0.4194018453,0.0670612953,,,,
12011,0.0,-1399.0578615,-1397.5092165,-264.298737,0.9053203161,-0.4194018453,0.0670612953,,,,
12012,0.0,-1396.157227,-1399.245605,-264.298737,0.9053203161,-0.4194018453,0.0670612953,,,,
12013,0.0,-1394.736084,-1399.911987,-264.298737,0.9053203161,-0.4194018453,0.0670612953,,,,
12014,0.0,-1393.314941,-1400.578369,-264.298737,0.9053203161,-0.4194018453,0.0670612953,,,,
12015,0.0,-1388.951904,-1402.014404,-264.298737,0.8967482192,-0.4361086929,0.0751787166,,,,
12016,0.0,-1386.952271,-1402.503174,-264.298737,0.8853510064,-0.4586391296,0.0761823091,,,,
12017,0.0,-1385.670532,-1402.772217,-264.298737,0.8756941668,-0.4768197532,0.0761751218,,,,
12018,0.0,-1383.1343995,-1403.1600955,-264.298737,0.853812721,-0.5139680446,0.0703410006,,,,
12019,0.0,-1378.748901,-1403.773926,-264.298737,0.8153893009,-0.5753967592,0.0637091631,,,,
12020,0.0,-1375.409424,-1404.328247,-264.298737,0.768977408,-0.6361408224,0.063234485,,,,
12021,0.0,-1372.757568,-1404.813843,-264.298737,0.7405808624,-0.6690676968,0.0623570629,,,,
12022,0.0,-1370.362061,-1405.103638,-264.298737,0.7225582767,-0.6886987975,0.0600291856,,,,
12023,0.0,-1366.995728,-1405.348022,-264.298737,0.7131405864,-0.6985745314,0.0585160498,,,,
12024,0.0,-1364.397705,-1405.505615,-264.298737,0.7122335185,-0.6995048603,0.058449684,,,,
12025,0.0,-1361.207642,-1405.684326,-264.298737,0.7120966336,-0.6996442088,0.058449684,,,,
12026,0.0,-1357.949219,-1405.853638,-264.298737,0.7120966336,-0.6996442088,0.058449684,,,,
12027,0.0,-1354.945679,-1405.997437,-264.298737,0.7120966336,-0.6996442088,0.058449684,,,,
12028,0.0,-1351.843872,-1406.135498,-264.298737,0.7120966336,-0.6996442088,0.058449684,,,,
12029,0.0,-1349.032959,-1406.261841,-264.298737,0.7120966336,-0.6996442088,0.058449684,,,,
12030,0.0,-1344.998169,-1406.40686,-264.298737,0.7120966336,-0.6996442088,0.058449684,,,,
12031,0.0,-1342.106689,-1406.507446,-264.298737,0.7120966336,-0.6996442088,0.058449684,,,,
12032,0.0,-1338.767944,-1406.618408,-264.298737,0.7120966336,-0.6996442088,0.058449684,,,,
12033,0.0,-1336.0354,-1406.702271,-264.298737,0.7120966336,-0.6996442088,0.058449684,,,,
12034,0.0,-1332.25293,-1406.811035,-264.298737,0.7120966336,-0.6996442088,0.058449684,,,,
12035,0.0,-1329.280273,-1406.890625,-264.298737,0.7120966336,-0.6996442088,0.058449684,,,,
12036,0.0,-1325.422241,-1406.986328,-264.298737,0.7120966336,-0.6996442088,0.058449684,,,,
12037,0.0,-1322.205811,-1407.056763,-264.298737,0.7120966336,-0.6996442088,0.058449684,,,,
12038,0.0,-1318.794556,-1407.034424,-264.298737,0.7120966336,-0.6996442088,0.058449684,,,,
12039,0.0,-1315.646729,-1407.189819,-264.298737,0.7120966336,-0.6996442088,0.058449684,,,,
12040,0.0,-1312.552734,-1407.513672,-270.609863,0.7120966336,-0.6996442088,0.058449684,,,,
12041,0.0,-1309.417969,-1408.010254,-272.581879,0.7120966336,-0.6996442088,0.058449684,,,,
12042,0.0,-1305.788086,-1408.787842,-272.298737,0.7120966336,-0.6996442088,0.058449684,,,,
12043,0.0,-1303.209351,-1409.484131,-272.298737,0.7120966336,-0.6996442088,0.058449684,,,,
12044,0.0,-1300.79541,-1410.200317,-272.298737,0.7120966336,-0.6996442088,0.058449684,,,,
12045,0.0,-1297.88623,-1411.191528,-272.298737,0.7120966336,-0.6996442088,0.058449684,,,,
12046,0.0,-1295.246338,-1412.153442,-272.298737,0.7172831338,-0.6944757696,0.0566419581,,,,
12047,0.0,-1292.488037,-1412.760498,-272.298706,0.7556967957,-0.6531209084,0.048532793,,,,
12048,0.0,-1290.364014,-1412.932617,-272.298523,0.8059410391,-0.5901779817,0.0463572149,,,,
12049,0.0,-1286.949585,-1413.62146,-272.298676,0.8628196427,-0.5035729237,0.0442331851,,,,
12050,0.0,-1284.672119,-1413.789062,-272.298889,0.9217431258,-0.3850090079,0.0464507684,,,,
12051,0.0,-1282.411987,-1414.101074,-272.298737,0.9762550871,-0.2112604576,0.0479064082,,,,
12052,0.0,-1281.078857,-1414.563477,-272.298737,0.9958717817,-0.0770922033,0.0479185418,,,,
12053,0.0,-1276.104126,-1416.754883,-272.298767,0.9907634914,0.1265172639,0.0487963741,,,,
12054,0.0,-1274.639038,-1417.4054565,-272.298752,0.9809399122,0.1800321182,0.0488362683,,,,
12055,0.0,-1270.989136,-1419.096436,-272.298737,0.9540682469,0.2955755419,0.0488761625,,,,
12056,0.0,-1269.673645,-1419.824402,-272.2987825,0.9411729362,0.3317541502,0.0514849642,,,,
12057,0.0,-1266.593872,-1419.425659,-272.249542,0.6626692241,0.7482797724,0.03077144,0.0396833112,436.0140720656,1563.2679922747,4.0
12058,0.0,-1265.466797,-1418.943848,-272.293945,0.1103783471,0.9938882304,-0.0016750964,0.0637875996,550.3176942093,1565.9173943339,4.0
12059,0.0,-1263.458618,-1420.215088,-272.298737,0.0823631751,0.9965981682,-0.0028980104,0.07283397,587.742456359,1568.7744451597,4.0
12060,0.0,-1260.86377,-1421.639648,-272.298737,0.0813053216,0.9966848624,-0.0029546287,0.0722043551,586.6070255825,1572.2987382739,4.0
12061,0.0,-1258.289185,-1422.932129,-272.298737,0.0800574449,0.9967858211,-0.0029719423,0.0716815918,585.6986453521,1575.3643943507,4.0
12062,0.0,-1255.911987,-1423.982056,-272.298737,0.078548765,0.9969059567,-0.002933423,0.0712986316,585.3264406561,1578.4289983664,4.0
12063,0.0,-1252.776367,-1425.302612,-272.298737,0.0770357826,0.9970241517,-0.0028860201,0.0707505139,584.222115653,1581.3172087814,4.0
12064,0.0,-1249.629517,-1426.498291,-272.298737,0.075221898,0.997163139,-0.0027093062,0.0702846931,583.4603839179,1584.2888882314,4.0
12065,0.0,-1246.794434,-1427.455811,-272.298737,0.0734517129,0.9972955878,-0.0025211778,0.0699079145,582.9100322417,1586.8992022001,4.0
12066,0.0,-1243.495483,-1428.479004,-272.298737,0.0714448731,0.9974416599,-0.0024010995,0.0694921713,582.2705055248,1589.7215723542,4.0
12067,0.0,-1240.775879,-1429.249512,-272.298737,0.069738493,0.9975626205,-0.0023153517,0.0691878823,581.8641616143,1591.9762405175,4.0
12068,0.0,-1237.448975,-1430.117554,-272.298737,0.0678535883,0.9976926359,-0.0023010401,0.0687632906,581.1610467103,1594.7786678405,4.0
12069,0.0,-1235.960022,-1430.473877,-272.298737,0.0670347218,0.9977476523,-0.0023010401,0.0685667872,580.8174214526,1596.0402492463,4.0
12070,0.0,-1234.471069,-1430.8302,-272.298737,0.0662158552,0.9978026687,-0.0023010401,0.0683702838,580.4737961949,1597.301830652,4.0
12071,0.0,-1228.618652,-1432.072021,-272.298737,0.0628613839,0.9980190099,-0.0025499582,0.0676809275,579.4499530079,1602.2982597863,4.0
12072,0.0,-1224.872437,-1432.794922,-272.298737,0.0616357713,0.9980951354,-0.0026706647,0.0669417672,577.3684010787,1605.0255723678,4.0
12073,0.0,-1221.347168,-1433.406616,-272.298737,0.0598734343,0.9982013199,-0.003049068,0.0665138927,576.5103693234,1607.6089389656,4.0
12074,0.0,-1219.184692,-1433.740845,-272.298737,0.0582038613,0.9982994333,-0.0032483836,0.0664085943,576.7586151372,1609.5319169407,4.0
12075,0.0,-1215.001343,-1434.397949,-272.298737,0.0558492853,0.9984330178,-0.0035165694,0.0660126943,575.9246873472,1611.8519765566,4.0
12076,0.0,-1211.729126,-1434.86731,-272.298737,0.0538523709,0.998541742,-0.0037830794,0.065735054,575.4347965025,1613.7625307803,4.0
12077,0.0,-1208.20752,-1435.138672,-272.298737,0.0517270544,0.9986535571,-0.0039223382,0.0654123186,574.7854815517,1615.7784407908,4.0
12078,0.0,-1204.891357,-1435.157227,-272.298737,0.0499527583,0.9987434911,-0.0040200584,0.0650558996,573.8600165613,1617.4408659163,4.0
12079,0.0,-1201.638672,-1434.960693,-272.298737,0.048294548,0.9988250208,-0.004026708,0.0646929761,572.8242753336,1618.8921325447,4.0
12080,0.0,-1198.678589,-1434.601685,-272.298737,0.0468556834,0.9988935532,-0.004026708,0.0643569135,571.8389323762,1620.1807795534,4.0
12081,0.0,-1195.245972,-1433.993164,-272.298737,0.0450784767,0.9989757073,-0.0039328275,0.0639917017,570.6978250733,1621.4022842881,4.0
12082,0.0,-1192.85791,-1433.392334,-272.298737,0.0435490919,0.999043888,-0.0038453174,0.0638148642,570.4032918173,1622.7352024563,4.0
12083,0.0,-1189.227661,-1432.420288,-272.298737,0.0417893041,0.9991194279,-0.0037446999,0.0634682345,569.2238515928,1623.6505654388,4.0
12084,0.0,-1186.252441,-1431.437622,-272.298737,0.0403709149,0.9991777659,-0.0037391672,0.0631823115,568.1652478866,1624.173947157,4.0
12085,0.0,-1183.647339,-1430.415283,-272.298737,0.03882763,0.9992385892,-0.0038284576,0.0629991905,567.7793108006,1625.351055517,4.0
12086,0.0,-1180.365356,-1429.083496,-272.298737,0.0373354768,0.9992950925,-0.0039217797,0.0627913418,566.7419716955,1624.9772835356,4.0
12087,0.0,-1177.35083,-1427.707764,-272.298737,0.0360417418,0.9993411018,-0.0042842815,0.0624467756,565.6363607573,1626.1308511949,4.0
12088,0.0,-1174.468628,-1426.273071,-272.298737,0.0346279167,0.9993897902,-0.0045776161,0.0621657015,564.8242108399,1627.3447441776,4.0
12089,0.0,-1172.625977,-1425.394287,-272.298737,0.033685426,0.9994210508,-0.0047807179,0.0619329996,564.2701561948,1628.7020034728,4.0
12090,0.0,-1169.305176,-1423.929321,-272.298737,0.0324101704,0.9994618526,-0.0050582742,0.061526899,562.7201775839,1629.4089035248,4.0
12091,0.0,-1166.529785,-1422.83252,-272.298737,0.0313880124,0.9994934104,-0.0052645345,0.0611066074,561.2715676811,1630.6170947502,4.0
12092,0.0,-1164.485107,-1422.106079,-272.298737,0.0304756015,0.9995193306,-0.0056872992,0.0608307102,560.509981594,1631.9770421238,4.0
12093,0.0,-1161.557129,-1421.147705,-272.298737,0.0295084488,0.9995456248,-0.0061477963,0.0604084692,558.9540211318,1632.9467776295,4.0
12094,0.0,-1158.476074,-1420.220459,-272.298737,0.0283677878,0.9995745374,-0.0067832748,0.0599683158,557.4577150962,1634.3557415054,4.0
12095,0.0,-1155.658081,-1419.473511,-272.298737,0.0273286692,0.9995992809,-0.0073770908,0.059621132,556.4168018049,1635.9004003674,4.0
12096,0.0,-1150.842041,-1418.344482,-272.298737,0.0254820275,0.9996415014,-0.0082179648,0.0591770678,555.5222970326,1639.1995121378,4.0
12097,0.0,-1147.644531,-1417.686646,-272.298737,0.0246077706,0.9996586961,-0.0087720519,0.0588297086,554.6883459732,1641.4168025504,4.0
12098,0.0,-1146.312378,-1417.438416,-272.298737,0.024030085,0.999670881,-0.0089618576,0.0587523072,554.7155492529,1642.5465683893,4.0
12099,0.0,-1142.38562,-1416.750366,-272.298737,0.0225522026,0.9997012323,-0.0094257205,0.058457653,554.2154474921,1645.0704649403,4.0
12100,0.0,-1140.7963255,-1416.5306395,-272.298737,0.0219718147,0.9997117142,-0.0096610322,0.0583550657,554.1421493047,1646.256267539,4.0
12101,0.0,-1136.477173,-1415.998901,-272.298737,0.0204051608,0.9997385419,-0.0103187794,0.0580501913,553.8269728267,1649.5036276306,4.0
12102,0.0,-1133.600464,-1415.695557,-272.298737,0.0192330527,0.9997575852,-0.0107173033,0.0578861389,553.8083314986,1651.7139993477,4.0
12103,0.0,-1131.626465,-1415.494751,-272.298767,0.017067511,0.9998153097,-0.0088343927,0.057895826,554.5496360793,1653.7906673011,4.0
12104,0.0,-1128.998047,-1415.236084,-272.298737,0.0148113593,0.9998672182,-0.0067948287,0.0577695059,554.555122248,1655.5603261531,4.0
12105,0.0,-1126.215698,-1414.978394,-272.298737,0.0141884354,0.9998707341,-0.0075632948,0.0573373961,553.2943201831,1657.8244438328,4.0
12106,0.0,-1123.817871,-1414.769043,-272.298737,0.0143703346,0.9998516421,-0.0094966999,0.0568414322,551.7263978021,1660.1110363322,4.0
12107,0.0,-1122.608276,-1413.681152,-282.989929,0.0142110591,0.9998316165,-0.0116096694,0.057501455,555.6580038809,1662.6001154994,4.0
12108,0.0,-1120.140747,-1412.907104,-285.315918,0.0140405382,0.9998082236,-0.0136520823,0.0573694367,555.4917271011,1663.957363869,4.0
12109,0.0,-1118.196899,-1412.135864,-287.62854,0.0144425751,0.9997632351,-0.0162753144,0.0571582879,555.1436588468,1665.8928652828,4.0
12110,0.0,-1117.023193,-1411.983154,-289.585541,0.0148638389,0.9997164759,-0.0186019901,0.0569887921,555.2162437855,1668.5137302428,4.0
12111,0.0,-1115.109619,-1411.750732,-291.646484,0.0153310466,0.9996544712,-0.0213517477,0.0566577414,554.6380320702,1671.4961098927,4.0
12112,0.0,-1113.789551,-1411.646729,-291.66803,0.0160123159,0.9996019083,-0.023229953,0.0561527978,552.9482159187,1673.6617823334,4.0
12113,0.0,-1112.478516,-1411.551392,-291.363861,0.0167685706,0.9995392939,-0.0252985185,0.0556059005,551.1019050069,1676.0204982947,4.0
12114,0.0,-1111.605957,-1411.487305,-291.356873,0.0176657453,0.9995005507,-0.0262024912,0.0550440796,548.9051934563,1677.5951083103,4.0
12115,0.0,-1110.681396,-1411.452026,-290.996429,0.0183536841,0.9994728828,-0.0267787013,0.0543379078,546.253329318,1679.9986473354,4.0
12116,0.0,-1109.666626,-1411.395142,-290.869873,0.0187570635,0.9994581528,-0.0270476115,0.0537326535,543.9377048562,1682.0107701771,4.0
12117,0.0,-1108.625488,-1411.331665,-290.69046,0.0188790588,0.9994536514,-0.0271289489,0.0530485109,541.3923983011,1684.6046283078,4.0
12118,0.0,-1108.163696,-1411.248779,-290.314056,0.0188790588,0.9994536514,-0.0271289489,0.0525872187,539.698250102,1686.482739664,4.0
12119,0.0,-1107.651611,-1411.171997,-289.979584,0.0188790588,0.9994536514,-0.0271289489,0.0520384883,537.5556810794,1688.3828583165,4.0
12120,0.0,-1107.202148,-1411.140015,-289.976562,0.0188790588,0.9994536514,-0.0271289489,0.0515495563,535.5940130653,1689.9683290697,4.0
12121,0.0,-1106.967651,-1411.08728,-289.648804,0.0188790588,0.9994536514,-0.0271289489,0.0510891232,533.6673357177,1691.260115697,4.0
12122,0.0,-1106.876709,-1411.079712,-289.648804,0.0188790588,0.9994536514,-0.0271289489,0.0509346895,533.0254951756,1691.7179395304,4.0
12123,0.0,-1106.660034,-1411.010986,-289.393524,0.0188790588,0.9994536514,-0.0271289489,0.0500700002,529.4005817687,1694.2835997346,4.0
12124,0.0,-1106.624023,-1410.999512,-289.312714,0.0188790588,0.9994536514,-0.0271289489,0.0497980687,528.2377262274,1695.0533586215,4.0
12125,0.0,-1106.649414,-1410.998413,-289.223358,0.0188790588,0.9994536514,-0.0271289489,0.0492562697,525.8773638325,1696.4990001466,4.0
12126,0.0,-1106.651001,-1410.998413,-289.216705,0.0188790588,0.9994536514,-0.0271289489,0.0487997201,523.8131330075,1697.5273983842,4.0
12127,0.0,-1106.652832,-1410.998047,-289.207855,0.0188790588,0.9994536514,-0.0271289489,0.0479267959,521.1088741394,1703.6925384703,4.0
12128,0.0,-1106.726807,-1410.980225,-289.066254,0.0188790588,0.9994536514,-0.0271289489,0.0474042412,518.5654104386,1704.4676958116,4.0
12129,0.0,-1106.751709,-1410.974243,-289.020844,0.0188790588,0.9994536514,-0.0271289489,0.0469672065,516.387443311,1704.9966900538,4.0
12130,0.0,-1106.753784,-1410.973755,-289.015564,0.0188790588,0.9994536514,-0.0271289489,0.0465146256,514.0975807856,1705.4763974312,4.0
12131,0.0,-1106.818726,-1410.95874,-288.809174,0.0188790588,0.9994536514,-0.0271289489,0.0459775946,511.3232551462,1705.9160371402,4.0
12132,0.0,-1106.806274,-1410.96167,-288.854553,0.0188790588,0.9994536514,-0.0271289489,0.045536031,509.0101662668,1706.2200262789,4.0
12133,0.0,-1106.840088,-1410.953857,-288.733032,0.0188790588,0.9994536514,-0.0271289489,0.0450492746,506.4129535901,1706.447757638,4.0
12134,0.0,-1106.933716,-1410.933105,-288.450043,0.0188790588,0.9994536514,-0.0271289489,0.0444869891,503.357436689,1706.5916936064,4.0
12135,0.0,-1106.92981,-1410.93396,-288.460693,0.0188790588,0.9994536514,-0.0271289489,0.043975075,500.5417227453,1706.6709544955,4.0
12136,0.0,-1107.094116,-1410.899536,-288.187897,0.0188790588,0.9994536514,-0.0271289489,0.0430765629,495.4973968241,1706.6086325673,4.0
12137,0.0,-1107.097412,-1410.898804,-288.183868,0.0188790588,0.9994536514,-0.0271289489,0.0426126765,492.8494170914,1706.5006375187,4.0
12138,0.0,-1107.1292115,-1410.8925785,-287.919708,0.0188790588,0.9994536514,-0.0271289489,0.042311463,491.1013458416,1706.3694208299,4.0
12139,0.0,-1107.304321,-1410.859375,-286.760132,0.029415722,0.9993008558,-0.0230762831,0.0383891594,468.13566881,1705.9292073115,4.0
12140,0.0,-1107.484985,-1410.828125,-285.369263,0.0305950126,0.9992208822,-0.0249313822,0.0378432426,464.7565328068,1705.5501021085,4.0
12141,0.0,-1107.838867,-1410.775879,-283.645386,0.0294722378,0.9991491022,-0.0288523617,0.038014011,465.6516593214,1705.066634544,4.0
12142,0.0,-1108.12085,-1410.735718,-281.918213,0.0294165839,0.9991451411,-0.0290456806,0.0375295822,462.6103470245,1704.6174035774,4.0
12143,0.0,-1108.541626,-1410.883789,-280.199799,0.0294165839,0.9991451411,-0.0290456806,0.0370169941,459.4300077361,1704.3567810385,4.0
12144,0.0,-1108.978638,-1411.632202,-278.183197,0.0294165839,0.9991451411,-0.0290456806,0.0363816531,455.595585118,1704.5500271674,4.0
12145,0.0,-1109.468872,-1412.292114,-276.379059,0.0294165839,0.9991451411,-0.0290456806,0.0358442169,452.3261202618,1704.7243099075,4.0
