timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6494,0.0,-910.906738,284.514496,-86.185837,-0.6772306908,-0.6464920678,0.351292752,,,,
6495,0.0,-912.856323,284.320068,-86.339188,-0.6707486736,-0.652791879,0.3520780872,,,,
6496,0.0,-914.999817,284.247681,-86.398308,-0.6633066872,-0.6589303673,0.3547323071,,,,
6497,0.0,-916.966736,284.258118,-86.395416,-0.6574053108,-0.6616989005,0.3605174371,,,,
6498,0.0,-918.78064,284.267883,-86.332603,-0.656786353,-0.6619701882,0.361147001,,,,
6499,0.0,-920.817261,284.278931,-86.278549,-0.656786353,-0.6619701882,0.361147001,,,,
6500,0.0,-923.06134,284.302063,-86.182648,-0.656786353,-0.6619701882,0.361147001,,,,
6501,0.0,-925.791687,284.228241,-86.043068,-0.656786353,-0.6619701882,0.361147001,,,,
6502,0.0,-928.495361,284.395966,-85.858925,-0.656786353,-0.6619701882,0.361147001,,,,
6503,0.0,-931.197937,284.4039,-85.685524,-0.656786353,-0.6619701882,0.361147001,,,,
6504,0.0,-933.800598,284.359497,-85.65921,-0.656786353,-0.6619701882,0.361147001,,,,
6505,0.0,-936.55304,284.26886,-85.70266,-0.656786353,-0.6619701882,0.361147001,,,,
6506,0.0,-939.420593,284.152893,-85.810387,-0.656786353,-0.6619701882,0.361147001,,,,
6507,0.0,-942.289612,284.020386,-85.980072,-0.656786353,-0.6619701882,0.361147001,,,,
6508,0.0,-945.626343,283.80127,-86.216698,-0.656786353,-0.6619701882,0.361147001,,,,
6509,0.0,-948.590393,283.67218,-86.368896,-0.656786353,-0.6619701882,0.361147001,,,,
6510,0.0,-954.59314,283.463837,-90.750946,-0.656786353,-0.6619701882,0.361147001,,,,
6511,0.0,-956.5332645,283.3698425,-90.7697905,-0.656786353,-0.6619701882,0.361147001,,,,
6512,0.0,-961.356567,283.174042,-90.681572,-0.656786353,-0.6619701882,0.361147001,,,,
6513,0.0,-965.377808,283.105194,-90.460114,-0.6587833889,-0.6617177264,0.3579582337,,,,
6514,0.0,-969.121643,283.105011,-90.465927,-0.6454815653,-0.6744783935,0.3583747279,,,,
6515,0.0,-972.975098,283.224457,-90.633652,-0.6264149324,-0.693901981,0.3551117756,,,,
6516,0.0,-976.483582,283.432587,-90.984169,-0.5955949498,-0.7210214436,0.3541111883,,,,
6889,0.0,954.46582,-298.992584,-97.598701,-0.1724741965,-0.9822488156,0.0737557846,,,,
6890,0.0,954.320312,-298.840729,-97.514099,-0.1724741965,-0.9822488156,0.0737557846,,,,
6891,0.0,954.200958,-298.853104,-97.546047,-0.1724741965,-0.9822488156,0.0737557846,,,,
6892,0.0,953.35498,-294.738464,-97.582603,-0.1943279858,-0.9781821326,0.0734598487,,,,
6893,0.0,953.450867,-294.923218,-97.603996,-0.2174780139,-0.9733206846,0.0731447765,,,,
6894,0.0,953.700195,-296.39743,-97.663689,-0.2405745307,-0.9678945446,0.072828879,,,,
6895,0.0,954.293945,-299.851013,-97.742188,-0.274255943,-0.9587077769,0.0752534139,,,,
6896,0.0,954.959656,-303.410065,-97.835327,-0.2973329369,-0.9515324597,0.0786072689,,,,
6897,0.0,956.006531,-308.373566,-97.977783,-0.3076483099,-0.9480871125,0.0805192177,,,,
6898,0.0,956.927429,-312.480286,-98.111191,-0.3077585597,-0.9480493499,0.0805425292,,,,
6899,0.0,957.877075,-316.540955,-98.271652,-0.3077585597,-0.9480493499,0.0805425292,,,,
6900,0.0,958.878845,-320.66748,-98.495346,-0.3077371083,-0.9479824236,0.0814075963,,,,
6901,0.0,959.950073,-324.834351,-98.702019,-0.3102623767,-0.9471511583,0.0814981041,,,,
6902,0.0,961.027954,-328.886017,-98.958832,-0.319835164,-0.9439616115,0.0814981215,,,,
6903,0.0,962.098877,-332.789368,-99.151558,-0.3402833529,-0.9367845515,0.0814981215,,,,
6904,0.0,963.00061,-337.60672,-99.64534,-0.3796253292,-0.9215436335,0.0814981041,,,,
6905,0.0,963.979736,-342.591217,-100.118355,-0.4222841482,-0.9028662623,0.0806759603,,,,
6906,0.0,965.274658,-346.372253,-100.133827,-0.4831792414,-0.8720615296,0.0777593038,,,,
6907,0.0,966.010315,-348.754974,-100.092796,-0.539186639,-0.8388422134,0.0749767253,,,,
6908,0.0,967.078857,-352.375458,-100.01358,-0.6030984291,-0.7943154892,0.0730423735,,,,
6909,0.0,967.99292,-355.919891,-99.8172,-0.6527397935,-0.7540762396,0.0727996353,,,,
6910,0.0,968.820923,-359.402557,-99.704079,-0.7109651719,-0.6993714101,0.0735401604,,,,
6911,0.0,969.487244,-363.413208,-99.354591,-0.7707957853,-0.6324599964,0.076604245,,,,
6912,0.0,969.765076,-365.689301,-99.107918,-0.797341117,-0.5983769915,0.0786900197,,,,
6913,0.0,970.132507,-368.975189,-98.652214,-0.8326002315,-0.5476169829,0.083021048,0.1353739482,463.1807237734,921.9068788628,8.0
6914,0.0,970.447571,-373.167053,-98.206345,-0.8692465637,-0.4862761236,0.0891400198,0.1026670339,407.6400577387,923.6120075942,8.0
6915,0.0,970.445923,-375.507324,-98.167709,-0.8829267854,-0.4605925326,0.0910758506,0.0906637963,384.605584194,924.3946683308,8.0
6916,0.0,970.406067,-379.166626,-97.860847,-0.9026226306,-0.4198523167,0.0948494534,0.0736003222,348.5103263245,925.5557740915,8.0
6917,0.0,970.225769,-382.680634,-97.710579,-0.9181172426,-0.3838110973,0.0987409257,0.0603308986,316.9467773494,926.5153512948,8.0
6918,0.0,969.94873,-386.028778,-97.57309,-0.9306821469,-0.3513950406,0.1017460902,0.049803426,289.0102292151,927.3515670401,8.0
6919,0.0,969.417847,-390.193909,-97.610855,-0.9434778221,-0.3145993191,0.1042922223,0.0392522216,257.4826131905,928.1216885769,8.0
6920,0.0,968.824097,-393.296844,-97.662796,-0.9538643933,-0.2808901007,0.1060352325,0.0309228398,229.1491776288,928.6397095484,8.0
6921,0.0,968.214233,-396.467041,-97.736221,-0.9604153554,-0.256873253,0.1077890393,0.0257768854,209.5511828011,928.9167199462,8.0
6922,0.0,967.333801,-400.485504,-97.966881,-0.966627413,-0.2313649263,0.1100077964,0.0210468725,189.586838752,928.9592130646,8.0
6923,0.0,966.553528,-403.503754,-98.142578,-0.971551339,-0.2092506518,0.1109151043,0.0174214222,172.6073557817,928.7574105307,8.0
6924,0.0,965.465942,-407.386841,-98.377876,-0.9758061704,-0.1877730974,0.1119981324,0.0143870734,156.8831033824,928.2023115335,8.0
6925,0.0,964.503906,-410.475128,-98.43103,-0.9782510651,-0.1740338392,0.1128586566,0.0126712424,147.0688701392,926.7792419243,8.0
6926,0.0,963.39856,-413.737793,-98.532303,-0.980346428,-0.1611744262,0.1137703186,0.011280708,138.550034605,925.0212639053,8.0
6927,0.0,962.051697,-417.285858,-98.519127,-0.9826242324,-0.1465189771,0.1139377344,0.0098511815,129.2311121609,922.9541865149,8.0
6928,0.0,960.885681,-420.057892,-98.427681,-0.9842196535,-0.1348237721,0.1146046431,0.008993376,123.2967936987,921.4124056686,8.0
6929,0.0,959.756409,-422.552795,-98.349457,-0.9856355151,-0.1237856259,0.1148901654,0.0082853831,118.1799869532,919.9708913902,8.0
6930,0.0,958.388916,-425.350342,-98.025513,-0.9872600219,-0.1100813108,0.1148901827,0.0075810498,112.8465873313,918.1918287714,8.0
6931,0.0,955.549988,-430.687866,-97.393494,-0.9899010735,-0.0830428721,0.1148901481,0.0067750636,106.2414274417,914.237547528,8.0
6932,0.0,953.740417,-434.070953,-97.197144,-0.9909815418,-0.0689625523,0.1148901654,0.006631017,104.7962675437,911.510959361,8.0
6933,0.0,950.102295,-439.948639,-96.574707,-0.9919355485,-0.0535174138,0.1148901827,0.006809221,105.523763143,905.7891647782,8.0
6934,0.0,949.048157,-441.5927885,-96.4923475,-0.992099121,-0.0502905832,0.114890174,0.006880729,105.8691600669,904.0569934744,8.0
6935,0.0,946.561707,-445.386658,-96.345047,-0.9925591444,-0.040331065,0.1148901654,0.007110597,107.1281030438,899.9301082003,8.0
6936,0.0,943.931091,-449.157623,-96.579521,-0.9930178077,-0.0303497599,0.1139935332,0.0072930584,107.9553452065,895.5041213021,8.0
6937,0.0,941.941711,-451.937775,-96.744766,-0.9931971674,-0.0240327995,0.1139377518,0.00749789,109.0362577367,892.0763180466,8.0
6938,0.0,939.698242,-454.886444,-97.019447,-0.9934666631,-0.0154117327,0.1130772644,0.0077425472,110.3111726081,888.187877408,8.0
6939,0.0,938.188721,-456.75708,-97.267044,-0.9935323115,-0.0113092276,0.112985164,0.007905153,111.1310150509,885.5745658646,8.0
6940,0.0,935.444885,-460.027435,-97.734734,-0.9936648891,-0.0052407596,0.1122614026,0.0076768873,108.9117332726,880.6476906038,8.0
6941,0.0,933.252075,-462.851746,-97.781334,-0.9937818216,-0.0019809829,0.1113272957,0.0077737867,109.1071208475,876.7332146682,8.0
6942,0.0,930.809387,-465.64624,-98.169991,-0.9938114442,0.0003088674,0.111079782,0.0078704041,109.2414229578,872.4288909387,8.0
6943,0.0,928.340942,-468.097595,-98.654442,-0.9938103112,0.001530842,0.1110797993,0.0079462384,109.2153547786,868.0652647131,8.0
6944,0.0,926.786743,-467.924438,-96.298721,-0.9938100143,0.0017150487,0.1110797646,0.0084870697,112.4486327229,864.9355122303,8.0
6945,0.0,923.936646,-471.323669,-96.298721,-0.9939084137,0.00261704,0.1101781112,0.0084879467,111.7732428485,859.6963027462,8.0
6946,0.0,921.56543,-474.094879,-96.298721,-0.9939139513,0.002668142,0.11012692,0.008520342,111.4158699401,855.3238939315,8.0
6947,0.0,919.38385,-476.602539,-96.298721,-0.9939113829,0.0034963596,0.11012692,0.0086121255,111.4854119688,851.3045196367,8.0
6948,0.0,916.945984,-479.36618,-96.298721,-0.9939109365,0.0036210326,0.11012692,0.008660276,111.2091367418,846.8410938212,8.0
6949,0.0,914.489441,-482.113525,-96.298721,-0.9939109365,0.0036210326,0.11012692,0.0087009436,110.8790288756,842.3604964071,8.0
6950,0.0,912.18103,-484.663849,-96.298721,-0.9939109365,0.0036210326,0.11012692,0.0087392226,110.5639782621,838.1334745984,8.0
6951,0.0,909.382874,-487.84256,-96.298721,-0.9939109365,0.0036210326,0.11012692,0.0087816997,110.1801669666,833.2104304507,8.0
6952,0.0,907.648071,-489.861603,-96.298721,-0.9939168983,-0.001122845,0.11012692,0.0084664398,107.8116039399,830.2736991484,8.0
6953,0.0,904.568909,-493.648621,-96.298721,-0.9934719159,-0.0297593296,0.1101269026,0.0069135489,96.870269149,825.2336284107,8.0
6954,0.0,902.452637,-496.794922,-96.298737,-0.9892942542,-0.0938134643,0.1117851172,0.006549513,93.9095822358,821.8691460698,8.0
6955,0.0,900.497375,-500.724854,-96.298721,-0.9688633012,-0.2207999391,0.1120325418,0.0180582616,154.8751874769,818.6503154866,8.0
6956,0.0,898.684814,-504.192535,-96.298615,-0.9418771377,-0.3178147443,0.1089093465,0.0382677337,223.5306033551,815.8320289957,8.0
6957,0.0,898.117188,-508.114532,-96.29599,-0.8413915549,-0.5323555699,0.0930472916,0.1240245454,392.80803426,814.3534942028,8.0
6958,0.0,897.203064,-511.776489,-96.298302,-0.722890802,-0.6862341534,0.0806943309,,,,
6959,0.0,896.150513,-515.792969,-96.295288,-0.5194432238,-0.8521134249,0.0638862144,,,,
6960,0.0,895.303223,-520.634521,-96.297821,-0.2531297363,-0.9662749665,0.0473077766,,,,
6961,0.0,894.927979,-524.266235,-96.298058,-0.0718510855,-0.9966632554,0.0387269534,,,,
6962,0.0,894.986206,-528.38031,-96.298668,0.1440983046,-0.9891424767,0.0288589563,,,,
6963,0.0,894.893005,-531.144775,-96.29863,0.2061513491,-0.978189722,0.0254261483,,,,
6964,0.0,894.905884,-533.832031,-96.298683,0.2415486573,-0.9701050675,0.0234606924,,,,
6965,0.0,895.125,-537.333618,-96.298721,0.256897385,-0.9661647792,0.0230076749,,,,
6966,0.0,895.544678,-540.206177,-96.298721,0.2526886671,-0.9672740482,0.0230076749,,,,
6967,0.0,896.109924,-542.741699,-96.298714,0.2455068979,-0.9690619465,0.0254028906,,,,
6968,0.0,897.06073,-545.895447,-96.298714,0.2370406311,-0.9710514214,0.0295106114,,,,
6969,0.0,898.161743,-548.701355,-96.298721,0.2321412503,-0.9721698839,0.0315619518,,,,
6970,0.0,900.707092,-553.741699,-96.298721,0.2266555044,-0.973402241,0.0333969994,,,,
6971,0.0,901.609863,-555.225769,-96.298721,0.2255983517,-0.9736445664,0.0334732712,,,,
6972,0.0,904.030396,-558.967102,-96.298721,0.2221224827,-0.9744132568,0.0343570597,,,,
6973,0.0,905.842712,-561.502319,-96.298714,0.2169744244,-0.9755100984,0.0360852762,,,,
6974,0.0,906.989288,-563.0003355,-96.2987175,0.2132168899,-0.9762881207,0.0372033448,,,,
6975,0.0,909.870972,-566.600342,-96.298714,0.2055389076,-0.9778347518,0.039911848,,,,
6976,0.0,912.331665,-569.417847,-96.298721,0.2020337965,-0.9785508623,0.0402561165,,,,
6977,0.0,914.444702,-571.726013,-96.298721,0.1985993956,-0.9792189582,0.0410915071,,,,
6978,0.0,917.02002,-574.453064,-96.298721,0.192649866,-0.9803622178,0.0421420349,,,,
6979,0.0,918.996399,-576.783142,-96.298721,0.1859931506,-0.9816098448,0.0429960524,,,,
6980,0.0,921.119995,-579.596069,-96.298714,0.1740777821,-0.983711088,0.0448265664,,,,
6981,0.0,922.497437,-581.679626,-96.298714,0.1594345165,-0.9861534481,0.045629067,,,,
6982,0.0,924.240784,-584.499878,-96.298706,0.1433330294,-0.9885534901,0.0470918236,,,,
6983,0.0,925.319672,-586.4132385,-96.29871,0.1348984972,-0.9896440459,0.0483038122,,,,
6984,0.0,927.426331,-590.257019,-96.298714,0.1203005976,-0.9914636087,0.0502760256,,,,
6985,0.0,929.268616,-594.088806,-96.298721,0.1073424359,-0.9928906279,0.0514373638,,,,
6986,0.0,930.758545,-597.628357,-96.298721,0.0909600354,-0.9945090952,0.0517487342,,,,
6987,0.0,932.239441,-601.534851,-96.298721,0.0716646499,-0.9960854614,0.0517487342,,,,
6988,0.0,933.273132,-604.609253,-96.298721,0.0405619862,-0.9978360556,0.0517487342,,,,
6989,0.0,933.777832,-606.604797,-96.29879,0.0031183662,-0.9988240232,0.0483822957,,,,
6990,0.0,934.648621,-609.305664,-96.298721,-0.0287969688,-0.9985160275,0.0462220446,,,,
6991,0.0,935.663818,-611.569824,-96.298721,-0.0394721141,-0.9981611388,0.0460031865,,,,
6992,0.0,936.810181,-613.574951,-96.298721,-0.0412661192,-0.9980885804,0.0460031865,,,,
6993,0.0,937.525452,-614.704346,-96.298721,-0.0422109054,-0.9980490701,0.0460031865,,,,
6994,0.0,937.621643,-614.951355,-96.298714,-0.0502696145,-0.9976128022,0.0473462006,,,,
6995,0.0,937.617249,-615.267517,-96.298714,-0.0750835772,-0.9958388257,0.0516477451,,,,
6996,0.0,937.362549,-615.445618,-96.298714,-0.115802535,-0.9917828549,0.054374089,,,,
6997,0.0,937.1875,-615.51532,-96.298729,-0.1426512282,-0.9883585107,0.0528968949,,,,
6998,0.0,937.182983,-615.501587,-96.298729,-0.1556744132,-0.9866100073,0.0486432987,,,,
6999,0.0,937.308777,-615.462585,-96.298721,-0.157540978,-0.986349154,0.0479185418,,,,
7000,0.0,937.459229,-615.422974,-96.298721,-0.1575466937,-0.9863858238,0.0471385814,,,,
7001,0.0,937.621155,-615.383911,-96.298721,-0.1583258102,-0.9862695442,0.046960877,,,,
7002,0.0,937.756287,-615.351807,-96.298721,-0.1632123329,-0.9854726838,0.046960877,,,,
7003,0.0,937.88623,-615.326111,-96.298714,-0.16946175,-0.9843440268,0.0484721793,,,,
7004,0.0,938.044067,-615.30127,-96.298721,-0.1766206612,-0.9830647297,0.0488761625,,,,
7005,0.0,938.215027,-615.281006,-96.298721,-0.1825494599,-0.9819376313,0.0497411588,,,,
7006,0.0,938.436829,-615.259949,-96.298721,-0.1848888161,-0.9814951482,0.0498337209,,,,
7007,0.0,938.686584,-615.239685,-97.563538,-0.1849771736,-0.9814784998,0.0498337209,,,,
7008,0.0,938.927185,-615.25293,-98.910736,-0.1849686749,-0.9814341591,0.0507304697,,,,
7009,0.0,939.166321,-615.286621,-100.377411,-0.1886624857,-0.9807757686,0.0498533663,,,,
7010,0.0,939.309082,-615.290527,-101.441711,-0.1963835617,-0.9794330289,0.0463080844,,,,
7205,0.0,-1247.815308,-1640.5,-272.298737,1.0,0.0,0.0,,,,
7206,0.0,-1247.983643,-1640.5,-272.298737,1.0,0.0,0.0,,,,
7207,0.0,-1248.160156,-1640.5,-272.298737,1.0,0.0,0.0,,,,
7208,0.0,-1248.068726,-1641.316162,-272.30011,0.9952329318,-0.0975257805,-0.0003655592,,,,
7209,0.0,-1248.504272,-1644.246948,-272.298737,0.5891937422,-0.8079764039,-0.0049864723,,,,
7210,0.0,-1255.814087,-1647.413696,-272.298035,-0.2601189762,-0.9655246346,-0.0100148983,,,,
7211,0.0,-1257.220337,-1647.466309,-272.298737,-0.3906191935,-0.9204919496,-0.0105459216,,,,
7212,0.0,-1257.261719,-1647.563599,-272.298737,-0.3906191935,-0.9204919496,-0.0105459216,,,,
7213,0.0,-1257.292603,-1647.636353,-272.298737,-0.3906191935,-0.9204919496,-0.0105459216,,,,
7214,0.0,-1257.345947,-1647.713257,-272.298737,-0.3906191935,-0.9204919496,-0.0105459216,,,,
7215,0.0,-1257.630615,-1647.678711,-272.298737,-0.3906191935,-0.9204919496,-0.0105459216,,,,
7216,0.0,-1257.868164,-1647.643799,-272.298737,-0.3906191935,-0.9204919496,-0.0105459216,,,,
7217,0.0,-1262.306396,-1644.092529,-272.298737,-0.3906191935,-0.9204919496,-0.0105459216,,,,
7218,0.0,-1262.306396,-1644.092529,-272.298737,-0.3906191935,-0.9204919496,-0.0105459216,,,,
7219,0.0,-1262.306396,-1644.092529,-272.298737,-0.3906191935,-0.9204919496,-0.0105459216,,,,
7220,0.0,-1262.306396,-1644.092529,-272.298737,-0.3906191935,-0.9204919496,-0.0105459216,,,,
7221,0.0,-1262.306396,-1644.092529,-272.298737,-0.3906191935,-0.9204919496,-0.0105459216,,,,
7222,0.0,-1262.306396,-1644.092529,-272.298737,-0.3906191935,-0.9204919496,-0.0105459216,,,,
7223,0.0,-1262.306396,-1644.092529,-272.298737,-0.3906191935,-0.9204919496,-0.0105459216,,,,
7224,0.0,-1257.105103,-1640.427124,-272.302582,0.9945970559,-0.1038101326,-0.000390849,,,,
7225,0.0,-1256.805176,-1640.5,-272.298737,1.0,0.0,0.0,0.1381633408,692.1936885985,1364.7730360788,8.0
7226,0.0,-1256.796387,-1640.5,-272.298737,1.0,0.0,0.0,0.1370941323,689.1676891494,1363.7037005007,8.0
7227,0.0,-1256.796387,-1640.5,-272.298737,1.0,0.0,0.0,0.136037887,686.2400938188,1362.7858297239,8.0
7228,0.0,-1256.805176,-1640.5,-272.298737,1.0,0.0,0.0,0.1350671793,683.6169599449,1362.0916085779,8.0
7229,0.0,-1256.796387,-1640.5,-272.298737,0.9999996728,0.0,-0.0008089426,0.1342296543,681.4764969586,1361.7505312616,8.0
7230,0.0,-1256.80542,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1331691554,678.5885528578,1360.9815025579,8.0
7231,0.0,-1256.805176,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1321080409,675.2467301737,1359.3208784122,8.0
7232,0.0,-1256.806885,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1311981385,672.5739771859,1358.2965394968,8.0
7233,0.0,-1256.796143,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1301285471,669.5929556581,1357.4339598128,8.0
7234,0.0,-1256.796387,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1290531452,666.4567943179,1356.3037968182,8.0
7235,0.0,-1256.796387,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.12802745,663.35643672,1355.0198637652,8.0
7236,0.0,-1256.796387,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.127225099,660.7803163107,1353.7170801962,8.0
7237,0.0,-1256.806885,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1264699557,658.1278951526,1352.0298649538,8.0
7238,0.0,-1256.796387,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1257152992,655.6316144237,1350.6662256327,8.0
7239,0.0,-1256.80603,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.125048481,653.4453378124,1349.506659841,8.0
7240,0.0,-1256.796387,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1243739807,651.2900181702,1348.4552250937,8.0
7241,0.0,-1256.80542,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1237432685,649.4153982821,1347.7696072898,8.0
7242,0.0,-1256.796387,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1229975871,647.309559881,1347.1976282878,8.0
7243,0.0,-1256.796387,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1221466708,645.0403093591,1346.8375113618,8.0
7244,0.0,-1256.796387,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1213901911,643.1223348799,1346.7392018318,8.0
7245,0.0,-1256.796143,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1206746701,641.3765008975,1346.8027679724,8.0
7246,0.0,-1256.796387,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1197369228,639.1660639424,1347.0705853846,8.0
7247,0.0,-1256.804321,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1195782288,638.7994379885,1347.1341069954,8.0
7248,0.0,-1257.025513,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.11870885,636.9152970156,1347.7586398725,8.0
7249,0.0,-1256.260742,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1173073688,633.5872581495,1348.1992355589,8.0
7250,0.0,-1256.090576,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1167982204,632.4455893331,1348.5176261271,8.0
7251,0.0,-1255.686523,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1156839067,630.0008148648,1349.3597744085,8.0
7252,0.0,-1255.408325,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1147228223,627.9422978095,1350.2283470071,8.0
7253,0.0,-1255.053101,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1138714921,626.1174883086,1351.0228333266,8.0
7254,0.0,-1254.514526,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1130858983,624.3907855491,1351.6871783514,8.0
7255,0.0,-1253.673096,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1121939283,622.3749819146,1352.3489251367,8.0
7256,0.0,-1252.651855,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1113730606,620.4562188662,1352.8447932659,8.0
7257,0.0,-1250.236938,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1103160243,616.4957380265,1350.2562228139,8.0
7258,0.0,-1248.655762,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.10983215,614.2783706558,1348.1874964447,8.0
7259,0.0,-1247.7264405,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1095892335,613.1046032804,1347.0150409694,8.0
7260,0.0,-1245.005005,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1089361438,609.9155480158,1343.7875365508,8.0
7261,0.0,-1242.827515,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1084881515,607.6905769686,1341.48806876,8.0
7262,0.0,-1240.823975,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.108098237,605.7860094527,1339.5552863907,8.0
7263,0.0,-1238.384277,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1076422663,603.5964941643,1337.3764534614,8.0
7264,0.0,-1235.666138,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1071589515,601.2991179312,1335.116816937,8.0
7265,0.0,-1233.364624,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1067656505,599.4521251383,1333.3265933089,8.0
7266,0.0,-1230.552734,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1062983999,597.2803674895,1331.2484130354,8.0
7267,0.0,-1227.767456,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1058492389,595.2133018597,1329.2953548716,8.0
7268,0.0,-1224.832764,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1053879138,593.1087593463,1327.3296093041,8.0
7269,0.0,-1222.170044,-1640.5,-272.298737,0.9999995404,0.0,-0.0009587441,0.1049784036,591.2561332677,1325.6186175728,8.0
7270,0.0,-1219.011108,-1640.49231,-272.298737,0.9999959503,0.0026795996,-0.0009587441,0.103325792,585.9731388393,1323.6615930928,8.0
7271,0.0,-1216.174683,-1640.469116,-272.298737,0.9999459902,0.0103923759,-0.0001235868,0.0994975442,574.8588174307,1321.9675620663,8.0
7272,0.0,-1212.707886,-1640.416748,-272.298737,0.9996711677,0.0255741288,0.0018762802,0.0924623828,554.3331500216,1319.9325985368,8.0
7273,0.0,-1209.726685,-1640.331177,-272.298767,0.9988748361,0.04728508,0.0036308528,0.083195255,526.4028536745,1318.1960883444,8.0
7274,0.0,-1206.485474,-1640.188721,-272.298767,0.9968556477,0.0789855932,0.0063319599,0.0706263395,485.9076388205,1316.3221979632,8.0
7275,0.0,-1202.685303,-1639.877563,-272.298767,0.9894354058,0.1445976596,0.0104448377,0.0481402001,402.8156878065,1314.099107856,8.0
7276,0.0,-1199.514282,-1639.534058,-272.298767,0.9792257557,0.202402944,0.0122461282,0.0319295026,328.951181135,1312.2453659523,8.0
7277,0.0,-1195.714355,-1638.889038,-272.298767,0.9523834522,0.3045229734,0.0152157343,0.0116353639,199.2455204819,1309.9374719311,8.0
7278,0.0,-1192.526733,-1638.194458,-272.298767,0.9195024491,0.3927518691,0.0161621622,0.0032179164,104.8471035537,1307.9878840162,8.0
7279,0.0,-1188.728394,-1637.411621,-272.298767,0.869793223,0.4931166146,0.017197487,0.0050655362,131.2595798091,1305.7317954366,8.0
7280,0.0,-1185.666382,-1636.929932,-272.298859,0.8160404042,0.5776866739,0.0188723465,0.0175341664,243.1323439231,1304.0592371833,8.0
7281,0.0,-1181.971924,-1636.783569,-272.298737,0.7699188637,0.637794406,0.0210532413,0.0337418991,335.4477270921,1302.3263572977,8.0
7282,0.0,-1178.769287,-1636.69043,-272.298737,0.6998886274,0.7138176272,0.0249059083,0.064829181,460.7803718655,1300.9153854623,8.0
7283,0.0,-1175.904419,-1636.811523,-272.298767,0.6411503892,0.7669509295,0.0266917626,0.095689887,554.8777085153,1299.8565299471,8.0
7284,0.0,-1173.00647,-1637.128418,-272.298767,0.5919970738,0.8054359103,0.0285036662,0.1240901008,626.7432410434,1299.0178023654,8.0
7285,0.0,-1169.737305,-1637.65979,-272.298737,0.5451072795,0.8378416282,0.0296556895,,,,
7286,0.0,-1166.980469,-1638.267334,-272.298767,0.5200082564,0.8536160583,0.0305129212,,,,
7287,0.0,-1163.693604,-1639.13916,-272.298737,0.5044461005,0.8628675081,0.0315245156,,,,
7288,0.0,-1160.67334,-1639.982788,-272.298767,0.4851369971,0.873804702,0.0332781736,,,,
7289,0.0,-1157.086914,-1640.825806,-272.298737,0.4660382718,0.8840535249,0.0354639879,,,,
7290,0.0,-1153.927734,-1641.387817,-272.298737,0.4524956256,0.8909834722,0.0373652394,,,,
7291,0.0,-1150.870117,-1641.793579,-272.298737,0.4418477507,0.8962337232,0.0391877368,,,,
7292,0.0,-1147.724365,-1642.078857,-272.298737,0.4325335974,0.9007223933,0.0401728445,,,,
