timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
48030,0.0,195.5015565,124.933861,-95.631374,0.9940417454,-0.0240456239,0.1063144859,0.0490568683,253.9339746691,820.9090245094,5.0
48031,0.0,197.748184,125.166939,-95.493385,0.9940469534,-0.0238303278,0.1063144859,0.0502854743,256.5247578753,819.2614073467,5.0
48032,0.0,203.145752,125.320793,-95.03701,0.9940469534,-0.0238303278,0.1063144859,0.0530611751,262.0614116429,815.3395164363,5.0
48033,0.0,205.2208635,125.4447515,-94.9923935,0.9940469534,-0.0238303278,0.1063144859,0.0541541566,264.175045042,813.8657222903,5.0
48034,0.0,210.183014,125.781525,-94.931412,0.9940469534,-0.0238303278,0.1063144859,0.0568123554,269.257522835,810.3806788652,5.0
48035,0.0,212.0054625,125.931885,-95.030983,0.9940469534,-0.0238303278,0.1063144859,0.057803094,271.0909254051,809.1244574069,5.0
48036,0.0,213.827911,126.082245,-95.130554,0.9940469534,-0.0238303278,0.1063144859,0.0587938326,272.9243279752,807.8682359485,5.0
48037,0.0,217.517288,126.367348,-95.353821,0.9940469534,-0.0238303278,0.1063144859,0.060849584,276.6455298016,805.358230497,5.0
48038,0.0,220.611847,126.607094,-95.512939,0.9940469534,-0.0238303278,0.1063144859,0.0626202022,279.789952041,803.2810054381,5.0
48039,0.0,224.316559,126.874092,-95.806953,0.9940469534,-0.0238303278,0.1063144859,0.0647567735,283.4939293807,800.8171856059,5.0
48040,0.0,227.564087,127.061531,-96.037964,0.9940469534,-0.0238303278,0.1063144859,0.0666689192,286.7382649236,798.6763585498,5.0
48041,0.0,233.230545,127.410637,-96.438812,0.9940469534,-0.0238303278,0.1063144859,0.0701353884,292.4951553317,795.0357407909,5.0
48042,0.0,237.083298,127.677315,-96.672852,0.9940469534,-0.0238303278,0.1063144859,0.0726118871,296.5269317222,792.6394688377,5.0
48043,0.0,239.522644,127.779892,-96.635185,0.9940469534,-0.0238303278,0.1063144859,0.0741900329,299.0325578886,791.1138337494,5.0
48044,0.0,243.619583,127.920952,-96.589218,0.9940469534,-0.0238303278,0.1063144859,0.0769159342,303.2930862013,788.5971730729,5.0
48045,0.0,245.96373,128.057648,-96.522568,0.994111697,-0.0238319494,0.1057070109,0.0784469608,305.6227572641,787.1752666945,5.0
48046,0.0,249.980682,128.349289,-96.31958,0.9941874976,-0.022141647,0.1053611266,0.0819318136,311.1274492149,784.8380016127,5.0
48047,0.0,252.509186,128.512192,-96.151878,0.994285768,-0.0206683421,0.1047312335,0.0842537427,314.7159789283,783.3488310949,5.0
48048,0.0,257.126007,126.327904,-96.298721,0.9945332963,-0.0191468749,0.1026494998,0.0866200706,317.347753809,779.516935728,5.0
48049,0.0,260.261566,126.320938,-96.298721,0.9948079911,-0.0182817943,0.1001141191,0.0888795807,320.4755628967,777.588616419,5.0
48050,0.0,262.992767,126.324059,-96.298714,0.9950729571,-0.0162870487,0.0977984765,0.0914350514,324.1493405189,775.9528167409,5.0
48051,0.0,265.977112,126.359123,-96.298698,0.9955886851,-0.0102521017,0.0932634143,0.095753786,330.5938635098,774.2037314972,5.0
48052,0.0,269.266479,126.379959,-96.298721,0.9959167065,-0.005729005,0.0900949063,0.0998530407,336.439924703,772.3840276322,5.0
48053,0.0,273.345917,126.358124,-96.298721,0.9959167065,-0.005729005,0.0900949063,,,,
48054,0.0,276.695343,126.340057,-96.298721,0.9959167065,-0.005729005,0.0900949063,0.1056073679,343.77572637,768.5871178302,5.0
48055,0.0,280.691101,126.318436,-96.298721,0.9959167065,-0.005729005,0.0900949063,0.1082462854,346.7372067278,766.2344033664,5.0
48056,0.0,283.678101,126.30217,-96.298721,0.9959167065,-0.005729005,0.0900949063,0.1107949043,349.9178246184,764.8330003181,5.0
48057,0.0,287.139099,126.283218,-96.298721,0.9959167065,-0.005729005,0.0900949063,0.1139628474,353.8797560679,763.3064840885,5.0
48058,0.0,289.950562,126.267776,-96.298721,0.9959167065,-0.005729005,0.0900949063,0.1165527236,357.0452226878,762.053179759,5.0
48059,0.0,294.272705,126.243942,-96.298721,0.9959167065,-0.005729005,0.0900949063,0.1198282537,360.5414409181,759.5857590748,5.0
48060,0.0,297.486023,126.226135,-96.298721,0.9959167065,-0.005729005,0.0900949063,0.1225199583,363.5178716421,757.9397466772,5.0
48061,0.0,300.487762,126.209457,-96.298721,0.9959167065,-0.005729005,0.0900949063,0.1250617836,366.2452022143,756.3384068424,5.0
48062,0.0,304.068512,126.189529,-96.298721,0.9959167065,-0.005729005,0.0900949063,0.1299228632,371.9281640844,754.5473785637,5.0
48063,0.0,307.511505,126.170258,-96.298721,0.9959167065,-0.005729005,0.0900949063,0.1332380005,375.5858773496,753.0966652345,5.0
48064,0.0,310.368896,126.154251,-96.298721,0.9959167065,-0.005729005,0.0900949063,,,,
48065,0.0,314.390869,126.131683,-96.298721,0.9959167065,-0.005729005,0.0900949063,,,,
48066,0.0,317.387695,126.114822,-96.298721,0.9959167065,-0.005729005,0.0900949063,,,,
48067,0.0,321.324402,126.092636,-96.298721,0.9959167065,-0.005729005,0.0900949063,,,,
48068,0.0,324.048889,126.07724,-96.298721,0.9959167065,-0.005729005,0.0900949063,,,,
48069,0.0,326.84726,126.061401,-96.298721,0.9959167065,-0.005729005,0.0900949063,,,,
48070,0.0,330.329559,126.041702,-96.298721,0.9959167065,-0.005729005,0.0900949063,,,,
48071,0.0,334.479492,126.018127,-96.298721,0.9959167065,-0.005729005,0.0900949063,,,,
48072,0.0,340.902893,125.981659,-96.298721,0.9959167065,-0.005729005,0.0900949063,,,,
48073,0.0,342.745758,125.9711535,-96.298721,0.9959167065,-0.005729005,0.0900949063,,,,
48074,0.0,344.588623,125.960648,-96.298721,0.9959167065,-0.005729005,0.0900949063,,,,
48075,0.0,350.977264,125.861946,-96.298721,0.9957779226,-0.0128695307,0.0908884149,,,,
48076,0.0,352.8719025,125.8225325,-96.298721,0.9957222023,-0.0158979008,0.0909690711,,,,
48077,0.0,357.660919,125.757568,-96.298721,0.9955908186,-0.0190926798,0.0918389433,,,,
48078,0.0,360.829193,125.747871,-96.298721,0.9956152718,-0.0168943387,0.0920044125,,,,
48079,0.0,364.637787,125.724678,-96.298721,0.995639974,-0.0153695778,0.0920044473,,,,
48080,0.0,366.483719,125.7066385,-96.298721,0.9956407091,-0.01532186,0.0920044386,,,,
48081,0.0,370.775208,125.663086,-96.298721,0.9956414442,-0.0152741422,0.0920044299,,,,
48082,0.0,374.913574,125.618423,-96.298721,0.9956414442,-0.0152741422,0.0920044299,,,,
48083,0.0,378.093903,125.582825,-96.298721,0.9956414442,-0.0152741422,0.0920044299,,,,
48084,0.0,380.683838,125.55304,-96.298721,0.9956414442,-0.0152741422,0.0920044299,,,,
48085,0.0,384.817139,125.504242,-96.298721,0.9956414442,-0.0152741422,0.0920044299,,,,
48086,0.0,387.997498,125.465668,-96.298721,0.9956414442,-0.0152741422,0.0920044299,,,,
48087,0.0,389.716431,125.444397,-96.298721,0.9956414442,-0.0152741422,0.0920044299,,,,
48088,0.0,394.482849,125.384674,-96.298721,0.9956414442,-0.0152741422,0.0920044299,,,,
48089,0.0,397.925568,125.3405,-96.298721,0.9956414442,-0.0152741422,0.0920044299,,,,
48090,0.0,401.383057,125.295395,-96.298721,0.9956414442,-0.0152741422,0.0920044299,,,,
48091,0.0,404.315704,125.256638,-96.298721,0.9956414442,-0.0152741422,0.0920044299,,,,
48092,0.0,407.989716,125.207428,-96.298721,0.9956414442,-0.0152741422,0.0920044299,,,,
48093,0.0,411.087982,125.165451,-96.298721,0.9956414442,-0.0152741422,0.0920044299,,,,
48094,0.0,414.281403,125.121704,-96.298721,0.9956414442,-0.0152741422,0.0920044299,,,,
48095,0.0,418.629456,125.061569,-96.298721,0.9956414442,-0.0152741422,0.0920044299,,,,
48096,0.0,421.309448,125.024094,-96.298721,0.9956414442,-0.0152741422,0.0920044299,,,,
48097,0.0,423.986237,124.986458,-96.298721,0.9956414442,-0.0152741422,0.0920044299,,,,
48098,0.0,428.052155,124.928886,-96.298721,0.9956414442,-0.0152741422,0.0920044299,,,,
48099,0.0,430.924072,124.887917,-96.298721,0.9956414442,-0.0152741422,0.0920044299,,,,
48100,0.0,434.675079,124.834053,-96.298721,0.9956414442,-0.0152741422,0.0920044299,,,,
48101,0.0,438.392395,124.794632,-96.298721,0.9956651488,-0.0136418279,0.0920044125,,,,
48102,0.0,441.227448,124.860252,-96.298721,0.9958182605,-0.0014841403,0.0913443452,,,,
48103,0.0,445.108337,125.098419,-96.298714,0.9954242666,0.0314277843,0.0902375967,,,,
48104,0.0,447.792328,125.414291,-96.298698,0.9934635216,0.0709101331,0.0894538105,,,,
48105,0.0,451.141846,125.986702,-96.298721,0.9860411327,0.1406305143,0.0891400198,,,,
48106,0.0,454.887451,126.787613,-96.298729,0.9669496731,0.2381762928,0.0909966115,,,,
48107,0.0,457.437256,127.129761,-96.298744,0.9506224894,0.2964508137,0.0918357107,,,,
48108,0.0,460.724487,127.419563,-96.298721,0.9214372469,0.3774766018,0.0920044299,,,,
48109,0.0,462.960236,127.516655,-96.298721,0.8939566902,0.4386075971,0.0920044125,,,,
48110,0.0,466.360901,127.605263,-96.298744,0.8610032918,0.5000656109,0.0927777794,,,,
48111,0.0,469.413544,127.599571,-96.298721,0.8387863938,0.5364662131,0.0929590653,,,,
48112,0.0,471.561005,127.527954,-96.298691,0.8277836407,0.5534120879,0.0922458947,,,,
48113,0.0,475.80719,127.258522,-96.298714,0.8167551045,0.5698515528,0.09044505,,,,
48114,0.0,479.4776,126.946404,-96.298721,0.8138470646,0.5741587082,0.0894132726,,,,
48115,0.0,482.430939,126.679047,-96.298721,0.8130757528,0.5752928593,0.0891400372,,,,
48116,0.0,487.184753,126.223038,-96.298721,0.8122551012,0.5764509585,0.0891400198,,,,
48117,0.0,490.172394,125.921127,-96.298721,0.8122352592,0.5764789133,0.0891400372,,,,
48118,0.0,496.463226,125.253738,-96.298721,0.8122352592,0.5764789133,0.0891400372,,,,
48119,0.0,498.5989685,125.017139,-96.298721,0.8117202417,0.5772031832,0.0891400285,,,,
48120,0.0,500.734711,124.78054,-96.298721,0.8112052242,0.5779274532,0.0891400198,,,,
48121,0.0,504.003601,124.407806,-96.298721,0.8106350504,0.5787269407,0.0891400198,,,,
48122,0.0,510.619659,123.62989,-96.298721,0.8095559004,0.5802355538,0.0891400372,,,,
48123,0.0,513.828796,123.396355,-96.298721,0.8094624783,0.580365876,0.0891400372,,,,
48124,0.0,517.09729,123.341751,-96.298721,0.8094624783,0.580365876,0.0891400372,,,,
48125,0.0,519.808228,123.420776,-96.298721,0.8094624783,0.580365876,0.0891400372,,,,
48126,0.0,524.013794,123.776535,-96.298721,0.8094624783,0.580365876,0.0891400372,,,,
48127,0.0,526.44342,126.281273,-95.564812,0.8094624783,0.580365876,0.0891400372,,,,
48128,0.0,528.412689,126.5885965,-95.7351305,0.8094624783,0.580365876,0.0891400372,,,,
48129,0.0,533.298889,127.513512,-96.061249,0.8094624783,0.580365876,0.0891400372,,,,
48130,0.0,536.215088,128.238815,-96.317543,0.8090099101,0.5809965768,0.0891400198,,,,
48131,0.0,537.472626,128.5944365,-96.435261,0.8086046664,0.5815600314,0.0891400111,,,,
48132,0.0,538.730164,128.950058,-96.552979,0.8081994227,0.5821234861,0.0891400024,,,,
48133,0.0,544.137878,130.718796,-96.889099,0.8067285738,0.5841601366,0.0891400198,,,,
48134,0.0,547.559875,132.148529,-96.863556,0.8051291438,0.586450503,0.0885599764,,,,
48135,0.0,549.4440915,132.9834215,-96.861687,0.8040699728,0.5879272391,0.0883725226,,,,
48136,0.0,553.517395,134.861069,-96.780594,0.8021326028,0.5906878123,0.0875853644,,,,
48137,0.0,556.718628,136.5242,-96.628891,0.8008982031,0.5924128561,0.0872300192,,,,
48138,0.0,559.505737,138.014481,-96.34594,0.799803017,0.5938906109,0.0872300192,,,,
48139,0.0,562.282043,139.59285,-96.021584,0.7990820787,0.5948602821,0.0872300192,,,,
48140,0.0,565.691956,141.634415,-95.496445,0.7974039728,0.5971078863,0.0872300192,,,,
48141,0.0,567.759583,142.87677,-95.25341,0.7961907257,0.5988074391,0.0866601364,,,,
48142,0.0,571.197266,145.141846,-94.812134,0.7940729781,0.6016683047,0.0862748896,,,,
48143,0.0,573.417236,146.571823,-94.682228,0.7923204778,0.6039742552,0.086274907,,,,
48144,0.0,577.066895,149.022171,-94.496971,0.7909805606,0.6058590008,0.0853500081,,,,
48145,0.0,577.993103,149.560532,-94.507072,0.7907965406,0.6061034404,0.085319698,,,,
48146,0.0,581.349548,152.067932,-94.341034,0.7903829383,0.6066426955,0.085319698,,,,
48147,0.0,584.006348,154.231415,-94.143906,0.7903829383,0.6066426955,0.085319698,,,,
48148,0.0,587.359192,157.041977,-94.465218,0.7903829383,0.6066426955,0.085319698,,,,
48149,0.0,589.630554,159.070755,-94.899239,0.7898646048,0.6073174254,0.085319698,,,,
48150,0.0,591.703308,161.262726,-95.215172,0.7893298427,0.6080122955,0.0853196806,,,,
48151,0.0,593.803711,163.681244,-95.53611,0.7892182556,0.6081571295,0.085319698,,,,
48152,0.0,596.120422,166.422501,-96.138489,0.788688068,0.6088445479,0.0853196806,,,,
48153,0.0,597.489868,168.228531,-96.359505,0.7886348364,0.6089134946,0.085319698,,,,
48154,0.0,599.44043,171.055054,-96.741951,0.7886348364,0.6089134946,0.085319698,,,,
48155,0.0,600.290588,172.369812,-96.823166,0.7886348364,0.6089134946,0.085319698,,,,
48178,0.0,624.38562,247.933578,-97.951561,0.7776112385,0.6232784207,0.0827331376,,,,
48179,0.0,625.339417,251.758179,-98.380516,0.7770830162,0.6239530845,0.0826107392,,,,
48180,0.0,626.289856,255.650421,-98.53302,0.7764929245,0.6247053333,0.0824741462,,,,
48181,0.0,626.89502,259.545837,-98.896545,0.7764042339,0.6248182663,0.0824536215,,,,
48182,0.0,627.296814,262.362,-99.055969,0.7764042339,0.6248182663,0.0824536215,,,,
48183,0.0,627.799744,265.768921,-99.040199,0.7764042339,0.6248182663,0.0824536215,,,,
48184,0.0,628.204956,268.592682,-98.994316,0.7764042339,0.6248182663,0.0824536215,,,,
48185,0.0,628.686035,272.014435,-98.820168,0.7764042339,0.6248182663,0.0824536215,,,,
48186,0.0,629.206909,275.853607,-98.40625,0.7764042339,0.6248182663,0.0824536215,,,,
48187,0.0,629.422058,277.464355,-98.298225,0.7764042339,0.6248182663,0.0824536215,,,,
48188,0.0,629.994568,281.850769,-97.807335,0.7764042339,0.6248182663,0.0824536215,,,,
48367,0.0,704.498901,890.111572,-96.298721,0.9151113404,-0.379976944,0.1348656992,,,,
48368,0.0,704.608215,890.066223,-96.298721,0.9151113404,-0.379976944,0.1348656992,,,,
48369,0.0,706.059204,891.877136,-96.298721,0.9116331106,-0.387994026,0.1355939062,,,,
48370,0.0,708.124084,894.276306,-96.298721,0.9071401237,-0.3983100651,0.1358156395,,,,
48371,0.0,710.19165,896.105347,-96.298721,0.903961003,-0.4054733306,0.1358156222,,,,
48372,0.0,711.927185,897.644836,-96.298721,0.9024178613,-0.4086573669,0.1365326335,,,,
48616,0.0,1409.671387,782.164001,-96.298721,-0.2586227632,-0.9621179277,0.086274907,,,,
48617,0.0,1409.648438,782.078857,-96.298721,-0.2586227632,-0.9621179277,0.086274907,,,,
48618,0.0,1409.111572,779.710876,-96.298721,-0.267572428,-0.95954781,0.0875956396,,,,
48619,0.0,1408.553894,777.690002,-96.298721,-0.2748282626,-0.9573988385,0.088312575,,,,
48620,0.0,1406.798096,772.92688,-96.298721,-0.2946964984,-0.9513591291,0.0898319609,,,,
48621,0.0,1405.601318,769.604248,-96.298721,-0.3091586763,-0.9466648618,0.0908105302,,,,
48622,0.0,1404.721924,766.521973,-96.298721,-0.3239066531,-0.9416976305,0.0910497273,,,,
48623,0.0,1403.84729,763.752869,-96.298721,-0.3368280818,-0.9371020924,0.0915778995,,,,
48624,0.0,1402.409302,759.249817,-96.298721,-0.3534422854,-0.9308307668,0.0929119716,,,,
48625,0.0,1401.587036,756.601562,-96.298721,-0.3581033626,-0.9290428392,0.092959048,,,,
48626,0.0,1400.624756,753.483704,-96.298721,-0.3606364577,-0.9280624768,0.092959048,,,,
48627,0.0,1400.265686,752.3291325,-96.298721,-0.360866233,-0.9279731228,0.092959048,,,,
48628,0.0,1399.906616,751.174561,-96.298721,-0.3610960083,-0.9278837687,0.092959048,,,,
48673,0.0,1332.36084,600.440552,-96.21109,-0.4091940124,-0.906885507,0.1005929294,,,,
48674,0.0,1332.24939,600.39386,-96.278069,-0.4091940124,-0.906885507,0.1005929294,,,,
48675,0.0,1331.667725,600.634827,-96.370949,-0.4091940124,-0.906885507,0.1005929294,,,,
48676,0.0,1330.697388,598.413879,-96.559799,-0.4091940124,-0.906885507,0.1005929294,,,,
48677,0.0,1328.705688,595.050293,-96.706322,-0.4091940124,-0.906885507,0.1005929294,,,,
48678,0.0,1326.77124,592.25,-96.931328,-0.4091940124,-0.906885507,0.1005929294,,,,
48679,0.0,1325.24707,589.632141,-97.087029,-0.4091940124,-0.906885507,0.1005929294,,,,
48680,0.0,1323.847534,587.052124,-97.184486,-0.4091940124,-0.906885507,0.1005929294,,,,
48681,0.0,1322.702271,583.178894,-97.004112,-0.4091940124,-0.906885507,0.1005929294,,,,
48682,0.0,1322.432739,579.626404,-97.034866,-0.4091940124,-0.906885507,0.1005929294,,,,
48683,0.0,1322.301636,576.283386,-97.149147,-0.4091940124,-0.906885507,0.1005929294,,,,
48684,0.0,1322.349976,573.377502,-97.069756,-0.4091940124,-0.906885507,0.1005929294,,,,
48685,0.0,1322.395752,572.171204,-97.00795,-0.4091940124,-0.906885507,0.1005929294,,,,
48686,0.0,1322.393433,568.296143,-97.050003,-0.4091940124,-0.906885507,0.1005929294,,,,
48687,0.0,1322.457397,566.099915,-96.974983,-0.4091940124,-0.906885507,0.1005929294,,,,
48688,0.0,1322.536011,562.744751,-96.974083,-0.4091940124,-0.906885507,0.1005929294,,,,
48689,0.0,1322.589478,560.361938,-96.931595,-0.4091940124,-0.906885507,0.1005929294,,,,
48690,0.0,1322.633423,558.264404,-96.931168,-0.4091940124,-0.906885507,0.1005929294,,,,
48691,0.0,1322.656006,555.388123,-96.960396,-0.4091940124,-0.906885507,0.1005929294,,,,
48692,0.0,1322.666626,553.260193,-96.956139,-0.4091940124,-0.906885507,0.1005929294,,,,
48693,0.0,1322.64856,551.332031,-97.001434,-0.4091940124,-0.906885507,0.1005929294,,,,
48694,0.0,1322.788452,549.76825,-96.802032,-0.4091940124,-0.906885507,0.1005929294,,,,
48695,0.0,1322.800659,547.783142,-96.428139,-0.4091940124,-0.906885507,0.1005929294,,,,
48696,0.0,1322.560181,546.199707,-96.149658,-0.4091940124,-0.906885507,0.1005929294,,,,
48697,0.0,1321.754517,544.013306,-95.964294,-0.4091940124,-0.906885507,0.1005929294,,,,
48698,0.0,1320.882446,542.390686,-96.005623,-0.4091940124,-0.906885507,0.1005929294,,,,
48699,0.0,1319.439331,540.110901,-95.973175,-0.4091940124,-0.906885507,0.1005929294,,,,
48700,0.0,1316.840454,537.115784,-95.89357,-0.4091940124,-0.906885507,0.1005929294,,,,
48701,0.0,1315.224487,535.526306,-95.819595,-0.4091940124,-0.906885507,0.1005929294,,,,
48702,0.0,1314.1987915,534.647247,-95.8158225,-0.4091940124,-0.906885507,0.1005929294,,,,
48703,0.0,1311.536011,532.459473,-95.818321,-0.4091940124,-0.906885507,0.1005929294,,,,
48704,0.0,1310.387268,531.595673,-95.857433,-0.4091940124,-0.906885507,0.1005929294,,,,
48705,0.0,1309.238525,530.731873,-95.896545,-0.4091940124,-0.906885507,0.1005929294,,,,
48706,0.0,1305.287476,528.044006,-96.08606,-0.4091940124,-0.906885507,0.1005929294,,,,
48707,0.0,1303.439209,526.865417,-96.190277,-0.4091940124,-0.906885507,0.1005929294,,,,
48708,0.0,1301.161133,525.390076,-96.394333,-0.4091940124,-0.906885507,0.1005929294,,,,
48709,0.0,1298.662476,523.853516,-96.620491,-0.4091940124,-0.906885507,0.1005929294,,,,
48710,0.0,1296.314331,522.453186,-96.874863,-0.4091940124,-0.906885507,0.1005929294,,,,
48711,0.0,1293.945679,521.065247,-97.202728,-0.4091940124,-0.906885507,0.1005929294,,,,
48712,0.0,1291.280396,519.558228,-97.498291,-0.4091940124,-0.906885507,0.1005929294,,,,
48713,0.0,1288.722534,518.163208,-97.738037,-0.4091940124,-0.906885507,0.1005929294,,,,
48714,0.0,1285.993896,516.72052,-97.963287,-0.4091940124,-0.906885507,0.1005929294,,,,
48715,0.0,1283.396606,515.445557,-98.002113,-0.4091940124,-0.906885507,0.1005929294,,,,
48716,0.0,1280.630249,514.112305,-98.031425,-0.4091940124,-0.906885507,0.1005929294,,,,
48717,0.0,1278.244141,512.965576,-98.023628,-0.4091940124,-0.906885507,0.1005929294,,,,
48718,0.0,1275.466187,511.515533,-97.778107,-0.4091940124,-0.906885507,0.1005929294,,,,
48719,0.0,1272.32251,509.642639,-97.283836,-0.4091940124,-0.906885507,0.1005929294,,,,
48720,0.0,1269.571777,507.850922,-96.85482,-0.4091940124,-0.906885507,0.1005929294,,,,
48721,0.0,1268.199951,506.928131,-96.615929,-0.4091940124,-0.906885507,0.1005929294,,,,
48722,0.0,1264.811401,504.479706,-95.916245,-0.4091940124,-0.906885507,0.1005929294,,,,
48723,0.0,1262.054932,502.353241,-95.600922,-0.4091940124,-0.906885507,0.1005929294,,,,
48724,0.0,1258.447876,499.369293,-95.185387,-0.4091940124,-0.906885507,0.1005929294,,,,
48725,0.0,1256.326172,497.42572,-95.041931,-0.4085036447,-0.9071966903,0.1005929294,,,,
48726,0.0,1253.735962,495.027802,-94.83432,-0.408324369,-0.9072773954,0.1005929294,,,,
48727,0.0,1251.047485,492.265717,-94.783379,-0.408324369,-0.9072773954,0.1005929294,,,,
48728,0.0,1249.130737,490.3479,-94.732559,-0.408324369,-0.9072773954,0.1005929294,,,,
48729,0.0,1246.479126,487.448059,-94.819832,-0.408324369,-0.9072773954,0.1005929294,,,,
48730,0.0,1244.686768,485.298279,-94.878769,-0.408324369,-0.9072773954,0.1005929294,,,,
48731,0.0,1242.939209,483.100067,-95.072746,-0.408324369,-0.9072773954,0.1005929294,,,,
48732,0.0,1240.725098,480.019958,-95.311592,-0.408324369,-0.9072773954,0.1005929294,,,,
48733,0.0,1238.994385,477.431,-95.584831,-0.408324369,-0.9072773954,0.1005929294,,,,
48734,0.0,1236.952881,473.765015,-95.902931,-0.408324369,-0.9072773954,0.1005929294,,,,
48735,0.0,1235.419922,471.828613,-96.358719,-0.408324369,-0.9072773954,0.1005929294,,,,
48736,0.0,1234.571045,471.322021,-96.655449,-0.408324369,-0.9072773954,0.1005929294,,,,
48737,0.0,1233.353882,471.324249,-97.215034,-0.408324369,-0.9072773954,0.1005929294,,,,
48738,0.0,1231.582031,471.350342,-98.030396,-0.408324369,-0.9072773954,0.1005929294,,,,
48739,0.0,1230.133545,471.441986,-98.028664,-0.408324369,-0.9072773954,0.1005929294,,,,
48740,0.0,1228.622192,471.397827,-98.021385,-0.408324369,-0.9072773954,0.1005929294,,,,
48741,0.0,1226.975464,470.999329,-98.047821,-0.408324369,-0.9072773954,0.1005929294,,,,
48742,0.0,1225.559692,470.282593,-98.05407,-0.408324369,-0.9072773954,0.1005929294,,,,
48743,0.0,1223.848877,468.917938,-97.922157,-0.408324369,-0.9072773954,0.1005929294,,,,
48744,0.0,1222.415283,467.006165,-97.599098,-0.408324369,-0.9072773954,0.1005929294,,,,
48745,0.0,1221.372803,464.874023,-97.247589,-0.408324369,-0.9072773954,0.1005929294,,,,
48746,0.0,1220.27478,462.907593,-97.311783,-0.408324369,-0.9072773954,0.1005929294,,,,
48747,0.0,1219.8670655,461.888489,-97.4566765,-0.408324369,-0.9072773954,0.1005929294,,,,
48748,0.0,1219.459351,460.869385,-97.60157,-0.408324369,-0.9072773954,0.1005929294,,,,
48749,0.0,1218.736938,458.079041,-97.671547,-0.408324369,-0.9072773954,0.1005929294,,,,
48750,0.0,1218.620972,456.827209,-97.754585,-0.408324369,-0.9072773954,0.1005929294,,,,
48751,0.0,1218.663269,454.7775875,-97.709526,-0.408324369,-0.9072773954,0.1005929294,,,,
48752,0.0,1218.705566,452.727966,-97.664467,-0.408324369,-0.9072773954,0.1005929294,,,,
48753,0.0,1218.796143,449.610962,-97.734077,-0.408324369,-0.9072773954,0.1005929294,,,,
48754,0.0,1219.364868,446.824219,-97.481079,-0.408324369,-0.9072773954,0.1005929294,,,,
48755,0.0,1219.953003,443.893646,-97.325722,-0.408324369,-0.9072773954,0.1005929294,,,,
48756,0.0,1220.654175,440.909363,-97.123695,-0.408324369,-0.9072773954,0.1005929294,,,,
48757,0.0,1221.356079,438.081299,-97.049248,-0.408324369,-0.9072773954,0.1005929294,,,,
48758,0.0,1222.125,435.260803,-96.959351,-0.408324369,-0.9072773954,0.1005929294,,,,
48759,0.0,1223.12561,432.459381,-96.732109,-0.408324369,-0.9072773954,0.1005929294,,,,
48760,0.0,1223.482971,431.1159975,-96.6919365,-0.408324369,-0.9072773954,0.1005929294,,,,
48761,0.0,1224.13269,428.248016,-96.62323,-0.4101260575,-0.906464384,0.1005929294,,,,
48762,0.0,1224.630493,425.24118,-96.766197,-0.4128811336,-0.9052128084,0.1005929468,,,,
48763,0.0,1224.927612,421.472198,-96.862747,-0.4151989827,-0.9040528666,0.1014801419,,,,
48764,0.0,1224.938965,419.264587,-96.843147,-0.4159420008,-0.9037037735,0.1015467468,,,,
48765,0.0,1224.907715,416.553497,-96.902252,-0.4173162278,-0.9030699996,0.1015467468,,,,
48766,0.0,1224.612549,412.668854,-96.882095,-0.418749466,-0.902406307,0.1015467468,,,,
48767,0.0,1224.279175,410.276672,-96.785248,-0.4215030761,-0.9011234203,0.1015467295,,,,
48768,0.0,1223.63269,407.869232,-96.761795,-0.4870267882,-0.8714011526,0.0588637299,,,,
48769,0.0,1222.843994,403.912384,-96.924828,-0.5192594642,-0.8534158801,0.0452873536,,,,
48770,0.0,1222.56543,401.796539,-97.040802,-0.5208878885,-0.8523949206,0.0458116468,,,,
48771,0.0,1222.171021,398.327057,-97.172989,-0.5241564329,-0.8504116766,0.0453873801,,,,
48772,0.0,1221.928711,395.356934,-97.263626,-0.5272790263,-0.848518072,0.0446532195,,,,
48773,0.0,1221.833252,391.40155,-97.174088,-0.5317683413,-0.8457462787,0.0439961735,,,,
48774,0.0,1221.772461,388.710571,-97.208862,-0.534799973,-0.8438494207,0.0436708604,,,,
48775,0.0,1221.703979,385.405609,-97.119614,-0.5386302497,-0.8414302075,0.0432742431,,,,
48776,0.0,1221.727417,382.078766,-97.0271,-0.5446499809,-0.8369996312,0.0528016634,,,,
48777,0.0,1221.789795,379.058197,-96.91288,-0.5482041176,-0.8343647785,0.0575122766,,,,
48778,0.0,1221.909302,376.078796,-96.808578,-0.5514860985,-0.832002446,0.0602910683,,,,
48779,0.0,1222.349487,372.074402,-96.512917,-0.5561574687,-0.8287208624,0.0625348087,,,,
48780,0.0,1222.549072,369.448364,-96.548576,-0.559050837,-0.8267474795,0.0628551259,,,,
48781,0.0,1222.789917,365.685944,-96.655609,-0.5633713783,-0.8238331648,0.0625428389,,,,
48782,0.0,1223.0271,361.910095,-96.831596,-0.566433395,-0.8209055979,0.072575536,,,,
48783,0.0,1223.257446,356.333344,-97.412102,-0.5719723695,-0.8159233889,0.0843601324,,,,
48784,0.0,1223.3618775,354.385727,-97.502003,-0.5740432388,-0.8141844752,0.0869705332,,,,
48785,0.0,1223.466309,352.43811,-97.591904,-0.5761141082,-0.8124455616,0.089580934,,,,
