timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10773,0.0,107.309151,2403.277832,-54.761497,0.9579596708,-0.2802940649,-0.0612250455,,,,
10774,0.0,107.978203,2405.834229,-54.954487,0.9579596708,-0.2802940649,-0.0612250455,,,,
10775,0.0,109.138153,2409.508301,-55.096443,0.9579596708,-0.2802940649,-0.0612250455,,,,
10776,0.0,109.821579,2412.038818,-55.202698,0.9579596708,-0.2802940649,-0.0612250455,,,,
10777,0.0,110.497406,2414.688965,-55.299728,0.9579596708,-0.2802940649,-0.0612250455,,,,
10778,0.0,111.148491,2416.888672,-55.393158,0.9579596708,-0.2802940649,-0.0612250455,,,,
10779,0.0,111.633026,2418.605469,-55.444002,0.9579596708,-0.2802940649,-0.0612250455,,,,
10780,0.0,112.75843,2422.510986,-55.472401,0.9579596708,-0.2802940649,-0.0612250455,,,,
10781,0.0,113.880417,2426.592773,-55.399746,0.9579596708,-0.2802940649,-0.0612250455,,,,
10782,0.0,114.645508,2429.609375,-55.413544,0.9577193086,-0.2811142393,-0.0612250803,,,,
10783,0.0,115.180611,2431.076416,-55.390446,0.957717456,-0.2811205583,-0.0612250455,,,,
10784,0.0,116.720139,2436.234619,-55.58181,0.957454274,-0.2820156072,-0.0612250803,,,,
10785,0.0,118.010849,2439.926025,-55.915817,0.9574474981,-0.2820386184,-0.0612250455,,,,
10786,0.0,118.436676,2441.628662,-55.979973,0.957356365,-0.2823477995,-0.0612250803,,,,
10787,0.0,120.428001,2447.467529,-56.576786,0.9567274159,-0.2844716879,-0.0612250803,,,,
10788,0.0,121.354843,2450.774902,-56.657005,0.956448333,-0.2854086121,-0.0612250803,,,,
10789,0.0,122.337502,2453.986084,-56.721153,0.956207921,-0.2862130388,-0.0612250629,,,,
10790,0.0,123.595612,2458.131348,-56.793438,0.9557087025,-0.2878756116,-0.0612250629,,,,
10791,0.0,124.526932,2461.12793,-56.849339,0.9550550735,-0.2900367188,-0.0612250629,,,,
10792,0.0,125.606049,2464.577148,-56.914104,0.9538018203,-0.2941319078,-0.0612250629,,,,
10793,0.0,126.505951,2467.439697,-56.974983,0.9515042556,-0.3014815804,-0.0612250629,,,,
10794,0.0,127.608147,2470.915527,-57.029877,0.9489886426,-0.3093089811,-0.0612250803,,,,
10795,0.0,128.574921,2473.959961,-57.204441,0.9460713274,-0.318251347,-0.0605402642,,,,
10796,0.0,129.393433,2476.381836,-57.403023,0.9429006514,-0.3275585416,-0.060363594,,,,
10797,0.0,129.925034,2478.013184,-57.279232,0.9395588121,-0.337024443,-0.060363594,,,,
10798,0.0,130.222748,2478.680908,-57.101524,0.9366489137,-0.3450290554,-0.060363594,,,,
10799,0.0,130.50441,2479.326172,-56.900089,0.9340899751,-0.3518979297,-0.0603636115,,,,
10800,0.0,130.979919,2481.117432,-56.688705,0.9329341933,-0.3549507425,-0.0603635766,,,,
10801,0.0,131.372375,2482.720703,-56.463966,0.9325096986,-0.3560644585,-0.060363594,,,,
10802,0.0,131.739914,2484.268066,-56.237404,0.9324575018,-0.3562010989,-0.0603637682,,,,
10803,0.0,132.009491,2485.599365,-55.964481,0.9321960773,-0.3568847292,-0.060363594,,,,
10804,0.0,132.234985,2486.924805,-55.647736,0.9321155675,-0.3570949233,-0.0603637682,,,,
10805,0.0,132.467178,2488.266357,-55.356052,0.9321155675,-0.3570949233,-0.0603637682,,,,
10806,0.0,132.65892,2489.340576,-55.13419,0.9321155675,-0.3570949233,-0.0603637682,,,,
10807,0.0,132.837585,2490.252441,-54.974445,0.9321155675,-0.3570949233,-0.0603637682,,,,
10808,0.0,133.030579,2491.128662,-54.812569,0.9321155675,-0.3570949233,-0.0603637682,,,,
10809,0.0,133.232544,2491.904541,-54.685001,0.9321155675,-0.3570949233,-0.0603637682,,,,
10810,0.0,133.408203,2492.595703,-54.574005,0.9321155675,-0.3570949233,-0.0603637682,,,,
10811,0.0,133.609207,2493.341309,-54.497982,0.9321155675,-0.3570949233,-0.0603637682,,,,
10812,0.0,133.74054,2493.77832,-54.465588,0.9321155675,-0.3570949233,-0.0603637682,,,,
10813,0.0,133.914703,2494.425049,-54.530224,0.9321155675,-0.3570949233,-0.0603637682,,,,
10814,0.0,134.068176,2494.638184,-54.70689,0.9321155675,-0.3570949233,-0.0603637682,,,,
10815,0.0,134.300705,2494.669434,-54.94125,0.9321155675,-0.3570949233,-0.0603637682,,,,
10816,0.0,134.507492,2494.583252,-55.255867,0.9321155675,-0.3570949233,-0.0603637682,,,,
10817,0.0,134.608719,2494.514648,-55.463833,0.9321155675,-0.3570949233,-0.0603637682,,,,
10818,0.0,134.752411,2494.406982,-55.740849,0.9321155675,-0.3570949233,-0.0603637682,,,,
10819,0.0,134.809387,2494.353027,-55.875095,0.9321155675,-0.3570949233,-0.0603637682,,,,
10820,0.0,134.880493,2494.265381,-56.031616,0.9321155675,-0.3570949233,-0.0603637682,,,,
10821,0.0,134.92746,2494.172852,-56.149448,0.9321155675,-0.3570949233,-0.0603637682,,,,
10822,0.0,134.935867,2494.082031,-56.254051,0.9321155675,-0.3570949233,-0.0603637682,,,,
10823,0.0,134.993423,2493.934814,-56.297966,0.9321155675,-0.3570949233,-0.0603637682,,,,
10824,0.0,135.00766,2493.887207,-56.309593,0.9321155675,-0.3570949233,-0.0603637682,,,,
10825,0.0,135.059219,2493.76416,-56.342274,0.9321155675,-0.3570949233,-0.0603637682,,,,
10826,0.0,135.185577,2493.687988,-56.284966,0.9321155675,-0.3570949233,-0.0603637682,,,,
10827,0.0,135.319809,2493.706299,-56.16814,0.9319742203,-0.3574636894,-0.060363594,,,,
10828,0.0,135.411789,2493.747314,-56.106304,0.9318379008,-0.357818897,-0.060363594,,,,
10829,0.0,135.422379,2493.750488,-56.101368,0.9318070929,-0.3578990879,-0.0603637682,,,,
10830,0.0,135.571518,2493.845947,-56.037682,0.9318070929,-0.3578990879,-0.0603637682,,,,
10831,0.0,135.680557,2493.949463,-55.987984,0.9318070929,-0.3578990879,-0.0603637682,,,,
10832,0.0,135.758316,2493.98999,-55.966793,0.9318070929,-0.3578990879,-0.0603637682,,,,
10833,0.0,135.85994,2494.087891,-55.92997,0.9317724016,-0.357885614,-0.0609760517,,,,
10834,0.0,135.930084,2494.154297,-55.899681,0.931758123,-0.357880279,-0.0612250455,,,,
10835,0.0,135.938324,2494.1604,-55.896164,0.931758123,-0.357880279,-0.0612250455,,,,
10836,0.0,136.210815,2494.318115,-55.79163,0.931758123,-0.357880279,-0.0612250455,,,,
10837,0.0,136.299072,2494.352539,-55.764698,0.931758123,-0.357880279,-0.0612250455,,,,
10838,0.0,136.30365,2494.352783,-55.763054,0.931758123,-0.357880279,-0.0612250455,,,,
10839,0.0,136.423843,2494.368164,-55.719917,0.931758123,-0.357880279,-0.0612250455,,,,
10840,0.0,136.483551,2494.377197,-55.693367,0.931758123,-0.357880279,-0.0612250455,,,,
10841,0.0,136.520081,2494.38623,-55.668259,0.931758123,-0.357880279,-0.0612250455,,,,
10842,0.0,136.582397,2494.397217,-55.623119,0.931758123,-0.357880279,-0.0612250455,,,,
10843,0.0,136.599915,2494.40625,-55.60067,0.931758123,-0.357880279,-0.0612250455,,,,
10844,0.0,136.623276,2494.416992,-55.57008,0.931758123,-0.357880279,-0.0612250455,,,,
10845,0.0,136.62648,2494.421387,-55.548683,0.931758123,-0.357880279,-0.0612250455,,,,
10846,0.0,136.628113,2494.425293,-55.529926,0.931758123,-0.357880279,-0.0612250455,,,,
10847,0.0,136.507706,2494.230225,-55.729156,0.931758123,-0.357880279,-0.0612250455,,,,
10848,0.0,136.509827,2494.090576,-55.916805,0.931758123,-0.357880279,-0.0612250455,,,,
10849,0.0,136.012192,2493.76709,-55.541573,0.931758123,-0.357880279,-0.0612250455,,,,
10850,0.0,135.990303,2493.503174,-55.623402,0.931758123,-0.357880279,-0.0612250455,,,,
10851,0.0,136.465057,2493.206055,-56.07869,0.931758123,-0.357880279,-0.0612250455,,,,
10852,0.0,137.392639,2492.956787,-56.631584,0.9317236961,-0.3578669066,-0.0618241968,,,,
10853,0.0,138.356262,2492.2390135,-57.0487995,0.9316894388,-0.3578537673,-0.0624109387,,,,
10854,0.0,139.59343,2490.894043,-58.21629,0.9318250669,-0.3572736564,-0.0636991304,,,,
10855,0.0,139.810341,2490.0391845,-58.2995835,0.9318148239,-0.3571247947,-0.0646687909,,,,
10856,0.0,140.397736,2487.981689,-58.407784,0.9320013298,-0.3563138726,-0.0664375301,,,,
10857,0.0,141.062561,2486.0,-58.373951,0.9320233757,-0.3560352057,-0.0676118288,,,,
10858,0.0,141.542374,2484.599121,-58.325653,0.9320218753,-0.3560346884,-0.0676352323,,,,
10859,0.0,142.09346,2483.044678,-58.229012,0.9319869688,-0.3560213354,-0.0681842991,,,,
10860,0.0,142.869247,2480.884277,-58.176361,0.9319670112,-0.3560137302,-0.0684960871,,,,
10861,0.0,143.744904,2478.455566,-58.076668,0.9322507338,-0.3552700825,-0.0684962612,,,,
10862,0.0,144.275253,2476.994873,-57.943233,0.9324677968,-0.3545707581,-0.0691620226,,,,
10863,0.0,144.895264,2474.647705,-57.873989,0.9328149796,-0.3535994547,-0.0694524261,,,,
10864,0.0,145.117767,2472.704102,-57.825035,0.9331216772,-0.3527893082,-0.0694524261,,,,
10865,0.0,145.026413,2470.032959,-57.755646,0.9334612821,-0.3517284694,-0.070264633,,,,
10866,0.0,144.802261,2468.093994,-57.690331,0.9337116027,-0.3510536589,-0.0703133814,,,,
10867,0.0,144.482742,2466.084961,-57.626106,0.9339847448,-0.3503263119,-0.0703133814,,,,
10868,0.0,143.978256,2463.555176,-57.535202,0.9343092828,-0.3494598548,-0.0703133988,,,,
10869,0.0,143.160583,2460.166016,-57.308868,0.9347446691,-0.3482936002,-0.0703133814,,,,
10870,0.0,142.417328,2457.814453,-57.225094,0.9349604243,-0.3475427622,-0.071154995,,,,
10871,0.0,141.770126,2455.420166,-57.104729,0.9349887539,-0.347443045,-0.0712696332,,,,
10872,0.0,140.971802,2452.373047,-56.969868,0.9355585768,-0.3459056974,-0.0712698943,,,,
10873,0.0,140.631775,2450.782227,-56.862881,0.9359916255,-0.3447321848,-0.0712698943,,,,
10874,0.0,140.316422,2449.145508,-56.9175,0.9363853951,-0.343661158,-0.0712699117,,,,
10875,0.0,140.417679,2448.280029,-56.967392,0.9365100814,-0.3433212339,-0.0712698943,,,,
10876,0.0,140.445953,2446.532715,-57.077103,0.9366636977,-0.3429019132,-0.0712698769,,,,
10877,0.0,140.667358,2445.549316,-57.192726,0.936676419,-0.3428672125,-0.0712696332,,,,
10878,0.0,140.914841,2444.324219,-57.392334,0.936676419,-0.3428672125,-0.0712696332,,,,
10879,0.0,141.16423,2443.524902,-57.545807,0.936676419,-0.3428672125,-0.0712696332,,,,
10880,0.0,141.312668,2442.796387,-57.69278,0.936676419,-0.3428672125,-0.0712696332,,,,
10881,0.0,141.289001,2441.787109,-57.817783,0.936676419,-0.3428672125,-0.0712696332,,,,
10882,0.0,141.385864,2441.290771,-57.982914,0.936676419,-0.3428672125,-0.0712696332,,,,
10883,0.0,141.245346,2440.348877,-58.04118,0.936676419,-0.3428672125,-0.0712696332,,,,
10884,0.0,141.011398,2439.580566,-57.811573,0.936676419,-0.3428672125,-0.0712696332,,,,
10885,0.0,140.816391,2439.051758,-57.734474,0.9365651084,-0.3431147553,-0.0715406351,,,,
10886,0.0,140.593491,2438.575684,-57.65506,0.936429203,-0.3434622202,-0.0716522932,,,,
10887,0.0,140.302795,2438.10376,-57.529514,0.9362465848,-0.3439597088,-0.0716522932,,,,
10888,0.0,140.028976,2437.808105,-57.414734,0.936222627,-0.3440249431,-0.0716521539,,,,
10889,0.0,139.917984,2437.488037,-57.406239,0.936222627,-0.3440249431,-0.0716521539,,,,
10890,0.0,139.794678,2437.39917,-57.387199,0.936222627,-0.3440249431,-0.0716521539,,,,
10891,0.0,139.814972,2437.272949,-57.367004,0.936222627,-0.3440249431,-0.0716521539,,,,
10892,0.0,139.86496,2437.090332,-57.322392,0.9358915307,-0.3449246172,-0.0716522932,,,,
10893,0.0,139.864624,2437.0440675,-57.309809,0.935810401,-0.345180525,-0.0714786419,,,,
10894,0.0,139.864288,2436.997803,-57.297226,0.9357292713,-0.3454364328,-0.0713049906,,,,
10895,0.0,139.775604,2436.733154,-57.203075,0.9355537947,-0.3459186851,-0.0712696332,,,,
10896,0.0,139.724335,2436.644531,-57.168419,0.9355537947,-0.3459186851,-0.0712696332,,,,
10897,0.0,139.6833725,2436.595581,-57.144377,0.9355537947,-0.3459186851,-0.0712696332,,,,
10898,0.0,139.553116,2436.447998,-57.074486,0.9355537947,-0.3459186851,-0.0712696332,,,,
10899,0.0,139.370132,2436.3479,-56.950001,0.9355537947,-0.3459186851,-0.0712696332,,,,
10900,0.0,139.302673,2436.314209,-56.902786,0.9355719966,-0.3459253038,-0.0709980516,,,,
10901,0.0,139.167679,2436.268555,-56.804249,0.935795618,-0.3454068655,-0.0705737818,,,,
10902,0.0,139.127655,2436.26001,-56.772293,0.9360613437,-0.3447949514,-0.0700400054,,,,
10903,0.0,138.961899,2436.235107,-56.636463,0.9362928578,-0.3441685157,-0.0700265472,,,,
10904,0.0,138.715607,2436.146484,-56.472591,0.9366493029,-0.3432612496,-0.0697122503,,,,
10905,0.0,138.828522,2436.243896,-56.532818,0.9370361677,-0.3422815788,-0.0693292243,,,,
10906,0.0,138.999344,2436.257324,-56.570938,0.9373410925,-0.341537363,-0.0688760185,,,,
10907,0.0,139.226089,2436.439453,-56.756054,0.9376216596,-0.340839153,-0.0685149272,,,,
10908,0.0,139.204468,2436.362549,-56.77433,0.9379517426,-0.3399527645,-0.0684006325,,,,
10909,0.0,139.196045,2436.350098,-56.926136,0.9383778314,-0.3387748464,-0.0684006499,,,,
10910,0.0,139.258743,2436.374023,-57.092598,0.9386999778,-0.3379140156,-0.0682383305,,,,
10911,0.0,139.23259,2436.263916,-57.219067,0.9391016781,-0.3368402471,-0.0680197484,,,,
10912,0.0,139.248734,2436.213379,-57.357105,0.9392068226,-0.3365473817,-0.0680176762,,,,
10913,0.0,139.149933,2435.95166,-57.431335,0.9395211509,-0.3356688886,-0.0680176762,,,,
10914,0.0,139.153824,2435.877686,-57.614681,0.9397420303,-0.3350500144,-0.0680176762,,,,
10915,0.0,139.10408,2435.722168,-57.743359,0.9400873688,-0.334133643,-0.0677528415,,,,
10916,0.0,139.029709,2435.361328,-57.863888,0.9404742411,-0.3330670867,-0.0676351801,,,,
10917,0.0,138.966827,2435.006104,-57.83691,0.9408005999,-0.3322011175,-0.0673546487,,,,
10918,0.0,138.870621,2434.604736,-57.951031,0.941142693,-0.3312514254,-0.0672526914,,,,
10919,0.0,138.541672,2434.0625,-57.7864,0.941284968,-0.33084692,-0.0672526914,,,,
10920,0.0,137.867203,2433.092285,-57.303387,0.9414555792,-0.3303611175,-0.0672526914,,,,
10921,0.0,137.346664,2432.392822,-56.867008,0.9414571415,-0.3303566829,-0.0672526043,,,,
10922,0.0,137.070618,2432.122803,-56.766205,0.9415692048,-0.3300371349,-0.067252674,,,,
10923,0.0,136.754013,2431.486084,-56.644985,0.9415837644,-0.3299956087,-0.0672526043,,,,
10924,0.0,136.802521,2431.351074,-56.710228,0.9416733134,-0.3297399678,-0.0672526914,,,,
10925,0.0,136.733139,2431.055908,-56.650467,0.9418129614,-0.3293408891,-0.0672526914,,,,
10926,0.0,136.690811,2430.839111,-56.587948,0.9418365891,-0.3292733311,-0.0672526043,,,,
10927,0.0,136.70842,2430.905518,-56.610046,0.9418365891,-0.3292733311,-0.0672526043,,,,
10928,0.0,136.687729,2430.615479,-56.538086,0.9418365891,-0.3292733311,-0.0672526043,,,,
10929,0.0,136.712891,2430.57959,-56.554585,0.9418365891,-0.3292733311,-0.0672526043,,,,
10930,0.0,136.717178,2430.512695,-56.56649,0.9418365891,-0.3292733311,-0.0672526043,,,,
10931,0.0,137.152664,2431.011475,-56.65049,0.941733519,-0.3295145183,-0.067514157,,,,
10932,0.0,137.17202,2431.0770265,-56.641409,0.9416539796,-0.329729267,-0.0675746772,,,,
10933,0.0,137.191376,2431.142578,-56.632328,0.9415744403,-0.3299440156,-0.0676351975,,,,
10934,0.0,137.593048,2431.383789,-56.754021,0.9414562835,-0.3302810146,-0.0676351801,,,,
10935,0.0,137.804321,2431.454102,-56.843754,0.9408783533,-0.3319237929,-0.0676351975,,,,
10936,0.0,137.8492125,2431.428589,-56.880623,0.9406969092,-0.3324372248,-0.0676351975,,,,
10937,0.0,137.799347,2431.220459,-56.869354,0.9404786964,-0.3330544956,-0.0676352323,,,,
10938,0.0,137.847549,2431.108154,-56.930771,0.9404786964,-0.3330544956,-0.0676352323,,,,
10939,0.0,137.896042,2430.678955,-56.901848,0.9404786964,-0.3330544956,-0.0676352323,,,,
10940,0.0,138.128464,2430.317383,-56.92556,0.9404786964,-0.3330544956,-0.0676352323,,,,
10941,0.0,138.551697,2429.804688,-57.00444,0.9404786964,-0.3330544956,-0.0676352323,,,,
10942,0.0,139.277496,2429.38623,-57.231586,0.9404786964,-0.3330544956,-0.0676352323,,,,
10943,0.0,139.796417,2428.79541,-57.429642,0.9404786964,-0.3330544956,-0.0676352323,,,,
10944,0.0,139.964767,2428.515137,-57.684349,0.9404786964,-0.3330544956,-0.0676352323,,,,
10945,0.0,140.127548,2428.164551,-57.858814,0.9404786964,-0.3330544956,-0.0676352323,,,,
10946,0.0,140.383469,2427.496582,-57.875923,0.9404786964,-0.3330544956,-0.0676352323,,,,
10947,0.0,140.586212,2427.083984,-58.026608,0.9404786964,-0.3330544956,-0.0676352323,,,,
10948,0.0,140.873245,2426.397217,-58.016266,0.9405968806,-0.3327205895,-0.0676351801,,,,
10949,0.0,141.177475,2425.714844,-57.910385,0.9407526206,-0.3322799827,-0.0676351975,,,,
10950,0.0,141.41922,2425.238525,-57.770733,0.9408691951,-0.3319497555,-0.0676351801,,,,
10951,0.0,141.785995,2424.735352,-57.657764,0.940983158,-0.3316265654,-0.0676351801,,,,
10952,0.0,141.803696,2424.290039,-57.410725,0.9410202728,-0.3315212234,-0.0676352323,,,,
10953,0.0,141.130447,2424.061523,-56.920479,0.9410202728,-0.3315212234,-0.0676352323,,,,
10954,0.0,141.025894,2423.931152,-56.838764,0.941128606,-0.3312135707,-0.0676351801,,,,
10955,0.0,140.797394,2423.856689,-56.764091,0.9411473424,-0.3311603166,-0.0676352323,,,,
10956,0.0,140.698227,2423.822754,-56.818989,0.9411473424,-0.3311603166,-0.0676352323,,,,
10957,0.0,140.49704,2423.819336,-56.780994,0.9411473424,-0.3311603166,-0.0676352323,,,,
10958,0.0,139.465714,2423.90918,-56.355232,0.9411473424,-0.3311603166,-0.0676352323,,,,
10959,0.0,139.299026,2423.922852,-56.265816,0.9411473424,-0.3311603166,-0.0676352323,,,,
10960,0.0,139.483597,2423.893311,-56.348946,0.9411473424,-0.3311603166,-0.0676352323,,,,
10961,0.0,140.066925,2423.650879,-56.455086,0.9411473424,-0.3311603166,-0.0676352323,,,,
10962,0.0,140.04509,2423.588379,-56.455086,0.9412001719,-0.3310101456,-0.0676351975,,,,
10963,0.0,140.446747,2423.55835,-56.613136,0.9413059833,-0.3307091188,-0.0676352323,,,,
10964,0.0,140.679794,2423.669922,-56.767738,0.9413059833,-0.3307091188,-0.0676352323,,,,
10965,0.0,140.771317,2423.560547,-56.835186,0.941409811,-0.3304670977,-0.0673725848,,,,
10966,0.0,140.956665,2423.284912,-56.883339,0.9415459657,-0.3301034267,-0.067252674,,,,
10967,0.0,141.175919,2422.889648,-56.921631,0.941772896,-0.3294554413,-0.0672526914,,,,
10968,0.0,141.608704,2422.511475,-57.063786,0.9420780771,-0.3286567605,-0.0668852039,,,,
10969,0.0,142.129913,2422.143311,-57.25581,0.9423242084,-0.3279729372,-0.0667745362,,,,
10970,0.0,142.622223,2421.712402,-57.431068,0.9424023486,-0.3277483866,-0.0667743098,,,,
10971,0.0,143.104553,2421.077637,-57.577736,0.9424023486,-0.3277483866,-0.0667743098,,,,
10972,0.0,143.349182,2420.797852,-57.766685,0.9424023486,-0.3277483866,-0.0667743098,,,,
10973,0.0,143.58342,2420.335449,-57.85128,0.9424023486,-0.3277483866,-0.0667743098,,,,
10974,0.0,144.090088,2419.424072,-58.089344,0.9424023486,-0.3277483866,-0.0667743098,,,,
10975,0.0,144.2103425,2419.2077635,-58.139223,0.9424023486,-0.3277483866,-0.0667743098,,,,
10976,0.0,144.330597,2418.991455,-58.189102,0.9424023486,-0.3277483866,-0.0667743098,,,,
10977,0.0,144.945572,2417.833252,-58.363251,0.9425593538,-0.3272965875,-0.0667743098,,,,
10978,0.0,145.255539,2417.23999,-58.404701,0.9426479271,-0.3270413534,-0.0667745362,,,,
10979,0.0,145.576385,2416.598145,-58.459694,0.9428572439,-0.3264374043,-0.0667745362,,,,
10980,0.0,145.900513,2415.899414,-58.466496,0.9431214479,-0.3256732962,-0.0667745362,,,,
10981,0.0,146.1358035,2415.4056395,-58.4881615,0.9433554439,-0.3249940795,-0.0667745362,,,,
10982,0.0,146.371094,2414.911865,-58.509827,0.9435894399,-0.3243148628,-0.0667745362,,,,
10983,0.0,146.873489,2413.765381,-58.512215,0.9439655117,-0.3232186166,-0.0667745362,,,,
10984,0.0,147.380478,2412.649902,-58.612091,0.9442254412,-0.3224584895,-0.0667745362,,,,
10985,0.0,147.909943,2411.552734,-58.679249,0.944514737,-0.3216101255,-0.0667745362,,,,
10986,0.0,148.306885,2410.652588,-58.693172,0.9446344787,-0.3212582497,-0.0667745362,,,,
10987,0.0,148.740311,2409.702148,-58.736828,0.9450154646,-0.3201358039,-0.0667745362,,,,
10988,0.0,149.200394,2408.857666,-58.792721,0.9453726921,-0.3189890559,-0.0672045771,,,,
10989,0.0,149.475906,2408.134277,-58.749004,0.9458077901,-0.3176608135,-0.0673738211,,,,
10990,0.0,149.869904,2407.248047,-58.787781,0.9462194337,-0.3164057321,-0.0674995993,,,,
10991,0.0,150.0676425,2406.806885,-58.812168,0.9464201742,-0.315790945,-0.0675611644,,,,
10992,0.0,150.510452,2405.696777,-58.837364,0.9467504292,-0.314750472,-0.0677920733,,,,
10993,0.0,150.69017,2405.104004,-58.742828,0.9469796376,-0.3140114037,-0.0680176762,,,,
10994,0.0,150.586578,2404.520996,-58.431705,0.9471163517,-0.3135988038,-0.0680176936,,,,
10995,0.0,150.281113,2403.95459,-58.160252,0.9471489914,-0.3135001793,-0.0680178329,,,,
10996,0.0,149.843369,2403.441895,-57.891106,0.9471489914,-0.3135001793,-0.0680178329,,,,
10997,0.0,149.554642,2403.149658,-57.781624,0.9471489914,-0.3135001793,-0.0680178329,,,,
10998,0.0,149.48851,2403.063965,-57.841801,0.9472516244,-0.3131899637,-0.0680176936,,,,
10999,0.0,149.465057,2403.031982,-57.999672,0.9474908172,-0.3124655933,-0.0680176762,,,,
11000,0.0,149.440018,2402.989258,-58.186867,0.9478817093,-0.3112143942,-0.068307145,,,,
11001,0.0,149.432709,2402.907471,-58.433144,0.9482675794,-0.31001605,-0.0684006325,,,,
11002,0.0,149.343033,2402.69458,-58.625542,0.9488277771,-0.3082972638,-0.0684006325,,,,
11003,0.0,149.200623,2402.336426,-58.785877,0.9493309772,-0.3067442693,-0.0684006499,,,,
11004,0.0,149.07666,2401.999268,-58.96579,0.9497252232,-0.3055214421,-0.0684006499,,,,
11005,0.0,148.935501,2401.641357,-59.132477,0.9498655611,-0.3050848521,-0.0684006499,,,,
11006,0.0,148.721024,2401.153809,-59.243252,0.9498816488,-0.3050348062,-0.068400441,,,,
11007,0.0,148.531403,2400.723145,-59.378891,0.9499826724,-0.3047199914,-0.0684006499,,,,
11008,0.0,148.249298,2400.096924,-59.374115,0.9499985601,-0.3046705031,-0.068400441,,,,
11009,0.0,148.004044,2399.504395,-59.471161,0.9499745889,-0.3046628885,-0.0687663061,,,,
11010,0.0,147.894348,2399.036133,-59.316483,0.9500234457,-0.3045067103,-0.0687831086,,,,
11011,0.0,147.374603,2397.902832,-58.92012,0.9500902803,-0.3042981315,-0.068783039,,,,
11012,0.0,146.964813,2396.993408,-58.518024,0.9501471665,-0.3041204464,-0.0687831086,,,,
11013,0.0,146.207794,2395.537598,-57.90427,0.9502818038,-0.3036994853,-0.0687831086,,,,
11014,0.0,145.910881,2395.0548095,-57.704502,0.9503572152,-0.3034118838,-0.0690090775,,,,
11015,0.0,145.722778,2394.281982,-57.671696,0.950489789,-0.302939016,-0.0692611982,,,,
11016,0.0,145.586807,2394.081787,-57.617939,0.9505644038,-0.3026632884,-0.0694415865,,,,
11017,0.0,145.450851,2393.881592,-57.564182,0.9506440987,-0.3023665577,-0.0696438256,,,,
11018,0.0,145.342987,2393.693848,-57.460232,0.9506282039,-0.302361356,-0.0698829625,,,,
11019,0.0,145.3259275,2393.707764,-57.4597645,0.9506155972,-0.3023573463,-0.0700712907,,,,
11020,0.0,145.466583,2393.69165,-57.474567,0.9506846268,-0.3019707547,-0.0707983312,,,,
11021,0.0,145.510284,2393.687256,-57.477375,0.9508566098,-0.3013459356,-0.0711500857,,,,
11022,0.0,145.5287395,2393.6762695,-57.4745065,0.9509653288,-0.3009574084,-0.0713399115,,,,
11023,0.0,145.547195,2393.665283,-57.471638,0.9510740478,-0.3005688811,-0.0715297373,,,,
11024,0.0,145.562485,2393.693359,-57.399017,0.9513183982,-0.2996350294,-0.0721952515,,,,
11025,0.0,145.539261,2393.748779,-57.3482685,0.9514322028,-0.2991884024,-0.0725446684,,,,
11026,0.0,145.541687,2393.755859,-57.338745,0.9516414177,-0.2984373617,-0.0728954952,,,,
11027,0.0,145.437172,2393.873901,-57.246725,0.9517083208,-0.298223887,-0.0728953733,,,,
11028,0.0,145.709381,2394.833008,-57.336697,0.9517901898,-0.298014934,-0.072681041,,,,
11029,0.0,145.4659345,2394.6120605,-57.1836895,0.9516148776,-0.2987087642,-0.0721205433,,,,
11030,0.0,145.222488,2394.391113,-57.030682,0.951282276,-0.2999993913,-0.0711505209,,,,
11031,0.0,145.255173,2394.526123,-57.028412,0.9510844402,-0.3008005454,-0.0704089451,,,,
11032,0.0,145.303665,2394.845215,-57.024506,0.9509037929,-0.3013711164,-0.0704089973,,,,
11033,0.0,145.461761,2395.427979,-57.043774,0.9508245334,-0.3016210987,-0.0704089451,,,,
11034,0.0,145.794479,2396.124756,-57.146908,0.9504094304,-0.3029265424,-0.0704089799,,,,
11035,0.0,146.295044,2396.998535,-57.420719,0.9496007245,-0.3054521845,-0.0704089973,,,,
11036,0.0,147.04155,2397.371094,-57.803238,0.948213893,-0.3097305056,-0.0704089973,,,,
11037,0.0,147.656113,2398.662842,-58.040951,0.946790403,-0.3142284799,-0.0696304192,,,,
11038,0.0,148.118759,2400.310303,-58.1516,0.9454120382,-0.3185589786,-0.0686749974,,,,
11039,0.0,148.378693,2400.776123,-58.25198,0.9451588042,-0.3193274024,-0.0685918718,,,,
11040,0.0,149.731369,2403.980225,-58.582302,0.9444726235,-0.3213512387,-0.0685918718,,,,
11041,0.0,150.240555,2406.220215,-58.541882,0.9441872323,-0.322188804,-0.0685918718,,,,
11042,0.0,151.22728,2408.912842,-58.543484,0.944124513,-0.3223725768,-0.0685917325,,,,
11043,0.0,152.193344,2411.7854,-58.529411,0.944124513,-0.3223725768,-0.0685917325,,,,
11044,0.0,152.641266,2413.397217,-58.44376,0.944124513,-0.3223725768,-0.0685917325,,,,
11045,0.0,153.459061,2416.351562,-58.240807,0.944124513,-0.3223725768,-0.0685917325,,,,
11046,0.0,154.218643,2418.940674,-58.081963,0.944124513,-0.3223725768,-0.0685917325,,,,
11047,0.0,154.995239,2421.278809,-58.017529,0.9441628853,-0.3223857527,-0.0679990619,,,,
