timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12461,0.0,-426.383636,-530.324097,184.733765,-0.0441299964,0.9870951581,0.1539340519,0.0744315603,991.6605136598,2619.4190372267,2.0
12462,0.0,-426.657043,-527.583557,181.572311,-0.0441299964,0.9870951581,0.1539340519,0.0743001345,991.0210198938,2619.9546029277,2.0
12463,0.0,-426.98941,-524.25647,177.55368,-0.0441299964,0.9870951581,0.1539340519,0.0741375593,990.2288890002,2620.6185949676,2.0
12464,0.0,-427.326569,-520.880127,173.256714,-0.0441299964,0.9870951581,0.1539340519,0.0739705758,989.413445848,2621.3007371116,2.0
12465,0.0,-427.503021,-519.113098,170.923904,-0.0441299964,0.9870951581,0.1539340519,0.0738816571,988.9768624821,2621.6597946029,2.0
12466,0.0,-427.980286,-514.332092,164.292603,-0.0441299964,0.9870951581,0.1539340519,0.0736250993,987.7009225444,2622.6606923112,2.0
12467,0.0,-428.200684,-512.12085,161.064255,-0.0441299964,0.9870951581,0.1539340519,0.0735292839,986.7664818125,2621.8208634779,2.0
12468,0.0,-428.598999,-508.019012,154.808792,-0.0441692974,0.98797424,0.1481754847,0.0724821167,980.3017613916,2622.6790138588,2.0
12469,0.0,-428.738739,-506.682037,152.714706,-0.0453844663,0.9885651899,0.1438023486,0.072223943,978.8580413055,2623.3173072041,2.0
12470,0.0,-429.112793,-502.816498,146.364822,-0.0484193679,0.9900480746,0.1321377115,0.0715663488,975.2650928625,2625.2211780246,2.0
12471,0.0,-429.400116,-499.904541,141.429214,-0.049695184,0.9907300897,0.1264289443,0.0711872629,973.4853464865,2627.1401307952,2.0
12472,0.0,-429.724457,-496.636536,135.689346,-0.0512973902,0.9914061123,0.1203432514,0.0709753172,971.9519550057,2626.771128391,2.0
12473,0.0,-430.065277,-493.253693,129.537003,-0.0533591463,0.9918376544,0.1158053054,0.0711251072,973.2429083112,2627.5909094116,2.0
12474,0.0,-430.601746,-487.899048,119.379234,-0.0553011343,0.9923108789,0.1107289667,0.0711713248,974.0487376142,2628.9440039625,2.0
12475,0.0,-430.990112,-484.012085,111.64753,-0.0559129563,0.992468116,0.1089989908,0.0711334401,974.1715505977,2629.9497129093,2.0
12476,0.0,-431.569,-478.808167,103.081848,-0.0565600576,0.9925165984,0.1082208932,0.0712691467,974.826160215,2629.3026671647,2.0
12477,0.0,-431.7704925,-476.6698765,98.1357,-0.056716874,0.9925448662,0.1078783672,0.0712401905,974.6527906248,2629.3495871903,2.0
12478,0.0,-431.971985,-474.531586,93.189552,-0.0568736904,0.9925731339,0.1075358412,0.0712112342,974.4794210347,2629.3965072159,2.0
12479,0.0,-432.665833,-470.631805,84.623314,-0.0568798899,0.9926858794,0.1064867265,0.0711027637,974.037374996,2630.1337564758,2.0
12480,0.0,-433.58905,-464.354034,70.231148,-0.0568992801,0.9930291385,0.1032259751,0.0708359545,972.4829940043,2630.695372324,2.0
12481,0.0,-434.097534,-460.378235,59.453934,-0.0569232418,0.9934354881,0.099225377,0.0705556871,971.0330865921,2631.7939910565,2.0
12482,0.0,-434.315308,-457.852173,53.651154,-0.0569482221,0.9938714488,0.0947440932,0.0703311573,970.1230146015,2633.3678760411,2.0
12483,0.0,-434.387054,-455.782074,51.314152,-0.0569724755,0.9942995857,0.0901247517,0.0701816559,969.9296511581,2635.5436627874,2.0
12484,0.0,-434.520416,-453.535461,50.502098,-0.0552790334,0.9947110568,0.0865687119,0.0695253147,966.3240643175,2637.662699231,2.0
12485,0.0,-434.919373,-451.279724,51.126991,-0.0533055559,0.9951497063,0.0826775654,0.0688385724,962.3305743201,2639.3626541781,2.0
12486,0.0,-435.095245,-450.327942,51.486794,-0.0528425444,0.9952516336,0.0817425916,0.0687159915,961.7551835833,2640.0524481221,2.0
12487,0.0,-435.519196,-447.691559,52.02306,-0.0511760904,0.995566381,0.0789214091,0.0682264574,959.1315502133,2641.944315199,2.0
12488,0.0,-435.650635,-446.43985,52.3169955,-0.0500548984,0.9957268124,0.077585794,0.0678736858,957.0578328604,2642.8447376884,2.0
12489,0.0,-435.926056,-443.72226,52.968182,-0.0476316724,0.996022228,0.0753056774,0.0671357154,952.7321180982,2644.8029164844,2.0
12490,0.0,-436.241241,-440.970978,53.886192,-0.0458730155,0.9961494872,0.0747118835,0.0667144664,950.5132379773,2646.6722310411,2.0
12491,0.0,-436.430359,-438.423767,54.431656,-0.0435408505,0.9963511768,0.0734065858,0.0660393401,946.3984147152,2648.1880643156,2.0
12492,0.0,-436.544525,-437.186554,54.769711,-0.0424420596,0.9964431179,0.0727996179,0.0657306459,944.514846096,2648.9048788515,2.0
12493,0.0,-436.928192,-433.648468,55.892532,-0.0416779294,0.9964753701,0.0727996353,0.0657639636,945.4675585075,2650.9278416819,2.0
12494,0.0,-437.154358,-430.746399,56.684929,-0.0416804421,0.9965325311,0.0720114941,0.0659876234,947.5327640108,2652.3654864793,2.0
12495,0.0,-437.365631,-428.103363,57.750023,-0.041680827,0.9965446474,0.0718434016,0.0662147593,949.573171249,2653.6699881051,2.0
12496,0.0,-437.596405,-425.319397,58.537281,-0.041680827,0.9965446474,0.0718434016,0.0664635058,951.743513739,2654.9241388957,2.0
12497,0.0,-437.792938,-424.060577,59.033363,-0.0399839214,0.9963618424,0.0752619766,0.066096189,949.4120709971,2655.5171141542,2.0
12498,0.0,-438.040863,-420.822144,59.660908,-0.0353676879,0.9951537112,0.0917508461,0.0654365847,945.2697357212,2656.7699836922,2.0
12499,0.0,-438.195251,-418.095001,60.038193,-0.0327592923,0.9931747946,0.1119404131,0.0659559946,949.2085044928,2657.6715552058,2.0
12500,0.0,-438.493408,-414.943512,60.522007,-0.0312300036,0.9898489392,0.1386497909,0.0679121687,963.0636774471,2658.6904226292,2.0
12501,0.0,-438.752136,-412.104065,60.992607,-0.0301781587,0.9857353909,0.1655748105,0.0707397162,982.505909271,2659.5496516929,2.0
12502,0.0,-439.01886,-409.105469,61.342358,-0.0297305032,0.9810300228,0.1915625005,0.0743710731,1006.7806054765,2660.3974077463,2.0
12503,0.0,-439.271088,-405.994141,60.807571,-0.0295667047,0.9756250943,0.2174430625,0.078722936,1034.9118261866,2661.0786415447,2.0
12504,0.0,-439.480988,-402.488983,60.160484,-0.0294139715,0.9705769015,0.2389880676,0.0829105872,1061.2399756469,2661.8735520778,2.0
12505,0.0,-439.616516,-399.30661,59.544849,-0.0293032315,0.9669272575,0.2533633741,0.0860028488,1080.2415355555,2662.5257083961,2.0
12506,0.0,-439.712158,-395.964386,58.841251,-0.0292048312,0.9636842013,0.2654427209,0.0887961285,1097.0911568195,2663.1289191685,2.0
12507,0.0,-439.740173,-392.635498,58.197521,-0.0291155095,0.96073294,0.2759429382,0.0913488176,1112.0081008895,2663.1351268054,2.0
12508,0.0,-439.752411,-389.398895,57.41925,-0.0314379256,0.9578488484,0.2855472647,0.0946778574,1131.5801045372,2664.2617222639,2.0
12509,0.0,-439.64566,-386.174683,55.998642,-0.035151101,0.9547316824,0.2953841815,0.0985834783,1153.8455841454,2665.0600072099,2.0
12510,0.0,-439.365784,-384.694427,55.227077,-0.0381079918,0.9523626803,0.3025774383,0.1015373018,1170.3382756399,2665.6158701682,2.0
12511,0.0,-438.977234,-381.046051,52.74794,-0.045563595,0.9462458257,0.3202230411,0.1090861216,1211.1005239794,2666.6103886658,2.0
12512,0.0,-438.713593,-378.237244,50.603107,-0.0522742905,0.9406402489,0.3353555138,0.1159886695,1247.0978327974,2667.7859805945,2.0
12513,0.0,-437.943604,-374.617554,47.398891,-0.0707545654,0.9306976573,0.3588811254,0.1304244475,1318.2649351074,2669.6337699762,2.0
12514,0.0,-437.590668,-373.0702365,46.1642625,-0.085356376,0.9231584802,0.3741516645,,,,
12515,0.0,-437.257141,-370.41748,44.741653,-0.1080946314,0.9105663036,0.3989793946,,,,
12516,0.0,-437.2953035,-369.3427275,44.569904,-0.1148296128,0.9053376483,0.4086701518,,,,
12517,0.0,-437.333466,-368.267975,44.398155,-0.1215645942,0.900108993,0.418360909,,,,
12518,0.0,-437.464874,-365.782288,43.893356,-0.1316317735,0.8877941541,0.4410154374,0.1299269095,918.8078274124,1863.9997153081,6.0
12519,0.0,-437.54805,-364.985245,43.656038,-0.1348612946,0.882105827,0.4511715936,0.1354941807,936.2464733816,1863.1898913802,6.0
12520,0.0,-437.706573,-363.48114,43.241741,-0.1408753993,0.8714484778,0.4698208939,0.1459022091,968.2829170202,1861.679934539,6.0
12521,0.0,-437.847504,-362.103546,42.975334,-0.1449291998,0.8642725422,0.481693367,,,,
12522,0.0,-437.9223175,-361.4122465,42.976902,-0.1465707414,0.8620464932,0.4851528044,,,,
12523,0.0,-438.139771,-359.814972,42.803852,-0.1533916397,0.8569514881,0.4920418192,,,,
12524,0.0,-438.413666,-358.471649,42.681938,-0.1650853812,0.8534387531,0.4943572712,,,,
12525,0.0,-438.740021,-357.24176,42.979687,-0.177113472,0.8509028524,0.4945656214,,,,
12526,0.0,-439.499969,-356.216858,43.454849,-0.1881574761,0.8505800243,0.4910299241,,,,
12527,0.0,-439.8912045,-355.753891,43.69141,-0.1934088899,0.850263958,0.4895040321,,,,
12528,0.0,-440.759766,-354.959778,44.326447,-0.2057585508,0.8497811519,0.4853199075,,,,
12529,0.0,-441.264374,-354.131439,44.53595,-0.2234446453,0.8489822943,0.4788544188,,,,
12530,0.0,-441.942719,-353.631897,45.197319,-0.2350755043,0.8480293795,0.4749586075,,,,
12531,0.0,-442.226807,-353.458038,45.576935,-0.2385039892,0.8476575761,0.4739118913,,,,
12532,0.0,-442.508514,-353.007965,45.78479,-0.2425894394,0.8471473964,0.4727490377,,,,
12533,0.0,-442.742188,-352.788391,46.129913,-0.2432270549,0.8469645489,0.4727490377,,,,
12534,0.0,-442.84082,-352.645081,46.250355,-0.2438409251,0.845617707,0.4748392327,,,,
12535,0.0,-442.911591,-352.621002,46.349541,-0.2444927008,0.844780771,0.4759924034,,,,
12536,0.0,-442.988739,-352.640961,46.499977,-0.2453599832,0.8444546134,0.4761248624,,,,
12537,0.0,-443.014984,-352.648621,46.563463,-0.2453848888,0.8444473675,0.4761248778,,,,
12538,0.0,-443.101471,-352.674133,46.859581,-0.2454097944,0.8444401216,0.4761248931,,,,
12539,0.0,-443.093781,-352.671844,46.939724,-0.2454097944,0.8444401216,0.4761248931,,,,
12540,0.0,-443.090942,-352.67099,46.948753,-0.2454097944,0.8444401216,0.4761248931,,,,
12541,0.0,-443.024445,-352.651398,46.871681,-0.2454097944,0.8444401216,0.4761248931,,,,
12542,0.0,-442.980225,-352.638611,47.013844,-0.2454097944,0.8444401216,0.4761248931,,,,
12543,0.0,-442.937653,-352.626465,46.683117,-0.2454097944,0.8444401216,0.4761248931,,,,
12544,0.0,-442.881287,-352.610718,46.585541,-0.2454097944,0.8444401216,0.4761248931,,,,
12545,0.0,-442.628784,-352.544037,45.625237,-0.2454097944,0.8444401216,0.4761248931,,,,
12546,0.0,-442.672058,-352.493622,46.905273,-0.2454097944,0.8444401216,0.4761248931,,,,
12547,0.0,-442.532867,-352.322876,48.353851,-0.2454097944,0.8444401216,0.4761248931,,,,
12548,0.0,-442.413239,-352.147736,50.242592,-0.2454097944,0.8444401216,0.4761248931,,,,
12549,0.0,-442.257172,-351.954651,52.337379,-0.2454097944,0.8444401216,0.4761248931,,,,
12550,0.0,-442.115845,-351.980988,54.250942,-0.2454097944,0.8444401216,0.4761248931,,,,
12551,0.0,-441.862366,-352.25412,56.340679,-0.2385194423,0.8497666736,0.4701117698,,,,
12552,0.0,-441.480377,-352.752075,57.709621,-0.2224166029,0.8613473077,0.4567402656,,,,
12553,0.0,-440.86084,-352.922455,59.602005,-0.1710283622,0.8914524727,0.4195971737,,,,
12554,0.0,-440.187469,-353.227814,61.127342,-0.1079980734,0.9203923806,0.3757848878,0.0984444557,776.8633707195,1795.5376079184,6.0
12555,0.0,-440.643677,-352.522797,61.898956,-0.0765490667,0.9322127969,0.3537224076,0.0893963827,741.3219757601,1793.7487183521,6.0
12556,0.0,-440.030914,-352.517609,62.740623,0.0003271168,0.9543952132,0.2985459262,0.0731927961,672.6749207739,1791.2324009401,6.0
12557,0.0,-439.939514,-351.950623,62.667114,0.0585667585,0.965773758,0.2526875209,0.060570511,962.8128942846,2809.1458080651,2.0
12558,0.0,-439.847321,-351.446472,62.661743,0.1160225326,0.9718258986,0.2051662613,0.0375607047,763.5582267427,2812.4005829479,2.0
12559,0.0,-439.697388,-350.106232,62.553726,0.1549108803,0.9728923735,0.1717062866,0.0248738656,624.3684471978,2816.9029757927,2.0
12560,0.0,-439.790497,-349.280243,62.630451,0.1592562911,0.9727602662,0.1684485033,0.0236627326,609.8464194273,2820.0544910545,2.0
12561,0.0,-439.535522,-348.168549,62.557205,0.1595819836,0.9727624564,0.1681273148,0.0235212561,608.6540316496,2822.8914221105,2.0
12562,0.0,-439.467712,-346.913025,62.64719,0.1595819836,0.9727624564,0.1681273148,0.0234957073,608.9837698412,2825.9376502553,2.0
12563,0.0,-439.352051,-345.741699,62.751835,0.1595819836,0.9727624564,0.1681273148,0.0234753753,609.2351637434,2828.3136875534,2.0
12564,0.0,-439.192291,-344.324799,62.873745,0.1596024011,0.9728869153,0.1673861513,0.0233552226,608.2322083268,2830.8254642114,2.0
12565,0.0,-439.124817,-343.479706,62.924303,0.1596168092,0.9729743178,0.166862726,0.0232768786,607.4831592833,2832.0433144393,2.0
12566,0.0,-439.139282,-341.895203,63.005466,0.159006818,0.9732928986,0.1655831069,0.0232112925,607.1124714675,2834.2579016667,2.0
12567,0.0,-438.667542,-339.566284,62.813534,0.1566473842,0.9740900051,0.163126512,0.0232674102,608.3560519259,2836.6767442841,2.0
12568,0.0,-438.304047,-337.324493,62.64201,0.153070142,0.9752735631,0.1594083083,0.0234116528,610.6515901183,2838.698963119,2.0
12569,0.0,-438.003479,-335.165253,62.39883,0.1467706749,0.9772988308,0.1527918986,0.0237534607,615.4276270624,2840.4881446234,2.0
12570,0.0,-437.741302,-332.900482,62.224102,0.1371208064,0.9797961715,0.1455930862,0.0247697029,628.6734176753,2842.2078181991,2.0
12571,0.0,-437.764709,-331.793793,61.961426,0.1344480545,0.9806116071,0.14256436,0.024970188,631.3177878362,2842.8260893623,2.0
12572,0.0,-437.420258,-328.731476,61.892586,0.126711773,0.9826576106,0.1353814869,0.0257912155,641.8405206253,2844.4263068869,2.0
12573,0.0,-437.007812,-325.652222,61.85894,0.1177633647,0.9847953152,0.1277105204,0.0269359919,656.0693022057,2845.8541814111,2.0
12574,0.0,-436.700623,-322.98172,61.839863,0.1100172388,0.986446839,0.1217326622,0.0280967994,670.119640646,2846.9584274831,2.0
12575,0.0,-436.616821,-321.701691,61.805759,0.1049051804,0.9874585932,0.1179848712,0.0289361817,680.0465457739,2847.5259112074,2.0
12576,0.0,-436.103455,-317.740295,61.984016,0.0937525287,0.9896950455,0.1082320671,0.0307799588,701.4488347379,2849.1470025861,2.0
12577,0.0,-435.742889,-315.058502,62.165554,0.089128357,0.9907221112,0.1025954892,0.0305561051,430.2550987015,1753.9015897852,6.0
12578,0.0,-435.512451,-313.90271,62.187408,0.0878095381,0.9909789689,0.1012431141,0.0300052502,426.3432835572,1753.5908261171,6.0
12579,0.0,-435.01181,-310.812073,62.458275,0.0851520196,0.9914276426,0.099097745,0.0290946559,419.6938129807,1752.6414185403,6.0
12580,0.0,-434.59021,-307.809387,62.696823,0.0837517934,0.9916464094,0.0980970733,0.0285839868,415.7713510383,1751.4753104653,6.0
12581,0.0,-434.148865,-304.875305,62.927761,0.0833950101,0.9917714028,0.0971326769,0.0283159297,413.5397983053,1750.1820895929,6.0
12582,0.0,-433.629822,-301.605377,63.2281,0.0833979157,0.991805957,0.096776709,0.0282266005,412.4884538825,1748.4531768153,6.0
12583,0.0,-433.072266,-298.150574,63.484352,0.0825703515,0.9918751966,0.096776709,0.0280490034,410.6777799601,1746.2017887318,6.0
12584,0.0,-432.524597,-294.849518,63.715729,0.0824469892,0.9918854584,0.096776709,0.0279940276,409.7702764056,1744.0287779448,6.0
12585,0.0,-432.257019,-293.256897,63.865253,0.0824469892,0.9918854584,0.096776709,0.0279770055,409.3844875643,1742.9092756444,6.0
12586,0.0,-431.222015,-288.677612,64.34919,0.0816040695,0.9920379842,0.095924,0.0276955341,406.5783699932,1739.6120956331,6.0
12587,0.0,-430.692535,-285.377502,64.518555,0.08060667,0.9923042573,0.0939937538,0.0271811033,402.2656618452,1737.1439657367,6.0
12588,0.0,-430.372437,-283.912689,64.589058,0.0797460008,0.9924988889,0.0926635358,0.0268170641,399.3425889237,1736.0264543018,6.0
12589,0.0,-429.291351,-280.362213,64.575279,0.0758191828,0.9931652269,0.08873716,0.0255515906,389.3378554064,1733.3839320899,6.0
12590,0.0,-428.40863,-277.253052,64.464523,0.0707949562,0.9938349084,0.0853243758,0.0242313385,378.7435404982,1730.965794844,6.0
12591,0.0,-427.359711,-274.315338,64.378738,0.0658780782,0.9944785984,0.0816847361,0.0229534347,368.2447161876,1728.6387083839,6.0
12592,0.0,-426.155884,-271.386566,64.210396,0.0608853017,0.9950050454,0.0791071405,0.0218557672,358.944370666,1726.2955123788,6.0
12593,0.0,-424.679962,-268.084961,64.139885,0.0570914771,0.9954109098,0.0767963791,0.0210246834,351.5786700048,1723.6044166824,6.0
12594,0.0,-424.141388,-266.83316,63.944576,0.0554994149,0.9955660295,0.0759479813,0.0207041675,348.7111638953,1722.5887645517,6.0
12595,0.0,-422.797058,-263.230896,63.69025,0.0513460948,0.9959245954,0.0741470081,0.0199975892,342.1472681182,1719.4573011,6.0
12596,0.0,-421.684143,-259.962494,63.790596,0.0481798102,0.9962098041,0.0724205234,0.0194659788,336.9818330541,1716.236807206,6.0
12597,0.0,-420.138519,-255.078873,63.430599,0.0437914788,0.9965462109,0.070554631,0.0187981549,330.2298168876,1711.1745404307,6.0
12598,0.0,-419.609665,-253.257706,63.3551595,0.0426324701,0.9966365759,0.0699737032,0.0186425093,328.5065423672,1709.2763360326,6.0
12599,0.0,-418.190338,-248.028992,63.298832,0.0393633111,0.99688555,0.0683354229,0.0182030942,323.628453007,1703.9016206983,6.0
12600,0.0,-417.801819,-246.266289,63.3507215,0.0382772707,0.996964246,0.0677913058,0.0180516845,321.9564303743,1702.1353464072,6.0
12601,0.0,-417.4133,-244.503586,63.402611,0.0371912304,0.9970429419,0.0672471886,0.0179002748,320.2844077416,1700.3690721162,6.0
12602,0.0,-416.588165,-239.258301,63.747631,0.0350140326,0.9972263794,0.065677741,0.0175718462,316.3891869603,1695.1737069209,6.0
12603,0.0,-416.016968,-235.28334,64.088341,0.0333276981,0.997359902,0.0645173645,0.0173205998,313.4101556615,1691.2404407483,6.0
12604,0.0,-415.519012,-231.921036,64.280067,0.0310545552,0.9975371591,0.0628906254,0.0169095988,309.093310364,1687.9193752741,6.0
12605,0.0,-415.103607,-228.201111,64.753883,0.0285340546,0.9976983151,0.0615132485,0.0165142337,304.8465770407,1684.3702635106,6.0
12606,0.0,-414.9267425,-226.432701,64.968231,0.027502067,0.9977831082,0.0605852458,0.0163064141,302.6381596328,1682.7261390536,6.0
12607,0.0,-414.756866,-223.156387,65.747566,0.0256034629,0.9979054561,0.0594067621,0.0159780468,299.1248584979,1680.031503627,6.0
12608,0.0,-414.473511,-218.71843,66.045555,0.0236693125,0.9979910009,0.0587684082,0.0157806957,296.4359136029,1675.2240924059,6.0
12609,0.0,-414.116333,-214.932449,66.11058,0.0225752472,0.9980350648,0.0584497014,0.0156644275,294.7027551512,1671.5500063914,6.0
12610,0.0,-413.900635,-211.484573,66.242332,0.0223942286,0.998039144,0.058449684,0.0156770321,294.2696792517,1668.4277790717,6.0
12611,0.0,-413.709778,-207.832642,66.346291,0.0223942286,0.998039144,0.058449684,0.0157329449,294.1804996762,1664.9791866939,6.0
12612,0.0,-413.622253,-206.306702,66.378868,0.0223942286,0.998039144,0.058449684,0.015778591,294.3528602587,1663.5623574647,6.0
12613,0.0,-413.540436,-202.345963,66.237564,0.0223942286,0.998039144,0.058449684,0.0158847485,294.7507087401,1660.2796290663,6.0
12614,0.0,-413.443695,-200.2290955,66.1422845,0.0223942286,0.998039144,0.058449684,0.0159206145,294.7754422498,1658.5655691867,6.0
12615,0.0,-413.348297,-196.021301,65.76265,0.0223942286,0.998039144,0.058449684,0.0159966823,294.8915522547,1655.2979382014,6.0
12616,0.0,-413.128418,-192.078979,65.348503,0.0223942286,0.998039144,0.058449684,0.0160978915,295.2823256529,1652.31495962,6.0
12617,0.0,-412.862732,-188.075821,65.203339,0.0223942286,0.998039144,0.058449684,0.0161841008,295.5195539697,1649.268074316,6.0
12618,0.0,-412.6633,-184.521683,64.89415,0.0223942286,0.998039144,0.058449684,0.016261635,295.7468616194,1646.6293187223,6.0
12619,0.0,-412.552917,-182.798996,64.510391,0.0223942286,0.998039144,0.058449684,0.0163008293,295.8855670962,1645.4361191541,6.0
12620,0.0,-412.303925,-178.82753,64.266113,0.0223942286,0.998039144,0.058449684,0.0164610997,296.7744008073,1642.391365557,6.0
12621,0.0,-412.082733,-175.098053,64.191025,0.0223942286,0.998039144,0.058449684,0.0166122591,297.5892197153,1639.4532383166,6.0
12622,0.0,-411.846069,-171.370056,64.146652,0.0223942286,0.998039144,0.058449684,0.0167083761,297.9179281331,1636.5761913426,6.0
12623,0.0,-411.535339,-167.357666,64.171799,0.0223942286,0.998039144,0.058449684,0.0166753552,297.0566510352,1633.4461822849,6.0
12624,0.0,-411.268433,-165.277267,64.276161,0.0223942286,0.998039144,0.058449684,0.0166813975,296.8155198651,1631.82712024,6.0
12625,0.0,-410.851807,-161.001572,64.51976,0.0223942286,0.998039144,0.058449684,0.0166675128,296.0790374922,1628.450261245,6.0
12626,0.0,-410.839478,-159.306595,64.40332,0.0223942286,0.998039144,0.058449684,0.016645608,295.6398834748,1627.0954451751,6.0
12627,0.0,-410.324524,-155.246948,64.810638,0.0223942286,0.998039144,0.058449684,0.0166587536,295.1556758116,1623.7948675009,6.0
12628,0.0,-409.946289,-151.285172,64.983109,0.0223942286,0.998039144,0.058449684,0.016654263,294.5097336794,1620.4578168451,6.0
12629,0.0,-409.526855,-149.306061,65.259628,0.0223942286,0.998039144,0.058449684,0.0166652127,294.2945131589,1618.7460459047,6.0
12630,0.0,-409.146423,-146.024948,65.385406,0.0223942286,0.998039144,0.058449684,0.0166796218,293.9089917074,1615.9329504229,6.0
12631,0.0,-408.755157,-141.057098,65.482834,0.0223942286,0.998039144,0.058449684,0.0166703873,293.0817518716,1611.8272201483,6.0
12632,0.0,-408.4711,-137.105209,65.546188,0.0223942286,0.998039144,0.058449684,0.0166480002,292.3079504233,1608.6430681156,6.0
12633,0.0,-408.149414,-135.11644,65.614822,0.0223942286,0.998039144,0.058449684,0.0166950834,292.3999895067,1606.8980052217,6.0
12634,0.0,-407.858612,-131.116043,65.576576,0.0223942286,0.998039144,0.058449684,0.0167025785,291.8722048529,1603.6406429648,6.0
12635,0.0,-407.657745,-126.988663,65.568642,0.0223942286,0.998039144,0.058449684,0.0166940699,291.1527096215,1600.0916795012,6.0
12636,0.0,-407.511719,-125.037659,65.42379,0.0223942286,0.998039144,0.058449684,0.0166981576,290.9257891839,1598.6505270038,6.0
12637,0.0,-407.300323,-120.563454,65.230286,0.0223942286,0.998039144,0.058449684,0.0166476587,289.8921721259,1595.3646711985,6.0
12638,0.0,-407.245453,-118.985771,65.294907,0.0223942286,0.998039144,0.058449684,0.0166097147,289.367151922,1594.2779989133,6.0
12639,0.0,-407.183746,-114.119003,64.882599,0.0223942286,0.998039144,0.058449684,0.0165630907,288.2530432106,1590.3547699381,6.0
12640,0.0,-407.261688,-110.094933,64.931641,0.0223942286,0.998039144,0.058449684,0.0165168996,287.2418982252,1586.9720241513,6.0
12641,0.0,-407.729431,-107.828796,64.681236,0.0223942286,0.998039144,0.058449684,0.0164242058,285.9819953742,1584.4265220467,6.0
12642,0.0,-407.835175,-102.471565,64.55175,0.0223942286,0.998039144,0.058449684,0.0163549792,284.7775281117,1581.0614123776,6.0
12643,0.0,-408.119568,-100.220978,64.210411,0.0223942286,0.998039144,0.058449684,0.0163150351,284.2045937512,1579.7950052276,6.0
12644,0.0,-408.270798,-99.1993715,64.1155395,0.0223942286,0.998039144,0.058449684,0.0162945183,283.8941080906,1579.0539887334,6.0
12645,0.0,-408.422028,-98.177765,64.020668,0.0223942286,0.998039144,0.058449684,0.0162740016,283.5836224301,1578.3129722392,6.0
12646,0.0,-408.594543,-95.387466,63.717777,0.0223942286,0.998039144,0.058449684,0.0161211845,281.9580002735,1576.6248876732,6.0
12647,0.0,-408.643173,-94.595272,63.6096665,0.0223942286,0.998039144,0.058449684,0.0161246903,281.8395051904,1575.7924580591,6.0
12648,0.0,-408.706818,-92.750549,63.46199,0.0223942286,0.998039144,0.058449684,0.0161455668,281.6730718406,1573.8516054551,6.0
12649,0.0,-408.742081,-92.0125005,63.361103,0.0218904872,0.9979573786,0.0599936082,0.0163061975,282.9118181983,1573.0547984857,6.0
12650,0.0,-408.777344,-91.274452,63.260216,0.0213867457,0.9978756131,0.0615375323,0.0164668283,284.150564556,1572.2579915162,6.0
12651,0.0,-408.759186,-89.62413,63.20343,0.0175872499,0.9974417639,0.0692864795,0.0171678196,289.7420175733,1570.4023265539,6.0
12652,0.0,-408.688873,-89.042259,63.113628,0.0155309673,0.9972305592,0.0727323919,0.0174399749,291.8799362856,1569.7053661994,6.0
12653,0.0,-408.521851,-88.053757,62.999714,0.0133293357,0.9970782188,0.0752153865,0.0175188369,292.3135063544,1568.5259676909,6.0
12654,0.0,-408.402924,-87.753891,62.967737,0.0132130977,0.9970698857,0.0753460446,0.0174824084,291.9396788046,1568.1373495003,6.0
12655,0.0,-408.152863,-87.2994,62.922295,0.0130968597,0.9970615526,0.0754767028,0.0174034662,291.1797118745,1567.5668266107,6.0
12656,0.0,-407.901581,-86.938889,62.824066,0.0130968597,0.9970615526,0.0754767028,0.0172411719,289.714779541,1566.9398095713,6.0
12657,0.0,-407.712341,-86.764908,62.752583,0.0130968597,0.9970615526,0.0754767028,0.0170751422,288.2619238125,1566.5778689849,6.0
12658,0.0,-407.621277,-86.733658,62.717766,0.0130968597,0.9970615526,0.0754767028,0.0169893886,287.5201361297,1566.4512032836,6.0
12659,0.0,-407.355042,-86.861122,62.617199,0.0130968597,0.9970615526,0.0754767028,0.016753808,285.5009111694,1566.2548091874,6.0
12660,0.0,-407.215393,-86.970634,62.552269,0.0130968597,0.9970615526,0.0754767028,0.016622024,284.37768697,1566.2129912773,6.0
12661,0.0,-407.172363,-86.999443,62.524757,0.0129534844,0.9970634256,0.0754767028,0.016569709,283.9575434429,1566.3452656777,6.0
12662,0.0,-406.970459,-87.172714,62.403168,0.0107194019,0.9971777961,0.0743070484,0.0160505706,279.3744807635,1565.5833570887,6.0
12663,0.0,-406.923111,-87.2095525,62.3732835,0.009471213,0.997244611,0.0735619757,0.0157583941,276.7240021227,1564.9880213396,6.0
12664,0.0,-406.668945,-87.473648,62.223701,0.0071936958,0.9973557664,0.0723168441,0.0153280385,272.8056236278,1564.1041232112,6.0
12665,0.0,-406.483643,-87.653648,62.114319,0.0061325867,0.9973882232,0.0719661289,0.0151577879,271.2041751167,1563.5632849598,6.0
12666,0.0,-406.448395,-87.664604,62.09203,0.0056602785,0.9974060888,0.0717569175,0.0151149442,270.7468279008,1563.1203659084,6.0
12667,0.0,-406.380737,-87.730011,62.05365,0.0055981182,0.9974070971,0.0717477781,0.0151308533,270.820194895,1562.7280070606,6.0
12668,0.0,-406.189697,-87.950455,61.879063,0.0054036877,0.9974081695,0.0717477781,0.0151460505,270.7465424088,1561.5249951663,6.0
