timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7676,0.0,134.940109,1452.309814,62.63718,-0.971695255,0.1174834424,0.2049535855,,,,
7677,0.0,132.289108,1452.957764,62.726799,-0.971695255,0.1174834424,0.2049535855,,,,
7678,0.0,129.947922,1453.598877,62.875481,-0.971695255,0.1174834424,0.2049535855,,,,
7679,0.0,127.175323,1454.762939,62.789181,-0.971695255,0.1174834424,0.2049535855,,,,
7680,0.0,123.849701,1456.138794,62.913799,-0.971695255,0.1174834424,0.2049535855,,,,
7681,0.0,121.333702,1457.405273,63.016125,-0.971695255,0.1174834424,0.2049535855,,,,
7682,0.0,118.272171,1459.043457,63.454445,-0.971695255,0.1174834424,0.2049535855,,,,
7683,0.0,115.595955,1460.626221,63.833073,-0.971695255,0.1174834424,0.2049535855,,,,
7684,0.0,113.170929,1462.165283,64.21167,-0.971695255,0.1174834424,0.2049535855,,,,
7685,0.0,109.887451,1464.351318,64.558411,-0.971695255,0.1174834424,0.2049535855,,,,
7686,0.0,107.772552,1465.8573,64.624771,-0.971695255,0.1174834424,0.2049535855,,,,
7687,0.0,105.301201,1467.611572,64.681007,-0.971695255,0.1174834424,0.2049535855,,,,
7688,0.0,102.258797,1469.906128,64.642883,-0.971695255,0.1174834424,0.2049535855,,,,
7689,0.0,99.954796,1471.536621,64.708595,-0.971695255,0.1174834424,0.2049535855,,,,
7690,0.0,97.250099,1473.197754,64.686302,-0.971695255,0.1174834424,0.2049535855,,,,
7691,0.0,94.59507,1474.710083,64.64782,-0.971695255,0.1174834424,0.2049535855,,,,
7692,0.0,92.138641,1475.99585,64.569321,-0.971695255,0.1174834424,0.2049535855,,,,
7693,0.0,88.40126,1477.841675,64.282524,-0.971695255,0.1174834424,0.2049535855,,,,
7694,0.0,86.065155,1478.937744,64.109268,-0.9716060889,0.1182185935,0.2049535855,,,,
7695,0.0,83.540497,1480.031006,63.793182,-0.9715821718,0.1184149955,0.2049535855,,,,
7696,0.0,80.782616,1481.169678,63.511658,-0.9715821718,0.1184149955,0.2049535855,,,,
7697,0.0,77.040192,1482.639648,63.46962,-0.9715821718,0.1184149955,0.2049535855,,,,
7698,0.0,74.492104,1483.582642,63.499485,-0.9715821718,0.1184149955,0.2049535855,,,,
7699,0.0,70.365402,1485.068115,63.579578,-0.9715821718,0.1184149955,0.2049535855,,,,
7700,0.0,67.585869,1486.092773,63.759083,-0.9715821718,0.1184149955,0.2049535855,,,,
7701,0.0,61.705368,1488.172119,64.275444,-0.9715821718,0.1184149955,0.2049535855,,,,
7702,0.0,59.664568,1488.8240965,64.4032135,-0.9715821718,0.1184149955,0.2049535855,,,,
7703,0.0,57.623768,1489.476074,64.530983,-0.9715821718,0.1184149955,0.2049535855,,,,
7704,0.0,54.872715,1490.506348,64.951401,-0.9710652873,0.121335079,0.2056939631,,,,
7705,0.0,48.113884,1492.750854,65.479675,-0.9705702595,0.124907582,0.2058918829,,,,
7706,0.0,45.200222,1493.697754,65.694809,-0.9710201061,0.124965475,0.2037242834,,,,
7707,0.0,41.873554,1494.691895,65.848091,-0.9717972033,0.1236135,0.2008230521,,,,
7708,0.0,38.767998,1495.523438,65.948242,-0.9730834011,0.1199291991,0.1967884186,,,,
7709,0.0,36.7201195,1496.053772,65.9431915,-0.9732950149,0.1192893722,0.1961274293,,,,
7710,0.0,33.579006,1496.830811,65.943024,-0.9735066287,0.1186495454,0.19546644,,,,
7711,0.0,28.126135,1498.157959,65.890137,-0.9735066287,0.1186495454,0.19546644,,,,
7712,0.0,25.325949,1498.784912,65.819962,-0.9735066287,0.1186495454,0.19546644,,,,
7713,0.0,23.639825,1499.1032715,65.681389,-0.9735066287,0.1186495454,0.19546644,,,,
7714,0.0,21.953701,1499.421631,65.542816,-0.9735066287,0.1186495454,0.19546644,,,,
7715,0.0,16.658924,1500.347412,65.168564,-0.9735066287,0.1186495454,0.19546644,,,,
7716,0.0,11.572848,1501.150635,64.688164,-0.9735066287,0.1186495454,0.19546644,,,,
7717,0.0,8.453468,1501.652344,64.42704,-0.9735066287,0.1186495454,0.19546644,,,,
7718,0.0,5.387801,1502.14563,64.091232,-0.9735066287,0.1186495454,0.19546644,,,,
7719,0.0,1.912997,1502.69458,63.789055,-0.9735066287,0.1186495454,0.19546644,0.1267675829,207.2983568913,425.3984688972,6.0
7720,0.0,-1.501355,1503.225464,63.603729,-0.9735066287,0.1186495454,0.19546644,0.1277534699,206.5276281939,422.2895047547,6.0
7721,0.0,-4.687155,1503.688843,63.55085,-0.9735066287,0.1186495454,0.19546644,0.1288220345,205.9143174398,419.4053059542,6.0
7722,0.0,-8.121192,1504.132324,63.606052,-0.9735066287,0.1186495454,0.19546644,0.1302420848,205.4080576683,416.245082696,6.0
7723,0.0,-11.331148,1504.542236,63.658249,-0.9735066287,0.1186495454,0.19546644,0.1316217091,204.9659212825,413.3191140611,6.0
7724,0.0,-14.50051,1504.912964,63.766392,-0.9717453989,0.1184348894,0.2041667373,0.1374975735,207.7156962605,410.4623951823,6.0
7725,0.0,-17.626566,1505.26709,63.857296,-0.9702216551,0.1182491777,0.2113931689,0.1436426086,209.9677401585,406.6119485072,6.0
7726,0.0,-20.9666,1505.651245,64.274086,-0.9685277197,0.1213197979,0.21733744,0.1475533577,210.6362116698,402.8892069987,6.0
7727,0.0,-24.054485,1505.967407,64.610664,-0.9673936039,0.120919736,0.2225489441,,,,
7728,0.0,-27.554321,1506.223633,65.064301,-0.9664650795,0.1142895107,0.2299633837,,,,
7729,0.0,-31.018509,1506.474609,65.479706,-0.9656093362,0.1072740979,0.2368351278,,,,
7730,0.0,-34.612118,1506.740601,65.762672,-0.9643668694,0.1027796278,0.2437886159,,,,
7731,0.0,-37.861778,1506.995605,65.981339,-0.9627612724,0.1006928427,0.2509017414,,,,
7732,0.0,-41.464176,1507.202515,66.08136,-0.9603842128,0.0984371801,0.2607149505,,,,
7733,0.0,-43.219982,1507.276489,65.99427,-0.9595089983,0.0978468122,0.2641372439,,,,
7734,0.0,-46.994831,1507.238037,65.825974,-0.9578251841,0.0960534504,0.2708221766,,,,
7735,0.0,-50.26746,1506.947998,65.589325,-0.9564892266,0.0941308572,0.2761661476,,,,
7736,0.0,-53.711472,1506.528809,65.371536,-0.9556190108,0.0927086878,0.2796379897,,,,
7737,0.0,-57.11652,1505.96814,65.118484,-0.9554423477,0.0923458538,0.280360774,,,,
7738,0.0,-60.292881,1505.248413,65.013626,-0.9554423477,0.0923458538,0.280360774,,,,
7739,0.0,-63.973701,1504.51355,64.754356,-0.9554423477,0.0923458538,0.280360774,,,,
7740,0.0,-66.923386,1504.01709,64.590424,-0.9554423477,0.0923458538,0.280360774,,,,
7741,0.0,-69.954483,1503.587402,64.387642,-0.9552540018,0.0923276497,0.2810078241,,,,
7742,0.0,-72.973854,1503.21814,64.194923,-0.9543259606,0.0922379523,0.284172696,,,,
7743,0.0,-76.820023,1502.874756,64.165077,-0.9529558589,0.0921055286,0.2887762153,,,,
7744,0.0,-79.966698,1502.630981,64.148186,-0.9516255373,0.0906249696,0.2935914707,,,,
7745,0.0,-86.503746,1502.299194,64.273132,-0.9491237035,0.0757041328,0.3056682511,,,,
7746,0.0,-89.53376,1502.242554,64.498489,-0.9481351964,0.0672082585,0.310681025,,,,
7747,0.0,-92.871086,1502.254517,64.82119,-0.9475152129,0.0594181392,0.3141407424,,,,
7748,0.0,-95.045227,1502.3183595,65.027561,-0.9470247064,0.0550161221,0.3163744994,,,,
7749,0.0,-100.008812,1502.394043,65.438568,-0.9453737012,0.0429769517,0.3231432295,,,,
7750,0.0,-102.977875,1502.518799,65.738708,-0.943712555,0.030913077,0.3293189871,,,,
7751,0.0,-105.0923615,1502.583435,65.936695,-0.9426241897,0.0208244958,0.3330303873,,,,
7752,0.0,-108.47171,1502.608765,66.19416,-0.94073202,0.0048172732,0.3391165883,,,,
7753,0.0,-112.202606,1502.642822,66.404869,-0.9380899962,-0.0139359622,0.3461111786,,,,
7754,0.0,-116.633293,1502.66394,66.470055,-0.9355424739,-0.0342869144,0.3515461378,,,,
7755,0.0,-119.377701,1502.557007,66.416687,-0.9345254397,-0.0431402093,0.3532720267,,,,
7756,0.0,-124.079842,1502.409424,66.25827,-0.9332110573,-0.0559746113,0.3549422001,,,,
7757,0.0,-126.744644,1502.288208,66.126785,-0.9326678569,-0.0603358259,0.3556546876,,,,
7758,0.0,-129.954178,1502.253418,65.933388,-0.9324184882,-0.0628870398,0.3558665244,,,,
7759,0.0,-133.208008,1502.122437,65.625038,-0.9323846936,-0.0633863927,0.3558664754,,,,
7760,0.0,-136.849304,1501.984985,65.323677,-0.9323846936,-0.0633863927,0.3558664754,,,,
7761,0.0,-140.218323,1501.821777,65.00441,-0.9323846936,-0.0633863927,0.3558664754,,,,
7762,0.0,-143.32106,1501.655762,64.706223,-0.9323846936,-0.0633863927,0.3558664754,,,,
7763,0.0,-147.594513,1501.449585,64.24469,-0.9323241108,-0.0642713322,0.3558664754,,,,
7764,0.0,-150.69931,1501.300903,64.033646,-0.9316395373,-0.0650578261,0.3575125897,,,,
7765,0.0,-154.137573,1501.09082,63.73748,-0.9309213847,-0.0650804131,0.3593743387,,,,
7766,0.0,-157.441696,1500.85144,63.531544,-0.9298393603,-0.065864831,0.3620229111,,,,
7767,0.0,-160.753052,1500.643311,63.440655,-0.929401831,-0.0667284185,0.3629869896,,,,
7768,0.0,-163.964081,1500.471802,63.473347,-0.9286232132,-0.068361112,0.3646720256,,,,
7769,0.0,-167.037888,1500.224487,63.484734,-0.9254039038,-0.0743881184,0.3716100411,,,,
7770,0.0,-170.444443,1499.745117,63.53764,-0.9164547055,-0.0933381884,0.3890999299,,,,
7771,0.0,-173.932205,1499.213745,63.679348,-0.905044258,-0.1215191103,0.4075880235,,,,
7772,0.0,-177.004745,1498.772095,63.969379,-0.9015568438,-0.1322893437,0.411940271,,,,
7773,0.0,-178.154999,1498.648193,63.974636,-0.9009625038,-0.134072128,0.4126635813,,,,
7774,0.0,-183.628113,1497.711914,64.668236,-0.8973667586,-0.1505934757,0.4147945343,,,,
7775,0.0,-186.857346,1497.095703,65.038383,-0.891765471,-0.1680148029,0.4201492243,,,,
7776,0.0,-190.181549,1496.456055,65.225197,-0.8867953727,-0.1774343036,0.4267446953,,,,
7777,0.0,-193.192947,1495.867554,65.553619,-0.8856095768,-0.1796667663,0.4282703943,,,,
7778,0.0,-196.253922,1495.306641,65.647842,-0.8845791765,-0.1795994886,0.4304227042,,,,
7779,0.0,-199.953201,1494.654053,65.822998,-0.8823077587,-0.1810033869,0.4344776092,,,,
7780,0.0,-203.302567,1494.047974,65.778122,-0.8800856633,-0.1846132906,0.4374553213,,,,
7781,0.0,-206.539825,1493.397217,65.6632,-0.8785826593,-0.1902082777,0.4380791274,,,,
7782,0.0,-209.643494,1492.765991,65.517845,-0.8775263852,-0.197002854,0.4371925419,,,,
7783,0.0,-213.617111,1491.960938,65.28273,-0.8759866478,-0.2051115506,0.4365508501,,,,
7784,0.0,-216.231033,1491.199829,65.305893,-0.8749505278,-0.2111981647,0.4357257269,,,,
7785,0.0,-218.63533,1490.473511,65.032883,-0.8725878061,-0.215740599,0.4382311201,,,,
7786,0.0,-220.150223,1489.893311,64.942177,-0.8716394513,-0.2215219257,0.4372330082,,,,
7787,0.0,-220.433731,1489.619141,64.974686,-0.8708813745,-0.2251054836,0.4369132097,,,,
7788,0.0,-220.996292,1489.7229,64.651337,-0.8687613999,-0.22957879,0.438802016,,,,
7789,0.0,-220.964142,1489.871826,64.6857605,-0.8682814846,-0.2303899096,0.4393251542,,,,
7790,0.0,-220.931992,1490.020752,64.720184,-0.8678015693,-0.2312010292,0.4398482924,,,,
7791,0.0,-221.214905,1490.068848,64.469223,-0.8668233833,-0.2336985396,0.440456825,,,,
7792,0.0,-221.039959125,1490.086426125,64.608367875,-0.8667402397,-0.2341392719,0.4403847338,,,,
7793,0.0,-220.86501325,1490.10400425,64.74751275,-0.866657096,-0.2345800042,0.4403126426,,,,
7794,0.0,-220.690067375,1490.121582375,64.886657625,-0.8665739524,-0.2350207364,0.4402405514,,,,
7795,0.0,-220.5151215,1490.1391605,65.0258025,-0.8664908088,-0.2354614687,0.4401684602,,,,
7796,0.0,-220.340175625,1490.156738625,65.164947375,-0.8664076652,-0.235902201,0.4400963689,,,,
7797,0.0,-220.16522975,1490.17431675,65.30409225,-0.8663245216,-0.2363429332,0.4400242777,,,,
7798,0.0,-219.990283875,1490.191894875,65.443237125,-0.8662413779,-0.2367836655,0.4399521865,,,,
7799,0.0,-219.815338,1490.209473,65.582382,-0.8661582343,-0.2372243978,0.4398800953,,,,
7800,0.0,-214.10675,1491.762085,67.456535,-0.8513989472,-0.2533742367,0.4592617216,,,,
7801,0.0,-216.718063,1492.312622,66.428543,-0.8521205755,-0.2538990506,0.4576306338,,,,
7802,0.0,-216.718063,1492.312622,66.428543,-0.8518832195,-0.251741239,0.4592617216,,,,
7803,0.0,-214.449493,1492.181396,67.115166,-0.8513989472,-0.2533742367,0.4592617216,,,,
7804,0.0,-214.772797,1492.233887,67.035942,-0.851544215,-0.2528855607,0.4592617371,,,,
7805,0.0,-215.124863,1492.24292,66.94323,-0.851684037,-0.2524142869,0.4592617216,,,,
7806,0.0,-216.097137,1492.230347,66.619064,-0.8518832195,-0.251741239,0.4592617216,,,,
7807,0.0,-216.811478,1492.26123,66.365944,-0.8518832195,-0.251741239,0.4592617216,,,,
7808,0.0,-216.873077,1492.042603,66.483673,-0.8518832195,-0.251741239,0.4592617216,,,,
7809,0.0,-217.81868,1492.065063,66.145485,-0.8521669331,-0.2507791358,0.4592617371,,,,
7810,0.0,-218.33754,1492.110718,65.933563,-0.8529549059,-0.2480858716,0.4592617216,,,,
7811,0.0,-218.524002,1492.140747,65.847145,-0.8532598865,-0.2470348618,0.4592617371,,,,
7812,0.0,-219.356689,1492.166626,65.422142,-0.853553502,-0.2460184755,0.4592617216,,,,
7813,0.0,-219.615189,1492.166748,65.278069,-0.853553502,-0.2460184755,0.4592617216,,,,
7814,0.0,-220.204865,1492.187256,64.943367,-0.853553502,-0.2460184755,0.4592617216,,,,
7815,0.0,-220.67366,1491.909302,64.930779,-0.853553502,-0.2460184755,0.4592617216,,,,
7816,0.0,-221.899567,1492.007812,64.1661,-0.853553502,-0.2460184755,0.4592617216,,,,
7817,0.0,-222.1072235,1492.030029,63.992241,-0.853553502,-0.2460184755,0.4592617216,,,,
7818,0.0,-222.31488,1492.052246,63.818382,-0.853553502,-0.2460184755,0.4592617216,,,,
7819,0.0,-222.818115,1492.151978,63.360462,-0.853553502,-0.2460184755,0.4592617216,,,,
7820,0.0,-222.855774,1492.306763,63.108318,-0.853553502,-0.2460184755,0.4592617216,,,,
7821,0.0,-222.8055115,1492.0146485,63.2877235,-0.853553502,-0.2460184755,0.4592617216,,,,
7822,0.0,-222.755249,1491.722534,63.467129,-0.853553502,-0.2460184755,0.4592617216,,,,
7823,0.0,-222.372208,1491.834595,63.467823,-0.853553502,-0.2460184755,0.4592617216,,,,
7824,0.0,-221.73465,1492.043945,63.472984,-0.8543249629,-0.2456076544,0.4580455631,,,,
7825,0.0,-221.08963,1492.230835,63.458221,-0.8546338192,-0.2454426693,0.4575575713,,,,
7826,0.0,-220.178207,1492.420532,63.416027,-0.8566166282,-0.2433223835,0.4549749115,,,,
7827,0.0,-219.090256,1492.678345,63.482094,-0.8676309808,-0.227970645,0.4418663443,,,,
7828,0.0,-217.678101,1493.078247,63.56189,-0.8808156422,-0.2049428887,0.4268046588,,,,
7829,0.0,-215.996948,1493.598022,63.6106,-0.8982985049,-0.1630572863,0.4080099479,,,,
7830,0.0,-213.962234,1494.219727,63.749172,-0.9140483104,-0.115882401,0.3886990551,,,,
7831,0.0,-212.106796,1494.794434,63.811398,-0.9220026301,-0.0873260045,0.3772072626,,,,
7832,0.0,-210.069763,1495.44165,63.868694,-0.9322656668,-0.0395735778,0.3596034739,,,,
7833,0.0,-208.73111,1495.861694,63.900063,-0.9374267427,0.005948777,0.3481317484,,,,
7834,0.0,-206.365234,1496.545166,63.930851,-0.9348225472,0.1325802704,0.3294378197,,,,
7835,0.0,-204.546234,1497.012573,63.872391,-0.9027056588,0.284510472,0.3227635125,,,,
7836,0.0,-201.813736,1498.101562,63.852715,-0.7947993705,0.5135465475,0.3233634244,,,,
7837,0.0,-198.723618,1499.479736,64.116234,-0.6634827291,0.6763648031,0.3198770408,,,,
7838,0.0,-196.636276,1500.026611,64.160934,-0.5280220894,0.7902789413,0.3108888355,,,,
7839,0.0,-194.21788,1500.089966,64.099884,-0.4024636506,0.8636444915,0.3035476937,,,,
7840,0.0,-192.341705,1504.321167,64.153526,-0.3606929456,0.8845319303,0.2958105191,,,,
7841,0.0,-191.07132,1503.580444,64.140282,-0.3524975252,0.8883556816,0.2942272551,,,,
7842,0.0,-189.362976,1502.299805,64.119286,-0.3524975252,0.8883556816,0.2942272551,,,,
7843,0.0,-188.189819,1501.280396,64.103226,-0.3524975252,0.8883556816,0.2942272551,,,,
7844,0.0,-186.702469,1499.811523,64.080788,-0.3524975252,0.8883556816,0.2942272551,,,,
7845,0.0,-185.62413,1498.786255,64.064995,-0.3524975252,0.8883556816,0.2942272551,,,,
7846,0.0,-183.93541,1497.36853,64.042496,-0.3524975252,0.8883556816,0.2942272551,0.148243837,298.9323913722,570.5487436124,2.0
7847,0.0,-182.318741,1496.134521,64.022415,-0.3524975252,0.8883556816,0.2942272551,0.1463945228,297.899337517,571.8715233632,2.0
7848,0.0,-180.652115,1495.133789,64.004921,-0.3524975252,0.8883556816,0.2942272551,0.1445427534,296.9180553482,573.3409607623,2.0
7849,0.0,-178.573425,1494.221191,63.989498,-0.3524975252,0.8883556816,0.2942272551,,,,
7850,0.0,-175.17334,1493.287231,63.972672,-0.3185063918,0.9002574932,0.2967998052,,,,
7851,0.0,-172.284683,1493.119507,63.964226,-0.1792886942,0.9406165609,0.2882638539,,,,
7852,0.0,-170.247177,1493.2129515,63.9612255,-0.0953438576,0.9513655236,0.2803356141,,,,
7853,0.0,-168.209671,1493.306396,63.958225,-0.011399021,0.9621144863,0.2724073743,,,,
7854,0.0,-161.117096,1493.300049,63.95414,0.3153954863,0.9153885395,0.2501789538,,,,
7855,0.0,-156.759674,1492.867676,63.952728,0.496892296,0.8343398504,0.2386944914,,,,
7856,0.0,-155.0742415,1492.6306765,63.952137,0.5535369477,0.7960947303,0.2348270968,,,,
7857,0.0,-151.237976,1492.119873,63.950565,0.6635936274,0.7131155642,0.2260745227,,,,
7858,0.0,-147.860153,1491.626343,63.948563,0.7334331152,0.64350125,0.2190479554,,,,
7859,0.0,-145.15889,1491.317993,63.946217,0.7667120904,0.6049807644,0.2148274777,,,,
7860,0.0,-142.601547,1491.124512,63.943153,0.7834997894,0.5838777167,0.2126379362,,,,
7861,0.0,-140.207245,1490.945068,63.932831,0.7947850536,0.5694557899,0.209849522,,,,
7862,0.0,-138.453674,1490.904663,63.926285,0.8031708154,0.558579633,0.2071362713,,,,
7863,0.0,-135.710266,1490.942871,63.923557,0.8188452422,0.536964099,0.2028842668,,,,
7864,0.0,-132.883728,1491.138916,63.923771,0.8334711019,0.5153604217,0.1993227483,,,,
7865,0.0,-131.111038,1491.466064,63.923771,0.8359943908,0.5134824021,0.1935179612,,,,
7866,0.0,-128.536819,1492.053833,63.923771,0.8275802734,0.5322983654,0.1782395614,,,,
7867,0.0,-126.40329,1492.626953,63.937649,0.8257818601,0.5358471612,0.175932201,,,,
7868,0.0,-124.361198,1493.237671,63.941719,0.8256363998,0.53612204,0.1757773975,,,,
7869,0.0,-121.830223,1494.068481,63.94083,0.8256363998,0.53612204,0.1757773975,,,,
7870,0.0,-119.470749,1494.90686,63.94083,0.8256363998,0.53612204,0.1757773975,,,,
7871,0.0,-117.398987,1495.687866,63.953918,0.8256363998,0.53612204,0.1757773975,,,,
7872,0.0,-114.918312,1496.669678,63.958187,0.8256363998,0.53612204,0.1757773975,,,,
7873,0.0,-112.464569,1497.685425,63.957989,0.8256363998,0.53612204,0.1757773975,,,,
7874,0.0,-110.804871,1498.397217,63.969666,0.8256363998,0.53612204,0.1757773975,,,,
7875,0.0,-108.052658,1499.612183,63.976974,0.8256363998,0.53612204,0.1757773975,,,,
7876,0.0,-106.355568,1500.381348,63.976772,0.8256363998,0.53612204,0.1757773975,,,,
7877,0.0,-103.3032,1501.799683,63.998138,0.8256363998,0.53612204,0.1757773975,,,,
7878,0.0,-101.465401,1502.674438,63.998219,0.8256363998,0.53612204,0.1757773975,,,,
7879,0.0,-98.969254,1503.883423,64.013123,0.8256363998,0.53612204,0.1757773975,,,,
7880,0.0,-96.87001,1504.916504,64.033638,0.8273978291,0.5331728517,0.1764639978,,,,
7881,0.0,-94.309593,1506.189941,64.057289,0.8339358518,0.520118654,0.1844656632,,,,
7882,0.0,-91.833038,1507.427612,64.079742,0.8474976186,0.4961580948,0.1886131796,,,,
7883,0.0,-89.325974,1508.817749,64.105103,0.854474762,0.4846002477,0.1871776724,,,,
7884,0.0,-87.189087,1510.220093,64.130859,0.8555771299,0.4826848389,0.1870912103,,,,
7885,0.0,-85.097244,1511.797729,64.159943,0.8560710412,0.4818083073,0.1870912275,,,,
7886,0.0,-82.923538,1513.65564,64.194321,0.8597216969,0.4752635863,0.1870912275,,,,
7887,0.0,-81.463989,1514.816406,64.218834,0.8712051135,0.4535989685,0.1877488377,,,,
7888,0.0,-78.69754,1516.277588,64.265274,0.9141302478,0.3546447201,0.1964510436,,,,
7889,0.0,-77.34877,1517.00415,64.29287,0.9372456045,0.2842206746,0.2019635734,,,,
7890,0.0,-75.662437,1517.604126,64.334824,0.9698063493,0.121752755,0.2113099891,,,,
7891,0.0,-73.92897,1518.237549,64.417603,0.9383352663,-0.2643798984,0.2227783592,,,,
7892,0.0,-74.194496,1518.224609,64.464622,0.8098843938,-0.5391231645,0.2311568347,,,,
7893,0.0,-74.288807,1518.742981,64.487236,0.7400944155,-0.621452054,0.2332478114,,,,
7894,0.0,-74.383118,1519.261353,64.50985,0.6703044372,-0.7037809435,0.235338788,,,,
7895,0.0,-75.747246,1522.397217,64.594116,0.3039127778,-0.9217642048,0.2408065081,,,,
7896,0.0,-75.385918,1525.092896,64.642342,0.2175943001,-0.9483752926,0.2307314996,,,,
7897,0.0,-74.9160465,1526.5921025,64.668255,0.2128538016,-0.9497140732,0.2295884735,,,,
7898,0.0,-74.131081,1529.147095,64.712372,0.208113303,-0.9510528538,0.2284454474,,,,
7899,0.0,-73.5976605,1531.4678955,64.762089,0.208113303,-0.9510528538,0.2284454474,,,,
7900,0.0,-72.670868,1536.10083,64.891518,0.208113303,-0.9510528538,0.2284454474,,,,
7901,0.0,-72.356888,1539.179688,65.000648,0.208113303,-0.9510528538,0.2284454474,,,,
7902,0.0,-72.327713,1541.473755,65.081146,0.208113303,-0.9510528538,0.2284454474,,,,
7903,0.0,-72.584969,1544.635742,65.192009,0.208113303,-0.9510528538,0.2284454474,,,,
7904,0.0,-72.938141,1546.748779,65.266052,0.208113303,-0.9510528538,0.2284454474,,,,
7905,0.0,-73.728683,1549.837036,65.374168,0.208113303,-0.9510528538,0.2284454474,,,,
7906,0.0,-74.577011,1552.29895,65.460297,0.208113303,-0.9510528538,0.2284454474,,,,
7907,0.0,-75.646667,1554.947144,65.552467,0.208113303,-0.9510528538,0.2284454474,,,,
7908,0.0,-76.753494,1557.434326,65.638336,0.208113303,-0.9510528538,0.2284454474,,,,
7909,0.0,-78.09404,1559.521484,65.712273,0.18303911,-0.957131757,0.2244893852,,,,
7910,0.0,-75.368965,1568.978882,67.382584,0.0558167092,-0.9768594403,0.206470649,,,,
7911,0.0,-77.872772,1569.870728,67.327454,-0.1444766025,-0.9680398589,0.2050008362,,,,
7912,0.0,-79.908455,1571.172729,67.315262,-0.2661745043,-0.9407390839,0.210145448,,,,
7913,0.0,-82.344719,1573.134033,67.341949,-0.4137439765,-0.8840227922,0.2175307443,,,,
7914,0.0,-84.626175,1574.770508,67.192841,-0.5196855851,-0.8252114731,0.2212530618,,,,
7915,0.0,-86.603584,1575.776978,67.106224,-0.5973475218,-0.770423139,0.2227647304,,,,
7916,0.0,-87.528526,1576.276611,67.160011,-0.6334017355,-0.7410424923,0.222841347,,,,
7917,0.0,-88.502647,1576.815674,67.13311,-0.6487476958,-0.7276456133,0.2228413981,,,,
7918,0.0,-90.042351,1577.766357,67.077805,-0.6537807841,-0.7234573218,0.2217660702,,,,
7919,0.0,-92.047829,1577.657349,66.90609,-0.6561493071,-0.7218192617,0.2201023403,,,,
7920,0.0,-92.998596,1577.466919,66.833511,-0.6562081145,-0.721785848,0.2200365881,,,,
7921,0.0,-93.922676,1577.441772,66.776276,-0.6562081145,-0.721785848,0.2200365881,,,,
7922,0.0,-94.815163,1577.473633,66.723595,-0.6562081145,-0.721785848,0.2200365881,,,,
7923,0.0,-95.893967,1577.531494,66.677765,-0.6562081145,-0.721785848,0.2200365881,,,,
7924,0.0,-96.483437,1577.550049,66.655899,-0.6562081145,-0.721785848,0.2200365881,,,,
7925,0.0,-96.983589,1577.592529,66.657318,-0.6562081145,-0.721785848,0.2200365881,,,,
7926,0.0,-97.384583,1577.629395,66.667915,-0.6562081145,-0.721785848,0.2200365881,,,,
7927,0.0,-97.756744,1577.720947,66.706314,-0.6556414237,-0.7223006409,0.2200366052,,,,
7928,0.0,-97.981987,1577.817505,66.742271,-0.6544099374,-0.7234165648,0.2200366052,,,,
7929,0.0,-98.123436,1577.940552,66.78569,-0.6514009773,-0.7261271749,0.2200365711,,,,
7930,0.0,-98.20475,1578.086426,66.836113,-0.6506528408,-0.7267976201,0.2200365881,,,,
7931,0.0,-98.273148,1578.243408,66.883728,-0.6506528408,-0.7267976201,0.2200365881,,,,
7932,0.0,-98.337852,1578.401611,66.923691,-0.6506528408,-0.7267976201,0.2200365881,,,,
7933,0.0,-98.395981,1578.561523,66.959572,-0.6506528408,-0.7267976201,0.2200365881,,,,
7934,0.0,-98.481125,1578.761719,66.987541,-0.6502160571,-0.7271884119,0.2200365711,,,,
7935,0.0,-98.582596,1579.013794,67.01062,-0.6499557288,-0.7274210957,0.2200365881,,,,
7936,0.0,-98.78669,1579.259399,66.9673,-0.6499557288,-0.7274210957,0.2200365881,,,,
7937,0.0,-98.923744,1579.283203,66.917252,-0.6499557288,-0.7274210957,0.2200365881,,,,
7938,0.0,-99.05006,1579.160034,66.852932,-0.6499557288,-0.7274210957,0.2200365881,,,,
7939,0.0,-99.176376,1579.036865,66.788612,-0.6499557288,-0.7274210957,0.2200365881,,,,
7940,0.0,-99.011887,1579.039551,66.788635,-0.6499557288,-0.7274210957,0.2200365881,,,,
7941,0.0,-98.647087,1579.049438,66.79306,-0.6499557288,-0.7274210957,0.2200365881,,,,
7942,0.0,-98.468521,1579.050903,66.795799,-0.6499557288,-0.7274210957,0.2200365881,,,,
7943,0.0,-98.458763,1579.0361325,66.7855835,-0.6499557288,-0.7274210957,0.2200365881,,,,
7944,0.0,-98.449005,1579.021362,66.775368,-0.6499557288,-0.7274210957,0.2200365881,,,,
7945,0.0,-98.504059,1578.963745,66.729897,-0.6499557288,-0.7274210957,0.2200365881,,,,
7946,0.0,-98.555054,1578.915039,66.712341,-0.6499557288,-0.7274210957,0.2200365881,,,,
7947,0.0,-98.639992,1578.859497,66.693871,-0.6499557288,-0.7274210957,0.2200365881,,,,
7948,0.0,-98.791122,1578.810181,66.670921,-0.6499557288,-0.7274210957,0.2200365881,,,,
7949,0.0,-98.918594,1578.729248,66.646622,-0.6499557288,-0.7274210957,0.2200365881,,,,
7950,0.0,-99.062614,1578.594971,66.609627,-0.6499557288,-0.7274210957,0.2200365881,,,,
