timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11489,0.0,-430.902924,304.879089,57.827583,-0.2174162429,-0.9640608212,0.1526987568,,,,
11490,0.0,-429.744171,301.70517,58.073917,-0.2059906545,-0.9667453534,0.151562766,,,,
11491,0.0,-428.222809,297.732422,58.468224,-0.1942551246,-0.9693910104,0.1501533066,,,,
11492,0.0,-427.01651,294.635132,58.850063,-0.1877579523,-0.9708359116,0.1490791201,,,,
11493,0.0,-425.553131,290.870239,59.690975,-0.1813985519,-0.9720699409,0.1489113677,,,,
11494,0.0,-424.255432,287.684631,60.239399,-0.1742502869,-0.9735308681,0.1479002582,,,,
11495,0.0,-423.051941,284.245026,60.238064,-0.1648911324,-0.9753239084,0.1468134466,,,,
11496,0.0,-421.999908,280.699188,60.585545,-0.15366801,-0.977447935,0.1448505333,,,,
11497,0.0,-420.999725,276.895325,60.966877,-0.1429936541,-0.9792717145,0.1434563493,,,,
11498,0.0,-420.159637,273.30545,61.27681,-0.1341243153,-0.9805603097,0.1432206238,,,,
11499,0.0,-419.228546,268.681,61.708038,-0.1262863707,-0.9817650357,0.1420885896,,,,
11500,0.0,-418.64801,265.625549,62.039062,-0.1195408921,-0.9826101529,0.1420818864,,,,
11501,0.0,-418.137939,262.463654,62.256702,-0.1142951879,-0.9832341215,0.142081921,,,,
11502,0.0,-417.616791,258.906494,62.178627,-0.1064712107,-0.9841120942,0.1420819037,,,,
11503,0.0,-417.129028,255.134644,61.936279,-0.0979244024,-0.9847624118,0.1437143132,,,,
11504,0.0,-416.749237,251.776443,61.705753,-0.0906386168,-0.9852596481,0.1450795193,,,,
11505,0.0,-416.404572,248.132858,61.438286,-0.0842033435,-0.9857688808,0.1454974591,,,,
11506,0.0,-416.054657,243.1091,61.215591,-0.0809153395,-0.9858777508,0.1466211727,,,,
11507,0.0,-415.848114,239.455444,61.079472,-0.0786479253,-0.9860590742,0.1466356232,,,,
11508,0.0,-415.388977,239.865875,63.404476,-0.0744545045,-0.9862287098,0.1476802587,,,,
11509,0.0,-415.262543,236.635696,63.428024,-0.0695554524,-0.9864362931,0.1486791133,,,,
11510,0.0,-415.145599,232.999344,63.451183,-0.0639264111,-0.9865111867,0.150695363,,,,
11511,0.0,-415.063171,229.2892,63.483555,-0.0599474328,-0.985702137,0.1574725446,,,,
11512,0.0,-415.014435,225.799408,63.530014,-0.0575195615,-0.9850342651,0.1624776801,,,,
11513,0.0,-414.993469,221.143463,63.598465,-0.0569060019,-0.9848702229,0.163683692,,,,
11514,0.0,-415.000793,217.726608,63.647423,-0.0569060019,-0.9848702229,0.163683692,,,,
11515,0.0,-415.02182,214.376862,63.695099,-0.0569060019,-0.9848702229,0.163683692,,,,
11516,0.0,-415.078339,209.133102,63.769157,-0.0569060019,-0.9848702229,0.163683692,,,,
11517,0.0,-415.162659,204.033249,63.840485,-0.0569060019,-0.9848702229,0.163683692,,,,
11518,0.0,-415.2017365,202.118477,63.8670885,-0.0569060019,-0.9848702229,0.163683692,,,,
11519,0.0,-415.240814,200.203705,63.893692,-0.0569060019,-0.9848702229,0.163683692,,,,
11520,0.0,-415.32959,196.433167,63.945797,-0.0569060019,-0.9848702229,0.163683692,,,,
11521,0.0,-415.444702,192.105042,64.005302,-0.0569060019,-0.9848702229,0.163683692,,,,
11522,0.0,-415.545349,188.662643,64.052414,-0.0569060019,-0.9848702229,0.163683692,,,,
11523,0.0,-415.654846,185.174561,64.099968,-0.0569060019,-0.9848702229,0.163683692,,,,
11524,0.0,-415.936615,177.050858,64.210152,-0.0569060019,-0.9848702229,0.163683692,,,,
11525,0.0,-416.052185,173.970856,64.251717,-0.0569060019,-0.9848702229,0.163683692,,,,
11526,0.0,-416.222839,169.610886,64.310417,-0.0569060019,-0.9848702229,0.163683692,,,,
11527,0.0,-416.347382,166.552231,64.351494,-0.0569060019,-0.9848702229,0.163683692,,,,
11528,0.0,-416.499908,162.915649,64.40023,-0.0569060019,-0.9848702229,0.163683692,,,,
11529,0.0,-416.663971,159.122345,64.450966,-0.0569060019,-0.9848702229,0.163683692,,,,
11530,0.0,-416.862854,154.655121,64.51059,-0.0569060019,-0.9848702229,0.163683692,,,,
11531,0.0,-417.019135,151.239075,64.554459,-0.0569060019,-0.9848702229,0.163683692,,,,
11532,0.0,-417.156311,148.294983,64.56076,-0.0569060019,-0.9848702229,0.163683692,,,,
11533,0.0,-417.319977,144.838608,64.558136,-0.056927324,-0.9852416337,0.1614255341,,,,
11534,0.0,-417.536041,140.364914,64.558136,-0.0569842297,-0.986226501,0.1552742294,,,,
11535,0.0,-417.668396,137.216309,64.553368,-0.0544987718,-0.9869950152,0.1512306974,,,,
11536,0.0,-417.833435,133.559036,64.545776,-0.0528043901,-0.9876476272,0.1475257972,,,,
11537,0.0,-418.049042,129.141479,64.536591,-0.0525152538,-0.9877955948,0.1466356405,,,,
11538,0.0,-418.200378,126.098961,64.530235,-0.0525152538,-0.9877955948,0.1466356405,,,,
11539,0.0,-418.375214,122.600815,64.522881,-0.0525152538,-0.9877955948,0.1466356405,,,,
11540,0.0,-418.5271,119.292847,64.51593,-0.0508969248,-0.987880305,0.1466356232,,,,
11541,0.0,-418.730164,114.743927,64.480629,-0.0480222183,-0.9880242206,0.1466356232,,,,
11542,0.0,-418.870087,111.378792,64.417122,-0.0448615677,-0.9881727727,0.1466356405,,,,
11543,0.0,-419.023743,107.840797,64.348984,-0.0425246492,-0.9882761017,0.146635606,,,,
11544,0.0,-419.14505,104.855293,64.291817,-0.0398161063,-0.9883889248,0.1466356405,,,,
11545,0.0,-419.265106,101.820526,64.234734,-0.0369407431,-0.9885005693,0.1466356232,,,,
11546,0.0,-419.395355,98.126938,64.168709,-0.0320984683,-0.9885696981,0.1473079777,,,,
11547,0.0,-419.539459,93.168251,64.083725,-0.0231871515,-0.988584851,0.14887024,,,,
11548,0.0,-419.622437,90.246498,64.033707,-0.0185422105,-0.9886766868,0.1489113677,,,,
11549,0.0,-419.711487,86.887741,63.97654,-0.013249244,-0.9887617823,0.1489113677,,,,
11550,0.0,-419.834808,82.467812,63.901768,-0.0083896113,-0.9888149569,0.1489113677,,,,
11551,0.0,-419.932892,79.076515,63.84478,-0.0061656778,-0.9886812589,0.1499044787,,,,
11552,0.0,-420.039825,75.410324,63.783543,-0.004861445,-0.9886666227,0.1500489104,,,,
11553,0.0,-420.125366,72.274384,63.731495,-0.0038695973,-0.9886710023,0.1500489104,,,,
11554,0.0,-420.276398,65.892616,63.626503,-0.0013270317,-0.9886776843,0.1500489104,,,,
11555,0.0,-420.3362735,63.3717345,63.585394,-0.0013270317,-0.9886776843,0.1500489104,,,,
11556,0.0,-420.396149,60.850853,63.544285,-0.0013270317,-0.9886776843,0.1500489104,,,,
11557,0.0,-420.465546,57.647423,63.492374,-0.0013270317,-0.9886776843,0.1500489104,,,,
11558,0.0,-420.595184,50.998146,63.38533,-0.0013270317,-0.9886776843,0.1500489104,,,,
11559,0.0,-420.6354825,48.661154,63.347963,-0.0013270317,-0.9886776843,0.1500489104,,,,
11560,0.0,-420.699188,44.885445,63.287663,-0.0013270317,-0.9886776843,0.1500489104,,,,
11561,0.0,-420.7396695,42.171133,63.2445755,-0.0013270317,-0.9886776843,0.1500489104,,,,
11562,0.0,-420.81958,36.582794,63.164917,-0.0013270317,-0.9886776843,0.1500489104,,,,
11563,0.0,-420.862701,33.22797,63.13773,-0.0013270317,-0.9886776843,0.1500489104,,,,
11564,0.0,-420.891113,30.820605,63.1246625,-0.0013270317,-0.9886776843,0.1500489104,,,,
11565,0.0,-420.919525,28.41324,63.111595,-0.0013270317,-0.9886776843,0.1500489104,,,,
11566,0.0,-420.956207,25.026754,63.092083,-0.0013270317,-0.9886776843,0.1500489104,,,,
11567,0.0,-420.993652,21.310358,63.070816,-0.0013270317,-0.9886776843,0.1500489104,,,,
11568,0.0,-421.043488,15.912943,63.040184,-0.0013272625,-0.988849659,0.1489113504,,,,
11569,0.0,-421.08786,10.533029,63.009922,-0.0013272625,-0.988849659,0.1489113504,,,,
11570,0.0,-421.11438,7.041157,62.990406,-0.0013272625,-0.988849659,0.1489113504,,,,
11571,0.0,-421.1280975,5.1057045,62.979641,-0.0013272625,-0.988849659,0.1489113504,,,,
11572,0.0,-421.141815,3.170252,62.968876,-0.0013272625,-0.988849659,0.1489113504,,,,
11573,0.0,-421.175568,-2.009691,62.945267,-0.0013273625,-0.9889241545,0.1484158172,,,,
11574,0.0,-421.20166,-6.400025,62.945404,-0.0013274916,-0.9890203248,0.1477735932,,,,
11575,0.0,-421.221985,-10.042852,62.954628,-0.0013274916,-0.9890203248,0.1477735932,,,,
11576,0.0,-421.242523,-13.998031,62.961151,-0.0013274916,-0.9890203248,0.1477735932,,,,
11577,0.0,-421.237183,-17.501299,62.959957,0.0012141112,-0.9898882934,0.1418439023,,,,
11578,0.0,-421.229645,-21.12373,62.959473,0.0037991158,-0.9906485569,0.1363854953,,,,
11579,0.0,-421.209869,-25.51523,62.959026,0.0076883272,-0.9915205758,0.1297221547,,,,
11580,0.0,-421.197083,-29.04904,62.958813,0.0099725391,-0.9924858524,0.1219523731,,,,
11581,0.0,-421.180908,-32.659691,62.958725,0.012187126,-0.9936613202,0.1117526494,,,,
11582,0.0,-421.168976,-36.316788,62.958717,0.0134121743,-0.9946532724,0.102396198,,,,
11583,0.0,-421.161194,-38.242107,62.958725,0.0140331249,-0.9952496419,0.0963390975,,,,
11584,0.0,-421.133911,-43.486347,62.950512,0.0157224598,-0.9965215804,0.081838524,,,,
11585,0.0,-421.120819,-46.841293,62.935974,0.0157792456,-0.9974091465,0.0701855385,,,,
11586,0.0,-421.102875,-49.423145,62.924541,0.0164950424,-0.9980369774,0.0604161022,,,,
11587,0.0,-421.064209,-53.243717,62.907856,0.0185054945,-0.9988500392,0.0442283379,,,,
11588,0.0,-421.006683,-57.84201,62.887962,0.0214555157,-0.9994630864,0.0247628703,,,,
11589,0.0,-420.960541,-61.13625,62.873878,0.0235658246,-0.9996810333,0.009082045,,,,
11590,0.0,-420.927734,-64.26033,62.8606,0.0238697735,-0.9996983936,-0.0057754369,,,,
11591,0.0,-420.884766,-67.63195,62.846401,0.024641911,-0.9995196049,-0.0187972234,,,,
11592,0.0,-420.840057,-71.124207,62.831795,0.0250076331,-0.9991802825,-0.0318336502,,,,
11593,0.0,-420.778564,-75.816048,62.812351,0.0249889524,-0.9984443441,-0.0498441973,,,,
11594,0.0,-420.730316,-79.212906,62.798393,0.0249757024,-0.9978989205,-0.0597825954,,,,
11595,0.0,-420.682129,-82.420799,62.785297,0.0249624925,-0.9973662511,-0.0680987155,,,,
11596,0.0,-420.62915,-85.786018,62.771629,0.0249484741,-0.9968061509,-0.0758621849,,,,
11597,0.0,-420.555725,-90.220894,62.753727,0.0249352314,-0.9962819127,-0.082465658,,,,
11598,0.0,-420.499817,-93.446205,62.734871,0.024924467,-0.9958469572,-0.0875648834,,,,
11599,0.0,-420.44989,-96.664505,62.710606,0.0240542709,-0.995641639,-0.0901061526,,,,
11600,0.0,-420.373383,-100.979668,62.67622,0.0237670359,-0.9953956036,-0.0928586043,,,,
11601,0.0,-420.313354,-104.176277,62.651005,0.0237645204,-0.9952953498,-0.0939277074,,,,
11602,0.0,-420.184814,-110.825577,62.598587,0.0237624366,-0.9952029783,-0.0949019419,,,,
11603,0.0,-420.138626,-113.1466675,62.585762,0.0237621095,-0.9951863692,-0.0950758754,,,,
11604,0.0,-420.092438,-115.467758,62.572937,0.0237617824,-0.9951697602,-0.0952498088,,,,
11605,0.0,-419.988647,-120.573059,62.572735,0.0237617824,-0.9951697602,-0.0952498088,,,,
11606,0.0,-419.931732,-123.315151,62.5805705,0.0237617824,-0.9951697602,-0.0952498088,,,,
11607,0.0,-419.803864,-129.425644,62.58979,0.0237594865,-0.995073603,-0.096249735,,,,
11608,0.0,-419.728516,-132.611008,62.589558,0.0246189293,-0.9946958606,-0.0998701815,,,,
11609,0.0,-419.647217,-135.943665,62.60004,0.0256732431,-0.994397141,-0.1025437007,,,,
11610,0.0,-419.676147,-139.298172,62.608009,0.027458685,-0.9939722975,-0.1061371399,,,,
11611,0.0,-420.014709,-143.798706,62.606529,0.0324868875,-0.9931726911,-0.1120384213,,,,
11612,0.0,-420.440674,-146.948563,62.602623,0.0366647098,-0.9924317474,-0.1171960999,,,,
11613,0.0,-421.069397,-150.357986,62.595139,0.0412473165,-0.9916737064,-0.121991471,,,,
11614,0.0,-421.842529,-153.672791,62.585064,0.0457578605,-0.9909067176,-0.1265310052,,,,
11615,0.0,-422.738525,-156.833221,62.57299,0.0482923202,-0.9903368605,-0.1300029018,,,,
11616,0.0,-423.733948,-159.915863,62.550709,0.0512864813,-0.9898698407,-0.1323910693,,,,
11617,0.0,-425.025299,-163.445694,62.502388,0.0540454467,-0.9892535471,-0.1358547356,,,,
11618,0.0,-426.316193,-166.649292,62.449211,0.0572877641,-0.9888639886,-0.13735401,,,,
11619,0.0,-427.756866,-169.89769,62.390846,0.0587908166,-0.9886121713,-0.1385265843,,,,
11620,0.0,-429.016022,-172.962753,62.376694,0.0589276338,-0.9885846736,-0.1386646212,,,,
11621,0.0,-430.181763,-176.140518,62.376419,0.0589276338,-0.9885846736,-0.1386646212,,,,
11622,0.0,-431.168213,-179.138687,62.39238,0.0589276338,-0.9885846736,-0.1386646212,,,,
11623,0.0,-432.048004,-182.102539,62.413342,0.0589276338,-0.9885846736,-0.1386646212,,,,
11624,0.0,-432.984985,-185.652039,62.439392,0.0589276338,-0.9885846736,-0.1386646212,,,,
11625,0.0,-433.749664,-188.907028,62.468925,0.0589276338,-0.9885846736,-0.1386646212,,,,
11626,0.0,-434.433105,-192.168427,62.502876,0.0589276338,-0.9885846736,-0.1386646212,,,,
11627,0.0,-435.268188,-196.756653,62.571625,0.0589276338,-0.9885846736,-0.1386646212,,,,
11628,0.0,-435.777039,-199.977722,62.679543,0.0589276338,-0.9885846736,-0.1386646212,,,,
11629,0.0,-436.244995,-203.312531,62.797291,0.0589276338,-0.9885846736,-0.1386646212,,,,
11630,0.0,-436.660828,-206.67131,62.912045,0.0589346471,-0.9887023293,-0.1378202141,,,,
11631,0.0,-437.011566,-209.953491,63.022022,0.0596922614,-0.9886979332,-0.1375253826,,,,
11632,0.0,-437.409607,-214.485397,63.170605,0.0621897927,-0.9885439744,-0.1375254172,,,,
11633,0.0,-437.650024,-217.821533,63.277817,0.0643214568,-0.9886781713,-0.135566308,,,,
11634,0.0,-437.823212,-220.89801,63.375092,0.0678962354,-0.9884830301,-0.1352457041,,,,
11635,0.0,-437.997284,-225.132507,63.462971,0.0742769545,-0.9882998833,-0.1332151447,,,,
11636,0.0,-438.073334,-228.395645,63.517296,0.0812562648,-0.9881464893,-0.1302456722,,,,
11637,0.0,-438.099945,-231.504959,63.569263,0.0896248617,-0.9878065892,-0.1273009287,,,,
11638,0.0,-438.09613,-236.100861,63.665588,0.1005806442,-0.9873035877,-0.1229437258,,,,
11639,0.0,-438.049225,-239.403183,63.762043,0.1088684879,-0.9870409627,-0.1178888894,,,,
11640,0.0,-437.841766,-246.212402,63.968578,0.1269090837,-0.985770011,-0.1102341593,,,,
11641,0.0,-437.7241665,-248.5132445,64.039045,0.1340129041,-0.9851210001,-0.1073209409,,,,
11642,0.0,-437.606567,-250.814087,64.109512,0.1411167245,-0.9844719892,-0.1044077225,,,,
11643,0.0,-437.207428,-257.038391,64.253609,0.1576493098,-0.982572043,-0.0984828687,,,,
11644,0.0,-437.0226745,-259.313873,64.2570305,0.1640923842,-0.9816532352,-0.0968797601,,,,
11645,0.0,-436.658783,-263.610596,64.260445,0.1756365945,-0.9799579422,-0.0939905219,,,,
11646,0.0,-436.419586,-266.034058,64.260445,0.1817341972,-0.9789717875,-0.0924466555,,,,
11647,0.0,-436.180389,-268.45752,64.260445,0.1878317998,-0.9779856328,-0.0909027891,,,,
11648,0.0,-435.584717,-274.066345,64.260445,0.1976054068,-0.976233681,-0.0889938383,,,,
11649,0.0,-435.035004,-278.854095,64.260452,0.2027429484,-0.975318368,-0.0874607219,,,,
11650,0.0,-434.622742,-282.194794,64.260452,0.2059072067,-0.9747507802,-0.08638946,,,,
11651,0.0,-433.997589,-286.686218,64.260452,0.2134874611,-0.9732455127,-0.0849486665,,,,
11652,0.0,-433.463043,-290.162262,64.260452,0.2211427668,-0.9717263047,-0.0827276586,,,,
11653,0.0,-432.944427,-293.363129,64.252274,0.2281807311,-0.9701884713,-0.0816571129,,,,
11654,0.0,-432.6379695,-295.11525,64.246811,0.2329891748,-0.9691592084,-0.0801245526,,,,
11655,0.0,-431.914337,-299.239563,64.233902,0.2428032447,-0.9670240333,-0.0768837008,,,,
11656,0.0,-431.040253,-304.106567,64.218872,0.2500053658,-0.9652757296,-0.0757633355,,,,
11657,0.0,-430.494812,-307.034424,64.2099,0.2537048238,-0.964436419,-0.074136739,,,,
11658,0.0,-429.814178,-310.518494,64.199326,0.2588675896,-0.9631750376,-0.0726733644,,,,
11659,0.0,-428.890137,-314.981598,64.185921,0.2669417096,-0.9610771198,-0.0712242481,,,,
11660,0.0,-428.192841,-318.244293,64.176208,0.272139356,-0.959769839,-0.0691522026,,,,
11661,0.0,-427.547638,-321.175812,64.167557,0.2767505975,-0.9585285013,-0.0680604074,,,,
11662,0.0,-426.528229,-325.608093,64.164589,0.2848082433,-0.9563442289,-0.0654979412,,,,
11663,0.0,-425.83316,-328.515839,64.164597,0.2902892096,-0.9547616958,-0.0645157273,,,,
11664,0.0,-424.949402,-331.978729,64.179985,0.3002988885,-0.9518557738,-0.061572425,,,,
11665,0.0,-423.847473,-336.080048,64.185089,0.3141392159,-0.947631928,-0.0575350502,,,,
11666,0.0,-423.004456,-339.069183,64.198418,0.325312087,-0.9439753298,-0.0555213731,,,,
11667,0.0,-422.114716,-342.185669,64.203003,0.3354445526,-0.9405414994,-0.0534662522,,,,
11668,0.0,-421.059296,-345.726593,64.214813,0.3480843781,-0.936113658,-0.050284044,,,,
11669,0.0,-419.698486,-350.097412,64.22094,0.3644065695,-0.9300494796,-0.047072472,,,,
11670,0.0,-418.746185,-353.124084,64.238976,0.3728933705,-0.9267796074,-0.0450565602,,,,
11671,0.0,-417.779633,-356.01947,64.243248,0.384027291,-0.9223143498,-0.0431193677,,,,
11672,0.0,-416.649994,-359.226685,64.232468,0.3990803441,-0.9160008531,-0.0409550501,,,,
11673,0.0,-415.126404,-363.407135,64.204361,0.4179542296,-0.9077100025,-0.0371054355,,,,
11674,0.0,-413.972534,-366.364716,64.180298,0.4348348619,-0.899831952,-0.0349442545,,,,
11675,0.0,-412.381622,-370.373993,64.147194,0.4543390578,-0.8903244163,-0.0299742275,,,,
11676,0.0,-411.228668,-373.141968,64.124596,0.4687512321,-0.8829156594,-0.02705958,,,,
11677,0.0,-409.660736,-376.798126,64.095055,0.4868650101,-0.8731947816,-0.0222111533,,,,
11678,0.0,-408.314575,-379.78302,64.071083,0.5031015618,-0.8640394273,-0.0180190606,,,,
11679,0.0,-406.991394,-382.617828,64.048508,0.5186327383,-0.8548690536,-0.0147981066,,,,
11680,0.0,-405.5737,-385.554291,64.025337,0.5346445521,-0.8450056835,-0.0109817051,,,,
11681,0.0,-403.3414,-389.899292,64.011223,0.5620221776,-0.8271184198,-0.0024882959,,,,
11682,0.0,-400.403992,-395.402283,64.057663,0.5896313276,-0.8076613137,0.0042544018,,,,
11683,0.0,-399.2969055,-397.373703,64.076496,0.5987137115,-0.8008454999,0.0071462646,,,,
11684,0.0,-396.707947,-401.871948,64.121223,0.6195681064,-0.7848368284,0.0129040478,,,,
11685,0.0,-395.205597,-404.400146,64.148163,0.6291632158,-0.777114337,0.0157148039,,,,
11686,0.0,-394.049469,-406.301132,64.5427935,0.6346041188,-0.7725963806,0.0178311749,,,,
11687,0.0,-391.138885,-410.963196,66.018867,0.6490377958,-0.7604308092,0.0222468888,,,,
11688,0.0,-389.9936215,-412.717575,66.749851,0.6539050822,-0.7561636384,0.0240720778,,,,
11689,0.0,-386.965363,-417.232391,68.669975,0.6678938213,-0.7436881908,0.0290812354,,,,
11690,0.0,-385.735016,-418.996414,69.45129,0.6726675837,-0.7392832278,0.0305652752,,,,
11691,0.0,-382.616516,-423.423859,71.440659,0.682011782,-0.7305913358,0.0331093538,,,,
11692,0.0,-381.406433,-425.1016235,72.069912,0.683990395,-0.728676393,0.0343332766,,,,
11693,0.0,-378.353271,-429.318085,72.721794,0.6859753421,-0.7267552523,0.0355616822,,,,
11694,0.0,-376.400604,-431.957458,72.701271,0.6859753421,-0.7267552523,0.0355616822,,,,
11695,0.0,-373.869781,-435.292084,72.701271,0.686712972,-0.7260583041,0.0355616822,,,,
11696,0.0,-371.941681,-437.779602,72.701271,0.6874289539,-0.725380452,0.0355616822,,,,
11697,0.0,-369.904541,-440.380981,72.701271,0.6876457684,-0.7251749196,0.0355616822,,,,
11698,0.0,-367.498322,-443.402405,72.701271,0.688247648,-0.7246037136,0.0355616822,,,,
11699,0.0,-365.535645,-445.826599,72.701271,0.6889536518,-0.7238989019,0.0362387299,,,,
11700,0.0,-363.271881,-448.58432,72.701271,0.6897674339,-0.7230996882,0.0367114168,,,,
11701,0.0,-361.042969,-451.255676,72.701271,0.6910104904,-0.7218795823,0.0373412753,,,,
11702,0.0,-357.794342,-455.066772,72.701271,0.6940795714,-0.7189019999,0.0378611029,,,,
11703,0.0,-356.648102,-456.388885,72.701271,0.6956067627,-0.7173723074,0.0388356056,,,,
11704,0.0,-353.310303,-460.186218,72.701263,0.7001303954,-0.712775147,0.0420597109,,,,
11705,0.0,-350.698822,-462.838898,72.701271,0.7035297178,-0.7093352036,0.0434684375,,,,
11706,0.0,-348.154114,-465.097229,72.701271,0.7066847676,-0.7061217979,0.0445942338,,,,
11707,0.0,-345.531982,-467.158691,72.701263,0.7097711092,-0.7028849462,0.0466661003,,,,
11708,0.0,-342.541107,-469.269989,72.701271,0.7110433869,-0.7015717885,0.0470566419,,,,
11709,0.0,-339.607819,-471.105164,72.701271,0.7118360777,-0.700694156,0.048136247,,,,
11710,0.0,-338.192078,-471.925598,72.701271,0.7122094564,-0.7002759227,0.0486962241,,,,
11711,0.0,-334.388733,-473.897095,72.701271,0.7126481421,-0.6997833348,0.0493549387,,,,
11712,0.0,-331.353241,-475.298462,72.701271,0.7126481421,-0.6997833348,0.0493549387,,,,
11713,0.0,-328.373322,-476.538361,72.701271,0.7126481421,-0.6997833348,0.0493549387,,,,
11714,0.0,-324.138275,-478.103302,72.701271,0.7126481421,-0.6997833348,0.0493549387,,,,
11715,0.0,-322.814819,-478.551575,72.701271,0.7126481421,-0.6997833348,0.0493549387,,,,
11716,0.0,-317.912567,-480.042023,72.701271,0.7126481421,-0.6997833348,0.0493549387,,,,
11717,0.0,-314.715027,-480.902924,72.701271,0.7126481421,-0.6997833348,0.0493549387,,,,
11718,0.0,-313.292236,-481.267487,72.701271,0.7126481421,-0.6997833348,0.0493549387,,,,
11719,0.0,-308.757812,-482.304932,72.701271,0.7126481421,-0.6997833348,0.0493549387,,,,
11720,0.0,-304.329651,-483.200043,72.701271,0.7126481421,-0.6997833348,0.0493549387,,,,
11721,0.0,-300.80011,-483.836853,72.701271,0.7126481421,-0.6997833348,0.0493549387,,,,
11722,0.0,-297.237915,-484.418518,72.701271,0.7126481421,-0.6997833348,0.0493549387,,,,
11723,0.0,-293.798248,-484.933258,72.701271,0.7118668269,-0.7005781261,0.0493549387,,,,
11724,0.0,-290.275665,-485.407166,72.701271,0.7118425796,-0.7006027633,0.0493549387,,,,
11725,0.0,-286.992706,-485.814423,72.701271,0.7110863688,-0.7012973515,0.0503805603,,,,
11726,0.0,-283.394928,-486.228333,72.701271,0.7095326153,-0.7028604519,0.0505039898,,,,
11727,0.0,-279.767395,-486.604187,72.701271,0.7085940323,-0.703729789,0.0515643423,,,,
11728,0.0,-276.278229,-486.934113,72.701271,0.7077991183,-0.7045228019,0.0516529741,,,,
11729,0.0,-269.510132,-487.493195,72.701271,0.7068646648,-0.7053752945,0.05280189,,,,
11730,0.0,-267.629013,-487.725403,72.701271,0.7065145658,-0.7057257848,0.05280189,,,,
11731,0.0,-265.747894,-487.957611,72.701271,0.7061644667,-0.7060762752,0.05280189,,,,
11732,0.0,-260.483612,-488.993927,72.701271,0.7040827104,-0.7081177221,0.0532618865,,,,
11733,0.0,-258.0730285,-489.667816,72.701271,0.7031320004,-0.7090344776,0.0536063112,,,,
11734,0.0,-255.662445,-490.341705,72.701271,0.7021812905,-0.7099512331,0.053950736,,,,
11735,0.0,-252.202744,-491.52832,72.701271,0.6988919359,-0.7131091105,0.0550041684,,,,
11736,0.0,-249.00383,-492.800812,72.701271,0.6939968521,-0.7177840659,0.056164081,,,,
11737,0.0,-244.170685,-495.038574,72.701286,0.6827557511,-0.7282980655,0.0585364177,,,,
11738,0.0,-240.734039,-496.841858,72.701279,0.6746878069,-0.7356257923,0.0604239767,,,,
11739,0.0,-237.17572,-498.867706,72.701271,0.6675190764,-0.7420238976,0.0617965863,,,,
11740,0.0,-234.03125,-500.790466,72.701279,0.661778901,-0.7469571231,0.0640604595,,,,
11741,0.0,-232.472412,-501.790863,72.701279,0.6585742566,-0.7496777133,0.0652937568,,,,
11742,0.0,-226.884521,-503.463776,72.161644,0.6491667494,-0.7576399288,0.0675593797,,,,
11743,0.0,-225.516312,-504.354187,72.04364,0.6446616583,-0.7613946965,0.0684796498,,,,
11744,0.0,-221.614365,-507.007538,70.542496,0.6278332619,-0.7750499257,0.071575191,,,,
11745,0.0,-218.755615,-509.235474,69.146629,0.6128392356,-0.7868155308,0.0731395372,,,,
11746,0.0,-215.4375,-511.764648,67.702469,0.5956057883,-0.7997207586,0.0755013461,,,,
11747,0.0,-212.783798,-513.921936,66.415955,0.5821776266,-0.8093407122,0.0776969926,,,,
11748,0.0,-209.945755,-516.267029,65.193298,0.5686068529,-0.8187072887,0.0800288842,,,,
11749,0.0,-206.987488,-518.838867,65.06633,0.5560274336,-0.827165779,0.0814264529,,,,
11750,0.0,-205.499191,-519.972168,64.942078,0.5498723456,-0.8312139474,0.0819986416,,,,
11751,0.0,-201.666336,-523.790771,64.718857,0.5328167228,-0.842079197,0.0837195669,,,,
11752,0.0,-200.505905,-524.889771,64.457268,0.5269897147,-0.8456879314,0.0842244812,,,,
11753,0.0,-196.55127,-529.208618,63.994629,0.5016521346,-0.860660701,0.0872255335,,,,
11754,0.0,-195.538574,-530.5,64.181404,0.4909272335,-0.8667685715,0.0877649974,,,,
11755,0.0,-192.075714,-534.676025,63.774658,0.4522573185,-0.8874981631,0.088376062,,,,
11756,0.0,-190.069809,-537.341064,63.767124,0.4244142092,-0.9011449665,0.088376062,,,,
11757,0.0,-187.879364,-540.418701,63.755093,0.3914738291,-0.9159355396,0.088376062,,,,
11758,0.0,-187.01532,-541.717468,63.779953,0.3779831258,-0.9215847374,0.088376062,,,,
11759,0.0,-184.204987,-546.493652,64.045334,0.3296010987,-0.9399748866,0.088376062,,,,
11760,0.0,-182.388672,-549.650513,64.204628,0.2970057675,-0.9507771799,0.088376062,,,,
11761,0.0,-181.720337,-551.481323,64.576042,0.2761192602,-0.9569935546,0.0890027563,,,,
11762,0.0,-178.823975,-558.013733,64.931183,0.2064217504,-0.9741552314,0.0917150265,,,,
11763,0.0,-176.547409,-562.229858,63.767212,0.1641518781,-0.9819828217,0.0936156969,,,,
11764,0.0,-175.767349,-563.940582,64.1151885,0.1429018409,-0.9849755647,0.0945557849,,,,
11765,0.0,-174.987289,-565.651306,64.463165,0.1216518036,-0.9879683077,0.0954958729,,,,
11766,0.0,-173.595276,-569.060669,71.328972,0.0788073413,-0.9920562518,0.0980499682,,,,
