timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1609,0.0,1125.141602,-386.086853,-368.424683,0.9554464678,-0.2950410831,0.0085326715,,,,
1610,0.0,1125.325439,-386.552765,-368.534515,0.9554464678,-0.2950410831,0.0085326715,,,,
1611,0.0,1125.673584,-386.817139,-367.207703,0.951786452,-0.3064793343,0.0131517065,,,,
1612,0.0,1125.84021,-386.937866,-366.539062,0.9470533454,-0.32039284,0.0209377434,,,,
1613,0.0,1125.856323,-387.038513,-365.373688,0.9391732381,-0.3418480703,0.0330685005,,,,
1614,0.0,1125.333984,-387.167267,-362.029327,0.9137034725,-0.402330243,0.0572393211,,,,
1615,0.0,1124.961548,-387.223083,-360.382874,0.9109712511,-0.4083074996,0.058449684,,,,
1616,0.0,1124.778687,-387.219147,-359.608704,0.9109712511,-0.4083074996,0.058449684,,,,
1617,0.0,1124.598633,-387.31131,-357.892426,0.9109712511,-0.4083074996,0.058449684,,,,
1618,0.0,1124.547241,-387.440918,-356.528076,0.9109712511,-0.4083074996,0.058449684,,,,
1619,0.0,1124.6604,-387.646271,-355.015717,0.9109712511,-0.4083074996,0.058449684,,,,
1620,0.0,1124.968262,-387.938629,-353.438171,0.9109712511,-0.4083074996,0.058449684,,,,
1621,0.0,1125.412598,-388.261505,-352.598389,0.9109712511,-0.4083074996,0.058449684,,,,
1622,0.0,1126.509644,-389.043365,-352.30011,0.9109712511,-0.4083074996,0.058449684,,,,
1623,0.0,1127.383057,-389.843811,-352.796448,0.9109712511,-0.4083074996,0.058449684,,,,
1624,0.0,1128.227539,-390.325562,-352.806366,0.9109712511,-0.4083074996,0.058449684,,,,
1625,0.0,1128.720703,-390.861023,-353.090424,0.9109712511,-0.4083074996,0.058449684,,,,
1626,0.0,1130.025024,-391.798401,-353.327118,0.9109712511,-0.4083074996,0.058449684,,,,
1627,0.0,1130.472168,-392.302124,-353.547241,0.9103963364,-0.4094088706,0.0596899271,,,,
1628,0.0,1132.136841,-393.297455,-353.626251,0.9042301192,-0.4213246709,0.0696664423,,,,
1629,0.0,1133.518433,-394.093597,-353.663422,0.8965146334,-0.4362070507,0.0773622716,,,,
1630,0.0,1134.954346,-394.9487,-353.695892,0.8867496612,-0.454810411,0.0825985984,,,,
1631,0.0,1135.669922,-395.404572,-353.701385,0.8787081862,-0.4692432193,0.0876511536,,,,
1632,0.0,1137.647949,-396.637268,-353.697601,0.8516442695,-0.514532859,0.0997896548,,,,
1633,0.0,1139.199829,-397.578308,-353.688629,0.8265857885,-0.5527980949,0.1056891694,,,,
1634,0.0,1140.983032,-398.64978,-353.663025,0.8085035104,-0.5783674977,0.108688138,,,,
1635,0.0,1142.762207,-399.717957,-353.57135,0.7946911422,-0.5971155997,0.1091739394,,,,
1636,0.0,1144.260864,-400.616455,-353.537323,0.7855160354,-0.6091351289,0.1091739568,,,,
1637,0.0,1145.873047,-401.341309,-353.503998,0.7794543765,-0.6171194496,0.1077704037,,,,
1638,0.0,1147.725464,-401.997406,-353.502136,0.7761332737,-0.621378123,0.1072677476,,,,
1639,0.0,1149.355103,-402.478973,-353.517822,0.7752564685,-0.6224717169,0.1072677476,,,,
1640,0.0,1150.012695,-402.572205,-353.458832,0.775027323,-0.6227569983,0.1072677476,,,,
1641,0.0,1151.2806395,-402.8158115,-353.5415195,0.7750634332,-0.6227120535,0.1072677476,,,,
1642,0.0,1152.548584,-403.059418,-353.624207,0.7750995434,-0.6226671087,0.1072677476,,,,
1643,0.0,1155.599243,-403.57547,-353.848816,0.7750995434,-0.6226671087,0.1072677476,,,,
1644,0.0,1159.837891,-404.193695,-354.01416,0.77498154,-0.6228139714,0.1072677476,,,,
1645,0.0,1161.558289,-404.3019105,-354.118805,0.7723485211,-0.6260622255,0.1072677389,,,,
1646,0.0,1163.278687,-404.410126,-354.22345,0.7697155022,-0.6293104796,0.1072677302,,,,
1647,0.0,1164.725586,-404.572357,-354.172791,0.7623676089,-0.6381921805,0.1072677476,,,,
1648,0.0,1167.973633,-404.633057,-354.204681,0.7406401788,-0.663843979,0.1037463113,,,,
1649,0.0,1169.355347,-404.736877,-354.135315,0.7304830233,-0.6753735013,0.1013172564,,,,
1650,0.0,1171.191895,-404.71582,-354.08551,0.7140716021,-0.6932138698,0.0977562161,,,,
1651,0.0,1175.425537,-404.882172,-353.78537,0.6585325871,-0.7479799267,0.0828303144,,,,
1652,0.0,1177.420044,-405.016373,-353.643143,0.6397326536,-0.7642658065,0.0774068995,,,,
1653,0.0,1179.414551,-405.150574,-353.500916,0.6209327201,-0.7805516863,0.0719834847,,,,
1654,0.0,1181.310059,-405.306091,-353.404999,0.6084157643,-0.7906339267,0.0687622839,,,,
1655,0.0,1183.063232,-405.501312,-353.346191,0.6019390793,-0.7957353692,0.0668922044,,,,
1656,0.0,1187.713745,-405.938416,-353.239471,0.5979250955,-0.7988214767,0.0661046787,,,,
1657,0.0,1189.109863,-406.062744,-353.245636,0.5979250955,-0.7988214767,0.0661046787,,,,
1658,0.0,1191.0427855,-406.3206025,-353.30925,0.5979250955,-0.7988214767,0.0661046787,,,,
1659,0.0,1194.395142,-406.797333,-353.409332,0.5979250955,-0.7988214767,0.0661046787,,,,
1660,0.0,1196.097656,-407.079803,-353.424591,0.5979250955,-0.7988214767,0.0661046787,,,,
1661,0.0,1199.835693,-407.769897,-353.423309,0.5979250955,-0.7988214767,0.0661046787,,,,
1662,0.0,1202.176392,-408.171753,-353.372498,0.5979250955,-0.7988214767,0.0661046787,,,,
1663,0.0,1204.209595,-408.598114,-353.293854,0.5979250955,-0.7988214767,0.0661046787,,,,
1664,0.0,1206.174927,-409.044495,-353.23996,0.5979250955,-0.7988214767,0.0661046787,,,,
1665,0.0,1208.346558,-409.602722,-353.130524,0.5979250955,-0.7988214767,0.0661046787,,,,
1666,0.0,1210.568237,-410.148682,-353.027496,0.6037745714,-0.7946682492,0.0629177289,,,,
1667,0.0,1212.692749,-410.64682,-352.869598,0.6264171582,-0.7773630804,0.0575168243,,,,
1668,0.0,1214.929443,-411.087036,-352.44162,0.6640781943,-0.7459590421,0.0504505636,,,,
1669,0.0,1215.876465,-411.268372,-352.201691,0.6804914449,-0.7311038869,0.0491782469,,,,
1670,0.0,1219.026978,-411.787476,-351.904999,0.7343306919,-0.6771476955,0.0472168769,,,,
1671,0.0,1221.388184,-412.292511,-351.760498,0.7665192954,-0.6403911943,0.0484488194,,,,
1672,0.0,1222.685181,-412.621216,-351.739105,0.7826218495,-0.6204694345,0.0502067887,,,,
1673,0.0,1224.5941775,-413.04097,-351.799881,0.8012401371,-0.595214421,0.0523909251,,,,
1674,0.0,1227.931152,-413.835785,-351.979187,0.8312397556,-0.5530514219,0.0563435304,,,,
1675,0.0,1230.793945,-414.735321,-352.2164,0.8466443721,-0.5288527828,0.059228721,,,,
1676,0.0,1232.023315,-415.177399,-352.323425,0.8506745302,-0.5223252629,0.0594067621,,,,
1677,0.0,1234.730957,-416.346527,-352.488586,0.8567221628,-0.5123455596,0.0594067621,,,,
1678,0.0,1235.696167,-416.884033,-352.457886,0.8571876749,-0.5115663462,0.0594067621,,,,
1679,0.0,1238.050537,-417.819244,-352.428528,0.8578329607,-0.5104835435,0.0594067621,,,,
1680,0.0,1238.921753,-418.221069,-352.419556,0.8579309863,-0.5103187821,0.0594067621,,,,
1681,0.0,1241.196411,-419.658356,-352.651672,0.8579309863,-0.5103187821,0.0594067621,,,,
1682,0.0,1243.139893,-421.194916,-352.862122,0.8579309863,-0.5103187821,0.0594067621,,,,
1683,0.0,1243.948486,-421.821198,-352.896423,0.8579309863,-0.5103187821,0.0594067621,,,,
1684,0.0,1245.458374,-423.17746,-353.023285,0.8579309863,-0.5103187821,0.0594067621,,,,
1685,0.0,1247.217773,-425.026855,-352.952057,0.8579309863,-0.5103187821,0.0594067621,,,,
1686,0.0,1248.936768,-426.758484,-352.782654,0.8579309863,-0.5103187821,0.0594067621,,,,
1687,0.0,1250.039185,-427.737549,-352.582336,0.8579309863,-0.5103187821,0.0594067621,,,,
1688,0.0,1251.554199,-429.137878,-352.338074,0.8579309863,-0.5103187821,0.0594067621,,,,
1689,0.0,1253.567627,-430.879883,-351.900787,0.8579309863,-0.5103187821,0.0594067621,,,,
1690,0.0,1255.182617,-432.253967,-351.669525,0.8579309863,-0.5103187821,0.0594067621,,,,
1691,0.0,1257.791382,-434.447876,-351.16095,0.8579309863,-0.5103187821,0.0594067621,,,,
1692,0.0,1258.94397,-435.401062,-351.058624,0.8579309863,-0.5103187821,0.0594067621,,,,
1693,0.0,1260.544189,-436.615143,-350.668793,0.8579309863,-0.5103187821,0.0594067621,,,,
1694,0.0,1263.1698,-438.513062,-350.366577,0.8579309863,-0.5103187821,0.0594067621,,,,
1695,0.0,1264.30249,-439.342834,-350.281189,0.8579309863,-0.5103187821,0.0594067621,,,,
1696,0.0,1266.882202,-441.070526,-350.031586,0.860096492,-0.50693704,0.0569987892,,,,
1697,0.0,1269.019287,-442.538605,-350.032776,0.8646823382,-0.4993282953,0.0547330566,,,,
1698,0.0,1270.155884,-443.099579,-349.954773,0.8688270721,-0.4921439166,0.0541653416,,,,
1699,0.0,1272.779297,-444.608521,-349.886932,0.8787276697,-0.474297279,0.0536635224,,,,
1700,0.0,1274.446289,-445.658295,-349.855804,0.8832244131,-0.4658700039,0.0536635398,,,,
1701,0.0,1276.941284,-447.085999,-349.880676,0.886037392,-0.4604975204,0.0536635224,,,,
1702,0.0,1278.038208,-447.631561,-349.935486,0.8865572266,-0.4594959306,0.0536635224,,,,
1703,0.0,1280.105347,-448.788971,-350.082672,0.887064997,-0.4585149023,0.0536635398,,,,
1704,0.0,1283.156128,-450.547546,-350.27124,0.887064997,-0.4585149023,0.0536635398,,,,
1705,0.0,1284.51123,-451.372437,-350.289337,0.887064997,-0.4585149023,0.0536635398,,,,
1706,0.0,1287.078125,-452.913422,-350.515656,0.887064997,-0.4585149023,0.0536635398,,,,
1707,0.0,1288.288574,-453.62674,-350.644226,0.887064997,-0.4585149023,0.0536635398,,,,
1708,0.0,1292.110718,-455.857941,-351.108063,0.887064997,-0.4585149023,0.0536635398,,,,
1709,0.0,1293.631348,-456.7492525,-351.2117465,0.887064997,-0.4585149023,0.0536635398,,,,
1710,0.0,1296.129028,-458.213226,-351.298157,0.887064997,-0.4585149023,0.0536635398,,,,
1711,0.0,1296.9992065,-458.7242585,-351.3076175,0.887064997,-0.4585149023,0.0536635398,,,,
1712,0.0,1297.869385,-459.235291,-351.317078,0.887064997,-0.4585149023,0.0536635398,,,,
1713,0.0,1299.50354,-460.1955875,-351.3057255,0.887064997,-0.4585149023,0.0536635398,,,,
1714,0.0,1301.137695,-461.155884,-351.294373,0.887064997,-0.4585149023,0.0536635398,,,,
1715,0.0,1303.346436,-462.51239,-351.190765,0.887064997,-0.4585149023,0.0536635398,,,,
1716,0.0,1306.585449,-464.569916,-350.887146,0.887064997,-0.4585149023,0.0536635398,,,,
1717,0.0,1310.127808,-466.703735,-350.613403,0.887064997,-0.4585149023,0.0536635398,,,,
1718,0.0,1312.526001,-468.082764,-350.523712,0.887064997,-0.4585149023,0.0536635398,,,,
1719,0.0,1315.187622,-469.731628,-350.267334,0.887064997,-0.4585149023,0.0536635398,,,,
1720,0.0,1317.37439,-470.833099,-350.370514,0.887064997,-0.4585149023,0.0536635398,,,,
1721,0.0,1319.311035,-471.996643,-350.33316,0.887064997,-0.4585149023,0.0536635398,,,,
1722,0.0,1322.024902,-473.170227,-350.574158,0.8869726381,-0.4584674769,0.0555617848,,,,
1723,0.0,1323.849976,-473.735046,-350.905548,0.8855150342,-0.4610050135,0.0577711141,,,,
1724,0.0,1326.319946,-474.644318,-351.145355,0.8799070151,-0.4712230219,0.0609303568,,,,
1725,0.0,1328.456177,-475.2677,-351.34552,0.8726315559,-0.4844139182,0.0621073549,,,,
1726,0.0,1330.791504,-475.938263,-351.607452,0.8604582892,-0.5057005331,0.0622776306,,,,
1727,0.0,1332.858154,-476.388458,-351.717255,0.8444538804,-0.5319033443,0.0630593076,,,,
1728,0.0,1335.37085,-476.961975,-351.860504,0.8230010944,-0.5644036631,0.0641693355,,,,
1729,0.0,1337.594727,-477.324707,-351.940033,0.7949113694,-0.6031170372,0.0660738539,,,,
1730,0.0,1339.605347,-477.576813,-351.953003,0.7659528842,-0.6394891308,0.0661046961,,,,
1731,0.0,1341.545288,-477.835236,-351.917786,0.7424311228,-0.6666529827,0.0661046787,,,,
1732,0.0,1343.997803,-478.114899,-351.903625,0.7141659108,-0.6968480633,0.0661046787,,,,
1733,0.0,1346.054321,-478.30896,-351.932892,0.6873060154,-0.7233537242,0.0661046961,,,,
1734,0.0,1348.896118,-478.569855,-352.01178,0.6566251989,-0.7514769519,0.0642319158,,,,
1735,0.0,1350.453369,-478.698914,-352.290466,0.6473006624,-0.7595270449,0.0641912813,,,,
1736,0.0,1353.095947,-478.881714,-353.195526,0.6298303763,-0.7740756917,0.0641912813,,,,
1737,0.0,1355.257324,-479.065186,-354.27533,0.6194037455,-0.7824439146,0.0641912813,,,,
1738,0.0,1357.008057,-479.27829,-355.529175,0.6091814696,-0.7902910328,0.0658636515,,,,
1739,0.0,1358.564575,-479.531952,-357.085754,0.6031683558,-0.7948698674,0.0661046787,,,,
1740,0.0,1360.656982,-480.076752,-360.903534,0.5953475006,-0.8006648074,0.0670613127,,,,
1741,0.0,1360.9719845,-480.1897585,-361.8681185,0.5936210461,-0.8019050322,0.0675103888,,,,
1742,0.0,1361.286987,-480.302765,-362.832703,0.5918945916,-0.8031452569,0.0679594649,,,,
1743,0.0,1361.322266,-480.426147,-365.929321,0.5847850485,-0.8083316269,0.0680178504,,,,
1744,0.0,1360.7402955,-480.229919,-366.994751,0.5823175513,-0.8101053062,0.0680178504,,,,
1745,0.0,1360.003662,-479.308197,-369.078552,0.5766689739,-0.8141415534,0.0680178329,,,,
1746,0.0,1360.357483,-479.2926025,-369.091858,0.5722043522,-0.8172674286,0.0680178329,,,,
1747,0.0,1361.333008,-479.275421,-369.149139,0.5561762083,-0.828406396,0.0664143685,,,,
1748,0.0,1361.704346,-479.289993,-369.1679685,0.5487250395,-0.8333957708,0.0653511752,,,,
1749,0.0,1362.075684,-479.304565,-369.186798,0.5412738706,-0.8383851456,0.0642879819,,,,
1750,0.0,1363.471558,-479.452667,-369.232605,0.5220827883,-0.8507498149,0.0604509276,,,,
1751,0.0,1364.16748,-479.548462,-369.259918,0.5110504516,-0.8574882692,0.0595088575,,,,
1752,0.0,1364.540039,-479.60791,-369.244217,0.5066604178,-0.8601079659,0.059018064,,,,
1753,0.0,1364.912598,-479.667358,-369.228516,0.5022703841,-0.8627276626,0.0585272705,,,,
1754,0.0,1365.2266845,-479.722885,-369.219788,0.49939775,-0.8644146135,0.0581205644,,,,
1755,0.0,1366.093872,-479.90863,-369.137726,0.4920945956,-0.8686411891,0.0574925521,,,,
1756,0.0,1367.905762,-480.289734,-369.065552,0.4835524102,-0.8734803422,0.0566494336,,,,
1757,0.0,1368.746216,-480.479828,-369.002869,0.4824438051,-0.8741005235,0.0565353848,,,,
1758,0.0,1369.363159,-480.600677,-368.98175,0.4810854915,-0.8748488442,0.0565353848,,,,
1759,0.0,1370.282593,-480.86853,-368.874237,0.4774179576,-0.8767334352,0.058400149,,,,
1760,0.0,1371.120605,-481.202118,-368.682098,0.4740102524,-0.8785772106,0.058449684,,,,
1761,0.0,1371.825073,-481.439941,-368.604919,0.4686006428,-0.8813584662,0.0601721833,,,,
1762,0.0,1372.570923,-481.742126,-368.546692,0.4645378185,-0.8834935374,0.0603637682,,,,
1763,0.0,1373.371216,-481.99649,-368.511597,0.4577160822,-0.8870469005,0.0603637682,,,,
1764,0.0,1374.221191,-482.492676,-368.42334,0.4519051786,-0.8900213059,0.0603637682,,,,
1765,0.0,1375.113647,-482.89093,-368.444519,0.4424590979,-0.8947548056,0.0603637682,,,,
1766,0.0,1375.748657,-483.080566,-368.424896,0.4371601595,-0.8973556766,0.0603637682,,,,
1767,0.0,1376.654907,-483.674103,-368.537231,0.4276127142,-0.9019443343,0.0603637682,,,,
1768,0.0,1377.480469,-484.113007,-368.622314,0.4192509147,-0.9057988841,0.0612947972,,,,
1769,0.0,1378.114624,-484.447815,-368.700623,0.4128948672,-0.9087120533,0.0613207363,,,,
1770,0.0,1378.94397,-484.870117,-368.783386,0.4051880422,-0.9121745544,0.0613207363,,,,
1771,0.0,1379.682251,-485.139252,-368.770782,0.4004115135,-0.914392529,0.0596399428,,,,
1772,0.0,1380.432007,-485.51886,-368.826294,0.3962049354,-0.9162382254,0.0594067621,,,,
1773,0.0,1381.273804,-485.921753,-368.928741,0.3913703785,-0.9183716088,0.0585048291,,,,
1774,0.0,1382.08313,-486.344147,-369.035919,0.3867813965,-0.9203768367,0.057503303,,,,
1775,0.0,1382.665527,-486.645447,-369.091949,0.3841151774,-0.9214934275,0.0574925521,,,,
1776,0.0,1383.614868,-487.137878,-369.213745,0.3788355756,-0.9236764656,0.0574925521,,,,
1777,0.0,1384.292358,-487.574615,-369.339203,0.3709467789,-0.9268727495,0.0574925521,,,,
1778,0.0,1384.97998,-487.964355,-369.411774,0.3606713826,-0.9309700862,0.0566643844,,,,
1779,0.0,1385.643433,-488.337189,-369.394348,0.3475289211,-0.9361107814,0.0540393739,,,,
1780,0.0,1386.328125,-488.647552,-369.373444,0.3394291598,-0.9391948575,0.0519698487,,,,
1781,0.0,1387.049072,-489.050354,-369.329559,0.3293287536,-0.9429869428,0.0481476656,,,,
1782,0.0,1387.83313,-489.4953,-369.2453,0.3217852626,-0.9456910366,0.0460728559,,,,
1783,0.0,1388.572754,-489.647614,-369.02829,0.3123201715,-0.9489047972,0.0451197989,,,,
1784,0.0,1389.544678,-489.883423,-369.127747,0.2977474842,-0.9537208973,0.0419867334,,,,
1785,0.0,1390.565552,-490.049103,-369.26062,0.2819591381,-0.958647307,0.0386572797,,,,
1786,0.0,1391.656616,-490.132477,-369.361298,0.2712290435,-0.9618188645,0.0365961455,,,,
1787,0.0,1392.597046,-490.136108,-369.40332,0.2636484775,-0.9639632461,0.0355575658,,,,
1788,0.0,1393.503906,-490.112579,-369.427856,0.2621005915,-0.964420603,0.0345858411,,,,
1789,0.0,1394.462036,-490.074707,-369.32016,0.2611170763,-0.9646901524,0.0345077144,,,,
1790,0.0,1395.996216,-489.933167,-369.333801,0.2611012663,-0.9646944316,0.0345077144,,,,
1791,0.0,1396.2192995,-489.933365,-369.374176,0.2266729814,-0.9729706258,0.0102421744,,,,
1792,0.0,1396.93042,-490.076294,-369.296692,0.18649583,-0.9822904184,-0.0180233011,,,,
1793,0.0,1397.275757,-490.1073,-369.279022,0.1827970617,-0.98298545,-0.0180233011,,,,
1794,0.0,1397.499573,-490.190491,-369.2447355,0.1800706591,-0.9835358856,-0.01455979,,,,
1795,0.0,1397.723389,-490.273682,-369.210449,0.1773442565,-0.9840863211,-0.011096279,,,,
1796,0.0,1397.904541,-490.49646,-368.94873,0.1765907089,-0.9842307887,-0.0102701571,,,,
1797,0.0,1397.904541,-490.49646,-368.94873,0.1765907089,-0.9842307887,-0.0102701571,,,,
1798,0.0,1398.494629,-490.743774,-368.653992,0.169809377,-0.9854207115,-0.0105260085,,,,
1799,0.0,1399.485596,-490.730682,-368.64856,0.1597957575,-0.9871488375,-0.0015775152,,,,
1800,0.0,1399.828125,-490.77179,-368.53833,0.155121038,-0.9878932359,0.0021019334,,,,
1801,0.0,1400.327637,-490.752319,-368.66507,0.1514602462,-0.9884392029,0.0069091276,,,,
1802,0.0,1400.565308,-490.914581,-368.430969,0.1475805604,-0.988962818,0.0131347957,,,,
1803,0.0,1400.786621,-490.989502,-368.321564,0.1446915451,-0.9894029523,0.0120894441,,,,
1804,0.0,1401.122192,-490.944824,-368.325256,0.1428194663,-0.9896463134,0.014239887,,,,
1805,0.0,1401.383423,-490.964142,-368.23465,0.1374378701,-0.990382632,0.0159083018,,,,
1806,0.0,1401.726685,-490.960846,-368.240936,0.1348528701,-0.9907399996,0.0157783609,,,,
1807,0.0,1402.043335,-490.990845,-368.288055,0.1310851194,-0.9911921626,0.0188358232,,,,
1808,0.0,1402.305664,-490.950836,-368.249634,0.1281122161,-0.9914810328,0.023507908,,,,
1809,0.0,1402.519043,-490.950653,-368.286591,0.1244209191,-0.9918615527,0.0270202722,,,,
1810,0.0,1402.569092,-490.941589,-368.286591,0.1238512874,-0.9919211397,0.0274465154,,,,
1811,0.0,1403.147217,-490.920746,-368.388947,0.1169266663,-0.9927052856,0.02940018,,,,
1812,0.0,1403.387939,-490.943024,-368.484833,0.1129761742,-0.9929050862,0.0370927731,,,,
1813,0.0,1403.734619,-490.89447,-368.474213,0.110215771,-0.9929846789,0.0428241912,,,,
1814,0.0,1403.959106,-490.892883,-368.530151,0.1061289814,-0.9932305544,0.0472197534,,,,
1815,0.0,1404.266602,-490.862915,-368.535217,0.1026091209,-0.9935035122,0.049215238,,,,
1816,0.0,1404.662476,-490.860504,-368.632599,0.0983482544,-0.9938859488,0.0501830821,,,,
1817,0.0,1404.929565,-490.828613,-368.697662,0.0946634571,-0.9937926386,0.0584381845,,,,
1818,0.0,1405.175415,-490.792999,-368.719849,0.0933314732,-0.9935635555,0.0641926573,,,,
1819,0.0,1405.396118,-490.770569,-368.789215,0.0919775391,-0.9933595386,0.0691155513,,,,
1820,0.0,1405.794067,-490.732056,-368.830414,0.09062602,-0.993340578,0.0711436618,,,,
1821,0.0,1406.057861,-490.71228,-368.890778,0.0893539817,-0.9926554289,0.0815540644,,,,
1822,0.0,1406.301392,-490.692719,-368.940094,0.0877684083,-0.9922158171,0.0883429609,,,,
1823,0.0,1406.564575,-490.649292,-368.962524,0.0857542204,-0.9920044592,0.0925924761,,,,
1824,0.0,1406.788208,-490.607391,-368.987305,0.0845635571,-0.9919220726,0.0945494939,,,,
1825,0.0,1406.838623,-490.599182,-368.987305,0.0843635234,-0.9919086954,0.0948679921,,,,
1826,0.0,1407.433472,-490.491852,-369.113098,0.0821911069,-0.9914136919,0.1017030653,,,,
1827,0.0,1407.895264,-490.451111,-369.177887,0.0804451277,-0.990753792,0.1092497368,,,,
1828,0.0,1408.265869,-490.465088,-369.194458,0.0791476411,-0.9905617658,0.1119063849,,,,
1829,0.0,1408.552368,-490.426697,-369.243896,0.0780042255,-0.9905846213,0.112505328,,,,
1830,0.0,1408.991333,-490.371429,-369.260498,0.0765114695,-0.9907899045,0.1117200079,,,,
1831,0.0,1409.33728,-490.32605,-369.241669,0.0757124193,-0.9901753354,0.1175603454,,,,
1832,0.0,1409.776245,-490.272736,-369.271454,0.0755048224,-0.9899522631,0.1195555879,,,,
1833,0.0,1410.18103,-490.167023,-369.244019,0.0754971051,-0.9898492582,0.1204102698,,,,
1834,0.0,1410.583252,-490.149048,-369.299469,0.0754960706,-0.9898375168,0.1205074005,,,,
1835,0.0,1411.010498,-490.10434,-369.329102,0.0754960706,-0.9898375168,0.1205074005,,,,
1836,0.0,1411.43042,-488.289001,-365.96875,0.0754960706,-0.9898375168,0.1205074005,,,,
1837,0.0,1411.971924,-488.247467,-365.96875,0.0754960706,-0.9898375168,0.1205074005,,,,
1838,0.0,1412.199707,-488.230026,-365.96875,0.0754960706,-0.9898375168,0.1205074005,,,,
1839,0.0,1412.42749,-488.212585,-365.96875,0.0754960706,-0.9898375168,0.1205074005,,,,
1840,0.0,1412.498535,-488.2071225,-365.96875,0.0754960706,-0.9898375168,0.1205074005,,,,
1841,0.0,1412.56958,-488.20166,-365.96875,0.0754960706,-0.9898375168,0.1205074005,,,,
1842,0.0,1413.813232,-488.10672,-365.96875,0.0754960706,-0.9898375168,0.1205074005,,,,
1843,0.0,1414.376953,-488.063721,-365.96875,0.0754960706,-0.9898375168,0.1205074005,,,,
1844,0.0,1414.731201,-488.036774,-365.96875,0.0754960706,-0.9898375168,0.1205074005,,,,
1845,0.0,1415.152588,-488.004608,-365.96875,0.0754960706,-0.9898375168,0.1205074005,,,,
1846,0.0,1415.584839,-487.971649,-365.96875,0.0754960706,-0.9898375168,0.1205074005,,,,
1847,0.0,1416.01062,-487.93927,-365.96875,0.0754960706,-0.9898375168,0.1205074005,,,,
1848,0.0,1416.374512,-487.911499,-365.96875,0.0754960706,-0.9898375168,0.1205074005,,,,
1849,0.0,1416.783936,-487.88031,-365.96875,0.0754960706,-0.9898375168,0.1205074005,,,,
1850,0.0,1417.145996,-487.852722,-365.96875,0.0754960706,-0.9898375168,0.1205074005,,,,
1851,0.0,1417.509521,-487.825012,-365.96875,0.0754960706,-0.9898375168,0.1205074005,,,,
1852,0.0,1417.942627,-487.829132,-365.96875,0.0754960706,-0.9898375168,0.1205074005,,,,
1853,0.0,1418.377075,-487.915009,-365.96875,0.0786619729,-0.9900608129,0.1165842222,,,,
1854,0.0,1418.962158,-488.013611,-365.96875,0.1022928806,-0.989012325,0.1067276324,,,,
1855,0.0,1419.0184733333,-488.0204163333,-365.96875,0.1050527152,-0.9888214579,0.1057296231,,,,
1856,0.0,1419.0747886667,-488.0272216667,-365.96875,0.1078125498,-0.9886305907,0.1047316137,,,,
1857,0.0,1419.131104,-488.034027,-365.96875,0.595455819,-0.802075356,0.0459074168,,,,
1858,0.0,1421.741943,-487.367249,-365.96875,0.3695923845,-0.9276030741,0.0543507711,,,,
1859,0.0,1422.833984,-486.235962,-365.96875,0.5828983457,-0.811247206,0.0459073994,,,,
1860,0.0,1423.020386,-485.71817,-364.921967,0.6698881548,-0.7409057973,0.0480464317,,,,
1861,0.0,1422.98877,-485.172943,-363.631073,0.7592683337,-0.6488988956,0.0494147827,,,,
1862,0.0,1423.288696,-485.103058,-362.262573,0.8522159402,-0.5210474109,0.0473031392,,,,
1863,0.0,1423.99292,-485.466827,-360.426483,0.9260918224,-0.3739149108,0.0504140455,,,,
1864,0.0,1424.345825,-485.750977,-359.089935,0.9531192291,-0.2978715678,0.0532565882,,,,
1865,0.0,1424.5029295,-485.892624,-358.431961,0.9634832778,-0.2590398652,0.0546003774,,,,
1866,0.0,1424.660034,-486.034271,-357.773987,0.9738473265,-0.2202081626,0.0559441667,,,,
1867,0.0,1424.976562,-486.395416,-356.273682,0.9974111336,-0.0528346712,0.0487804059,,,,
1868,0.0,1425.275024,-486.914307,-354.263855,0.9937867666,-0.0977160236,0.0532864084,,,,
1869,0.0,1425.624268,-487.452026,-352.446655,0.9969139995,-0.0609147726,0.0495163411,,,,
1870,0.0,1426.371216,-488.082031,-352.298737,0.9983081466,-0.0339410575,0.0472106878,,,,
1871,0.0,1426.4505005,-488.1565855,-352.298752,0.9984062666,-0.031194404,0.0469490551,,,,
1872,0.0,1426.529785,-488.23114,-352.298767,0.9985043866,-0.0284477506,0.0466874224,,,,
1873,0.0,1426.529785,-488.23114,-352.298767,0.9985043866,-0.0284477506,0.0466874224,,,,
1874,0.0,1429.874268,-490.979492,-352.298767,0.9990615856,0.0102734595,0.0420761723,,,,
1875,0.0,1430.353882,-491.438812,-352.298767,0.9990765111,0.0108463836,0.0415750036,,,,
1876,0.0,1431.732178,-492.699707,-352.298767,0.9990903485,0.0113032933,0.0411182579,,,,
1877,0.0,1432.219971,-493.16507,-352.298798,0.9990903485,0.0113032933,0.0411182579,,,,
1878,0.0,1433.717896,-494.591034,-352.298767,0.9990903485,0.0113032933,0.0411182579,,,,
1879,0.0,1436.085449,-496.835236,-352.298767,0.9990903485,0.0113032933,0.0411182579,,,,
1880,0.0,1437.448853,-498.122284,-352.298767,0.9990903485,0.0113032933,0.0411182579,,,,
1881,0.0,1438.1462405,-498.780365,-352.298767,0.9990903485,0.0113032933,0.0411182579,,,,
1882,0.0,1440.050049,-500.567505,-352.298798,0.9991114898,0.0092476959,0.0411182579,,,,
