timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11531,0.0,-4.215106,-351.579346,-350.810608,-0.979751006,-0.1659417962,0.1120325245,,,,
11532,0.0,-4.034725,-351.217712,-351.199615,-0.979751006,-0.1659417962,0.1120325245,,,,
11533,0.0,-3.160727,-350.47699,-351.495422,-0.979751006,-0.1659417962,0.1120325245,,,,
11534,0.0,-2.810536,-350.299774,-351.534424,-0.979751006,-0.1659417962,0.1120325245,,,,
11535,0.0,-2.835306,-350.366852,-351.536041,-0.979751006,-0.1659417962,0.1120325245,,,,
11536,0.0,-2.850327,-350.3992,-351.5401,-0.979751006,-0.1659417962,0.1120325245,,,,
11537,0.0,-2.872406,-350.461395,-351.544739,-0.979751006,-0.1659417962,0.1120325245,,,,
11538,0.0,-2.865634,-350.506226,-351.544861,-0.979751006,-0.1659417962,0.1120325245,,,,
11539,0.0,-2.85064,-350.547913,-351.542053,-0.979751006,-0.1659417962,0.1120325245,,,,
11540,0.0,-2.89481,-350.59137,-351.562653,-0.979751006,-0.1659417962,0.1120325245,,,,
11541,0.0,-3.068852,-351.677002,-351.387909,-0.9429229458,-0.3155891962,0.1063004115,,,,
11542,0.0,-3.218186,-352.330261,-351.362213,-0.9160872679,-0.3874033551,0.1034541356,,,,
11543,0.0,-3.177578,-352.468506,-351.379791,-0.9160872679,-0.3874033551,0.1034541356,,,,
11544,0.0,-3.136863,-352.641571,-351.399872,-0.9160872679,-0.3874033551,0.1034541356,,,,
11545,0.0,-3.116891,-352.741699,-351.410797,-0.9160872679,-0.3874033551,0.1034541356,,,,
11546,0.0,-3.087867,-352.913361,-351.429016,-0.9160872679,-0.3874033551,0.1034541356,,,,
11547,0.0,-3.046368,-353.172211,-351.454224,-0.9160872679,-0.3874033551,0.1034541356,,,,
11548,0.0,-3.01614,-353.387238,-351.472443,-0.9160872679,-0.3874033551,0.1034541356,,,,
11549,0.0,-2.991842,-353.607086,-351.492035,-0.9160872679,-0.3874033551,0.1034541356,,,,
11550,0.0,-2.967705,-353.873688,-351.517334,-0.9160872679,-0.3874033551,0.1034541356,,,,
11551,0.0,-2.983313,-354.305389,-351.634644,-0.9160872679,-0.3874033551,0.1034541356,,,,
11552,0.0,-2.983488,-354.703247,-351.708496,-0.9160872679,-0.3874033551,0.1034541356,,,,
11553,0.0,-3.017439,-355.042542,-351.82135,-0.9160872679,-0.3874033551,0.1034541356,,,,
11554,0.0,-3.263539,-356.660797,-351.673889,-0.8052077395,-0.585170689,0.0959987549,,,,
11555,0.0,-3.326587,-358.172211,-351.876556,-0.7078058716,-0.7005146668,0.0910497099,,,,
11556,0.0,-3.483288,-358.797424,-352.078857,-0.7078058716,-0.7005146668,0.0910497099,,,,
11557,0.0,-3.634193,-359.576721,-352.285461,-0.7078058716,-0.7005146668,0.0910497099,,,,
11558,0.0,-3.793354,-360.44696,-352.516876,-0.7078058716,-0.7005146668,0.0910497099,,,,
11559,0.0,-3.949307,-361.425354,-352.75885,-0.7078058716,-0.7005146668,0.0910497099,,,,
11560,0.0,-4.055539,-362.669617,-353.03241,-0.7078058716,-0.7005146668,0.0910497099,,,,
11561,0.0,-4.135981,-364.200531,-353.27948,-0.7078058716,-0.7005146668,0.0910497099,,,,
11562,0.0,-4.178988,-365.374603,-353.502808,-0.7078058716,-0.7005146668,0.0910497099,,,,
11563,0.0,-4.217716,-366.813629,-353.720642,-0.7078058716,-0.7005146668,0.0910497099,,,,
11564,0.0,-4.220706,-368.106873,-353.951141,-0.7078058716,-0.7005146668,0.0910497099,,,,
11565,0.0,-4.210755,-370.033386,-354.149078,-0.7078058716,-0.7005146668,0.0910497099,,,,
11566,0.0,-4.198475,-371.781616,-354.250671,-0.7078058716,-0.7005146668,0.0910497099,,,,
11567,0.0,-4.056771,-372.71701,-354.28302,-0.6455634065,-0.7575767563,0.0965678335,0.1280716854,266.3416070399,543.9611041819,5.0
11568,0.0,-3.308022,-375.953888,-354.418365,-0.549279046,-0.8290908059,0.1044076877,0.0781028603,211.0132396152,544.6420458991,5.0
11569,0.0,-3.259942,-377.696472,-354.438507,-0.549279046,-0.8290908059,0.1044076877,0.0790727644,212.6912069038,545.7335043981,5.0
11570,0.0,-3.200934,-379.591339,-354.454468,-0.549279046,-0.8290908059,0.1044076877,0.0801058078,214.4602474224,546.8599936682,5.0
11571,0.0,-3.2696,-381.470459,-354.582306,-0.549279046,-0.8290908059,0.1044076877,0.0812030826,216.1710808239,547.6421036022,5.0
11572,0.0,-3.560134,-383.678284,-354.809479,-0.549279046,-0.8290908059,0.1044076877,0.0825468087,218.1423443802,548.3116163953,5.0
11573,0.0,-4.137119,-386.423187,-355.018829,-0.549279046,-0.8290908059,0.1044076877,0.0842093729,220.5187631801,549.0239742718,5.0
11574,0.0,-4.361948,-387.42984,-355.045532,-0.549279046,-0.8290908059,0.1044076877,0.0848016745,221.4205197467,549.4254532136,5.0
11575,0.0,-4.965431,-389.484314,-355.138123,-0.549279046,-0.8290908059,0.1044076877,0.0830899888,218.4831409613,547.4478035452,5.0
11576,0.0,-6.105768,-393.110992,-354.967194,-0.549279046,-0.8290908059,0.1044076877,0.0852441419,221.5529946684,548.388892436,5.0
11577,0.0,-7.081987,-395.792114,-354.735565,-0.549279046,-0.8290908059,0.1044076877,0.0869329355,223.9102448013,549.0560670888,5.0
11578,0.0,-7.579046,-397.137665,-354.569519,-0.549279046,-0.8290908059,0.1044076877,0.0878149827,225.1557007264,549.4569635934,5.0
11579,0.0,-8.939507,-400.470642,-354.346191,-0.549279046,-0.8290908059,0.1044076877,0.0899633536,228.0730714216,550.199692196,5.0
11580,0.0,-9.369617,-401.498322,-354.298279,-0.549279046,-0.8290908059,0.1044076877,0.0906414357,228.9999326273,550.4631103689,5.0
11581,0.0,-10.284189,-405.832031,-354.193939,-0.4690091485,-0.8768002217,0.1060744545,0.058390344,185.4283477344,550.7121398552,5.0
11582,0.0,-11.345327,-408.490143,-354.111145,-0.4570822266,-0.8830476025,0.1063144859,0.0553663195,180.8314150655,551.1022090637,5.0
11583,0.0,-12.461187,-410.912567,-354.030334,-0.4570822266,-0.8830476025,0.1063144859,0.0565661291,182.8496494475,551.4815885975,5.0
11584,0.0,-13.663868,-413.496765,-353.925873,-0.4570822266,-0.8830476025,0.1063144859,0.0578592546,184.9995841635,551.8791478433,5.0
11585,0.0,-14.87779,-416.076172,-353.770569,-0.4570822266,-0.8830476025,0.1063144859,0.0591574578,187.1159740424,552.2185126584,5.0
11586,0.0,-16.275379,-419.01593,-353.550018,-0.4570822266,-0.8830476025,0.1063144859,0.0606449193,189.4939496315,552.5473120935,5.0
11587,0.0,-17.404617,-421.37088,-353.356873,-0.4570822266,-0.8830476025,0.1063144859,0.0618393471,191.3686474127,552.7687122704,5.0
11588,0.0,-19.102135,-424.885986,-353.014709,-0.4570822266,-0.8830476025,0.1063144859,0.0636457235,194.16493423,553.0874149034,5.0
11589,0.0,-19.589863,-426.110657,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.065362997,198.2068088953,557.3818798732,5.0
11590,0.0,-20.87361,-428.718903,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.0666525041,200.1453517608,557.5480650866,5.0
11591,0.0,-21.8302635,-430.652832,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.0676303406,201.611698575,557.7134213845,5.0
11592,0.0,-24.058666,-435.14682,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.069934143,205.1282995926,558.3350441927,5.0
11593,0.0,-25.719639,-438.478577,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.0717653418,208.0583959198,559.3039992577,5.0
11594,0.0,-27.003695,-441.046173,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.0732882084,210.496337089,560.1690539081,5.0
11595,0.0,-28.380962,-443.79306,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.0751195268,213.3631898936,561.1011908361,5.0
11596,0.0,-29.458722,-445.9356995,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.0766202387,215.5293206923,561.4640712265,5.0
11597,0.0,-30.536482,-448.078339,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.0781209506,217.695451491,561.8269516169,5.0
11598,0.0,-32.511391,-451.993103,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.0805956924,221.1353046332,562.2363701549,5.0
11599,0.0,-33.8765375,-454.6901855,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.0821632516,223.4845841165,563.0136974877,5.0
11600,0.0,-36.054443,-458.98999,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.0846875877,227.1790803614,564.0773280267,5.0
11601,0.0,-38.37249,-463.552673,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.0874412652,230.9475215725,564.7388938342,5.0
11602,0.0,-39.2660275,-463.971756,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.0885257445,232.8339528686,566.0183039298,5.0
11603,0.0,-40.990578,-464.525574,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.0906245234,236.5787572656,568.7314019864,5.0
11604,0.0,-43.48494,-464.583557,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.093778534,242.4111615294,573.3426045437,5.0
11605,0.0,-44.131748,-464.618713,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.0945961994,243.9178952495,574.5307874774,5.0
11606,0.0,-46.963562,-464.769379,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.0979896147,250.3416242062,579.8779548824,5.0
11607,0.0,-48.830002,-464.86618,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.1001203055,254.4821190452,583.4896256101,5.0
11608,0.0,-50.618702,-464.956268,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.1020831209,258.3829743491,587.0138252376,5.0
11609,0.0,-51.380634,-464.99411,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.1028988757,260.0279299051,588.5311346907,5.0
11610,0.0,-53.560871,-465.100525,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.1051513056,264.6659949202,592.9301607996,5.0
11611,0.0,-55.327347,-465.184601,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.1069058815,268.3680400027,596.5459364983,5.0
11612,0.0,-57.325985,-465.276886,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.1088171531,272.4995691809,600.6899697119,5.0
11613,0.0,-58.356667,-465.323425,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.1097758157,274.6094083189,602.8446598755,5.0
11614,0.0,-60.810753,-465.665894,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.1119727747,279.4528252374,607.7824538748,5.0
11615,0.0,-61.788643,-465.94342,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.1128215127,281.2943765768,609.619151737,5.0
11616,0.0,-64.323547,-467.028015,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.1149487129,285.8321857041,614.0411673328,5.0
11617,0.0,-65.978264,-467.97937,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.1162892765,288.6372268158,616.7020668222,5.0
11618,0.0,-66.731247,-468.462646,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.116879065,289.8734522663,617.8754969556,5.0
11619,0.0,-69.147636,-470.280426,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.1187768119,293.70864686,621.3420397194,5.0
11620,0.0,-70.852196,-471.749237,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.1202269289,296.4061438479,623.4959153177,5.0
11621,0.0,-72.510017,-473.319733,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.1217029472,299.0000454201,625.3721952604,5.0
11622,0.0,-74.161545,-475.013092,-352.298737,-0.4570822266,-0.8830476025,0.1063144859,0.1232104443,301.5308856219,627.0472281752,5.0
11623,0.0,-74.876755,-475.881897,-352.298737,-0.4456218836,-0.8888860259,0.1063144859,0.1178547831,295.7021763176,627.8477614789,5.0
11624,0.0,-77.548073,-478.813324,-352.298737,-0.4194357448,-0.9015380669,0.1063144859,0.1070230528,283.758706245,630.4314426603,5.0
11625,0.0,-79.509773,-480.60025,-352.298737,-0.4194357448,-0.9015380669,0.1063144859,0.108624087,286.4988967857,632.0784117533,5.0
11626,0.0,-81.502609,-482.278046,-352.298737,-0.4194357448,-0.9015380669,0.1063144859,0.1102812658,289.3056129497,633.734578573,5.0
11627,0.0,-83.491219,-483.844666,-352.298737,-0.4194357448,-0.9015380669,0.1063144859,0.1119776601,292.2405239391,635.5814001281,5.0
11628,0.0,-85.736969,-485.490692,-352.298737,-0.4194357448,-0.9015380669,0.1063144859,0.1139980124,295.6782559933,637.675417501,5.0
11629,0.0,-88.278145,-487.215454,-352.298737,-0.4194357448,-0.9015380669,0.1063144859,0.1163272655,299.6056054712,640.0390164298,5.0
11630,0.0,-89.732819,-488.162842,-352.298737,-0.4194357448,-0.9015380669,0.1063144859,0.1176745935,301.8492411555,641.3592798959,5.0
11631,0.0,-93.145653,-490.266418,-352.298737,-0.4194357448,-0.9015380669,0.1063144859,0.1208646187,307.1002185098,644.3940138643,5.0
11632,0.0,-95.492958,-491.644257,-352.298737,-0.4194357448,-0.9015380669,0.1063144859,0.1230473729,310.6364815022,646.3825592235,5.0
11633,0.0,-98.447083,-493.30954,-352.298737,-0.4194357448,-0.9015380669,0.1063144859,0.1258574267,315.1536969096,648.9058194311,5.0
11634,0.0,-101.204399,-494.804321,-352.298737,-0.4194357448,-0.9015380669,0.1063144859,0.1285419365,319.397491467,651.2069575073,5.0
11635,0.0,-104.135651,-496.340454,-352.298737,-0.4194357448,-0.9015380669,0.1063144859,0.1314967311,324.0042349791,653.651523014,5.0
11636,0.0,-105.762505,-497.170929,-352.298737,-0.4194357448,-0.9015380669,0.1063144859,0.1331818722,326.5973163103,654.9966053938,5.0
11637,0.0,-108.870277,-499.246643,-352.298676,-0.3752485918,-0.9213615024,0.1013976143,0.1132319016,303.9880830569,657.6773663921,5.0
11638,0.0,-111.489952,-501.075134,-352.298737,-0.3679276023,-0.9243972858,0.1005929294,0.1122805844,303.6891560666,659.6418957988,5.0
11639,0.0,-115.596489,-504.299072,-352.298737,-0.3679276023,-0.9243972858,0.1005929294,0.1168057208,310.7201870785,662.5060517607,5.0
11640,0.0,-118.701157,-507.058014,-352.298737,-0.3679276023,-0.9243972858,0.1005929294,0.1205516139,316.3583273888,664.6263485636,5.0
11641,0.0,-120.913284,-509.217834,-352.298737,-0.3679276023,-0.9243972858,0.1005929294,0.1233887363,320.4819861404,666.0068652976,5.0
12679,0.0,-636.154846,-1270.344971,-351.652069,0.7466882182,-0.6459728369,0.1586688334,0.083353371,667.7533769499,1670.6423412229,5.0
12680,0.0,-636.170532,-1270.353271,-351.654724,0.7466882182,-0.6459728369,0.1586688334,0.0840780533,670.751679481,1671.2119745043,5.0
12681,0.0,-636.171204,-1270.35376,-351.654724,0.7466882182,-0.6459728369,0.1586688334,0.0849839552,674.3968061937,1671.7095621884,5.0
12682,0.0,-641.197327,-1266.290894,-351.666595,0.7466882182,-0.6459728369,0.1586688334,0.0852700199,678.1154862848,1678.23089409,5.0
12683,0.0,-640.792297,-1266.65564,-351.679993,0.7466882182,-0.6459728369,0.1586688334,0.0855853314,679.1664294561,1677.8708774121,5.0
12684,0.0,-637.794983,-1269.62085,-351.85141,0.7466882182,-0.6459728369,0.1586688334,0.0872585121,684.0947363132,1674.4963610415,5.0
12685,0.0,-635.683044,-1272.110352,-352.033234,0.7466882182,-0.6459728369,0.1586688334,0.08840285,687.2384034367,1671.768353419,5.0
12686,0.0,-633.780762,-1274.463379,-352.213135,0.7466882182,-0.6459728369,0.1586688334,0.0894411478,690.0026407325,1669.1749590501,5.0
12687,0.0,-632.067078,-1276.717285,-352.393005,0.7466882182,-0.6459728369,0.1586688334,0.0904254415,692.6320106145,1666.8208725952,5.0
12688,0.0,-629.551697,-1280.119263,-352.65509,0.7466882182,-0.6459728369,0.1586688334,0.0918751754,696.3814065765,1663.2008007152,5.0
12689,0.0,-627.149902,-1283.633911,-352.913574,0.7466882182,-0.6459728369,0.1586688334,0.0932767107,699.5205601391,1658.708372162,5.0
12690,0.0,-625.424683,-1286.259155,-353.078674,0.7466882182,-0.6459728369,0.1586688334,0.0943544798,702.0294816395,1655.5908950126,5.0
12691,0.0,-623.155823,-1289.938477,-353.307007,0.7466882182,-0.6459728369,0.1586688334,0.0958763287,705.5219620002,1651.2288327751,5.0
12692,0.0,-621.935486,-1292.014771,-353.447144,0.7466882182,-0.6459728369,0.1586688334,0.0967628198,707.5787075767,1648.8230162739,5.0
12693,0.0,-619.500305,-1296.345947,-353.660461,0.7466882182,-0.6459728369,0.1586688334,0.0986456174,711.8563547306,1643.6976477975,5.0
12694,0.0,-618.087097,-1299.145996,-353.834625,0.7466882182,-0.6459728369,0.1586688334,0.0999073992,714.8071277123,1640.5998382247,5.0
12695,0.0,-616.523254,-1302.419434,-353.963196,0.7466882182,-0.6459728369,0.1586688334,0.1014046473,718.1693206632,1636.7475990362,5.0
12696,0.0,-615.192505,-1305.544067,-354.120361,0.7466882182,-0.6459728369,0.1586688334,0.1028475128,721.391899153,1633.1393555187,5.0
12697,0.0,-612.935364,-1309.925781,-354.475983,0.7466882182,-0.6459728369,0.1586688334,0.1047722092,725.360661595,1627.7969861132,5.0
12698,0.0,-612.319763,-1312.564819,-354.45047,0.7466882182,-0.6459728369,0.1586688334,0.1061132452,728.4730166599,1624.9936495953,5.0
12699,0.0,-611.641418,-1315.624268,-354.354248,0.7466882182,-0.6459728369,0.1586688334,0.1077137662,732.2092615275,1621.8332402651,5.0
12700,0.0,-611.084961,-1318.345947,-354.267487,0.7466882182,-0.6459728369,0.1586688334,0.1091173724,735.4398200028,1619.0784976133,5.0
12701,0.0,-610.342896,-1322.126709,-354.109375,0.7466882182,-0.6459728369,0.1586688334,0.1110212202,739.62176135,1615.0766666692,5.0
12702,0.0,-609.816223,-1325.070557,-354.033752,0.7466882182,-0.6459728369,0.1586688334,0.1125144563,742.8858957053,1612.0411843973,5.0
12703,0.0,-609.302795,-1327.907471,-353.96228,0.7466882182,-0.6459728369,0.1586688334,0.1139590459,745.9805424274,1609.079633885,5.0
12704,0.0,-608.744934,-1330.993896,-353.949982,0.7466882182,-0.6459728369,0.1586688334,0.1155320755,749.2645999734,1605.792967598,5.0
12705,0.0,-608.252563,-1333.926025,-353.967224,0.7466882182,-0.6459728369,0.1586688334,0.1170082126,752.2794288337,1602.6799383894,5.0
12706,0.0,-607.595886,-1337.920654,-354.039001,0.7466882182,-0.6459728369,0.1586688334,0.1190116421,756.237297434,1598.3442215994,5.0
12707,0.0,-607.198486,-1340.540039,-354.066559,0.7466882182,-0.6459728369,0.1586688334,0.1202707359,758.5538148707,1595.3602292921,5.0
12708,0.0,-606.112244,-1346.745972,-354.384735,0.7466882182,-0.6459728369,0.1586688334,0.1233188435,763.9546006021,1588.025903714,5.0
12709,0.0,-605.719421,-1350.351929,-354.275116,0.7465904104,-0.6458883128,0.1594711462,0.1251926807,767.4454359879,1584.0895099938,5.0
12710,0.0,-605.422546,-1352.0218505,-354.4517515,0.7465816209,-0.6458806633,0.159543244,0.1260378736,768.8513426443,1582.0346218381,5.0
12711,0.0,-605.125671,-1353.691772,-354.628387,0.7465728314,-0.6458730138,0.1596153419,0.1268830665,770.2572493007,1579.9797336823,5.0
12712,0.0,-604.436951,-1358.756104,-355.244171,0.7465728314,-0.6458730138,0.1596153419,0.1293278752,773.9685549365,1573.5422479383,5.0
12713,0.0,-604.1832275,-1360.7242435,-355.436737,0.7465728314,-0.6458730138,0.1596153419,0.1302782278,775.3680611229,1571.0468638708,5.0
12714,0.0,-603.636963,-1365.217041,-355.708618,0.7465728314,-0.6458730138,0.1596153419,0.1324484236,778.5520127979,1565.4093828999,5.0
12715,0.0,-603.434723,-1367.067444,-355.7227325,0.7465728314,-0.6458730138,0.1596153419,0.1333655796,779.9037295357,1563.1276863363,5.0
12716,0.0,-602.991089,-1371.146851,-355.78299,0.7465728314,-0.6458730138,0.1596153419,0.1354143607,782.8472277208,1557.9499030132,5.0
12717,0.0,-602.697632,-1373.589478,-355.739105,0.7465728314,-0.6458730138,0.1596153419,0.1366462963,784.5598221875,1554.8177178323,5.0
12718,0.0,-602.244263,-1377.265747,-355.566162,0.7465728314,-0.6458730138,0.1596153419,0.1384836617,787.0749957666,1550.1846077691,5.0
12719,0.0,-601.813049,-1380.571899,-355.303375,0.7465728314,-0.6458730138,0.1596153419,0.1401331823,789.3133550686,1546.1016216451,5.0
12720,0.0,-601.320862,-1384.599487,-354.983765,0.7465728314,-0.6458730138,0.1596153419,0.1421447016,792.0159191194,1541.212880986,5.0
12721,0.0,-601.132294,-1386.1726685,-354.874451,0.7465728314,-0.6458730138,0.1596153419,0.1429296114,793.0473309289,1539.3134913664,5.0
12722,0.0,-600.943726,-1387.74585,-354.765137,0.7465728314,-0.6458730138,0.1596153419,0.1437145213,794.0787427385,1537.4141017468,5.0
12723,0.0,-600.17511,-1393.734741,-354.420593,0.747191704,-0.6451569577,0.1596153419,,,,
12724,0.0,-599.486572,-1398.272461,-354.164734,0.747191704,-0.6451569577,0.1596153419,,,,
12725,0.0,-599.000793,-1402.60083,-354.090088,0.747191704,-0.6451569577,0.1596153419,,,,
12726,0.0,-598.769592,-1405.99939,-354.124847,0.747191704,-0.6451569577,0.1596153419,,,,
12727,0.0,-598.624084,-1409.170776,-354.207825,0.747191704,-0.6451569577,0.1596153419,,,,
12728,0.0,-598.537109,-1412.442627,-354.336212,0.747191704,-0.6451569577,0.1596153419,,,,
12729,0.0,-598.487732,-1416.339478,-354.524872,0.747191704,-0.6451569577,0.1596153419,,,,
12730,0.0,-598.431641,-1419.362915,-354.659271,0.747191704,-0.6451569577,0.1596153419,,,,
12731,0.0,-598.404968,-1423.521973,-354.876587,0.747191704,-0.6451569577,0.1596153419,,,,
12732,0.0,-598.375488,-1426.063843,-354.999878,0.747191704,-0.6451569577,0.1596153419,,,,
12733,0.0,-598.353699,-1429.778564,-355.19281,0.747191704,-0.6451569577,0.1596153419,,,,
12734,0.0,-598.303162,-1433.064331,-355.394562,0.747191704,-0.6451569577,0.1596153419,,,,
12735,0.0,-598.187317,-1436.157593,-355.562439,0.747191704,-0.6451569577,0.1596153419,,,,
12736,0.0,-597.960815,-1440.15625,-355.69223,0.747191704,-0.6451569577,0.1596153419,,,,
12737,0.0,-597.784241,-1443.339722,-355.809265,0.747191704,-0.6451569577,0.1596153419,,,,
12738,0.0,-597.414062,-1446.923706,-355.67807,0.7537147971,-0.6351772331,0.1687124393,,,,
12739,0.0,-597.137268,-1449.814331,-355.542542,0.7539691068,-0.6347795931,0.1690723342,,,,
12796,0.0,-498.86322,-1609.600586,-353.339111,0.9033747613,0.4080269857,0.1320152247,0.0288273995,446.7273331931,1874.0339994236,1.0
12797,0.0,-498.863953,-1609.596191,-353.308075,0.9033747613,0.4080269857,0.1320152247,0.0284428231,443.4948374016,1872.826433812,1.0
12798,0.0,-498.864014,-1609.595825,-353.268402,0.9033747613,0.4080269857,0.1320152247,0.0281478645,440.993877544,1871.8569734267,1.0
12799,0.0,-495.319305,-1614.414917,-354.342743,0.9033747613,0.4080269857,0.1320152247,0.0282224011,441.093435805,1869.8408812428,1.0
12800,0.0,-493.515472,-1617.027466,-354.491882,0.9033747613,0.4080269857,0.1320152247,0.0282934031,441.4116930514,1868.8743160138,1.0
12801,0.0,-491.294678,-1620.289917,-354.763458,0.9033747613,0.4080269857,0.1320152247,0.0283711095,441.7147850455,1867.6314973831,1.0
12802,0.0,-489.812927,-1622.587891,-354.682648,0.9033747613,0.4080269857,0.1320152247,0.0284268052,441.9430022744,1866.7913598068,1.0
12803,0.0,-488.070496,-1625.369019,-354.423309,0.9033747613,0.4080269857,0.1320152247,0.0284917744,442.2004284173,1865.7786266399,1.0
12804,0.0,-485.794312,-1629.105103,-354.175385,0.9033747613,0.4080269857,0.1320152247,0.0285758927,442.5284999569,1864.4524447313,1.0
12805,0.0,-484.23941,-1631.735718,-354.06073,0.9033747613,0.4080269857,0.1320152247,0.028634038,442.7576068302,1863.5502434288,1.0
12806,0.0,-482.700012,-1634.393066,-353.954529,0.9033747613,0.4080269857,0.1320152247,0.0286913777,442.9807443603,1862.6524868104,1.0
12807,0.0,-480.993286,-1637.395386,-353.865875,0.9033747613,0.4080269857,0.1320152247,0.0288067044,443.6686475859,1861.861387163,1.0
12808,0.0,-480.390839,-1637.543213,-353.601898,0.7803055097,0.6143083095,0.1172544773,0.0007488917,71.9692852749,1859.9616871929,1.0
12809,0.0,-479.474762,-1639.399536,-353.424164,0.7036139303,0.7019967939,0.11012692,0.0031012478,119.1092485789,1513.5585595093,3.0
12810,0.0,-477.550293,-1642.939697,-353.337463,0.7036139303,0.7019967939,0.11012692,0.0029068009,115.3625682172,1514.1123609038,3.0
12811,0.0,-475.469757,-1646.277466,-353.250702,0.7036139303,0.7019967939,0.11012692,0.0027191383,111.6064983319,1514.4476481487,3.0
12812,0.0,-474.330292,-1648.025757,-353.20694,0.7036139303,0.7019967939,0.11012692,0.0026218226,109.6044484787,1514.5945228172,3.0
12813,0.0,-472.480896,-1651.057129,-353.21051,0.7036139303,0.7019967939,0.11012692,0.0024602201,106.202231788,1514.9522435034,3.0
12814,0.0,-470.310486,-1654.449463,-353.141846,0.7036139303,0.7019967939,0.11012692,0.0022804996,102.2743597935,1515.2507631746,3.0
12815,0.0,-468.160706,-1657.652466,-353.090149,0.7036139303,0.7019967939,0.11012692,0.0021131431,98.467714783,1515.4581816814,3.0
12816,0.0,-466.583954,-1659.898193,-353.062653,0.7036139303,0.7019967939,0.11012692,0.0019953467,95.6938974778,1515.5728196561,3.0
12817,0.0,-464.614624,-1662.847534,-353.053253,0.7036139303,0.7019967939,0.11012692,0.0018465586,92.0735248989,1515.7891686548,3.0
12818,0.0,-462.631226,-1665.59021,-353.054077,0.7036139303,0.7019967939,0.11012692,0.0017070038,88.5318918982,1515.8384565869,3.0
12819,0.0,-460.887482,-1667.983032,-353.079315,0.7036139303,0.7019967939,0.11012692,0.0015879574,85.3925987239,1515.8572072977,3.0
12820,0.0,-458.435333,-1671.194946,-353.157227,0.7036139303,0.7019967939,0.11012692,0.0014345429,81.1645928574,1515.8305511226,3.0
12821,0.0,-456.559998,-1673.549072,-353.113342,0.6929291213,0.7130654801,0.1067092029,0.0022488711,101.5973151389,1515.7558497935,3.0
12822,0.0,-454.48233,-1676.078857,-353.099854,0.691683898,0.7143322864,0.1063144859,0.0022193172,100.9215283891,1515.6545248114,3.0
12823,0.0,-452.533234,-1678.412598,-353.106873,0.691683898,0.7143322864,0.1063144859,0.0020849577,97.815741379,1515.5547131275,3.0
12824,0.0,-450.391479,-1680.96814,-352.991821,0.691683898,0.7143322864,0.1063144859,0.0019421574,94.4024443204,1515.4339167888,3.0
12825,0.0,-448.19281,-1683.542114,-352.865723,0.691683898,0.7143322864,0.1063144859,0.001802937,90.9501709989,1515.2841666013,3.0
12826,0.0,-446.036652,-1685.954102,-352.710205,0.691683898,0.7143322864,0.1063144859,0.0016747274,87.6470983422,1515.0689303812,3.0
12827,0.0,-444.155396,-1688.026978,-352.561981,0.691683898,0.7143322864,0.1063144859,0.0015676839,84.7903524851,1514.8599165893,3.0
12828,0.0,-441.711151,-1690.630127,-352.311737,0.691683898,0.7143322864,0.1063144859,0.0014359857,81.1356062317,1514.5283346078,3.0
12829,0.0,-439.437988,-1693.048462,-352.125824,0.691683898,0.7143322864,0.1063144859,0.0013198248,77.771358781,1514.2231602161,3.0
12840,0.0,-413.522644,-1719.200439,-352.717407,0.6917404644,0.714390705,0.1055511745,0.000422387,43.7697072811,1506.0841432771,3.0
