timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1095,0.0,-1544.662476,-949.127625,-129.876328,0.02184486,0.9950362272,-0.0970860884,,,,
1096,0.0,-1546.459717,-945.891724,-128.936234,-0.0141269445,0.9972500467,-0.0727514527,,,,
1097,0.0,-1549.895508,-938.983337,-126.916374,-0.0903074007,0.9958008653,-0.0150069993,,,,
1098,0.0,-1551.389648,-935.408508,-125.887665,-0.1146142208,0.9933856213,0.0069704919,,,,
1099,0.0,-1552.789673,-931.838684,-124.861748,-0.1368926207,0.9901272734,0.0301395576,,,,
1100,0.0,-1553.974487,-928.428528,-123.899086,-0.146612859,0.988311948,0.0417631785,,,,
1101,0.0,-1555.19458,-924.723389,-122.855713,-0.1553531847,0.9865015836,0.0517688483,,,,
1102,0.0,-1556.302979,-921.10968,-121.84462,-0.1595063238,0.9856012976,0.056105391,,,,
1103,0.0,-1557.458496,-917.0755,-120.722084,-0.1599269858,0.9855085537,0.0565353848,,,,
1104,0.0,-1558.381104,-913.71167,-119.786415,-0.1599269858,0.9855085537,0.0565353848,,,,
1105,0.0,-1559.406494,-909.845947,-118.710579,-0.1599269858,0.9855085537,0.0565353848,,,,
1106,0.0,-1560.391968,-905.995667,-117.638771,-0.1599269858,0.9855085537,0.0565353848,,,,
1107,0.0,-1561.235596,-902.59198,-116.690712,-0.1599269858,0.9855085537,0.0565353848,,,,
1108,0.0,-1562.215576,-898.522583,-115.55677,-0.1599269858,0.9855085537,0.0565353848,,,,
1109,0.0,-1563.019531,-895.085876,-114.598976,-0.1599269858,0.9855085537,0.0565353848,,,,
1110,0.0,-1563.904785,-891.207947,-113.517525,-0.1599190012,0.9854593505,0.0574088973,,,,
1111,0.0,-1564.792358,-887.218872,-112.404877,-0.1599182301,0.9854545987,0.0574925521,,,,
1112,0.0,-1565.568237,-883.647705,-111.408508,-0.1599182301,0.9854545987,0.0574925521,,,,
1113,0.0,-1566.302368,-880.201355,-110.446533,-0.1599182301,0.9854545987,0.0574925521,,,,
1114,0.0,-1567.113159,-876.322083,-109.363159,-0.1599182301,0.9854545987,0.0574925521,,,,
1115,0.0,-1567.938232,-872.297241,-108.238701,-0.1599182301,0.9854545987,0.0574925521,,,,
1116,0.0,-1568.632812,-868.847656,-107.274681,-0.1599182301,0.9854545987,0.0574925521,,,,
1117,0.0,-1569.42041,-864.877563,-106.164635,-0.1599182301,0.9854545987,0.0574925521,,,,
1118,0.0,-1570.102905,-861.383057,-105.187386,-0.1599182301,0.9854545987,0.0574925521,,,,
1119,0.0,-1570.93689,-856.968872,-104.476852,-0.1599209602,0.9854705522,0.0572108143,,,,
1120,0.0,-1572.627441,-847.934448,-103.3983,-0.159923918,0.9854896489,0.0568725975,,,,
1121,0.0,-1574.282593,-839.087341,-102.351212,-0.1599268213,0.9855075396,0.0565535246,,,,
1122,0.0,-1575.039185,-835.17334,-102.26265,-0.1648584027,0.9844455544,0.0607343187,,,,
1123,0.0,-1575.782959,-831.50946,-102.298721,-0.1742757505,0.9824371938,0.0666717564,,,,
1124,0.0,-1576.556885,-827.898804,-102.298737,-0.1875738067,0.9792524465,0.0766858079,,,,
1125,0.0,-1577.369019,-824.01062,-102.298721,-0.1986248651,0.9764634429,0.0840672804,,,,
1126,0.0,-1578.021729,-820.549927,-102.298721,-0.1998994691,0.9761035036,0.0852182637,,,,
1127,0.0,-1578.668335,-817.094421,-102.298721,-0.1999970297,0.9760746576,0.085319698,,,,
1128,0.0,-1579.409424,-813.158081,-102.298721,-0.1999970297,0.9760746576,0.085319698,,,,
1129,0.0,-1580.157837,-809.212036,-103.280258,-0.1999970297,0.9760746576,0.085319698,,,,
1130,0.0,-1580.814209,-805.775024,-104.203583,-0.1999970297,0.9760746576,0.085319698,,,,
1131,0.0,-1581.466919,-802.378296,-104.323639,-0.1999970297,0.9760746576,0.085319698,,,,
1132,0.0,-1582.169678,-798.737549,-104.298859,-0.1999970297,0.9760746576,0.085319698,,,,
1133,0.0,-1582.887329,-795.038269,-104.298859,-0.1999970297,0.9760746576,0.085319698,,,,
1134,0.0,-1583.709473,-790.821167,-104.298859,-0.1999970297,0.9760746576,0.085319698,,,,
1135,0.0,-1584.379272,-787.398865,-104.298859,-0.1999970297,0.9760746576,0.085319698,,,,
1136,0.0,-1585.10144,-783.725647,-104.298859,-0.1999970297,0.9760746576,0.085319698,,,,
1137,0.0,-1586.516602,-776.560852,-104.298859,-0.1999970297,0.9760746576,0.085319698,,,,
1138,0.0,-1587.27063,-772.759583,-104.298859,-0.1999970297,0.9760746576,0.085319698,,,,
1139,0.0,-1587.983643,-769.175903,-104.298859,-0.1999970297,0.9760746576,0.085319698,,,,
1140,0.0,-1588.774902,-765.207397,-104.298859,-0.1999970297,0.9760746576,0.085319698,,,,
1141,0.0,-1589.565674,-761.380981,-104.298859,-0.2028189747,0.9755725892,0.0843954189,,,,
1142,0.0,-1590.416992,-758.159546,-104.298866,-0.2252109973,0.9705073158,0.0859974225,,,,
1143,0.0,-1591.406738,-754.327515,-104.298851,-0.2475800114,0.9653959665,0.0819436748,,,,
1144,0.0,-1592.422485,-750.519531,-104.298874,-0.2704883502,0.9586185438,0.0888061934,,,,
1145,0.0,-1593.27002,-747.227478,-104.298889,-0.2838925983,0.9539880041,0.0964980858,,,,
1146,0.0,-1594.321289,-743.361633,-104.298889,-0.3023922226,0.9469142178,0.1091439777,,,,
1147,0.0,-1595.348633,-739.532532,-104.298859,-0.3148634581,0.941603071,0.1193509924,,,,
1148,0.0,-1596.286743,-736.244446,-104.298889,-0.3282743625,0.9358726989,0.1279774764,,,,
1149,0.0,-1597.406006,-732.430847,-104.298866,-0.3431658216,0.9296011394,0.134457951,,,,
1150,0.0,-1598.547241,-728.632996,-104.298859,-0.3562803194,0.9241841372,0.1376517874,,,,
1151,0.0,-1599.534058,-725.573059,-104.298859,-0.3705268232,0.9185556223,0.1377150754,,,,
1152,0.0,-1600.845703,-721.624146,-104.298859,-0.3881321074,0.9112562869,0.1377150927,,,,
1153,0.0,-1602.098633,-717.974548,-104.298859,-0.4034009608,0.9047393272,0.1368006385,,,,
1154,0.0,-1603.465454,-714.375793,-104.298859,-0.4272092635,0.8937491063,0.1367654203,,,,
1155,0.0,-1604.621948,-711.365601,-104.298866,-0.4433434128,0.8857305307,0.1375792329,,,,
1156,0.0,-1606.02356,-707.880615,-104.298874,-0.4632523908,0.8749393429,0.1409906684,,,,
1157,0.0,-1607.494019,-704.446289,-104.298897,-0.4859159933,0.8616481514,0.1464517351,,,,
1211,0.0,-1790.196899,-604.207947,-104.298859,-0.9911908017,0.1163709348,0.063234485,,,,
1212,0.0,-1790.474609,-604.175293,-104.298859,-0.9911908017,0.1163709348,0.063234485,,,,
1213,0.0,-1790.75,-604.143005,-104.298859,-0.9911908017,0.1163709348,0.063234485,,,,
1214,0.0,-1791.025269,-604.110596,-104.298859,-0.9911908017,0.1163709348,0.063234485,,,,
1215,0.0,-1791.269409,-604.08197,-104.298859,-0.9911908017,0.1163709348,0.063234485,,,,
1216,0.0,-1794.994995,-603.470154,-104.298859,-0.991851497,0.1116636396,0.0613338365,,,,
1217,0.0,-1798.218872,-602.95636,-104.298859,-0.9923542212,0.1075752183,0.0605034878,,,,
1218,0.0,-1802.258911,-602.3255,-104.298859,-0.992772666,0.1042360856,0.059474971,,,,
1219,0.0,-1806.108276,-601.736511,-104.298859,-0.9929456269,0.1031352434,0.0584987484,,,,
1220,0.0,-1809.574097,-601.223511,-104.298859,-0.9931716272,0.1014402167,0.0576194537,,,,
1221,0.0,-1813.661499,-600.638611,-104.298859,-0.9935296178,0.098475316,0.0565818931,,,,
1222,0.0,-1820.767212,-599.65387,-104.298843,-0.9938298036,0.0964408056,0.0547858781,,,,
1223,0.0,-1825.037231,-599.083313,-104.298859,-0.9941187741,0.0955512106,0.0509689045,,,,
1224,0.0,-1828.859131,-598.594177,-104.298859,-0.9945291557,0.0927657142,0.0480237511,,,,
1225,0.0,-1832.404785,-598.149719,-104.298859,-0.995222504,0.0880039107,0.0422785898,,,,
1226,0.0,-1835.332275,-597.775269,-104.298859,-0.995521105,0.0862286316,0.0387601944,,,,
1227,0.0,-1838.083862,-597.422424,-104.298851,-0.9956849806,0.0851152744,0.0369703874,,,,
1228,0.0,-1841.029175,-597.042847,-104.298859,-0.9958083719,0.0842349864,0.0356392129,,,,
1229,0.0,-1843.699219,-596.700378,-104.298859,-0.9959577261,0.0832544715,0.0337179591,,,,
1230,0.0,-1845.880371,-596.424988,-104.298859,-0.9961844117,0.081546257,0.0310938226,,,,
1231,0.0,-1848.040283,-596.157959,-104.298851,-0.9965524081,0.0786779298,0.0263264366,,,,
1232,0.0,-1850.166016,-595.913574,-104.298859,-0.9970678751,0.0737814864,0.0202964189,,,,
1233,0.0,-1851.984497,-595.699158,-104.298859,-0.9971589565,0.0728126392,0.0192959829,,,,
1236,0.0,-1858.083008,-595.01001,-104.298843,-0.9971702174,0.0726906532,0.0191735881,,,,
1237,0.0,-1859.651123,-594.845154,-104.298859,-0.9971702174,0.0726906532,0.0191735881,,,,
1238,0.0,-1861.828247,-594.619751,-104.298859,-0.9971702174,0.0726906532,0.0191735881,,,,
1239,0.0,-1864.360596,-594.357544,-104.298859,-0.9971702174,0.0726906532,0.0191735881,,,,
1240,0.0,-1866.354858,-594.160339,-104.298859,-0.9971702174,0.0726906532,0.0191735881,,,,
1241,0.0,-1868.119629,-593.989502,-104.298859,-0.9971702174,0.0726906532,0.0191735881,,,,
1242,0.0,-1870.340698,-593.778442,-104.298859,-0.9971702174,0.0726906532,0.0191735881,,,,
1243,0.0,-1872.237915,-593.601685,-104.298859,-0.9971702174,0.0726906532,0.0191735881,,,,
1244,0.0,-1874.41687,-593.402405,-104.298859,-0.9971702174,0.0726906532,0.0191735881,,,,
1245,0.0,-1876.239014,-593.238403,-104.298859,-0.9971702174,0.0726906532,0.0191735881,,,,
1246,0.0,-1878.354248,-593.050781,-104.298859,-0.9971702174,0.0726906532,0.0191735881,,,,
1247,0.0,-1880.124756,-592.896179,-104.298859,-0.9971702174,0.0726906532,0.0191735881,,,,
1248,0.0,-1882.271851,-592.716003,-104.298859,-0.9972324536,0.0718317959,0.0191735881,,,,
1249,0.0,-1884.421265,-592.534058,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1250,0.0,-1886.321777,-592.374695,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1251,0.0,-1888.394775,-592.202942,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1252,0.0,-1890.354126,-592.11377,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1253,0.0,-1892.194336,-592.133484,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1254,0.0,-1894.410645,-592.28241,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1255,0.0,-1896.314209,-592.522034,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1256,0.0,-1898.168701,-592.846619,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1257,0.0,-1900.147217,-593.284668,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1258,0.0,-1902.006958,-593.781677,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1259,0.0,-1903.697998,-594.301086,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1260,0.0,-1905.608032,-594.95752,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1261,0.0,-1907.581177,-595.709839,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1262,0.0,-1909.148315,-596.361267,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1263,0.0,-1911.161377,-597.257324,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1264,0.0,-1914.664917,-598.973145,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1265,0.0,-1916.413574,-599.895874,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1266,0.0,-1918.223755,-600.894348,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1267,0.0,-1920.034302,-601.933899,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1268,0.0,-1921.62561,-602.864075,-104.298859,-0.9970935901,0.0736103727,0.0196439705,,,,
1269,0.0,-1923.447754,-603.961426,-104.298859,-0.9969500431,0.0754107577,0.0200955027,,,,
1335,0.0,-1949.389282,-611.803162,-117.968887,-0.987491514,0.1575292694,-0.0067111071,,,,
1336,0.0,-1949.293823,-611.818298,-117.968887,-0.987491514,0.1575292694,-0.0067111071,,,,
1337,0.0,-1949.293823,-611.818298,-117.968887,-0.987491514,0.1575292694,-0.0067111071,,,,
1338,0.0,-1949.293823,-611.818298,-117.968887,-0.987491514,0.1575292694,-0.0067111071,,,,
1339,0.0,-1949.293823,-611.818298,-117.968887,-0.987491514,0.1575292694,-0.0067111071,,,,
1340,0.0,-1949.293823,-611.818298,-117.968887,-0.987491514,0.1575292694,-0.0067111071,,,,
1341,0.0,-1949.293823,-611.818298,-117.968887,-0.987491514,0.1575292694,-0.0067111071,,,,
1342,0.0,-1949.293823,-611.818298,-117.968887,-0.987491514,0.1575292694,-0.0067111071,,,,
1343,0.0,-1949.293823,-611.818298,-117.968887,-0.987491514,0.1575292694,-0.0067111071,,,,
1344,0.0,-1949.293823,-611.818298,-117.968887,-0.987491514,0.1575292694,-0.0067111071,,,,
1346,0.0,-1949.293823,-611.818298,-117.968887,-0.9874685563,0.1575256071,-0.0095673127,,,,
1347,0.0,-1949.292725,-611.826355,-117.968887,-0.9876019724,0.1566275762,-0.0104950655,,,,
1348,0.0,-1949.29126,-611.835144,-117.968887,-0.9877341381,0.1556506734,-0.012415325,,,,
6022,0.0,1298.634766,-586.982727,-102.680534,-0.0697058364,0.9848681626,0.1586688334,0.0334905253,113.3961104466,441.8645464611,7.0
6023,0.0,1298.522217,-585.574097,-103.879288,-0.0697058364,0.9848681626,0.1586688334,0.0326173804,112.3663644379,443.5753207989,7.0
6024,0.0,1299.05127,-592.564514,-103.885048,-0.0697058364,0.9848681626,0.1586688334,0.0315439681,112.9754333198,453.3806636538,7.0
6025,0.0,1298.919189,-590.787231,-103.916847,-0.0697058364,0.9848681626,0.1586688334,0.0309929997,112.5596403248,455.6456838875,7.0
6026,0.0,1298.865356,-589.616028,-104.031609,-0.0697058364,0.9848681626,0.1586688334,0.0305446906,112.0344403047,456.7837219464,7.0
6027,0.0,1298.639526,-586.156311,-104.160667,-0.0697058364,0.9848681626,0.1586688334,0.0302996492,111.49292313,456.3819086597,7.0
6028,0.0,1298.302124,-580.727539,-104.415512,-0.0697058364,0.9848681626,0.1586688334,0.0298668015,110.3295802986,454.8307448109,7.0
6029,0.0,1297.955933,-576.235168,-104.574806,-0.0697058364,0.9848681626,0.1586688334,0.0295717001,109.3861606598,453.1520142947,7.0
6030,0.0,1297.621826,-571.675232,-104.739716,-0.0697058364,0.9848681626,0.1586688334,0.0290841945,108.2436844617,452.105728907,7.0
6031,0.0,1297.286011,-567.462646,-104.824364,-0.0697058364,0.9848681626,0.1586688334,0.0286732842,107.1538636463,450.7023385697,7.0
6032,0.0,1296.925781,-562.789734,-104.938217,-0.0697058364,0.9848681626,0.1586688334,0.0282847526,105.9561658548,448.6709429922,7.0
6033,0.0,1296.582642,-558.19165,-105.010986,-0.0697058364,0.9848681626,0.1586688334,0.0276864573,104.5575983584,447.4390942456,7.0
6034,0.0,1296.284668,-554.234619,-105.058975,-0.0697058364,0.9848681626,0.1586688334,0.0272367525,103.5424070507,446.6867915232,7.0
6035,0.0,1296.004639,-549.851318,-105.054314,-0.0697058364,0.9848681626,0.1586688334,0.0269601803,102.8121114426,445.7742288874,7.0
6036,0.0,1295.633057,-545.317871,-105.089203,-0.0697058364,0.9848681626,0.1586688334,0.0265431115,101.7835777557,444.7213459103,7.0
6037,0.0,1295.190552,-539.011841,-105.380653,-0.06828745,0.9849675251,0.1586688334,0.0267472524,101.3632683071,441.2143808652,7.0
6038,0.0,1294.904419,-534.938599,-105.238846,-0.067006256,0.9850555126,0.1586688334,0.0265291464,100.9057063321,441.0001433623,7.0
6039,0.0,1294.649048,-531.31488,-105.105728,-0.06528641,0.9851709933,0.1586688334,0.0268279207,101.3948968721,440.6970166205,7.0
6040,0.0,1294.481567,-527.82373,-104.916039,-0.063498009,0.9852878788,0.1586688334,0.0273168987,102.2030829041,440.2705518663,7.0
6041,0.0,1294.258179,-523.891296,-104.822884,-0.0615129282,0.9855417065,0.1578724306,0.0275829828,102.5800414773,439.7875043644,7.0
6042,0.0,1294.088867,-520.025879,-104.680687,-0.0603891569,0.9856352618,0.1577221619,0.0278878532,102.9311234564,438.9078691533,7.0
6043,0.0,1293.981689,-515.96582,-104.540047,-0.0584728657,0.985750802,0.1577221619,0.0283527227,103.7768634388,438.9232071469,7.0
6044,0.0,1293.946777,-513.306763,-104.402832,-0.0577681162,0.9857923536,0.1577221619,0.0286322036,104.2847656432,438.9445423663,7.0
6045,0.0,1293.91687,-509.135223,-104.271584,-0.0567410475,0.9858520009,0.1577221791,0.0291992217,105.1371523671,438.2775344761,7.0
6046,0.0,1293.723511,-505.509125,-104.192101,-0.0551746295,0.9859409055,0.1577221963,0.0295374832,105.6460730305,437.9076434525,7.0
6047,0.0,1293.658691,-501.690674,-104.073868,-0.0539310392,0.9860097201,0.1577221446,0.0301510103,106.6287671574,437.5291437072,7.0
6048,0.0,1293.50061,-497.699402,-104.012039,-0.0521999378,0.9862195047,0.1569912581,0.0307721448,107.5847217609,437.0425607194,7.0
6049,0.0,1293.285522,-493.461365,-103.982765,-0.049976808,0.9863690001,0.1567753626,0.0314883121,108.6995563613,436.6003526789,7.0
6050,0.0,1293.122437,-490.222076,-103.996094,-0.0483311377,0.9864510085,0.1567753453,0.0320650862,109.4757789391,435.8092791927,7.0
6051,0.0,1292.802979,-486.08194,-104.207314,-0.0462383091,0.9865513215,0.1567753453,0.0327558747,110.6066848054,435.7201516567,7.0
6052,0.0,1292.583252,-482.667389,-104.238647,-0.0452563114,0.9865968566,0.1567753453,0.0332508392,111.3716996821,435.5109266505,7.0
6053,0.0,1292.238525,-478.456116,-104.540901,-0.0441802123,0.9866456331,0.1567753281,0.0337647592,111.9516159548,434.4910154781,7.0
6054,0.0,1292.003296,-475.162506,-104.806961,-0.0425560284,0.9867170162,0.1567753626,0.0343166927,112.8924279428,434.6656546176,7.0
6055,0.0,1291.647217,-468.056946,-105.270584,-0.0396205668,0.9869892224,0.1558283847,0.0353025359,114.3275042216,434.1101384539,7.0
6056,0.0,1291.57959,-466.0556185,-105.4058685,-0.0382867308,0.9870409611,0.1558283847,0.0356588538,114.7826142553,433.702163657,7.0
6057,0.0,1291.511963,-464.054291,-105.541153,-0.0369528948,0.9870926998,0.1558283847,0.0360151716,115.2377242891,433.2941888601,7.0
6058,0.0,1291.401123,-460.697144,-105.623589,-0.035792907,0.98713544,0.155828402,0.0363059111,115.7335085186,433.4445361981,7.0
6059,0.0,1291.083496,-453.530243,-105.412567,-0.0329785783,0.9873489607,0.1550949486,0.0371311433,116.8756084253,432.9214272642,7.0
6060,0.0,1290.92865,-451.328827,-105.3107755,-0.0324151489,0.9873842259,0.1549881234,0.0373109055,117.0152280287,432.4154904001,7.0
6061,0.0,1290.581787,-445.740631,-105.100807,-0.0309943127,0.9874467736,0.1548813154,0.0376808207,117.4731251752,432.0097231173,7.0
6062,0.0,1290.287598,-442.419006,-104.544708,-0.0308726735,0.9874505869,0.1548812981,0.0377489237,117.4619752639,431.5863740569,7.0
6063,0.0,1289.928589,-438.159943,-103.930237,-0.0308726735,0.9874505869,0.1548812981,0.0382629896,118.0999431587,431.0621056125,7.0
6064,0.0,1289.714966,-434.795685,-103.667282,-0.0308726735,0.9874505869,0.1548812981,0.0381640449,117.7758441484,430.4251921299,7.0
6065,0.0,1289.5043335,-432.4944305,-103.3527295,-0.0308726735,0.9874505869,0.1548812981,0.0385725385,118.2252612312,429.8278085809,7.0
6066,0.0,1288.947144,-426.506653,-102.688507,-0.0308726735,0.9874505869,0.1548812981,0.0390795596,118.6505447602,428.6125853908,7.0
6067,0.0,1288.703369,-423.293121,-102.498856,-0.0308726735,0.9874505869,0.1548812981,0.039362457,118.8314148152,427.7514704552,7.0
6068,0.0,1288.308472,-418.976501,-102.279503,-0.0308726735,0.9874505869,0.1548812981,0.0392271979,118.1516960131,426.0226403277,7.0
6069,0.0,1288.004028,-415.687592,-102.220345,-0.0308726735,0.9874505869,0.1548812981,0.0388664704,117.1852530754,424.4551706349,7.0
6242,0.0,-447.124725,459.397522,-69.331955,1.0,0.0,0.0,0.0057830885,168.8355850718,1572.1640770686,7.0
6243,0.0,-447.124725,459.397522,-69.331955,1.0,0.0,0.0,0.0056794947,167.114302284,1570.2228513673,7.0
6244,0.0,-447.124725,459.397522,-69.331955,1.0,0.0,0.0,0.0055930826,165.6631059631,1568.5316853143,7.0
6245,0.0,-446.296783,459.634521,-68.779984,1.0,0.0,0.0,0.0055358966,164.5477805757,1565.9753818533,7.0
6246,0.0,-445.349121,459.905823,-68.148224,1.0,0.0,0.0,0.0054781342,163.3704027144,1562.9232311489,7.0
6247,0.0,-444.401917,460.176971,-67.516754,1.0,0.0,0.0,0.0054410168,162.5251103289,1560.1163664124,7.0
6248,0.0,-441.76062,460.852203,-65.755875,1.0,0.0,0.0,0.0055310708,163.4256957361,1555.9731406152,7.0
6249,0.0,-438.939209,461.502014,-63.874905,1.0,0.0,0.0,0.005592551,163.8533818798,1551.4703782537,7.0
6250,0.0,-435.851196,462.140259,-61.81625,1.0,0.0,0.0,0.0057107515,165.1029430592,1547.0847726097,7.0
6251,0.0,-432.490906,462.761322,-59.576046,1.0,0.0,0.0,0.0057842627,165.5804068251,1541.6964472434,7.0
6252,0.0,-429.359039,463.278412,-57.48814,1.0,0.0,0.0,0.0058678091,166.257885286,1536.9767240621,7.0
6253,0.0,-426.583405,463.69342,-55.637753,1.0,0.0,0.0,0.0059417589,166.8382093884,1532.742103065,7.0
6254,0.0,-423.031189,464.17688,-53.269573,1.0,0.0,0.0,0.0060418796,167.6419921869,1527.3506889055,7.0
6255,0.0,-420.05896,464.542053,-51.288113,1.0,0.0,0.0,0.0061444478,168.5806445469,1523.0684978331,7.0
6256,0.0,-416.510864,464.938843,-48.922729,1.0,0.0,0.0,0.0062284541,169.0767126557,1517.2458722586,7.0
6257,0.0,-413.024048,465.29126,-46.59816,1.0,0.0,0.0,0.006351848,170.1394782215,1511.9268937583,7.0
6258,0.0,-409.659912,465.599762,-44.355431,1.0,0.0,0.0,0.0064676618,171.1090716032,1506.9114768311,7.0
6259,0.0,-406.043549,465.901398,-41.944534,1.0,0.0,0.0,0.0066080102,172.2688900386,1500.9808446807,7.0
6260,0.0,-402.446838,466.173645,-39.546688,1.0,0.0,0.0,0.0067620489,173.6086186235,1495.3834006191,7.0
6261,0.0,-398.704193,466.431061,-37.051609,1.0,0.0,0.0,0.0069428052,175.245564559,1489.771507367,7.0
6262,0.0,-395.851746,470.386383,-34.673573,1.0,0.0,0.0,0.0072216339,178.1879372613,1485.3577528544,7.0
6263,0.0,-392.226776,470.447357,-32.167442,1.0,0.0,0.0,0.0074087373,179.8187610255,1479.9730011541,7.0
6264,0.0,-389.071625,470.506226,-30.007675,1.0,0.0,0.0,0.0075713584,181.3374336007,1476.417468783,7.0
6265,0.0,-385.208832,470.532166,-27.392349,1.0,0.0,0.0,0.0078115767,183.6959451239,1472.5329248354,7.0
6266,0.0,-381.51532,470.620392,-24.94265,1.0,0.0,0.0,0.0080562123,186.1038427101,1469.0999692704,7.0
6267,0.0,-377.757355,470.710388,-22.513552,1.0,0.0,0.0,0.0082811718,188.1646174258,1465.1363730124,7.0
6268,0.0,-370.662354,471.009888,-18.156174,1.0,0.0,0.0,0.0087178589,191.9092885662,1456.5475863614,7.0
6269,0.0,-366.865417,471.206604,-16.941912,1.0,0.0,0.0,0.0088163575,191.4893663746,1445.2547606116,7.0
6270,0.0,-362.639313,467.987518,-16.284601,1.0,0.0,0.0,0.0088654839,190.9690146071,1437.3461935847,7.0
6271,0.0,-359.027832,468.082123,-16.298723,1.0,0.0,0.0,0.0089261642,190.9611473445,1432.4151225552,7.0
6272,0.0,-355.19928,468.174194,-16.298723,1.0,0.0,0.0,0.009017478,191.1756418004,1426.7776177505,7.0
6273,0.0,-351.451233,468.256775,-16.298723,1.0,0.0,0.0,0.0090870333,191.2366462322,1421.7849804223,7.0
6274,0.0,-347.902008,468.328522,-16.298723,1.0,0.0,0.0,0.0092313228,192.0361450949,1416.578387344,7.0
6275,0.0,-344.102142,468.414825,-16.298723,0.9999967551,0.0018013679,0.0018013708,0.0096516142,195.592910016,1411.200042759,7.0
6276,0.0,-340.237793,468.581207,-16.298725,0.9998838795,0.0132249564,0.0075715325,0.0107293268,205.8267506874,1408.8626025413,7.0
6277,0.0,-336.506653,468.790497,-16.298723,0.999459535,0.0295861842,0.0143281393,0.0125196338,221.6287794629,1405.0083936557,7.0
6278,0.0,-333.3992,469.099121,-16.298794,0.9980396296,0.058082901,0.0233082447,0.0157780376,247.9538687284,1401.3585574679,7.0
6279,0.0,-329.401825,469.492401,-16.29874,0.9952457278,0.0922374527,0.0312760859,0.0205383056,281.6682008652,1396.9535400294,7.0
6280,0.0,-326.157623,470.082611,-16.298864,0.9876892069,0.1507563578,0.0417438745,,,,
6281,0.0,-322.473083,470.817566,-16.298763,0.9735981016,0.2226138,0.0504958669,,,,
6282,0.0,-319.308655,471.400665,-16.298794,0.9607065079,0.2718855729,0.0558680674,,,,
6283,0.0,-316.173126,472.26825,-16.298962,0.9305496267,0.360352382,0.0649888684,,,,
6284,0.0,-312.702209,473.123413,-16.298759,0.898329861,0.4334407906,0.0716417611,,,,
6285,0.0,-310.158386,473.992523,-16.29908,0.8409802715,0.53505236,0.08044349,,,,
6286,0.0,-307.232849,474.855957,-16.298906,0.7905913931,0.6062141376,0.0864272441,,,,
6287,0.0,-303.394714,476.563171,-16.298773,0.7055337564,0.7023158772,0.0947339811,,,,
6288,0.0,-300.389923,478.112091,-16.298925,0.628726526,0.7710515397,0.1009082684,,,,
6289,0.0,-297.629913,479.60083,-16.298903,0.5658946574,0.8178259403,0.1045177883,,,,
6290,0.0,-294.094666,481.950348,-16.298737,0.4539047168,0.8845748776,0.1072277671,,,,
6291,0.0,-291.572357,483.812714,-16.298668,0.376204315,0.9205026765,0.1055705262,,,,
6292,0.0,-288.860809,486.101257,-16.298611,0.2839528752,0.9537037389,0.0990956261,,,,
6293,0.0,-286.519165,488.262604,-16.528673,0.2129470106,0.9726573105,0.0926894119,,,,
6294,0.0,-284.262573,490.623657,-16.863819,0.1414522541,0.9859733566,0.0885878093,,,,
6295,0.0,-282.148926,492.930359,-17.193239,0.0987586741,0.9911963065,0.0881850687,,,,
6296,0.0,-279.924316,495.448578,-17.539579,0.0870802087,0.9921390447,0.089872984,,,,
6297,0.0,-277.727112,498.22522,-17.896524,0.0863045366,0.9921866935,0.0900949063,,,,
6298,0.0,-275.971039,500.714142,-18.200365,0.0863045366,0.9921866935,0.0900949063,,,,
6299,0.0,-274.001038,503.804077,-18.562304,0.0863045366,0.9921866935,0.0900949063,,,,
6300,0.0,-272.428528,506.545868,-18.808565,0.0863045366,0.9921866935,0.0900949063,,,,
6301,0.0,-270.921112,509.420471,-18.726282,0.0863045366,0.9921866935,0.0900949063,,,,
6302,0.0,-269.283264,512.844116,-18.543444,0.0863045366,0.9921866935,0.0900949063,,,,
6303,0.0,-268.135895,515.469055,-18.385767,0.0863045366,0.9921866935,0.0900949063,,,,
6304,0.0,-266.732391,518.934082,-18.167177,0.0863045366,0.9921866935,0.0900949063,,,,
