timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3008,0.0,-852.313171,181.240936,-128.907501,0.1338018868,-0.9901507239,0.041214065,0.0002659295,33.5411162156,1454.481373804,8.0
3009,0.0,-852.266052,181.165314,-128.686798,0.1319276229,-0.9905899233,0.0364239789,0.0001835013,27.7955146024,1450.9755343501,8.0
3010,0.0,-852.219666,181.099869,-128.460068,0.1281447568,-0.9912198177,0.0325913231,0.0001587593,25.8109660318,1448.5615784136,8.0
3011,0.0,-852.182007,181.03273,-128.160812,0.1243605438,-0.9918475814,0.0277998271,0.0001565526,25.5456917581,1443.7416632834,8.0
3012,0.0,-852.146912,180.985489,-127.908859,0.1224677661,-0.992159468,0.0249246124,0.0001672438,26.3417668373,1440.3666471145,8.0
3013,0.0,-852.113159,180.949692,-127.618523,0.1224760418,-0.9922265126,0.0220491915,0.0001559626,25.3723684084,1436.6557271704,8.0
3014,0.0,-852.082336,180.934692,-127.466438,0.1234272769,-0.9921086334,0.0220491915,0.0001442893,24.3546061927,1433.721097834,8.0
3015,0.0,-851.95459,180.930649,-127.187561,0.1234272769,-0.9921086334,0.0220491915,0.000147363,24.5613361221,1430.7337350782,8.0
3016,0.0,-851.672791,180.949173,-126.869568,0.1234272769,-0.9921086334,0.0220491915,0.0001542119,25.0171317225,1424.5584369762,8.0
3017,0.0,-851.5331425,180.8862455,-126.8479845,0.1234272769,-0.9921086334,0.0220491915,0.0001556077,25.0889253267,1422.2500116174,8.0
3018,0.0,-851.209167,180.743561,-126.823105,0.1234272769,-0.9921086334,0.0220491915,0.0001581294,25.1970680826,1416.9217337615,8.0
3019,0.0,-851.123657,180.7359315,-126.7550125,0.1243783326,-0.9919893874,0.0220491915,0.0001443754,24.0212456898,1415.2035708908,8.0
3020,0.0,-850.994812,180.734283,-126.635643,0.1291322394,-0.9913822158,0.0220491915,8.22167e-05,18.0830738871,1410.2176987132,8.0
3021,0.0,-850.860901,180.7509,-126.476494,0.132927308,-0.9908359875,0.0239661547,5.89856e-05,15.2842976175,1407.2266027303,8.0
3022,0.0,-850.747803,180.789902,-126.297096,0.1357734288,-0.9904263424,0.0249246124,4.7513e-05,13.6849005613,1403.8659987076,8.0
3023,0.0,-850.683167,180.843552,-126.144989,0.1405196439,-0.98976411,0.0249246124,3.37145e-05,11.4985527649,1400.3080396104,8.0
3024,0.0,-850.660522,180.877045,-126.07312,0.1424137761,-0.9894687388,0.0258830298,4.18516e-05,12.7876326979,1397.7314384133,8.0
3025,0.0,-850.602661,180.991943,-125.860565,0.1452591083,-0.989055034,0.0258830298,4.62891e-05,13.4198766363,1394.7585722878,8.0
3026,0.0,-850.566467,181.109146,-125.694252,0.1481068298,-0.9886572362,0.0249246124,4.78258e-05,13.6132779727,1391.9443641907,8.0
3027,0.0,-850.521606,181.28566,-125.460922,0.1509533433,-0.9882503284,0.0239661547,5.54629e-05,14.6265816435,1388.7775879083,8.0
3028,0.0,-850.474243,181.47261,-125.252586,0.1537985999,-0.9878343169,0.0230076749,6.59268e-05,15.9127425966,1385.8176927997,8.0
3029,0.0,-850.455383,181.531296,-125.191177,0.1547456095,-0.9876864094,0.0230076749,6.94547e-05,16.3057306723,1383.5089538259,8.0
3030,0.0,-850.40271,181.612259,-125.115906,0.1547489527,-0.9877077477,0.0220491915,5.4406e-05,14.3994440988,1380.4269353631,8.0
3031,0.0,-850.352234,181.682571,-125.053825,0.153808144,-0.9878956181,0.0201321298,3.16547e-05,10.9665482175,1378.2855086584,8.0
3032,0.0,-850.265137,181.733902,-125.019844,0.1519164641,-0.9882073474,0.0191735881,1.17631e-05,6.6687480489,1374.8938898908,8.0
3033,0.0,-850.231018,181.748642,-125.00798,0.1509766589,-0.9884029691,0.0162978262,1.2606e-06,2.1794610746,1372.6065274919,8.0
3034,0.0,-850.123047,181.767365,-124.98362,0.1500312568,-0.9885622544,0.0153392019,3.296e-07,1.1123612789,1370.1009857341,8.0
3035,0.0,-850.045593,181.76506,-124.972748,0.1500312568,-0.9885622544,0.0153392019,2.6865e-06,3.1698776741,1367.5265657247,8.0
3036,0.0,-849.973267,181.748978,-124.959633,0.1500312568,-0.9885622544,0.0153392019,6.534e-06,4.9342445717,1364.9502618639,8.0
3037,0.0,-849.943115,181.740463,-124.953918,0.1500312568,-0.9885622544,0.0153392019,1.25355e-05,6.8220847369,1362.486966226,8.0
3038,0.0,-849.85907,181.69957,-124.943687,0.1500312568,-0.9885622544,0.0153392019,1.9926e-05,8.5866215984,1360.1898363937,8.0
3039,0.0,-849.802856,181.691254,-124.933609,0.1500312568,-0.9885622544,0.0153392019,3.20651e-05,10.8705333502,1357.4467869711,8.0
3040,0.0,-849.784668,181.693024,-124.9282,0.1500312568,-0.9885622544,0.0153392019,4.3482e-05,12.6385226524,1355.2863554093,8.0
3041,0.0,-849.736572,181.618881,-124.908417,0.1500312568,-0.9885622544,0.0153392019,5.77147e-05,14.5344593786,1352.8416190978,8.0
3042,0.0,-849.701843,181.551971,-124.894897,0.1500312568,-0.9885622544,0.0153392019,7.36735e-05,16.3883287301,1350.1187964634,8.0
3043,0.0,-849.691833,181.532593,-124.887627,0.1500312568,-0.9885622544,0.0153392019,8.98124e-05,18.0590633737,1347.4784067059,8.0
3044,0.0,-849.665588,181.482758,-124.869019,0.1500312568,-0.9885622544,0.0153392019,0.0001071404,19.685221602,1344.8080034958,8.0
3045,0.0,-849.640259,181.440506,-124.845306,0.1500312568,-0.9885622544,0.0153392019,0.0001282554,21.4816735391,1341.3102942625,8.0
3046,0.0,-849.632751,181.427887,-124.838432,0.1500312568,-0.9885622544,0.0153392019,0.0001436624,22.6916514932,1338.7363999617,8.0
3047,0.0,-849.622681,181.40361,-124.818077,0.1500312568,-0.9885622544,0.0153392019,0.000163057,24.1167299248,1335.5231107268,8.0
3048,0.0,-849.619263,181.394043,-124.806564,0.1500312568,-0.9885622544,0.0153392019,0.0001805183,25.3186138753,1332.5513828456,8.0
3049,0.0,-849.629028,181.387283,-124.809952,0.1500312568,-0.9885622544,0.0153392019,0.0001962218,26.3409641509,1329.7325544165,8.0
3050,0.0,-849.648376,181.385269,-124.827858,0.1500312568,-0.9885622544,0.0153392019,0.0002138561,27.4269538288,1326.2488643959,8.0
3051,0.0,-849.642273,181.375107,-124.836792,0.1500312568,-0.9885622544,0.0153392019,0.0002266495,28.1711923267,1323.2364262508,8.0
3052,0.0,-849.65863,181.369995,-124.87558,0.1500312568,-0.9885622544,0.0153392019,0.0002406618,28.9638184946,1320.2719235589,8.0
3053,0.0,-849.675232,181.375977,-124.892532,0.1462465947,-0.9891812663,0.0115046076,0.0003543564,35.0685566992,1317.4107922827,8.0
3054,0.0,-849.717468,181.386688,-124.909195,0.1462508293,-0.9892099086,0.008628539,0.0003758146,36.0295020248,1314.3082808792,8.0
3055,0.0,-849.786987,181.397324,-124.927628,0.146251972,-0.9892176375,0.0076698266,0.0003961493,36.8139648017,1308.0102657514,8.0
3056,0.0,-849.8200375,181.4086155,-124.9340935,0.146251972,-0.9892176375,0.0076698266,0.0004006767,36.9724318744,1306.2303902414,8.0
3057,0.0,-849.844116,181.444351,-124.95153,0.146251972,-0.9892176375,0.0076698266,0.0004139104,37.4448532845,1301.5741297988,8.0
3058,0.0,-849.9176635,181.5177155,-124.9509085,0.146251972,-0.9892176375,0.0076698266,0.0004222639,37.7672195605,1299.8132015863,8.0
3059,0.0,-850.045898,181.615402,-124.956955,0.146251972,-0.9892176375,0.0076698266,0.0004458991,38.6701109314,1295.0619764505,8.0
3060,0.0,-850.201965,181.737549,-124.940781,0.146251972,-0.9892176375,0.0076698266,0.0004640258,39.3628468597,1292.2627111158,8.0
3061,0.0,-850.338318,181.89064,-124.903954,0.146251972,-0.9892176375,0.0076698266,0.0004855401,40.1690819051,1289.1904405928,8.0
3062,0.0,-850.396698,181.9671475,-124.875729,0.146251972,-0.9892176375,0.0076698266,0.0004965558,40.5661174316,1287.5121295492,8.0
3063,0.0,-850.546021,182.188065,-124.776428,0.1472003114,-0.9890769647,0.0076698266,0.0004938808,40.3280757879,1283.3202811502,8.0
3064,0.0,-850.703003,182.424622,-124.664688,0.1490954012,-0.9887851686,0.008628539,0.0004675955,39.1247834466,1279.5361028076,8.0
3065,0.0,-850.82489,182.589615,-124.599777,0.1509910929,-0.9884974649,0.008628539,0.0004336553,37.5908840373,1276.5631731388,8.0
3066,0.0,-850.910339,182.704529,-124.560562,0.1509910929,-0.9884974649,0.008628539,0.0004510741,38.2498490505,1273.6196250799,8.0
3067,0.0,-851.069458,182.880432,-124.522583,0.1519387396,-0.9883522488,0.008628539,0.0004436537,37.8438268693,1270.5921053542,8.0
3068,0.0,-851.136475,182.954727,-124.509865,0.1528862467,-0.9882061242,0.008628539,0.000429798,37.1633805435,1267.6947737216,8.0
3069,0.0,-851.207764,183.051941,-124.549187,0.153834798,-0.9880668139,0.0076698266,0.0004027101,35.9026727315,1265.2001521177,8.0
3070,0.0,-851.259094,183.123657,-124.619904,0.153834798,-0.9880668139,0.0076698266,0.0004106045,36.1374029949,1261.1730169072,8.0
3071,0.0,-851.261169,183.131607,-124.65815,0.153834798,-0.9880668139,0.0076698266,0.0004171124,36.3576837651,1258.925317926,8.0
3072,0.0,-851.266418,183.160675,-124.826866,0.1547820305,-0.9879188716,0.0076698266,0.0003933635,35.208506697,1255.3888864762,8.0
3073,0.0,-851.259583,183.157501,-124.869659,0.158569512,-0.9873180256,0.0076698266,0.0003185024,31.6289295437,1253.2788871073,8.0
3074,0.0,-851.240845,183.148087,-124.969513,0.1652864883,-0.9862157728,0.0076698266,0.0002319416,26.9301086366,1250.4287952578,8.0
3075,0.0,-851.201782,183.123093,-125.107994,0.1700133523,-0.9854189064,0.0067111071,0.000197881,24.8028119979,1246.8247005391,8.0
3076,0.0,-851.184021,183.124527,-125.192276,0.1719035951,-0.985096982,0.005752399,0.0002019454,24.9869695062,1243.3789163881,8.0
3077,0.0,-851.170288,183.131683,-125.25666,0.1728479548,-0.9849317207,0.005752399,0.000235262,26.9110393271,1240.6953326317,8.0
3078,0.0,-851.168274,183.159454,-125.277657,0.1728479548,-0.9849317207,0.005752399,0.0002828737,29.4604295519,1238.6782854742,8.0
3079,0.0,-850.718262,181.851425,-125.481026,0.1728479548,-0.9849317207,0.005752399,0.0003332728,31.8903709961,1235.3239014785,8.0
3080,0.0,-850.852051,182.019516,-125.423286,0.1728479548,-0.9849317207,0.005752399,0.000382954,34.1395572805,1233.7046148584,8.0
3081,0.0,-851.008057,182.150787,-125.384796,0.1728479548,-0.9849317207,0.005752399,0.0004589333,37.3342662777,1232.4452938704,8.0
3082,0.0,-851.212585,182.395432,-125.269066,0.1728479548,-0.9849317207,0.005752399,0.0005068476,39.2296285004,1232.2973879321,8.0
3083,0.0,-851.401978,182.647842,-125.145416,0.1728479548,-0.9849317207,0.005752399,0.0005739918,41.7533559623,1232.4970016879,8.0
3084,0.0,-851.581726,182.905121,-124.981628,0.1728479548,-0.9849317207,0.005752399,0.0006467404,44.3324983132,1232.8562200304,8.0
3085,0.0,-851.720337,183.109268,-124.83857,0.1728479548,-0.9849317207,0.005752399,0.0007119861,46.5369080339,1233.4572168929,8.0
3086,0.0,-851.15155,182.385056,-124.928108,0.1728479548,-0.9849317207,0.005752399,0.0007338548,47.2187156139,1232.7465468767,8.0
3087,0.0,-851.275635,182.524094,-124.823441,0.1728479548,-0.9849317207,0.005752399,0.0007363154,47.3030358668,1232.8834800188,8.0
3088,0.0,-851.397278,182.611496,-124.781715,0.1728479548,-0.9849317207,0.005752399,0.0007332739,47.2036235307,1232.8403894355,8.0
3089,0.0,-851.497192,182.706039,-124.743744,0.1728479548,-0.9849317207,0.005752399,0.000735108,47.2675671837,1232.9699543197,8.0
3090,0.0,-851.715942,182.962372,-124.657173,0.1728479548,-0.9849317207,0.005752399,0.0007342548,47.2482627988,1233.1820342544,8.0
3091,0.0,-851.794556,183.066803,-124.620422,0.1728479548,-0.9849317207,0.005752399,0.0007332111,47.2177351853,1233.2617221253,8.0
3092,0.0,-851.921631,183.264359,-124.530762,0.1728479548,-0.9849317207,0.005752399,0.0007330203,47.2191374724,1233.4587760954,8.0
3093,0.0,-852.029602,183.434891,-124.458893,0.1728479548,-0.9849317207,0.005752399,0.0007334078,47.2385867714,1233.6409730164,8.0
3094,0.0,-852.192749,183.702301,-124.339081,0.1728479548,-0.9849317207,0.005752399,0.0007312882,47.1825850286,1233.9621802133,8.0
3095,0.0,-852.232178,183.766418,-124.311172,0.1728479548,-0.9849317207,0.005752399,0.0007340427,47.2738138327,1234.0270655989,8.0
3096,0.0,-852.344971,183.928543,-124.246521,0.1728479548,-0.9849317207,0.005752399,0.0007295874,47.1375215739,1234.2192022132,8.0
3097,0.0,-852.398499,184.039444,-124.211388,0.1728479548,-0.9849317207,0.005752399,0.0007248582,46.9870456437,1234.2846806951,8.0
3098,0.0,-852.408447,184.096542,-124.211716,0.1728479548,-0.9849317207,0.005752399,0.0007247371,46.985508216,1234.3473264358,8.0
3099,0.0,-852.40979,184.156448,-124.250107,0.1728479548,-0.9849317207,0.005752399,0.0007191554,46.8021718234,1234.2914574028,8.0
3100,0.0,-852.372742,184.16626,-124.286514,0.1728479548,-0.9849317207,0.005752399,0.0007033009,46.2814788747,1234.2354632735,8.0
3101,0.0,-852.3059695,184.0914615,-124.3123055,0.1728479548,-0.9849317207,0.005752399,0.0006984824,46.1176908807,1234.1078385124,8.0
3102,0.0,-851.281311,182.328903,-124.713272,0.1728479548,-0.9849317207,0.005752399,0.0006855579,45.6161421644,1232.1282644993,8.0
3103,0.0,-851.310608,182.344978,-124.7215195,0.1728479548,-0.9849317207,0.005752399,0.0006845194,45.5837338085,1232.1865966074,8.0
3104,0.0,-851.339905,182.361053,-124.729767,0.1728479548,-0.9849317207,0.005752399,0.0006834809,45.5513254526,1232.2449287156,8.0
3105,0.0,-851.42511,182.399811,-124.753387,0.1728479548,-0.9849317207,0.005752399,0.0006813233,45.4841100241,1232.3726770675,8.0
3106,0.0,-851.500732,182.477386,-124.750954,0.1728479548,-0.9849317207,0.005752399,0.0006802343,45.4552197342,1232.5750160111,8.0
3107,0.0,-851.799377,182.885025,-124.706764,0.1728479548,-0.9849317207,0.005752399,0.0006798091,45.4661459203,1233.2566522997,8.0
3108,0.0,-851.916748,183.106842,-124.628036,0.1728479548,-0.9849317207,0.005752399,0.0006817132,45.543186801,1233.620536146,8.0
3109,0.0,-851.323792,182.398483,-124.785156,0.1728479548,-0.9849317207,0.005752399,0.0006784761,45.4118929845,1232.994098925,8.0
3110,0.0,-851.338257,182.470673,-124.771584,0.1728479548,-0.9849317207,0.005752399,0.0006785405,45.4226956193,1233.2289442478,8.0
3111,0.0,-851.457031,182.576523,-124.787964,0.1728479548,-0.9849317207,0.005752399,0.000677085,45.3906329933,1233.6818692309,8.0
3112,0.0,-851.55896,182.675125,-124.789566,0.1728479548,-0.9849317207,0.005752399,0.0006782335,45.4413484003,1234.0144411078,8.0
3113,0.0,-851.705688,182.871872,-124.758652,0.1728479548,-0.9849317207,0.005752399,0.0006784336,45.468585961,1234.5721131767,8.0
3114,0.0,-851.826294,183.044479,-124.716858,0.1747351872,-0.9845925936,0.0067111071,0.0007155385,46.7147402734,1235.0943376487,8.0
3115,0.0,-851.921509,183.229218,-124.630333,0.1850912962,-0.9826016085,0.0153392019,0.0011625217,59.53860223,1235.1206001224,8.0
3116,0.0,-852.011902,183.391342,-124.549561,0.1916613858,-0.981234476,0.0210906703,0.0015516474,68.8014889988,1235.5344266219,8.0
3117,0.0,-852.099487,183.544266,-124.463402,0.1944456435,-0.9804916417,0.0287581705,0.0020519295,79.1360903102,1235.9510634848,8.0
3118,0.0,-852.192505,183.701584,-124.374565,0.1944401907,-0.980464146,0.0297165049,0.0021056677,80.2016303767,1236.5225074063,8.0
3119,0.0,-852.275818,183.829346,-124.296776,0.1897432579,-0.981412484,0.0287581705,0.001955442,77.3278871495,1237.1178961295,8.0
3120,0.0,-852.31366,183.905838,-124.253342,0.1850555668,-0.9824119303,0.0249246124,0.0016577431,71.2377973125,1237.7044039548,8.0
3121,0.0,-852.309692,183.932663,-124.24411,0.1841220637,-0.9826340685,0.0230076749,0.0015390348,68.6575128094,1237.9868097545,8.0
3122,0.0,-852.302673,184.001648,-124.215538,0.1822488629,-0.9830463109,0.0201321298,0.0013568285,64.4960345876,1238.5196766451,8.0
3123,0.0,-852.236816,184.003403,-124.227715,0.1822522975,-0.9830648369,0.0191735881,0.0013158284,63.4972592172,1238.1784984398,8.0
3124,0.0,-852.178772,184.010635,-124.239517,0.1822522975,-0.9830648369,0.0191735881,0.0013069276,63.3068109787,1238.6585733969,8.0
3125,0.0,-852.119385,183.993118,-124.251389,0.1822522975,-0.9830648369,0.0191735881,0.0013008714,63.1767150644,1238.9852821709,8.0
3126,0.0,-852.053772,183.974594,-124.270378,0.1784809526,-0.9837565365,0.0191735881,0.0012646699,62.3162498764,1239.4673177659,8.0
3127,0.0,-851.972229,183.942978,-124.296272,0.1765943009,-0.9840969599,0.0191735881,0.0012473317,61.90818943,1239.8741379949,8.0
3128,0.0,-851.855103,183.893173,-124.336014,0.1765943009,-0.9840969599,0.0191735881,0.0012320038,61.5510282311,1240.3609697491,8.0
3129,0.0,-851.160767,182.398026,-124.581215,0.1765943009,-0.9840969599,0.0191735881,0.0012201536,61.1913347853,1239.0823885681,8.0
3130,0.0,-851.224976,182.517502,-124.563583,0.1765943009,-0.9840969599,0.0191735881,0.0012092744,60.9500105371,1239.7316574722,8.0
3131,0.0,-851.31842,182.585007,-124.567825,0.1765943009,-0.9840969599,0.0191735881,0.0011948818,60.6177217357,1240.3718549322,8.0
3132,0.0,-851.3974,182.671021,-124.553902,0.1765943009,-0.9840969599,0.0191735881,0.0011878768,60.4642613899,1240.8722430229,8.0
3133,0.0,-851.560547,182.893097,-124.516594,0.1765943009,-0.9840969599,0.0191735881,0.0011978022,60.7136343318,1240.8199396079,8.0
3134,0.0,-851.643738,183.022568,-124.477997,0.1765943009,-0.9840969599,0.0191735881,0.0011932479,60.6192083199,1241.2507195212,8.0
3135,0.0,-851.757507,183.223495,-124.39875,0.1765943009,-0.9840969599,0.0191735881,0.0011877013,60.5099962439,1241.9025188187,8.0
3136,0.0,-851.145203,182.464584,-124.557526,0.1765943009,-0.9840969599,0.0191735881,0.0011729418,60.1194418661,1241.6211329286,8.0
3137,0.0,-851.221313,182.579193,-124.559395,0.1775376998,-0.9839272019,0.0191735881,0.0011654127,59.9609633895,1242.3395089415,8.0
3138,0.0,-851.329895,182.672501,-124.578239,0.1775376998,-0.9839272019,0.0191735881,0.0011508652,59.6187485569,1243.0271381791,8.0
3139,0.0,-851.402161,182.758911,-124.574608,0.1775376998,-0.9839272019,0.0191735881,0.0011451648,59.4927753203,1243.4822845764,8.0
3140,0.0,-851.58252,182.991043,-124.547379,0.1775376998,-0.9839272019,0.0191735881,0.001131165,59.1713863018,1244.3903232344,8.0
3141,0.0,-851.69751,183.161957,-124.50222,0.1775376998,-0.9839272019,0.0191735881,0.0011368775,59.3211842391,1244.4041625218,8.0
3142,0.0,-851.834167,183.388275,-124.412506,0.1775376998,-0.9839272019,0.0191735881,0.0011279021,59.1250955453,1245.2130025487,8.0
3143,0.0,-852.023987,183.652374,-124.294548,0.1775376998,-0.9839272019,0.0191735881,0.001114266,58.8243684237,1246.4327409978,8.0
3144,0.0,-852.120972,183.782639,-124.236862,0.1775376998,-0.9839272019,0.0191735881,0.0011067006,58.6553778753,1247.0904596419,8.0
3145,0.0,-852.175995,183.8396685,-124.2109715,0.1775376998,-0.9839272019,0.0191735881,0.0010974093,58.4311566749,1247.5816057122,8.0
3146,0.0,-852.311584,183.984528,-124.143562,0.1775376998,-0.9839272019,0.0191735881,0.0010853924,58.1520920876,1248.4605732335,8.0
3147,0.0,-852.354492,184.058243,-124.138443,0.1775376998,-0.9839272019,0.0191735881,0.0010846241,58.1359426024,1248.5555925544,8.0
3148,0.0,-852.371582,184.096588,-124.143188,0.1775376998,-0.9839272019,0.0191735881,0.0010739351,57.8757626988,1249.1348789495,8.0
3149,0.0,-852.342957,184.096375,-124.18203,0.1775376998,-0.9839272019,0.0191735881,0.0010605973,57.5461885602,1249.8027750414,8.0
3150,0.0,-852.319214,184.095718,-124.215729,0.1775376998,-0.9839272019,0.0191735881,0.0010473452,57.2150547687,1250.443723543,8.0
3151,0.0,-852.289185,184.075424,-124.240677,0.1775376998,-0.9839272019,0.0191735881,0.0010382215,56.9875306509,1250.9287946627,8.0
3152,0.0,-852.228455,184.031998,-124.291031,0.1775376998,-0.9839272019,0.0191735881,0.0010274368,56.7163319582,1251.4893524666,8.0
3153,0.0,-852.191284,183.99968,-124.318466,0.1775376998,-0.9839272019,0.0191735881,0.0010180144,56.4771412776,1251.9624518553,8.0
3154,0.0,-852.099121,183.923874,-124.383202,0.1775376998,-0.9839272019,0.0191735881,0.001005153,56.1425198811,1252.4776574435,8.0
3155,0.0,-852.056091,183.888626,-124.410179,0.1775376998,-0.9839272019,0.0191735881,0.0009950085,55.8811658616,1252.9828557081,8.0
3156,0.0,-851.964661,183.818069,-124.457916,0.1775376998,-0.9839272019,0.0191735881,0.0009826667,55.563027444,1253.6448123107,8.0
3157,0.0,-851.899048,183.757355,-124.491158,0.1775376998,-0.9839272019,0.0191735881,0.0009736652,55.3274859362,1254.0846835201,8.0
3158,0.0,-851.444214,182.365204,-124.661972,0.1775376998,-0.9839272019,0.0191735881,0.0009637364,55.00605088,1253.2017895842,8.0
3159,0.0,-851.529724,182.470871,-124.667603,0.1775376998,-0.9839272019,0.0191735881,0.0009539272,54.7546092556,1253.8675567501,8.0
3160,0.0,-851.595276,182.496002,-124.68251,0.1775376998,-0.9839272019,0.0191735881,0.0009470886,54.581813478,1254.4129053182,8.0
3161,0.0,-851.74762,182.625168,-124.684036,0.1775376998,-0.9839272019,0.0191735881,0.0009407712,54.4314342762,1255.1480187984,8.0
3162,0.0,-851.888367,182.785522,-124.667755,0.1775376998,-0.9839272019,0.0191735881,0.0009361023,54.3273443051,1255.8664882711,8.0
3163,0.0,-852.036377,182.994125,-124.606819,0.1775376998,-0.9839272019,0.0191735881,0.0009374332,54.4009173662,1256.6746627508,8.0
3164,0.0,-852.135193,183.148651,-124.539398,0.1775376998,-0.9839272019,0.0191735881,0.0009315303,54.2581622172,1257.3400768391,8.0
3165,0.0,-852.27356,183.371841,-124.439095,0.1775376998,-0.9839272019,0.0191735881,0.0009297205,54.2465222889,1258.2926498695,8.0
3166,0.0,-852.295532,183.492493,-124.382088,0.1775376998,-0.9839272019,0.0191735881,0.0009315517,54.3257596779,1258.8920396391,8.0
3167,0.0,-852.320557,183.634216,-124.315895,0.1775376998,-0.9839272019,0.0191735881,0.0009243451,54.1476796345,1259.6450122634,8.0
3168,0.0,-852.341614,183.753571,-124.258621,0.1775376998,-0.9839272019,0.0191735881,0.0009275065,54.2689138453,1260.3128765325,8.0
3169,0.0,-852.360046,183.858368,-124.211891,0.1775376998,-0.9839272019,0.0191735881,0.0009216169,54.1221731759,1260.9129494877,8.0
3170,0.0,-852.366577,183.895401,-124.208061,0.1775376998,-0.9839272019,0.0191735881,0.0009214241,54.1444577942,1261.5640413602,8.0
3171,0.0,-852.373169,183.932358,-124.205704,0.1775376998,-0.9839272019,0.0191735881,0.0009125176,53.9082180958,1262.1717613053,8.0
3172,0.0,-852.371338,183.922073,-124.226067,0.1775376998,-0.9839272019,0.0191735881,0.0009066316,53.7583515421,1262.7401098907,8.0
3173,0.0,-852.368591,183.906616,-124.265282,0.1775376998,-0.9839272019,0.0191735881,0.0009024544,53.6580270319,1263.2958886995,8.0
3174,0.0,-852.363892,183.879898,-124.286186,0.1775376998,-0.9839272019,0.0191735881,0.0008970591,53.5202236021,1263.8333587908,8.0
3175,0.0,-852.297913,183.833939,-124.332291,0.1765943009,-0.9840969599,0.0191735881,0.0008868904,53.2417397829,1264.4410510917,8.0
3176,0.0,-852.203247,183.787018,-124.372673,0.174707,-0.984433765,0.0191735881,0.0008736091,52.8631618948,1264.9531546126,8.0
3177,0.0,-852.141663,183.753189,-124.399467,0.1747101318,-0.9844514123,0.0182150115,0.000826528,51.4396742328,1265.4476617688,8.0
3178,0.0,-852.03479,183.696625,-124.441788,0.1737662145,-0.9846184622,0.0182150115,0.0008168239,51.1578499955,1265.9651823432,8.0
3179,0.0,-851.885071,183.623077,-124.495926,0.1737662145,-0.9846184622,0.0182150115,0.000806751,50.866587559,1266.5882429428,8.0
3180,0.0,-851.830078,183.59201,-124.514915,0.1737662145,-0.9846184622,0.0182150115,0.0007988445,50.6371177383,1267.0962288945,8.0
3181,0.0,-851.81604,183.580933,-124.519592,0.1737662145,-0.9846184622,0.0182150115,0.0007909113,50.409525343,1267.7091401442,8.0
3182,0.0,-851.708435,183.508224,-124.551216,0.1737662145,-0.9846184622,0.0182150115,0.0007836931,50.1955925185,1268.126782969,8.0
3183,0.0,-852.199707,182.948807,-124.937149,0.1737662145,-0.9846184622,0.0182150115,0.0007617659,49.4959269636,1268.3129086723,8.0
3184,0.0,-852.353577,183.821213,-125.190842,0.1737662145,-0.9846184622,0.0182150115,0.0007356967,48.7228302733,1270.4219682267,8.0
3185,0.0,-852.426392,184.234055,-125.221931,0.1737662145,-0.9846184622,0.0182150115,0.0007233435,48.3570774009,1271.6022912048,8.0
3186,0.0,-852.458496,184.346191,-125.23465,0.1737662145,-0.9846184622,0.0182150115,0.0007094067,47.9250781665,1272.5569531159,8.0
3187,0.0,-852.49057,184.4448925,-125.227814,0.1737662145,-0.9846184622,0.0182150115,0.00070505,47.7945294329,1273.0115994761,8.0
3188,0.0,-852.614563,185.021484,-125.048119,0.1737662145,-0.9846184622,0.0182150115,0.0006941519,47.4800397838,1274.5128224401,8.0
3189,0.0,-852.637146,185.156067,-124.992905,0.1737662145,-0.9846184622,0.0182150115,0.0006801749,47.0396917871,1275.5956313137,8.0
3190,0.0,-852.335815,184.237473,-123.837219,0.1737662145,-0.9846184622,0.0182150115,0.000714611,48.192321041,1274.9865716717,8.0
3191,0.0,-852.290894,184.424652,-123.644325,0.1737662145,-0.9846184622,0.0182150115,0.0007082117,48.0107733437,1275.9071642103,8.0
3192,0.0,-852.272644,184.488098,-123.592316,0.1737662145,-0.9846184622,0.0182150115,0.0007018677,47.8169815663,1276.4850855404,8.0
3193,0.0,-852.165466,184.67749,-123.472595,0.1737662145,-0.9846184622,0.0182150115,0.0006884913,47.4032645124,1277.6703144626,8.0
3194,0.0,-852.146545,184.760818,-123.472595,0.1737662145,-0.9846184622,0.0182150115,0.000677775,47.0630235462,1278.4850167267,8.0
3195,0.0,-852.070801,184.797394,-123.472595,0.1737662145,-0.9846184622,0.0182150115,0.0006649777,46.6428974775,1279.2022305939,8.0
3196,0.0,-852.017639,184.814514,-123.472595,0.1737662145,-0.9846184622,0.0182150115,0.0006513566,46.1950421986,1280.0935161988,8.0
3197,0.0,-851.928406,184.820618,-123.472595,0.1737662145,-0.9846184622,0.0182150115,0.0006360794,45.6830002531,1281.0115323924,8.0
3198,0.0,-851.837463,184.806381,-123.484627,0.1737662145,-0.9846184622,0.0182150115,0.0006231111,45.2440710904,1281.8333996549,8.0
3199,0.0,-847.597656,191.389679,-94.78933,0.1737662145,-0.9846184622,0.0182150115,0.0016597317,74.2298088709,1288.9161838716,8.0
3200,0.0,-848.027466,193.955872,-95.494591,0.169988974,-0.9852776066,0.0182150115,0.0015897929,72.8487692016,1292.4377024502,8.0
3201,0.0,-848.405518,196.212891,-96.039742,0.1652693964,-0.9861137903,0.0162978262,0.001441401,69.5383397321,1295.6075216377,8.0
