timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3180,0.0,319.054199,138.444244,-181.556,0.5741210123,-0.8181848202,0.0309622881,,,,
3181,0.0,318.512817,135.227951,-180.127563,0.5741210123,-0.8181848202,0.0309622881,,,,
3182,0.0,317.829437,131.182526,-178.330902,0.5741210123,-0.8181848202,0.0309622881,,,,
3183,0.0,317.254333,127.789139,-176.951599,0.5741210123,-0.8181848202,0.0309622881,,,,
3184,0.0,316.210388,121.652863,-174.037598,0.5741210123,-0.8181848202,0.0309622881,,,,
3185,0.0,315.58667,117.999527,-171.739838,0.5741210123,-0.8181848202,0.0309622881,,,,
3186,0.0,314.917816,114.090973,-169.331848,0.5741210123,-0.8181848202,0.0309622881,,,,
3187,0.0,314.6138305,112.3186915,-168.2400055,0.5741210123,-0.8181848202,0.0309622881,,,,
3188,0.0,313.807617,107.622925,-166.393555,0.5741210123,-0.8181848202,0.0309622881,,,,
3189,0.0,313.268005,103.632774,-166.295944,0.591490239,-0.8056024874,0.0338220261,,,,
3190,0.0,313.084137,100.585876,-166.298767,0.6512796375,-0.7577877983,0.0399059709,,,,
3191,0.0,312.837585,97.581795,-165.595688,0.6963537081,-0.7164008044,0.0431439539,,,,
3192,0.0,312.674774,96.131493,-164.865662,0.7735500409,-0.6318330464,0.0490646062,,,,
3193,0.0,313.085907,94.146439,-163.514694,0.9700451752,-0.2355159713,0.0595364196,,,,
3194,0.0,313.565186,92.410774,-162.581696,0.9955840354,0.06844858,0.064243446,,,,
3195,0.0,313.577393,91.184509,-161.726181,0.9283031358,0.3641664185,0.0750740143,,,,
3196,0.0,313.01004,90.503204,-161.117462,0.8105549249,0.5782651569,0.0927907434,,,,
3197,0.0,311.682922,89.233078,-160.331329,0.6415792056,0.7586803584,0.113049709,,,,
3198,0.0,309.902435,88.402817,-159.704941,0.4378398254,0.8886399059,0.1364382821,,,,
3199,0.0,308.228394,87.714767,-159.248291,0.2906568961,0.9444845394,0.153191134,,,,
3200,0.0,305.874939,86.359703,-158.641479,0.1582021092,0.9731853004,0.1669804293,,,,
3201,0.0,303.891418,84.911659,-158.143188,0.1250257732,0.977507891,0.1698436902,,,,
3202,0.0,302.212402,83.835358,-157.772278,0.1240054658,0.9776241194,0.1699227051,,,,
3203,0.0,300.014862,82.666176,-157.383118,0.1123462684,0.9785210582,0.1728434399,,,,
3204,0.0,298.066986,81.838219,-157.091797,0.1106039649,0.9787015379,0.172945259,,,,
3205,0.0,295.634705,80.985291,-156.784485,0.1104381871,0.9787202614,0.1729452418,,,,
3206,0.0,292.892456,83.442596,-156.745087,0.1104381871,0.9787202614,0.1729452418,,,,
3207,0.0,290.304535,82.649193,-156.333969,0.1104381871,0.9787202614,0.1729452418,,,,
3208,0.0,288.380737,82.068703,-156.283737,0.1104381871,0.9787202614,0.1729452418,,,,
3209,0.0,284.758209,81.4245,-155.72345,0.1104381871,0.9787202614,0.1729452418,,,,
3210,0.0,281.404694,81.146561,-154.496704,0.1104381871,0.9787202614,0.1729452418,,,,
3211,0.0,278.975708,80.85614,-153.781036,0.1104381871,0.9787202614,0.1729452418,,,,
3212,0.0,275.786255,80.536079,-153.947205,0.1117607534,0.9785701157,0.172945259,,,,
3213,0.0,273.181854,80.436844,-154.341843,0.1146963949,0.978230382,0.1729452418,,,,
3214,0.0,270.066223,80.456642,-154.798141,0.1176340077,0.9778814803,0.1729452246,,,,
3215,0.0,267.134583,80.482765,-155.459732,0.1298586748,0.9771141842,0.1684772853,,,,
3216,0.0,265.204559,80.742409,-155.821335,0.1441437243,0.9760384871,0.1630075412,,,,
3217,0.0,262.551056,81.414406,-156.348587,0.1697281512,0.9733576338,0.1541663759,,,,
3218,0.0,259.780853,82.960419,-156.794724,0.1999619141,0.9693526124,0.1427261213,,,,
3219,0.0,257.117279,84.840416,-157.373154,0.2338360692,0.9636341751,0.1293439958,,,,
3220,0.0,254.878479,86.61132,-157.939819,0.2932474999,0.9496512682,0.1103103467,,,,
3221,0.0,253.037476,88.331467,-158.512894,0.3957870787,0.9143252879,0.0858012596,,,,
3222,0.0,251.458908,89.91951,-159.136627,0.5550691598,0.8298399804,0.0571299809,,,,
3223,0.0,250.906616,90.566071,-159.386978,0.7511636123,0.6596951316,0.0235703386,,,,
3224,0.0,250.648926,89.912125,-159.367279,0.9366354869,0.350071304,-0.0128080801,,,,
3225,0.0,250.517578,89.751709,-159.548645,0.9972510358,0.0685239828,-0.0281928259,,,,
3226,0.0,250.594788,89.454697,-159.672775,0.9875561051,-0.1540231582,-0.0317774441,,,,
3227,0.0,249.694626,87.974747,-159.53653,0.7649915773,-0.6434732113,-0.0270206036,,,,
3228,0.0,248.408508,87.536858,-159.494415,0.5863153466,-0.8098444427,-0.0196543357,,,,
3229,0.0,246.420364,87.212395,-159.100433,0.4231968014,-0.9059567958,-0.0121141038,,,,
3230,0.0,244.088943,87.898399,-158.462341,0.2925838472,-0.9561975608,-0.0089953929,,,,
3231,0.0,243.351974,87.399788,-158.15567,0.2508196223,-0.9679936572,-0.0088202386,,,,
3232,0.0,243.413177,86.292854,-158.217041,0.2144934279,-0.9766856059,-0.0088202386,,,,
3233,0.0,244.692154,85.006424,-158.599197,0.2049474407,-0.9787332374,-0.0088202386,,,,
3234,0.0,245.117783,83.873138,-158.580292,0.2009891997,-0.9795537479,-0.0088202386,,,,
3235,0.0,244.418854,82.417061,-158.149673,0.2003454583,-0.9796856129,-0.0088202735,,,,
3236,0.0,243.625397,80.984886,-157.62619,0.2003454583,-0.9796856129,-0.0088202735,,,,
3237,0.0,242.731628,79.430489,-157.162476,0.2003454583,-0.9796856129,-0.0088202735,,,,
3238,0.0,241.80484,77.861382,-156.789124,0.2003454583,-0.9796856129,-0.0088202735,,,,
3239,0.0,240.812256,76.255104,-156.439407,0.2003454583,-0.9796856129,-0.0088202735,,,,
3240,0.0,239.668945,74.449707,-156.271881,0.2003454583,-0.9796856129,-0.0088202735,,,,
3241,0.0,238.493774,72.767212,-156.236496,0.2003454583,-0.9796856129,-0.0088202735,,,,
3242,0.0,237.028473,70.871613,-156.298004,0.2003454583,-0.9796856129,-0.0088202735,,,,
3243,0.0,235.42511,68.804512,-156.404495,0.2003454583,-0.9796856129,-0.0088202735,,,,
3244,0.0,233.913559,67.261055,-156.374466,0.2003454583,-0.9796856129,-0.0088202735,,,,
3245,0.0,232.045975,64.39624,-156.575546,0.2003454583,-0.9796856129,-0.0088202735,,,,
3246,0.0,230.541931,61.92437,-156.722488,0.2003454583,-0.9796856129,-0.0088202735,,,,
3247,0.0,228.963943,59.634521,-156.790894,0.2003454583,-0.9796856129,-0.0088202735,,,,
3248,0.0,227.153656,57.025482,-156.052795,0.1960153476,-0.9805611592,-0.0088202386,,,,
3249,0.0,225.455994,54.551018,-155.040283,0.1829621094,-0.9830499582,-0.0117322704,,,,
3250,0.0,223.964661,52.546455,-154.312378,0.154998824,-0.9877955404,-0.0153406329,,,,
3251,0.0,223.1997605,51.368385,-153.741524,0.1437723242,-0.989402914,-0.0167562186,,,,
3252,0.0,222.43486,50.190315,-153.17067,0.041972357,-0.9989273472,-0.019557,,,,
3253,0.0,218.273438,43.873043,-150.459808,0.089313929,-0.9958115012,-0.019557,,,,
3254,0.0,212.761292,36.603443,-148.889099,0.0728757233,-0.997149263,-0.019557,,,,
3255,0.0,210.861908,33.697453,-147.797424,0.0570567726,-0.9981793669,-0.019557,,,,
3256,0.0,209.252518,30.864336,-146.761353,0.0480462188,-0.998653636,-0.019557,,,,
3257,0.0,207.739853,27.74037,-145.651978,0.0423582332,-0.998911059,-0.019557,,,,
3258,0.0,206.422089,24.705799,-144.585266,0.041972357,-0.9989273472,-0.019557,,,,
3259,0.0,205.452271,22.226471,-143.721008,0.0385302165,-0.9990660369,-0.019557,,,,
3260,0.0,204.236221,18.810974,-142.538177,0.0347621662,-0.9992042412,-0.019557,,,,
3261,0.0,203.218094,15.674189,-141.458618,0.0262792046,-0.9994633196,-0.019557,,,,
3262,0.0,202.501343,12.704755,-140.457031,0.0133730369,-0.9997193034,-0.019557,,,,
3263,0.0,202.035797,9.824944,-139.503754,-0.0106885647,-0.9997964359,-0.0171126067,,,,
3264,0.0,201.046661,4.083287,-137.580505,-0.1326017763,-0.9911203024,-0.0098648424,0.1267343361,673.9866162039,1383.2619764575,8.0
3265,0.0,200.230621,1.780103,-136.725891,-0.2381319365,-0.9712192508,-0.0051330082,0.079717726,540.4842209185,1381.411388592,8.0
3266,0.0,199.592056,-1.222964,-135.619751,-0.3455657765,-0.9383944132,-0.0004683067,0.0419165017,395.0310748013,1378.8694248642,8.0
3267,0.0,199.210037,-3.983874,-134.594238,-0.4336803763,-0.9010667281,0.0002876128,0.019297972,269.1536442598,1376.6858722867,8.0
3268,0.0,199.217239,-6.392467,-133.75824,-0.4770257855,-0.8788889284,-0.0008070925,0.0112702909,205.7915885971,1374.5868198116,8.0
3269,0.0,199.601364,-9.940078,-132.621582,-0.4975378622,-0.8674330534,-0.0039966886,0.0083063897,176.5249389832,1372.4251073409,8.0
3270,0.0,199.922897,-12.314074,-131.872864,-0.498306363,-0.8669907574,-0.0042184308,0.0084802054,178.1150576946,1370.5823564841,8.0
3271,0.0,200.521011,-16.294792,-130.630188,-0.498306363,-0.8669907574,-0.0042184308,0.008897533,182.0354246042,1367.6478973644,8.0
3272,0.0,200.991577,-19.264477,-129.702454,-0.498306363,-0.8669907574,-0.0042184308,0.0092458713,185.2496521497,1365.4464280612,8.0
3273,0.0,201.477615,-22.218662,-128.792297,-0.498306363,-0.8669907574,-0.0042184308,0.0096082911,188.5341490644,1363.3195826146,8.0
3274,0.0,202.097931,-25.742517,-127.726479,-0.498306363,-0.8669907574,-0.0042184308,0.0099871431,191.7750530995,1360.3276749032,8.0
3275,0.0,202.765717,-29.289906,-126.683784,-0.498306363,-0.8669907574,-0.0042184308,0.0103887151,195.1694992978,1357.5221108271,8.0
3276,0.0,203.41983,-32.276817,-125.824318,-0.498306363,-0.8669907574,-0.0042184308,0.0107391808,198.0569219888,1355.0601807415,8.0
3277,0.0,204.189209,-35.710175,-124.838295,-0.498306363,-0.8669907574,-0.0042184308,0.0111627228,201.4651282905,1352.1198525138,8.0
3278,0.0,204.929504,-38.94043,-123.912453,-0.498306363,-0.8669907574,-0.0042184308,0.0115591615,204.5496932407,1349.2093086329,8.0
3279,0.0,205.7379,-42.399757,-122.922646,-0.498306363,-0.8669907574,-0.0042184308,0.0120487786,208.3217914292,1346.047319644,8.0
3280,0.0,206.615005,-46.083931,-122.172798,-0.498306363,-0.8669907574,-0.0042184308,0.0125700483,212.2045761691,1342.5805670853,8.0
3281,0.0,207.348404,-49.113922,-121.592323,-0.498306363,-0.8669907574,-0.0042184308,0.0129997297,215.3304746185,1339.7981477564,8.0
3282,0.0,208.196945,-52.572868,-120.930977,-0.498306363,-0.8669907574,-0.0042184308,0.0135477087,219.1924758891,1336.1451774181,8.0
3283,0.0,209.05719,-56.033066,-120.270485,-0.498306363,-0.8669907574,-0.0042184308,0.0141573762,223.449162109,1332.6463994147,8.0
3284,0.0,209.816635,-59.05204,-119.695137,-0.498306363,-0.8669907574,-0.0042184308,0.0146832332,226.9756434876,1329.3933532523,8.0
3285,0.0,210.726273,-62.628571,-119.014351,-0.498306363,-0.8669907574,-0.0042184308,0.0153065056,231.0456665064,1325.6017746134,8.0
3286,0.0,211.634384,-66.162666,-117.591713,-0.498306363,-0.8669907574,-0.0042184308,0.0160300733,235.6575259214,1321.4356456796,8.0
3287,0.0,212.561249,-69.732124,-116.567574,-0.498306363,-0.8669907574,-0.0042184308,0.0167462219,240.0977865584,1317.4695607199,8.0
3288,0.0,213.322556,-72.639809,-115.768776,-0.498306363,-0.8669907574,-0.0042184308,0.0173580437,243.8089003395,1314.2470791794,8.0
3289,0.0,214.226013,-76.038765,-114.832619,-0.498306363,-0.8669907574,-0.0042184308,0.0181568701,248.5497384542,1310.2621006967,8.0
3290,0.0,215.133575,-79.479736,-113.888344,-0.498306363,-0.8669907574,-0.0042184308,0.018916079,252.9554123648,1306.7032758499,8.0
3291,0.0,216.059067,-82.939812,-112.936493,-0.498306363,-0.8669907574,-0.0042184308,0.0197897435,257.9196729273,1302.8929488202,8.0
3292,0.0,216.920029,-86.132675,-112.057434,-0.498306363,-0.8669907574,-0.0042184308,0.0205660914,262.1838758447,1299.4500654821,8.0
3293,0.0,217.906982,-89.773621,-111.05481,-0.498306363,-0.8669907574,-0.0042184308,0.0215141194,267.2765840577,1295.485771175,8.0
3294,0.0,218.723602,-92.768883,-110.229614,-0.498306363,-0.8669907574,-0.0042184308,0.0222396987,271.0785764437,1292.5397840928,8.0
3295,0.0,219.631668,-96.085938,-109.315613,-0.498306363,-0.8669907574,-0.0042184308,0.0231881307,275.9361876317,1288.8225323212,8.0
3296,0.0,220.399445,-99.135208,-108.467316,-0.5061706531,-0.8624230256,-0.0042183959,0.022175021,269.2282936315,1285.5671003674,8.0
3297,0.0,221.392242,-103.102043,-107.369759,-0.5152327641,-0.857039908,-0.0042183959,0.0210224734,261.3933339179,1281.5400134101,8.0
3298,0.0,222.151443,-106.05423,-106.553093,-0.5198562674,-0.8542269105,-0.0067710055,0.0206549644,258.4863362553,1278.3936739423,8.0
3299,0.0,223.034775,-109.59285,-105.57119,-0.5279513864,-0.8492433358,-0.0072863012,0.0196412184,251.4029996966,1274.7185438714,8.0
3300,0.0,223.801392,-112.579109,-104.744987,-0.5318232702,-0.8468240189,-0.0072863012,0.0195928016,250.4393450808,1271.3848770411,8.0
3301,0.0,224.571976,-115.970253,-103.799713,-0.5455823445,-0.8379991295,-0.0098673381,0.0173194505,234.9177021578,1267.7170067277,8.0
3302,0.0,225.274445,-119.123558,-103.081406,-0.5587095988,-0.8292987253,-0.0103541553,0.015310721,220.3394195566,1264.0030372083,8.0
3303,0.0,226.070618,-122.644058,-102.397324,-0.5692908889,-0.8220709673,-0.0103541553,0.0138871512,209.3943031887,1260.8293789285,8.0
3304,0.0,226.797775,-126.194084,-102.290543,-0.5858549392,-0.8103497897,-0.0103541553,0.0115103491,190.0976192796,1256.5239236436,8.0
3305,0.0,227.455444,-129.64682,-102.298721,-0.6039742968,-0.7969544722,-0.00886668,0.0090511122,168.1367394001,1252.5111227961,8.0
3306,0.0,228.385361,-135.815979,-102.298676,-0.6500129073,-0.7599224165,0.0010683333,0.0040430271,111.9084300019,1245.7585823612,8.0
3307,0.0,228.889252,-139.32338,-102.298698,-0.6723354305,-0.7401938891,0.0088360332,0.0027024894,91.2385973579,1241.8673728617,8.0
3308,0.0,229.115761,-140.8541035,-102.2986715,-0.6786520267,-0.7343163685,0.0113970998,0.0025206126,87.9579937929,1240.3547362951,8.0
3309,0.0,229.869766,-145.933151,-102.298714,-0.6952286929,-0.7185573577,0.0182315195,0.0022278434,82.4190951036,1235.4140518436,8.0
3310,0.0,230.423355,-149.371155,-102.298721,-0.6963306673,-0.7174776128,0.0186943019,0.0024027575,85.3759126817,1232.3283166859,8.0
3311,0.0,230.985168,-153.071335,-102.298721,-0.6963306673,-0.7174776128,0.0186943019,0.0026144203,88.8172143439,1229.0753033246,8.0
3312,0.0,231.420334,-156.150909,-102.298721,-0.6963306673,-0.7174776128,0.0186943019,0.0028207135,92.0618157224,1226.5676977044,8.0
3313,0.0,231.827072,-159.427887,-102.396866,-0.6989361465,-0.7148562831,0.0216508105,0.0030646446,95.7608545491,1224.0973217797,8.0
3314,0.0,232.232269,-162.935547,-102.556427,-0.7013453589,-0.7124038919,0.0244004575,0.0033235611,99.5039115544,1221.4746855078,8.0
3315,0.0,232.626877,-166.688217,-102.433197,-0.7047365726,-0.7088682907,0.0291909176,0.0037100296,104.884200179,1218.7358008075,8.0
3316,0.0,232.909042,-169.748016,-102.294952,-0.7085366756,-0.705004824,0.0307242163,0.0037907894,105.827967568,1216.557390574,8.0
3317,0.0,233.237122,-173.270798,-102.138199,-0.710169214,-0.7032899663,0.0322941279,0.0040626196,109.3329500602,1214.1561160507,8.0
3318,0.0,233.524902,-177.041489,-101.971451,-0.7123056939,-0.7009745486,0.0354299405,0.0044413443,114.0660841223,1211.6217531215,8.0
3319,0.0,233.899277,-180.11438,-101.835732,-0.7150914241,-0.6979865965,0.0381964171,0.0046721677,116.7974801759,1209.6706192202,8.0
3320,0.0,234.531708,-183.755661,-101.67485,-0.7185253201,-0.6943449709,0.0400802421,0.0048266369,118.4744293668,1207.2910820342,8.0
3321,0.0,235.25563,-186.772354,-101.541023,-0.7223291401,-0.6902420879,0.0425026281,0.0049739615,120.0584807094,1205.2228337033,8.0
3322,0.0,236.102539,-189.968643,-101.399719,-0.7254583262,-0.6868240897,0.0445296162,0.0051348845,121.7661936929,1203.1080173097,8.0
3323,0.0,237.222946,-193.52803,-101.240692,-0.7320304807,-0.6795883669,0.047864673,0.0051862746,122.1087985753,1200.5162126502,8.0
3324,0.0,238.174622,-196.180344,-101.120331,-0.7407523193,-0.6697775385,0.0518078215,0.0051581159,121.5941005226,1198.7061002502,8.0
3325,0.0,239.325104,-199.001938,-100.993408,-0.7467989354,-0.662748382,0.0552804868,0.0053384234,123.4918791946,1196.7330424374,8.0
3326,0.0,240.89296,-202.669205,-100.830254,-0.7520020745,-0.6565584456,0.0585139938,0.0055721336,125.9313691425,1194.5765883365,8.0
3327,0.0,242.220078,-205.506668,-100.702698,-0.7582995472,-0.6490123094,0.0613581205,0.0057305532,127.4954132738,1192.6262602331,8.0
3328,0.0,243.680191,-208.439743,-100.57061,-0.7651408248,-0.640768544,0.0630491177,0.0058057104,128.1216048458,1190.7235772308,8.0
3329,0.0,245.276459,-211.493713,-100.433128,-0.7720824222,-0.6322286317,0.0646195842,0.0059026008,128.9789870524,1188.8418183114,8.0
3330,0.0,246.848724,-214.352325,-100.305046,-0.7774629218,-0.6255061694,0.0655243262,0.0059696711,129.4980232362,1186.9216683984,8.0
3331,0.0,248.566269,-217.419495,-100.168457,-0.7817422828,-0.620076198,0.0662156474,0.0060871437,130.5974189736,1185.4267640963,8.0
3332,0.0,250.400711,-220.58728,-99.881516,-0.7840284436,-0.6171743981,0.0662960173,0.0061910884,131.4755943148,1183.3681408054,8.0
3333,0.0,252.178452,-223.574081,-99.571381,-0.7841337905,-0.6170405471,0.0662960173,0.0063341982,132.7857402184,1181.6243608551,8.0
3334,0.0,253.90062,-226.381424,-99.420746,-0.7841337905,-0.6170405471,0.0662960173,0.0064716196,134.0231224955,1179.9457216883,8.0
3335,0.0,255.726639,-229.32402,-99.323746,-0.7841337905,-0.6170405471,0.0662960173,0.0066093976,135.2269135241,1178.1104113808,8.0
3336,0.0,257.72702,-232.474655,-99.232193,-0.7841337905,-0.6170405471,0.0662960173,0.0068244901,137.1949000753,1176.3324911502,8.0
3337,0.0,259.737976,-235.562759,-99.14621,-0.7859771609,-0.6146907684,0.0662960173,0.007082604,139.5196889614,1174.3413920189,8.0
3338,0.0,261.636749,-238.430969,-99.064438,-0.7877544997,-0.6122502868,0.0677675034,0.0074818388,143.1566042555,1172.4816913984,8.0
3339,0.0,263.441437,-241.120239,-98.986725,-0.7894918131,-0.6100018347,0.0678265339,0.0076628446,144.687688773,1170.9953033766,8.0
3340,0.0,265.574219,-244.26239,-98.894897,-0.791524251,-0.6073622653,0.0678265339,0.0079191016,146.7884835013,1168.693263147,8.0
3341,0.0,267.412659,-246.947449,-98.815918,-0.7924096384,-0.6062066677,0.0678265513,0.0081681443,148.8654567151,1167.0941622143,8.0
3342,0.0,269.119965,-249.419601,-98.742722,-0.7924958396,-0.6060939742,0.0678265339,0.008451049,151.1783533254,1165.3028476175,8.0
3343,0.0,271.3078,-252.57251,-98.648941,-0.7924958396,-0.6060939742,0.0678265339,0.0087612462,153.6650810946,1163.4040725095,8.0
3344,0.0,273.402588,-255.560181,-98.55899,-0.7933158953,-0.6050202056,0.0678265513,0.009000429,155.4607293739,1161.3242956463,8.0
3345,0.0,275.449097,-258.459137,-98.577286,-0.7942670089,-0.6037710492,0.0678265339,0.0091839448,156.6964813086,1158.8548572485,8.0
3346,0.0,279.03894,-263.473236,-98.744804,-0.7999676203,-0.5961249891,0.0684602351,0.0091874611,156.0830301813,1154.0981555783,8.0
3347,0.0,281.4552,-266.824188,-98.906586,-0.8047232317,-0.5895951693,0.069268006,0.0091175336,155.1884633695,1151.8553309221,8.0
3348,0.0,282.524002,-268.2914275,-98.993706,-0.8083789654,-0.5845342179,0.0693124571,0.0089631145,153.6784588908,1150.4174925005,8.0
3349,0.0,285.452393,-272.312256,-99.237076,-0.8185927527,-0.5701714869,0.0693569082,0.0085715221,149.8124100194,1146.6647445664,8.0
3350,0.0,286.5764925,-273.86496,-99.33152,-0.8220026544,-0.565117691,0.0701134136,0.0085800645,149.7369613692,1145.5197566953,8.0
3351,0.0,289.633911,-278.102997,-99.589218,-0.8310880186,-0.5514150157,0.0723476729,0.0087119075,150.3849172905,1141.7751991507,8.0
3352,0.0,291.531158,-280.740692,-99.751007,-0.8382069098,-0.5405228356,0.0724171289,0.0086795042,149.8197332501,1139.5961631182,8.0
3353,0.0,293.510803,-283.54361,-99.924973,-0.8485929993,-0.5236640522,0.0752720534,0.0092250771,154.1682256978,1137.6241174479,8.0
3354,0.0,295.290192,-286.094269,-100.084152,-0.8584865905,-0.506791274,0.0785071878,0.0101337598,161.3276087794,1136.0866399894,8.0
3355,0.0,297.177856,-288.832275,-100.2528,-0.8662643482,-0.4929517645,0.0811457759,0.0110558297,168.3063873218,1134.9941716898,8.0
3356,0.0,299.284546,-291.94455,-100.446892,-0.8774113252,-0.4722258039,0.0845704234,0.0127919209,180.7841225725,1133.8894921691,8.0
3357,0.0,300.964844,-294.469025,-100.603165,-0.8843459394,-0.4588092055,0.0861764023,0.0140242311,189.0905873757,1133.0352157206,8.0
3358,0.0,303.054169,-297.656921,-100.798233,-0.8907967053,-0.445859812,0.0876941147,0.0153274775,197.4564143342,1132.1174240034,8.0
3359,0.0,304.685028,-300.37149,-100.959732,-0.8908529911,-0.445744695,0.0877075541,0.0151406098,196.1385642693,1131.4267298453,8.0
3360,0.0,306.289032,-303.44458,-101.142563,-0.8908529911,-0.445744695,0.0877075541,0.014924672,194.6319150088,1130.7670940261,8.0
3361,0.0,307.708405,-306.818054,-101.3414,-0.8908529911,-0.445744695,0.0877075541,0.0146480176,192.7910690094,1130.5212456249,8.0
3362,0.0,308.430542,-308.993683,-101.469391,-0.8908529911,-0.445744695,0.0877075541,0.0144997164,191.7628627688,1130.1856126628,8.0
3363,0.0,309.632263,-312.986328,-101.704239,-0.8908529911,-0.445744695,0.0877075541,0.0142137199,189.7508036055,1129.4408571072,8.0
3364,0.0,310.387634,-316.264008,-101.897064,-0.8908529911,-0.445744695,0.0877075541,0.0140028296,188.1782868836,1128.4239527748,8.0
3365,0.0,310.904449,-319.15451,-102.067093,-0.8908529911,-0.445744695,0.0877075541,0.0138257395,186.7998756198,1127.259029472,8.0
3366,0.0,311.287781,-321.897369,-102.236649,-0.8908529911,-0.445744695,0.0877075541,0.013662539,185.506247635,1126.0724059466,8.0
3367,0.0,311.746155,-325.785645,-102.484329,-0.8908529911,-0.445744695,0.0877075541,0.013413853,183.5315604321,1124.2950146991,8.0
3368,0.0,312.020935,-328.492249,-102.655075,-0.8908529911,-0.445744695,0.0877075541,0.0132459696,182.1673855449,1122.9403741804,8.0
3369,0.0,312.26001,-331.338806,-102.832901,-0.8908529911,-0.445744695,0.0877075541,0.0130754495,180.7842289497,1121.6091372704,8.0
3370,0.0,312.420166,-333.81842,-102.986023,-0.8911701903,-0.4451101782,0.0877075888,0.0129903017,180.002389136,1120.3885386806,8.0
3371,0.0,312.589996,-336.934357,-103.177078,-0.8915306202,-0.4443878207,0.0877075715,0.012857075,178.8417545935,1118.8794083529,8.0
3372,0.0,312.663391,-339.198517,-103.315018,-0.8928863018,-0.4419324071,0.086312222,0.0127712878,178.0729500417,1117.7808908423,8.0
3373,0.0,312.697845,-341.482697,-103.452621,-0.8945007194,-0.4392352087,0.0833120301,0.0125118608,176.0745247438,1116.5631759053,8.0
3374,0.0,312.692352,-343.668488,-103.581924,-0.8952667241,-0.4377078444,0.0831224142,0.0125120981,175.8806648004,1115.3233165442,8.0
3375,0.0,312.729828,-345.45694,-103.690399,-0.8967633134,-0.4351812317,0.0802050829,0.0122971683,174.2213972084,1114.3540761044,8.0
3376,0.0,312.808838,-347.179016,-103.79686,-0.8983508483,-0.4324651768,0.0770689573,0.0121126115,172.7445694088,1113.2420951278,8.0
3377,0.0,312.898224,-348.569336,-103.883316,-0.8989826514,-0.4311614938,0.0770062251,0.0121857658,173.0744893227,1112.0357450646,8.0
3378,0.0,312.990601,-349.97699,-105.214409,-0.8990446497,-0.431032202,0.0770062251,0.0119478865,171.2516385331,1111.1566985377,8.0
3379,0.0,313.071198,-351.211578,-106.694031,-0.8991494463,-0.4310824451,0.0754864139,0.0114436219,167.4420540566,1109.9766384265,8.0
3380,0.0,313.130341,-352.117126,-107.88028,-0.8991501092,-0.4310827629,0.0754767028,0.0112187548,165.6549762691,1109.018142847,8.0
3381,0.0,313.189514,-353.024048,-109.394943,-0.8991501092,-0.4310827629,0.0754767028,0.0109667395,163.6265261534,1107.883065787,8.0
3382,0.0,313.257721,-354.068115,-110.839081,-0.8991501092,-0.4310827629,0.0754767028,0.0107673582,161.9400675584,1106.514085614,8.0
3383,0.0,313.313507,-354.923889,-112.360619,-0.8991501092,-0.4310827629,0.0754767028,0.010560312,160.2245302544,1105.4147216829,8.0
3384,0.0,313.361145,-355.653107,-113.895844,-0.8991501092,-0.4310827629,0.0754767028,0.0103655298,158.5686551467,1104.1674540764,8.0
3385,0.0,313.386566,-356.042297,-115.090775,-0.8991501092,-0.4310827629,0.0754767028,0.0102298143,157.4055099674,1103.2770777559,8.0
3386,0.0,313.427979,-356.676727,-116.670029,-0.8991501092,-0.4310827629,0.0754767028,0.0100382236,155.7186448176,1101.7671421814,8.0
3387,0.0,313.456238,-357.109497,-117.969986,-0.8991501092,-0.4310827629,0.0754767028,0.0098830539,154.3426573413,1100.5279897951,8.0
3388,0.0,313.473633,-357.376587,-117.971619,-0.8991501092,-0.4310827629,0.0754767028,0.0098460303,153.9116442891,1099.5058791963,8.0
3389,0.0,313.485657,-357.559998,-117.973129,-0.8991501092,-0.4310827629,0.0754767028,0.0097996922,153.4014373345,1098.4361496535,8.0
3390,0.0,313.489868,-357.62439,-117.973511,-0.8991501092,-0.4310827629,0.0754767028,0.0097615601,153.0088573459,1097.7524132821,8.0
3391,0.0,313.491608,-357.650696,-117.973709,-0.8991501092,-0.4310827629,0.0754767028,0.0096614612,151.9136358296,1095.4987205664,8.0
3392,0.0,313.4915925,-357.650696,-117.973709,-0.8991501092,-0.4310827629,0.0754767028,0.0096481869,151.7665035535,1095.1867234397,8.0
3393,0.0,313.491577,-357.650696,-117.973709,-0.8991501092,-0.4310827629,0.0754767028,0.0096219797,151.4830313001,1094.621529065,8.0
3394,0.0,313.491577,-357.650696,-117.973709,-0.8991501092,-0.4310827629,0.0754767028,0.009612894,151.38466036,1094.4250383633,8.0
3395,0.0,313.491577,-357.650696,-117.973709,-0.8991501092,-0.4310827629,0.0754767028,0.0095855277,151.1893453341,1094.5659621096,8.0
3396,0.0,313.491577,-357.650696,-117.973709,-0.8991501092,-0.4310827629,0.0754767028,0.0095463891,150.8965929969,1094.6715698597,8.0
3397,0.0,313.491577,-357.650696,-117.973709,-0.8991501092,-0.4310827629,0.0754767028,0.0095400641,150.8613636245,1094.7769942603,8.0
3398,0.0,313.491577,-357.650696,-117.973709,-0.8991501092,-0.4310827629,0.0754767028,0.0095385868,150.8728192067,1094.9445016385,8.0
