timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21593,0.0,1159.869873,-540.108032,-127.760849,-0.5532240932,-0.8277865561,0.0933408817,,,,
21594,0.0,1159.318237,-543.484619,-128.668518,-0.5532240932,-0.8277865561,0.0933408817,,,,
21595,0.0,1158.443359,-549.969055,-130.278,-0.5532240932,-0.8277865561,0.0933408817,,,,
21596,0.0,1158.2514035,-551.7969665,-130.7330475,-0.5532240932,-0.8277865561,0.0933408817,,,,
21597,0.0,1157.825562,-556.696594,-131.943008,-0.5532240932,-0.8277865561,0.0933408817,,,,
21598,0.0,1157.540161,-560.018494,-132.619751,-0.5532240932,-0.8277865561,0.0933408817,,,,
21599,0.0,1157.1971435,-561.6708985,-132.859276,-0.5532240932,-0.8277865561,0.0933408817,,,,
21600,0.0,1156.262817,-565.951355,-133.473312,-0.5532240932,-0.8277865561,0.0933408817,,,,
21601,0.0,1155.444458,-569.276123,-134.025894,-0.5410541095,-0.8359721806,0.0917113072,,,,
21602,0.0,1155.0890505,-570.847748,-134.3280565,-0.539217648,-0.837170335,0.0915714506,,,,
21603,0.0,1154.082275,-575.674622,-135.403992,-0.535954712,-0.8392811252,0.0914316115,,,,
21604,0.0,1153.547241,-579.397888,-136.335373,-0.5373020225,-0.8384192251,0.0914316115,,,,
21605,0.0,1153.197632,-582.445618,-137.129654,-0.5373463456,-0.8383908189,0.0914316115,,,,
21606,0.0,1152.835815,-586.224792,-138.557693,-0.5373463456,-0.8383908189,0.0914316115,,,,
21607,0.0,1152.48645,-588.57843,-138.997543,-0.5373463456,-0.8383908189,0.0914316115,,,,
21608,0.0,1151.809326,-592.554199,-140.067688,-0.5373463456,-0.8383908189,0.0914316115,,,,
21609,0.0,1151.182495,-595.364258,-140.583298,-0.5373463456,-0.8383908189,0.0914316115,,,,
21610,0.0,1150.335815,-598.064941,-141.966141,-0.5377189413,-0.8381518921,0.0914316463,,,,
21611,0.0,1149.363647,-601.071716,-143.206116,-0.5380810646,-0.8379194622,0.0914316289,,,,
21612,0.0,1148.509033,-604.236572,-143.813675,-0.538149901,-0.8378752559,0.0914316115,,,,
21613,0.0,1147.665527,-607.330505,-144.704926,-0.538149901,-0.8378752559,0.0914316115,,,,
21614,0.0,1146.852539,-610.588257,-145.560379,-0.538149901,-0.8378752559,0.0914316115,,,,
21615,0.0,1146.237793,-613.41333,-146.376419,-0.5384634819,-0.8376737646,0.0914316289,,,,
21616,0.0,1145.686035,-617.061157,-147.453995,-0.5389335532,-0.8373714144,0.0914316115,,,,
21617,0.0,1145.186768,-620.381409,-148.271072,-0.5389529616,-0.8373589228,0.0914316115,,,,
21618,0.0,1144.90686,-623.476624,-149.106079,-0.5338561799,-0.8403386987,0.0939598358,,,,
21619,0.0,1144.643555,-626.312073,-149.637344,-0.5331781575,-0.8407314853,0.0942953973,,,,
21620,0.0,1144.585815,-630.01178,-149.907822,-0.5121035191,-0.852568807,0.1042900525,,,,
21621,0.0,1144.621216,-633.524719,-150.42305,-0.4920146759,-0.8635084954,0.110790961,,,,
21622,0.0,1144.76355,-637.36322,-150.939011,-0.4689965299,-0.8755330624,0.116121107,,,,
21623,0.0,1144.937988,-639.898193,-151.731247,-0.4618821795,-0.8790735966,0.1178747815,,,,
21624,0.0,1145.331055,-644.08844,-151.857269,-0.4539336908,-0.8829399875,0.1198381526,,,,
21625,0.0,1145.739136,-647.530273,-152.572861,-0.4348969639,-0.8921140685,0.1224627277,,,,
21626,0.0,1146.348022,-651.28125,-153.237366,-0.4189549747,-0.8994137962,0.1246256489,,,,
21627,0.0,1146.865112,-654.413696,-154.009491,-0.4063648902,-0.9048938401,0.1266282518,,,,
21628,0.0,1147.634888,-657.801819,-154.554352,-0.3966074338,-0.9089930582,0.1281958015,,,,
21629,0.0,1148.254395,-662.089844,-156.22934,-0.3672275257,-0.9209590015,0.1303014275,,,,
21630,0.0,1148.8125,-664.948425,-157.164688,-0.34859995,-0.9281429058,0.1304945259,,,,
21631,0.0,1149.635498,-668.687256,-159.148529,-0.3285211986,-0.9354990309,0.1300591607,,,,
21632,0.0,1150.549316,-672.092102,-161.351028,-0.3145345139,-0.9403491808,0.1296590055,,,,
21633,0.0,1151.392944,-675.282104,-163.292038,-0.3045518888,-0.9439041793,0.1276442214,,,,
21634,0.0,1152.605591,-679.270935,-164.758865,-0.2928092325,-0.9481088365,0.123904752,,,,
21635,0.0,1153.47168,-682.297302,-167.455246,-0.291882105,-0.9486140711,0.1222136693,,,,
21636,0.0,1154.207642,-685.191406,-169.816345,-0.2890663722,-0.949511724,0.1219348941,,,,
21637,0.0,1154.873657,-687.101562,-170.262344,-0.2861314634,-0.9504979616,0.1211709979,,,,
21638,0.0,1155.621338,-689.289551,-172.432114,-0.2850500466,-0.9508975035,0.1205836177,,,,
21639,0.0,1156.044678,-691.666748,-175.310944,-0.284590345,-0.9510982227,0.1200854125,,,,
21640,0.0,1155.738159,-692.6026,-177.497269,-0.2843056041,-0.9511901833,0.1200314907,,,,
21641,0.0,1155.743042,-694.010803,-180.339996,-0.2839361179,-0.9513005403,0.120031508,,,,
21642,0.0,1156.405396,-696.362305,-182.39827,-0.2816249676,-0.9520314162,0.1196810772,,,,
21643,0.0,1156.711487,-696.627228,-182.4153825,-0.2799494946,-0.9525605245,0.1193882522,,,,
21644,0.0,1157.017578,-696.892151,-182.432495,-0.2782740215,-0.9530896328,0.1190954272,,,,
21645,0.0,1157.817505,-698.23584,-182.898468,-0.274067616,-0.9543589056,0.1186845447,,,,
21646,0.0,1158.1156005,-698.7248535,-183.0517275,-0.2738177014,-0.9544639925,0.1184154021,,,,
21647,0.0,1158.792847,-699.883606,-183.39595,-0.2732718433,-0.9546561405,0.1181276979,,,,
21648,0.0,1159.364136,-700.203369,-183.605087,-0.2730086922,-0.9547314308,0.1181276806,,,,
21649,0.0,1159.92627,-701.367615,-183.903046,-0.27266378,-0.9548299944,0.1181276633,,,,
21650,0.0,1160.2434695,-702.0032655,-184.1098255,-0.2573344172,-0.9602877496,0.1058857639,,,,
21651,0.0,1161.216919,-703.25946,-184.746323,-0.2329084762,-0.9678787496,0.094680345,0.042497832,304.5697821453,1055.9717481997,8.0
21652,0.0,1161.64917,-704.145081,-185.00296,-0.2270826986,-0.9691433359,0.0958886983,0.0444131643,311.036512686,1055.3996927829,8.0
21653,0.0,1162.353882,-704.915955,-185.647202,-0.2208710931,-0.9704555113,0.0971187976,0.0464752684,317.9017143368,1055.0485864443,8.0
21654,0.0,1162.821777,-705.920959,-185.861145,-0.2190435339,-0.9709921408,0.095886353,0.0470861642,319.7355214796,1054.3934276437,8.0
21655,0.0,1163.351929,-706.481262,-186.170181,-0.2075858954,-0.9744714586,0.0855188426,0.049521064,327.6197412694,1054.1549372503,8.0
21656,0.0,1164.084717,-707.957764,-186.761581,-0.1919273548,-0.9788091534,0.0713899979,0.0533097004,339.2836937328,1053.2014157047,8.0
21657,0.0,1164.603638,-708.971619,-186.975204,-0.1861657248,-0.9798439525,0.0724441279,0.0554722899,345.6886322038,1052.5433288114,8.0
21658,0.0,1165.196777,-709.458923,-187.356674,-0.1807913903,-0.9807578115,0.0736789554,0.0574967584,351.7033662921,1052.3833509233,8.0
21659,0.0,1165.88147,-710.080872,-187.773788,-0.1888602895,-0.9748268975,0.118508696,0.059876321,358.601214625,1052.1302180761,8.0
21660,0.0,1166.442383,-711.002319,-188.070709,-0.1854120312,-0.975355041,0.1196031881,0.0612930736,362.5000551318,1051.5896333472,8.0
21661,0.0,1166.863525,-711.572266,-188.279526,-0.1867271168,-0.9742697908,0.1262194859,0.0616055867,363.2976051844,1051.3114913988,8.0
21662,0.0,1167.506714,-712.515198,-188.610413,-0.1888961702,-0.9727041436,0.1347771715,0.0622367107,364.9971432193,1051.0316340825,8.0
21663,0.0,1168.170166,-713.758728,-189.135971,-0.1856183009,-0.9727008026,0.1392802747,0.0642505437,370.540937017,1050.6866615274,8.0
21664,0.0,1168.759399,-714.557434,-189.42395,-0.1813974576,-0.9731785712,0.1414865047,0.0658188992,374.9395461343,1050.8418840849,8.0
21665,0.0,1169.511597,-715.638855,-189.713898,-0.1758679624,-0.9743103217,0.1406764263,0.067375958,379.5121118762,1051.7184073178,8.0
21666,0.0,1170.103638,-716.51532,-189.94104,-0.1684977164,-0.9761794212,0.1366830536,0.0692170989,384.9962138066,1053.1325599202,8.0
21667,0.0,1170.670654,-717.34198,-190.070282,-0.16482049,-0.9772637048,0.1333786238,0.0702261008,388.3058727371,1054.8032686847,8.0
21668,0.0,1171.38269,-718.480591,-190.277649,-0.1624975236,-0.9761421614,0.1440174838,0.0725606279,394.5860999569,1055.1176865665,8.0
21669,0.0,1171.964844,-719.787354,-190.59819,-0.162434826,-0.976088092,0.1444540203,0.0725848753,394.5685905859,1054.9012614412,8.0
21670,0.0,1172.47876,-720.793091,-190.464325,-0.162434826,-0.976088092,0.1444540203,0.0725676247,394.5551326251,1054.9859326431,8.0
21671,0.0,1173.159424,-721.844727,-190.640839,-0.162434826,-0.976088092,0.1444540203,0.0725214069,394.5328024275,1055.2496707456,8.0
21672,0.0,1173.661011,-723.12854,-190.556778,-0.1632298768,-0.9758327839,0.1452803678,0.0723076505,394.1076875128,1055.6110299734,8.0
21673,0.0,1174.317383,-724.458008,-190.738373,-0.1642511237,-0.9755027569,0.1463418591,0.0721909386,394.0716075948,1056.3352994797,8.0
21674,0.0,1174.799194,-724.999146,-190.870056,-0.1642500543,-0.9754408813,0.1467549208,0.0722559601,394.6541307311,1057.4385288845,8.0
21675,0.0,1175.491211,-726.784912,-191.333847,-0.1642370945,-0.9753639166,0.147280029,0.0725032264,395.5143979148,1058.0027614372,8.0
21676,0.0,1175.985352,-728.148132,-191.647125,-0.1642364777,-0.9753610851,0.1472994671,0.0726366132,396.0318357161,1058.4503801847,8.0
21677,0.0,1176.711182,-729.184875,-191.863892,-0.1642364777,-0.9753610851,0.1472994671,0.0726605624,396.7738930365,1060.2654437405,8.0
21678,0.0,1177.238647,-730.216248,-192.111511,-0.1642364777,-0.9753610851,0.1472994671,0.0727122436,397.3291816787,1061.3861321411,8.0
21679,0.0,1177.817993,-731.355591,-192.420181,-0.1642364777,-0.9753610851,0.1472994671,0.0727579884,397.9453149759,1062.7103914549,8.0
21680,0.0,1178.439697,-732.572021,-192.767303,-0.1642364777,-0.9753610851,0.1472994671,0.0727620898,398.6281362222,1064.504991167,8.0
21681,0.0,1179.151611,-733.815369,-193.080795,-0.1642364777,-0.9753610851,0.1472994671,0.0728305496,399.4115173288,1066.1144728956,8.0
21682,0.0,1179.679443,-734.680176,-193.274155,-0.1642364777,-0.9753610851,0.1472994671,0.0728595653,400.0182402645,1067.5293529926,8.0
21683,0.0,1180.285767,-735.820679,-193.457535,-0.1634802887,-0.9754881122,0.1472994843,0.0731564999,401.4717441756,1069.3141259924,8.0
21684,0.0,1181.011963,-737.281372,-193.508423,-0.1623910908,-0.975812451,0.146352978,0.0734898151,403.1342762774,1071.3971664285,8.0
21685,0.0,1181.643677,-738.149536,-193.590286,-0.1633158016,-0.9757955064,0.1454341041,0.0730515136,402.7501127079,1073.4603532325,8.0
21686,0.0,1182.218018,-739.32489,-193.608566,-0.1642154047,-0.9756492057,0.1454026423,0.0728178242,402.8050947488,1075.2630469521,8.0
21687,0.0,1182.912842,-740.327087,-193.696136,-0.1642830747,-0.9756378134,0.1454026423,0.0736645964,406.0467642405,1077.905514696,8.0
21688,0.0,1183.835571,-742.118896,-191.791183,-0.1666169711,-0.9755169514,0.1435460289,0.0738589231,407.2118870906,1079.62992822,8.0
21689,0.0,1185.533447,-744.396912,-190.884171,-0.1742816665,-0.9748378576,0.1389857979,0.0717184709,402.476154721,1082.2794787348,8.0
21690,0.0,1186.714722,-745.74469,-188.546265,-0.1820666086,-0.9739639586,0.1350775975,0.0693684573,396.6725040433,1083.9303605485,8.0
21691,0.0,1187.589233,-746.627563,-186.602859,-0.192562155,-0.9724891914,0.1310900039,0.0660256796,387.6189640001,1084.7339295019,8.0
21692,0.0,1188.138184,-747.649536,-185.215561,-0.2052837234,-0.9705215921,0.1262791833,0.0617464036,375.4770355314,1085.3560902816,8.0
21693,0.0,1188.655029,-748.561096,-183.861557,-0.2260602747,-0.966641546,0.1204195741,0.0549146153,354.8241469282,1085.6750546083,8.0
21694,0.0,1188.959595,-749.638733,-182.399139,-0.2508848306,-0.961316517,0.1136985309,0.0471233609,329.3994070681,1085.8436086337,8.0
21695,0.0,1189.192505,-750.657166,-181.016006,-0.2769882125,-0.9542596805,0.1125432906,0.0401463245,304.5974456677,1085.9042622464,8.0
21696,0.0,1189.292114,-751.673645,-179.701538,-0.302305124,-0.9466009984,0.1120632049,0.0340191863,280.7883695124,1085.744196916,8.0
21697,0.0,1189.361694,-752.53064,-178.66156,-0.3103340496,-0.9438751034,0.1131042302,0.0324544785,274.3949161302,1085.8662850368,8.0
21698,0.0,1188.863647,-753.769348,-178.500763,-0.3193149034,-0.9406927861,0.1146083535,0.0306199806,266.6228099474,1085.7506099947,8.0
21699,0.0,1188.463989,-754.849426,-178.929794,-0.3209938908,-0.9400867896,0.1148901654,0.0302765297,265.2314759184,1086.0989269358,8.0
21700,0.0,1188.015137,-755.77887,-179.293762,-0.3209938908,-0.9400867896,0.1148901654,0.030328222,265.5943671414,1086.6719413303,8.0
21701,0.0,1187.935303,-756.871643,-179.462524,-0.3209938908,-0.9400867896,0.1148901654,0.0305641462,266.8085949408,1087.4837134957,8.0
21702,0.0,1187.80249,-758.216125,-179.691895,-0.3209938908,-0.9400867896,0.1148901654,0.0308833696,268.3471090078,1088.1752943,8.0
21703,0.0,1187.744507,-760.061768,-180.044174,-0.3209938908,-0.9400867896,0.1148901654,0.0312686371,269.9276147021,1087.9266392875,8.0
21704,0.0,1187.631836,-761.542725,-180.427338,-0.3209938908,-0.9400867896,0.1148901654,0.0316368931,271.4714476104,1087.8640807285,8.0
21705,0.0,1187.927124,-763.270325,-180.892441,-0.3209938908,-0.9400867896,0.1148901654,0.0320785383,273.2101728353,1087.3909132798,8.0
21706,0.0,1188.301147,-765.501587,-181.497345,-0.3209938908,-0.9400867896,0.1148901654,0.032679937,275.4530309171,1086.3491776427,8.0
21707,0.0,1188.610352,-766.877441,-181.848297,-0.3209938908,-0.9400867896,0.1148901654,0.0331023877,277.0288950634,1085.6867379142,8.0
21708,0.0,1189.352051,-769.155701,-182.322937,-0.3206349931,-0.9403658925,0.1136010095,0.0337893363,279.4903123433,1084.3310775404,8.0
21709,0.0,1190.258179,-771.371521,-182.554276,-0.3202706002,-0.940646903,0.1122949091,0.0344691221,281.8765007107,1082.9385768149,8.0
21710,0.0,1191.071411,-773.810913,-182.584396,-0.3304125361,-0.9373762257,0.1102423124,0.0326832495,274.1434243015,1081.1303852335,8.0
21711,0.0,1191.334595,-775.608704,-182.745605,-0.343443688,-0.9326942149,0.1101269026,0.0302082634,263.328187206,1079.5041449143,8.0
21712,0.0,1191.743652,-778.380676,-182.870514,-0.3814169902,-0.917714624,0.1109997678,0.0231850903,230.5382465574,1076.8509257178,8.0
21713,0.0,1192.107056,-780.765198,-182.983475,-0.4146664325,-0.9028143547,0.1139209843,0.0182972325,204.5929664774,1074.4315140505,8.0
21714,0.0,1192.142822,-782.941528,-183.139038,-0.4383408209,-0.8914500583,0.1147785618,0.0153867066,187.3179295011,1071.9352773581,8.0
21715,0.0,1192.186279,-784.687317,-183.301788,-0.4546044288,-0.8832020152,0.1152779841,0.0137424583,176.7331156929,1069.7146405569,8.0
21716,0.0,1192.092896,-787.96814,-183.590637,-0.4727493692,-0.8735527245,0.1158174058,0.0122188102,166.1115965072,1065.862552137,8.0
21717,0.0,1192.067261,-789.994629,-183.709442,-0.4779434935,-0.8706482935,0.1163682344,0.0120424078,164.506026324,1063.216210449,8.0
21718,0.0,1191.699585,-793.437561,-183.946472,-0.4840738998,-0.8671548322,0.117110873,0.011896024,162.8179589812,1058.7217710142,8.0
21719,0.0,1191.097046,-795.733704,-184.190018,-0.4883570585,-0.8646792461,0.1176315634,0.0117447555,161.2391460492,1055.1456951267,8.0
21720,0.0,1190.806396,-798.884155,-184.451248,-0.4900418166,-0.8637098471,0.1177468385,0.0118700197,161.3767650882,1050.4923604021,8.0
21721,0.0,1190.216187,-801.971069,-184.952789,-0.490131974,-0.8636586861,0.1177468559,0.0120850845,162.118780365,1045.9467771573,8.0
21722,0.0,1189.7229,-804.55896,-185.607681,-0.490131974,-0.8636586861,0.1177468559,0.0122949237,162.8710626198,1041.8496197493,8.0
21723,0.0,1189.376465,-807.15271,-186.020355,-0.490131974,-0.8636586861,0.1177468559,0.0125675532,164.0010111931,1037.7075397596,8.0
21724,0.0,1189.068237,-810.66571,-186.546265,-0.490131974,-0.8636586861,0.1177468559,0.0128580744,165.0859533825,1032.7797430485,8.0
21725,0.0,1188.804932,-813.922241,-187.0448,-0.490131974,-0.8636586861,0.1177468559,0.0131565408,166.1899271344,1027.9027163322,8.0
21726,0.0,1188.84082,-819.758423,-188.092026,-0.490131974,-0.8636586861,0.1177468559,0.0137321567,168.3578559825,1019.4011179705,8.0
21727,0.0,1188.894531,-823.030579,-188.692871,-0.490131974,-0.8636586861,0.1177468559,0.0140817614,169.6625120103,1014.5576259855,8.0
21728,0.0,1189.0130005,-824.7839355,-188.986908,-0.490131974,-0.8636586861,0.1177468559,0.0142879127,170.4511301305,1011.9911300769,8.0
21729,0.0,1189.388062,-829.007019,-189.56221,-0.490131974,-0.8636586861,0.1177468559,0.0148221238,172.5276712966,1005.7819320002,8.0
21730,0.0,1189.754639,-832.656067,-189.984299,-0.490131974,-0.8636586861,0.1177468559,0.0153285446,174.4941617821,1000.4286678464,8.0
21731,0.0,1190.100342,-835.871643,-190.403122,-0.490131974,-0.8636586861,0.1177468559,0.0157867856,176.2263597764,995.7030696496,8.0
21732,0.0,1190.450439,-838.654724,-190.686188,-0.490131974,-0.8636586861,0.1177468559,0.0162494573,177.9743546445,991.2757161824,8.0
21733,0.0,1190.965332,-842.238892,-191.040939,-0.490131974,-0.8636586861,0.1177468559,0.016801622,180.0386275218,986.2954042381,8.0
21734,0.0,1191.481934,-845.522827,-191.337769,-0.490131974,-0.8636586861,0.1177468559,0.0173261563,181.9688397932,981.7937724649,8.0
21735,0.0,1191.968506,-848.31958,-191.649033,-0.490131974,-0.8636586861,0.1177468559,0.0178531557,183.8750982394,977.456657196,8.0
21736,0.0,1192.465454,-851.730591,-192.001572,-0.5056408785,-0.8549032173,0.1160508124,0.0158376606,172.3803631415,972.4195337926,8.0
21737,0.0,1192.933838,-855.099487,-192.511169,-0.5576323176,-0.8224687604,0.1122111252,0.0097114204,134.4876187266,967.348361218,8.0
21738,0.0,1193.197876,-858.279419,-193.177475,-0.5746392358,-0.8108179804,0.1111933061,0.0084874664,125.1489671913,962.6018979027,8.0
21739,0.0,1193.430786,-861.427368,-193.882462,-0.6157031559,-0.7806842481,0.1069660158,0.006498544,109.0129395571,957.7711272705,8.0
21740,0.0,1193.683105,-864.97998,-194.713455,-0.6504853316,-0.7526784882,0.1017050968,0.0063554197,107.1920754763,952.284454657,8.0
21741,0.0,1193.790649,-867.334045,-195.382843,-0.6709299234,-0.7350947165,0.097410449,0.0069122723,111.3330192279,948.5284456746,8.0
21742,0.0,1193.996826,-870.804321,-196.340118,-0.6924880608,-0.7154471504,0.0927127855,0.0080351744,119.3186054278,943.1259207339,8.0
21743,0.0,1194.211426,-873.980774,-196.881775,-0.7387562673,-0.6683160926,0.0871365476,0.0143850883,158.5642668503,938.2132123008,8.0
21744,0.0,1194.259155,-877.109131,-197.751068,-0.7676872303,-0.6349905148,0.0862749244,0.0206870725,188.8193460188,933.1248180199,8.0
21745,0.0,1194.331299,-880.098389,-198.514481,-0.7818118068,-0.6171363206,0.0889553848,0.0243884891,203.7837019372,928.3809599721,8.0
21746,0.0,1194.502075,-882.856384,-199.569977,-0.7826751965,-0.6160142779,0.0891400372,0.0237069279,199.993586844,923.9591184275,8.0
21747,0.0,1194.725098,-885.756287,-200.138153,-0.7826751965,-0.6160142779,0.0891400372,0.0227602309,195.1069010839,919.7178828967,8.0
21748,0.0,1194.876099,-888.597229,-200.670074,-0.7826751965,-0.6160142779,0.0891400372,0.0218552622,190.3926973348,915.6789769152,8.0
21749,0.0,1194.825928,-891.585022,-200.966446,-0.7826751965,-0.6160142779,0.0891400372,0.0209203452,185.4100694727,911.2074378846,8.0
21750,0.0,1194.783691,-895.079041,-201.247498,-0.7826751965,-0.6160142779,0.0891400372,0.020013584,180.4262124145,906.3711903435,8.0
21751,0.0,1194.721924,-898.24408,-201.303497,-0.7826751965,-0.6160142779,0.0891400372,0.019189289,175.7774549003,901.596552317,8.0
21752,0.0,1194.568726,-901.672729,-201.253311,-0.7826751965,-0.6160142779,0.0891400372,0.0183412704,170.8678778221,896.2543694728,8.0
21753,0.0,1194.381592,-904.934692,-201.190796,-0.7826751965,-0.6160142779,0.0891400372,0.0175833752,166.3774328655,891.139782377,8.0
21754,0.0,1194.166382,-908.132935,-201.128983,-0.7826751965,-0.6160142779,0.0891400372,0.0168878437,162.1230466159,885.8986038479,8.0
21755,0.0,1193.947754,-911.493774,-201.061783,-0.7733413067,-0.6289318461,0.0799246912,0.0131177654,142.1853936048,880.7222955393,8.0
21756,0.0,1193.697632,-914.977417,-201.038635,-0.7720622932,-0.6307708381,0.0777686652,0.0119857824,135.024115007,874.7186821471,8.0
21757,0.0,1193.453735,-918.376343,-200.883667,-0.7939046402,-0.6040332026,0.0697087681,0.0159627429,154.6502835272,869.0045482976,8.0
21758,0.0,1193.232788,-921.699768,-200.674179,-0.7956127391,-0.6018552226,0.0690699677,0.0156782019,152.3674307426,863.8492615755,8.0
21759,0.0,1192.87793,-925.141785,-200.550613,-0.8246569866,-0.5615104857,0.0681676525,0.0240150128,187.0642836172,858.7319940358,8.0
21760,0.0,1192.476685,-928.253235,-200.617447,-0.8516012446,-0.5198624632,0.0672185952,0.0343971411,221.8539278946,853.2141728443,8.0
21761,0.0,1192.059082,-931.39502,-200.750351,-0.8748857285,-0.4800848541,0.0639804261,0.0456933541,253.4619830581,848.1837635382,8.0
21762,0.0,1191.577637,-934.963928,-200.886963,-0.8791113925,-0.472390146,0.0633301638,0.0469171746,254.9945321274,842.3733369832,8.0
21763,0.0,1191.1073,-937.918518,-201.151764,-0.8922490572,-0.4475109471,0.0602127235,0.0543364752,272.4229220891,837.8457041364,8.0
21764,0.0,1190.614868,-940.71814,-201.567612,-0.8991344417,-0.4337751006,0.0582787939,0.0578148564,278.7853759565,831.9647942477,8.0
21765,0.0,1189.915649,-944.69165,-201.958405,-0.9034980193,-0.4247965093,0.0569144524,0.0594898382,280.5446603638,825.7006999054,8.0
21766,0.0,1189.276978,-948.310364,-202.324097,-0.9073025251,-0.4167727792,0.0557007941,0.0609845665,281.991584822,820.0409588069,8.0
21767,0.0,1188.645752,-951.770569,-202.584061,-0.9099393907,-0.4111198243,0.0546881642,0.0615158002,281.2037654203,814.3229230632,8.0
21768,0.0,1187.844482,-955.107117,-202.571121,-0.9117028871,-0.4073286966,0.0536766109,0.0613689104,278.9049334855,808.6012414452,8.0
21769,0.0,1186.190308,-961.08844,-202.957153,-0.9154212268,-0.3991411351,0.0518684076,0.0614997379,275.6790499113,798.4251324973,8.0
21770,0.0,1185.185059,-964.234985,-203.065613,-0.9185352278,-0.3921619036,0.0500207612,0.0624656924,275.8628527849,792.9535419702,8.0
21771,0.0,1184.246704,-966.901917,-202.995605,-0.9211410398,-0.3861949648,0.0485039593,0.0631771091,275.6436236481,787.9943819521,8.0
21772,0.0,1183.126587,-970.107727,-202.797501,-0.9234268822,-0.380865056,0.0471656911,0.0635749908,274.6555053362,782.7891804008,8.0
21773,0.0,1181.967407,-973.14032,-202.410385,-0.9279262256,-0.370002516,0.0452886089,0.0660102222,277.811619347,777.5310144843,8.0
21774,0.0,1180.750244,-976.061279,-201.921478,-0.9323431864,-0.358969156,0.0433281406,0.0685500709,281.0330811403,772.3457547242,8.0
21775,0.0,1179.69519,-979.129395,-201.713379,-0.9352455928,-0.351466464,0.0422729923,0.0696217072,281.2906238941,767.2938363265,8.0
21776,0.0,1178.281738,-981.832947,-200.850677,-0.9401214058,-0.338434043,0.0404245083,0.0730669284,286.0064699493,762.2231189512,8.0
21777,0.0,1177.005127,-984.85321,-200.342621,-0.9433892968,-0.3293470745,0.0393336908,0.0747485795,287.1780413574,757.0176949581,8.0
21778,0.0,1175.787354,-987.854492,-200.036072,-0.9463036091,-0.3209963457,0.0383513411,0.0737902872,284.1765478693,753.7665305444,8.0
21779,0.0,1174.879517,-990.154846,-199.978485,-0.9479262852,-0.3160697377,0.0391877368,0.074163437,283.2627737266,749.5228293282,8.0
21780,0.0,1173.442261,-993.504517,-199.684479,-0.9497336041,-0.3104715757,0.0401681707,0.074626969,282.0894972414,744.1861331725,8.0
21781,0.0,1172.146362,-996.524841,-199.602707,-0.9519784889,-0.3031397033,0.0429334007,0.0755181343,281.5909692789,738.6457192534,8.0
21782,0.0,1170.777344,-999.197388,-199.499023,-0.9540824587,-0.2960356936,0.045711378,0.0767139571,281.8125782552,733.6708103769,8.0
21783,0.0,1169.253052,-1001.600525,-199.643311,-0.9565178602,-0.2877205738,0.0478586934,0.0784446773,282.8594359029,728.5552369909,8.0
21784,0.0,1167.30542,-1004.508484,-199.941299,-0.9587922876,-0.2797059884,0.0498187646,0.0800242194,283.3487165806,722.8740780151,8.0
21785,0.0,1165.726562,-1006.597961,-200.200653,-0.9623163479,-0.2670166387,0.0514719453,0.083849193,287.9885212316,718.4737261931,8.0
21786,0.0,1163.981689,-1008.776733,-200.628937,-0.9641313608,-0.2601694322,0.0525603058,0.085075686,288.0207552187,713.5842376268,8.0
21787,0.0,1162.223511,-1010.863892,-200.68808,-0.9670174472,-0.2490367753,0.0534597166,0.0882230243,291.0860416665,708.7805581306,8.0
21788,0.0,1159.983643,-1012.953857,-201.314636,-0.9693897944,-0.2395905904,0.0536635398,0.0904735112,292.3505684582,703.364389093,8.0
21789,0.0,1157.756958,-1014.924438,-201.554993,-0.9725615449,-0.2263719595,0.0536635573,0.0945072211,296.2317174781,698.0642649133,8.0
21790,0.0,1155.517578,-1016.784973,-201.683212,-0.9756127791,-0.2128378015,0.0536635398,0.0988683331,300.3927997538,692.8748772629,8.0
21791,0.0,1153.805298,-1018.053223,-201.762558,-0.9770389746,-0.2064003644,0.0528557628,0.1006927372,301.3757069728,689.1464991503,8.0
21792,0.0,1151.121216,-1019.895264,-201.722641,-0.9786794387,-0.1987346191,0.051875885,0.1025065561,301.3555890446,683.3029364725,8.0
21793,0.0,1148.542603,-1021.761658,-201.473831,-0.9800054416,-0.1923673866,0.05083427,0.1038120597,300.6682058661,677.6772590651,8.0
21794,0.0,1146.246826,-1023.190552,-201.25827,-0.9806049782,-0.1897290885,0.0491604487,0.1037958223,298.5650651476,672.9867339696,8.0
21795,0.0,1143.66626,-1024.584229,-201.095642,-0.9809760238,-0.1879918334,0.0484263485,0.1032702944,295.5051583564,667.6896370767,8.0
21796,0.0,1140.532104,-1026.342407,-200.333023,-0.9812754315,-0.1865495286,0.0479353823,0.1027945855,292.33813938,661.977427807,8.0
21797,0.0,1137.969604,-1027.788086,-199.914719,-0.9818404517,-0.1839947333,0.0462089338,0.1028341321,290.2477668382,657.1243978542,8.0
21798,0.0,1135.144409,-1029.20874,-199.173721,-0.9824615148,-0.1811246499,0.0443083874,0.1030343837,288.2272023454,651.9497873546,8.0
21799,0.0,1132.275269,-1030.512329,-198.392838,-0.9828250658,-0.1794225403,0.0431560203,0.1026618935,285.3819730845,646.6206004651,8.0
