timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7273,0.0,-233.677826,-1645.0,-104.298721,-0.9925638042,0.0347391602,0.1166631274,0.1406061429,597.4412748779,1168.4425924699,9.0
7274,0.0,-237.416931,-1644.735352,-104.298721,-0.9926216832,0.0325757843,0.1167947443,0.1411249962,596.4495486616,1164.5191880631,9.0
7275,0.0,-240.437027,-1644.522583,-104.298721,-0.9926346624,0.0321779242,0.116794727,0.1407064471,593.9883860076,1161.3068112723,9.0
7276,0.0,-243.138153,-1644.336792,-104.298721,-0.9926346624,0.0321779242,0.116794727,0.1399825495,591.0723500056,1158.3643548618,9.0
7277,0.0,-247.796814,-1644.028564,-104.298721,-0.9926346624,0.0321779242,0.116794727,0.1392400581,587.1602641955,1153.5313056742,9.0
7278,0.0,-250.406891,-1643.864136,-104.298721,-0.9926346624,0.0321779242,0.116794727,0.1387568429,584.8316658804,1150.806000401,9.0
7279,0.0,-253.851257,-1643.65686,-104.298721,-0.9926346624,0.0321779242,0.116794727,0.1378074299,581.2844295612,1147.4666671667,9.0
7280,0.0,-257.280518,-1643.457397,-104.298721,-0.9926346624,0.0321779242,0.116794727,0.13693905,577.8981518158,1144.1266947997,9.0
7281,0.0,-260.486267,-1643.278076,-104.298721,-0.9926346624,0.0321779242,0.116794727,0.136127003,574.7679927759,1141.0699691712,9.0
7282,0.0,-263.618713,-1643.108521,-104.298721,-0.9926346624,0.0321779242,0.116794727,0.1353338338,571.64625891,1137.9511731432,9.0
7283,0.0,-266.720734,-1642.933105,-104.298721,-0.9925859703,0.0336463856,0.1167947443,0.1338230494,567.1630106973,1134.9220342728,9.0
7284,0.0,-270.154968,-1642.733398,-104.298721,-0.992579456,0.0364320755,0.1160117557,0.1315095075,560.8496512189,1131.4163028265,9.0
7285,0.0,-273.637756,-1642.494873,-104.298729,-0.9925009163,0.0437429478,0.1141423917,0.1269231886,549.9159003844,1127.8413069213,9.0
7286,0.0,-277.137268,-1642.459839,-104.298721,-0.9924327725,0.0501919541,0.1120623031,0.1228395649,539.8171281945,1124.1566388864,9.0
7287,0.0,-279.29541,-1642.556519,-104.298721,-0.9923350307,0.0548078239,0.1107577957,0.1200901853,533.0364274184,1121.8495664769,9.0
7288,0.0,-282.622498,-1642.874512,-104.298721,-0.9921488076,0.0605545841,0.1094252531,0.1165397815,523.9167702943,1118.2707736851,9.0
7289,0.0,-285.854523,-1643.379395,-104.298721,-0.9920385789,0.0640588214,0.1084247454,0.1141173786,517.1916908559,1114.854820925,9.0
7290,0.0,-288.299774,-1643.906006,-104.298721,-0.9920363361,0.0650228182,0.1078700189,0.1128847479,513.326997041,1112.185578309,9.0
7291,0.0,-291.847931,-1644.813232,-104.298721,-0.9920573361,0.0655209293,0.1073743439,0.1121280512,510.1002146176,1108.6950345455,9.0
7292,0.0,-295.072968,-1645.771118,-104.298721,-0.9921453546,0.065633685,0.1064885661,0.1114759605,507.2343371503,1105.4949806961,9.0
7293,0.0,-298.179382,-1646.864868,-104.298721,-0.9921639421,0.0656349147,0.1063144859,0.1109350218,504.6508714971,1102.3848668719,9.0
7294,0.0,-301.236694,-1648.048706,-104.298721,-0.9921039803,0.0665351218,0.1063144859,0.1101450509,501.5344178012,1099.2690784223,9.0
7295,0.0,-304.109406,-1649.272217,-104.298721,-0.992100559,0.0665861158,0.1063144859,0.1097902104,499.437221054,1096.337054018,9.0
7296,0.0,-307.006348,-1650.5896,-104.298721,-0.9919777087,0.0683918989,0.1063145033,0.108793716,495.9575925887,1093.3851889326,9.0
7297,0.0,-308.579041,-1651.339966,-104.298721,-0.9918404819,0.0712848875,0.1056925884,0.1071362495,491.5860948173,1091.6205257086,9.0
7298,0.0,-312.096832,-1653.102539,-104.298729,-0.9915994617,0.0760397855,0.1046348826,0.1048951799,485.1995692676,1088.2433513167,9.0
7299,0.0,-315.107758,-1654.656372,-104.298721,-0.9911526923,0.0838315821,0.1029009546,0.1011810267,475.6809020029,1085.236502874,9.0
7300,0.0,-317.509674,-1655.946533,-104.298767,-0.9904125456,0.095193655,0.1001057315,0.0958120697,462.3534212917,1082.453030884,9.0
7301,0.0,-320.771057,-1657.759888,-104.298737,-0.989494204,0.1070900186,0.0971233662,0.0907522936,449.146335949,1079.0160815804,9.0
7302,0.0,-323.508911,-1659.31604,-104.298729,-0.9881468708,0.1198215234,0.0959612646,0.0855861936,435.4806769588,1075.8435600888,9.0
7303,0.0,-326.223358,-1660.891968,-104.298729,-0.9864019299,0.1341144446,0.094997623,0.0798882732,419.9943304924,1072.3551971939,9.0
7304,0.0,-328.877411,-1662.460693,-104.298729,-0.9845167844,0.1479104363,0.094070208,0.0746118174,405.0940630794,1068.7913196763,9.0
7305,0.0,-331.667358,-1664.133423,-104.298721,-0.9822433396,0.1624138476,0.0939135979,0.0693079083,389.5110321449,1064.8093543956,9.0
7306,0.0,-334.637573,-1665.906006,-104.298721,-0.9790750191,0.1805334869,0.0939136153,0.0629917215,370.4060166476,1060.4020416899,9.0
7307,0.0,-339.446808,-1668.856201,-104.298721,-0.9744028009,0.2038117575,0.0948680616,0.0554494902,345.7620792499,1052.977201577,9.0
7308,0.0,-342.121826,-1670.507202,-104.298721,-0.9717588279,0.2160667286,0.0948680616,0.0516363715,332.6449894231,1048.7406960739,9.0
7309,0.0,-343.840393,-1671.557129,-104.298721,-0.9697301446,0.2248172845,0.0948680529,0.0490462858,323.4523786485,1045.9556821631,9.0
7310,0.0,-347.386902,-1673.661987,-104.298729,-0.9640330111,0.24851788,0.0942295959,0.0421799793,298.9071346382,1040.1517827579,9.0
7311,0.0,-350.609039,-1675.614502,-104.298721,-0.9600792733,0.2637822752,0.0930951146,0.0380455458,282.7041374108,1034.7508558684,9.0
7312,0.0,-351.954086,-1676.3623045,-104.298729,-0.9565986312,0.2761325262,0.0922197212,0.0348893272,270.0824323737,1032.4649246893,9.0
7313,0.0,-353.299133,-1677.110107,-104.298737,-0.953117989,0.2884827772,0.0913443278,0.0317331085,257.4607273366,1030.1789935102,9.0
7314,0.0,-356.344238,-1678.782227,-104.298721,-0.9447931768,0.3155471299,0.0882941783,0.0254102376,229.581420014,1024.9293596177,9.0
7315,0.0,-361.098114,-1681.210815,-104.298744,-0.9261806942,0.3677605296,0.0833157521,0.0152646809,176.9441331616,1016.5786928712,9.0
7316,0.0,-364.210114,-1682.701782,-104.298729,-0.91064989,0.4051894282,0.0808597867,0.0098088579,141.25326634,1010.9784168264,9.0
7317,0.0,-366.965454,-1684.043945,-104.298721,-0.8994113611,0.4297663404,0.0797502109,0.0071081988,119.7339178305,1005.9943670197,9.0
7318,0.0,-369.612946,-1685.307373,-104.298721,-0.8894545401,0.4500406118,0.0795868628,0.0054402824,104.243621701,1000.7261504263,9.0
7319,0.0,-372.904785,-1686.879028,-104.298721,-0.8799378535,0.4683751756,0.0795868628,0.0043810831,93.0629728896,995.2847969047,9.0
7320,0.0,-375.185852,-1687.914062,-104.298721,-0.8723433569,0.4823722618,0.0795868628,0.0038041971,86.4039059546,991.5173158376,9.0
7321,0.0,-377.957916,-1689.104248,-104.298721,-0.8623119915,0.4999747516,0.080270026,0.0034328527,81.6686171206,986.4740285282,9.0
7322,0.0,-381.657867,-1690.662476,-104.298721,-0.8513759571,0.5183356861,0.0805425118,0.0034073549,80.8479563682,980.2020983244,9.0
7323,0.0,-383.874268,-1691.550903,-104.298721,-0.8448342046,0.528820566,0.0812648491,0.0036137358,82.9412537972,976.4951912955,9.0
7324,0.0,-387.189911,-1692.831787,-104.298721,-0.8353907471,0.5435810533,0.0814980867,0.0040745857,87.5636499195,970.9793034272,9.0
7325,0.0,-388.963043,-1693.46875,-104.298721,-0.8286827805,0.5537534675,0.0814981389,0.0045561546,92.2621336666,967.6192834807,9.0
7326,0.0,-393.058228,-1694.908936,-104.298721,-0.8173596065,0.5703344018,0.0814981215,0.0056065559,101.6428436197,961.2211278197,9.0
7327,0.0,-396.233307,-1695.940186,-104.298721,-0.806396657,0.5858558769,0.0806059744,0.0069306481,112.3515752461,955.9408835241,9.0
7328,0.0,-398.517212,-1696.665894,-104.298721,-0.8005686388,0.5938036362,0.0805425118,0.0078089517,118.773379322,952.2637482945,9.0
7329,0.0,-401.617462,-1697.588135,-104.298721,-0.7912110075,0.6062161682,0.0805425292,0.0093750691,129.3826455837,947.0961462886,9.0
7330,0.0,-405.191986,-1698.599121,-104.298721,-0.7815822129,0.618580751,0.0805425292,0.0112149997,140.5568499823,941.1491719073,9.0
7331,0.0,-408.517609,-1699.503662,-104.298721,-0.7748745116,0.6269628339,0.0805425118,0.0126320763,148.2626071464,935.7398475818,9.0
7332,0.0,-411.078613,-1700.125854,-104.298721,-0.7668051453,0.6368066977,0.0805425292,0.0144092373,157.633258175,931.928263945,9.0
7333,0.0,-416.630646,-1702.674438,-108.041275,-0.7586417425,0.6465103305,0.0805425292,0.0157155137,163.3564371281,925.0601949705,9.0
7334,0.0,-419.315887,-1703.156738,-108.1269,-0.7517416087,0.6544620392,0.0810184733,0.01759082,171.8492566946,920.2545325114,9.0
7335,0.0,-422.138977,-1703.684814,-108.374649,-0.7462939766,0.6606191954,0.0814099447,0.0190363724,177.8784657774,915.9948421619,9.0
7336,0.0,-425.667603,-1704.269287,-108.627525,-0.7384025594,0.6694174456,0.0814981215,0.0212715593,186.7739373556,910.3816862213,9.0
7337,0.0,-427.950989,-1704.616333,-108.748947,-0.734459396,0.6737413856,0.0814981041,0.0224717035,191.1306042529,906.6734146999,9.0
7338,0.0,-431.299377,-1705.047241,-108.762985,-0.7269085953,0.6819680105,0.0807683522,0.024794719,199.4742423191,901.365870266,9.0
7339,0.0,-433.261047,-1705.329102,-108.982521,-0.7212172894,0.6881331433,0.0794883553,0.026617284,205.7722637163,897.8407370077,9.0
7340,0.0,-437.933929,-1705.813843,-108.808823,-0.7116258859,0.6983396856,0.0768783585,0.0296736843,215.3825968434,890.7499246424,9.0
7341,0.0,-439.59433,-1705.246948,-106.724991,-0.6978098332,0.7124643114,0.0738650227,0.0349996756,232.4620469034,886.4183442676,9.0
7342,0.0,-441.89801,-1705.487671,-106.950592,-0.6902013716,0.72005111,0.0717528091,0.0377192267,240.1305147711,882.6436224979,9.0
7343,0.0,-447.876282,-1706.688232,-108.514656,-0.6785755182,0.7311831126,0.0700465692,0.04143313,249.2756304987,875.0578195668,9.0
7344,0.0,-451.480652,-1706.902466,-108.444427,-0.6718624905,0.7374552475,0.0689967517,0.0441224577,255.2944600091,869.0418935859,9.0
7345,0.0,-453.923218,-1707.023438,-108.295731,-0.6697309695,0.7394572851,0.0682887399,0.0450612016,256.7186872755,864.9470391694,9.0
7346,0.0,-457.142548,-1706.911987,-108.444077,-0.6678413655,0.7411892369,0.0680178329,0.0460919564,257.8302697717,859.1505480223,9.0
7347,0.0,-460.704712,-1706.547119,-108.733673,-0.6668506596,0.7420807046,0.0680178329,0.0469052237,258.0051816226,852.4249707417,9.0
7348,0.0,-462.559174,-1706.182739,-108.940308,-0.6650310771,0.7437117996,0.0680178329,0.0480515639,259.8259849892,848.3882568945,9.0
7349,0.0,-466.429993,-1705.267944,-109.49437,-0.6621331517,0.7462930147,0.0680178329,0.0498100876,262.1456665608,841.0960191411,9.0
7350,0.0,-469.495605,-1704.474976,-109.773613,-0.6557836406,0.7518785747,0.0680178329,0.0530977738,268.4617721391,834.9726024446,9.0
7351,0.0,-471.562561,-1703.735352,-109.987259,-0.6499915223,0.756891401,0.0680178504,0.0561229936,274.3729637148,830.6852690641,9.0
7352,0.0,-477.172974,-1701.176758,-110.19635,-0.6335078375,0.7707408087,0.0680178329,0.0651617742,290.66800101,818.6126361726,9.0
7353,0.0,-479.821198,-1699.722778,-110.53508,-0.6226538844,0.7795355763,0.0680178329,0.0709235815,502.8329063024,1359.4199702149,4.0
7354,0.0,-481.80484,-1698.248779,-110.638939,-0.6020343594,0.7955364204,0.0683844564,0.0621615617,471.2310950405,1357.7324538894,4.0
7355,0.0,-483.400543,-1697.0323485,-110.6499215,-0.587396414,0.8061770869,0.0686758998,0.0566108059,449.3191446276,1356.3080188221,4.0
7356,0.0,-484.996246,-1695.815918,-110.660904,-0.5727584686,0.8168177534,0.0689673433,0.0510600501,427.4071942148,1354.8835837549,4.0
7357,0.0,-488.91687,-1692.41333,-110.500687,-0.5550979299,0.8286364187,0.0723047284,0.0454371131,402.724080826,1351.3797584036,4.0
7358,0.0,-491.054932,-1689.977905,-110.094887,-0.5492026435,0.8324446247,0.0735690369,0.0436949174,394.4148383324,1349.0234287076,4.0
7359,0.0,-493.381317,-1687.887207,-110.105141,-0.542091669,0.8369286932,0.0754121008,0.0416941049,384.8592818371,1346.8659445244,4.0
7360,0.0,-495.724976,-1685.317993,-109.999405,-0.5346482593,0.8415939096,0.076621995,0.0395982966,374.5041266157,1344.1440676515,4.0
7361,0.0,-496.974609,-1683.831299,-109.923378,-0.5302728483,0.8442873531,0.0773923231,0.0383218424,368.1439113182,1342.7048376237,4.0
7362,0.0,-499.619904,-1680.702148,-109.759132,-0.5236184165,0.8483231381,0.0785595774,0.0366634994,359.3068945377,1339.2178303199,4.0
7363,0.0,-501.230469,-1678.852661,-109.53743,-0.5174394992,0.8520427497,0.0792434056,0.0350138859,350.7284775733,1337.1222979271,4.0
7364,0.0,-503.175629,-1676.209229,-109.242317,-0.5083859648,0.8573739501,0.0803344294,0.032671822,338.234191053,1334.1124095333,4.0
7365,0.0,-505.110718,-1673.937988,-108.980812,-0.5013675597,0.8614774947,0.0805425118,0.0309576224,328.7098857435,1331.3781776223,4.0
7366,0.0,-506.925903,-1672.210327,-108.442291,-0.495813599,0.8646859407,0.0805425292,0.0296753227,321.401460251,1329.1721175977,4.0
7367,0.0,-508.41745,-1670.462158,-108.251945,-0.4906662995,0.8676171296,0.0805425292,0.0285037656,314.5853779755,1327.0565734666,4.0
7368,0.0,-510.800507,-1667.663818,-108.07135,-0.4846792646,0.8709758386,0.0805425292,0.0272339938,306.8128360721,1323.671049689,4.0
7369,0.0,-511.645111,-1666.458496,-107.817184,-0.4746819502,0.8765955127,0.0791034346,0.0247678122,292.4705126688,1322.2975281407,4.0
7370,0.0,-511.857574,-1666.060059,-107.691414,-0.4629960409,0.882939439,0.0777985417,0.0220237025,275.8918348161,1321.8529351961,4.0
7371,0.0,-512.139343,-1665.108032,-107.722282,-0.4508962453,0.8891901479,0.0776753289,0.0194792501,259.44642936,1320.905908724,4.0
7372,0.0,-512.818909,-1664.531372,-107.628075,-0.4383702011,0.8954318009,0.0776753289,0.0171317893,243.3236982383,1320.1890349579,4.0
7373,0.0,-513.661987,-1663.932129,-107.717934,-0.424515544,0.9020826438,0.0776753289,0.0147733545,225.961945687,1319.4431973379,4.0
7374,0.0,-514.166748,-1663.29834,-107.849892,-0.4145006957,0.9067280279,0.0776753289,0.0131928583,213.5036809564,1318.7366068512,4.0
7375,0.0,-514.524414,-1662.887329,-107.96093,-0.4092955407,0.9090894915,0.0776753289,0.0124376025,207.2862535045,1318.3835616095,4.0
7376,0.0,-515.093994,-1662.331177,-108.118401,-0.4032929997,0.9117682284,0.0776753115,0.0116016458,200.1358540168,1317.6904574681,4.0
7377,0.0,-515.714844,-1661.789062,-108.225098,-0.3973893478,0.9143567409,0.0776753289,0.0108440513,193.4426456006,1317.1099332597,4.0
7378,0.0,-516.261902,-1661.30188,-108.296074,-0.3871532625,0.9187376637,0.0776753289,0.0095623421,181.6088224268,1316.3776911689,4.0
7379,0.0,-516.910889,-1660.740845,-108.389137,-0.3787294254,0.922242139,0.0776753463,0.0086097298,172.2626650338,1315.5828736254,4.0
7380,0.0,-517.602661,-1660.060425,-108.580544,-0.3674057882,0.9268114857,0.0776753289,0.0074485599,160.1763851486,1314.7935351221,4.0
7381,0.0,-518.178406,-1659.573975,-108.681038,-0.3588329278,0.9302364359,0.0768056195,0.0065911036,150.6379855644,1314.1872075932,4.0
7382,0.0,-518.837769,-1659.124146,-108.694862,-0.347749406,0.9345190812,0.075792068,0.0056211597,139.0862842988,1313.6132290338,4.0
7383,0.0,-519.302368,-1658.706665,-108.78904,-0.3373028072,0.9383502468,0.0756678963,0.0048866608,129.6559016613,1313.1139209702,4.0
7384,0.0,-520.184448,-1658.072876,-108.880669,-0.3233681305,0.9432430329,0.0756679138,0.0041266058,119.0973991068,1312.3186247869,4.0
7385,0.0,-517.897766,-1658.162109,-108.614952,-0.3066221005,0.9487551813,0.0764623657,0.0035174667,110.038791379,1313.1007648084,4.0
7386,0.0,-518.592712,-1657.688721,-108.571434,-0.2875687528,0.9546143765,0.0775603281,0.0032963138,106.4802170581,1312.4955564139,4.0
7387,0.0,-519.143921,-1657.337402,-108.537865,-0.2756726879,0.9580037153,0.0789522051,0.00341238,108.2962518688,1312.0202623138,4.0
7388,0.0,-519.976074,-1656.838867,-108.488312,-0.2620907298,0.9616313098,0.0810781933,0.0037641543,113.6752932981,1311.3736347246,4.0
7389,0.0,-520.722839,-1656.192139,-108.424072,-0.2482884209,0.965180621,0.0823360732,0.0042462256,120.6447843167,1310.549827306,4.0
7390,0.0,-521.329468,-1655.416138,-108.346977,-0.2346569737,0.9684992793,0.0833381711,0.0048933358,129.4011545917,1309.6419639875,4.0
7391,0.0,-522.197327,-1653.908203,-99.784775,-0.2133831182,0.9731773193,0.0859857547,0.0069309625,153.6275866937,1307.1073693355,4.0
7392,0.0,-522.664185,-1652.93335,-100.298721,-0.2030484258,0.9753604345,0.086274907,0.0077479896,162.30092151,1306.3343139768,4.0
7393,0.0,-523.101135,-1651.956909,-100.298721,-0.1957979655,0.9768417462,0.086274907,0.0083658504,168.4612456047,1305.0891459205,4.0
7394,0.0,-523.539734,-1651.141479,-100.298721,-0.1903774633,0.9778408392,0.0870845259,0.0089179186,173.7948736202,1304.2493489295,4.0
7395,0.0,-523.742523,-1651.1054075,-100.298721,-0.1887401406,0.9781502887,0.0871572726,0.009058767,175.1385663831,1304.1618574984,4.0
7396,0.0,-523.945312,-1651.069336,-100.298721,-0.187102818,0.9784597382,0.0872300192,0.0091996155,176.4822591459,1304.0743660674,4.0
7397,0.0,-524.31012,-1651.125122,-100.298721,-0.1859449287,0.9786804418,0.0872300192,0.0092669695,177.1160447621,1304.0148207135,4.0
7398,0.0,-524.545776,-1651.16687,-100.298721,-0.1836406406,0.9791154369,0.0872300192,0.00945501,178.8833733055,1303.926109797,4.0
7399,0.0,-525.031128,-1651.19458,-100.298721,-0.1794063698,0.9799001369,0.0872300192,0.0097987577,182.0441769479,1303.5953021709,4.0
7400,0.0,-525.184082,-1651.195923,-100.298721,-0.1784156107,0.9799985645,0.0881514803,0.0099535041,183.4446474345,1303.4231595972,4.0
7401,0.0,-525.2274475,-1651.195862,-100.298721,-0.1783988389,0.9800001067,0.0881682745,0.0099357962,183.2706129999,1303.3411305778,4.0
7402,0.0,-525.342041,-1651.195801,-100.298721,-0.178382067,0.9800016489,0.0881850687,0.0098689265,182.6274398377,1303.1374719974,4.0
7403,0.0,-525.401367,-1651.195801,-100.298721,-0.178382067,0.9800016489,0.0881850687,0.0095920442,179.8254415932,1301.4410504414,4.0
7404,0.0,-525.450012,-1651.195801,-100.298721,-0.178382067,0.9800016489,0.0881850687,0.0095971758,179.8858393938,1301.5317378491,4.0
7405,0.0,-525.506836,-1651.195801,-100.298721,-0.178382067,0.9800016489,0.0881850687,0.0096193696,180.1071746672,1301.6362606277,4.0
7406,0.0,-525.554382,-1651.195801,-100.298721,-0.178382067,0.9800016489,0.0881850687,0.0096336295,180.2516314639,1301.7204337548,4.0
7407,0.0,-525.596497,-1651.197266,-100.298721,-0.177523998,0.9801574485,0.0881850687,0.0097266412,181.1285699273,1301.814625839,4.0
7408,0.0,-525.647827,-1651.196899,-100.298721,-0.1774424142,0.9801722212,0.0881850687,0.0097401516,181.2490176576,1301.7809538134,4.0
7409,0.0,-525.689636,-1651.198853,-100.298721,-0.1765531242,0.9803327929,0.0881850861,0.0098270731,182.0462566637,1301.7400068125,4.0
7410,0.0,-525.730469,-1651.200073,-100.298721,-0.1756232175,0.9804998109,0.0881850687,0.0099142729,182.8356068201,1301.6506840645,4.0
7411,0.0,-525.837036,-1651.209961,-100.298721,-0.1692098552,0.9816269243,0.0881850687,0.0105595106,188.6621797366,1301.6597500231,4.0
7412,0.0,-526.018066,-1651.203003,-100.298721,-0.1559934781,0.9838137163,0.0881850687,0.012038627,201.3619238953,1301.6220659824,4.0
7413,0.0,-526.308411,-1651.193237,-100.298721,-0.1420243799,0.9859272129,0.0881850687,0.0137770219,215.3061105642,1301.5614592142,4.0
7414,0.0,-526.732971,-1651.192505,-100.298721,-0.1297920118,0.9876119822,0.0881850687,0.0154360754,227.8038655912,1301.5477256225,4.0
7415,0.0,-527.260315,-1651.211304,-100.298721,-0.1235697887,0.9884097839,0.0881850687,0.0162942405,233.9948849514,1301.51948857,4.0
7416,0.0,-528.069153,-1651.256226,-100.298721,-0.1217076178,0.9886408091,0.0881850687,0.0164663423,235.2113657353,1301.4873350184,4.0
7417,0.0,-528.946655,-1651.293579,-100.298721,-0.1216494336,0.9886479702,0.0881850687,0.0163547265,234.4227407061,1301.5057476707,4.0
7418,0.0,-529.720154,-1651.295288,-100.298721,-0.1206969038,0.9887220492,0.0886620937,0.0164367032,235.0125054762,1301.5491832814,4.0
7419,0.0,-530.603638,-1651.296997,-100.298721,-0.1198726066,0.9887851964,0.0890752127,0.0164785461,235.3292976911,1301.6616250168,4.0
7420,0.0,-531.544983,-1651.304077,-100.298721,-0.1163656211,0.9891982102,0.0891400198,0.016888904,238.2484226623,1301.8345037576,4.0
7421,0.0,-532.53833,-1651.312134,-100.298721,-0.1122560119,0.9896729973,0.0891400372,0.0173877591,241.7501817563,1302.0453472978,4.0
7422,0.0,-533.215698,-1651.320801,-100.298744,-0.102968141,0.9907951243,0.0878782315,0.0186695012,250.4633850002,1302.2651716473,4.0
7423,0.0,-534.246643,-1651.331299,-100.298721,-0.0926074059,0.9919420812,0.0864567863,0.0201517554,260.1374732265,1302.3584273845,4.0
7424,0.0,-535.063904,-1651.139526,-100.298729,-0.0661292058,0.9942188466,0.0845920401,0.0248320189,288.4222585983,1302.3290864424,4.0
7425,0.0,-535.789551,-1650.806885,-100.298729,-0.0362581995,0.9959136009,0.0827130133,0.0309537428,321.4869775154,1302.2034495229,4.0
7426,0.0,-536.370361,-1650.334106,-100.298721,0.010836441,0.9965359862,0.0824536215,0.0426728418,376.2908212429,1302.0154302544,4.0
7427,0.0,-536.909241,-1649.793579,-100.298721,0.0603132149,0.9947681722,0.0824536215,0.0572980161,434.3206063397,1301.7798672612,4.0
7428,0.0,-537.504761,-1649.200806,-100.298721,0.1029114008,0.991267191,0.0824536215,0.0717232593,484.0331993116,1301.5488133784,4.0
7429,0.0,-538.130188,-1648.696167,-100.298721,0.1184319805,0.9895328526,0.0824536215,0.0772889422,501.6520581525,1301.3283905077,4.0
7430,0.0,-539.129761,-1647.892822,-100.298721,0.1333966715,0.9876268163,0.0824536215,0.0827584256,518.1654746409,1300.8401821684,4.0
7431,0.0,-540.023376,-1647.179199,-100.298721,0.1366788316,0.9871779461,0.0824536215,0.0837778826,521.0512911472,1300.4476142684,4.0
7432,0.0,-541.775085,-1645.703735,-100.298721,0.1367729558,0.9871649097,0.0824536215,0.0832871819,519.2528863248,1299.6048151789,4.0
7433,0.0,-542.560364,-1644.99939,-100.298721,0.1367729558,0.9871649097,0.0824536215,0.0830365175,518.3859185716,1299.3068034561,4.0
7434,0.0,-543.626282,-1644.007568,-100.298721,0.1367729558,0.9871649097,0.0824536215,0.0827235887,517.2044407591,1298.6891052424,4.0
7435,0.0,-544.461975,-1643.207886,-100.298721,0.1367729558,0.9871649097,0.0824536215,0.082467504,516.272911891,1298.2745611746,4.0
7436,0.0,-545.427246,-1642.248779,-100.298721,0.1367729558,0.9871649097,0.0824536215,0.0821748492,515.1925884683,1297.7637648781,4.0
7437,0.0,-546.368164,-1641.282593,-100.298721,0.1381590709,0.9869718696,0.0824536215,0.082907631,517.7553125924,1298.6908830874,4.0
7438,0.0,-547.134888,-1640.471558,-100.298721,0.1393675366,0.9868019493,0.0824536389,0.0829398834,517.7593300072,1298.4593483824,4.0
7439,0.0,-548.004944,-1639.446899,-100.298721,0.1493952574,0.9851940909,0.0841050547,0.0867179761,528.6878665342,1297.9419856066,4.0
7440,0.0,-548.8172,-1638.401123,-100.298714,0.1648035893,0.982559142,0.0861238024,0.09287066,546.0295256009,1297.4385188978,4.0
7441,0.0,-549.509583,-1637.445557,-100.298714,0.182014827,0.9792861071,0.0887092058,0.1001561371,565.7451644407,1296.9496389175,4.0
7442,0.0,-550.376282,-1636.267212,-100.298714,0.1993149723,0.9755273627,0.0928434507,0.1078232387,585.5440154545,1296.3507049708,4.0
7443,0.0,-551.140564,-1635.252197,-100.298714,0.2099344082,0.9731187526,0.0946965557,0.1125195664,597.1468438997,1295.763932584,4.0
7444,0.0,-551.970032,-1634.169067,-100.298721,0.2175419784,0.9712621244,0.0965679725,0.1159104878,605.2307024037,1295.1164458873,4.0
7445,0.0,-552.894531,-1632.937622,-100.298721,0.2255994965,0.9692130104,0.0986458702,0.119588673,613.7494576012,1294.2544554558,4.0
7446,0.0,-553.688049,-1631.784546,-100.298721,0.2383674198,0.9658586054,0.1014796904,0.1258041339,628.05485373,1293.4291140895,4.0
7447,0.0,-554.514709,-1630.603027,-100.298721,0.2476596968,0.9634123132,0.1024762865,0.1302397845,637.8291508231,1292.5268459506,4.0
7448,0.0,-555.282898,-1629.479492,-105.081032,0.2562873371,0.9610583247,0.1033619728,0.1340251129,645.9406080476,1291.6552091295,4.0
7449,0.0,-556.208618,-1628.134644,-105.516228,0.2635443355,0.9589813181,0.1043993039,0.1375169634,653.1775257328,1290.6453867614,4.0
7450,0.0,-557.016235,-1626.994385,-105.39817,0.2652397368,0.9585128673,0.1044076877,0.1381357425,654.1012505161,1289.7868322473,4.0
7451,0.0,-558.006653,-1625.595215,-105.254082,0.2654388421,0.9584577486,0.1044076877,0.1379174732,653.1128381218,1288.7809632333,4.0
7452,0.0,-558.857727,-1624.372803,-105.128242,0.2654388421,0.9584577486,0.1044076877,0.1376545771,652.0531879349,1287.8271492133,4.0
7453,0.0,-559.847839,-1622.917969,-104.978416,0.266350361,0.9582048424,0.1044076877,0.1378198046,651.8547668329,1286.7203782417,4.0
7454,0.0,-560.733215,-1621.596313,-104.842293,0.2672159801,0.957863302,0.1053257547,0.1382158238,652.2488950378,1285.7892822723,4.0
7455,0.0,-561.634277,-1620.194824,-104.697914,0.2708343651,0.9568426078,0.1053611439,0.1398180778,655.214601197,1284.7664691925,4.0
7456,0.0,-562.419189,-1618.981079,-104.572884,0.2724630459,0.9563801136,0.1053611266,0.14039496,656.1012533704,1284.058326347,4.0
7457,0.0,-563.360596,-1617.521484,-104.422638,0.273548016,0.9560703509,0.1053611266,0.1406696105,656.1030581436,1282.9024538375,4.0
7458,0.0,-564.382812,-1615.934082,-104.302628,0.2736713771,0.9560350447,0.1053611439,0.140468408,654.8807780238,1281.3599115219,4.0
7459,0.0,-565.085999,-1614.838989,-104.284088,0.2736713771,0.9560350447,0.1053611439,0.1401013043,653.5739921479,1280.3509488038,4.0
7460,0.0,-566.246277,-1613.000488,-104.298645,0.2736713771,0.9560350447,0.1053611439,0.139777637,651.8823615216,1278.4035046419,4.0
7461,0.0,-566.987061,-1611.506226,-104.298721,0.2736713771,0.9560350447,0.1053611439,0.1396087963,650.7780862775,1276.9514641227,4.0
7462,0.0,-567.682312,-1609.647583,-104.298721,0.2736713771,0.9560350447,0.1053611439,0.1394937983,649.6207681958,1275.1664851981,4.0
