timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15711,0.0,-2118.687744,-539.671692,-104.298721,0.9823973333,-0.1703650903,0.076623857,0.1445803842,645.5966107153,1246.4804825547,5.0
15712,0.0,-2115.391357,-540.257751,-104.298721,0.9823973333,-0.1703650903,0.076623857,0.14575122,648.2081198196,1246.879160917,5.0
15713,0.0,-2112.27417,-540.810974,-104.298721,0.9823973333,-0.1703650903,0.076623857,0.1466549578,649.8414352,1246.4672851408,5.0
15714,0.0,-2108.148193,-541.542114,-104.298721,0.9823973333,-0.1703650903,0.076623857,0.147872137,652.5670393269,1246.9426422734,5.0
15715,0.0,-2105.044922,-542.091003,-104.298721,0.9823973333,-0.1703650903,0.076623857,0.1487762745,654.4622979236,1247.0628429983,5.0
15716,0.0,-2101.720215,-542.678162,-104.298721,0.9823973333,-0.1703650903,0.076623857,0.1496157091,656.1934736931,1247.1317697802,5.0
15717,0.0,-2097.476318,-543.426575,-104.298721,0.9823973333,-0.1703650903,0.076623857,,,,
15718,0.0,-2094.459717,-544.148438,-104.298721,0.9823973333,-0.1703650903,0.076623857,,,,
15719,0.0,-2091.527344,-545.011475,-104.298721,0.982274574,-0.1710714642,0.076623857,,,,
15720,0.0,-2087.865723,-546.315918,-104.298721,0.9820189139,-0.1721205398,0.0775459377,,,,
15721,0.0,-2085.195312,-547.434143,-104.298721,0.9817490938,-0.1735951042,0.0776753289,,,,
15722,0.0,-2081.496338,-549.195435,-104.298721,0.9815020785,-0.1749863228,0.0776753289,,,,
15723,0.0,-2078.890869,-550.59906,-104.298721,0.9811635528,-0.1765398239,0.0784332401,0.1497115369,656.131771507,1246.6476222727,5.0
15724,0.0,-2073.159912,-554.114929,-104.298721,0.9805308496,-0.179513744,0.0795868628,0.1481439191,652.721630863,1246.1848709628,5.0
15725,0.0,-2070.317871,-556.064331,-104.298721,0.9804905237,-0.1797338703,0.0795868628,0.147829351,651.8732206177,1245.782730771,5.0
15726,0.0,-2067.453613,-558.167419,-104.298721,0.9804905237,-0.1797338703,0.0795868628,0.1475305128,650.7913919268,1244.8738443693,5.0
15727,0.0,-2064.567627,-560.190369,-104.298721,0.9803465005,-0.1805177838,0.0795868628,0.146788166,649.3483049995,1245.0008748341,5.0
15728,0.0,-2063.0196535,-561.1808475,-104.298721,0.9803321274,-0.1805958056,0.0795868628,0.146587506,648.8512199691,1244.831833333,5.0
15729,0.0,-2061.47168,-562.171326,-104.298721,0.9803177543,-0.1806738273,0.0795868628,0.1463868459,648.3541349386,1244.662791832,5.0
15730,0.0,-2055.814941,-565.408142,-104.298721,0.9803177543,-0.1806738273,0.0795868628,0.1460568973,647.4205157957,1244.1628267618,5.0
15731,0.0,-2052.670898,-567.036011,-104.298721,0.9803177543,-0.1806738273,0.0795868628,0.1457638709,646.6692231107,1243.8692345616,5.0
15732,0.0,-2049.354492,-568.642578,-104.298721,0.9803177543,-0.1806738273,0.0795868628,0.1456565899,646.3297606348,1243.638052812,5.0
15733,0.0,-2046.008911,-570.163086,-104.298721,0.9803177543,-0.1806738273,0.0795868628,0.1454138879,645.6506904259,1243.2863770456,5.0
15734,0.0,-2042.601929,-571.621399,-104.298721,0.9803177543,-0.1806738273,0.0795868628,0.1454292704,645.3332145149,1242.6144655077,5.0
15735,0.0,-2039.310181,-572.952942,-104.298721,0.9803177543,-0.1806738273,0.0795868628,0.1452524601,645.0222956882,1242.7122414948,5.0
15736,0.0,-2036.591309,-574.000549,-104.298721,0.9803177543,-0.1806738273,0.0795868628,0.1451663087,644.7086127721,1242.4475594752,5.0
15737,0.0,-2032.899292,-575.361389,-104.298721,0.9803177543,-0.1806738273,0.0795868628,0.1450260723,644.2084890958,1242.0368924168,5.0
15738,0.0,-2029.466431,-571.997253,-104.295624,0.9803177543,-0.1806738273,0.0795868628,0.1465430163,648.613835983,1244.5501166199,5.0
15739,0.0,-2025.393677,-573.449829,-104.194794,0.9803177543,-0.1806738273,0.0795868628,0.1465333156,648.2933505912,1243.973093617,5.0
15740,0.0,-2021.991211,-574.636353,-104.036674,0.9803177543,-0.1806738273,0.0795868628,0.1465997509,648.0399509562,1243.227350246,5.0
15741,0.0,-2018.58728,-575.827881,-103.767929,0.9803177543,-0.1806738273,0.0795868628,0.146515115,647.9012045025,1243.2917383931,5.0
15742,0.0,-2015.598511,-576.816284,-103.593956,0.9803177543,-0.1806738273,0.0795868628,0.1465399544,647.8886831894,1243.1706656495,5.0
15743,0.0,-2012.425781,-577.903381,-103.315453,0.9803177543,-0.1806738273,0.0795868628,0.146608032,647.8292650208,1242.7908371158,5.0
15744,0.0,-2008.538818,-579.355469,-102.799934,0.9803177543,-0.1806738273,0.0795868628,0.1466911102,647.5761113943,1241.981187075,5.0
15745,0.0,-2004.760254,-580.640198,-102.531021,0.9803177543,-0.1806738273,0.0795868628,0.1466599132,647.5613037445,1242.0744185302,5.0
15746,0.0,-2001.855835,-581.543579,-102.406433,0.9803177543,-0.1806738273,0.0795868628,0.1467181131,647.62108664,1241.9621882132,5.0
15747,0.0,-1998.139282,-582.842163,-102.141418,0.9803177543,-0.1806738273,0.0795868628,0.146734701,647.4674612215,1241.6029473766,5.0
15748,0.0,-1994.229736,-584.083252,-102.011963,0.9803177543,-0.1806738273,0.0795868628,0.1467851006,647.4511947287,1241.3754651191,5.0
15749,0.0,-1991.181152,-585.052551,-101.925964,0.9803177543,-0.1806738273,0.0795868628,0.1469411987,647.4895850054,1240.8417502156,5.0
15750,0.0,-1988.073364,-585.947998,-101.924026,0.9800542157,-0.1820979562,0.0795868628,0.1462273343,646.1906990256,1241.1326030664,5.0
15751,0.0,-1984.415894,-587.049805,-101.937347,0.9793347211,-0.1855942734,0.0803633604,0.1445002714,642.6709599312,1241.1489298947,5.0
15752,0.0,-1981.032104,-588.03418,-102.073471,0.9786057409,-0.1893243231,0.0805425639,0.1426432923,638.449604269,1240.3758037185,5.0
15753,0.0,-1977.175415,-589.016418,-102.313278,0.9775544576,-0.1943238374,0.0813973505,0.1400313199,633.1147539236,1240.5578680591,5.0
15754,0.0,-1973.914062,-589.777893,-102.444717,0.9769812695,-0.1971437497,0.0814981041,0.1385612061,629.9966495734,1240.4893269407,5.0
15755,0.0,-1970.044434,-590.604004,-102.846886,0.9768836775,-0.1976267613,0.0814981215,0.1382786706,629.1796032565,1240.051437722,5.0
15756,0.0,-1967.137207,-591.190186,-103.199409,0.9768836775,-0.1976267613,0.0814981215,0.1382343888,628.9043882413,1239.6927878182,5.0
15757,0.0,-1963.12793,-592.040649,-103.688118,0.976160178,-0.2001074178,0.0840733501,0.1369314321,625.7951379015,1238.9854037477,5.0
15758,0.0,-1959.410034,-592.893677,-104.029953,0.9747562486,-0.204790593,0.0889441894,0.134657615,620.5873713282,1238.2495971375,5.0
15759,0.0,-1956.588867,-593.566833,-104.195953,0.9730852651,-0.210613359,0.0935258245,0.1319882312,614.3539354276,1237.2607508138,5.0
15760,0.0,-1952.407227,-594.535217,-104.602592,0.9706251971,-0.2186098385,0.1004811691,0.1280484093,605.3954017982,1236.530170685,5.0
15761,0.0,-1949.205933,-595.231201,-104.692513,0.9702239903,-0.2195368898,0.1023179492,0.1274575045,603.695541551,1235.7181390852,5.0
15762,0.0,-1945.433594,-595.995972,-104.660866,0.9701854974,-0.2196218271,0.1025005057,0.1271019777,602.4065568111,1234.6858487224,5.0
15763,0.0,-1942.529663,-596.588745,-104.635139,0.9701854974,-0.2196218271,0.1025005057,0.1269106007,601.647689543,1233.9968481119,5.0
15764,0.0,-1938.790649,-597.305481,-104.486877,0.9701854974,-0.2196218271,0.1025005057,0.1267541764,600.9785792756,1233.3333275261,5.0
15765,0.0,-1935.049072,-598.034607,-104.268623,0.9701854974,-0.2196218271,0.1025005057,0.1266390263,600.2917611748,1232.4459080282,5.0
15766,0.0,-1931.790405,-598.656433,-103.912323,0.9701854974,-0.2196218271,0.1025005057,0.1267552215,600.1151863274,1231.556731737,5.0
15767,0.0,-1928.108643,-599.326111,-103.429939,0.9701854974,-0.2196218271,0.1025005057,0.1267889088,600.0491409187,1231.2686617941,5.0
15768,0.0,-1921.685425,-600.48584,-102.575157,0.9701854974,-0.2196218271,0.1025005057,0.1273278062,600.5210790465,1229.8035633741,5.0
15769,0.0,-1917.891724,-601.105408,-102.192345,0.9701854974,-0.2196218271,0.1025005057,0.1278966596,601.1446032937,1228.5262561106,5.0
15770,0.0,-1914.233521,-601.749756,-101.940903,0.9701854974,-0.2196218271,0.1025005057,0.1283380451,601.3610803477,1226.9981316159,5.0
15771,0.0,-1910.794312,-602.364685,-101.80938,0.9701854974,-0.2196218271,0.1025005057,0.1288408181,601.8510710126,1225.7642007362,5.0
15772,0.0,-1907.605469,-602.926147,-101.696732,0.9701854974,-0.2196218271,0.1025005057,0.1293507858,602.2747011635,1224.373460139,5.0
15773,0.0,-1903.615234,-603.626282,-101.777657,0.9701854974,-0.2196218271,0.1025005057,0.1302709061,603.1628487385,1222.1415907222,5.0
15774,0.0,-1899.757812,-604.360962,-101.883911,0.9701854974,-0.2196218271,0.1025005057,0.130834719,603.2571379354,1219.8800069968,5.0
15775,0.0,-1896.583008,-604.973145,-102.038109,0.9701854974,-0.2196218271,0.1025005057,0.1313079288,603.1840280868,1217.6864858781,5.0
15776,0.0,-1893.108398,-605.647888,-102.257248,0.9697386607,-0.221950143,0.1017106876,0.1306528771,600.4159894827,1214.9202853633,5.0
15777,0.0,-1889.574829,-606.463135,-102.638016,0.9686916498,-0.227955801,0.0983495823,0.1276998778,593.0573838345,1212.8685751599,5.0
15778,0.0,-1886.225952,-607.208252,-102.969566,0.9682615246,-0.2313053949,0.0946965383,0.1260668617,588.4986186806,1210.7875074142,5.0
15779,0.0,-1882.411011,-608.081848,-103.290291,0.96819703,-0.2318938276,0.0939135979,0.12613743,587.4442348528,1208.3028193097,5.0
15780,0.0,-1878.630249,-608.941711,-103.533585,0.96819703,-0.2318938276,0.0939135979,0.1266073867,587.2601778453,1205.8315096185,5.0
15781,0.0,-1875.003296,-609.822571,-103.539223,0.96819703,-0.2318938276,0.0939135979,0.127003418,587.0666914998,1203.6805515,5.0
15782,0.0,-1871.426147,-610.694153,-103.545464,0.96819703,-0.2318938276,0.0939135979,0.1274609692,586.8909410057,1201.3052037894,5.0
15783,0.0,-1868.032959,-611.609192,-103.439713,0.96819703,-0.2318938276,0.0939135979,0.1278869281,586.6759271558,1198.9999162468,5.0
15784,0.0,-1864.682861,-612.512024,-103.331482,0.9682740078,-0.2319121574,0.0930709251,0.1283264588,586.2864815655,1196.2906956665,5.0
15785,0.0,-1861.452881,-613.451599,-103.068207,0.9682841476,-0.2319146932,0.092959048,0.1287611141,586.020921674,1193.8675316431,5.0
15786,0.0,-1857.867554,-614.501587,-102.780525,0.9682841476,-0.2319146932,0.092959048,0.1293360058,585.7454545482,1190.8342338525,5.0
15787,0.0,-1854.610718,-615.496582,-102.51609,0.9682841476,-0.2319146932,0.092959048,0.1298680335,585.4840613458,1188.0311218064,5.0
15788,0.0,-1850.646973,-616.733948,-102.18824,0.9682841476,-0.2319146932,0.092959048,0.1305290384,585.1779015998,1184.6088863313,5.0
15789,0.0,-1847.331909,-617.739014,-102.029411,0.9682841476,-0.2319146932,0.092959048,0.1309435302,584.8240856688,1182.1484481486,5.0
15790,0.0,-1844.221924,-618.730225,-101.853867,0.9682841476,-0.2319146932,0.092959048,0.1314978797,584.5126439773,1179.2007249676,5.0
15791,0.0,-1841.001221,-619.736877,-101.757751,0.9682841476,-0.2319146932,0.092959048,0.1319623101,583.9066277425,1176.0495845264,5.0
15792,0.0,-1836.769043,-621.049011,-101.717918,0.9677693733,-0.2336856378,0.0938800445,0.1319821994,581.9444425474,1172.0154566975,5.0
15793,0.0,-1833.347656,-622.030884,-101.803154,0.9665119158,-0.2381009404,0.0957217785,0.1306035347,577.5979900068,1168.9542093532,5.0
15794,0.0,-1829.706665,-623.16156,-101.908615,0.9635296756,-0.2483688459,0.0996166688,0.1265717735,567.5856601878,1165.5863484229,5.0
15795,0.0,-1826.339844,-624.150452,-102.054955,0.9589776764,-0.2625187049,0.1069847919,0.1210376345,554.3867987692,1162.5017774937,5.0
15796,0.0,-1822.811279,-625.247192,-102.242798,0.952761536,-0.2819439933,0.1129293588,0.1130872533,535.4955328927,1159.2393513601,5.0
15797,0.0,-1819.534912,-626.079224,-102.577049,0.9526999353,-0.2821297257,0.1129851814,0.1136644221,535.4274190966,1156.3221778842,5.0
15798,0.0,-1816.089722,-626.872803,-102.897079,0.9526999353,-0.2821297257,0.1129851814,0.1143830773,535.6139454978,1153.3052109146,5.0
15799,0.0,-1812.711548,-627.652039,-103.25106,0.9526999353,-0.2821297257,0.1129851814,0.115100167,535.8148509297,1150.3569793716,5.0
15800,0.0,-1809.239258,-628.453552,-103.614906,0.9526999353,-0.2821297257,0.1129851814,0.1158536088,536.0405149359,1147.3225014966,5.0
15801,0.0,-1805.925537,-629.290344,-103.974007,0.9526999353,-0.2821297257,0.1129851814,0.1165545012,536.2001743106,1144.4212070737,5.0
15802,0.0,-1802.39856,-630.19696,-104.346413,0.9526999353,-0.2821297257,0.1129851814,0.1172953232,536.3467946988,1141.3379044693,5.0
15803,0.0,-1799.21875,-630.965271,-104.544922,0.9526999353,-0.2821297257,0.1129851814,0.1179988353,536.5601404675,1138.595866544,5.0
15804,0.0,-1795.231812,-631.925659,-104.815094,0.9526999353,-0.2821297257,0.1129851814,0.1188153973,536.6867587664,1135.1906631981,5.0
15805,0.0,-1791.588623,-632.930969,-104.797668,0.9526999353,-0.2821297257,0.1129851814,0.1196132932,536.8607351203,1132.0049653975,5.0
15806,0.0,-1785.955811,-636.650513,-104.298721,0.9526999353,-0.2821297257,0.1129851814,0.1202543767,535.1857261973,1125.6530049212,5.0
15807,0.0,-1782.479614,-637.615723,-104.298721,0.9526999353,-0.2821297257,0.1129851814,0.1210087952,535.3171461009,1122.6394822567,5.0
15808,0.0,-1780.4717405,-638.176392,-104.298721,0.9526999353,-0.2821297257,0.1129851814,0.1214084132,535.3369849429,1120.9554211753,5.0
15809,0.0,-1778.463867,-638.737061,-104.298721,0.9526999353,-0.2821297257,0.1129851814,0.1218080312,535.3568237849,1119.271360094,5.0
15810,0.0,-1772.32019,-640.473389,-104.298729,0.9493668027,-0.2939779123,0.110813632,0.1172594767,523.4111139551,1113.9706001441,5.0
15811,0.0,-1768.627319,-641.500183,-104.298744,0.9390145817,-0.3268360623,0.1069102599,0.1024648214,489.7584041609,1110.7071953464,5.0
15812,0.0,-1765.280884,-642.453918,-104.298752,0.9203511382,-0.3770327725,0.1039233899,0.0812397733,437.3936082637,1107.8417477571,5.0
15813,0.0,-1761.534912,-643.206421,-104.298729,0.9031214784,-0.41740077,0.1007382367,0.0658854809,394.3905424312,1104.8174859102,5.0
15814,0.0,-1758.0271,-643.801758,-104.298721,0.8837358973,-0.4576663015,0.0977364841,0.0519463369,350.5969683336,1102.1234277755,5.0
15815,0.0,-1754.800049,-644.197937,-104.298721,0.8667944424,-0.4893579121,0.0958969678,0.0421673998,315.9886598932,1099.7533874288,5.0
15816,0.0,-1751.45166,-644.525757,-104.298721,0.8479742866,-0.5214715566,0.0949053473,0.0333311373,280.9596821648,1097.3705877585,5.0
15817,0.0,-1748.259888,-644.797241,-104.298721,0.827270389,-0.5537361805,0.0948680442,0.025551713,245.998208114,1095.2141628012,5.0
15818,0.0,-1744.891724,-645.04718,-104.298721,0.8029988397,-0.5885242929,0.0939788278,0.018362517,208.4631721997,1092.826285786,5.0
15819,0.0,-1741.811035,-645.206543,-104.298721,0.7819924179,-0.6161721306,0.0939135979,0.0137643181,180.3547036148,1090.7738873082,5.0
15820,0.0,-1738.594116,-645.398315,-104.298721,0.7549636829,-0.6491208879,0.0931230924,0.0094435437,149.2520492274,1088.5930464179,5.0
15821,0.0,-1734.762573,-645.575562,-104.298721,0.7239213402,-0.6837185252,0.0920156048,0.0065809872,124.395800878,1086.0777083847,5.0
15822,0.0,-1731.888428,-645.572998,-104.298721,0.7055753758,-0.7027394609,0.0912175376,0.0058082674,116.7067528912,1084.3993053439,5.0
15823,0.0,-1728.44458,-645.55011,-104.298721,0.6825583639,-0.7251372471,0.0910497273,0.0057307286,115.6918671486,1082.1962192615,5.0
15824,0.0,-1724.764404,-645.552429,-104.298721,0.6589592738,-0.7466475914,0.0910497099,0.0065334062,123.2441359142,1079.920920515,5.0
15825,0.0,-1721.267456,-645.584961,-104.298721,0.6427776497,-0.7606226661,0.0910497273,0.0075042987,131.7838077555,1077.7258488782,5.0
15826,0.0,-1717.519531,-645.656555,-104.298721,0.6238633354,-0.7762116244,0.0910497273,0.0090461078,144.3226655702,1075.4074970026,5.0
15827,0.0,-1714.641602,-645.744568,-104.298721,0.6071189529,-0.7893773036,0.0910497099,0.0108114026,157.4456690893,1073.6227836465,5.0
15828,0.0,-1711.066406,-645.892212,-104.298721,0.5877450622,-0.8039065196,0.0910497099,0.0132155892,173.61964793,1071.4705372285,5.0
15829,0.0,-1707.513672,-646.086548,-104.298721,0.5692163582,-0.8171307655,0.0910497099,0.0158623247,189.6673942021,1069.1123792474,5.0
15830,0.0,-1704.092529,-646.321716,-104.298721,0.549967113,-0.8302960314,0.0902478522,0.0189166101,206.5410851352,1066.9238413739,5.0
15831,0.0,-1700.310425,-646.639526,-104.298721,0.5272654138,-0.8449107002,0.0900949063,0.0230898593,227.4135743888,1064.4181622846,5.0
15832,0.0,-1696.796387,-646.999695,-104.298721,0.4898556332,-0.8671357256,0.0900949063,0.0314729445,264.3563043224,1062.0630266771,5.0
15833,0.0,-1693.305786,-647.430725,-104.298721,0.4473205648,-0.8898242636,0.0900949063,0.0427796516,306.624648828,1059.6649773454,5.0
15834,0.0,-1690.272217,-648.112122,-104.298721,0.3813413125,-0.9203069302,0.0872579945,0.0639047427,371.8856691661,1057.2544867883,5.0
15835,0.0,-1687.759155,-648.668396,-104.298721,0.3463253937,-0.9341924132,0.0856928044,0.0763557656,404.426357544,1055.2519330231,5.0
15836,0.0,-1684.818481,-649.389648,-104.298721,0.301787695,-0.9497448557,0.0831197705,0.0936557356,444.8103594839,1052.7058529576,5.0
15837,0.0,-1681.538452,-650.237488,-104.298721,0.2638850499,-0.9611557282,0.0808971361,0.1092534329,476.9600966821,1049.416384163,5.0
15838,0.0,-1677.934814,-651.185852,-104.298721,0.2460264418,-0.9659109111,0.0805425465,0.1163139939,489.5204836751,1045.8047965182,5.0
15839,0.0,-1674.667969,-652.122131,-104.298721,0.2390440606,-0.9676625642,0.0805425292,0.1184839329,492.1265944354,1042.300961482,5.0
15840,0.0,-1671.365356,-653.155457,-104.298721,0.2341974178,-0.9688469799,0.0805425292,0.1196647471,492.6211503697,1038.51385814,5.0
15841,0.0,-1668.081299,-654.26825,-104.298721,0.2228953546,-0.9715094245,0.0805425292,0.1246652508,501.0287390272,1036.2165625305,5.0
15842,0.0,-1664.739502,-655.485168,-104.298721,0.2112987162,-0.9740974045,0.0805425292,0.1293931436,508.0532119099,1032.6717781146,5.0
15843,0.0,-1661.532959,-656.733521,-104.298721,0.1993230129,-0.976618266,0.0805425292,0.134636072,515.9896153048,1029.6235270637,5.0
15844,0.0,-1658.331665,-658.054382,-104.298721,0.1930591441,-0.9778757937,0.0805425292,0.1368551348,518.1518733465,1026.1319551075,5.0
15845,0.0,-1655.123657,-659.448364,-104.298721,0.1916383224,-0.9781552302,0.0805425292,0.1367259836,516.2249291833,1022.763171907,5.0
15846,0.0,-1652.126221,-660.812439,-104.298721,0.1915501445,-0.9781725017,0.0805425292,0.1360118398,513.3568117186,1019.5520368711,5.0
15847,0.0,-1649.160645,-662.214722,-104.298721,0.1915501445,-0.9781725017,0.0805425292,0.1353627658,510.7182715478,1016.5637281225,5.0
15848,0.0,-1645.534668,-663.995117,-104.298721,0.1906450755,-0.9783493017,0.0805425292,0.1350007307,508.1009232514,1012.6108848127,5.0
15849,0.0,-1642.575317,-665.501831,-104.298721,0.1906122394,-0.9783556997,0.0805425292,0.134588397,506.2570880346,1010.3688996025,5.0
15850,0.0,-1639.464233,-667.130188,-104.298721,0.1906122394,-0.9783556997,0.0805425292,0.1339569408,503.5211187269,1007.1038345379,5.0
15851,0.0,-1636.63562,-668.865662,-104.298721,0.1906122394,-0.9783556997,0.0805425292,0.1334229007,500.8565822473,1003.6336867814,5.0
15852,0.0,-1631.539673,-672.745422,-104.298721,0.1906122394,-0.9783556997,0.0805425292,0.132718382,496.3536701314,997.0588376331,5.0
15853,0.0,-1629.280884,-674.822266,-104.298721,0.1906122394,-0.9783556997,0.0805425292,0.1325375886,494.5212023886,994.0070157092,5.0
15854,0.0,-1626.691528,-677.506226,-104.298721,0.1906122394,-0.9783556997,0.0805425292,0.1323836503,492.2893862255,990.0553223348,5.0
15855,0.0,-1624.747559,-679.774658,-104.298721,0.1906122394,-0.9783556997,0.0805425292,0.1323488748,490.6650518037,986.909029117,5.0
15856,0.0,-1622.745117,-682.241882,-104.298721,0.1906122394,-0.9783556997,0.0805425292,0.1323464795,488.9806141445,983.5292711793,5.0
15857,0.0,-1620.850342,-684.710938,-104.298721,0.1906122394,-0.9783556997,0.0805425292,0.132391988,487.4277047962,980.2491951169,5.0
15858,0.0,-1618.894043,-687.486267,-104.298721,0.1906122394,-0.9783556997,0.0805425292,0.132809746,487.062032164,978.0814392253,5.0
15859,0.0,-1617.092285,-690.277527,-104.298721,0.1898025209,-0.9785131088,0.0805425292,0.133439882,486.4918358831,974.7915160579,5.0
15860,0.0,-1615.321533,-693.263,-104.298721,0.1879356638,-0.978728387,0.0822856652,0.1347914367,486.9895126119,971.2359677343,5.0
15861,0.0,-1613.69873,-696.252563,-104.298721,0.1842415517,-0.97934072,0.0833474935,0.1370187457,488.8068927617,967.4824263956,5.0
15862,0.0,-1612.101562,-699.398804,-104.298721,0.1811938107,-0.9798229529,0.0843551064,0.1390796154,490.4488014232,964.0466291556,5.0
15863,0.0,-1610.634033,-702.454102,-104.298721,0.1802155335,-0.9799201746,0.0853159592,0.1400700455,490.2843365381,960.5657327057,5.0
15864,0.0,-1609.46106,-705.067627,-104.298721,0.178605313,-0.9800733121,0.0869278159,0.1414177,490.9659122712,957.653845311,5.0
15865,0.0,-1608.039673,-708.409424,-104.298721,0.1765551126,-0.9801828967,0.0898319609,0.1432503295,491.9977775489,953.9786349374,5.0
15866,0.0,-1606.928101,-711.656982,-104.298721,0.1754607577,-0.9801876911,0.0919000148,0.1449141169,493.5440705888,951.893982023,5.0
15867,0.0,-1606.089844,-714.90625,-104.298721,0.1753768054,-0.9800143436,0.0938874989,0.1459146092,493.5051665918,948.8060595954,5.0
15868,0.0,-1605.659058,-717.304932,-104.298721,0.1746543006,-0.9800714683,0.0946350485,0.1470157068,494.0961849394,946.6594257842,5.0
15869,0.0,-1605.235229,-720.924255,-104.298721,0.1744061269,-0.9800077587,0.0957459966,0.14831762,494.4341722683,943.4716569514,5.0
15870,0.0,-1605.102783,-723.467285,-104.298721,0.1751000814,-0.979876534,0.095822438,0.1487838987,494.0078069069,941.2983239047,5.0
15871,0.0,-1605.120728,-727.0849,-104.298721,0.1770242783,-0.9793592592,0.0975594502,0.1491824788,493.0552619229,938.3284566853,5.0
15872,0.0,-1605.312134,-730.201721,-104.298721,0.1806505966,-0.978679739,0.0977309084,0.1484672073,490.7148176497,935.9404091278,5.0
15873,0.0,-1605.647827,-733.23822,-104.298721,0.1851799847,-0.9776576962,0.0994675939,0.147454536,488.0022606214,933.7020834379,5.0
15874,0.0,-1606.131958,-736.318787,-104.298721,0.1898625023,-0.976652331,0.1005109674,0.1463463725,485.0931407473,931.3648852826,5.0
15875,0.0,-1606.512085,-739.459961,-104.298721,0.1980555535,-0.9748308162,0.1023663882,0.1435709377,479.7590547798,929.2888629129,5.0
15876,0.0,-1606.752197,-742.711731,-104.298721,0.2122919756,-0.9717170291,0.1034317763,0.137947508,470.5423389873,928.4228430428,5.0
15877,0.0,-1606.744385,-745.971313,-104.298721,0.2404393177,-0.9648250374,0.1063088978,0.1253475221,448.8156475043,925.8693940607,5.0
15878,0.0,-1606.629028,-748.623779,-104.298737,0.2661575205,-0.9578739108,0.1078783823,0.1140507447,428.3743179143,923.6540987076,5.0
15879,0.0,-1606.259033,-751.968872,-104.298759,0.3169133466,-0.9418657912,0.1116009057,0.0926489362,387.0487478086,920.7254130927,5.0
15880,0.0,-1605.840454,-755.247131,-104.298737,0.359638301,-0.9260193181,0.114666974,0.0763544846,351.8335305929,918.031174696,5.0
15881,0.0,-1605.234985,-758.468262,-104.298737,0.4145378167,-0.9022723764,0.1185873405,0.0574000513,305.5893792969,915.1460925464,5.0
15882,0.0,-1604.776733,-760.924683,-104.298752,0.443667129,-0.8881046925,0.1201229946,0.0484998616,280.8372716708,912.851644741,5.0
15883,0.0,-1604.095093,-764.130737,-104.298752,0.4797229822,-0.8688890425,0.1220561026,0.0386472811,250.5459773774,910.018267405,5.0
15884,0.0,-1603.330566,-767.499634,-104.298721,0.5052868711,-0.8542116253,0.1225058246,0.0324508164,229.1773014427,906.9764054858,5.0
15885,0.0,-1602.505737,-770.846741,-104.298729,0.5214260686,-0.8443425956,0.1232900495,0.0292212912,217.2786543599,905.416555175,5.0
15886,0.0,-1599.822998,-775.028503,-105.361382,0.5290461436,-0.8395644582,0.1234572736,0.0275501349,209.9222100902,900.5203651927,5.0
15887,0.0,-1598.973267,-777.904358,-105.39772,0.5296181231,-0.8392037542,0.1234572909,0.0276823758,209.7801926278,897.7891907018,5.0
15888,0.0,-1597.706177,-781.630127,-105.288338,0.5296181231,-0.8392037542,0.1234572909,0.0280547342,210.3277499855,894.2234790274,5.0
15889,0.0,-1595.474487,-787.476257,-105.024773,0.5296181231,-0.8392037542,0.1234572909,0.0285984007,210.9290744698,888.3375517122,5.0
15890,0.0,-1594.729797,-789.2335205,-104.862198,0.5296181231,-0.8392037542,0.1234572909,0.028768868,211.1038812705,886.4835289051,5.0
15891,0.0,-1592.685303,-793.927063,-104.342392,0.5302465595,-0.8388068213,0.1234572909,0.0290632102,210.9458967178,881.3794945936,5.0
15892,0.0,-1591.8256225,-795.7603455,-104.120159,0.5314595586,-0.8380375706,0.1234572996,0.0289561371,210.0959701123,879.4239127366,5.0
15893,0.0,-1590.965942,-797.593628,-103.897926,0.5326725577,-0.8372683198,0.1234573083,0.028849064,209.2460435067,877.4683308796,5.0
15894,0.0,-1587.895874,-803.804016,-103.030144,0.5403441527,-0.8326028154,0.1216583268,0.0274166488,202.4610705251,870.5959912215,5.0
15895,0.0,-1586.647461,-806.60675,-102.911743,0.5487981882,-0.8270701964,0.1215542629,0.0260644827,197.1172486098,869.0276463255,5.0
15896,0.0,-1585.7855225,-808.5462035,-102.895744,0.5599874496,-0.8194235466,0.1215542542,0.0239244683,188.3325020259,866.9677452106,5.0
15897,0.0,-1583.90686,-813.346252,-102.975121,0.5855344362,-0.8014823673,0.1215542629,0.0194160383,169.0779055063,862.2037763037,5.0
15898,0.0,-1582.870117,-816.100464,-102.966286,0.6061626042,-0.7859971137,0.1215542456,0.0162757874,154.3878416065,859.2141960834,5.0
15899,0.0,-1581.161987,-819.891907,-102.99102,0.6360859758,-0.7618441612,0.1224259186,0.0128828587,136.8390701231,855.248373503,5.0
15900,0.0,-1579.950195,-822.458618,-102.686821,0.6467205141,-0.7528246113,0.1225058419,0.0120381781,131.8809917626,852.5067029047,5.0
15901,0.0,-1578.086792,-826.130615,-101.338882,0.6622359315,-0.7389157985,0.1242860162,0.0114367286,127.9090176491,848.1653939433,5.0
15902,0.0,-1576.784668,-828.768372,-101.270134,0.6718068359,-0.7299480692,0.1259023097,0.0112386141,126.3884738279,845.395149032,5.0
