timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5384,0.0,1151.298828,-982.025635,-201.01738,0.0694419017,0.9972981833,-0.0239615483,,,,
5385,0.0,1152.798706,-980.056946,-200.960205,0.0686085685,0.9973557462,-0.0239662245,,,,
5386,0.0,1154.444824,-977.666138,-201.009888,0.0676216546,0.9974231459,-0.0239662245,,,,
5387,0.0,1155.950684,-975.336243,-201.100891,0.0666826201,0.997486365,-0.0239662245,,,,
5388,0.0,1157.452393,-972.782532,-201.153229,0.0648052974,0.9976100909,-0.0239662245,,,,
5389,0.0,1158.883667,-970.139526,-201.127228,0.0637340476,0.9976791023,-0.0239662245,,,,
5390,0.0,1160.130737,-967.583862,-201.127914,0.0609805162,0.9978511897,-0.0239662245,,,,
5391,0.0,1162.348877,-962.461243,-201.205124,0.0555023858,0.9981902114,-0.0231470721,,,,
5392,0.0,1163.357056,-959.846191,-201.19194,0.050555215,0.9984899269,-0.0214950238,,,,
5393,0.0,1164.51001,-956.624878,-201.044647,0.0449337031,0.9987855758,-0.0202073207,,,,
5394,0.0,1167.183594,-955.0076295,-200.671692,0.0423968736,0.9989204499,-0.0187586649,,,,
5395,0.0,1170.550293,-950.906006,-200.298737,0.0365639285,0.9992209992,-0.0148483665,,,,
5396,0.0,1171.364258,-947.710632,-200.298737,0.031507578,0.9994448327,-0.0108304638,,,,
5397,0.0,1172.075928,-944.627686,-200.298737,0.0264419757,0.9996201244,-0.0077736007,,,,
5398,0.0,1172.696899,-941.596802,-200.298737,0.0197404959,0.9997932641,-0.004872556,,,,
5399,0.0,1173.19165,-939.062622,-200.298737,0.0164450843,0.9998567062,-0.0040157475,,,,
5400,0.0,1173.844849,-935.519043,-200.298737,0.0138475881,0.9999037534,0.0008534135,,,,
5401,0.0,1174.285889,-932.708496,-200.298737,0.0086708878,0.9999171264,0.0095160896,,,,
5402,0.0,1174.7948,-929.380005,-200.298737,0.0061880025,0.9999038352,0.0124108399,,,,
5403,0.0,1175.217529,-926.47168,-200.298737,0.0061353994,0.9999035073,0.0124632655,,,,
5404,0.0,1175.650635,-923.239685,-200.298737,0.0061353994,0.9999035073,0.0124632655,,,,
5405,0.0,1176.004639,-920.354492,-200.298737,0.0061353994,0.9999035073,0.0124632655,,,,
5406,0.0,1176.34021,-917.393433,-200.298737,0.0061353994,0.9999035073,0.0124632655,,,,
5407,0.0,1176.686401,-914.072876,-200.298737,0.0061353994,0.9999035073,0.0124632655,,,,
5408,0.0,1176.964355,-911.165527,-200.298737,0.0061353994,0.9999035073,0.0124632655,,,,
5409,0.0,1177.235352,-908.101318,-200.298737,0.0061353994,0.9999035073,0.0124632655,,,,
5410,0.0,1177.522095,-904.569824,-200.298737,0.0061353994,0.9999035073,0.0124632655,,,,
5411,0.0,1177.754517,-901.444275,-200.026947,0.0061353994,0.9999035073,0.0124632655,,,,
5412,0.0,1177.974121,-898.24292,-199.629364,0.0061353994,0.9999035073,0.0124632655,,,,
5413,0.0,1178.140747,-895.620605,-199.300812,0.0061353994,0.9999035073,0.0124632655,,,,
5414,0.0,1178.328247,-892.460022,-198.904846,0.0061353994,0.9999035073,0.0124632655,,,,
5415,0.0,1178.49231,-889.473755,-198.530731,0.0061353994,0.9999035073,0.0124632655,,,,
5416,0.0,1178.652832,-886.328491,-198.136658,0.0061353994,0.9999035073,0.0124632655,,,,
5417,0.0,1178.841187,-883.099609,-197.730499,0.0102035182,0.9998892269,0.0108361533,,,,
5418,0.0,1179.087524,-879.979553,-197.334854,0.022475336,0.9997360082,0.0047721309,,,,
5419,0.0,1179.338623,-876.617554,-196.908737,0.0344517163,0.9994031393,-0.0025385961,,,,
5420,0.0,1179.566895,-873.711487,-196.539749,0.0461068531,0.9988971342,-0.008869804,,,,
5421,0.0,1179.79187,-870.377197,-196.118286,0.0548696623,0.9983919741,-0.0142403058,,,,
5422,0.0,1179.988281,-867.356506,-195.736908,0.0614271103,0.997965066,-0.0171007925,,,,
5423,0.0,1180.130371,-864.455994,-195.373383,0.0617892022,0.9979251688,-0.0180956332,,,,
5424,0.0,1180.298828,-861.020264,-194.943024,0.0617889463,0.9979230128,-0.0182150115,,,,
5425,0.0,1180.446289,-858.078918,-194.555328,0.0617889463,0.9979230128,-0.0182150115,,,,
5426,0.0,1180.592651,-855.215576,-194.166809,0.0617889463,0.9979230128,-0.0182150115,,,,
5427,0.0,1180.772339,-851.747314,-193.694489,0.0617889463,0.9979230128,-0.0182150115,,,,
5428,0.0,1180.931885,-848.724182,-193.283081,0.0617889463,0.9979230128,-0.0182150115,,,,
5429,0.0,1181.088867,-845.783447,-192.882843,0.0617889463,0.9979230128,-0.0182150115,,,,
5430,0.0,1181.241455,-842.967773,-192.499634,0.0617889463,0.9979230128,-0.0182150115,,,,
5431,0.0,1181.588135,-836.664612,-191.641815,0.0617889463,0.9979230128,-0.0182150115,,,,
5432,0.0,1181.689331,-834.850159,-191.394882,0.0617889463,0.9979230128,-0.0182150115,,,,
5433,0.0,1181.940674,-830.369568,-190.785126,0.0617889463,0.9979230128,-0.0182150115,,,,
5434,0.0,1182.13147,-827.012024,-190.328125,0.0617889463,0.9979230128,-0.0182150115,,,,
5435,0.0,1182.278442,-824.214478,-189.94812,0.0603164081,0.9980130995,-0.0182149417,,,,
5436,0.0,1182.446411,-820.845398,-189.490936,0.0574451945,0.9981673466,-0.0190262394,,,,
5437,0.0,1182.610352,-817.658752,-189.058258,0.0553475448,0.9982830351,-0.0191737103,,,,
5438,0.0,1182.768921,-814.431763,-188.594086,0.0525153908,0.9984360283,-0.0191737103,,,,
5439,0.0,1182.921997,-811.406799,-188.131531,0.0505651676,0.9985522542,-0.0183455577,,,,
5440,0.0,1183.084473,-808.023499,-187.61087,0.0475902369,0.9987008484,-0.0182149591,,,,
5441,0.0,1183.224854,-804.853577,-187.123993,0.0437686162,0.9988919246,-0.0172982997,,,,
5442,0.0,1183.359009,-801.714111,-186.641815,0.0399301768,0.9990534463,-0.0172566623,,,,
5443,0.0,1183.490479,-798.731812,-186.183258,0.0371536616,0.9991752601,-0.0163830741,,,,
5444,0.0,1183.619263,-795.717407,-185.804749,0.0343863704,0.9992890324,-0.0154598597,,,,
5445,0.0,1183.751221,-792.696716,-185.453583,0.0324154232,0.9993567696,-0.0153390798,,,,
5446,0.0,1183.872559,-789.660461,-185.102783,0.0297034322,0.9994410532,-0.0153390798,,,,
5447,0.0,1183.991089,-786.552307,-184.693634,0.026832067,0.9995337651,-0.014570261,,,,
5448,0.0,1184.102173,-783.290344,-184.236328,0.0230312553,0.9996426146,-0.0135721886,,,,
5449,0.0,1184.224365,-779.67865,-183.72821,0.0195649571,0.9997184927,-0.013421912,,,,
5450,0.0,1184.298706,-777.145081,-183.372375,0.0164703893,0.9997843193,-0.012650734,,,,
5451,0.0,1184.39624,-773.834229,-182.90683,0.0132434165,0.9998346223,-0.0124635447,,,,
5452,0.0,1184.47644,-770.681274,-182.463806,0.0095186743,0.9998870443,-0.0116315718,,,,
5453,0.0,1184.540894,-767.491455,-182.016083,0.0047726278,0.999931825,-0.0106567961,,,,
5454,0.0,1184.608887,-763.99292,-181.524597,0.0003834836,0.999953966,-0.0095874354,,,,
5455,0.0,1184.643921,-761.535278,-181.179565,-0.0033708723,0.9999483577,-0.0095874528,,,,
5456,0.0,1184.69397,-758.393982,-180.737946,-0.0066695707,0.9999387358,-0.0088341134,,,,
5457,0.0,1184.740723,-755.114746,-180.309326,-0.0096804807,0.9999159146,-0.0086285564,,,,
5458,0.0,1184.776367,-751.961548,-179.926392,-0.0125748696,0.9998903214,-0.0078241788,,,,
5459,0.0,1184.810425,-748.765381,-179.542236,-0.0146863696,0.9998627339,-0.0076696695,,,,
5460,0.0,1184.82251,-745.498657,-179.150116,-0.0184136239,0.9998072945,-0.0068053178,,,,
5461,0.0,1184.830688,-742.078308,-178.739685,-0.0216471821,0.9997431462,-0.0067112642,,,,
5462,0.0,1184.8302,-739.65979,-178.449829,-0.0238669535,0.9996972755,-0.0059771062,,,,
5463,0.0,1184.814453,-736.368469,-178.056091,-0.0276667928,0.9996006497,-0.0057523641,,,,
5464,0.0,1184.788818,-733.320068,-177.691895,-0.0313935155,0.9994946084,-0.0049975026,,,,
5465,0.0,1184.745605,-729.604736,-177.248474,-0.0359358795,0.9993466383,-0.0038612347,,,,
5466,0.0,1184.69165,-726.540283,-176.883636,-0.0405875083,0.9991686278,-0.00383502,,,,
5467,0.0,1184.638428,-723.99231,-176.580658,-0.0444765358,0.9990056038,-0.0031050579,,,,
5468,0.0,1184.562134,-720.54303,-176.170715,-0.049001869,0.9987965819,-0.0020505684,,,,
5469,0.0,1184.473633,-717.031921,-175.441071,-0.0533050983,0.9985764313,-0.0019176619,,,,
5470,0.0,1184.388184,-714.072205,-174.708038,-0.0569213526,0.9983768237,-0.0019176619,,,,
5471,0.0,1184.461914,-711.083191,-173.957428,-0.0606299669,0.9981597486,-0.0010598859,,,,
5472,0.0,1184.682373,-708.184082,-173.2229,-0.06508846,0.9978790374,-0.0009587441,,,,
5473,0.0,1185.120972,-704.771973,-172.34967,-0.0705325752,0.9975090158,-0.0009587441,,,,
5474,0.0,1186.224487,-699.291992,-170.927734,-0.0803970211,0.9967624591,-0.0009587441,,,,
5475,0.0,1186.646423,-697.7059935,-170.511154,-0.0830166879,0.9965442288,-0.0009587441,,,,
5476,0.0,1187.068359,-696.119995,-170.094574,-0.0856363547,0.9963259986,-0.0009587441,,,,
5477,0.0,1188.876343,-690.619263,-168.634277,-0.0930637576,0.9956596898,-0.0009587441,,,,
5478,0.0,1189.877441,-687.997375,-167.933075,-0.0958500864,0.9953953193,-0.0009587441,,,,
5479,0.0,1190.552368,-686.378845,-167.497513,-0.0970478184,0.9952785306,-0.0009587441,,,,
5480,0.0,1191.227295,-684.760315,-167.061951,-0.0982455503,0.995161742,-0.0009587441,,,,
5481,0.0,1193.794312,-679.183472,-165.549896,-0.1039914057,0.9945777337,-0.0009587441,,,,
5482,0.0,1195.115845,-676.550476,-164.830658,-0.1058363293,0.9943831013,-0.0009587441,,,,
5483,0.0,1196.54248,-673.826782,-164.083893,-0.1077409778,0.9941785365,-0.0009587441,,,,
5484,0.0,1198.022949,-671.108215,-163.335815,-0.1096498628,0.9939698126,-0.0009587441,,,,
5485,0.0,1199.580078,-668.328857,-162.569153,-0.1125371344,0.9936470572,-0.0009587441,,,,
5486,0.0,1200.845459,-666.149292,-161.8815,-0.1140998581,0.9934688235,-0.0009587441,,,,
5487,0.0,1202.495117,-663.36145,-160.953308,-0.1168638871,0.9931479263,-0.000168529,,,,
5488,0.0,1204.094482,-660.71991,-160.062256,-0.1196937438,0.992810862,0.0,,,,
5489,0.0,1205.708618,-658.10968,-159.177795,-0.1225051303,0.9924675839,0.0007668103,,,,
5490,0.0,1207.670166,-654.996887,-158.117889,-0.1259678731,0.9920338582,0.0009587441,,,,
5491,0.0,1209.341919,-652.3927,-157.226715,-0.1288029625,0.9916697422,0.0009587441,,,,
5492,0.0,1210.9729,-649.900757,-156.369995,-0.1306436004,0.9914276728,0.0018491229,,,,
5493,0.0,1212.549683,-647.506897,-155.545105,-0.1331989859,0.99108746,0.0019174699,,,,
5494,0.0,1214.472412,-644.630981,-154.55069,-0.1354507193,0.9907822293,0.0019174699,,,,
5495,0.0,1216.075928,-642.271179,-153.731659,-0.1363586177,0.9906576859,0.0019174699,,,,
5496,0.0,1217.899536,-639.595825,-152.801758,-0.1382087282,0.9904012675,0.0019174699,,,,
5497,0.0,1219.820923,-636.811462,-151.831055,-0.1393232956,0.9902450922,0.0019174699,,,,
5498,0.0,1221.357666,-634.293518,-150.983063,-0.1393289644,0.9902442946,0.0019174699,,,,
5499,0.0,1222.699341,-631.8078,-150.170929,-0.1393289644,0.9902442946,0.0019174699,,,,
5500,0.0,1224.067627,-628.931946,-149.257599,-0.1393289644,0.9902442946,0.0019174699,,,,
5501,0.0,1225.204224,-626.187683,-148.410309,-0.1393289644,0.9902442946,0.0019174699,,,,
5502,0.0,1226.201538,-623.434814,-147.581207,-0.1393289644,0.9902442946,0.0019174699,,,,
5503,0.0,1227.079712,-620.658081,-146.787537,-0.1393289644,0.9902442946,0.0019174699,,,,
5504,0.0,1227.869995,-617.780518,-145.985168,-0.1393289644,0.9902442946,0.0019174699,,,,
5505,0.0,1228.540405,-614.953674,-145.211884,-0.1393289644,0.9902442946,0.0019174699,,,,
5506,0.0,1229.139771,-612.009766,-144.420746,-0.1393289644,0.9902442946,0.0019174699,,,,
5507,0.0,1229.718994,-608.636536,-143.529572,-0.1393289644,0.9902442946,0.0019174699,,,,
5508,0.0,1230.132446,-605.707458,-142.768555,-0.1393289644,0.9902442946,0.0019174699,,,,
5509,0.0,1230.480835,-602.727234,-142.004578,-0.1393289644,0.9902442946,0.0019174699,,,,
5510,0.0,1230.960815,-599.731873,-141.21817,-0.1393289644,0.9902442946,0.0019174699,,,,
5511,0.0,1231.556396,-596.802551,-140.431091,-0.1393289644,0.9902442946,0.0019174699,,,,
5512,0.0,1232.26001,-593.90863,-139.637085,-0.1393289644,0.9902442946,0.0019174699,,,,
5513,0.0,1233.077637,-590.991089,-138.821106,-0.1393289644,0.9902442946,0.0019174699,,,,
5514,0.0,1234.011841,-588.030823,-137.97818,-0.1393289644,0.9902442946,0.0019174699,,,,
5515,0.0,1236.014404,-582.520935,-136.371552,-0.1393289644,0.9902442946,0.0019174699,,,,
5516,0.0,1236.6066895,-581.062042,-135.9372715,-0.1393289644,0.9902442946,0.0019174699,,,,
5517,0.0,1238.323242,-577.002869,-134.719116,-0.1393289644,0.9902442946,0.0019174699,,,,
5518,0.0,1239.717651,-573.928345,-133.782166,-0.1402260861,0.9901176537,0.0019174699,,,,
5519,0.0,1240.912231,-571.4375,-133.014526,-0.1402782913,0.9901102587,0.0019174699,,,,
5520,0.0,1241.685303,-568.569153,-132.216675,-0.1402778798,0.99010835,0.0027516826,,,,
5521,0.0,1241.751099,-565.639404,-131.504578,-0.1411590014,0.9899827593,0.0028762114,,,,
5522,0.0,1238.588867,-563.576843,-128.628433,-0.1412271474,0.9899730402,0.0028762114,,,,
5523,0.0,1241.740234,-560.298096,-130.225616,-0.1420512554,0.9898551249,0.0028762114,,,,
5524,0.0,1241.731201,-557.396667,-129.531006,-0.143055294,0.9897105184,0.0028762114,,,,
5525,0.0,1241.730591,-554.656128,-128.874481,-0.1431251485,0.989700419,0.0028762114,,,,
5526,0.0,1241.722778,-551.882568,-128.210327,-0.1440229504,0.9895701679,0.0028762114,,,,
5527,0.0,1241.722168,-549.113831,-127.547066,-0.1440739349,0.9895627462,0.0028762114,,,,
5528,0.0,1241.72229,-546.328735,-126.879799,-0.1440739349,0.9895627462,0.0028762114,,,,
5529,0.0,1241.71521,-543.993469,-126.320564,-0.1448826936,0.9894446586,0.0028762114,,,,
5530,0.0,1241.713867,-541.075989,-125.621742,-0.1450226062,0.9894241614,0.0028762114,,,,
5531,0.0,1241.713989,-538.223328,-124.938332,-0.1450221461,0.9894210226,0.0038232391,,,,
5532,0.0,1241.706665,-535.84375,-124.368446,-0.1458474962,0.9892996518,0.0038349502,,,,
5533,0.0,1241.705322,-533.117554,-123.715462,-0.1459706745,0.9892814844,0.0038349502,,,,
5534,0.0,1241.705444,-530.359924,-123.054726,-0.1459706745,0.9892814844,0.0038349502,,,,
5535,0.0,1241.69751,-527.538269,-122.379036,-0.146878885,0.9891470499,0.0038349502,,,,
5536,0.0,1241.696899,-524.776733,-121.845009,-0.1469187357,0.9891370134,0.0047805608,,,,
5537,0.0,1241.689453,-522.355835,-121.39106,-0.1477613486,0.9890114279,0.0047936681,,,,
5538,0.0,1241.688599,-519.569214,-120.868813,-0.147866712,0.9889956806,0.0047936681,,,,
5539,0.0,1237.568604,-518.13385,-119.816856,-0.147866712,0.9889956806,0.0047936681,,,,
5540,0.0,1237.650879,-514.955444,-119.116531,-0.147866712,0.9889956806,0.0047936681,,,,
5541,0.0,1237.727539,-512.555664,-118.505013,-0.1487081779,0.9888695053,0.0047936681,,,,
5542,0.0,1237.848755,-509.93454,-117.78167,-0.1488148378,0.9888534597,0.0047936681,,,,
5543,0.0,1238.016235,-506.890167,-116.949638,-0.1497598285,0.9887056845,0.0057500603,,,,
5544,0.0,1238.243896,-504.332123,-99.417984,-0.1506784283,0.9885660935,0.005752399,,,,
5545,0.0,1238.387573,-502.007843,-98.522064,-0.1507098991,0.9885612961,0.005752399,,,,
5546,0.0,1238.732178,-499.496918,-98.918541,-0.1522702885,0.9883172364,0.006542128,,,,
5547,0.0,1239.330322,-496.634033,-98.908859,-0.1526042468,0.9882645926,0.0067111071,,,,
5548,0.0,1239.997681,-493.766083,-98.984184,-0.1544489452,0.9879779776,0.0067111246,,,,
5549,0.0,1240.732666,-490.980835,-99.075439,-0.1563632045,0.9876699572,0.0076553233,,,,
5550,0.0,1241.563232,-488.381165,-99.225807,-0.1581723503,0.9873743112,0.0085718877,,,,
5551,0.0,1242.520752,-485.749207,-99.384079,-0.1600140268,0.9870689743,0.0095053214,,,,
5552,0.0,1243.579468,-483.145752,-99.651695,-0.1618324319,0.9867716803,0.009587226,,,,
5553,0.0,1244.811157,-480.323303,-99.901077,-0.1638188154,0.9864348256,0.0104752397,,,,
5554,0.0,1246.000366,-477.758423,-100.173813,-0.1664607905,0.9859822624,0.0113922506,,,,
5555,0.0,1247.246826,-475.256714,-100.549316,-0.1683597876,0.9856584733,0.0115046076,,,,
5556,0.0,1248.615479,-472.59903,-100.889206,-0.1710546716,0.9851846665,0.0123074021,,,,
5557,0.0,1250.186646,-469.659821,-101.240471,-0.173350276,0.9847813711,0.0124632655,,,,
5558,0.0,1251.581421,-467.073761,-101.404495,-0.17611437,0.984278751,0.0133816683,,,,
5559,0.0,1253.015137,-464.448303,-101.730644,-0.1789802211,0.9837479724,0.0143529553,,,,
5560,0.0,1254.427856,-461.909058,-101.972443,-0.1817412138,0.9832275218,0.015289588,,,,
5561,0.0,1257.214355,-456.952118,-102.224518,-0.1871128787,0.9822055945,0.0161536635,,,,
5562,0.0,1258.689819,-454.292511,-102.105232,-0.1891763596,0.9817936332,0.0171337919,,,,
5563,0.0,1260.116943,-451.697998,-101.881088,-0.1919214028,0.9812585748,0.0172564355,,,,
5564,0.0,1261.6073,-449.054626,-101.609314,-0.1939214447,0.9808652755,0.0172564355,,,,
5565,0.0,1263.156616,-446.346252,-101.299698,-0.1958669179,0.9804625425,0.0181480891,,,,
5566,0.0,1264.653442,-443.803955,-101.015251,-0.1984151282,0.9799487998,0.0182150115,,,,
5567,0.0,1266.529175,-440.642456,-100.644402,-0.2007496378,0.9794552762,0.0191558065,,,,
5568,0.0,1268.112793,-438.002472,-100.445496,-0.2034138717,0.9789050875,0.0191735881,,,,
5569,0.0,1269.89563,-435.039978,-100.258171,-0.2064087643,0.9782587467,0.0201307338,,,,
5570,0.0,1271.461548,-432.378632,-100.143799,-0.208202761,0.9778591663,0.0210490185,,,,
5571,0.0,1272.959473,-429.777313,-100.159904,-0.2117236464,0.977101981,0.0210906703,,,,
5572,0.0,1274.524658,-427.015228,-100.213486,-0.2155418634,0.9762469751,0.0219897425,,,,
5573,0.0,1275.872559,-424.582367,-100.334702,-0.2198024425,0.975295196,0.0220491915,,,,
5574,0.0,1277.428955,-421.786194,-100.568504,-0.2256635627,0.9739351398,0.0229412303,,,,
5575,0.0,1278.90686,-419.171265,-101.312515,-0.2313335657,0.9725805671,0.0239127978,,,,
5576,0.0,1280.286987,-416.740601,-102.011826,-0.2382177482,0.9708727532,0.0256593354,,,,
5577,0.0,1281.622803,-414.327454,-102.831139,-0.2484847833,0.9681979456,0.0291213086,,,,
5578,0.0,1283.133423,-411.634399,-103.684952,-0.2620546169,0.9645107794,0.0323470884,,,,
5579,0.0,1284.655029,-409.006866,-104.450562,-0.2782719768,0.9597817821,0.0371972811,,,,
5580,0.0,1286.016235,-406.617706,-105.168991,-0.294704631,0.9546761855,0.0417439966,,,,
5581,0.0,1287.452759,-404.053772,-105.862656,-0.311310015,0.9491661595,0.046579783,,,,
5582,0.0,1288.795166,-401.619141,-106.229195,-0.327129315,0.9436356734,0.0503798282,,,,
5583,0.0,1290.31665,-398.859955,-106.216324,-0.3456084422,0.9367919305,0.0545498268,,,,
5584,0.0,1291.643799,-396.42804,-106.127853,-0.3611285012,0.9306961686,0.0582309834,,,,
5585,0.0,1292.989258,-393.854187,-106.021309,-0.3751816489,0.9249930138,0.060221713,,,,
5586,0.0,1294.263062,-391.309418,-105.897301,-0.3880011246,0.919566555,0.062068335,,,,
5587,0.0,1295.54541,-388.538513,-105.747513,-0.4005692115,0.9140880928,0.0631447976,,,,
5588,0.0,1296.848999,-385.610321,-105.577705,-0.4118246247,0.9089356431,0.0650882112,,,,
5589,0.0,1298.044556,-382.924347,-105.338478,-0.4227438076,0.9039045352,0.0651480186,,,,
5590,0.0,1299.265503,-380.032806,-105.12252,-0.4340935185,0.8984432151,0.0660500299,,,,
5591,0.0,1300.552124,-377.005157,-105.011703,-0.444860084,0.8931571402,0.0661046787,,,,
5592,0.0,1301.806274,-373.945404,-104.884125,-0.454378614,0.8883525451,0.0661046961,,,,
5593,0.0,1302.926636,-371.207428,-104.820557,-0.4620761379,0.8842418114,0.0678384967,,,,
5594,0.0,1304.253906,-367.953339,-104.729912,-0.4694285556,0.8801240827,0.07084088,,,,
5595,0.0,1305.421021,-365.127747,-104.713936,-0.4733557702,0.8776384393,0.0753995006,,,,
5596,0.0,1306.632324,-362.355438,-104.747154,-0.4734268981,0.8772043823,0.0798714201,,,,
5597,0.0,1309.242188,-356.4487,-104.968636,-0.4733642353,0.8770885685,0.0814981215,,,,
5598,0.0,1310.0075685,-354.7758025,-105.0757485,-0.4733642353,0.8770885685,0.0814981215,,,,
5599,0.0,1311.976929,-350.309601,-105.305931,-0.4733642353,0.8770885685,0.0814981215,,,,
5600,0.0,1312.590149,-348.8941805,-105.3857385,-0.4733642353,0.8770885685,0.0814981215,,,,
5601,0.0,1314.407715,-344.611176,-105.631378,-0.4733642353,0.8770885685,0.0814981215,,,,
5602,0.0,1315.531128,-341.841614,-105.810822,-0.4733642353,0.8770885685,0.0814981215,,,,
5603,0.0,1316.796265,-338.522705,-105.948082,-0.4733642353,0.8770885685,0.0814981215,,,,
5604,0.0,1317.3544925,-337.0085295,-105.9940455,-0.4733642353,0.8770885685,0.0814981215,,,,
5605,0.0,1318.878296,-332.827148,-106.064507,-0.4733642353,0.8770885685,0.0814981215,,,,
5606,0.0,1319.819702,-330.177612,-106.124344,-0.4733642353,0.8770885685,0.0814981215,,,,
5607,0.0,1320.768066,-327.098724,-106.053024,-0.4733642353,0.8770885685,0.0814981215,,,,
5608,0.0,1321.677124,-324.206818,-105.965958,-0.4733642353,0.8770885685,0.0814981215,0.0741181115,435.1885627307,1151.8620662124,5.0
5609,0.0,1322.473389,-321.561188,-105.824142,-0.4733642353,0.8770885685,0.0814981215,0.0749262732,436.995441666,1150.6312308332,5.0
5610,0.0,1323.462646,-318.285675,-105.555244,-0.4733642353,0.8770885685,0.0814981215,0.0759178303,439.2701166535,1149.338508963,5.0
5611,0.0,1324.292969,-315.527191,-105.3367,-0.4733642353,0.8770885685,0.0814981215,0.0767569918,441.1594650475,1148.2053005308,5.0
5612,0.0,1325.152588,-312.676117,-105.080421,-0.4733642353,0.8770885685,0.0814981215,0.0776659633,443.1764960686,1146.9564418408,5.0
5613,0.0,1326.135864,-309.510925,-104.81221,-0.4733642353,0.8770885685,0.0814981215,0.0778330451,443.1651220693,1145.745100667,5.0
5614,0.0,1327.230347,-306.059937,-104.578522,-0.4694557793,0.8792692403,0.0806031909,0.0791623081,446.1310961291,1144.0840647828,5.0
5615,0.0,1328.14917,-303.207153,-104.495918,-0.4627258566,0.8830570944,0.078070159,0.0814735095,451.7988702477,1142.7547322342,5.0
5616,0.0,1329.025513,-300.264038,-104.511162,-0.4603309222,0.8844180204,0.0768128064,0.0823753014,453.6243876639,1141.3427364358,5.0
5617,0.0,1330.023926,-296.88559,-104.544945,-0.4600645162,0.884650152,0.0757281289,0.0820888181,452.171060383,1139.58445484,5.0
5618,0.0,1330.818604,-294.187805,-104.608109,-0.4593993479,0.8851388516,0.0740368324,0.0820289757,451.3529572454,1137.9197286139,5.0
5619,0.0,1331.796631,-290.869446,-104.707947,-0.4585145775,0.8857751824,0.0718798195,0.0820658505,450.55002383,1135.6511200361,5.0
5620,0.0,1332.439209,-288.539246,-104.859535,-0.4578525178,0.8861815353,0.0710869777,0.0821648222,450.1130371908,1133.8953961805,5.0
5621,0.0,1333.367065,-285.136383,-105.117798,-0.4568807759,0.8867731991,0.0699517691,0.0823268369,449.4537465301,1131.1676979444,5.0
5622,0.0,1334.108765,-282.55368,-105.28244,-0.4568892154,0.8868359975,0.0690952842,0.0821769512,448.1868230577,1128.9632488269,5.0
5623,0.0,1334.875366,-279.817078,-105.521286,-0.4555229362,0.8876705819,0.067377983,0.0825053341,448.0637170723,1126.5012593747,5.0
5624,0.0,1335.797607,-276.831787,-105.82843,-0.4552512222,0.8878339413,0.0670612953,0.082547512,447.0689364957,1123.7253943425,5.0
5625,0.0,1336.727051,-273.843994,-106.108238,-0.4552512222,0.8878339413,0.0670612953,0.0825644227,445.9526522181,1120.8097136766,5.0
5626,0.0,1337.577026,-271.115753,-106.275063,-0.4552512222,0.8878339413,0.0670612953,0.0827451199,445.3763047325,1118.1909856368,5.0
5627,0.0,1338.400757,-268.484131,-106.452713,-0.4552512222,0.8878339413,0.0670612953,0.0826605127,443.9409573879,1115.132975989,5.0
5628,0.0,1339.393799,-265.357483,-106.476936,-0.4552512222,0.8878339413,0.0670612953,0.0827672425,442.8221511191,1111.6361813744,5.0
5629,0.0,1340.233032,-262.733398,-106.454475,-0.4552512222,0.8878339413,0.0670612953,0.0829483151,442.2455014422,1109.0285552998,5.0
5630,0.0,1341.144409,-259.834259,-106.393311,-0.4552512222,0.8878339413,0.0670612953,0.0830013607,440.8707730761,1105.243069633,5.0
5631,0.0,1341.953735,-257.195099,-106.304306,-0.4552262259,0.8877854988,0.0678674546,0.0832186668,440.1427665935,1102.0388535626,5.0
5632,0.0,1342.973389,-253.93956,-106.161423,-0.4560304313,0.8873611554,0.0680178329,0.0831234014,438.3401139883,1098.1267863177,5.0
5633,0.0,1343.847168,-251.139038,-105.972778,-0.4560726029,0.8873394814,0.0680178329,0.0834273696,437.89398096,1095.0956640352,5.0
5634,0.0,1344.826782,-247.937408,-105.693573,-0.4568738842,0.8869271832,0.0680178329,0.0832086631,435.7185749798,1091.0241990837,5.0
5635,0.0,1345.747192,-244.836441,-105.365036,-0.4568946556,0.886845987,0.0689309005,0.0836147948,435.2214569277,1087.244776118,5.0
5636,0.0,1346.588257,-241.990585,-105.109169,-0.4576454715,0.8864553923,0.0689743429,0.0835617557,433.706186048,1083.7882146704,5.0
5637,0.0,1347.562622,-238.553909,-104.809067,-0.4585866889,0.8859688419,0.0689743429,0.083481285,431.8533288199,1079.6554384084,5.0
5638,0.0,1348.456665,-235.514252,-104.624474,-0.459400105,0.8854733559,0.0699176618,0.0836464167,430.8876368336,1076.2236740864,5.0
5639,0.0,1349.306763,-232.483368,-104.470009,-0.4610196778,0.8846301748,0.0699307546,0.0831462127,428.0421367993,1072.1876336247,5.0
5640,0.0,1350.285645,-229.336884,-104.326111,-0.4626750364,0.8836938209,0.0708310785,0.0828910892,425.9412690167,1068.4947791202,5.0
5641,0.0,1352.366943,-223.235596,-104.468796,-0.4682818565,0.8805859059,0.0726674982,0.0814957272,419.6378318066,1061.2698570251,5.0
5642,0.0,1353.021362,-221.4859165,-104.5546265,-0.4696830794,0.8797932193,0.0732039394,0.0812436841,418.2701152764,1059.3794320858,5.0
