timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
20264,0.0,-1107.905029,-1390.266846,-107.650764,0.8709520482,0.4911846715,0.0134219294,,,,
20265,0.0,-1105.227905,-1391.130737,-107.407585,0.8709520482,0.4911846715,0.0134219294,,,,
20266,0.0,-1101.481079,-1392.226196,-107.162956,0.8709520482,0.4911846715,0.0134219294,,,,
20267,0.0,-1099.074219,-1392.892822,-107.06427,0.8709520482,0.4911846715,0.0134219294,,,,
20268,0.0,-1095.149902,-1393.980103,-107.210938,0.8709520482,0.4911846715,0.0134219294,,,,
20269,0.0,-1092.880737,-1394.52002,-107.495644,0.8709520482,0.4911846715,0.0134219294,,,,
20270,0.0,-1089.30188,-1395.568359,-107.498703,0.8709520482,0.4911846715,0.0134219294,,,,
20271,0.0,-1086.161377,-1396.443115,-107.651505,0.8709520482,0.4911846715,0.0134219294,,,,
20272,0.0,-1080.700195,-1398.036865,-107.838097,0.8730673316,0.4873837421,0.0145093903,,,,
20273,0.0,-1077.663452,-1398.959351,-107.895996,0.8852294113,0.4648745242,0.0161420586,,,,
20274,0.0,-1076.2019655,-1399.456116,-107.900715,0.897911575,0.4387460159,0.0199646753,,,,
20275,0.0,-1071.821655,-1401.036377,-107.64109,0.9303100678,0.3654542274,0.0310867399,,,,
20276,0.0,-1068.152588,-1402.715942,-107.364342,0.9595367017,0.2779996485,0.0447829595,,,,
20277,0.0,-1066.529663,-1403.5772095,-107.3329355,0.970864329,0.2290886276,0.0490137959,,,,
20278,0.0,-1061.855835,-1406.039185,-107.102798,0.9926230792,0.1061219304,0.0586306953,0.0881754056,428.0510685908,1042.5522512985,5.0
20279,0.0,-1059.102539,-1407.637451,-106.584373,0.9980070418,0.0179913316,0.060483523,0.0559183261,342.6982969138,1039.3877925273,5.0
20280,0.0,-1057.175354,-1408.7826535,-106.417137,0.9954674328,-0.042365848,0.0600004413,0.0398148683,283.3731763667,1037.190266874,5.0
20281,0.0,-1052.714478,-1411.352539,-105.849174,0.9899040578,-0.1292181299,0.0582462988,0.0182670283,196.452431323,1032.5257463909,5.0
20282,0.0,-1050.1521,-1412.870361,-105.784531,0.9890864693,-0.1354931458,0.0578754147,0.0170340657,189.2534554609,1029.7386944129,5.0
20283,0.0,-1046.154175,-1415.141968,-105.356926,0.9890864693,-0.1354931458,0.0578754147,0.0169116916,187.7744841037,1025.3497386758,5.0
20284,0.0,-1044.007446,-1416.501221,-105.235336,0.988936497,-0.1365834516,0.0578754322,0.0166368352,185.8142745878,1022.9221804097,5.0
20285,0.0,-1040.606689,-1418.742188,-104.920807,0.9886943468,-0.1383254315,0.0578754147,0.0162140504,182.758825324,1019.0258327432,5.0
20286,0.0,-1038.669067,-1420.127319,-104.796432,0.988666128,-0.1385269784,0.0578754147,0.0160799943,181.6039443459,1016.7642170466,5.0
20287,0.0,-1035.391846,-1422.393066,-104.645554,0.988666128,-0.1385269784,0.0578754147,0.0159250154,180.0461665426,1012.8961199631,5.0
20288,0.0,-1031.703125,-1424.570435,-104.700523,0.988666128,-0.1385269784,0.0578754147,0.0158028493,178.6056391557,1008.6373739906,5.0
20289,0.0,-1029.208374,-1426.36499,-104.547745,0.988666128,-0.1385269784,0.0578754147,0.0156515065,177.2634718772,1005.847648407,5.0
20290,0.0,-1026.382324,-1428.302124,-104.545601,0.988666128,-0.1385269784,0.0578754147,0.0154219242,175.3638808563,1002.3901061052,5.0
20291,0.0,-1023.498047,-1430.040649,-104.472824,0.988666128,-0.1385269784,0.0578754147,0.015216313,173.6105025477,998.9981568473,5.0
20292,0.0,-1019.925354,-1432.002075,-104.297592,0.988666128,-0.1385269784,0.0578754147,0.0150522187,171.954375113,994.8060704376,5.0
20293,0.0,-1017.587097,-1433.209717,-104.363052,0.988666128,-0.1385269784,0.0578754147,0.0148449068,170.3085203097,992.088502056,5.0
20294,0.0,-1014.173828,-1434.859985,-104.549034,0.988666128,-0.1385269784,0.0578754147,0.0145407553,167.9247985686,988.3047089411,5.0
20295,0.0,-1010.951843,-1436.300781,-104.735336,0.988666128,-0.1385269784,0.0578754147,0.0142395587,165.5694574791,984.6197272021,5.0
20296,0.0,-1007.695801,-1437.673218,-104.996361,0.988666128,-0.1385269784,0.0578754147,0.0138373732,162.5363963435,980.4295609793,5.0
20297,0.0,-1005.078735,-1438.682373,-104.950485,0.988666128,-0.1385269784,0.0578754147,0.0136018287,160.5636275603,976.8218544132,5.0
20298,0.0,-1001.745483,-1439.918579,-105.042931,0.988666128,-0.1385269784,0.0578754147,0.0133020252,158.0281761776,972.0972622724,5.0
20299,0.0,-999.812195,-1440.436768,-104.935188,0.988666128,-0.1385269784,0.0578754147,0.0131070388,156.4753265743,969.6306581115,5.0
20300,0.0,-995.61322,-1441.678833,-104.721733,0.988666128,-0.1385269784,0.0578754147,0.0129140564,154.3686475729,963.6502417969,5.0
20301,0.0,-992.203369,-1442.696289,-104.572044,0.9885538404,-0.1398824006,0.0565174193,0.0126040785,151.6963287321,958.4673490018,5.0
20302,0.0,-989.353027,-1443.463989,-104.213524,0.989395409,-0.1344601385,0.0549290062,0.0133912721,155.722851523,954.7403126148,5.0
20303,0.0,-985.679138,-1444.50293,-104.189842,0.9903045445,-0.1282555006,0.0533613682,0.0143310059,160.3411598094,950.502483472,5.0
20304,0.0,-982.410583,-1445.152832,-103.501755,0.9946393022,-0.0911411324,0.0488462136,0.020799513,192.1769540486,947.1741303756,5.0
20305,0.0,-979.926819,-1445.39502,-102.992027,0.9983709006,-0.0373859775,0.0431025932,0.0325698165,239.1324575546,944.6723555332,5.0
20306,0.0,-975.96582,-1445.675171,-102.624321,0.996569278,0.0755298255,0.033836661,0.0665695066,337.5882053428,940.9906626684,5.0
20307,0.0,-973.759094,-1445.437134,-102.351135,0.9851491899,0.1688612569,0.0310958113,0.1042578872,417.4999876872,939.1011627483,5.0
20308,0.0,-969.665833,-1445.530029,-102.189262,0.9545748265,0.2966807846,0.0277022136,,,,
20309,0.0,-966.249939,-1445.268555,-102.285545,0.9091520066,0.4155736276,0.0272247844,,,,
20310,0.0,-963.952637,-1444.85791,-102.584625,0.8682026652,0.495462353,0.0272247844,,,,
20311,0.0,-960.927185,-1444.306274,-103.129501,0.809481222,0.5865142466,0.0272248018,,,,
20312,0.0,-957.843628,-1444.070679,-103.911263,0.76140617,0.647585405,0.0298962811,,,,
20313,0.0,-952.939453,-1444.300171,-104.373619,0.7172901014,0.6959764109,0.0333428545,,,,
20314,0.0,-950.934082,-1444.447998,-104.5515325,0.7072730758,0.7059450331,0.0347105421,,,,
20315,0.0,-948.928711,-1444.595825,-104.729446,0.6972560501,0.7159136554,0.0360782297,,,,
20316,0.0,-945.890564,-1444.769653,-105.258232,0.6858589281,0.7267539562,0.0377653005,,,,
20317,0.0,-940.347412,-1445.08667,-105.636467,0.6700097801,0.7411585427,0.0420821709,,,,
20318,0.0,-938.6940305,-1445.1501465,-105.662693,0.6641081479,0.7463362414,0.043351288,,,,
20319,0.0,-934.032776,-1445.314087,-105.675827,0.6494118835,0.7590109608,0.0465463962,,,,
20320,0.0,-930.439758,-1445.39917,-105.707176,0.632870231,0.7725802857,0.050940876,,,,
20321,0.0,-928.7073365,-1445.4105835,-105.614887,0.6279831664,0.776457205,0.0520688508,,,,
20322,0.0,-924.344727,-1445.355103,-105.04377,0.6116620271,0.7890808422,0.0567537583,,,,
20323,0.0,-920.817505,-1445.281616,-104.829712,0.5954741516,0.8009956174,0.0617782779,,,,
20324,0.0,-917.3573,-1445.106689,-104.555,0.5759502231,0.8147596581,0.0666936289,,,,
20325,0.0,-915.17981,-1445.011841,-104.261299,0.5680600854,0.8200689635,0.0692432993,,,,
20326,0.0,-910.859619,-1444.827271,-103.941849,0.557700466,0.8268467954,0.0727637768,,,,
20327,0.0,-907.649414,-1444.679199,-103.744209,0.5476112118,0.8333180129,0.0755185408,,,,
20328,0.0,-904.345886,-1444.455688,-103.800148,0.5350334553,0.8411469152,0.0788103344,,,,
20329,0.0,-901.016296,-1444.436157,-104.051918,0.5259889476,0.846522242,0.0820714375,,,,
20330,0.0,-897.717651,-1444.63623,-104.321663,0.518925211,0.850699507,0.0838270491,,,,
20331,0.0,-894.664001,-1445.051392,-104.595879,0.5173645416,0.8514995147,0.0853376093,,,,
20332,0.0,-892.010864,-1445.784546,-104.640205,0.5172947011,0.8515341641,0.085415219,,,,
20333,0.0,-888.451965,-1447.03064,-104.778671,0.5172947011,0.8515341641,0.085415219,,,,
20334,0.0,-885.854431,-1447.966064,-104.82972,0.5172947011,0.8515341641,0.085415219,,,,
20335,0.0,-883.177429,-1449.062012,-104.955116,0.5172947011,0.8515341641,0.085415219,,,,
20336,0.0,-879.767944,-1450.310181,-105.001137,0.5172947011,0.8515341641,0.085415219,,,,
20337,0.0,-877.162415,-1451.316895,-104.941902,0.5200167859,0.8498745671,0.0854152364,,,,
20338,0.0,-873.585449,-1452.886475,-105.0401,0.5283786193,0.8447012916,0.0854152364,,,,
20339,0.0,-871.277466,-1453.923706,-105.071251,0.5381774009,0.8384922913,0.0854152364,,,,
20340,0.0,-867.861572,-1455.450073,-105.112495,0.5631275312,0.8219438065,0.0854152364,,,,
20341,0.0,-865.979248,-1456.614502,-105.063011,0.5854257126,0.8061565544,0.085955481,,,,
20342,0.0,-862.199036,-1458.365967,-105.030952,0.6161674921,0.7828140858,0.086831612,,,,
20343,0.0,-861.824585,-1460.194092,-104.54538,0.6295641692,0.7720685104,0.0869434992,,,,
20344,0.0,-857.839539,-1462.125977,-104.382225,0.6783823709,0.7295465624,0.0869434992,,,,
20345,0.0,-857.191528,-1462.411377,-104.409096,0.6203212544,0.7829388374,0.0469927464,,,,
20346,0.0,-856.680725,-1462.59314,-104.379753,0.611153151,0.7899975868,0.0489452646,,,,
20347,0.0,-855.81366,-1462.730225,-104.314529,0.605212687,0.7942939498,0.0530539805,,,,
20348,0.0,-854.36554,-1462.754028,-103.997742,0.5999397025,0.7983116721,0.0526386498,,,,
20349,0.0,-853.818542,-1462.76123,-104.066284,0.5996346089,0.7985490245,0.0525146762,,,,
20350,0.0,-853.527161,-1462.761963,-104.106949,0.6006026334,0.7978600822,0.0519207666,,,,
20351,0.0,-852.997375,-1462.431274,-104.575371,0.6017182648,0.7970633888,0.0512355735,,,,
20352,0.0,-852.431152,-1462.179932,-105.901756,0.6033200792,0.7958678545,0.0509827443,,,,
20353,0.0,-852.320435,-1462.114624,-106.324356,0.6033510823,0.7958443511,0.0509827443,,,,
20354,0.0,-851.906738,-1461.729858,-107.865349,0.6033510823,0.7958443511,0.0509827443,,,,
20355,0.0,-851.54895,-1461.558105,-109.241997,0.6033510823,0.7958443511,0.0509827443,,,,
20356,0.0,-850.862732,-1460.948608,-113.053749,0.6033510823,0.7958443511,0.0509827443,,,,
20357,0.0,-850.7678835,-1460.8569335,-113.916641,0.6033510823,0.7958443511,0.0509827443,,,,
20358,0.0,-850.673035,-1460.765259,-114.779533,0.6033510823,0.7958443511,0.0509827443,,,,
20359,0.0,-850.339111,-1460.730225,-119.188683,0.6028960616,0.7962269205,0.0503887878,,,,
20360,0.0,-849.8204955,-1460.791199,-119.1221925,0.6025762212,0.796495033,0.0499721143,,,,
20361,0.0,-849.30188,-1460.852173,-119.055702,0.6022563808,0.7967631455,0.0495554408,,,,
20362,0.0,-849.15625,-1461.000854,-119.717964,0.6021760008,0.7968304031,0.04945071,,,,
20363,0.0,-849.360229,-1461.310791,-119.514084,0.6021760008,0.7968304031,0.04945071,,,,
20364,0.0,-849.694275,-1461.748047,-119.223618,0.6021760008,0.7968304031,0.04945071,,,,
20365,0.0,-850.009521,-1462.081421,-118.970062,0.6010964222,0.7976451081,0.04945071,,,,
20366,0.0,-850.162384,-1462.2492065,-118.852432,0.6010247006,0.7976991466,0.04945071,,,,
20367,0.0,-850.505432,-1462.621338,-118.586891,0.5989673285,0.7992451241,0.0494506925,,,,
20368,0.0,-850.800293,-1462.574951,-118.606575,0.5974625176,0.8003706448,0.0494506925,,,,
20369,0.0,-850.91864,-1462.287354,-118.055649,0.5901576093,0.8057720667,0.04945071,,,,
20370,0.0,-851.009033,-1462.047241,-117.191299,0.5747837384,0.8168098196,0.04945071,,,,
20371,0.0,-851.156982,-1461.873657,-117.01519,0.5233728398,0.8505251378,0.051844581,,,,
20372,0.0,-851.095154,-1461.800171,-117.013824,0.4169899652,0.9073927362,0.0525146762,,,,
20373,0.0,-851.057556,-1461.671021,-116.984375,0.2927176966,0.9547557588,0.0525146762,,,,
20374,0.0,-851.119263,-1461.423462,-116.843742,0.0849372621,0.9950014424,0.0525146762,,,,
20375,0.0,-851.330688,-1461.112183,-116.605713,-0.0965305711,0.9940059175,0.0513233352,,,,
20376,0.0,-851.880005,-1460.783691,-116.12812,-0.3053608521,0.950799993,0.0522888446,,,,
20377,0.0,-852.540833,-1460.530884,-115.609024,-0.4529178731,0.8899434465,0.0535356168,,,,
20378,0.0,-853.775208,-1460.266113,-114.550049,-0.6296552475,0.7746504884,0.0587442772,,,,
20379,0.0,-854.788086,-1460.145508,-113.72271,-0.7202875395,0.6908311444,0.0627550024,,,,
20380,0.0,-856.298157,-1460.128296,-112.219284,-0.8050779992,0.5893665865,0.0670555139,,,,
20381,0.0,-857.648682,-1460.167725,-110.485107,-0.8420230991,0.5349970941,0.0691028931,,,,
20382,0.0,-858.626343,-1460.139771,-108.961464,-0.8519160792,0.5190651363,0.0693568908,,,,
20383,0.0,-859.508362,-1460.151123,-108.148102,-0.8528972687,0.5174513198,0.0693569082,,,,
20384,0.0,-860.316895,-1460.181519,-107.549721,-0.8528972687,0.5174513198,0.0693569082,,,,
20385,0.0,-861.799194,-1460.224365,-106.580124,-0.8528972687,0.5174513198,0.0693569082,,,,
20386,0.0,-862.821045,-1460.333374,-106.193726,-0.8528972687,0.5174513198,0.0693569082,,,,
20387,0.0,-864.489929,-1460.480713,-105.460297,-0.8528972687,0.5174513198,0.0693569082,,,,
20388,0.0,-866.647766,-1460.647827,-104.73671,-0.8528972687,0.5174513198,0.0693569082,,,,
20389,0.0,-867.616577,-1460.734863,-104.843544,-0.8528972687,0.5174513198,0.0693569082,,,,
20390,0.0,-869.196655,-1460.629639,-105.023438,-0.8528972687,0.5174513198,0.0693569082,,,,
20391,0.0,-870.708984,-1460.371826,-105.446182,-0.8528972687,0.5174513198,0.0693569082,,,,
20392,0.0,-872.435303,-1459.987915,-105.655746,-0.8528972687,0.5174513198,0.0693569082,,,,
20393,0.0,-874.388062,-1459.439209,-105.963623,-0.8534269531,0.5165772474,0.0693569256,,,,
20394,0.0,-876.401245,-1458.773438,-106.252419,-0.85421535,0.5152725034,0.0693569256,,,,
20395,0.0,-878.995667,-1457.88916,-106.504288,-0.8560783249,0.5123679744,0.0678893254,,,,
20396,0.0,-880.300659,-1457.394409,-106.557976,-0.8561812432,0.5122831067,0.0672286952,,,,
20397,0.0,-884.22052,-1455.888062,-106.446037,-0.8578960531,0.5097865413,0.0642809802,,,,
20398,0.0,-885.276367,-1455.499573,-106.3532025,-0.8607829888,0.5050979392,0.0624091066,,,,
20399,0.0,-886.332214,-1455.111084,-106.260368,-0.8636699246,0.5004093372,0.0605372329,,,,
20400,0.0,-889.625244,-1453.834839,-105.987862,-0.8713963906,0.4868753595,0.0601723749,,,,
20401,0.0,-890.716217,-1453.348938,-105.9161415,-0.8716411678,0.4864367456,0.0601723749,,,,
20402,0.0,-893.304565,-1452.175049,-105.691971,-0.8718859451,0.4859981318,0.0601723749,,,,
20403,0.0,-894.3588865,-1451.6846925,-105.5642395,-0.8718859451,0.4859981318,0.0601723749,,,,
20404,0.0,-896.935425,-1450.472046,-105.32225,-0.8718859451,0.4859981318,0.0601723749,,,,
20405,0.0,-898.988403,-1449.496826,-105.239243,-0.8726347052,0.4848230469,0.0587816672,,,,
20406,0.0,-900.372925,-1448.825317,-105.178101,-0.8727100919,0.4847043606,0.058641097,,,,
20407,0.0,-902.514038,-1447.76001,-105.151665,-0.8727724063,0.48473897,0.0574147867,,,,
20408,0.0,-904.588074,-1446.72229,-105.097366,-0.872787704,0.4847474664,0.0571096985,,,,
20409,0.0,-906.079346,-1445.967163,-105.120461,-0.872787704,0.4847474664,0.0571096985,,,,
20410,0.0,-908.502991,-1444.727417,-105.121445,-0.872787704,0.4847474664,0.0571096985,,,,
20411,0.0,-909.666016,-1444.116455,-105.116402,-0.872342334,0.4856050657,0.0566266064,,,,
20412,0.0,-912.412903,-1442.672485,-105.046906,-0.8714730997,0.4872715429,0.0556873411,,,,
20413,0.0,-914.678589,-1441.469604,-104.899002,-0.8707267085,0.4887806611,0.0541152892,,,,
20414,0.0,-916.623779,-1440.427979,-104.812965,-0.8700291422,0.4900288453,0.0540464845,,,,
20415,0.0,-918.887634,-1439.21936,-104.938789,-0.8699454764,0.4901773614,0.0540464845,,,,
20416,0.0,-921.14032,-1437.999512,-105.002808,-0.8692544399,0.4914017665,0.0540464845,,,,
20417,0.0,-922.783508,-1437.131348,-105.62542,-0.8691925273,0.4915112695,0.0540464845,,,,
20418,0.0,-924.8302,-1436.022217,-105.688721,-0.8691925273,0.4915112695,0.0540464845,,,,
20419,0.0,-927.260925,-1434.706421,-105.792519,-0.8691925273,0.4915112695,0.0540464845,,,,
20420,0.0,-929.483459,-1433.498047,-105.909851,-0.8691925273,0.4915112695,0.0540464845,,,,
20421,0.0,-931.810242,-1432.226807,-106.021835,-0.8691925273,0.4915112695,0.0540464845,,,,
20422,0.0,-934.193604,-1430.919067,-106.081017,-0.8691925273,0.4915112695,0.0540464845,,,,
20423,0.0,-936.296875,-1429.761108,-105.945938,-0.8691925273,0.4915112695,0.0540464845,,,,
20424,0.0,-938.892395,-1428.328979,-105.679733,-0.8691925273,0.4915112695,0.0540464845,,,,
20425,0.0,-941.469482,-1426.902466,-105.31868,-0.8691925273,0.4915112695,0.0540464845,,,,
20426,0.0,-944.186279,-1425.395264,-104.973862,-0.8691925273,0.4915112695,0.0540464845,,,,
20427,0.0,-946.972229,-1423.846924,-104.673126,-0.8691925273,0.4915112695,0.0540464845,,,,
20428,0.0,-949.427917,-1422.480591,-104.464172,-0.8691925273,0.4915112695,0.0540464845,,,,
20429,0.0,-952.532104,-1421.31665,-104.195213,-0.8679439865,0.4937126854,0.054046467,,,,
20430,0.0,-955.539307,-1419.934692,-103.969589,-0.8662943162,0.496601588,0.054046467,,,,
20431,0.0,-958.595764,-1418.898315,-103.832985,-0.8648235839,0.4991584399,0.054046467,,,,
20432,0.0,-961.886902,-1417.591309,-103.864197,-0.8630827647,0.50200152,0.0555213034,,,,
20433,0.0,-964.558655,-1416.343018,-103.948273,-0.8616536987,0.5044442218,0.0555781481,,,,
20434,0.0,-967.071411,-1415.260864,-104.212395,-0.8607925221,0.5059123475,0.0555781481,,,,
20435,0.0,-970.421692,-1413.667969,-104.344559,-0.8599819454,0.5072889937,0.0555781481,,,,
20436,0.0,-973.213196,-1412.315552,-104.456627,-0.8592286339,0.5085638839,0.0555781481,,,,
20437,0.0,-976.167175,-1410.835327,-104.489807,-0.8591464122,0.5087027737,0.0555781481,,,,
20438,0.0,-979.085266,-1409.455688,-104.637726,-0.8584200645,0.509927507,0.0555781481,,,,
20439,0.0,-982.023499,-1407.976685,-104.58345,-0.8576444614,0.5112309138,0.0555781481,,,,
20440,0.0,-987.265259,-1405.133423,-104.404755,-0.8553541724,0.5148137192,0.0577587604,,,,
20441,0.0,-990.66217,-1403.269653,-104.332481,-0.8537104243,0.5174477526,0.0585349019,,,,
20442,0.0,-993.497681,-1401.339966,-103.752289,-0.8534848116,0.517807781,0.058641097,,,,
20443,0.0,-994.9470215,-1400.4454345,-103.5820465,-0.8527068948,0.5190042987,0.0593543924,,,,
20444,0.0,-996.396362,-1399.550903,-103.411804,-0.851928978,0.5202008163,0.0600676878,,,,
20445,0.0,-1001.573914,-1396.441162,-102.957436,-0.8483579051,0.5259182392,0.0608183403,,,,
20446,0.0,-1004.979919,-1394.171509,-102.576355,-0.8470394753,0.5279456193,0.0616242673,,,,
20447,0.0,-1008.156555,-1392.03418,-102.452316,-0.8444384171,0.5319106493,0.0632045951,,,,
20448,0.0,-1011.558105,-1390.677246,-102.785583,-0.8393199413,0.5395824816,0.0662780626,,,,
20449,0.0,-1013.897522,-1389.413086,-102.817307,-0.8319263694,0.5505712311,0.0690639956,,,,
20450,0.0,-1017.729065,-1387.942749,-103.080734,-0.8233454926,0.5629267077,0.0722199531,,,,
20451,0.0,-1020.97168,-1386.960327,-103.393555,-0.8152122108,0.5742827357,0.0750226027,,,,
20452,0.0,-1023.986755,-1386.160278,-103.799156,-0.8079887178,0.5839988922,0.0780994606,,,,
20453,0.0,-1028.265259,-1385.133667,-104.222847,-0.8005800837,0.5936782771,0.0813488346,,,,
20454,0.0,-1031.904175,-1384.389648,-104.622688,-0.7966077068,0.5987742716,0.0829791133,,,,
20455,0.0,-1035.521973,-1383.674561,-105.167923,-0.7945879886,0.6014321132,0.083122449,,,,
20456,0.0,-1039.197754,-1383.039429,-105.670013,-0.794411449,0.6016652816,0.0831224316,,,,
20457,0.0,-1042.806152,-1382.538696,-106.044159,-0.7934373911,0.6027474155,0.0845733973,,,,
20458,0.0,-1046.346802,-1382.033691,-106.55201,-0.7924866648,0.6039860034,0.084651012,,,,
20459,0.0,-1049.812256,-1381.697266,-106.935936,-0.7904535135,0.606222998,0.087618033,,,,
20460,0.0,-1053.573242,-1381.523193,-106.9459,-0.7883355343,0.6085188906,0.0907295162,,,,
20461,0.0,-1056.740356,-1381.446899,-107.558357,-0.7863428044,0.6108525077,0.0923266367,,,,
20462,0.0,-1060.400391,-1381.433716,-107.667976,-0.7861566173,0.6108589463,0.0938569168,,,,
20463,0.0,-1064.021729,-1381.422485,-107.724648,-0.7852822347,0.6119738949,0.0939135979,,,,
20464,0.0,-1067.437744,-1381.462524,-107.856506,-0.7851603554,0.6120190778,0.0946354308,,,,
20465,0.0,-1071.688354,-1381.615112,-107.412476,-0.7851040528,0.6119748604,0.0953855157,,,,
20466,0.0,-1075.764526,-1381.727661,-107.191429,-0.7850998814,0.6119716089,0.0954406945,,,,
20467,0.0,-1079.787354,-1381.882324,-106.842079,-0.7841913978,0.6131353267,0.0954406771,,,,
20468,0.0,-1082.742798,-1382.023438,-106.652771,-0.7828704662,0.6146196648,0.0967290071,,,,
20469,0.0,-1087.573486,-1382.411011,-106.330627,-0.7812766441,0.6163934684,0.0983152965,,,,
20470,0.0,-1091.586182,-1382.734863,-106.208908,-0.7785846375,0.6195549256,0.0997880571,,,,
20471,0.0,-1095.825562,-1383.03833,-106.194351,-0.772549209,0.6265664118,0.10287007,,,,
20472,0.0,-1099.7052,-1383.213135,-106.314659,-0.7620122216,0.638844152,0.105903369,,,,
20473,0.0,-1103.536011,-1383.273438,-106.665009,-0.7494335781,0.653069054,0.1088582695,,,,
20474,0.0,-1107.436035,-1383.366821,-107.134987,-0.736166893,0.6674920818,0.1118598518,,,,
20475,0.0,-1111.383789,-1383.5448,-107.663719,-0.7234330732,0.6809890484,0.113571583,,,,
20476,0.0,-1115.420288,-1383.786133,-108.392746,-0.7135817415,0.6912761183,0.1137472044,,,,
20477,0.0,-1119.532227,-1383.988281,-109.011513,-0.7016941545,0.7033398091,0.1137472044,,,,
20478,0.0,-1123.629639,-1384.12085,-109.784416,-0.6874058938,0.7170846504,0.1151639756,,,,
20479,0.0,-1127.403687,-1384.16394,-110.281471,-0.6730490759,0.7301196301,0.1180265531,,,,
20480,0.0,-1131.437012,-1384.115479,-110.830887,-0.6562188155,0.7447680176,0.1212331066,,,,
20481,0.0,-1135.167969,-1384.026855,-111.196968,-0.6368020177,0.7607224945,0.1256362865,,,,
20482,0.0,-1142.475708,-1383.682617,-111.733658,-0.6259059697,0.7694138418,0.127452176,,,,
20483,0.0,-1144.584656,-1383.528198,-111.7929575,-0.6259059697,0.7694138418,0.127452176,,,,
20484,0.0,-1146.693604,-1383.373779,-111.852257,-0.6259059697,0.7694138418,0.127452176,,,,
20485,0.0,-1154.170898,-1382.022583,-111.724197,-0.618983731,0.7749935994,0.1274521933,,,,
20486,0.0,-1157.429443,-1381.351318,-111.536156,-0.6144969674,0.7785559866,0.1274521587,,,,
20487,0.0,-1160.930664,-1380.1521,-110.70153,-0.5916107826,0.7951318365,0.13327432,,,,
20488,0.0,-1163.963013,-1379.15979,-110.532806,-0.576105567,0.8055716125,0.1384079217,,,,
20489,0.0,-1168.13623,-1377.723633,-110.482445,-0.559702922,0.8161130144,0.1438477908,,,,
20490,0.0,-1171.526611,-1376.47998,-110.468773,-0.5434007682,0.8260212045,0.1496815781,,,,
20491,0.0,-1174.744385,-1374.759888,-110.469589,-0.5248041181,0.8367542961,0.1562782313,,,,
20492,0.0,-1177.129639,-1373.389404,-110.529922,-0.5096609014,0.8453112471,0.1602955429,,,,
20493,0.0,-1179.710327,-1371.821045,-110.5737,-0.4872850618,0.8575306817,0.1649072418,,,,
20494,0.0,-1181.876221,-1370.446167,-110.692886,-0.4556725697,0.8738777311,0.1694113934,,,,
20495,0.0,-1183.63501,-1369.069946,-111.203766,-0.4137529677,0.8933118675,0.1755060942,,,,
20496,0.0,-1185.518311,-1367.646362,-111.365898,-0.369960724,0.9108898064,0.1827808065,,,,
20497,0.0,-1187.269165,-1366.135864,-111.532898,-0.3313670539,0.9236719092,0.1924216197,,,,
20498,0.0,-1188.881592,-1364.312622,-111.668205,-0.2957569162,0.9327482252,0.2061761258,,,,
20499,0.0,-1190.871216,-1361.995728,-111.743141,-0.2643016443,0.9392250436,0.2190912099,,,,
20500,0.0,-1192.50061,-1360.061646,-111.668121,-0.2384930782,0.9433708203,0.2305917324,,,,
20501,0.0,-1194.295044,-1357.925049,-111.599342,-0.2057240806,0.9474608514,0.2449398656,,,,
20502,0.0,-1195.545044,-1355.773926,-111.3582,-0.1675283959,0.9514861352,0.2580859762,,,,
20503,0.0,-1197.014404,-1353.219604,-111.090881,-0.1209832852,0.9566020295,0.2650954579,,,,
20504,0.0,-1198.532349,-1350.441406,-110.620926,-0.0925762429,0.95877807,0.2686526601,,,,
20505,0.0,-1199.604126,-1348.089722,-110.364357,-0.0705785857,0.9602246435,0.2701616132,,,,
20506,0.0,-1201.178101,-1344.644531,-109.869926,-0.0462707072,0.9612612105,0.2717276334,,,,
20507,0.0,-1202.543823,-1341.711304,-109.766747,-0.0452852717,0.9612902041,0.2717910736,,,,
20508,0.0,-1203.914551,-1338.70105,-109.238037,-0.0452852717,0.9612902041,0.2717910736,,,,
20509,0.0,-1204.957886,-1335.432983,-109.396187,-0.0452852717,0.9612902041,0.2717910736,,,,
20510,0.0,-1206.324341,-1332.174316,-109.293373,-0.0452852717,0.9612902041,0.2717910736,,,,
20511,0.0,-1207.050049,-1329.067383,-109.337784,-0.0452852717,0.9612902041,0.2717910736,,,,
20512,0.0,-1208.572876,-1325.28418,-109.403069,-0.0452852717,0.9612902041,0.2717910736,,,,
20513,0.0,-1209.303101,-1322.169189,-109.388145,-0.0452852717,0.9612902041,0.2717910736,,,,
20514,0.0,-1210.082153,-1318.840088,-109.825531,-0.0452852717,0.9612902041,0.2717910736,,,,
20515,0.0,-1210.844482,-1315.21521,-109.663132,-0.043363383,0.9611980582,0.272429642,,,,
20516,0.0,-1211.60083,-1311.15625,-108.720726,-0.0409037645,0.9610738907,0.2732468823,,,,
20517,0.0,-1212.172607,-1307.859253,-107.807541,-0.0383605237,0.9620630463,0.2701169471,,,,
20518,0.0,-1212.77417,-1303.949219,-106.24646,-0.03543649,0.9632086854,0.2664081147,,,,
20519,0.0,-1213.42334,-1299.547119,-104.538689,-0.0335683914,0.9634211997,0.2658810921,,,,
