timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6732,0.0,674.646912,-572.746399,-704.298767,-0.7134246344,0.6995746923,-0.0402559421,,,,
6733,0.0,674.67157,-568.971497,-704.298767,-0.7141623977,0.6988215286,-0.0402559421,,,,
6734,0.0,674.699402,-565.387268,-704.298767,-0.7142133853,0.6987694078,-0.0402561165,,,,
6735,0.0,674.723389,-562.172913,-704.298767,-0.7142133853,0.6987694078,-0.0402561165,,,,
6736,0.0,674.748901,-558.741821,-704.298767,-0.7142133853,0.6987694078,-0.0402561165,,,,
6737,0.0,674.782166,-555.398071,-704.298767,-0.713093679,0.6999120402,-0.0402559421,,,,
6738,0.0,674.825684,-551.993896,-704.239319,-0.7106978437,0.702344669,-0.0402559421,,,,
6739,0.0,674.879761,-548.597046,-703.065979,-0.7069706262,0.7059655673,-0.0424870738,,,,
6740,0.0,674.977661,-544.359741,-701.142761,-0.6986974834,0.714001002,-0.0449932864,,,,
6741,0.0,675.075867,-541.031311,-699.683899,-0.6902568757,0.7219357122,-0.0485208516,,,,
6742,0.0,675.171143,-537.697815,-698.214172,-0.6833944,0.7281860337,-0.0521267155,,,,
6743,0.0,675.253784,-534.097839,-696.605774,-0.6802467258,0.730637354,-0.0585956396,,,,
6744,0.0,675.333801,-530.24884,-694.872375,-0.6799597027,0.7308389969,-0.0594067621,,,,
6745,0.0,675.398682,-527.466125,-693.617737,-0.6799597027,0.7308389969,-0.0594067621,,,,
6746,0.0,675.492798,-523.788574,-691.959167,-0.6799597027,0.7308389969,-0.0594067621,,,,
6747,0.0,675.595764,-520.143311,-690.31427,-0.6799597027,0.7308389969,-0.0594067621,,,,
6748,0.0,675.690308,-517.018738,-688.904236,-0.6799597027,0.7308389969,-0.0594067621,,,,
6749,0.0,675.815613,-513.142273,-687.154358,-0.6799597027,0.7308389969,-0.0594067621,,,,
6750,0.0,675.918274,-509.437531,-685.492859,-0.6799597027,0.7308389969,-0.0594067621,,,,
6751,0.0,675.973633,-506.633148,-684.247498,-0.6799597027,0.7308389969,-0.0594067621,,,,
6752,0.0,676.060974,-502.466003,-682.397156,-0.6799597027,0.7308389969,-0.0594067621,,,,
6753,0.0,676.140991,-498.889496,-680.808899,-0.6799597027,0.7308389969,-0.0594067621,,,,
6754,0.0,676.208679,-495.999573,-679.525574,-0.6799597027,0.7308389969,-0.0594067621,,,,
6755,0.0,676.298828,-492.296204,-677.881042,-0.6799597027,0.7308389969,-0.0594067621,,,,
6756,0.0,676.394043,-488.538055,-676.212341,-0.6799597027,0.7308389969,-0.0594067621,,,,
6757,0.0,676.510071,-485.40097,-674.781799,-0.6770992414,0.7336172985,-0.0578124267,,,,
6758,0.0,676.632568,-481.492889,-673.036072,-0.6760930359,0.7350372479,-0.0511708021,,,,
6759,0.0,676.750305,-478.541779,-671.729431,-0.6732856948,0.7376868246,-0.0500452,,,,
6760,0.0,676.895813,-474.334534,-669.861023,-0.6718674955,0.7391165221,-0.0479670236,,,,
6761,0.0,676.950378,-471.004181,-668.369568,-0.6765948309,0.7349638284,-0.0452504777,,,,
6762,0.0,676.935852,-468.121155,-667.058411,-0.6873137052,0.7252640634,-0.0398987335,,,,
6763,0.0,676.919373,-464.599121,-665.460083,-0.6992206895,0.7140702707,-0.0345554033,,,,
6764,0.0,676.919128,-460.427429,-663.592957,-0.7076848858,0.7059775337,-0.0278895023,,,,
6765,0.0,676.968079,-457.302368,-662.2005,-0.7096032494,0.7041476665,-0.0252842288,,,,
6766,0.0,677.0354,-453.401825,-660.461487,-0.7112264482,0.7025855609,-0.0230319111,,,,
6767,0.0,677.094971,-450.305359,-659.084045,-0.7112438653,0.7025687233,-0.0230076749,,,,
6768,0.0,677.152039,-447.051147,-657.636536,-0.7112438653,0.7025687233,-0.0230076749,,,,
6769,0.0,677.158783,-446.6529385,-657.459412,-0.7112438653,0.7025687233,-0.0230076749,,,,
6770,0.0,677.165527,-446.25473,-657.282288,-0.7112438653,0.7025687233,-0.0230076749,,,,
6771,0.0,677.200897,-443.8981015,-656.233948,-0.7112438653,0.7025687233,-0.0230076749,,,,
6772,0.0,677.236267,-441.541473,-655.185608,-0.7112438653,0.7025687233,-0.0230076749,,,,
6773,0.0,677.236267,-441.541473,-655.185608,-0.7200160886,0.6937182753,-0.0182150115,,,,
6774,0.0,677.273651,-438.454071,-653.812012,-0.7157105116,0.6980638031,-0.0205546786,,,,
6775,0.0,677.311035,-435.366669,-652.438416,-0.7114049345,0.7024093309,-0.0228943457,,,,
6776,0.0,677.311035,-435.366669,-652.438416,-0.7606748417,0.6443915388,-0.0052155401,,,,
6777,0.0,677.311035,-435.366669,-652.438416,-0.8099447489,0.5863737467,0.0124632655,,,,
6778,0.0,677.311035,-435.366669,-652.438416,-0.857372223,0.5142243716,0.0220491915,,,,
6779,0.0,677.2819215,-429.361374,-649.75058,-0.7909206076,0.6016781538,0.0032487606,,,,
6780,0.0,677.252808,-423.356079,-647.062744,-0.7244689921,0.6891319359,-0.0155516704,,,,
6781,0.0,677.252808,-423.356079,-647.062744,-0.8598229994,0.3779622658,0.0281458656,,,,
6782,0.0,677.252808,-423.356079,-647.062744,-0.9951770068,0.0667925956,0.0718434016,,,,
6783,0.0,677.252808,-423.356079,-647.062744,-0.9906200252,-0.1043808383,0.0881850687,,,,
6784,0.0,677.252808,-423.356079,-647.062744,-0.9592119266,-0.2315460038,0.0953427872,,,,
6785,0.0,677.252808,-423.356079,-647.062744,-0.9278038281,-0.3587111692,0.1025005057,,,,
6786,0.0,677.252808,-423.356079,-647.062744,-0.8321720695,-0.5442305364,0.1063144859,0.1308647033,498.4910867413,1007.9193097714,7.0
6787,0.0,676.5841675,-413.704956,-642.0314025,-0.8900659386,-0.1143228974,0.074243222,,,,
6788,0.0,675.915527,-404.053833,-637.000061,-0.9479598076,0.3155847416,0.0421719581,,,,
6789,0.0,675.915527,-404.053833,-637.000061,-0.7909514756,-0.225357445,0.0732898229,,,,
6790,0.0,675.915527,-404.053833,-637.000061,-0.6339431436,-0.7662996316,0.1044076877,0.0370821557,275.1031865197,1019.6757076383,7.0
6791,0.0,675.915527,-404.053833,-637.000061,-0.5601518876,-0.8238850061,0.086274907,0.0257069807,229.7171467077,1019.6757076383,7.0
6792,0.0,675.915527,-404.053833,-637.000061,-0.5601518876,-0.8238850061,0.086274907,0.0257069807,229.7171467077,1019.6757076383,7.0
6793,0.0,675.915527,-404.053833,-637.000061,-0.5601518876,-0.8238850061,0.086274907,0.0257069807,229.7171467077,1019.6757076383,7.0
6794,0.0,675.915527,-404.053833,-637.000061,-0.5601518876,-0.8238850061,0.086274907,0.0257069807,229.7171467077,1019.6757076383,7.0
6795,0.0,675.915527,-404.053833,-637.000061,-0.5601518876,-0.8238850061,0.086274907,0.0257069807,229.7171467077,1019.6757076383,7.0
6796,0.0,675.915527,-404.053833,-637.000061,-0.5601518876,-0.8238850061,0.086274907,0.0257069807,229.7171467077,1019.6757076383,7.0
6797,0.0,675.915527,-404.053833,-637.000061,-0.5601518876,-0.8238850061,0.086274907,0.0257069807,229.7171467077,1019.6757076383,7.0
6798,0.0,675.915527,-404.053833,-637.000061,-0.5601518876,-0.8238850061,0.086274907,0.0257069807,229.7171467077,1019.6757076383,7.0
6799,0.0,675.915527,-404.053833,-637.000061,-0.5601518876,-0.8238850061,0.086274907,0.0257069807,229.7171467077,1019.6757076383,7.0
6800,0.0,675.915527,-404.053833,-637.000061,-0.5601518876,-0.8238850061,0.086274907,0.0257069807,229.7171467077,1019.6757076383,7.0
6801,0.0,656.875305,-355.957062,-611.681702,-0.5601518876,-0.8238850061,0.086274907,0.0350932156,274.3009680438,1044.5873970757,7.0
6802,0.0,656.875305,-355.957062,-611.681702,-0.5601518876,-0.8238850061,0.086274907,0.0350932156,274.3009680438,1044.5873970757,7.0
6803,0.0,656.875305,-355.957062,-611.681702,-0.5601518876,-0.8238850061,0.086274907,0.0350932156,274.3009680438,1044.5873970757,7.0
6804,0.0,656.875305,-355.957062,-611.681702,-0.5387672612,-0.8365416332,0.0996390195,0.0281989709,246.3161887657,1044.5873970757,7.0
6805,0.0,656.875305,-355.957062,-611.681702,-0.5065578142,-0.8552178548,0.1029767527,0.0223377431,217.5785611529,1044.5873970757,7.0
6806,0.0,656.875305,-355.957062,-611.681702,-0.4743483671,-0.8738940764,0.1063144859,0.0164765153,188.84093354,1044.5873970757,7.0
6807,0.0,656.875305,-355.957062,-611.681702,-0.4461130983,-0.8878489624,0.108220703,0.0137612811,171.8364424577,1044.5873970757,7.0
6808,0.0,656.875305,-355.957062,-611.681702,-0.4178778295,-0.9018038484,0.11012692,0.0110460469,154.8319513755,1044.5873970757,7.0
6809,0.0,656.875305,-355.957062,-611.681702,-0.3011064426,-0.9460542285,0.1196507707,0.0114913356,157.904235946,1044.5873970757,7.0
6810,0.0,653.1272885,-345.0062105,-606.7310795,-0.4269704152,-0.8872302792,0.1048728385,0.0247477872,222.9253143582,1049.5437064687,7.0
6811,0.0,649.379272,-334.055359,-601.780457,-0.5528343878,-0.8284063299,0.0900949063,0.0380042388,287.9463927704,1054.5000158617,7.0
6812,0.0,649.379272,-334.055359,-601.780457,-0.3877986871,-0.8974055326,0.1091538874,0.0259925951,231.8302555499,1054.5000158617,7.0
6813,0.0,649.379272,-334.055359,-601.780457,-0.2227629864,-0.9664047352,0.1282128684,0.0139809514,175.7141183294,1054.5000158617,7.0
6814,0.0,649.379272,-334.055359,-601.780457,-0.2209095081,-0.9668301038,0.1282128684,0.0142156245,177.1722116521,1054.5000158617,7.0
6815,0.0,649.379272,-334.055359,-601.780457,-0.2222994551,-0.966510413,0.1282128684,0.0140402793,176.0804319507,1054.5000158617,7.0
6816,0.0,649.379272,-334.055359,-601.780457,-0.2236894021,-0.9661907223,0.1282128684,0.0138649342,174.9886522493,1054.5000158617,7.0
6817,0.0,649.379272,-334.055359,-601.780457,-0.2246155257,-0.9659753734,0.1282128684,0.0137502325,174.2668216263,1054.5000158617,7.0
6818,0.0,649.379272,-334.055359,-601.780457,-0.2255416493,-0.9657600244,0.1282128684,0.0136355307,173.5449910034,1054.5000158617,7.0
6819,0.0,649.379272,-334.055359,-601.780457,-0.2255416493,-0.9657600244,0.1282128684,0.0136355307,173.5449910034,1054.5000158617,7.0
6820,0.0,649.379272,-334.055359,-601.780457,-0.2255416493,-0.9657600244,0.1282128684,0.0136355307,173.5449910034,1054.5000158617,7.0
6821,0.0,649.379272,-334.055359,-601.780457,-0.2255416493,-0.9657600244,0.1282128684,0.0136355307,173.5449910034,1054.5000158617,7.0
6822,0.0,649.379272,-334.055359,-601.780457,-0.2255416493,-0.9657600244,0.1282128684,0.0136355307,173.5449910034,1054.5000158617,7.0
6823,0.0,639.138214,-305.1095125,-589.029297,-0.2255416493,-0.9657600244,0.1282128684,0.0085550354,132.498292332,1076.2536075592,7.0
6824,0.0,628.897156,-276.163666,-576.278137,-0.2255416493,-0.9657600244,0.1282128684,0.0034745401,91.4515936605,1098.0071992567,7.0
6825,0.0,628.897156,-276.163666,-576.278137,-0.2339037369,-0.9637304907,0.1282128684,0.0032713792,88.699219054,1098.0071992567,7.0
6826,0.0,628.897156,-276.163666,-576.278137,-0.2422658245,-0.961700957,0.1282128684,0.0030682184,85.9468444475,1098.0071992567,7.0
6827,0.0,628.897156,-276.163666,-576.278137,-0.3372525692,-0.9310040948,0.1396140395,0.0056612568,116.6705053404,1098.0071992567,7.0
6828,0.0,628.897156,-276.163666,-576.278137,-0.4297704643,-0.8849775904,0.146252989,0.0243465734,217.6523101351,1098.0071992567,7.0
6829,0.0,628.897156,-276.163666,-576.278137,-0.5222883594,-0.8389510861,0.1528919384,0.0430318899,318.6341149298,1098.0071992567,7.0
6830,0.0,628.897156,-276.163666,-576.278137,-0.6906895894,-0.6608554935,0.1614545597,,,,
6831,0.0,628.897156,-276.163666,-576.278137,-0.8590908195,-0.482759901,0.170017181,,,,
6832,0.0,628.897156,-276.163666,-576.278137,-0.9850270608,0.0130332502,0.1719064393,,,,
6833,0.0,623.1647645,-266.477341,-576.2883605,-0.6452447501,-0.4647016262,0.1539718507,,,,
6834,0.0,617.432373,-256.791016,-576.298584,-0.3054624394,-0.9424365026,0.1360372621,0.0056794453,118.8064928708,1116.3226429391,7.0
6835,0.0,617.432373,-256.791016,-576.298584,-0.5646719736,-0.1987587267,0.1459328321,,,,
6836,0.0,617.432373,-256.791016,-576.298584,-0.8238815078,0.5449190493,0.155828402,,,,
6837,0.0,617.432373,-256.791016,-576.298584,-0.7618490467,0.6312461297,0.1453077895,,,,
6838,0.0,617.432373,-256.791016,-576.298584,-0.7618490467,0.6312461297,0.1453077895,,,,
6839,0.0,617.432373,-256.791016,-576.298584,-0.7618490467,0.6312461297,0.1453077895,,,,
6840,0.0,617.432373,-256.791016,-576.298584,-0.7618490467,0.6312461297,0.1453077895,,,,
6841,0.0,617.432373,-256.791016,-576.298584,-0.7618490467,0.6312461297,0.1453077895,,,,
6842,0.0,617.432373,-256.791016,-576.298584,-0.7618490467,0.6312461297,0.1453077895,,,,
6843,0.0,617.432373,-256.791016,-576.298584,-0.7618490467,0.6312461297,0.1453077895,,,,
6844,0.0,617.432373,-256.791016,-576.298584,-0.7618490467,0.6312461297,0.1453077895,,,,
6845,0.0,602.453918,-210.534714,-576.298767,-0.7618490467,0.6312461297,0.1453077895,,,,
6846,0.0,602.453918,-210.534714,-576.298767,-0.7618490467,0.6312461297,0.1453077895,,,,
6847,0.0,602.453918,-210.534714,-576.298767,-0.7618490467,0.6312461297,0.1453077895,,,,
6848,0.0,602.453918,-210.534714,-576.298767,-0.7618490467,0.6312461297,0.1453077895,,,,
6849,0.0,602.453918,-210.534714,-576.298767,-0.7618490467,0.6312461297,0.1453077895,,,,
6850,0.0,602.453918,-210.534714,-576.298767,-0.7618490467,0.6312461297,0.1453077895,,,,
6851,0.0,602.453918,-210.534714,-576.298767,-0.7624535442,0.6305151382,0.1453077895,,,,
6852,0.0,602.453918,-210.534714,-576.298767,-0.7630580417,0.6297841467,0.1453077895,,,,
6853,0.0,602.453918,-210.534714,-576.298767,-0.7643997618,0.6278180687,0.1467303227,,,,
6854,0.0,602.453918,-210.534714,-576.298767,-0.7657414818,0.6258519907,0.1481528559,,,,
6855,0.0,602.453918,-210.534714,-576.298767,-0.7705191457,0.6199604644,0.1481528559,,,,
6856,0.0,602.453918,-210.534714,-576.298767,-0.7756700959,0.6130967471,0.1495747849,,,,
6857,0.0,602.453918,-210.534714,-576.298767,-0.7808210461,0.6062330298,0.150996714,,,,
6858,0.0,597.500366,-185.0079575,-576.298767,-0.7720329963,0.6178725395,0.1482509027,,,,
6859,0.0,592.546814,-159.481201,-576.298767,-0.7632449465,0.6295120492,0.1455050914,,,,
6860,0.0,592.546814,-159.481201,-576.298767,-0.7781335842,0.6089437025,0.1539340519,,,,
6861,0.0,592.546814,-159.481201,-576.298767,-0.777905153,0.6093664935,0.1534129952,,,,
6862,0.0,592.546814,-159.481201,-576.298767,-0.7776767218,0.6097892845,0.1528919384,,,,
6863,0.0,592.546814,-159.481201,-576.298767,-0.7776767218,0.6097892845,0.1528919384,,,,
6864,0.0,592.546814,-159.481201,-576.298767,-0.7776767218,0.6097892845,0.1528919384,,,,
6865,0.0,592.546814,-159.481201,-576.298767,-0.7776767218,0.6097892845,0.1528919384,,,,
6866,0.0,592.546814,-159.481201,-576.298767,-0.7770913807,0.6105343098,0.1528919384,,,,
6867,0.0,592.546814,-159.481201,-576.298767,-0.7765060396,0.6112793352,0.1528919384,,,,
6868,0.0,575.673035,-140.377075,-576.298767,-0.7781335842,0.6089437025,0.1539340519,,,,
6869,0.0,575.673035,-140.377075,-576.298767,-0.7738615337,0.6146863012,0.152465383,,,,
6870,0.0,575.673035,-140.377075,-576.298767,-0.7695894832,0.6204288998,0.150996714,,,,
6871,0.0,575.673035,-140.377075,-576.298767,-0.7695894832,0.6204288998,0.150996714,,,,
6872,0.0,575.673035,-140.377075,-576.298767,-0.7695894832,0.6204288998,0.150996714,,,,
6873,0.0,575.673035,-140.377075,-576.298767,-0.7689942969,0.6211664541,0.150996714,,,,
6874,0.0,575.673035,-140.377075,-576.298767,-0.7659989944,0.6248384412,0.150996714,,,,
6875,0.0,575.673035,-140.377075,-576.298767,-0.7630036919,0.6285104283,0.150996714,,,,
6876,0.0,575.673035,-140.377075,-576.298767,-0.7504141334,0.643931312,0.1491009517,,,,
6877,0.0,575.673035,-140.377075,-576.298767,-0.7328171145,0.6638796252,0.146730053,,,,
6878,0.0,575.673035,-140.377075,-576.298767,-0.7152200956,0.6838279385,0.1443591543,,,,
6879,0.0,575.673035,-140.377075,-576.298767,-0.6864354524,0.7121394195,0.1415118878,,,,
6880,0.0,575.673035,-140.377075,-576.298767,-0.6576508091,0.7404509005,0.1386646212,,,,
6881,0.0,522.96875,-128.146759,-576.298828,-0.7279558106,0.6698311134,0.1463100043,,,,
6882,0.0,522.96875,-128.146759,-576.298828,-0.6370630483,0.747974312,0.1424873127,,,,
6883,0.0,522.96875,-128.146759,-576.298828,-0.546170286,0.8261175107,0.1386646212,,,,
6884,0.0,522.96875,-128.146759,-576.298828,-0.4960880494,0.8552446249,0.1381898483,,,,
6885,0.0,522.96875,-128.146759,-576.298828,-0.4460058128,0.8843717391,0.1377150754,,,,
6886,0.0,522.96875,-128.146759,-576.298828,-0.3496403361,0.9272638399,0.1339156696,,,,
6887,0.0,522.96875,-128.146759,-576.298828,-0.3290244226,0.9346563811,0.1329654472,,,,
6888,0.0,522.96875,-128.146759,-576.298828,-0.3084085091,0.9420489223,0.1320152247,,,,
6889,0.0,522.96875,-128.146759,-576.298828,-0.2417443984,0.9615767888,0.1301142771,,,,
6890,0.0,512.105789,-126.8850405,-576.2987975,-0.36934731,0.9091027066,0.1343894492,,,,
6891,0.0,501.242828,-125.623322,-576.298767,-0.4969502217,0.8566286243,0.1386646212,,,,
6892,0.0,501.242828,-125.623322,-576.298767,-0.3245999888,0.918184266,0.1343894492,,,,
6893,0.0,501.242828,-125.623322,-576.298767,-0.152249756,0.9797399077,0.1301142771,,,,
6894,0.0,501.242828,-125.623322,-576.298767,-0.081363473,0.9880293521,0.1310648111,,,,
6895,0.0,501.242828,-125.623322,-576.298767,-0.0447681806,0.9896216736,0.1315400179,,,,
6896,0.0,501.242828,-125.623322,-576.298767,-0.0081728881,0.9912139952,0.1320152247,,,,
6897,0.0,501.242828,-125.623322,-576.298767,0.0123061383,0.9910227695,0.1315400179,,,,
6898,0.0,501.242828,-125.623322,-576.298767,0.0327851647,0.9908315438,0.1310648111,,,,
6899,0.0,501.242828,-125.623322,-576.298767,0.1040058417,0.9861539123,0.1291636408,,,,
6900,0.0,501.242828,-125.623322,-576.298767,0.1285599828,0.9832500273,0.1267861336,,,,
6901,0.0,501.242828,-125.623322,-576.298767,0.153114124,0.9803461423,0.1244086265,,,,
6902,0.0,449.653564,-104.862732,-576.298767,0.1530704193,0.9803522618,0.1244141855,,,,
6903,0.0,449.653564,-104.862732,-576.298767,0.1677868853,0.978466701,0.1191759513,,,,
6904,0.0,449.653564,-104.862732,-576.298767,0.1825033512,0.9765811402,0.1139377171,,,,
6905,0.0,449.653564,-104.862732,-576.298767,0.188187274,0.9758630236,0.1106027324,,,,
6906,0.0,449.653564,-104.862732,-576.298767,0.1938711968,0.9751449069,0.1072677476,,,,
6907,0.0,449.653564,-104.862732,-576.298767,0.1770791237,0.9792365672,0.0986850006,,,,
6908,0.0,449.653564,-104.862732,-576.298767,0.1770791237,0.9792365672,0.0986850006,,,,
6909,0.0,449.653564,-104.862732,-576.298767,0.1770791237,0.9792365672,0.0986850006,,,,
6910,0.0,449.653564,-104.862732,-576.298767,0.1770791237,0.9792365672,0.0986850006,,,,
6911,0.0,449.653564,-104.862732,-576.298767,0.1770791237,0.9792365672,0.0986850006,,,,
6912,0.0,449.653564,-104.862732,-576.298767,0.1770791237,0.9792365672,0.0986850006,,,,
6913,0.0,444.6324615,-96.9751205,-576.298767,0.1770791237,0.9792365672,0.0986850006,,,,
6914,0.0,439.611359,-89.087509,-576.298767,0.1770791237,0.9792365672,0.0986850006,,,,
6915,0.0,439.611359,-89.087509,-576.298767,0.1770791237,0.9792365672,0.0986850006,,,,
6916,0.0,439.611359,-89.087509,-576.298767,0.1770791237,0.9792365672,0.0986850006,,,,
6917,0.0,439.611359,-89.087509,-576.298767,0.1770791237,0.9792365672,0.0986850006,,,,
6918,0.0,439.611359,-89.087509,-576.298767,0.1770791237,0.9792365672,0.0986850006,,,,
6919,0.0,439.611359,-89.087509,-576.298767,0.1770791237,0.9792365672,0.0986850006,,,,
6920,0.0,439.611359,-89.087509,-576.298767,0.2677650439,0.9596991354,0.085319698,,,,
6921,0.0,439.611359,-89.087509,-576.298767,0.293017216,0.9524129711,0.0795377413,,,,
6922,0.0,439.611359,-89.087509,-576.298767,0.3182693881,0.9451268068,0.0737557846,,,,
6923,0.0,439.611359,-89.087509,-576.298767,0.38003998,0.9203706965,0.0627522594,,,,
6924,0.0,439.611359,-89.087509,-576.298767,0.441810572,0.8956145862,0.0517487342,,,,
6925,0.0,435.080719,-57.201199,-576.298767,0.1770791237,0.9792365672,0.0986850006,,,,
6926,0.0,435.080719,-57.201199,-576.298767,0.4206859605,0.8629335831,0.0670754362,,,,
6927,0.0,435.080719,-57.201199,-576.298767,0.6642927973,0.746630599,0.0354658717,,,,
6928,0.0,435.080719,-57.201199,-576.298767,0.678015941,0.7339533488,0.0354658717,,,,
6929,0.0,435.080719,-57.201199,-576.298767,0.6917390847,0.7212760987,0.0354658717,,,,
6930,0.0,435.080719,-57.201199,-576.298767,0.7006748256,0.7125987375,0.0354658717,,,,
6931,0.0,435.080719,-57.201199,-576.298767,0.7047384972,0.7085325228,0.0359449253,,,,
6932,0.0,435.080719,-57.201199,-576.298767,0.7088021689,0.704466308,0.0364239789,,,,
6933,0.0,435.080719,-57.201199,-576.298767,0.7202557144,0.692751759,0.0364239789,,,,
6934,0.0,435.080719,-57.201199,-576.298767,0.7268307805,0.6857831414,0.0364239789,,,,
6935,0.0,435.080719,-57.201199,-576.298767,0.7334058466,0.6788145239,0.0364239789,,,,
6936,0.0,442.632126,-34.68143,-576.298767,0.7251110195,0.6875623423,0.0364239789,,,,
6937,0.0,450.183533,-12.161661,-576.298767,0.7168161925,0.6963101607,0.0364239789,,,,
6938,0.0,450.183533,-12.161661,-576.298767,0.7899521861,0.6123519351,0.0316330733,,,,
6939,0.0,450.183533,-12.161661,-576.298767,0.8048042151,0.5922892224,0.029237257,,,,
6940,0.0,450.183533,-12.161661,-576.298767,0.8196562441,0.5722265098,0.0268414408,,,,
6941,0.0,450.183533,-12.161661,-576.298767,0.8251255005,0.5643562502,0.0258830298,,,,
6942,0.0,450.183533,-12.161661,-576.298767,0.8259353979,0.5631684654,0.0258830298,,,,
6943,0.0,450.183533,-12.161661,-576.298767,0.8267452954,0.5619806805,0.0258830298,,,,
6944,0.0,450.183533,-12.161661,-576.298767,0.8267452954,0.5619806805,0.0258830298,,,,
6945,0.0,450.183533,-12.161661,-576.298767,0.8267452954,0.5619806805,0.0258830298,,,,
6946,0.0,450.183533,-12.161661,-576.298767,0.8267452954,0.5619806805,0.0258830298,,,,
6947,0.0,457.9808045,-0.9641495,-576.298767,0.8232007698,0.5671035952,0.0263622353,,,,
6948,0.0,465.778076,10.233362,-576.298767,0.8196562441,0.5722265098,0.0268414408,,,,
6949,0.0,465.778076,10.233362,-576.298767,0.8232007698,0.5671035952,0.0263622353,,,,
6950,0.0,465.778076,10.233362,-576.298767,0.8267452954,0.5619806805,0.0258830298,,,,
6951,0.0,465.778076,10.233362,-576.298767,0.8256661945,0.5635649066,0.0258830298,,,,
6952,0.0,465.778076,10.233362,-576.298767,0.8196650616,0.5722920852,0.022528309,,,,
6953,0.0,465.778076,10.233362,-576.298767,0.8136639286,0.5810192637,0.0191735881,,,,
6954,0.0,465.778076,10.233362,-576.298767,0.8136639286,0.5810192637,0.0191735881,,,,
6955,0.0,465.778076,10.233362,-576.298767,0.8136639286,0.5810192637,0.0191735881,,,,
6956,0.0,465.778076,10.233362,-576.298767,0.8136639286,0.5810192637,0.0191735881,,,,
6957,0.0,465.778076,10.233362,-576.298767,0.8136639286,0.5810192637,0.0191735881,,,,
6958,0.0,465.778076,10.233362,-576.298767,0.8136639286,0.5810192637,0.0191735881,,,,
6959,0.0,465.778076,10.233362,-576.298767,0.8136639286,0.5810192637,0.0191735881,,,,
6960,0.0,487.9412535,29.820037,-576.298767,0.8136639286,0.5810192637,0.0191735881,,,,
6961,0.0,510.104431,49.406712,-576.298767,0.8136639286,0.5810192637,0.0191735881,,,,
6962,0.0,510.104431,49.406712,-576.298767,0.8136639286,0.5810192637,0.0191735881,,,,
6963,0.0,510.104431,49.406712,-576.298767,0.8136639286,0.5810192637,0.0191735881,,,,
6964,0.0,510.104431,49.406712,-576.298767,0.8136639286,0.5810192637,0.0191735881,,,,
6965,0.0,510.104431,49.406712,-576.298767,0.8136639286,0.5810192637,0.0191735881,,,,
6966,0.0,510.104431,49.406712,-576.298767,0.8136639286,0.5810192637,0.0191735881,,,,
6967,0.0,510.104431,49.406712,-576.298767,0.7945363488,0.6062099603,0.0139010636,,,,
6968,0.0,510.104431,49.406712,-576.298767,0.7754087689,0.6314006569,0.008628539,,,,
6969,0.0,510.104431,49.406712,-576.298767,0.6646593472,0.7470425819,-0.0124632655,,,,
6970,0.0,519.0538635,56.3170285,-576.298767,0.7391616379,0.6640309228,0.0033551613,,,,
6971,0.0,528.003296,63.227345,-576.298767,0.8136639286,0.5810192637,0.0191735881,,,,
6972,0.0,528.003296,63.227345,-576.298767,0.3453178484,0.9380739593,-0.0277998271,,,,
6973,0.0,528.003296,63.227345,-576.298767,0.3097465714,0.9496758976,-0.0277998271,,,,
6974,0.0,528.003296,63.227345,-576.298767,0.2741752943,0.9612778358,-0.0277998271,,,,
6975,0.0,528.003296,63.227345,-576.298767,0.2462594404,0.9683337854,-0.0292373108,,,,
6976,0.0,528.003296,63.227345,-576.298767,0.2183435865,0.975389735,-0.0306747945,,,,
6977,0.0,528.003296,63.227345,-576.298767,0.2145883869,0.9761606578,-0.0325913231,,,,
6978,0.0,528.003296,63.227345,-576.298767,0.2070649143,0.9776308549,-0.0359447271,,,,
6979,0.0,528.003296,63.227345,-576.298767,0.1995414417,0.979101052,-0.0392981311,,,,
6980,0.0,528.003296,63.227345,-576.298767,0.196712333,0.9796094054,-0.0407350446,,,,
6981,0.0,528.003296,63.227345,-576.298767,0.1938832242,0.9801177589,-0.0421719581,,,,
6982,0.0,565.370789,109.814545,-572.427795,0.1938832242,0.9801177589,-0.0421719581,,,,
6983,0.0,565.370789,109.814545,-572.427795,0.1938832242,0.9801177589,-0.0421719581,,,,
6984,0.0,565.370789,109.814545,-572.427795,0.1938832242,0.9801177589,-0.0421719581,,,,
6985,0.0,565.370789,109.814545,-572.427795,0.1938832242,0.9801177589,-0.0421719581,,,,
6986,0.0,565.370789,109.814545,-572.427795,0.1938832242,0.9801177589,-0.0421719581,,,,
6987,0.0,565.370789,109.814545,-572.427795,0.1938832242,0.9801177589,-0.0421719581,,,,
6988,0.0,565.370789,109.814545,-572.427795,0.1938832242,0.9801177589,-0.0421719581,,,,
6989,0.0,565.370789,109.814545,-572.427795,0.1938832242,0.9801177589,-0.0421719581,,,,
6990,0.0,565.370789,109.814545,-572.427795,0.1938832242,0.9801177589,-0.0421719581,,,,
6991,0.0,569.8968205,120.4094085,-569.1154175,0.1938832242,0.9801177589,-0.0421719581,,,,
6992,0.0,574.422852,131.004272,-565.80304,0.1938832242,0.9801177589,-0.0421719581,,,,
