timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5092,0.0,894.406799,-1776.887939,-368.869476,0.9909361573,0.1296308201,0.0352332601,,,,
5093,0.0,894.408691,-1776.404419,-368.865906,0.9894141392,0.1411423061,0.0337418216,,,,
5094,0.0,894.414246,-1775.994263,-368.864258,0.9875859695,0.1534127955,0.0337411762,,,,
5095,0.0,894.469299,-1775.54541,-368.833557,0.9850495625,0.1689345802,0.0337411762,,,,
5096,0.0,894.487549,-1775.043213,-368.814545,0.9812681115,0.1895224257,0.0345563801,,,,
5097,0.0,894.469238,-1774.498169,-368.793793,0.9751730688,0.2185821055,0.0354873083,,,,
5098,0.0,894.511841,-1773.848877,-368.761688,0.9656978189,0.2572218678,0.0355616822,,,,
5099,0.0,894.594788,-1773.22229,-368.765808,0.9550278447,0.2943759206,0.0355616822,0.1357324479,268.5929470151,533.9476055371,9.0
5100,0.0,894.631836,-1773.078003,-368.767242,0.9525399116,0.3023294289,0.0355616822,0.1311317978,264.0790162054,533.4461047912,9.0
5101,0.0,894.803772,-1771.828613,-368.757782,0.9283698665,0.3699523723,0.0355616822,0.094538855,224.5001093878,528.9460025267,9.0
5102,0.0,895.006042,-1770.509888,-368.841705,0.9030815256,0.4279943047,0.0355616822,0.0663301721,187.3972943188,523.2588636406,9.0
5103,0.0,895.080627,-1769.828735,-368.823761,0.8876744593,0.4590963092,0.0355616822,0.0533098763,167.6708235786,520.4814396847,9.0
5104,0.0,895.158325,-1769.092041,-368.835358,0.8690368184,0.4934142678,0.0362955727,0.040515159,145.8316201338,517.5734292389,9.0
5105,0.0,895.218628,-1768.388428,-368.843323,0.8516061756,0.5229151118,0.0364239964,0.0307527503,126.665198075,514.7130768546,9.0
5106,0.0,895.2390135,-1768.0280765,-368.8452915,0.8421668159,0.5376111002,0.0377175333,0.0265062458,117.0202865614,513.2328105294,9.0
5107,0.0,895.259399,-1767.667725,-368.84726,0.8327274562,0.5523070886,0.0390110702,0.0222597413,107.3753750477,511.7525442043,9.0
5108,0.0,895.351746,-1766.670776,-368.852966,0.8183263839,0.5727778812,0.0476175198,0.0168859252,92.662676832,506.3706943355,9.0
5109,0.0,895.412048,-1766.201782,-368.840088,0.8172366184,0.5742745555,0.0483015989,0.0162433897,90.3134426988,503.1180203339,9.0
5110,0.0,895.448914,-1765.852661,-368.836517,0.8172366184,0.5742745555,0.0483015989,0.0160361868,89.24988623,500.3688258049,9.0
5111,0.0,895.485352,-1765.469604,-368.83078,0.8172366184,0.5742745555,0.0483015989,0.0158610381,88.2139956426,497.2624286149,9.0
5112,0.0,895.519226,-1765.064819,-368.83136,0.8172366184,0.5742745555,0.0483015989,0.0157249439,87.2321828605,493.8342998788,9.0
5113,0.0,895.517944,-1764.99292,-368.842041,0.8172366184,0.5742745555,0.0483015989,0.0157154096,87.0868647489,493.1599768943,9.0
5114,0.0,895.575378,-1764.368164,-368.81839,0.8172366184,0.5742745555,0.0483015989,0.0159105915,86.8101115217,488.5922030257,9.0
5115,0.0,895.643982,-1764.175781,-368.868652,0.8258572926,0.5620557349,0.0453109611,0.0189193776,94.2809155909,486.9891595162,9.0
5116,0.0,895.697021,-1763.901367,-368.893463,0.8307594156,0.5551754585,0.0402368462,0.0209326701,98.6402389836,484.631363332,9.0
5117,0.0,895.699768,-1763.409058,-368.922058,0.81939121,0.572218476,0.034118334,0.0172814737,89.1574779736,481.6558681387,9.0
5118,0.0,895.672668,-1762.754883,-368.950287,0.7965888375,0.6039190006,0.026982674,0.011007819,70.7998440222,478.4814700334,9.0
5119,0.0,895.515747,-1761.799316,-368.936157,0.7503023473,0.6608413986,0.0183039212,0.0029902544,36.6703889272,474.5383956321,9.0
5120,0.0,895.4021,-1760.965576,-369.002563,0.705090672,0.7089949316,0.0131655283,0.0002728447,11.0206180261,471.8053132808,9.0
5121,0.0,895.162598,-1760.087402,-368.991302,0.6554996461,0.7551268328,0.0101823541,0.0020349397,29.8544680517,468.2088575665,9.0
5122,0.0,895.000366,-1759.477905,-368.983337,0.6293189532,0.7770928809,0.0091820307,0.0046986091,45.0172191636,464.9323367209,9.0
5123,0.0,894.930725,-1758.929443,-369.021179,0.6175796433,0.7864556125,0.0091078922,0.0062822714,51.6529655325,461.5354643055,9.0
5124,0.0,894.395264,-1759.235229,-368.857758,0.6179242773,0.7861848598,0.0091078922,0.0062692857,51.3966791353,459.7193429081,9.0
5125,0.0,893.830261,-1759.425781,-368.82312,0.6215478245,0.7832879729,0.0117581169,0.0058091242,49.1600055767,456.744396803,9.0
5126,0.0,893.596252,-1759.363892,-368.829865,0.6275391841,0.7784713347,0.013302385,0.0050731771,45.7013472075,454.2819770814,9.0
5127,0.0,893.608582,-1759.255371,-368.829865,0.6290568843,0.7772392676,0.0136585918,0.0049287134,44.9806201174,453.6066838025,9.0
5128,0.0,893.019958,-1759.139526,-368.79715,0.6399976328,0.7682386856,0.0145723028,0.0038159806,39.0886713667,447.8654309165,9.0
5129,0.0,894.139038,-1757.609741,-367.473145,0.6432186308,0.7655438858,0.0145723028,0.0035209735,37.1321879805,442.8807344576,9.0
5130,0.0,893.437744,-1758.176758,-366.616608,0.6434697211,0.7653328466,0.0145723028,0.0035404944,37.0229525138,440.3609939757,9.0
5131,0.0,893.211487,-1758.241211,-366.383057,0.6434697211,0.7653328466,0.0145723028,0.003609074,37.1714199118,437.9136289179,9.0
5132,0.0,892.716309,-1758.561646,-365.968811,0.6434697211,0.7653328466,0.0145723028,0.0036927291,37.3559032023,435.0827049271,9.0
5244,0.0,421.254578,-615.461731,-364.698486,1.0,0.0,0.0,,,,
5245,0.0,421.417236,-615.461731,-363.22699,1.0,0.0,0.0,,,,
5246,0.0,421.561432,-615.461731,-361.864685,1.0,0.0,0.0,,,,
5247,0.0,421.694031,-615.42688,-360.346527,0.9999931157,0.0036393516,0.0007236134,,,,
5248,0.0,421.719604,-615.122498,-359.15451,0.9993187287,0.0361963836,0.0072041856,,,,
5249,0.0,421.766937,-614.733276,-357.54776,0.9966667381,0.0800072113,0.0159455075,,,,
5250,0.0,421.838959,-614.413513,-356.164154,0.9927832347,0.1176043871,0.023466084,,,,
5251,0.0,422.66394,-614.306335,-355.04422,0.9926519023,0.118665596,0.0236786235,,,,
5252,0.0,423.692719,-614.183411,-353.499268,0.9926519023,0.118665596,0.0236786235,,,,
5253,0.0,424.855927,-614.04425,-352.298737,0.9926519023,0.118665596,0.0236786235,,,,
5254,0.0,426.207397,-613.88269,-352.298737,0.9926519023,0.118665596,0.0236786235,,,,
5255,0.0,427.889099,-613.681702,-352.298737,0.9926519023,0.118665596,0.0236786235,,,,
5463,0.0,624.118103,-1226.181519,-351.929382,-0.814746645,-0.5615100393,0.144548885,,,,
5464,0.0,626.895569,-1224.267334,-351.062073,-0.814746645,-0.5615100393,0.144548885,,,,
5465,0.0,626.770935,-1224.353271,-351.043854,-0.814746645,-0.5615100393,0.144548885,,,,
5466,0.0,626.609131,-1224.464722,-351.016632,-0.814746645,-0.5615100393,0.144548885,,,,
5467,0.0,626.421692,-1224.593994,-350.920959,-0.814746645,-0.5615100393,0.144548885,,,,
5468,0.0,626.3078,-1224.672485,-350.845154,-0.814746645,-0.5615100393,0.144548885,,,,
5469,0.0,623.461548,-1229.964111,-353.466675,-0.8144812696,-0.5623486441,0.1427734709,,,,
5470,0.0,622.849731,-1233.587036,-353.602264,-0.8115131308,-0.5674597962,0.1394124034,,,,
5471,0.0,622.213074,-1237.652832,-353.625458,-0.8059707408,-0.5760185042,0.1364325764,,,,
5472,0.0,621.651978,-1241.105225,-353.663696,-0.799211193,-0.5859253793,0.1339885031,,,,
5473,0.0,621.059387,-1245.185669,-353.374634,-0.79279661,-0.5950351519,0.1319344654,,,,
5474,0.0,616.386475,-1250.218384,-352.298737,-0.7805071094,-0.6116153444,0.1293650753,,,,
5475,0.0,615.830566,-1253.857178,-352.298737,-0.7532701198,-0.6463646201,0.1216425276,,,,
5476,0.0,614.894043,-1260.923706,-352.298737,-0.6327522099,-0.7681502379,0.0978256252,,,,
5477,0.0,614.525757,-1264.656006,-352.298737,-0.5641873692,-0.8204494521,0.0924949138,,,,
5478,0.0,614.3890075,-1266.618103,-352.298737,-0.5346526199,-0.8393383478,0.0918049356,,,,
5479,0.0,614.237061,-1272.123047,-352.298737,-0.4875867077,-0.8683139695,0.0910497273,,,,
5480,0.0,614.196106,-1275.942383,-352.298737,-0.4935059176,-0.8648716906,0.0919177244,,,,
5481,0.0,613.830322,-1279.540527,-352.298737,-0.5446744694,-0.8332105229,0.0953412126,,,,
5482,0.0,613.486145,-1282.650391,-352.298737,-0.6128372453,-0.7835985209,0.1019993569,,,,
5483,0.0,612.850342,-1286.416748,-352.298737,-0.7229737856,-0.6812931955,0.1146668527,,,,
5484,0.0,611.426636,-1289.473633,-352.298737,-0.8515536636,-0.5089209788,0.1259197972,,,,
5485,0.0,609.829712,-1291.384888,-352.298737,-0.9144587475,-0.3836207334,0.1288422759,0.1468169581,623.8912188814,1196.0837871845,5.0
5486,0.0,608.34668,-1293.339478,-352.298737,-0.9579127069,-0.2559934248,0.1298869216,0.0873190084,488.6525090798,1195.7061544607,5.0
5487,0.0,606.976746,-1296.263916,-352.298737,-0.9732292129,-0.1865499931,0.134253489,0.0635786321,419.4385609035,1195.3988446113,5.0
5488,0.0,605.9104,-1299.224609,-352.298737,-0.9738999764,-0.1827754604,0.1345807085,0.0638113283,420.0350281774,1194.9858958928,5.0
5489,0.0,604.536255,-1302.838867,-352.298737,-0.9738999764,-0.1827754604,0.1345807085,0.0655255762,425.2074868695,1194.3015131601,5.0
5490,0.0,603.193542,-1306.131836,-352.298737,-0.9738999764,-0.1827754604,0.1345807085,0.0671748086,429.9562411663,1193.2316104253,5.0
5491,0.0,601.838806,-1309.271362,-352.298737,-0.9738999764,-0.1827754604,0.1345807085,0.0687686606,434.3682753727,1191.9160436117,5.0
5492,0.0,601.247681,-1310.526001,-352.298737,-0.9738999764,-0.1827754604,0.1345807085,0.06986274,437.2727505253,1190.7909072594,5.0
5493,0.0,600.95929,-1311.391235,-352.298737,-0.9738999764,-0.1827754604,0.1345807085,0.0707143568,439.4199907485,1189.673387201,5.0
5494,0.0,600.683044,-1312.605957,-352.298737,-0.9738999764,-0.1827754604,0.1345807085,0.0716847391,441.8001435115,1188.2928366755,5.0
5495,0.0,600.53479,-1313.615356,-352.298737,-0.9738999764,-0.1827754604,0.1345807085,0.0724101452,443.5498996953,1187.231635054,5.0
5496,0.0,603.540222,-1317.696167,-352.576752,-0.9738999764,-0.1827754604,0.1345807085,0.0738294677,448.7416418543,1189.964860192,5.0
5497,0.0,603.561035,-1319.006348,-352.359924,-0.9740832209,-0.1837502121,0.1319004867,0.0745920157,450.6552334103,1189.1506102057,5.0
5498,0.0,603.510315,-1319.665039,-352.309387,-0.9766794352,-0.1730209741,0.1271260134,0.0706743406,438.7254975084,1188.1170343542,5.0
5499,0.0,604.113586,-1320.106689,-352.657715,-0.9836260862,-0.1284571027,0.1264060735,0.0560520228,391.8940609138,1187.2186704703,5.0
5500,0.0,604.856934,-1320.53186,-352.706726,-0.9897207843,-0.0668900114,0.1264060735,0.0389291561,327.8686307555,1186.6311115365,5.0
5501,0.0,605.996277,-1321.190918,-352.920563,-0.9917176317,0.0268327694,0.1256031109,0.0198169004,234.8463333397,1185.5319034823,5.0
5502,0.0,606.625183,-1321.936157,-353.067993,-0.9866092259,0.1101691558,0.1202704973,0.0094348133,162.3192561216,1184.4457822998,5.0
5503,0.0,606.956726,-1322.99231,-353.255524,-0.974146882,0.1938634521,0.1159948883,0.0060384946,129.8277196896,1183.1633402211,5.0
5504,0.0,607.221924,-1323.935181,-353.300873,-0.9597186979,0.2586019782,0.1098409653,0.0079655236,148.7768557547,1181.0812833628,5.0
5505,0.0,602.586548,-1323.408813,-352.486511,-0.9521765447,0.2870826414,0.1046106342,0.009990923,165.5518749417,1174.0964351507,5.0
5506,0.0,602.634888,-1324.405029,-352.383087,-0.9495458593,0.2967995958,0.1013541364,0.0105957421,170.1926780803,1172.2322378317,5.0
5507,0.0,602.540222,-1325.389648,-352.372131,-0.9494519339,0.2974828944,0.1002245117,0.0103740888,168.0655464338,1169.8171854338,5.0
5508,0.0,602.329712,-1326.395264,-352.408264,-0.9494623593,0.2974861608,0.1001159946,0.0101752076,166.3621598523,1169.1641551023,5.0
5509,0.0,602.083435,-1327.337524,-352.470917,-0.9494623593,0.2974861608,0.1001159946,0.0099514531,164.4407838829,1168.5154312587,5.0
5510,0.0,601.9505,-1328.278931,-352.435272,-0.949147106,0.2990031658,0.0985742263,0.0096896857,162.0881423107,1167.1750700814,5.0
5511,0.0,601.785156,-1329.215698,-352.70929,-0.9482307773,0.3025274493,0.0966205739,0.0098339667,163.2886961864,1167.2048925662,5.0
5512,0.0,601.452515,-1330.12146,-353.292633,-0.9474469093,0.3052775503,0.0956554823,0.0101175701,165.6551165756,1167.4896408223,5.0
5513,0.0,601.067932,-1330.908447,-354.124207,-0.9470851261,0.3068922152,0.0940581318,0.0098170464,163.1608518302,1167.2907417215,5.0
5514,0.0,600.737488,-1331.977539,-354.160431,-0.9461638158,0.3106076127,0.0910875652,0.0096530897,161.8195121924,1167.4366614185,5.0
5515,0.0,600.183594,-1332.907471,-355.482727,-0.9455166209,0.313345208,0.0883917432,0.009287939,158.7443390431,1167.4393991952,5.0
5516,0.0,599.564636,-1333.796875,-357.008362,-0.9447915706,0.3160299509,0.0865676512,0.0090315206,156.5532792623,1167.4802418889,5.0
5517,0.0,599.440247,-1333.971924,-357.332092,-0.9447890539,0.3160391749,0.0865614438,0.008953364,155.8587054823,1167.3396247676,5.0
5518,0.0,597.735046,-1336.062378,-362.627075,-0.9448235366,0.3160507096,0.0861419385,0.0077360126,144.9409601297,1167.5059609343,5.0
5519,0.0,597.4169615,-1336.4766235,-363.6717225,-0.9448441078,0.3160575908,0.0858903226,0.0075080984,142.8281346662,1167.8931212819,5.0
5520,0.0,597.098877,-1336.890869,-364.71637,-0.9448646789,0.316064472,0.0856387068,0.0072801842,140.7153092028,1168.2802816296,5.0
5521,0.0,596.872498,-1337.703491,-364.851074,-0.944867322,0.3160653562,0.0856062759,0.0070141532,138.2641483229,1169.4182047368,5.0
5522,0.0,596.540588,-1337.811279,-366.742828,-0.9472373372,0.3093701864,0.0838541282,0.0059227183,127.1786229243,1170.2606125818,5.0
5523,0.0,596.216064,-1337.88208,-368.232391,-0.95122687,0.2976292713,0.0811434449,0.0045688717,111.8579632511,1171.5047495675,5.0
5524,0.0,595.760193,-1339.062378,-368.638489,-0.9575468142,0.2783365332,0.0750524681,0.0028163268,88.1191261751,1174.9507276041,5.0
5525,0.0,595.507263,-1339.842896,-368.666992,-0.9592459435,0.2729980641,0.0729333725,0.0024032639,81.544658757,1176.9035675662,5.0
5526,0.0,595.366516,-1340.431763,-368.667816,-0.9597423007,0.2712581768,0.0728952515,0.0023084565,80.059349765,1178.9272151224,5.0
5527,0.0,595.224854,-1340.977783,-368.673828,-0.9602168202,0.269573632,0.0728952341,0.0022284685,78.7691895361,1180.538658021,5.0
5528,0.0,595.004822,-1341.348877,-368.710449,-0.9610485677,0.2665932022,0.0728952341,0.002113069,76.7971867673,1181.96064762,5.0
5529,0.0,594.773315,-1341.780273,-368.739441,-0.9619857991,0.262992544,0.0736087226,0.002027541,75.3276020424,1183.5171901755,5.0
5530,0.0,594.547424,-1342.223022,-368.765808,-0.9633838575,0.2577821264,0.073755802,0.0018985796,72.9924244851,1185.098966155,5.0
5531,0.0,594.33075,-1342.659668,-368.784515,-0.9643916706,0.2539858066,0.0737557846,0.0018313542,71.7982278168,1186.8927644523,5.0
5532,0.0,594.096558,-1343.160522,-368.80484,-0.9649728578,0.2517686742,0.073755802,0.0018155039,71.5876194124,1188.5611457733,5.0
5533,0.0,593.910645,-1343.604736,-368.825317,-0.9655400657,0.2500974394,0.0719975851,0.0017020794,69.4665610379,1191.1207176456,5.0
5534,0.0,593.739502,-1344.030518,-368.846283,-0.9662895558,0.2476837029,0.0702657647,0.0016345829,68.1691391668,1192.7430119551,5.0
5535,0.0,590.667908,-1343.917603,-368.709656,-0.9675681792,0.2437559276,0.0662937882,0.0015109752,65.4776916909,1191.554211275,5.0
5536,0.0,590.498779,-1344.418213,-368.730774,-0.9684929226,0.2406975235,0.0639230875,0.001531201,66.0457599022,1193.9335243559,5.0
5537,0.0,590.349976,-1344.892944,-368.768768,-0.9690688562,0.2388609847,0.0620562806,0.0015812379,67.2259857476,1195.9012630541,5.0
5538,0.0,590.219482,-1345.341309,-368.791107,-0.969343025,0.2379835025,0.0611387961,0.0016807674,69.4125882504,1197.7108894013,5.0
5539,0.0,590.109314,-1345.780518,-368.78891,-0.9699412081,0.2357440286,0.0603225142,0.0017811694,71.5403275649,1199.1590479303,5.0
5540,0.0,589.880127,-1346.441772,-368.870941,-0.9711272747,0.2310825754,0.0592676954,0.0020788914,77.4056391714,1201.0678199958,5.0
5541,0.0,589.74762,-1347.021851,-368.844208,-0.9723359688,0.2259564278,0.0592153404,0.0025082843,85.1529843802,1203.0093312394,5.0
5542,0.0,589.627563,-1347.571777,-368.7771,-0.9735020046,0.2211055818,0.0583623923,0.0029490013,92.4754806797,1205.0207881685,5.0
5543,0.0,589.563171,-1347.879028,-368.71051,-0.973655877,0.2204292327,0.0583539767,0.0031712481,96.017080171,1206.599037166,5.0
5544,0.0,589.507385,-1348.098877,-368.641449,-0.9739052735,0.2193247175,0.0583539767,0.0033723417,99.1346670629,1208.1232049548,5.0
5545,0.0,589.493225,-1348.2092895,-368.631134,-0.9739276338,0.2192253798,0.0583539767,0.0034033852,99.6073604862,1208.3558877628,5.0
5546,0.0,589.473999,-1348.297729,-368.629913,-0.9742544854,0.2177682507,0.0583539767,0.0037769626,105.0750733751,1210.1071555307,5.0
5547,0.0,589.495178,-1348.11499,-368.603119,-0.9746427694,0.2160238077,0.0583539767,0.0040118624,108.3485617186,1210.7965042066,5.0
5548,0.0,589.538635,-1347.796265,-368.671875,-0.9747059523,0.2157385456,0.0583539767,0.0040647739,109.1265056616,1211.5429955445,5.0
5549,0.0,589.576843,-1347.560913,-368.676636,-0.9747059523,0.2157385456,0.0583539767,0.0041126249,109.8269427985,1212.2196794962,5.0
5550,0.0,589.640259,-1347.226196,-368.887848,-0.9746654777,0.2157295871,0.0590588841,0.0041538458,110.4216639745,1212.7340504414,5.0
5551,0.0,589.71521,-1346.888428,-369.006348,-0.9746102445,0.2157173619,0.0600074258,0.0042131256,111.2461848434,1213.181680533,5.0
5552,0.0,589.816589,-1346.49585,-369.137512,-0.9744976686,0.2156924447,0.0618955834,0.0043381669,112.9389011286,1213.7995015173,5.0
5553,0.0,589.911621,-1346.172974,-369.234772,-0.9744435104,0.2156804575,0.0627836391,0.0043933791,113.6932972285,1214.2218749705,5.0
5554,0.0,590.000488,-1345.900024,-369.388153,-0.9744393238,0.2156795308,0.0628517641,0.004383403,113.5916001117,1214.5124245019,5.0
5555,0.0,590.085815,-1345.658325,-369.535675,-0.974381412,0.2156667128,0.06378662,0.0044422442,114.3902109342,1214.9418534153,5.0
5556,0.0,592.381287,-1344.59021,-365.96875,-0.9743800422,0.2156664096,0.0638085664,0.0045547625,116.0305268043,1217.0810147974,5.0
5557,0.0,590.242676,-1345.254761,-369.726501,-0.9743800422,0.2156664096,0.0638085664,0.0044369981,114.3691699508,1215.4346894655,5.0
5558,0.0,590.322754,-1345.065186,-369.77359,-0.9743800422,0.2156664096,0.0638085664,0.004423826,114.2082970239,1215.5266485288,5.0
5559,0.0,592.84491,-1344.700195,-365.96875,-0.9745657722,0.2148255629,0.0638085664,0.0046242227,116.9366271145,1217.3594921448,5.0
5560,0.0,592.84491,-1344.700195,-365.96875,-0.9745657722,0.2148255629,0.0638085664,0.0046224153,116.9136848359,1217.35807368,5.0
5561,0.0,592.84491,-1344.700195,-365.96875,-0.9745657722,0.2148255629,0.0638085664,0.0046206079,116.8907425573,1217.3566552152,5.0
5562,0.0,592.84491,-1344.700195,-365.96875,-0.9745116415,0.2148136307,0.0646696574,0.0046794252,117.5533180929,1216.5565402092,5.0
5563,0.0,592.845337,-1344.7041625,-365.96875,-0.9745789018,0.2143726508,0.0651147733,0.0047398012,118.3222510682,1216.7323139836,5.0
5564,0.0,592.846619,-1344.714966,-365.96875,-0.9747619747,0.2131637889,0.0663346958,0.0048967013,120.1707326575,1215.8057902091,5.0
5565,0.0,592.846741,-1344.716309,-365.96875,-0.9746700259,0.2129875598,0.0682249228,0.0050365524,121.8572991197,1215.6747569414,5.0
5566,0.0,592.847778,-1344.724487,-365.96875,-0.9747437186,0.2120434741,0.0700874314,0.0052393813,124.1939796985,1214.8289960124,5.0
5567,0.0,592.848633,-1344.732422,-365.96875,-0.974860991,0.2111745884,0.0710727893,0.0053710472,125.7780309263,1215.1901669841,5.0
5568,0.0,592.849609,-1344.740112,-365.96875,-0.9749884768,0.2103218852,0.0718482759,0.0054899173,127.1653868195,1215.2563449424,5.0
5569,0.0,592.850708,-1344.748291,-365.96875,-0.9751149339,0.2093777774,0.0728821789,0.0056573946,129.0142600028,1214.5897109218,5.0
5570,0.0,592.851624,-1344.755737,-365.96875,-0.9752890836,0.2085605087,0.0728952515,0.0057435623,129.9220608114,1213.9526004366,5.0
5571,0.0,592.851685,-1344.75708,-365.96875,-0.9752575007,0.2084182308,0.0737200679,0.0058190025,130.762622348,1213.8836503195,5.0
5572,0.0,592.851685,-1344.75708,-365.96875,-0.9752549182,0.2084176789,0.0737557846,0.0058325571,130.8962359341,1213.7153623623,5.0
5573,0.0,592.852661,-1344.763794,-365.96875,-0.9753550792,0.2076374078,0.0746269144,0.0059718949,132.4240589837,1213.5150891243,5.0
5574,0.0,592.854736,-1344.779907,-365.96875,-0.9756674874,0.2058484475,0.0754941759,0.0061903323,134.8033220587,1213.393780774,5.0
7010,0.0,-217.526932,-762.368408,-108.298729,0.9402028023,0.3255694676,0.1001159946,,,,
7011,0.0,-217.526932,-762.368408,-108.298729,0.9456657002,0.3101949766,0.097444651,,,,
7012,0.0,-217.526932,-762.368408,-108.298729,0.9481014404,0.3028588444,0.0965381052,,,,
7013,0.0,-217.526932,-762.368408,-108.298729,0.9505371805,0.2955227122,0.0956315593,,,,
7014,0.0,-217.526932,-762.368408,-108.298729,0.9579938557,0.2693173381,0.0947248548,,,,
7015,0.0,-217.526932,-762.368408,-108.298729,0.9654505309,0.2431119641,0.0938181503,,,,
7016,0.0,-197.920303,-762.822693,-111.286827,0.9407585205,0.3240394832,0.0998589977,,,,
7028,0.0,-149.33255,-723.211304,-109.908958,0.9930815739,0.0729669267,0.0920044299,,,,
7029,0.0,-149.33255,-723.211304,-109.908958,0.9930815739,0.0729669267,0.0920044299,,,,
7030,0.0,-149.33255,-723.211304,-109.908958,0.9930815739,0.0729669267,0.0920044299,,,,
7031,0.0,-149.33255,-723.211304,-109.908958,0.9930815739,0.0729669267,0.0920044299,,,,
7032,0.0,-149.33255,-723.211304,-109.908958,0.9930815739,0.0729669267,0.0920044299,,,,
7033,0.0,-149.33255,-723.211304,-109.908958,0.9930815739,0.0729669267,0.0920044299,,,,
7034,0.0,-149.33255,-723.211304,-109.908958,0.9932385954,0.0720211284,0.0910497099,,,,
7035,0.0,-149.33255,-723.211304,-109.908958,0.993466978,0.0693092932,0.0906200571,,,,
7036,0.0,-149.33255,-723.211304,-109.908958,0.9936953605,0.066597458,0.0901904043,,,,
7037,0.0,-141.510788,-717.280365,-109.9434395,0.9933884672,0.0697821924,0.0910974171,,,,
7038,0.0,-133.689026,-711.349426,-109.977921,0.9930815739,0.0729669267,0.0920044299,,,,
7039,0.0,-133.689026,-711.349426,-109.977921,0.9953153586,0.0430633647,0.0865614438,,,,
7040,0.0,-133.689026,-711.349426,-109.977921,0.9958131664,0.0307982039,0.0851763328,,,,
7041,0.0,-133.689026,-711.349426,-109.977921,0.9963109743,0.0185330431,0.0837912218,,,,
7042,0.0,-133.689026,-711.349426,-109.977921,0.9963895076,0.0026742066,0.0833612868,,,,
7043,0.0,-133.689026,-711.349426,-109.977921,0.9964680408,-0.01318463,0.0829313518,,,,
7044,0.0,-133.689026,-711.349426,-109.977921,0.9962408851,-0.0250297752,0.0829313518,,,,
7045,0.0,-133.689026,-711.349426,-109.977921,0.995759786,-0.037727614,0.0829313518,,,,
7046,0.0,-133.689026,-711.349426,-109.977921,0.9952786869,-0.0504254527,0.0829313518,,,,
7047,0.0,-133.689026,-711.349426,-109.977921,0.9948513392,-0.0595883313,0.0819758722,,,,
7048,0.0,-123.199356,-707.066162,-109.418072,0.9949390434,-0.0056461109,0.0845461081,,,,
7049,0.0,-112.709686,-702.782898,-108.858223,0.9950267476,0.0482961094,0.087116344,,,,
7050,0.0,-112.709686,-702.782898,-108.858223,0.9945576676,-0.0119891332,0.0840683393,,,,
7051,0.0,-112.709686,-702.782898,-108.858223,0.9940885876,-0.0722743758,0.0810203346,,,,
7052,0.0,-112.709686,-702.782898,-108.858223,0.9940258539,-0.0731321213,0.0810203346,,,,
7053,0.0,-112.709686,-702.782898,-108.858223,0.9939905686,-0.073608604,0.0810203346,,,,
7054,0.0,-112.709686,-702.782898,-108.858223,0.9939552833,-0.0740850868,0.0810203346,,,,
7055,0.0,-112.709686,-702.782898,-108.858223,0.9939552833,-0.0740850868,0.0810203346,,,,
7056,0.0,-112.709686,-702.782898,-108.858223,0.9939552833,-0.0740850868,0.0810203346,,,,
7057,0.0,-112.709686,-702.782898,-108.858223,0.9933106625,-0.082277781,0.0810203346,,,,
7058,0.0,-112.709686,-702.782898,-108.858223,0.9929589226,-0.0863237505,0.0810203346,,,,
7059,0.0,-112.709686,-702.782898,-108.858223,0.9926071827,-0.09036972,0.0810203346,,,,
7060,0.0,-92.619045,-698.058838,-108.5427285,0.9934074656,-0.0799372312,0.0814981034,,,,
7061,0.0,-72.528404,-693.334778,-108.227234,0.9942077485,-0.0695047423,0.0819758722,,,,
7062,0.0,-72.528404,-693.334778,-108.227234,0.9883704071,-0.1292217854,0.080160268,,,,
7063,0.0,-72.528404,-693.334778,-108.227234,0.9873695166,-0.1364636323,0.080160268,,,,
7064,0.0,-72.528404,-693.334778,-108.227234,0.9863686262,-0.1437054792,0.080160268,,,,
7065,0.0,-72.528404,-693.334778,-108.227234,0.9857110695,-0.1481486377,0.080160268,,,,
7066,0.0,-72.528404,-693.334778,-108.227234,0.985364966,-0.1504159392,0.080160268,,,,
7067,0.0,-72.528404,-693.334778,-108.227234,0.9850188625,-0.1526832406,0.080160268,,,,
7068,0.0,-72.528404,-693.334778,-108.227234,0.9850188625,-0.1526832406,0.080160268,,,,
7069,0.0,-72.528404,-693.334778,-108.227234,0.9850188625,-0.1526832406,0.080160268,,,,
7070,0.0,-72.528404,-693.334778,-108.227234,0.9848867495,-0.1535331302,0.080160268,,,,
7071,0.0,-43.2530725,-692.858063,-108.726841,0.9859906724,-0.146082127,0.0801602767,,,,
7072,0.0,-13.977741,-692.381348,-109.226448,0.9870945953,-0.1386311238,0.0801602854,,,,
7073,0.0,-13.977741,-692.381348,-109.226448,0.9856348152,-0.1478640447,0.0810680788,,,,
7074,0.0,-13.977741,-692.381348,-109.226448,0.9841750351,-0.1570969656,0.0819758722,,,,
7075,0.0,-13.977741,-692.381348,-109.226448,0.9828395778,-0.1643331844,0.0837912218,,,,
7076,0.0,-13.977741,-692.381348,-109.226448,0.9820310518,-0.1687985419,0.0842688801,,,,
7077,0.0,-13.977741,-692.381348,-109.226448,0.9812225259,-0.1732638994,0.0847465384,,,,
7078,0.0,-13.977741,-692.381348,-109.226448,0.9719141181,-0.2177612638,0.089235526,,,,
