timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3176,0.0,-1641.701172,-238.304779,11552.788086,-0.6462340483,-0.7259129524,-0.2354398867,,,,
3177,0.0,-1649.289673,-238.583725,11552.588867,-0.6462340483,-0.7259129524,-0.2354398867,,,,
3178,0.0,-1650.395874,-238.6278026667,11552.5553383333,-0.6462340483,-0.7259129524,-0.2354398867,,,,
3179,0.0,-1651.502075,-238.6718803333,11552.5218096667,-0.6462340483,-0.7259129524,-0.2354398867,,,,
3180,0.0,-1652.608276,-238.715958,11552.488281,-0.6462340483,-0.7259129524,-0.2354398867,,,,
3181,0.0,-1652.608276,-238.715958,11552.488281,-0.4878651157,-0.8169704755,-0.3074847492,,,,
3182,0.0,-1661.547974,-240.510132,11551.742188,-0.645939972,-0.7255822348,-0.2372592951,,,,
3183,0.0,-1661.547974,-240.510132,11551.742188,-0.4039225219,-0.8506438737,-0.3365287454,,,,
3184,0.0,-1667.884644,-242.502029,11551.90332,-0.5976119559,-0.7570058738,-0.2642007896,,,,
3185,0.0,-1667.884644,-242.502029,11551.90332,-0.311516827,-0.8764548938,-0.3671295216,,,,
3186,0.0,-1673.981079,-245.448761,11552.28125,-0.5125107315,-0.8052734134,-0.2981064906,,,,
3187,0.0,-1678.116455,-247.842682,11552.62207,-0.4459065817,-0.8349293096,-0.3225838936,,,,
3188,0.0,-1678.116455,-247.842682,11552.62207,-0.2799012211,-0.8829426213,-0.3769186038,,,,
3189,0.0,-1681.639282,-250.684921,11552.554688,-0.2737551173,-0.8841091606,-0.3786939766,,,,
3190,0.0,-1683.59082,-252.289833,11552.8930665,-0.3028049962,-0.8777802188,-0.3699328499,,,,
3191,0.0,-1685.542358,-253.894745,11553.231445,-0.331854875,-0.8714512771,-0.3611717232,,,,
3192,0.0,-1685.542358,-253.894745,11553.231445,-0.2660118415,-0.8860902153,-0.3795811251,,,,
3193,0.0,-1689.898193,-257.891327,11553.680664,-0.2472760799,-0.8918774649,-0.3786939766,,,,
3194,0.0,-1692.132507,-260.067856,11553.9921875,-0.2603833922,-0.8880198566,-0.3787275267,,,,
3195,0.0,-1694.366821,-262.244385,11554.303711,-0.2292086903,-0.9000274172,-0.3706939769,,,,
3196,0.0,-1696.8723755,-265.3567355,11554.4399415,-0.2486573448,-0.8927431036,-0.3751375995,,,,
3197,0.0,-1699.37793,-268.469086,11554.576172,-0.2109779622,-0.9081153265,-0.3616833605,,,,
3198,0.0,-1702.350342,-272.567108,11554.551758,-0.2541885081,-0.8897929925,-0.3790206233,,,,
3199,0.0,-1705.236572,-277.559113,11554.455078,-0.230219233,-0.8995855021,-0.3711401747,,,,
3200,0.0,-1706.0547485,-278.9504855,11554.4487305,-0.2212695418,-0.9035621342,-0.3667424286,,,,
3201,0.0,-1706.872925,-280.341858,11554.442383,-0.1574810081,-0.9576564466,-0.2410266841,,,,
3202,0.0,-1708.3894655,-283.5141755,11554.1308595,-0.1661655475,-0.942240502,-0.2866636406,,,,
3203,0.0,-1709.906006,-286.686493,11553.819336,-0.174850087,-0.9268245574,-0.3323005972,,,,
3204,0.0,-1711.687378,-290.976776,11553.572266,-0.1575946538,-0.9400781979,-0.3023522895,,,,
3205,0.0,-1711.687378,-290.976776,11553.572266,-0.2147155895,-0.9661326193,-0.1431257405,,,,
3206,0.0,-1713.657959,-296.335815,11552.697266,-0.155930144,-0.9527580201,-0.2606490845,,,,
3207,0.0,-1715.506592,-301.374664,11552.399414,-0.1654316391,-0.9611633758,-0.2209011947,,,,
3208,0.0,-1716.576416,-304.417999,11552.116211,-0.3030838626,-0.9497459104,-0.0782488211,,,,
3209,0.0,-1718.417969,-309.790497,11551.521484,-0.2271526611,-0.9646765214,-0.1334199298,,,,
3210,0.0,-1718.926697,-311.308182,11551.347168,-0.242275659,-0.9623719914,-0.1215196378,,,,
3211,0.0,-1719.435425,-312.825867,11551.172852,-0.257398657,-0.9600674614,-0.1096193459,,,,
3212,0.0,-1720.966553,-317.518341,11552.256836,-0.4226089506,-0.9056328646,-0.0350826092,,,,
3213,0.0,-1721.352539,-319.3236085,11553.3847655,-0.3756197587,-0.9238605669,-0.0509764794,,,,
3214,0.0,-1721.738525,-321.128876,11554.512695,-0.4957722375,-0.8675802648,-0.0389149407,,,,
3215,0.0,-1722.6624145,-325.0363925,11557.4301755,-0.4493331599,-0.8909851602,-0.0392513116,,,,
3216,0.0,-1723.586304,-328.943909,11560.347656,-0.4028940823,-0.9143900556,-0.0395876826,,,,
3217,0.0,-1724.288574,-333.415985,11562.923828,-0.4957722375,-0.8675802648,-0.0389149407,,,,
3218,0.0,-1724.264282,-337.036987,11566.09082,-0.4823945936,-0.8752104161,-0.0360857821,,,,
3219,0.0,-1724.300415,-341.858673,11569.446289,-0.4957722375,-0.8675802648,-0.0389149407,,,,
3220,0.0,-1724.049805,-345.525665,11571.914062,-0.4957722375,-0.8675802648,-0.0389149407,,,,
3221,0.0,-1723.783569,-348.553375,11574.0625,-0.4957722375,-0.8675802648,-0.0389149407,,,,
3222,0.0,-1723.536804,-350.806091,11575.632324,-0.4957722375,-0.8675802648,-0.0389149407,,,,
3223,0.0,-1723.290039,-353.058807,11577.202148,-0.4957722375,-0.8675802648,-0.0389149407,,,,
3224,0.0,-1722.758789,-357.424377,11580.219727,-0.4957722375,-0.8675802648,-0.0389149407,,,,
3225,0.0,-1721.796875,-362.877319,11583.855469,-0.4957722375,-0.8675802648,-0.0389149407,,,,
3226,0.0,-1721.690613,-364.0767515,11584.709473,-0.4957722375,-0.8675802648,-0.0389149407,,,,
3227,0.0,-1721.584351,-365.276184,11585.563477,-0.4976248509,-0.8669589637,-0.0274164721,,,,
3228,0.0,-1720.794678,-369.2589265,11587.9399415,-0.4966985442,-0.8672696142,-0.0331657064,,,,
3229,0.0,-1720.005005,-373.241669,11590.316406,-0.5443797886,-0.8387055329,-0.0149557622,,,,
3230,0.0,-1718.910156,-377.969635,11592.748047,-0.4948854414,-0.8682830947,-0.0342471513,,,,
3231,0.0,-1718.910156,-377.969635,11592.748047,-0.5995427456,-0.800342685,0.0002876128,,,,
3232,0.0,-1718.0133055,-382.6612855,11595.158203,-0.5638123512,-0.824663887,-0.0092605202,,,,
3233,0.0,-1717.116455,-387.352936,11597.568359,-0.6797414761,-0.7331373605,0.0214740846,,,,
3234,0.0,-1716.421753,-391.698517,11600.103516,-0.7010714951,-0.7124554433,0.0300998345,,,,
3235,0.0,-1715.970703,-394.45488,11601.931641,-0.6511342501,-0.7557779558,0.0154380697,,,,
3236,0.0,-1715.519653,-397.211243,11603.759766,-0.6011970051,-0.7991004683,0.0007763049,,,,
3237,0.0,-1715.022705,-400.67572,11606.155273,-0.6365187273,-0.7711847454,0.0108626982,,,,
3238,0.0,-1714.457031,-404.939301,11609.095703,-0.6698669629,-0.7422379877,0.0190005703,,,,
3239,0.0,-1714.10022,-407.997894,11611.337891,-0.688361755,-0.7249390953,0.0249279449,,,,
3240,0.0,-1713.9780275,-409.9899595,11612.3125,-0.7048426262,-0.7082259545,0.0318446364,,,,
3241,0.0,-1713.855835,-411.982025,11613.287109,-0.8146779441,-0.575398354,0.0722259066,,,,
3242,0.0,-1713.823975,-415.899719,11613.881836,-0.7514474362,-0.6578940491,0.0500217025,,,,
3243,0.0,-1713.823975,-415.899719,11613.881836,-0.8458355461,-0.5271370597,0.0817847741,,,,
3244,0.0,-1713.659424,-422.872559,11614.682617,-0.7955603483,-0.6024700978,0.064136678,,,,
3245,0.0,-1713.6051635,-424.40889,11614.633789,-0.8013748245,-0.5943225154,0.0668691323,,,,
3246,0.0,-1713.550903,-425.945221,11614.584961,-0.8863477749,-0.4544891663,0.0884715748,,,,
3247,0.0,-1713.634155,-432.62616,11614.723633,-0.8931385237,-0.4408020852,0.0894265013,,,,
3248,0.0,-1713.7752075,-435.738846,11614.6757815,-0.8803358513,-0.4653656189,0.0875956742,,,,
3249,0.0,-1713.91626,-438.851532,11614.62793,-0.8675331789,-0.4899291526,0.0857648472,,,,
3250,0.0,-1714.280518,-442.707855,11614.386719,-0.9046884419,-0.4165833938,0.0894265013,,,,
3251,0.0,-1714.858765,-447.620605,11613.915039,-0.8939835152,-0.439085837,0.0894265187,,,,
3252,0.0,-1715.369995,-451.254059,11613.665039,-0.8986859558,-0.4293791455,0.0894265187,,,,
3253,0.0,-1715.6273195,-452.582077,11613.3847655,-0.9001035072,-0.4263866904,0.0894265187,,,,
3254,0.0,-1715.884644,-453.910095,11613.104492,-0.9015210587,-0.4233942353,0.0894265187,,,,
3255,0.0,-1716.989868,-459.113922,11612.6875,-0.9299589177,-0.3608773365,0.0703132943,,,,
3256,0.0,-1717.579956,-462.701904,11612.328125,-0.9133114414,-0.3986598522,0.0832618349,,,,
3257,0.0,-1717.795166,-464.5556335,11612.2475585,-0.9169522962,-0.3906065581,0.0808777343,,,,
3258,0.0,-1718.010376,-466.409363,11612.166992,-0.920593151,-0.382553264,0.0784936337,,,,
3259,0.0,-1718.010376,-466.409363,11612.166992,-0.9576170112,-0.2842850236,0.0463862608,,,,
3260,0.0,-1717.461426,-472.722412,11612.811523,-0.9348579092,-0.3488331262,0.0660010584,,,,
3261,0.0,-1716.805786,-476.818542,11613.143555,-0.9436392238,-0.3256762647,0.0589914054,,,,
3262,0.0,-1716.805786,-476.818542,11613.143555,-0.9709376657,-0.2371813669,0.0320163802,,,,
3263,0.0,-1715.508911,-483.49176,11614.28418,-0.9767356243,-0.212948413,0.0253079752,,,,
3264,0.0,-1714.745361,-487.563477,11614.844727,-0.9631585032,-0.2658460921,0.0406393039,,,,
3265,0.0,-1714.191101,-490.3637545,11615.0874025,-0.9663128463,-0.2543682862,0.03718369,,,,
3266,0.0,-1713.636841,-493.164032,11615.330078,-0.9837545807,-0.179065184,0.0127508729,,,,
3267,0.0,-1712.682129,-498.072815,11615.530273,-0.9739586722,-0.2249126389,0.0286148507,,,,
3268,0.0,-1712.3278403333,-500.267334,11615.4615883333,-0.9758166609,-0.2166799934,0.0259877793,,,,
3269,0.0,-1711.9735516667,-502.461853,11615.3929036667,-0.9776746495,-0.2084473479,0.023360708,,,,
3270,0.0,-1711.619263,-504.656372,11615.324219,-0.9986714223,-0.0513653066,0.0041225607,,,,
3271,0.0,-1710.9481815,-509.513458,11613.9384765,-0.9943542024,-0.0960218335,0.0050767547,,,,
3272,0.0,-1710.2771,-514.370544,11612.552734,-0.9996903235,-0.02454102,0.0041225607,,,,
3273,0.0,-1709.39502,-519.878906,11611.347656,-0.9963500885,-0.0852613962,0.0041225607,,,,
3274,0.0,-1709.198853,-521.2841593333,11610.323893,-0.9970942237,-0.0745296177,0.0041225607,,,,
3275,0.0,-1709.002686,-522.6894126667,11609.30013,-0.997838359,-0.0637978393,0.0041225607,,,,
3276,0.0,-1708.806519,-524.094666,11608.276367,-0.9985824942,-0.0530660608,0.0041225607,,,,
3277,0.0,-1708.806519,-524.094666,11608.276367,-0.9994125897,0.0341242683,0.0031638229,,,,
3278,0.0,-1708.5575565,-525.377533,11606.9975585,-0.9996577796,0.0104090087,0.0036431918,,,,
3279,0.0,-1708.308594,-526.6604,11605.71875,-0.9994125897,0.0341242683,0.0031638229,,,,
3280,0.0,-1707.6051025,-529.083557,11602.020508,-0.9994125897,0.0341242683,0.0031638229,,,,
3281,0.0,-1706.901611,-531.506714,11598.322266,-0.9994125897,0.0341242683,0.0031638229,,,,
3282,0.0,-1706.560913,-533.4739685,11598.265137,-0.9994125897,0.0341242683,0.0031638229,,,,
3283,0.0,-1706.220215,-535.441223,11598.208008,-0.9994125897,0.0341242683,0.0031638229,,,,
3284,0.0,-1706.36438,-537.599365,11598.124023,-0.9994987034,0.0312493583,0.0050812948,,,,
3285,0.0,-1706.4155885,-538.2631835,11598.250488,-0.9994552977,0.0326868014,0.0042292938,,,,
3286,0.0,-1706.466797,-538.927002,11598.376953,-0.999411892,0.0341242445,0.0033772929,,,,
3287,0.0,-1706.395752,-539.748352,11598.685547,-0.9992306547,0.0379550542,0.0098748426,,,,
3288,0.0,-1706.328369,-540.14563,11598.801758,-0.999364679,0.0346022062,0.0074780687,,,,
3289,0.0,-1706.260986,-540.542908,11598.917969,-0.9994987034,0.0312493583,0.0050812948,,,,
3290,0.0,-1706.549316,-541.417603,11598.943359,-0.9994987034,0.0312493583,0.0050812948,,,,
3291,0.0,-1706.459351,-541.71106,11599.095703,-0.999338863,0.0354474112,0.0080819558,,,,
3292,0.0,-1706.301636,-541.732056,11599.410156,-0.9989491106,0.0438802652,0.0132361905,,,,
3293,0.0,-1706.076416,-541.545593,11599.735352,-0.9984831827,0.052155236,0.0176398783,,,,
3294,0.0,-1706.0112915,-541.4634095,11599.831543,-0.998453695,0.0527137666,0.0176398696,,,,
3295,0.0,-1705.946167,-541.381226,11599.927734,-0.9984242073,0.0532722971,0.0176398608,,,,
3296,0.0,-1706.266968,-541.290161,11599.99707,-0.9984242073,0.0532722971,0.0176398608,,,,
3297,0.0,-1705.579102,-540.676575,11600.612305,-0.9984242073,0.0532722971,0.0176398608,,,,
3298,0.0,-1705.3425295,-540.4280395,11600.7260745,-0.9984242073,0.0532722971,0.0176398608,,,,
3299,0.0,-1705.105957,-540.179504,11600.839844,-0.9984242073,0.0532722971,0.0176398608,,,,
3300,0.0,-1705.037964,-539.933472,11600.859375,-0.9981012447,0.0590147501,0.0176398608,,,,
3301,0.0,-1704.514038,-539.469788,11601.023438,-0.998279285,0.0559223076,0.0176398608,,,,
3302,0.0,-1704.5359495,-539.3344425,11600.997559,-0.9982330341,0.0567360583,0.0176398696,,,,
3303,0.0,-1704.557861,-539.199097,11600.97168,-0.995942943,0.0848036219,0.0300998345,,,,
3304,0.0,-1703.976807,-539.102478,11601.009766,-0.9980241542,0.0603044189,0.0176398608,,,,
3305,0.0,-1705.074097,-538.9749755,11601.520508,-0.9974829298,0.0674364723,0.0205114973,,,,
3306,0.0,-1706.171387,-538.847473,11602.03125,-0.9912522674,0.1190766776,0.0569182511,,,,
3307,0.0,-1706.182434,-538.797119,11602.03125,-0.9935355254,0.1025243349,0.043900687,,,,
3308,0.0,-1706.193481,-538.746765,11602.03125,-0.9878748344,0.1388989954,0.0693569082,,,,
3309,0.0,-1706.2098995,-538.6591795,11602.03125,-0.9906088932,0.1222285,0.0577397178,,,,
3310,0.0,-1706.226318,-538.571594,11602.03125,-0.981742273,0.169863695,0.0856062759,,,,
3311,0.0,-1706.24939,-538.412048,11602.03125,-0.9905971544,0.1230734149,0.059751253,,,,
3312,0.0,-1706.257812,-538.342468,11602.03125,-0.9893086622,0.1306523855,0.0647944828,,,,
3313,0.0,-1706.276245,-538.12677,11602.03125,-0.9850981738,0.1537302807,0.0771270952,,,,
3314,0.0,-1706.281494,-538.022522,11602.03125,-0.9828222495,0.1648528345,0.0829696863,,,,
3315,0.0,-1706.284302,-537.782288,11602.03125,-0.9770994044,0.1901092857,0.09557831,,,,
3316,0.0,-1706.281006,-537.661255,11602.03125,-0.9739627692,0.2026094464,0.1017149762,,,,
3317,0.0,-1706.269287,-537.473938,11602.03125,-0.9688579839,0.2219183532,0.1098474013,,,,
3318,0.0,-1706.2667845,-537.4463195,11602.03125,-0.96808894,0.2247398075,0.1108434891,,,,
3319,0.0,-1706.264282,-537.418701,11602.03125,-0.965763466,0.2328779934,0.1143187125,,,,
3320,0.0,-1706.259277,-537.369202,11602.03125,-0.9659377571,0.2326206134,0.1133662186,,,,
3321,0.0,-1706.259033,-537.366455,11602.03125,-0.9658363776,0.2328955748,0.113665047,,,,
3322,0.0,-1706.259033,-537.366455,11602.03125,-0.9657792972,0.2328818108,0.1141771048,,,,
3323,0.0,-1706.259033,-537.366455,11602.03125,-0.9657713816,0.2328799021,0.1142479086,,,,
3324,0.0,-1706.259033,-537.366455,11602.03125,-0.9665447012,0.2281692806,0.1171755949,,,,
3325,0.0,-1706.259033,-537.366455,11602.03125,-0.9657148868,0.2328662793,0.1147521387,,,,
3326,0.0,-1706.260376,-537.379578,11602.03125,-0.9674066735,0.2234823647,0.1190796404,,,,
3327,0.0,-1706.261963,-537.39505,11602.03125,-0.966967784,0.2258769494,0.11809322,,,,
3328,0.0,-1706.26355,-537.410522,11602.03125,-0.9665288946,0.2282715342,0.1171067997,,,,
3329,0.0,-1706.265869,-537.435608,11602.03125,-0.9670306445,0.2256572429,0.1180277143,,,,
3330,0.0,-1706.266602,-537.444031,11602.03125,-0.9671846917,0.2247913914,0.1184170702,,,,
3331,0.0,-1706.267456,-537.452759,11602.03125,-0.9673410458,0.2238707663,0.1188830567,,,,
3332,0.0,-1706.14209,-537.598145,11602.03125,-0.9694763895,0.2117495784,0.1236027757,,,,
3333,0.0,-1706.102051,-537.619202,11602.03125,-0.969726654,0.2104565339,0.1238405128,,,,
3334,0.0,-1706.062012,-537.640259,11602.03125,-0.9699769186,0.2091634893,0.1240782499,,,,
3335,0.0,-1705.934814,-537.724976,11602.03125,-0.9711923021,0.2030195738,0.1247740561,,,,
3336,0.0,-1705.977661,-537.897095,11602.03125,-0.9753431861,0.1836237065,0.1224255028,,,,
3337,0.0,-1705.977661,-537.897095,11602.03125,-0.9862742807,0.1251987619,0.1076490281,,,,
3338,0.0,-1706.060425,-538.176514,11603.928711,-0.9818070325,0.1511940555,0.1148708338,,,,
3339,0.0,-1706.060425,-538.176514,11603.928711,-0.9862742807,0.1251987619,0.1076490281,,,,
3340,0.0,-1706.389282,-538.357727,11606.582031,-0.9862742807,0.1251987619,0.1076490281,,,,
3341,0.0,-1706.692749,-538.319031,11608.882812,-0.9862742807,0.1251987619,0.1076490281,,,,
3342,0.0,-1706.897217,-538.292969,11610.421875,-0.9862742807,0.1251987619,0.1076490281,,,,
3343,0.0,-1707.103638,-538.266907,11611.87207,-0.9862742807,0.1251987619,0.1076490281,,,,
3344,0.0,-1707.369019,-538.233093,11613.779297,-0.9862742807,0.1251987619,0.1076490281,,,,
3345,0.0,-1707.648315,-538.197693,11615.367188,-0.9862742807,0.1251987619,0.1076490281,,,,
3346,0.0,-1707.88916,-538.167114,11615.701172,-0.9862742807,0.1251987619,0.1076490281,,,,
3347,0.0,-1708.15918,-538.132751,11615.701172,-0.9862742807,0.1251987619,0.1076490281,,,,
3348,0.0,-1708.585815,-538.078796,11615.701172,-0.9862742807,0.1251987619,0.1076490281,,,,
3349,0.0,-1709.406738,-537.974548,11615.701172,-0.9862742807,0.1251987619,0.1076490281,,,,
3350,0.0,-1710.799438,-537.790283,11615.701172,-0.986164506,0.1260605021,0.1076490455,,,,
3351,0.0,-1711.3882445,-537.6910095,11615.701172,-0.9857109146,0.1287723509,0.1085509153,,,,
3352,0.0,-1711.977051,-537.591736,11615.701172,-0.9784162423,0.1654262619,0.1238378319,,,,
3353,0.0,-1713.733154,-537.260986,11615.701172,-0.9831122685,0.1428800052,0.1143484659,,,,
3354,0.0,-1716.16687,-536.787964,11615.701172,-0.9799322524,0.1584971449,0.1208777722,,,,
3355,0.0,-1717.2043455,-536.6094665,11615.701172,-0.9792040688,0.1618265681,0.1223025282,,,,
3356,0.0,-1718.241821,-536.430969,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3357,0.0,-1720.641968,-536.044006,11615.701172,-0.9776309909,0.168269722,0.1261861569,,,,
3358,0.0,-1723.877441,-535.521057,11615.701172,-0.9767782255,0.171665924,0.1281994883,,,,
3359,0.0,-1726.417603,-535.109741,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3360,0.0,-1729.300659,-534.648743,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3361,0.0,-1729.300659,-534.648743,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3362,0.0,-1736.115723,-533.53479,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3363,0.0,-1736.852478,-533.4127805,11615.70166,-0.97652289,0.1728202403,0.128593195,,,,
3364,0.0,-1737.589233,-533.290771,11615.702148,-0.97652289,0.1728202403,0.128593195,,,,
3365,0.0,-1741.681641,-532.607178,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3366,0.0,-1743.632935,-532.2791445,11615.7006835,-0.97652289,0.1728202403,0.128593195,,,,
3367,0.0,-1748.869141,-531.393921,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3368,0.0,-1753.046997,-530.68396,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3369,0.0,-1753.7871705,-530.55719,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3370,0.0,-1754.527344,-530.43042,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3371,0.0,-1760.060913,-529.481201,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3372,0.0,-1763.363159,-528.912415,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3373,0.0,-1766.10144,-528.439636,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3374,0.0,-1769.816284,-527.796936,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3375,0.0,-1773.095459,-527.22821,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3376,0.0,-1776.08606,-526.708374,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3377,0.0,-1780.719727,-525.902466,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3378,0.0,-1783.508423,-525.415955,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3379,0.0,-1786.3671875,-524.916687,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3380,0.0,-1789.225952,-524.417419,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3381,0.0,-1792.699585,-523.809814,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3382,0.0,-1797.014404,-523.054321,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3383,0.0,-1800.443359,-522.453064,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3384,0.0,-1802.3185425,-522.124237,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3385,0.0,-1804.193726,-521.79541,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3386,0.0,-1809.095459,-520.93457,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3387,0.0,-1812.240845,-520.381897,11615.701172,-0.97652289,0.1728202403,0.128593195,,,,
3388,0.0,-1812.240845,-520.381897,11615.701172,-0.9502407629,0.2662065209,0.1617917824,,,,
3389,0.0,-1818.678955,-519.234863,11615.701172,-0.9227728676,0.3417964862,0.1779477361,,,,
3390,0.0,-1823.226074,-518.170898,11615.702148,-0.9690409787,0.2029520896,0.1406059419,,,,
3391,0.0,-1827.796631,-516.844177,11615.702148,-0.9541501358,0.2543585541,0.1577949442,,,,
3392,0.0,-1829.411255,-516.257202,11615.70166,-0.944598814,0.2824041961,0.1644940337,,,,
3393,0.0,-1831.025879,-515.670227,11615.701172,-0.8103964588,0.5538260567,0.1911394215,,,,
3394,0.0,-1835.894409,-513.582275,11615.702148,-0.8805160584,0.4344358739,0.1896231588,,,,
3395,0.0,-1837.7950436667,-514.895833,11616.263346,-0.867030297,0.458724993,0.1904854424,,,,
3396,0.0,-1839.6956783333,-516.209391,11616.824544,-0.8535445355,0.4830141121,0.1913477259,,,,
3397,0.0,-1841.596313,-517.522949,11617.385742,-0.7570465755,0.6281242837,0.1798342759,,,,
3398,0.0,-1846.0983885,-516.9213865,11616.817871,-0.7717511914,0.6084098463,0.1833582672,,,,
3399,0.0,-1850.600464,-516.319824,11616.25,-0.7293154046,0.66037642,0.1788910968,,,,
3400,0.0,-1853.537679,-516.1286416667,11616.0755206667,-0.7411990565,0.6463015699,0.1795514468,,,,
3401,0.0,-1856.474894,-515.9374593333,11615.9010413333,-0.7530827084,0.6322267199,0.1802117968,,,,
3402,0.0,-1859.412109,-515.746277,11615.726562,-0.6454678404,0.7462490661,0.1627378206,,,,
3403,0.0,-1863.34082,-515.652832,11615.5117185,-0.6930657188,0.6969359747,0.1708144759,,,,
3404,0.0,-1867.269531,-515.559387,11615.296875,-0.7406635971,0.6476228834,0.1788911312,,,,
3405,0.0,-1873.0271,-515.253784,11615.205078,-0.7059655545,0.6860091129,0.1760799046,,,,
3406,0.0,-1873.0271,-515.253784,11615.205078,-0.6321873481,0.7585335868,0.1580061855,,,,
3407,0.0,-1877.402954,-514.878479,11615.197266,-0.6321873481,0.7585335868,0.1580061855,,,,
3408,0.0,-1884.770874,-514.311462,11615.063477,-0.6407294139,0.7506194542,0.1613575318,,,,
3409,0.0,-1888.435059,-514.093689,11615.047852,-0.633672492,0.7571855343,0.1585220478,,,,
3410,0.0,-1891.230591,-513.905945,11615.111328,-0.7179315902,0.6820856871,0.1390444073,,,,
3411,0.0,-1896.580322,-513.356201,11615.720703,-0.6321873481,0.7585335868,0.1580061855,,,,
3412,0.0,-1898.594299,-513.233093,11615.781738,-0.634260285,0.7568875399,0.1575688579,,,,
3413,0.0,-1900.608276,-513.109985,11615.842773,-0.636333222,0.755241493,0.1571315302,,,,
3414,0.0,-1904.178589,-512.944458,11616.060547,-0.6678772419,0.7289251889,0.1503597644,,,,
3415,0.0,-1904.178589,-512.944458,11616.060547,-0.9405983512,0.3118323347,0.1342957067,,,,
3416,0.0,-1910.842407,-512.875122,11616.174805,-0.7437243013,0.6544454347,0.1362913668,,,,
3417,0.0,-1916.379639,-513.460815,11616.071289,-0.8720899243,0.4723466734,0.1278584534,,,,
3418,0.0,-1918.528809,-513.718231,11615.8969725,-0.9054293624,0.3948742361,0.1309539189,,,,
3419,0.0,-1920.677979,-513.975647,11615.722656,-0.8698312645,-0.4619366271,0.1732285307,,,,
3420,0.0,-1928.887207,-516.833618,11615.232422,-0.9863250579,-0.026997042,0.162585485,,,,
3421,0.0,-1933.002319,-519.098877,11615.625,-0.9610044253,-0.2198628115,0.167722505,,,,
3422,0.0,-1934.3658445,-519.839691,11615.6186525,-0.942176375,-0.2820411,0.1689213541,,,,
3423,0.0,-1935.72937,-520.580505,11615.612305,-0.7319697813,-0.6576890165,0.1779477361,,,,
3424,0.0,-1938.064514,-521.513702,11615.6049805,-0.7992797746,-0.5628269074,0.1756213174,,,,
3425,0.0,-1940.399658,-522.446899,11615.597656,-0.8665897678,-0.4679647983,0.1732948987,,,,
3426,0.0,-1941.2583494,-522.8729856,11615.5572264,-0.8513351456,-0.4917561375,0.1738056453,,,,
3427,0.0,-1942.1170408,-523.2990722,11615.5167968,-0.8360805235,-0.5155474767,0.1743163919,,,,
3428,0.0,-1942.9757322,-523.7251588,11615.4763672,-0.8208259013,-0.5393388159,0.1748271385,,,,
3429,0.0,-1943.8344236,-524.1512454,11615.4359376,-0.8055712792,-0.5631301551,0.1753378851,,,,
3430,0.0,-1944.693115,-524.577332,11615.395508,-0.6939764164,-0.6971774284,0.1798342759,,,,
3431,0.0,-1961.14978,-528.053162,11616.87207,-0.6946445122,-0.6965117622,0.1798342759,,,,
3432,0.0,-1961.14978,-528.053162,11616.87207,-0.6939764164,-0.6971774284,0.1798342759,,,,
3433,0.0,-1967.808716,-528.122437,11616.871094,-0.6946445122,-0.6965117622,0.1798342759,,,,
3434,0.0,-1967.808716,-528.122437,11616.871094,-0.6939764164,-0.6971774284,0.1798342759,,,,
3435,0.0,-1974.229492,-528.699158,11616.699219,-0.6939764164,-0.6971774284,0.1798342759,,,,
3436,0.0,-1974.229492,-528.699158,11616.699219,-0.6939764164,-0.6971774284,0.1798342759,,,,
3437,0.0,-1980.394165,-529.30603,11616.207031,-0.6939764164,-0.6971774284,0.1798342759,,,,
3438,0.0,-1980.394165,-529.30603,11616.207031,-0.6939764164,-0.6971774284,0.1798342759,,,,
3439,0.0,-1989.807861,-530.007446,11615.098633,-0.6939764164,-0.6971774284,0.1798342759,,,,
