timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4378,0.0,-1924.918091,-521.198425,11840.332031,-0.8106943447,-0.5757359721,0.1063144859,,,,
4379,0.0,-1927.711792,-523.372742,11840.575195,-0.8106943447,-0.5757359721,0.1063144859,,,,
4380,0.0,-1929.6157835,-524.9041445,11840.4702145,-0.8106943447,-0.5757359721,0.1063144859,,,,
4381,0.0,-1931.519775,-526.435547,11840.365234,-0.8106943447,-0.5757359721,0.1063144859,,,,
4382,0.0,-1935.283813,-529.294067,11839.165039,-0.8008690121,-0.5886262711,0.11012692,,,,
4383,0.0,-1940.08252,-533.092468,11839.15332,-0.7971554486,-0.5931083708,0.1129851814,,,,
4384,0.0,-1941.242737,-534.0694885,11839.1855465,-0.7963008474,-0.594253538,0.1129851814,,,,
4385,0.0,-1942.402954,-535.046509,11839.217773,-0.7954462463,-0.5953987051,0.1129851814,,,,
4386,0.0,-1945.79187,-538.098328,11839.550781,-0.7954462463,-0.5953987051,0.1129851814,,,,
4387,0.0,-1948.065186,-540.033813,11839.780273,-0.7912585282,-0.6005915346,0.1148901654,,,,
4388,0.0,-1950.551025,-542.268982,11840.233398,-0.7912585282,-0.6005915346,0.1148901654,,,,
4389,0.0,-1953.178223,-544.65094,11840.71875,-0.7696264553,-0.6271832366,0.1196507707,,,,
4390,0.0,-1958.149414,-549.58844,11841.34082,-0.7781460406,-0.616923584,0.1178729443,,,,
4391,0.0,-1960.184204,-551.815552,11841.212891,-0.7705936909,-0.6260327148,0.119450423,,,,
4392,0.0,-1961.02063,-552.81073,11841.1860355,-0.7705936909,-0.6260327148,0.119450423,,,,
4393,0.0,-1961.857056,-553.805908,11841.15918,-0.7302146499,-0.6724890963,0.1206025722,,,,
4394,0.0,-1964.929321,-558.058838,11841.037109,-0.7302146499,-0.6724890963,0.1206025722,,,,
4395,0.0,-1966.342102,-560.4776305,11840.986328,-0.7302146499,-0.6724890963,0.1206025722,,,,
4396,0.0,-1967.754883,-562.896423,11840.935547,-0.7302146499,-0.6724890963,0.1206025722,,,,
4397,0.0,-1969.650879,-566.101135,11840.618164,-0.7302146499,-0.6724890963,0.1206025722,,,,
4398,0.0,-1971.010071,-568.981506,11840.4365235,-0.7302146499,-0.6724890963,0.1206025722,,,,
4399,0.0,-1972.369263,-571.861877,11840.254883,-0.7302146499,-0.6724890963,0.1206025722,,,,
4400,0.0,-1974.26416,-575.452026,11839.838867,-0.7302146499,-0.6724890963,0.1206025722,,,,
4401,0.0,-1974.956482,-577.0101925,11839.715332,-0.7302146499,-0.6724890963,0.1206025722,,,,
4402,0.0,-1975.648804,-578.568359,11839.591797,-0.7302146499,-0.6724890963,0.1206025722,,,,
4403,0.0,-1977.830444,-584.748718,11839.413086,-0.7302146499,-0.6724890963,0.1206025722,,,,
4404,0.0,-1980.270142,-589.347107,11839.310547,-0.7302146499,-0.6724890963,0.1206025722,,,,
4405,0.0,-1981.034119,-590.6035155,11839.373535,-0.7302146499,-0.6724890963,0.1206025722,,,,
4406,0.0,-1981.798096,-591.859924,11839.436523,-0.7316767365,-0.6725402882,0.1110797646,,,,
4407,0.0,-1984.36145,-595.548828,11839.703125,-0.7316767365,-0.6725402882,0.1110797646,,,,
4408,0.0,-1984.36145,-595.548828,11839.703125,-0.7347847484,-0.6702166876,0.1044076877,,,,
4409,0.0,-1987.771362,-599.149536,11840.40625,-0.7322412757,-0.6721236905,0.1098747412,,,,
4410,0.0,-1991.147339,-601.880371,11840.936523,-0.7379891022,-0.6666866728,0.1044076877,,,,
4411,0.0,-1992.581665,-602.9607545,11841.137207,-0.7379891022,-0.6666866728,0.1044076877,,,,
4412,0.0,-1994.015991,-604.041138,11841.337891,-0.7575365614,-0.6443891626,0.1044076877,,,,
4413,0.0,-1997.688843,-606.136353,11842.253906,-0.7575365614,-0.6443891626,0.1044076877,,,,
4414,0.0,-2000.357544,-607.658447,11842.500977,-0.7575365614,-0.6443891626,0.1044076877,,,,
4415,0.0,-2003.677612,-609.234253,11842.740234,-0.7727625049,-0.6260488366,0.1044076877,,,,
4416,0.0,-2006.266602,-610.399658,11842.845703,-0.810224672,-0.5765717737,0.1053611439,,,,
4417,0.0,-2013.028687,-612.624878,11842.472656,-0.810224672,-0.5765717737,0.1053611439,,,,
4418,0.0,-2014.458496,-613.288635,11842.389648,-0.8486109233,-0.518419261,0.1053611439,,,,
4419,0.0,-2015.65802,-613.5649415,11842.2412105,-0.8486109233,-0.518419261,0.1053611439,,,,
4420,0.0,-2016.857544,-613.841248,11842.092773,-0.8486109233,-0.518419261,0.1053611439,,,,
4421,0.0,-2020.799561,-614.861694,11841.523438,-0.9120174563,-0.3956164734,0.1082209106,,,,
4422,0.0,-2027.321289,-616.423462,11840.335938,-0.9443701925,-0.3088677523,0.1129851814,,,,
4423,0.0,-2028.625183,-616.654297,11840.1533205,-0.9443701925,-0.3088677523,0.1129851814,,,,
4424,0.0,-2029.929077,-616.885132,11839.970703,-0.975986679,-0.1832639635,0.1177468559,,,,
4425,0.0,-2035.109131,-617.533081,11839.722656,-0.975986679,-0.1832639635,0.1177468559,,,,
4426,0.0,-2038.228638,-618.011902,11839.998047,-0.975986679,-0.1832639635,0.1177468559,,,,
4427,0.0,-2041.612549,-618.85199,11839.543945,-0.9856367751,-0.1201279497,0.1186988765,,,,
4428,0.0,-2044.679932,-619.523682,11839.407227,-0.9856367751,-0.1201279497,0.1186988765,,,,
4429,0.0,-2046.6444095,-620.00058,11839.360352,-0.9891635673,-0.0577798058,0.1196507243,,,,
4430,0.0,-2048.608887,-620.477478,11839.313477,-0.9926903595,0.0045683382,0.1206025722,,,,
4431,0.0,-2056.825195,-623.096497,11839.448242,-0.991280659,0.0530817737,0.1206025722,,,,
4432,0.0,-2058.149414,-623.5471805,11839.467285,-0.9883187484,0.0853418206,0.1220299316,,,,
4433,0.0,-2059.473633,-623.997864,11839.486328,-0.9853568379,0.1176018674,0.1234572909,,,,
4434,0.0,-2060.4956055,-624.585846,11839.725586,-0.9853568379,0.1176018674,0.1234572909,,,,
4435,0.0,-2061.517578,-625.173828,11839.964844,-0.9811672002,0.1392031559,0.1339156696,,,,
4436,0.0,-2069.302979,-628.798889,11841.894531,-0.9811672002,0.1392031559,0.1339156696,,,,
4437,0.0,-2072.063477,-629.190186,11841.595703,-0.9811672002,0.1392031559,0.1339156696,,,,
4438,0.0,-2076.106934,-630.186646,11841.948242,-0.9811672002,0.1392031559,0.1339156696,,,,
4439,0.0,-2078.54541,-630.910156,11842.272461,-0.9811672002,0.1392031559,0.1339156696,,,,
4440,0.0,-2081.775635,-631.533997,11842.285156,-0.9811672002,0.1392031559,0.1339156696,,,,
4441,0.0,-2086.0354,-632.078552,11842.202148,-0.9811672002,0.1392031559,0.1339156696,,,,
4442,0.0,-2088.748047,-632.355774,11842.147461,-0.9811672002,0.1392031559,0.1339156696,,,,
4443,0.0,-2092.398438,-632.504578,11842.09668,-0.9811672002,0.1392031559,0.1339156696,,,,
4444,0.0,-2097.22583,-632.639343,11841.794922,-0.9811672002,0.1392031559,0.1339156696,,,,
4445,0.0,-2100.314209,-632.605103,11841.567383,-0.9811672002,0.1392031559,0.1339156696,,,,
4446,0.0,-2102.82666,-632.575317,11841.212891,-0.9811672002,0.1392031559,0.1339156696,,,,
4447,0.0,-2106.133301,-632.417847,11841.171875,-0.9811672002,0.1392031559,0.1339156696,,,,
4448,0.0,-2109.481445,-632.232178,11841.067383,-0.9829205376,0.1356086662,0.1244086265,,,,
4449,0.0,-2113.486084,-631.90332,11841.083984,-0.9829205376,0.1356086662,0.1244086265,,,,
4450,0.0,-2113.486084,-631.90332,11841.083984,-0.9727735309,0.1936905947,0.1272619782,,,,
4451,0.0,-2118.918701,-630.757935,11841.263672,-0.9727735309,0.1936905947,0.1272619782,,,,
4452,0.0,-2122.850342,-630.198425,11841.356445,-0.9725873841,0.1946231466,0.1272619782,,,,
4453,0.0,-2126.331543,-628.911621,11841.535156,-0.9725873841,0.1946231466,0.1272619782,,,,
4454,0.0,-2127.4736326667,-628.1764526667,11841.129557,-0.9725873841,0.1946231466,0.1272619782,,,,
4455,0.0,-2128.6157223333,-627.4412843333,11840.723958,-0.9725873841,0.1946231466,0.1272619782,,,,
4456,0.0,-2129.757812,-626.706116,11840.318359,-0.9725873841,0.1946231466,0.1272619782,,,,
4457,0.0,-2130.276123,-624.8999025,11840.003418,-0.9725873841,0.1946231466,0.1272619782,,,,
4458,0.0,-2130.794434,-623.093689,11839.688477,-0.9725873841,0.1946231466,0.1272619782,,,,
4459,0.0,-2130.950684,-624.1878355,11840.249512,-0.9725873841,0.1946231466,0.1272619782,,,,
4460,0.0,-2131.106934,-625.281982,11840.810547,-0.9725873841,0.1946231466,0.1272619782,,,,
4461,0.0,-2131.390381,-626.0445555,11840.749512,-0.9725873841,0.1946231466,0.1272619782,,,,
4462,0.0,-2131.673828,-626.807129,11840.688477,-0.9698875571,0.2076596145,0.1272619782,,,,
4463,0.0,-2131.540405,-627.9309085,11840.5922855,-0.9698875571,0.2076596145,0.1272619782,,,,
4464,0.0,-2131.406982,-629.054688,11840.496094,-0.9698875571,0.2076596145,0.1272619782,,,,
4465,0.0,-2131.406982,-629.054688,11840.496094,-0.9145349872,0.3836498632,0.1282128684,,,,
4466,0.0,-2130.8536375,-629.858307,11840.4975585,-0.9145349872,0.3836498632,0.1282128684,,,,
4467,0.0,-2130.300293,-630.661926,11840.499023,-0.6866730557,0.7143468049,0.1348656992,,,,
4468,0.0,-2128.446289,-634.125977,11839.547852,-0.6866730557,0.7143468049,0.1348656992,,,,
4469,0.0,-2127.597412,-635.1316835,11839.4189455,-0.6866730557,0.7143468049,0.1348656992,,,,
4470,0.0,-2126.748535,-636.13739,11839.290039,-0.6866730557,0.7143468049,0.1348656992,,,,
4471,0.0,-2124.903076,-637.691406,11839.411133,0.0258666744,0.9844420736,0.1737950484,,,,
4472,0.0,-2121.437744,-638.853394,11838.121094,0.2739125369,0.9441543367,0.1831516053,,,,
4473,0.0,-2119.9678955,-639.658356,11838.1381835,0.4011012154,0.8854276282,0.1883685931,,,,
4474,0.0,-2118.498047,-640.463318,11838.155273,0.5282898939,0.8267009198,0.1935855809,,,,
4475,0.0,-2115.953125,-641.812012,11838.220703,0.6159716675,0.7616664848,0.2011046263,,,,
4476,0.0,-2112.405518,-643.383484,11838.579102,0.6159716675,0.7616664848,0.2011046263,,,,
4477,0.0,-2109.041504,-644.507812,11838.927734,0.6159716675,0.7616664848,0.2011046263,,,,
4478,0.0,-2107.7576905,-644.8641355,11839.0327145,0.6159716675,0.7616664848,0.2011046263,,,,
4479,0.0,-2106.473877,-645.220459,11839.137695,0.6159716675,0.7616664848,0.2011046263,,,,
4480,0.0,-2103.061523,-646.013611,11839.027344,0.6159716675,0.7616664848,0.2011046263,,,,
4481,0.0,-2099.527588,-646.607117,11838.803711,0.6159716675,0.7616664848,0.2011046263,,,,
4482,0.0,-2096.890381,-646.900146,11838.063477,0.6159716675,0.7616664848,0.2011046263,,,,
4483,0.0,-2096.890381,-646.900146,11838.063477,0.6159716675,0.7616664848,0.2011046263,,,,
4484,0.0,-2092.629639,-646.894653,11836.824219,0.6159716675,0.7616664848,0.2011046263,,,,
4485,0.0,-2088.646729,-646.419312,11836.782227,0.6159716675,0.7616664848,0.2011046263,,,,
4486,0.0,-2085.394775,-645.729126,11836.806641,0.6202577574,0.762470606,0.1841708158,,,,
4487,0.0,-2082.46875,-644.971069,11836.803711,0.6202577574,0.762470606,0.1841708158,,,,
4488,0.0,-2082.46875,-644.971069,11836.803711,0.7274044913,0.6655319961,0.1671821409,,,,
4489,0.0,-2078.702881,-643.746399,11836.6875,0.6321702333,0.7530563925,0.1823920661,,,,
4490,0.0,-2075.344727,-642.471863,11836.900391,0.6321702333,0.7530563925,0.1823920661,,,,
4491,0.0,-2072.488037,-641.231873,11837.102539,0.6321702333,0.7530563925,0.1823920661,,,,
4492,0.0,-2070.305664,-640.184021,11837.201172,0.7130564084,0.6681200986,0.1771492527,,,,
4493,0.0,-2068.123291,-639.136169,11837.299805,0.7905747418,0.5877412303,0.1719064393,,,,
4494,0.0,-2064.559326,-637.274475,11837.389648,0.7905747418,0.5877412303,0.1719064393,,,,
4495,0.0,-2063.4039305,-636.6243285,11837.401367,0.7860204946,0.5937700485,0.1719064393,,,,
4496,0.0,-2062.248535,-635.974182,11837.413086,0.7599725177,0.6285861451,0.1652913501,,,,
4497,0.0,-2055.484863,-631.883545,11837.353516,0.7599725177,0.6285861451,0.1652913501,,,,
4498,0.0,-2052.935303,-630.185425,11837.586914,0.7599725177,0.6285861451,0.1652913501,,,,
4499,0.0,-2050.172607,-628.315186,11837.915039,0.7408568943,0.6521893866,0.1605617208,,,,
4500,0.0,-2046.602539,-625.808105,11838.239258,0.7480337693,0.6437137336,0.1614871798,,,,
4501,0.0,-2043.810303,-623.81012,11838.481445,0.7412871161,0.6516867653,0.1606168465,,,,
4502,0.0,-2040.669556,-621.495483,11838.920898,0.7412871161,0.6516867653,0.1606168465,,,,
4503,0.0,-2038.8202515,-620.136505,11839.5097655,0.732894482,0.6617754368,0.1572754492,,,,
4504,0.0,-2036.970947,-618.777527,11840.098633,0.7245018478,0.6718641084,0.1539340519,,,,
4505,0.0,-2033.708008,-615.956604,11840.421875,0.7213909316,0.6754399891,0.1528919384,,,,
4506,0.0,-2030.709351,-613.27948,11840.625977,0.724354893,0.6720338415,0.153884713,,,,
4507,0.0,-2028.029663,-610.230225,11840.537109,0.7223494271,0.6743421141,0.1532123309,,,,
4508,0.0,-2026.906189,-608.905426,11840.5356445,0.720950525,0.6759771824,0.1525783634,,,,
4509,0.0,-2023.66626,-604.115356,11840.220703,0.7195516229,0.6776122508,0.151944396,,,,
4510,0.0,-2022.008057,-601.592224,11840.210938,0.7185656086,0.6792881365,0.1491009517,,,,
4511,0.0,-2021.2456055,-600.16452,11840.1567385,0.7185656086,0.6792881365,0.1491009517,,,,
4512,0.0,-2020.483154,-598.736816,11840.102539,0.7188742738,0.6795799297,0.146256274,,,,
4513,0.0,-2018.304321,-594.197815,11839.797852,0.7188742738,0.6795799297,0.146256274,,,,
4514,0.0,-2016.680298,-590.505249,11839.776367,0.7211294558,0.6777947839,0.1434103863,,,,
4515,0.0,-2015.486328,-588.154053,11839.771484,0.7211294558,0.6777947839,0.1434103863,,,,
4516,0.0,-2013.888062,-585.320923,11839.549805,0.7211294558,0.6777947839,0.1434103863,,,,
4517,0.0,-2013.543283,-584.7540458571,11839.573382,0.721178968,0.6777553205,0.143347738,,,,
4518,0.0,-2013.198504,-584.1871687143,11839.596959,0.7212284803,0.6777158571,0.1432850897,,,,
4519,0.0,-2012.853725,-583.6202915714,11839.620536,0.7212779925,0.6776763937,0.1432224414,,,,
4520,0.0,-2012.508946,-583.0534144286,11839.644113,0.7213275048,0.6776369303,0.1431597932,,,,
4521,0.0,-2012.164167,-582.4865372857,11839.66769,0.721377017,0.6775974669,0.1430971449,,,,
4522,0.0,-2011.819388,-581.9196601429,11839.691267,0.7214265293,0.6775580035,0.1430344966,,,,
4523,0.0,-2011.474609,-581.352783,11839.714844,0.7214760415,0.6775185401,0.1429718483,,,,
4524,0.0,-2011.474609,-581.352783,11839.714844,0.7528456546,0.6450158414,0.1310648111,,,,
4525,0.0,-2005.8184815,-573.352783,11839.7993165,0.7528456546,0.6450158414,0.1310648111,,,,
4526,0.0,-2000.162354,-565.352783,11839.883789,0.7528456546,0.6450158414,0.1310648111,,,,
4527,0.0,-1996.6951905,-561.6230165,11839.6674805,0.7528456546,0.6450158414,0.1310648111,,,,
4528,0.0,-1993.228027,-557.89325,11839.451172,0.7528456546,0.6450158414,0.1310648111,,,,
4529,0.0,-1990.071045,-554.559204,11839.600586,0.7528456546,0.6450158414,0.1310648111,,,,
4530,0.0,-1988.918091,-553.2627156667,11839.9147136667,0.7528456546,0.6450158414,0.1310648111,,,,
4531,0.0,-1987.765137,-551.9662273333,11840.2288413333,0.7528456546,0.6450158414,0.1310648111,,,,
4532,0.0,-1986.612183,-550.669739,11840.542969,0.7528456546,0.6450158414,0.1310648111,,,,
4533,0.0,-1986.612183,-550.669739,11840.542969,0.7528456546,0.6450158414,0.1310648111,,,,
4534,0.0,-1977.398193,-541.873291,11841.18457,0.7528456546,0.6450158414,0.1310648111,,,,
4535,0.0,-1973.777222,-539.254089,11840.538086,0.7528456546,0.6450158414,0.1310648111,,,,
4536,0.0,-1971.9727785,-537.735626,11840.6171875,0.7528456546,0.6450158414,0.1310648111,,,,
4537,0.0,-1970.168335,-536.217163,11840.696289,0.7634992065,0.6353341443,0.1158425081,,,,
4538,0.0,-1967.996094,-533.732849,11840.8989255,0.7634992065,0.6353341443,0.1158425081,,,,
4539,0.0,-1965.823853,-531.248535,11841.101562,0.7634992065,0.6353341443,0.1158425081,,,,
4540,0.0,-1962.8302615,-528.9212645,11840.60498,0.7634992065,0.6353341443,0.1158425081,,,,
4541,0.0,-1959.83667,-526.593994,11840.108398,0.7864526498,0.6072286047,0.1129851814,,,,
4542,0.0,-1955.228271,-523.813049,11840.523438,0.7864526498,0.6072286047,0.1129851814,,,,
4543,0.0,-1951.522095,-521.225525,11840.445312,0.793386529,0.5981405891,0.1129851814,,,,
4544,0.0,-1946.640869,-518.608032,11840.932617,0.7902237224,0.60231289,0.1129851814,,,,
4545,0.0,-1945.447591,-517.81486,11840.8847653333,0.7912779913,0.600922123,0.1129851814,,,,
4546,0.0,-1944.254313,-517.021688,11840.8369136667,0.7923322601,0.5995313561,0.1129851814,,,,
4547,0.0,-1943.061035,-516.228516,11840.789062,0.8169651365,0.5657001672,0.1120325245,,,,
4548,0.0,-1935.292236,-512.857422,11841.650391,0.8169651365,0.5657001672,0.1120325245,,,,
4549,0.0,-1933.8219605,-511.8903655,11841.6308595,0.8204586456,0.5605871717,0.1120325245,,,,
4550,0.0,-1932.351685,-510.923309,11841.611328,0.8293289957,0.5476081654,0.1110797646,,,,
4551,0.0,-1926.73938,-507.796478,11841.825195,0.8293289957,0.5476081654,0.1110797646,,,,
4552,0.0,-1924.735596,-506.678131,11841.818359,0.8329666226,0.542017904,0.1110797646,,,,
4553,0.0,-1922.731812,-505.559784,11841.811523,0.8366042494,0.5364276426,0.1110797646,,,,
4554,0.0,-1922.731812,-505.559784,11841.811523,0.8458267442,0.5219666467,0.11012692,,,,
4555,0.0,-1918.882812,-503.245972,11841.53125,0.86270764,0.4941954655,0.1072677476,,,,
4556,0.0,-1911.989136,-499.885315,11839.805664,0.86270764,0.4941954655,0.1072677476,,,,
4557,0.0,-1911.989136,-499.885315,11839.805664,0.8734844568,0.475102235,0.1063144859,,,,
4558,0.0,-1909.619141,-499.117462,11839.628906,0.8734844568,0.475102235,0.1063144859,,,,
4559,0.0,-1907.249146,-498.349609,11839.452148,0.8812014833,0.4608502742,0.1053611439,,,,
4560,0.0,-1903.8648075,-497.680786,11839.143066,0.8790605192,0.4648385654,0.1056274144,,,,
4561,0.0,-1900.480469,-497.011963,11838.833984,0.8913703477,0.4413118455,0.1034541356,0.140713081,690.010600201,1349.0104674233,3.0
4562,0.0,-1894.380127,-496.280426,11838.841797,0.8913703477,0.4413118455,0.1034541356,0.1394257569,687.054165472,1348.950363052,3.0
4563,0.0,-1891.874695,-495.838516,11838.8544925,0.8913703477,0.4413118455,0.1034541356,0.1391091179,686.0042538469,1348.3066078822,3.0
4564,0.0,-1889.369263,-495.396606,11838.867188,0.89230348,0.4396454776,0.1025005057,0.1377543543,682.5781923685,1347.6628527125,3.0
4565,0.0,-1886.3306275,-494.700836,11839.067383,0.89230348,0.4396454776,0.1025005057,0.1373794775,681.4326412371,1347.1006568359,3.0
4566,0.0,-1883.291992,-494.005066,11839.267578,0.8927245697,0.4387898004,0.1025005057,0.1365307474,679.1959884002,1346.5384609593,3.0
4567,0.0,-1878.119141,-492.726166,11839.551758,0.8925268791,0.4391917764,0.1025005057,0.1361672276,677.8699219062,1345.5709257037,3.0
4568,0.0,-1876.451172,-492.294571,11839.484375,0.8926257244,0.4389907884,0.1025005057,0.135857717,676.9988550498,1345.2607399546,3.0
4569,0.0,-1874.783203,-491.862976,11839.416992,0.8935643024,0.4370772057,0.1025005057,0.1346061357,673.9443216211,1344.9505542055,3.0
4570,0.0,-1867.720459,-489.270966,11841.389648,0.8935643024,0.4370772057,0.1025005057,0.1341940886,672.1333192766,1343.2458268952,3.0
4571,0.0,-1867.720459,-489.270966,11841.389648,0.8939829293,0.4362203209,0.1025005057,0.1337252849,671.0425388567,1343.2458268952,3.0
4572,0.0,-1862.675659,-487.422913,11841.80957,0.8937442974,0.4367090343,0.1025004883,0.1334310955,669.7631905807,1342.0563038137,3.0
4573,0.0,-1858.272461,-485.783173,11841.947266,0.8939829293,0.4362203209,0.1025005057,0.1326905607,667.4353056034,1340.8525275489,3.0
4574,0.0,-1854.708252,-484.409088,11842.087891,0.8957373101,0.4328312904,0.1015467642,0.1303703633,661.5805288787,1340.0329739443,3.0
4575,0.0,-1851.011108,-483.016449,11841.762695,0.8942166916,0.4357706996,0.1023738537,0.1316354688,663.9749310692,1338.8576772377,3.0
4576,0.0,-1847.994995,-482.123413,11841.533203,0.8956070368,0.4330841124,0.1016178484,0.1296910298,658.9670643535,1337.9875150715,3.0
4577,0.0,-1843.102539,-480.976257,11841.12793,0.8956070368,0.4330841124,0.1016178484,0.1286423775,656.1986313765,1337.4110157313,3.0
4578,0.0,-1841.567566,-480.676254,11840.888184,0.8959444196,0.4324625086,0.1012875419,0.127979431,654.427404234,1337.0185621642,3.0
4579,0.0,-1836.268433,-479.904236,11839.735352,0.8962818025,0.4318409048,0.1009572354,0.1263716295,650.0301678851,1335.8786008163,3.0
4580,0.0,-1835.0025025,-479.821915,11839.5522465,0.8962818025,0.4318409048,0.1009572354,0.1260286278,649.0787403451,1335.6161275323,3.0
4581,0.0,-1833.736572,-479.739594,11839.369141,0.900832202,0.4225794715,0.0996390195,0.1206914642,635.9655933749,1335.3536542483,3.0
4582,0.0,-1829.461182,-479.643188,11839.020508,0.900832202,0.4225794715,0.0996390195,0.1195358268,632.6600936597,1334.4086995025,3.0
4583,0.0,-1824.778564,-479.804138,11839.212891,0.900832202,0.4225794715,0.0996390195,0.1182598354,628.7139466487,1332.7682306957,3.0
4584,0.0,-1821.302246,-479.735016,11839.251953,0.903019261,0.4183358505,0.0977309084,0.1150721502,619.9912899377,1331.2300383653,3.0
4585,0.0,-1819.3200075,-479.653763,11839.3759765,0.9040591503,0.4161884539,0.0972538087,0.1133852146,615.4352634638,1330.683602987,3.0
4586,0.0,-1813.450928,-479.28894,11839.708984,0.9067643092,0.4106051037,0.0958224206,0.1089605585,603.0726400073,1328.5707054461,3.0
4587,0.0,-1810.317749,-479.010986,11840.000977,0.9067643092,0.4106051037,0.0958224206,0.1082502649,600.5693658006,1327.1403419668,3.0
4588,0.0,-1808.838196,-478.860809,11840.163086,0.9067643092,0.4106051037,0.0958224206,0.1079240191,599.4029125643,1326.4495584757,3.0
4589,0.0,-1807.358643,-478.710632,11840.325195,0.910439826,0.4028393717,0.0939135979,0.1036626186,587.8051692191,1325.7587749845,3.0
4590,0.0,-1804.4657595,-478.487167,11840.7924805,0.910439826,0.4028393717,0.0939135979,0.1030252899,585.4340016733,1324.2687450003,3.0
4591,0.0,-1801.572876,-478.263702,11841.259766,0.910439826,0.4028393717,0.0939135979,0.1023879613,583.0628341275,1322.7787150161,3.0
4592,0.0,-1796.208496,-477.565521,11841.678711,0.9120600591,0.3993808507,0.092959048,0.0995433827,574.0463842559,1319.8111963947,3.0
4593,0.0,-1791.564575,-476.573029,11841.802734,0.9120600591,0.3993808507,0.092959048,0.0985915585,570.3397561918,1317.273851144,3.0
4594,0.0,-1787.137817,-475.71228,11841.837891,0.914126018,0.3950741368,0.0910497099,0.0955163606,560.7332570272,1314.7064950668,3.0
4595,0.0,-1785.01416,-475.293701,11841.608398,0.914126018,0.3950741368,0.0910497099,0.0950667273,558.960749938,1313.4911697841,3.0
4596,0.0,-1779.684937,-474.694458,11841.193359,0.9124509335,0.3953888255,0.1053611439,0.0954324984,558.5818600784,1310.2087524289,3.0
4597,0.0,-1776.779541,-474.415436,11840.841797,0.9124509335,0.3953888255,0.1053611439,0.0946337554,555.5798317162,1308.3809164984,3.0
4598,0.0,-1773.223267,-474.054626,11840.499023,0.9124509335,0.3953888255,0.1053611439,0.0936364146,551.8441025942,1306.1442740999,3.0
4599,0.0,-1773.223267,-474.054626,11840.499023,0.9124509335,0.3953888255,0.1053611439,0.0936364146,551.8441025942,1306.1442740999,3.0
4600,0.0,-1769.723022,-473.750092,11840.239258,0.9124509335,0.3953888255,0.1053611439,0.0926227117,548.044758699,1303.8840699208,3.0
4601,0.0,-1765.303101,-474.115448,11839.805664,0.9124509335,0.3953888255,0.1053611439,0.0911178247,542.497900507,1300.7889196148,3.0
4602,0.0,-1762.273315,-474.03186,11840.030273,0.9124509335,0.3953888255,0.1053611439,0.0903139463,539.4277277138,1298.8974629381,3.0
4603,0.0,-1757.164062,-473.766907,11839.647461,0.9124509335,0.3953888255,0.1053611439,0.0888825461,534.0474842032,1295.7700593636,3.0
4604,0.0,-1753.932617,-473.47702,11839.313477,0.9124509335,0.3953888255,0.1053611439,0.0881703561,531.1497744893,1293.6926427991,3.0
4605,0.0,-1751.733398,-473.218262,11839.225586,0.9124509335,0.3953888255,0.1053611439,0.0875026347,528.7377341669,1292.496328143,3.0
4606,0.0,-1747.744385,-472.585846,11838.986328,0.9124509335,0.3953888255,0.1053611439,0.0864498205,524.8308045761,1290.3791647475,3.0
4607,0.0,-1744.76355,-471.893219,11839.138672,0.9124509335,0.3953888255,0.1053611439,0.0858858679,522.4409148636,1288.523703058,3.0
4608,0.0,-1741.230957,-471.1606445,11839.177246,0.9124509335,0.3953888255,0.1053611439,0.0851587614,519.5855939917,1286.7016448062,3.0
4609,0.0,-1735.557373,-470.154541,11839.025391,0.9124509335,0.3953888255,0.1053611439,0.0839149959,514.843347087,1283.9494637692,3.0
4610,0.0,-1732.998901,-469.7742,11839.204102,0.9124509335,0.3953888255,0.1053611439,0.0834623847,512.853759632,1282.299507175,3.0
4611,0.0,-1731.1674195,-469.634445,11839.383301,0.9124509335,0.3953888255,0.1053611439,0.0830141379,511.1428789658,1281.3202635463,3.0
4612,0.0,-1729.335938,-469.49469,11839.5625,0.9124509335,0.3953888255,0.1053611439,0.0825658911,509.4319982996,1280.3410199175,3.0
4613,0.0,-1724.730225,-469.358582,11840.577148,0.9062471796,0.4103709348,0.1015467642,0.0875590452,522.7996973286,1277.587932778,3.0
4614,0.0,-1721.629883,-469.19986,11840.764648,0.9036478988,0.4165243579,0.0996390195,0.0893001776,527.028390907,1275.8852541461,3.0
4615,0.0,-1718.04895,-468.801178,11841.021484,0.9036478988,0.4165243579,0.0996390195,0.0884814643,523.9016683412,1273.8971736422,3.0
4616,0.0,-1714.606445,-468.273346,11841.15625,0.8989882198,0.4248734055,0.1063144859,0.0921656064,533.3962493116,1272.0236272696,3.0
4617,0.0,-1712.5307005,-467.870529,11841.2714845,0.8992063969,0.4245866494,0.1056096888,0.0914745772,531.0027924183,1270.8655400818,3.0
4618,0.0,-1710.454956,-467.467712,11841.386719,0.899424574,0.4242998933,0.1049048918,0.090783548,528.6093355251,1269.7074528939,3.0
4619,0.0,-1705.776855,-466.337646,11841.285156,0.8989882198,0.4248734055,0.1063144859,0.0901636102,525.6693607596,1266.7734014193,3.0
4620,0.0,-1703.7982175,-465.8116145,11841.2495115,0.8989882198,0.4248734055,0.1063144859,0.0897200651,523.9307491179,1265.5551048504,3.0
