timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11388,0.0,1058.596497,-2440.7165525,-353.1554875,-0.5956291564,0.8024495968,0.0261884688,0.0126409712,252.6936757386,1603.710083209,2.0
11389,0.0,1057.586182,-2440.81665,-353.264771,-0.6155413723,0.7876862266,0.0256754221,0.0099156239,225.0822465769,1602.3060530491,2.0
11390,0.0,1049.389648,-2440.594238,-353.778015,-0.7374378478,0.6753168671,0.0115130195,0.0108450471,233.5036733066,1589.804372323,2.0
11391,0.0,1047.319336,-2440.713867,-353.888367,-0.7536377263,0.6572624729,0.0060182429,0.0136735917,261.4695286165,1586.5525885281,2.0
11392,0.0,1042.54126,-2440.9104,-354.100525,-0.7802157602,0.6255019504,-0.003267652,0.0179864438,126.1062537897,667.8987970634,1.0
11393,0.0,1040.309814,-2440.982666,-354.10141,-0.7853019606,0.619085548,-0.0058236596,0.0161710662,119.2815951319,665.9659130619,1.0
11394,0.0,1033.547363,-2441.060547,-354.269531,-0.7922232372,0.6101509663,-0.009906606,0.0135261948,108.1929937121,660.0394567313,1.0
11395,0.0,1031.1485595,-2440.729126,-354.4450225,-0.7926105478,0.6096420524,-0.0102262638,0.0132579314,106.7479466444,657.7459913919,1.0
11396,0.0,1028.749756,-2440.397705,-354.620514,-0.7929978583,0.6091331384,-0.0105459216,0.012989668,105.3028995766,655.4525260525,1.0
11397,0.0,1026.20813,-2439.991943,-354.793365,-0.7929978583,0.6091331384,-0.0105459216,0.0127853464,104.1137711764,653.1749751559,1.0
11398,0.0,1019.735779,-2438.553467,-354.871185,-0.7929978583,0.6091331384,-0.0105459216,0.012384267,101.5187448206,647.0604770768,1.0
11399,0.0,1014.926941,-2437.404053,-353.872528,-0.7929978583,0.6091331384,-0.0105459216,0.012107558,99.6226210116,642.1452044482,1.0
11400,0.0,1013.097656,-2436.950439,-353.839447,-0.7947079064,0.6068932971,-0.0109484935,0.0113555551,96.2073822197,640.2147013787,1.0
11401,0.0,1009.227844,-2435.936279,-353.019684,-0.80311276,0.5957042826,-0.0120955523,0.0093979452,86.9076182241,635.402865755,1.0
11402,0.0,1007.3309935,-2435.538574,-352.914078,-0.8097871856,0.5864847353,-0.0122795485,0.0079617203,79.463290975,633.4233907902,1.0
11403,0.0,1005.434143,-2435.140869,-352.808472,-0.8164616113,0.577265188,-0.0124635447,0.0065254953,72.018963726,631.4439158255,1.0
11404,0.0,1001.425659,-2434.499512,-352.477783,-0.8324631002,0.5539402918,-0.0124635447,0.003510485,52.558355441,627.8048858665,1.0
11405,0.0,995.619751,-2434.046631,-352.499023,-0.8626268275,0.5057255175,-0.0108008124,0.0002403151,13.6449017269,622.4306634789,1.0
11406,0.0,992.503784,-2433.887939,-352.595276,-0.8747117308,0.4845658813,-0.0086772493,6.92972e-05,7.2898546879,619.2322217002,1.0
11407,0.0,988.481567,-2433.816406,-352.667023,-0.8871599329,0.4614083106,-0.0070444571,0.0008375871,25.1569358065,614.7785467862,1.0
11408,0.0,986.254028,-2433.82312,-352.7606815,-0.8909093398,0.4540606512,-0.006404493,0.0013888606,31.5609830385,612.2725663438,1.0
11409,0.0,981.371826,-2433.834473,-353.237091,-0.8960274651,0.4439702859,-0.0050166835,0.0023558513,41.6155348192,606.6280369375,1.0
11410,0.0,978.611572,-2433.885742,-353.543854,-0.8964238258,0.443171914,-0.0047936681,0.0026501695,43.9058400232,603.4737660076,1.0
11411,0.0,974.473755,-2434.080322,-353.89151,-0.8964238258,0.443171914,-0.0047936681,0.0030787102,46.9490202606,598.7722340174,1.0
11412,0.0,971.42334,-2434.340088,-353.826141,-0.8964238258,0.443171914,-0.0047936681,0.0034632109,49.4499871271,594.6864687534,1.0
11413,0.0,968.386353,-2434.623047,-354.294861,-0.8964238258,0.443171914,-0.0047936681,0.0038390313,51.7171350398,590.7800925089,1.0
11414,0.0,966.07959,-2434.905273,-354.435486,-0.8964238258,0.443171914,-0.0047936681,0.0042215959,53.9560656502,587.8219342539,1.0
11415,0.0,960.902771,-2435.615234,-354.529114,-0.8964238258,0.443171914,-0.0047936681,0.0051050009,58.6787314607,581.4639340519,1.0
11416,0.0,957.50708,-2435.808594,-354.666626,-0.8964238258,0.443171914,-0.0047936681,0.0057237039,61.6399558536,576.9405659055,1.0
11417,0.0,955.497437,-2436.127441,-354.779907,-0.8964238258,0.443171914,-0.0047936681,0.0062567309,64.0640157064,573.5955869542,1.0
11418,0.0,953.702148,-2436.152344,-354.333435,-0.8964238258,0.443171914,-0.0047936681,0.006666182,65.7919628699,570.7477947143,1.0
11419,0.0,949.735779,-2435.712891,-353.306091,-0.8964238258,0.443171914,-0.0047936681,0.0070855269,66.427139904,559.0042983016,1.0
11420,0.0,948.48175,-2435.473877,-352.898071,-0.8964238258,0.443171914,-0.0047936681,0.0073737505,67.4735311426,556.6424167683,1.0
11421,0.0,946.046021,-2434.700195,-352.219299,-0.8964238258,0.443171914,-0.0047936681,0.0079683043,69.4776177126,551.4597784248,1.0
11422,0.0,944.807312,-2434.246338,-351.904663,-0.8964238258,0.443171914,-0.0047936681,0.0082156624,70.2439066921,549.1186697311,1.0
11423,0.0,940.828491,-2432.192139,-352.300201,-0.8964238258,0.443171914,-0.0047936681,0.0090575469,72.5913921378,540.5681773319,1.0
11424,0.0,939.258789,-2431.192139,-352.300201,-0.8964238258,0.443171914,-0.0047936681,0.0093601551,73.3016133886,537.0017047956,1.0
11425,0.0,936.547302,-2429.225586,-352.300201,-0.8964238258,0.443171914,-0.0047936681,0.0098057046,74.1197888372,530.5753055196,1.0
11426,0.0,934.246826,-2427.319824,-352.300201,-0.8964238258,0.443171914,-0.0047936681,0.0101146693,74.4492897302,524.772042957,1.0
11427,0.0,932.139709,-2425.434082,-352.300201,-0.8964238258,0.443171914,-0.0047936681,0.0103748914,74.5490272843,518.8771858225,1.0
11428,0.0,930.777527,-2424.169678,-352.300201,-0.8964238258,0.443171914,-0.0047936681,0.0104655066,74.3779913817,515.4524182065,1.0
11429,0.0,927.69165,-2421.450195,-352.300201,-0.8964238258,0.443171914,-0.0047936681,0.0106640369,73.9263252444,507.5563121164,1.0
11430,0.0,924.145386,-2418.841797,-352.300201,-0.8964238258,0.443171914,-0.0047936681,0.0109543794,73.5972306947,498.591891107,1.0
11431,0.0,922.5272525,-2417.947754,-352.300201,-0.8964238258,0.443171914,-0.0047936681,0.011133233,73.5852053827,494.5605373219,1.0
11432,0.0,920.909119,-2417.053711,-352.300201,-0.8964238258,0.443171914,-0.0047936681,0.0113120866,73.5731800707,490.5291835368,1.0
11433,0.0,916.139282,-2414.916016,-352.300201,-0.8964238258,0.443171914,-0.0047936681,0.0118682398,73.8264358671,480.6137208847,1.0
11434,0.0,914.274017,-2414.374878,-352.3005675,-0.8958239764,0.4441785671,-0.01219329,0.0120734121,73.7979097005,476.4059156281,1.0
11435,0.0,912.408752,-2413.83374,-352.300934,-0.895224127,0.4451852202,-0.019592912,0.0122785845,73.7693835339,472.1981103715,1.0
11436,0.0,911.101257,-2413.481201,-352.301178,-0.8939126411,0.4473735459,-0.0278765221,0.0122856515,73.351464183,469.3887803737,1.0
11437,0.0,906.880127,-2412.631348,-352.302094,-0.8869112745,0.4583516516,-0.0574643768,0.0122824789,71.9435675433,460.4384921173,1.0
11438,0.0,904.704773,-2412.299316,-352.302612,-0.8820608678,0.4651528715,-0.0748427126,0.0125962991,72.1333554573,455.9021143311,1.0
11439,0.0,901.029053,-2411.874756,-352.303497,-0.8711129004,0.4793377794,-0.1067595803,0.0137049444,73.9706768492,448.3313138983,1.0
11440,0.0,899.5901795,-2411.7664795,-352.303848,-0.8663429726,0.485009423,-0.1184258882,0.014420143,75.333731644,445.4168429501,1.0
11441,0.0,898.151306,-2411.658203,-352.304199,-0.8359012074,0.5139621714,-0.1926449011,0.0220451745,92.4018269589,442.502372002,1.0
11442,0.0,892.999573,-2411.675781,-352.320648,-0.8482577647,0.5043172273,-0.1616257987,0.0185042825,82.7796678686,432.3057240031,1.0
11443,0.0,890.544006,-2411.979248,-352.32843,-0.8427358807,0.5088739648,-0.1756232425,0.0205955819,86.3170200235,427.5059237922,1.0
11444,0.0,885.671143,-2413.141113,-352.343903,-0.8336551005,0.5155152048,-0.1981495573,0.0249408427,92.9549995031,418.8197344723,1.0
11445,0.0,882.564331,-2414.2771,-352.353851,-0.8296908095,0.5180892593,-0.2078381104,0.027569896,96.8308714891,415.2364463387,1.0
11446,0.0,881.680725,-2414.63623,-352.356628,-0.8287908438,0.5186769265,-0.2099523355,0.0281878794,97.7067389527,414.438936401,1.0
11447,0.0,879.276794,-2415.769043,-352.364349,-0.8265628839,0.5204227626,-0.2143687176,0.0294467904,99.5819332162,413.3971588304,1.0
11448,0.0,876.9830015,-2417.076172,-352.3717495,-0.8251000246,0.5216364264,-0.2170133206,0.0304929523,101.0691462374,412.4981476497,1.0
11449,0.0,873.374207,-2419.229736,-352.383301,-0.823118832,0.5232062071,-0.2207502058,0.0321385025,103.3973804835,411.1492041101,1.0
11450,0.0,871.8674015,-2420.307373,-352.3772125,-0.8226288715,0.5236816606,-0.2214459482,0.032737528,104.2256004276,410.7174981129,1.0
11451,0.0,868.126892,-2423.094238,-352.340729,-0.8216394135,0.5247728762,-0.2225356209,0.0341477917,106.1705375418,409.7767105398,1.0
11452,0.0,865.367493,-2425.350098,-352.305206,-0.8214883728,0.5249588997,-0.2226544565,0.0352499209,107.7114642621,409.2881766587,1.0
11453,0.0,864.615479,-2425.994873,-352.295227,-0.8213526725,0.5251710544,-0.2226547798,0.0355396409,108.1124033582,409.1639565792,1.0
11454,0.0,861.713806,-2428.648193,-352.253998,-0.820373709,0.5265563483,-0.222991905,0.0367353124,109.7666946784,408.732611652,1.0
11455,0.0,860.399658,-2429.913818,-352.234314,-0.8199184805,0.5271587258,-0.2232428345,0.0373389481,110.6098336216,408.5921770286,1.0
11456,0.0,856.823242,-2433.448242,-352.179352,-0.8179717829,0.5297225434,-0.2243127042,0.0389696994,112.8749810665,408.3118745946,1.0
11457,0.0,855.1521,-2435.204834,-352.151947,-0.8165713635,0.5315549357,-0.2250790053,0.0397141269,113.9156530851,408.2734980571,1.0
11458,0.0,852.252625,-2438.065918,-352.10733,-0.8143217804,0.5344774643,-0.2263048347,0.0410117971,115.6779327051,408.1127926,1.0
11459,0.0,850.971924,-2439.212891,-352.089417,-0.8133655907,0.5357120044,-0.2268238616,0.0415712589,116.4093087263,407.9784606642,1.0
11460,0.0,847.2948,-2442.169678,-352.043243,-0.8107302353,0.5390913002,-0.2282477944,0.0431395543,118.3714745434,407.4077660647,1.0
11461,0.0,846.565369,-2442.718994,-352.040131,-0.8102190761,0.5397427625,-0.2285230821,0.04345092,118.7495622134,407.2744404315,1.0
11462,0.0,842.441406,-2445.531738,-352.078796,-0.8085143235,0.5420106373,-0.2291921854,0.0453394228,120.9691270951,406.3505730039,1.0
11463,0.0,839.780823,-2447.147705,-352.109497,-0.8078338584,0.5428073404,-0.2297055692,0.046720301,122.5410410147,405.6453773261,1.0
11464,0.0,838.219727,-2448.056152,-352.128082,-0.8075262238,0.5431573905,-0.2299596638,0.0475565148,123.4741653853,405.2115850698,1.0
11465,0.0,836.173401,-2449.253662,-352.152252,-0.8071544303,0.5436000697,-0.2302187872,0.0486685047,124.703509541,404.6589473478,1.0
11466,0.0,831.150269,-2451.804199,-352.217682,-0.8061865317,0.5450344887,-0.2302187702,0.0511633227,127.2792361616,403.0792739001,1.0
11467,0.0,830.051453,-2452.334961,-352.232391,-0.8061688782,0.5450607076,-0.2302185154,0.0517973448,127.9315217199,402.7232947494,1.0
11468,0.0,825.820923,-2454.097412,-352.293396,-0.8057531541,0.5456749841,-0.2302187362,0.0540712124,130.131326319,401.1763577062,1.0
11469,0.0,823.568054,-2454.815674,-352.329346,-0.8053483539,0.5462722277,-0.2302187702,0.0551664152,131.0883228375,400.2076652351,1.0
11470,0.0,819.790894,-2455.68042,-352.394867,-0.8063858599,0.5484399871,-0.2212587297,0.0550797207,130.6777611031,399.259186859,1.0
11471,0.0,816.746704,-2456.140869,-352.45105,-0.8114777085,0.5479805479,-0.2030301645,0.0536830356,128.5305070034,397.6316117951,1.0
11472,0.0,815.134888,-2456.313965,-352.467285,-0.8186072546,0.5437963302,-0.1848451081,0.0167361187,274.2131249415,1505.1182212373,0.0
11473,0.0,813.6280316667,-2456.3936363333,-352.468821,-0.8234452232,0.5403270285,-0.1719992793,0.0150586587,258.9932741802,1502.8298122027,0.0
11474,0.0,812.1211753333,-2456.4733076667,-352.470357,-0.8282831917,0.5368577269,-0.1591534505,0.0133811988,243.7734234189,1500.541403168,0.0
11475,0.0,810.614319,-2456.552979,-352.471893,-0.8331211603,0.5333884252,-0.1463076217,0.0117037389,228.5535726577,1498.2529941334,0.0
11476,0.0,810.614319,-2456.552979,-352.471893,-0.8851092198,0.4653823695,0.0009587441,0.0108663487,220.2718272064,1498.2529941334,0.0
11477,0.0,807.535014,-2456.4499513333,-352.455434,-0.8808726612,0.4725856002,-0.0133360825,0.0101094577,211.748535888,1494.8897398907,0.0
11478,0.0,804.455709,-2456.3469236667,-352.438975,-0.8766361027,0.479788831,-0.027630909,0.0093525668,203.2252445695,1491.5264856479,0.0
11479,0.0,801.376404,-2456.243896,-352.422516,-0.8723995441,0.4869920617,-0.0419257356,0.0085956759,194.7019532511,1488.1632314052,0.0
11480,0.0,801.376404,-2456.243896,-352.422516,-0.8885889239,0.4563917519,0.0460031865,0.0140352399,248.4541517851,1488.1632314052,0.0
11481,0.0,801.376404,-2456.243896,-352.422516,-0.8885889239,0.4563917519,0.0460031865,0.0140352399,248.4541517851,1488.1632314052,0.0
11482,0.0,790.591492,-2454.350342,-352.404663,-0.8887899665,0.4577619958,0.0225022363,0.0132354806,238.2882875701,1469.4663347784,0.0
11483,0.0,790.591492,-2454.350342,-352.404663,-0.8822564989,0.4671264331,0.058449684,0.0129307493,235.5472226009,1469.4663347784,0.0
11484,0.0,779.530945,-2451.227051,-352.386444,-0.8882963156,0.4569014963,0.04659054,0.0141959188,242.9277297734,1446.8620923582,0.0
11485,0.0,775.107544,-2449.706787,-352.372894,-0.8855456975,0.461626949,0.052051681,0.0135673816,236.0531164934,1437.8871409909,0.0
11486,0.0,771.273621,-2448.332031,-352.367645,-0.8828480751,0.4661490262,0.0573093508,0.0130127602,229.984133138,1430.2620716854,0.0
11487,0.0,771.273621,-2448.332031,-352.367645,-0.8768710291,0.4762908083,0.0651480186,0.0117864508,218.9468291615,1430.2620716854,0.0
11488,0.0,766.924377,-2446.65625,-352.347626,-0.8793635704,0.4721276292,0.0617674078,0.0121859335,221.1864051661,1421.1540201381,0.0
11489,0.0,761.913025,-2444.764404,-352.350159,-0.8770148953,0.4760625956,0.0648789532,0.0116509025,214.7491558324,1410.9296591483,0.0
11490,0.0,759.504089,-2444.010986,-352.340088,-0.8768710291,0.4762908083,0.0651480186,0.0116005306,213.5629961312,1406.161681007,0.0
11491,0.0,755.441101,-2442.973633,-352.331451,-0.8768710291,0.4762908083,0.0651480186,0.0115628167,212.0279545695,1398.3161249449,0.0
11492,0.0,755.441101,-2442.973633,-352.331451,-0.8768710291,0.4762908083,0.0651480186,0.0115628167,212.0279545695,1398.3161249449,0.0
11493,0.0,751.318054,-2442.150146,-352.331573,-0.8768710291,0.4762908083,0.0651480186,0.0115101661,210.2718074829,1389.8840303555,0.0
11494,0.0,750.390686,-2442.061768,-352.315857,-0.8728363418,0.4838988741,0.063234485,0.0101078704,196.3067581131,1384.1738846452,0.0
11495,0.0,749.8483275,-2442.0599365,-352.315811,-0.874796339,0.480200388,0.0641912518,0.0106847057,201.3628177964,1381.7415903947,0.0
11496,0.0,749.305969,-2442.058105,-352.315765,-0.8767563363,0.4765019018,0.0651480186,0.0112615411,206.4188774797,1379.3092961441,0.0
11497,0.0,748.107605,-2442.108643,-352.315765,-0.7883460368,0.6128026484,0.0546208778,0.0018792738,84.1985961386,1374.0386779418,0.0
11498,0.0,745.982361,-2443.573975,-352.14505,-0.822797372,0.5620357656,0.0578423216,0.0042619838,120.758408509,1370.4889182059,0.0
11499,0.0,743.857117,-2445.039307,-351.974335,-0.5386646554,0.8416905428,0.0373820701,0.0266043822,303.5719960955,1324.8845541458,2.0
11500,0.0,742.913605,-2444.834351,-352.036209,-0.6483166442,0.7459626402,0.044567363,0.0149577513,205.703041103,1325.5489263527,2.0
11501,0.0,741.970093,-2444.629395,-352.098083,-0.2067991933,0.9782312145,0.0172564355,0.0377070474,238.5409813657,876.9398705593,6.0
11502,0.0,741.6631775,-2444.1671145,-352.0881345,-0.3536640252,0.9216252371,0.0260390166,0.0381554701,302.0471945694,1102.7062817504,4.0
11503,0.0,741.356262,-2443.704834,-352.078186,-0.500528857,0.8650192597,0.0348215977,0.0386038928,365.5534077732,1328.4726929414,2.0
11504,0.0,741.848328,-2441.344971,-352.235748,-0.1178191505,0.9929896247,0.0095001554,0.0342543543,230.2648527103,887.3727724109,6.0
11505,0.0,741.8106385,-2440.9864505,-352.307922,-0.0257783313,0.995385609,0.0015417046,0.0216234837,172.5101167537,872.4951706398,4.5
11506,0.0,741.772949,-2440.62793,-352.380096,0.4190876682,0.9069208037,-0.0431298299,0.0272829621,198.9627736979,857.6175688687,3.0
11507,0.0,742.017883,-2440.481201,-352.272583,0.2772871838,0.9604555961,-0.0252361953,0.0033330561,69.9697089189,857.7010533188,3.0
11508,0.0,741.639221,-2440.377686,-352.356598,0.3869252487,0.9213098508,-0.0384318985,0.0196333374,169.1262447389,857.7113105799,3.0
11509,0.0,740.9782105,-2440.189209,-352.4383395,0.4078200796,0.9118075024,-0.0418485284,0.0245118959,187.6800369429,857.3316233797,3.0
11510,0.0,740.3172,-2440.000732,-352.520081,0.4448778471,0.894256575,-0.0488761625,0.0339700359,221.4621611045,856.9519361794,3.0
11511,0.0,739.497803,-2439.7757565,-352.580063,0.4448778471,0.894256575,-0.0488761625,0.0337393596,220.7172582877,856.9390544868,3.0
11512,0.0,738.678406,-2439.550781,-352.640045,0.4431623192,0.8951079709,-0.0488761625,0.033022277,218.3969837643,856.9261727942,3.0
11513,0.0,736.283508,-2438.496094,-352.886475,0.4447389327,0.8943256682,-0.0488761799,0.0327159802,217.2804036912,856.4599495749,3.0
11514,0.0,734.549866,-2437.749023,-353.00705,0.4435561993,0.8949128545,-0.0488761799,0.0317854628,214.1262662073,856.0900650142,3.0
11515,0.0,732.991577,-2437.094727,-353.06543,0.4431623192,0.8951079709,-0.0488761625,0.0311401208,211.9025096572,855.792643639,3.0
11516,0.0,732.434784,-2436.834717,-353.101944,0.4431623192,0.8951079709,-0.0488761625,0.0309395575,211.19352448,855.6499856171,3.0
11517,0.0,731.877991,-2436.574707,-353.138458,0.4431623192,0.8951079709,-0.0488761625,0.0307389942,210.4845393028,855.5073275952,3.0
11518,0.0,729.525269,-2435.631348,-353.139191,0.4431623192,0.8951079709,-0.0488761625,0.0297739764,207.0683117714,854.9430724427,3.0
11519,0.0,727.952698,-2434.974609,-353.110382,0.4431623192,0.8951079709,-0.0488761625,0.0292035732,205.0321544667,854.6397650035,3.0
11520,0.0,726.247925,-2434.21582,-353.123932,0.4431623192,0.8951079709,-0.0488761625,0.0285977084,202.8366598825,854.2661645977,3.0
11521,0.0,724.888,-2433.662842,-353.076843,0.4439577751,0.8946096776,-0.050744641,0.0283824814,202.0251011413,854.021527299,3.0
11522,0.0,723.61554,-2433.127197,-353.063904,0.4472778441,0.8924199498,-0.0594067621,0.0291633195,204.6843334135,853.7698361901,3.0
11523,0.0,722.6451115,-2432.708618,-353.042969,0.4469575059,0.89269031,-0.0577055328,0.0286685286,202.9146188624,853.5847608605,3.0
11524,0.0,721.674683,-2432.290039,-353.022034,0.4466371677,0.8929606701,-0.0560043036,0.0281737376,201.1449043113,853.3996855309,3.0
11525,0.0,719.059937,-2431.114502,-352.954926,0.4471994341,0.8922635041,-0.062277648,0.0276682783,199.2260044269,852.8349253252,3.0
11526,0.0,718.5451866667,-2430.8660483333,-352.9514976667,0.4472109468,0.8922861764,-0.0618660521,0.0274538222,198.4300710617,852.7050141875,3.0
11527,0.0,718.0304363333,-2430.6175946667,-352.9480693333,0.4472224594,0.8923088487,-0.0614544563,0.0272393661,197.6341376965,852.5751030498,3.0
11528,0.0,717.515686,-2430.369141,-352.944641,0.4348168565,0.8976484986,-0.0718434016,0.0245572406,187.7536865056,852.445191912,3.0
11529,0.0,715.4226685,-2429.2470705,-353.070923,0.4393895205,0.8956715638,-0.0683542804,0.024728763,188.2640531528,851.8371519939,3.0
11530,0.0,713.329651,-2428.125,-353.197205,0.4198493806,0.9040129416,-0.0805425292,0.0203874558,171.0086517073,851.2291120757,3.0
11531,0.0,711.8840025,-2427.407837,-353.2324985,0.4277659623,0.9006488062,-0.0758414068,0.0213350653,174.7782556602,850.8788124915,3.0
11532,0.0,710.438354,-2426.690674,-353.267792,0.4058043703,0.9100579412,-0.084364428,0.0169657753,156.0058331947,850.5285129073,3.0
11533,0.0,708.868896,-2426.414062,-355.526123,0.4228493019,0.902759895,-0.078886246,0.0194062454,166.7475904909,850.5328751969,3.0
11534,0.0,708.2795,-2426.235758,-355.530304,0.4195375768,0.9041838632,-0.0800685759,0.0186569424,163.4549293373,850.5107435605,3.0
11535,0.0,707.690104,-2426.057454,-355.534485,0.4162258516,0.9056078315,-0.0812509059,0.0179076394,160.1622681838,850.4886119241,3.0
11536,0.0,707.100708,-2425.87915,-355.538666,0.3802217857,0.9206816971,-0.0881850687,0.0120566564,131.6656975647,850.4664802878,3.0
11537,0.0,707.1301473333,-2426.8858233333,-355.2402853333,0.3852985084,0.9186020578,-0.0874880047,0.0127542558,135.4623976606,851.4506714682,3.0
11538,0.0,707.1595866667,-2427.8924966667,-354.9419046667,0.3903752312,0.9165224186,-0.0867909408,0.0134518551,139.2590977564,852.4348626487,3.0
11539,0.0,707.189026,-2428.89917,-354.643524,0.3657732856,0.925953638,-0.0939135979,0.01034115,122.4154017553,853.4190538292,3.0
11540,0.0,707.7626955,-2429.150635,-354.643524,0.3713436591,0.923954628,-0.0914923193,0.0111457414,127.0305786598,853.7541430328,3.0
11541,0.0,708.336365,-2429.4021,-354.643524,0.3769140326,0.9219556181,-0.0890710406,0.0119503328,131.6457555643,854.0892322365,3.0
11542,0.0,708.336365,-2429.4021,-354.643524,0.3585282392,0.9283890193,-0.0977309084,0.0101762727,121.5359941993,854.0892322365,3.0
11543,0.0,708.336365,-2429.4021,-354.643524,0.3585282392,0.9283890193,-0.0977309084,0.0101762727,121.5359941993,854.0892322365,3.0
11544,0.0,709.121033,-2429.741333,-354.5928345,0.3630737786,0.9268548576,-0.0953349252,0.0107371345,124.822469538,854.3751147681,3.0
11545,0.0,709.905701,-2430.080566,-354.542145,0.3456213336,0.9320015777,-0.1091739568,0.0100316269,120.7543148283,854.6609972998,3.0
11546,0.0,709.905701,-2430.080566,-354.542145,0.3456213336,0.9320015777,-0.1091739568,0.0100316269,120.7543148283,854.6609972998,3.0
11547,0.0,713.964966,-2430.616943,-351.473755,0.3392133402,0.9338997048,-0.1129851814,0.009854617,119.6932655018,854.6876701777,3.0
11548,0.0,714.844574,-2430.146118,-351.755829,0.3428912122,0.932857847,-0.1103647354,0.0101400226,121.356498501,854.4321768817,3.0
11549,0.0,715.724182,-2429.675293,-352.037903,0.3346217741,0.9352052083,-0.1158425081,0.0098734015,119.7350949778,854.1766835857,3.0
11550,0.0,716.909912,-2430.312256,-352.548004,0.3398327195,0.9337508225,-0.1123526781,0.0102940688,122.3309772485,854.7684140611,3.0
11551,0.0,717.884338,-2431.873535,-353.452332,0.3367506458,0.9346039196,-0.1145186274,0.0104317502,123.3221927669,856.0186514835,3.0
11552,0.0,718.647003,-2432.255005,-353.473038,0.3350009448,0.9350905198,-0.1156525084,0.010450348,123.4590593847,856.2099760234,3.0
11553,0.0,719.409668,-2432.636475,-353.493744,0.3332512439,0.9355771201,-0.1167863894,0.0104689458,123.5959260026,856.4013005634,3.0
11554,0.0,719.409668,-2432.636475,-353.493744,0.3300227582,0.9364804087,-0.1186988765,0.0103225721,122.7333583266,856.4013005634,3.0
11555,0.0,719.8586425,-2432.7225345,-353.4696655,0.3309247438,0.9362198112,-0.1182378322,0.0104154885,123.2708482791,856.335366742,3.0
11556,0.0,720.307617,-2432.808594,-353.445587,0.3290868891,0.9366885888,-0.1196507707,0.0104130476,123.2482691175,856.2694329207,3.0
11557,0.0,721.996948,-2432.841553,-353.394165,0.3298223488,0.9365251343,-0.1189028643,0.0105716556,124.1204272537,855.869614397,3.0
11558,0.0,723.524841,-2433.456787,-353.454956,0.329309574,0.9366392057,-0.1194244651,0.0107770434,125.3501721035,856.1175237468,3.0
11559,0.0,725.119446,-2433.907471,-353.493896,0.328643906,0.9367864563,-0.120101284,0.0109748547,126.4941954579,856.1523831097,3.0
11560,0.0,725.5763855,-2434.0460205,-353.525894,0.3284535148,0.9368283484,-0.1202948822,0.0110341308,126.8343416622,856.1615120192,3.0
11561,0.0,726.033325,-2434.18457,-353.557892,0.3282631236,0.9368702406,-0.1204884804,0.0110934069,127.1744878664,856.1706409287,3.0
11562,0.0,726.033325,-2434.18457,-353.557892,0.3281506383,0.9368949664,-0.1206025722,0.0110931499,127.1730228632,856.1706409287,3.0
11563,0.0,727.264496,-2434.18103,-354.1235965,0.3281506383,0.9368949664,-0.1206025722,0.0113081023,128.3354492121,855.8338806216,3.0
11564,0.0,728.495667,-2434.17749,-354.689301,0.3281506383,0.9368949664,-0.1206025722,0.0115230547,129.4978755609,855.4971203146,3.0
11565,0.0,728.495667,-2434.17749,-354.689301,0.3281506383,0.9368949664,-0.1206025722,0.0115230547,129.4978755609,855.4971203146,3.0
11566,0.0,728.495667,-2434.17749,-354.689301,0.3281506383,0.9368949664,-0.1206025722,0.0115230547,129.4978755609,855.4971203146,3.0
11567,0.0,733.558044,-2434.617676,-359.31665,0.3281506383,0.9368949664,-0.1206025722,0.0127655825,136.0874766498,854.4237118082,3.0
11568,0.0,733.558044,-2434.617676,-359.31665,0.3281506383,0.9368949664,-0.1206025722,0.0127655825,136.0874766498,854.4237118082,3.0
11569,0.0,738.036987,-2435.488281,-364.10498,0.3281506383,0.9368949664,-0.1206025722,0.0140402179,142.644165574,854.2438573642,3.0
11570,0.0,740.540894,-2436.187012,-365.925293,0.3281506383,0.9368949664,-0.1206025722,0.0146547721,145.7340056104,854.384477886,3.0
11571,0.0,741.822937,-2437.716919,-359.1121675,0.3281506383,0.9368949664,-0.1206025722,0.0140025248,142.6488085738,855.6780101272,3.0
11572,0.0,743.10498,-2439.246826,-352.299042,0.322603069,0.9383228408,-0.1244086265,0.013040919,137.9478578203,856.9715423684,3.0
11573,0.0,743.5899045,-2439.4197995,-352.299042,0.3253768536,0.9376089036,-0.1225055994,0.0132757937,139.1838968682,857.0513040856,3.0
11574,0.0,745.02594,-2439.917969,-352.299042,0.3240074869,0.9379659793,-0.1234462236,0.0135890247,140.9633232759,857.9805310921,3.0
11575,0.0,745.208374,-2439.977539,-352.7275085,0.322362619,0.9384239328,-0.1242549584,0.0135482881,140.7554921231,857.9947675134,3.0
11576,0.0,745.390808,-2440.037109,-353.155975,0.3144185155,0.9408435212,-0.1263109883,0.0128628364,137.1747383257,858.0090039346,3.0
11577,0.0,745.6611635,-2440.126953,-354.539566,0.3156333438,0.9404467732,-0.1262292331,0.0132238395,139.0628986025,858.0230111537,3.0
11578,0.0,745.931519,-2440.216797,-355.923157,0.3168481722,0.9400500251,-0.1261474779,0.0135848427,140.9510588793,858.0370183728,3.0
11579,0.0,746.13385,-2440.28418,-357.569733,0.3154763133,0.9404893683,-0.1263109017,0.0136845634,141.4650247468,858.0438795326,3.0
