timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7954,0.0,1744.415649,-618.812256,-298.97937,-0.0775754611,-0.9859314702,0.1480580423,,,,
7955,0.0,1744.370483,-619.598389,-296.896484,-0.0775754611,-0.9859314702,0.1480580423,,,,
7956,0.0,1744.340698,-620.223572,-295.289276,-0.0775754611,-0.9859314702,0.1480580423,,,,
9272,0.0,1333.586548,-788.12384,-632.077759,1.0,0.0,0.0,,,,
9273,0.0,1333.545898,-788.441833,-632.197754,1.0,0.0,0.0,,,,
9274,0.0,1333.545898,-788.441833,-632.197754,1.0,0.0,0.0,,,,
9275,0.0,1333.545776,-788.443054,-632.198242,1.0,0.0,0.0,,,,
9276,0.0,1333.5461425,-788.4446105,-632.199066,1.0,0.0,0.0,,,,
9277,0.0,1333.546509,-788.446167,-632.19989,1.0,0.0,0.0,,,,
9278,0.0,1333.5490725,-788.4463195,-632.2012025,1.0,0.0,0.0,,,,
9279,0.0,1333.551636,-788.446472,-632.202515,1.0,0.0,0.0,,,,
9280,0.0,1333.553101,-788.443237,-632.203674,1.0,0.0,0.0,,,,
9281,0.0,1333.552612,-788.443726,-632.202393,1.0,0.0,0.0,,,,
9282,0.0,1333.552368,-788.443909,-632.201813,1.0,0.0,0.0,,,,
9283,0.0,1333.552124,-788.444092,-632.201233,1.0,0.0,0.0,,,,
9344,0.0,1327.54834,-789.096008,-631.959167,0.5850235098,0.8071018674,-0.0795868628,,,,
9345,0.0,1327.54834,-789.096008,-631.959167,0.5850235098,0.8071018674,-0.0795868628,,,,
9346,0.0,1327.54834,-789.096008,-631.959167,0.5850235098,0.8071018674,-0.0795868628,,,,
9347,0.0,1328.32251,-788.027954,-631.959167,0.5850235098,0.8071018674,-0.0795868628,,,,
9348,0.0,1328.585449,-787.665161,-631.959167,0.5850235098,0.8071018674,-0.0795868628,,,,
9349,0.0,1328.687927,-787.5238035,-631.959167,0.5850235098,0.8071018674,-0.0795868628,,,,
9350,0.0,1328.790405,-787.382446,-631.959167,0.4178234776,0.9030479541,-0.0996390195,,,,
9351,0.0,1328.8917845,-787.2425535,-631.959167,0.5014234937,0.8550749108,-0.0896129412,,,,
9352,0.0,1328.993164,-787.102661,-631.959167,0.3490642949,0.9316840562,-0.1005929294,,,,
9353,0.0,1329.300903,-786.650574,-631.959167,0.5809054615,0.8099880662,-0.0804249798,,,,
9354,0.0,1329.300903,-786.650574,-631.959167,0.2127426535,0.9722084308,-0.0977309084,,,,
9355,0.0,1329.130737,-786.517944,-631.958801,0.5229660867,0.8476693034,-0.0892368993,,,,
9356,0.0,1328.765015,-786.639099,-631.958923,0.438670773,0.8932765731,-0.098106661,,,,
9357,0.0,1328.6376345,-786.7209775,-631.9590145,0.4041844435,0.908498982,-0.0992083311,,,,
9358,0.0,1328.510254,-786.802856,-631.959106,0.0950474611,0.9933386712,-0.0651480186,,,,
9359,0.0,1328.918396,-784.402252,-631.7673645,0.1579887392,0.9818420254,-0.0816142262,,,,
9360,0.0,1329.326538,-782.001648,-631.575623,0.2209300174,0.9703453797,-0.0980804337,,,,
9361,0.0,1329.614624,-773.508057,-628.609924,0.0836285716,0.9945490217,-0.062277648,,,,
9362,0.0,1328.843262,-785.377747,-630.7453,0.0836285716,0.9945490217,-0.062277648,,,,
9363,0.0,1328.972229,-784.443268,-630.185211,0.0924660568,0.9935285907,-0.0652897585,,,,
9364,0.0,1329.101196,-783.508789,-629.625122,0.1013035419,0.9925081597,-0.068301869,,,,
9365,0.0,1329.24707,-782.211548,-629.0227965,0.0974458314,0.9930166618,-0.0663573484,,,,
9389,0.0,1329.321289,-709.316833,-588.764465,-0.3581930733,0.9283155649,0.0996390195,,,,
9390,0.0,1329.2160035,-705.097137,-586.238037,-0.3287246538,0.9396749265,0.088483088,,,,
9391,0.0,1329.110718,-700.877441,-583.711609,-0.3581930733,0.9283155649,0.0996390195,,,,
9392,0.0,1329.06897,-698.535034,-582.1174926667,-0.3509588361,0.9312908248,0.0968907436,,,,
9393,0.0,1329.027222,-696.192627,-580.5233763333,-0.3437245989,0.9342660848,0.0941424678,,,,
9394,0.0,1328.985474,-693.85022,-578.92926,-0.3581930733,0.9283155649,0.0996390195,,,,
9395,0.0,1327.76001,-684.146667,-576.817383,-0.3581930733,0.9283155649,0.0996390195,,,,
9396,0.0,1327.244812,-681.7138365,-576.824097,-0.3581930733,0.9283155649,0.0996390195,,,,
9397,0.0,1326.729614,-679.281006,-576.830811,-0.3581930733,0.9283155649,0.0996390195,,,,
9417,0.0,1295.980835,-621.74353,-576.292786,-0.914061627,0.3866770122,0.1223610647,,,,
9418,0.0,1295.6219686667,-621.1666766667,-576.2358605,-0.9173066197,0.3782995136,0.1226138719,,,,
9419,0.0,1295.2631023333,-620.5898233333,-576.178935,-0.9205516123,0.369922015,0.1228666791,,,,
9420,0.0,1294.904236,-620.01297,-576.1220095,-0.923796605,0.3615445164,0.1231194862,,,,
9421,0.0,1294.5453696667,-619.4361166667,-576.065084,-0.9270415977,0.3531670178,0.1233722934,,,,
9422,0.0,1294.1865033333,-618.8592633333,-576.0081585,-0.9302865903,0.3447895192,0.1236251006,,,,
9423,0.0,1293.827637,-618.28241,-575.951233,-0.933531583,0.3364120206,0.1238779078,,,,
9469,0.0,1123.989746,-534.571228,-547.00238,-0.8887583996,0.4377929007,0.1358156222,,,,
9470,0.0,1124.511597,-534.294434,-546.884888,-0.8887583996,0.4377929007,0.1358156222,,,,
9471,0.0,1124.522949,-534.387451,-546.682861,-0.8887583996,0.4377929007,0.1358156222,,,,
9472,0.0,1124.556152,-534.463928,-546.479675,-0.8887583996,0.4377929007,0.1358156222,,,,
9473,0.0,1124.6608885,-534.551056,-546.151489,-0.8887583996,0.4377929007,0.1358156222,,,,
9474,0.0,1124.765625,-534.638184,-545.823303,-0.8887583996,0.4377929007,0.1358156222,,,,
9475,0.0,1123.4136965,-534.334473,-544.308441,-0.8887583996,0.4377929007,0.1358156222,,,,
9476,0.0,1122.061768,-534.030762,-542.793579,-0.8887583996,0.4377929007,0.1358156222,,,,
9477,0.0,1119.075806,-533.267212,-540.005493,-0.8887583996,0.4377929007,0.1358156222,,,,
9478,0.0,1112.422974,-531.649414,-533.293152,-0.8887583996,0.4377929007,0.1358156222,,,,
9479,0.0,1110.9744265,-531.289795,-532.1062625,-0.8887583996,0.4377929007,0.1358156222,,,,
9480,0.0,1109.525879,-530.930176,-530.919373,-0.8890604414,0.4368829951,0.1367654203,,,,
9481,0.0,1108.0652263333,-530.5611776667,-529.800212,-0.8889597608,0.437186297,0.1364488209,,,,
9482,0.0,1106.6045736667,-530.1921793333,-528.681051,-0.8888590802,0.4374895988,0.1361322216,,,,
9483,0.0,1105.143921,-529.823181,-527.56189,-0.8887583996,0.4377929007,0.1358156222,,,,
9484,0.0,1105.143921,-529.823181,-527.56189,-0.9092677387,0.3896681686,0.146256274,,,,
9485,0.0,1094.155396,-526.770264,-520.983093,-0.9258355037,0.3421235945,0.1605617208,,,,
9486,0.0,1086.063599,-524.6203,-518.659546,-0.8890424378,0.4369373344,0.1367088495,,,,
9487,0.0,1084.059692,-524.123962,-518.261719,-0.8924587644,0.4295766255,0.1377725544,,,,
9488,0.0,1081.005737,-523.346558,-517.780945,-0.8998408487,0.4130240038,0.1403482073,,,,
9489,0.0,1077.269409,-522.39801,-517.424255,-0.9075262817,0.3943168879,0.1446037343,,,,
9490,0.0,1074.149902,-521.700562,-517.306091,-0.9172452486,0.3678212846,0.1528681014,,,,
9491,0.0,1070.449707,-521.044617,-517.368958,-0.9334928655,0.3168966986,0.1678319172,,,,
9492,0.0,1067.817566,-520.5291445,-517.5996095,-0.9410716768,0.2874415952,0.175438116,,,,
9493,0.0,1060.87915,-519.497192,-518.469666,-0.9690052358,0.1465481079,0.1988781163,,,,
9494,0.0,1058.9876095,-518.895294,-519.2119145,-0.9725298836,0.112375296,0.2009303428,,,,
9495,0.0,1057.096069,-518.293396,-519.954163,-0.9760545313,0.078202484,0.2029825692,,,,
9496,0.0,1055.915649,-515.842834,-523.159912,-0.9781529598,0.0448873884,0.202982535,,,,
9497,0.0,1054.856689,-514.824707,-526.69873,-0.9785901236,0.0340507499,0.2029825521,,,,
9498,0.0,1054.002319,-512.966492,-532.7005,-0.9790031932,0.0270387652,0.2020436906,,,,
9499,0.0,1053.762085,-512.250916,-535.205994,-0.9791530517,0.0270429041,0.2013156293,,,,
9500,0.0,1053.715515,-511.899048,-536.3704225,-0.9795783084,0.0268884071,0.1992457328,,,,
9501,0.0,1053.668945,-511.54718,-537.534851,-0.9800035651,0.0267339101,0.1971758362,,,,
9502,0.0,1053.734619,-510.902527,-538.988892,-0.9816787529,0.0252240096,0.1888665544,,,,
9503,0.0,1053.615112,-510.54509,-538.700592,-0.9825072593,0.0239864884,0.1846181656,,,,
9504,0.0,1051.893066,-507.966644,-537.918274,-0.9874435973,0.0120944226,0.1575083083,,,,
9505,0.0,1051.8121335,-507.4618985,-537.868683,-0.9884133341,0.0073496354,0.1514080489,,,,
9506,0.0,1051.731201,-506.957153,-537.819092,-0.9893830709,0.0026048481,0.1453077895,,,,
9507,0.0,1052.219849,-505.775482,-537.883606,-0.991396166,-0.0148844551,0.1300465107,,,,
9508,0.0,1052.390503,-504.229095,-537.867493,-0.9925656891,-0.0447090986,0.1132009247,,,,
9509,0.0,1052.327271,-502.615753,-537.822205,-0.9917775397,-0.076040696,0.1029326204,,,,
9510,0.0,1052.327271,-502.615753,-537.822205,-0.9585979487,-0.2753001742,0.0727996353,,,,
9511,0.0,1052.123779,-500.464294,-537.700928,-0.9892498918,-0.110870807,0.0953536349,,,,
9512,0.0,1051.983887,-498.428864,-537.675232,-0.9502843416,-0.3027538328,0.0727996353,,,,
9513,0.0,1051.871399,-497.6153415,-537.633423,-0.9646116104,-0.2445634324,0.078064442,,,,
9514,0.0,1050.996948,-494.09552,-537.53418,-0.9663491894,-0.2462741463,0.0742851876,,,,
9515,0.0,1050.8640135,-493.467209,-537.5312805,-0.9643696926,-0.2539340322,0.0737954694,,,,
9516,0.0,1050.731079,-492.838898,-537.528381,-0.9350287993,-0.3481722666,0.0670612953,,,,
9517,0.0,1049.653809,-489.649719,-537.431091,-0.9522711531,-0.2964453771,0.0727996527,,,,
9518,0.0,1048.53064,-487.361755,-537.476562,-0.9507480423,-0.3012944915,0.0727996527,,,,
9519,0.0,1047.270386,-485.365326,-537.504089,-0.9494608462,-0.3053923428,0.072523227,,,,
9520,0.0,1045.479248,-482.911438,-537.478699,-0.9442550237,-0.3216563949,0.0701399584,,,,
9521,0.0,1044.241699,-481.51297,-537.413025,-0.9391818351,-0.336584189,0.0681803812,,,,
9522,0.0,1042.351685,-479.723022,-537.210632,-0.9269439113,-0.3697272722,0.0638492715,,,,
9523,0.0,1040.903442,-478.509308,-537.05835,-0.917989294,-0.3919487677,0.0605955418,,,,
9524,0.0,1039.560303,-477.370636,-536.865906,-0.9127479355,-0.4042097798,0.0592086152,,,,
9525,0.0,1037.333008,-475.4841,-536.513794,-0.8920188108,-0.4483827055,0.05705603,,,,
9526,0.0,1035.812134,-474.353088,-536.394287,-0.8787926288,-0.4738430815,0.0565353848,,,,
9527,0.0,1034.286377,-473.32428,-536.229187,-0.8669403095,-0.495221574,0.0563035735,,,,
9528,0.0,1031.867432,-471.680786,-535.985596,-0.8557544714,-0.5147544863,0.0520778603,,,,
9529,0.0,1030.030884,-470.6201325,-535.919342,-0.852000516,-0.5211701263,0.0491204792,,,,
9530,0.0,1028.194336,-469.559479,-535.853088,-0.8449720289,-0.5331451926,0.0421719581,,,,
9531,0.0,1024.605957,-467.671082,-535.807495,-0.8449720289,-0.5331451926,0.0421719581,,,,
9532,0.0,1021.041992,-465.967865,-535.887024,-0.8449720289,-0.5331451926,0.0421719581,,,,
9533,0.0,1018.369751,-464.791962,-535.827087,-0.8449720289,-0.5331451926,0.0421719581,,,,
9534,0.0,1015.014587,-463.328949,-535.677002,-0.8449720289,-0.5331451926,0.0421719581,,,,
9535,0.0,1012.635132,-462.324738,-535.489807,-0.8449720289,-0.5331451926,0.0421719581,,,,
9536,0.0,1009.653564,-460.965851,-535.27887,-0.8449720289,-0.5331451926,0.0421719581,,,,
9537,0.0,1008.264587,-460.164734,-535.140381,-0.8449720289,-0.5331451926,0.0421719581,,,,
9538,0.0,1006.87561,-459.363617,-535.001892,-0.7512321248,-0.6580063549,0.0517487342,,,,
9539,0.0,1002.184631,-456.212189,-534.782776,-0.6798293652,-0.7315422767,0.0517487342,0.1125342187,575.7829421836,1249.3293738058,3.0
9540,0.0,1000.455078,-454.8806305,-534.833374,-0.7658084838,-0.6268114665,0.0476095274,,,,
9541,0.0,998.725525,-453.549072,-534.883972,-0.8517876024,-0.5220806563,0.0434703207,,,,
9542,0.0,994.578674,-451.377991,-536.081909,-0.8424475474,-0.5365503687,0.0489472344,,,,
9543,0.0,991.635986,-449.909027,-537.215759,-0.8086311783,-0.5860515534,0.0515673752,,,,
9544,0.0,991.635986,-449.909027,-537.215759,-0.3643687508,-0.9273381059,0.085319698,0.0080463536,160.1852210323,1265.2701853423,3.0
9545,0.0,988.614868,-448.853058,-538.793213,-0.7386277035,-0.6721243828,0.0517487168,,,,
9546,0.0,987.1473085,-448.3333435,-539.787201,-0.6890628344,-0.7195706777,0.0519862137,,,,
9547,0.0,985.679749,-447.813629,-540.781189,-0.363449495,-0.9276104274,0.086274907,0.0088557433,169.2431632439,1274.5217790789,3.0
9548,0.0,980.977417,-445.743591,-544.975403,-0.363449495,-0.9276104274,0.086274907,0.009711316,178.2988597423,1282.4826158942,3.0
9549,0.0,977.591614,-444.052124,-548.269226,-0.3802811334,-0.9215738131,0.0780254234,0.0133938619,210.0598326154,1287.7578909399,3.0
9550,0.0,976.0727235,-443.252823,-549.7743225,-0.3721741842,-0.9245007228,0.0818292828,0.0122596859,201.1360022729,1289.9603498708,3.0
9551,0.0,974.553833,-442.453522,-551.279419,-0.364067235,-0.9274276324,0.0856331422,0.0111255098,192.2121719303,1292.1628088018,3.0
9552,0.0,969.222595,-440.938354,-556.449097,-0.363449495,-0.9276104274,0.086274907,0.0120423157,200.5798484639,1296.3692678413,3.0
9553,0.0,969.222595,-440.938354,-556.449097,-0.363449495,-0.9276104274,0.086274907,0.0120423157,200.5798484639,1296.3692678413,3.0
9554,0.0,963.507507,-439.902893,-564.369202,-0.363449495,-0.9276104274,0.086274907,0.013493266,213.2191260741,1302.3346544459,3.0
9555,0.0,960.197083,-437.846985,-568.610718,-0.363449495,-0.9276104274,0.086274907,0.0144060795,221.0337165026,1306.894123241,3.0
9556,0.0,956.254028,-435.660583,-574.70636,-0.363449495,-0.9276104274,0.086274907,0.0156580816,231.3805541427,1312.6511632356,3.0
9557,0.0,954.9903565,-434.830154,-576.132721,-0.363449495,-0.9276104274,0.086274907,0.0160745069,234.7574678819,1314.6688629414,3.0
9558,0.0,953.726685,-433.999725,-577.559082,-0.363449495,-0.9276104274,0.086274907,0.0164909323,238.1343816212,1316.6865626472,3.0
9559,0.0,951.708496,-432.867188,-577.778076,-0.363449495,-0.9276104274,0.086274907,0.0170758303,242.7990371917,1319.4805456847,3.0
9560,0.0,949.220825,-431.590729,-577.913818,-0.363449495,-0.9276104274,0.086274907,0.0177652789,248.1538560626,1322.3836572038,3.0
9561,0.0,945.953918,-429.919464,-578.281555,-0.363449495,-0.9276104274,0.086274907,0.0187154997,255.3549385218,1326.0812282046,3.0
9562,0.0,944.142944,-429.0318145,-578.3299255,-0.363449495,-0.9276104274,0.086274907,0.0192249945,259.096437891,1327.8289578332,3.0
9563,0.0,942.33197,-428.144165,-578.378296,-0.363449495,-0.9276104274,0.086274907,0.0197344894,262.8379372602,1329.5766874618,3.0
9564,0.0,938.655396,-426.333679,-578.338989,-0.363449495,-0.9276104274,0.086274907,0.0207761563,270.2842388346,1332.878805502,3.0
9996,0.0,875.152466,423.968872,-376.055145,0.1673895361,-0.9791736277,0.1148901654,,,,
9997,0.0,875.2950745,423.945938,-376.0509185,0.1673895361,-0.9791736277,0.1148901654,,,,
9998,0.0,875.437683,423.923004,-376.046692,0.1673895361,-0.9791736277,0.1148901654,,,,
9999,0.0,875.651428,423.896637,-376.1348265,0.1673895361,-0.9791736277,0.1148901654,,,,
10000,0.0,875.865173,423.87027,-376.222961,0.1673895361,-0.9791736277,0.1148901654,,,,
10001,0.0,875.865173,423.87027,-376.222961,0.1725962669,-0.9785290793,0.1125085427,,,,
10002,0.0,875.865173,423.87027,-376.222961,0.1778029976,-0.9778845308,0.11012692,,,,
10003,0.0,876.322998,421.341034,-375.660858,0.1725962669,-0.9785290793,0.1125085427,,,,
10004,0.0,876.780823,418.811798,-375.098755,0.2091273295,-0.9735506894,0.0920044299,,,,
10005,0.0,877.960876,407.803589,-372.679565,0.210079131,-0.9734355187,0.0910497099,,,,
10006,0.0,878.879883,401.594299,-371.26358,0.1732711782,-0.9784384843,0.1124065447,,,,
10007,0.0,879.270874,398.903381,-370.637115,0.1818245889,-0.9774004868,0.1078337022,,,,
10008,0.0,879.324585,396.402496,-370.010086,0.1899124842,-0.9763082964,0.1032863674,,,,
10009,0.0,879.378296,393.901611,-369.383057,0.1980003795,-0.9752161059,0.0987390326,,,,
10010,0.0,879.788696,389.65329,-368.165771,0.207658248,-0.9737770247,0.0929320082,,,,
10011,0.0,880.330933,386.060028,-367.133362,0.2099025349,-0.9734570289,0.0912268536,,,,
10012,0.0,881.119385,381.887146,-366.034912,0.210079131,-0.9734355187,0.0910497099,,,,
10013,0.0,881.6203005,379.2700045,-365.3713075,0.210079131,-0.9734355187,0.0910497099,,,,
10014,0.0,882.121216,376.652863,-364.707703,0.210079131,-0.9734355187,0.0910497099,,,,
10015,0.0,882.988831,372.186737,-363.601715,0.210079131,-0.9734355187,0.0910497099,,,,
10016,0.0,883.87915,368.131561,-362.604218,0.210079131,-0.9734355187,0.0910497099,,,,
10017,0.0,884.458313,365.720871,-362.027359,0.210079131,-0.9734355187,0.0910497099,,,,
10018,0.0,885.037476,363.310181,-361.4505,0.210079131,-0.9734355187,0.0910497099,,,,
10019,0.0,886.066589,359.059601,-360.4375,0.210079131,-0.9734355187,0.0910497099,,,,
10020,0.0,886.5046995,357.1252135,-359.960205,0.210079131,-0.9734355187,0.0910497099,,,,
10021,0.0,886.94281,355.190826,-359.48291,0.211012293,-0.9732336629,0.0910497099,,,,
10022,0.0,888.37561,347.723358,-357.411224,0.2103260515,-0.9733821959,0.0910497273,,,,
10023,0.0,889.725708,342.454315,-356.135406,0.211012293,-0.9732336629,0.0910497099,,,,
10024,0.0,890.115631,340.9150695,-355.759979,0.211012293,-0.9732336629,0.0910497099,,,,
10025,0.0,890.505554,339.375824,-355.384552,0.255851336,-0.9635904925,0.0776753289,,,,
10026,0.0,891.509644,332.832153,-353.399933,0.211012293,-0.9732336629,0.0910497099,,,,
10027,0.0,892.0065005,330.913574,-352.916046,0.211012293,-0.9732336629,0.0910497099,,,,
10028,0.0,892.503357,328.994995,-352.432159,0.211012293,-0.9732336629,0.0910497099,,,,
10029,0.0,892.503357,328.994995,-352.432159,0.273494957,-0.9588925254,0.0756679138,,,,
10030,0.0,893.1119385,325.603317,-351.923782,0.2549064126,-0.9635184333,0.0792175278,,,,
10031,0.0,893.72052,322.211639,-351.415405,0.273494957,-0.9588925254,0.0756679138,,,,
10032,0.0,894.3461915,319.025833,-351.857071,0.2654977974,-0.9610217928,0.0766716214,,,,
10033,0.0,894.971863,315.840027,-352.298737,0.273494957,-0.9588925254,0.0756679138,,,,
10034,0.0,896.644104,308.996216,-352.298737,0.273494957,-0.9588925254,0.0756679138,,,,
10035,0.0,897.418915,305.7964325,-352.298737,0.273494957,-0.9588925254,0.0756679138,,,,
10036,0.0,898.193726,302.596649,-352.298737,0.273494957,-0.9588925254,0.0756679138,,,,
10037,0.0,899.214844,298.421936,-352.298737,0.273494957,-0.9588925254,0.0756679138,,,,
10038,0.0,899.8085635,296.0348815,-352.298737,0.273494957,-0.9588925254,0.0756679138,,,,
10039,0.0,900.402283,293.647827,-352.298737,0.273494957,-0.9588925254,0.0756679138,,,,
10040,0.0,901.223511,290.390625,-352.298737,0.273494957,-0.9588925254,0.0756679138,,,,
10041,0.0,903.01825,283.379395,-352.298737,0.273494957,-0.9588925254,0.0756679138,,,,
10042,0.0,903.611359,281.0961155,-352.298737,0.273494957,-0.9588925254,0.0756679138,,,,
10043,0.0,904.204468,278.812836,-352.298737,0.273494957,-0.9588925254,0.0756679138,,,,
10044,0.0,905.610901,273.463623,-352.298737,0.273494957,-0.9588925254,0.0756679138,,,,
10045,0.0,906.854553,268.775757,-352.298767,0.273494957,-0.9588925254,0.0756679138,,,,
10046,0.0,907.43869,266.5923615,-352.298752,0.273494957,-0.9588925254,0.0756679138,,,,
10047,0.0,908.022827,264.408966,-352.298737,0.273494957,-0.9588925254,0.0756679138,,,,
10048,0.0,908.929779,261.0447695,-352.298737,0.273494957,-0.9588925254,0.0756679138,,,,
10049,0.0,909.836731,257.680573,-352.298737,0.273494957,-0.9588925254,0.0756679138,,,,
10050,0.0,910.919128,253.692474,-352.298737,0.273494957,-0.9588925254,0.0756679138,,,,
10051,0.0,911.890503,250.129913,-352.298737,0.273494957,-0.9588925254,0.0756679138,,,,
10052,0.0,911.890503,250.129913,-352.298737,0.273494957,-0.9588925254,0.0756679138,,,,
10053,0.0,913.528381,244.153427,-352.298737,0.3046012421,-0.9494695625,0.0756679138,,,,
10054,0.0,914.3829955,241.0531235,-352.298737,0.2890480996,-0.954181044,0.0756679138,,,,
10055,0.0,915.23761,237.95282,-352.298737,0.273494957,-0.9588925254,0.0756679138,,,,
10056,0.0,916.482117,233.459167,-352.298737,0.273494957,-0.9588925254,0.0756679138,,,,
10057,0.0,917.469116,229.904388,-352.298737,0.273494957,-0.9588925254,0.0756679138,,,,
10058,0.0,917.469116,229.904388,-352.298737,0.3676770617,-0.9268699721,0.0756679138,,,,
10059,0.0,919.390564,223.353882,-352.298737,0.3730027042,-0.9247396117,0.0756679138,,,,
10060,0.0,920.709167,219.40979,-352.298737,0.3056648333,-0.9491276924,0.0756679138,,,,
10110,0.0,1031.842529,66.614578,-352.565338,0.1513034594,-0.9873712266,0.046960877,,,,
10111,0.0,1026.780548,69.208027,-352.517456,0.1583951225,-0.9862322608,0.046960877,,,,
10112,0.0,1021.718567,71.801476,-352.469574,0.1513034594,-0.9873712266,0.046960877,,,,
10113,0.0,1021.171112,71.609524,-352.5595095,0.1583951225,-0.9862322608,0.046960877,,,,
10114,0.0,1020.623657,71.417572,-352.649445,0.1513034594,-0.9873712266,0.046960877,,,,
10115,0.0,1023.28833,69.532585,-352.816147,0.1519014277,-0.987279224,0.046960877,,,,
10116,0.0,1025.953003,67.647598,-352.982849,0.1513034594,-0.9873712266,0.046960877,,,,
10117,0.0,1030.772217,63.632397,-353.91568,0.1513034594,-0.9873712266,0.046960877,,,,
10118,0.0,1031.655355,62.8726593333,-354.0500996667,0.1513034594,-0.9873712266,0.046960877,,,,
10119,0.0,1032.538493,62.1129216667,-354.1845193333,0.1513034594,-0.9873712266,0.046960877,,,,
10120,0.0,1033.421631,61.353184,-354.318939,0.1513034594,-0.9873712266,0.046960877,,,,
10121,0.0,1033.421631,61.353184,-354.318939,0.1513034594,-0.9873712266,0.046960877,,,,
10122,0.0,1042.501343,54.336224,-355.134705,0.1513034594,-0.9873712266,0.046960877,,,,
10123,0.0,1042.501343,54.336224,-355.134705,0.1513034594,-0.9873712266,0.046960877,,,,
10124,0.0,1048.571533,49.511021,-355.006989,0.1513034594,-0.9873712266,0.046960877,,,,
10125,0.0,1048.571533,49.511021,-355.006989,0.1513034594,-0.9873712266,0.046960877,,,,
10126,0.0,1054.733643,43.620216,-354.664001,0.1513034594,-0.9873712266,0.046960877,,,,
10127,0.0,1056.582947,41.4102305,-354.572174,0.1513034594,-0.9873712266,0.046960877,,,,
10128,0.0,1058.432251,39.200245,-354.480347,0.1513034594,-0.9873712266,0.046960877,,,,
10129,0.0,1061.488647,34.99749,-354.358917,0.1513034594,-0.9873712266,0.046960877,,,,
10130,0.0,1063.776367,31.562634,-354.267151,0.1513034594,-0.9873712266,0.046960877,,,,
10131,0.0,1065.612061,28.492741,-354.203674,0.1513034594,-0.9873712266,0.046960877,,,,
10132,0.0,1066.376404,27.10475,-354.143509,0.1513034594,-0.9873712266,0.046960877,,,,
10133,0.0,1067.140747,25.716759,-354.083344,0.1513034594,-0.9873712266,0.046960877,,,,
10134,0.0,1069.45105,21.202595,-353.582642,0.1513034594,-0.9873712266,0.046960877,,,,
10135,0.0,1071.664551,16.593431,-352.993805,0.1513034594,-0.9873712266,0.046960877,,,,
10136,0.0,1072.1585695,15.363311,-352.9750825,0.1513034594,-0.9873712266,0.046960877,,,,
10137,0.0,1072.652588,14.133191,-352.95636,0.1513034594,-0.9873712266,0.046960877,,,,
10138,0.0,1074.218994,10.631734,-352.571808,0.1513034594,-0.9873712266,0.046960877,,,,
10139,0.0,1074.218994,10.631734,-352.571808,0.1513034594,-0.9873712266,0.046960877,,,,
10140,0.0,1076.883423,4.530112,-351.873779,0.1513034594,-0.9873712266,0.046960877,,,,
10141,0.0,1077.586914,2.602945,-351.779368,0.1513034594,-0.9873712266,0.046960877,,,,
10142,0.0,1078.290405,0.675778,-351.684957,0.1513034594,-0.9873712266,0.046960877,,,,
10143,0.0,1078.993896,-1.251389,-351.590546,0.1513034594,-0.9873712266,0.046960877,,,,
10144,0.0,1081.348389,-8.118708,-351.863007,0.1513034594,-0.9873712266,0.046960877,,,,
10145,0.0,1083.067139,-14.420242,-351.832306,0.1513034594,-0.9873712266,0.046960877,,,,
10146,0.0,1083.067139,-14.420242,-351.832306,0.1513034594,-0.9873712266,0.046960877,,,,
10147,0.0,1084.210205,-18.858206,-352.035919,0.1513034594,-0.9873712266,0.046960877,,,,
10148,0.0,1085.523315,-24.458902,-352.119812,0.1513034594,-0.9873712266,0.046960877,,,,
10149,0.0,1086.529663,-29.000254,-352.073181,0.1513034594,-0.9873712266,0.046960877,,,,
10150,0.0,1087.244263,-32.258305,-352.05249,0.1513034594,-0.9873712266,0.046960877,,,,
10151,0.0,1087.590149,-34.3478985,-351.959259,0.1513034594,-0.9873712266,0.046960877,,,,
10152,0.0,1087.936035,-36.437492,-351.866028,0.1513034594,-0.9873712266,0.046960877,,,,
10153,0.0,1088.648804,-40.897182,-351.512909,0.1513034594,-0.9873712266,0.046960877,,,,
10154,0.0,1088.648804,-40.897182,-351.512909,0.1513034594,-0.9873712266,0.046960877,,,,
10155,0.0,1089.349487,-46.639336,-350.98175,0.1513034594,-0.9873712266,0.046960877,,,,
10156,0.0,1090.331665,-53.031017,-350.617706,0.1513034594,-0.9873712266,0.046960877,,,,
10157,0.0,1091.005615,-56.837006,-350.527008,0.1513034594,-0.9873712266,0.046960877,,,,
10158,0.0,1091.1403805,-58.9373265,-350.3686675,0.1513034594,-0.9873712266,0.046960877,,,,
10159,0.0,1091.275146,-61.037647,-350.210327,0.1513034594,-0.9873712266,0.046960877,,,,
10160,0.0,1092.23877,-68.114464,-350.020355,0.1513034594,-0.9873712266,0.046960877,,,,
10161,0.0,1092.668091,-71.169289,-350.027069,0.1513034594,-0.9873712266,0.046960877,,,,
10162,0.0,1092.913391,-72.9516755,-350.0414125,0.1513034594,-0.9873712266,0.046960877,,,,
10163,0.0,1093.158691,-74.734062,-350.055756,0.1513034594,-0.9873712266,0.046960877,,,,
10164,0.0,1093.912476,-79.605751,-350.227112,0.1513034594,-0.9873712266,0.046960877,,,,
10165,0.0,1094.778931,-84.675484,-350.425446,0.1513034594,-0.9873712266,0.046960877,,,,
