timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6055,0.0,-180.165497,-690.5,-109.881805,1.0,0.0,0.0,0.0959967469,185.9030264305,434.8348655093,6.0
6056,0.0,-179.609039,-690.5,-109.986053,1.0,0.0,0.0,0.0948716087,184.7472510117,434.5579784853,6.0
6057,0.0,-179.187927,-690.5,-110.045242,1.0,0.0,0.0,0.0936894762,183.5826608422,434.3996154245,6.0
6058,0.0,-179.007172,-690.5,-110.049965,1.0,0.0,0.0,0.0931452919,183.2151769918,434.7325822518,6.0
6059,0.0,-178.76947,-690.5,-110.08329,1.0,0.0,0.0,0.0920840439,182.2678727086,434.8488374147,6.0
6060,0.0,-178.7432175,-690.5,-110.081627,1.0,0.0,0.0,0.0915443663,181.8809690133,435.1443145506,6.0
6061,0.0,-178.716965,-690.5,-110.079964,1.0,0.0,0.0,0.0910046887,181.4940653179,435.4397916866,6.0
6062,0.0,-181.40918,-690.5,-107.931274,1.0,0.0,0.0,0.0893688844,181.4116643023,439.0193033634,6.0
6063,0.0,-181.483513,-690.5,-107.923687,1.0,0.0,0.0,0.0891987518,181.3129076081,439.1793747973,6.0
6064,0.0,-181.557846,-690.5,-107.9161,1.0,0.0,0.0,0.0890286191,181.2141509138,439.3394462312,6.0
6065,0.0,-181.958923,-690.5,-107.896278,1.0,0.0,0.0,0.0885455601,180.8247258689,439.5339694971,6.0
6066,0.0,-182.708725,-690.5,-107.842972,1.0,0.0,0.0,0.0880902234,180.6213924971,440.1205363553,6.0
6067,0.0,-183.060898,-690.5,-107.820274,1.0,0.0,0.0,0.087748804,180.3668844378,440.3152528304,6.0
6068,0.0,-183.527817,-690.5,-107.785477,1.0,0.0,0.0,0.0873231667,180.0469749406,440.5551596287,6.0
6069,0.0,-183.667145,-690.5,-107.769295,1.0,0.0,0.0,0.0872182608,179.9731585687,440.6273451265,6.0
6070,0.0,-183.806473,-690.5,-107.753113,1.0,0.0,0.0,0.0871133549,179.8993421968,440.6995306242,6.0
6071,0.0,-184.528793,-690.5,-107.679428,1.0,0.0,0.0,0.0867379926,179.7215990067,441.1724321709,6.0
6072,0.0,-184.571762,-690.5,-107.668159,1.0,0.0,0.0,0.0866036833,179.5415889269,441.0566920775,6.0
6073,0.0,-184.833084,-690.5,-107.627701,1.0,0.0,0.0,0.086290561,179.2276812361,441.0475768429,6.0
6074,0.0,-184.961197,-690.5,-107.59996,1.0,0.0,0.0,0.0859931749,178.8799544337,440.9181156461,6.0
6075,0.0,-185.094788,-690.5,-107.550949,1.0,0.0,0.0,0.0855092993,178.3087974515,440.6963632327,6.0
6076,0.0,-185.06694,-690.5,-107.500504,1.0,0.0,0.0,0.085108966,177.8243123736,440.4853288755,6.0
6077,0.0,-185.047386,-690.5,-107.4849055,1.0,0.0,0.0,0.0848263249,177.4863271674,440.3479069447,6.0
6078,0.0,-185.027832,-690.5,-107.469307,1.0,0.0,0.0,0.0845436837,177.1483419611,440.210485014,6.0
6079,0.0,-185.071945,-690.5,-107.381752,1.0,0.0,0.0,0.0839826835,176.4968436807,439.9895425079,6.0
6080,0.0,-185.041199,-690.5,-107.260628,1.0,0.0,0.0,0.0830380633,175.3927806485,439.6087851337,6.0
6081,0.0,-185.036835,-690.495331,-107.2056465,0.9999962847,0.0018900818,0.0003780208,0.0835399399,175.8374889644,439.4576919971,6.0
6082,0.0,-185.032471,-690.490662,-107.150665,0.9998506403,-0.0095862346,0.014380581,0.0784169974,170.530633585,439.3065988605,6.0
6083,0.0,-184.959351,-690.485901,-107.131981,0.9999725312,0.0055351289,0.0049294182,0.0846411497,176.7432572401,438.9620759385,6.0
6084,0.0,-184.645401,-690.610596,-107.011608,0.9984028608,-0.0329813544,0.019869089,0.0704368429,160.7947431719,438.5400920456,6.0
6085,0.0,-184.331451,-690.735291,-106.891235,0.8192167151,-0.5626235505,0.1110797646,0.0227597379,92.9404036764,438.1181081528,6.0
6086,0.0,-184.097328,-690.81485,-106.891235,0.8796891798,-0.4460186084,0.0990792851,0.0141426892,69.4383634103,437.8456404761,6.0
6087,0.0,-183.863205,-690.894409,-106.891235,0.9401616446,-0.3294136664,0.0870788056,0.0055256405,45.9363231441,437.5731727995,6.0
6088,0.0,-182.528259,-691.315735,-106.893547,0.738788313,-0.6643044284,0.1135405437,0.0580756771,146.4951053737,436.2242682016,6.0
6089,0.0,-181.743484,-691.561707,-106.936211,0.6272851259,-0.7711030255,0.1091489569,0.0691179695,367.2474079306,1005.276159086,3.0
6090,0.0,-180.530411,-691.954102,-107.079422,0.5000984831,-0.8603932527,0.0981068695,0.0781457978,388.6320263289,1002.8259268712,3.0
6091,0.0,-179.6520845,-692.3028565,-107.215519,0.4558246558,-0.8837861527,0.092791524,0.0866286524,406.7396503032,1000.4715471857,3.0
6092,0.0,-176.599304,-693.637817,-107.658997,0.4082932068,-0.9087620086,0.0863033541,0.0953081936,422.7224793265,992.1512119077,3.0
6093,0.0,-175.979408,-693.9401245,-107.7530635,0.411441629,-0.9072300576,0.0873841004,0.0946967519,420.7479823987,990.5417280749,3.0
6094,0.0,-175.359512,-694.242432,-107.84713,0.4145900511,-0.9056981067,0.0884648468,0.0940853102,418.773485471,988.9322442421,3.0
6095,0.0,-173.336899,-695.260742,-108.091881,0.4285059897,-0.898744253,0.092959048,0.091573201,411.3184980993,983.9120745774,3.0
6096,0.0,-171.626434,-696.284668,-108.351799,0.4475297749,-0.8894243716,0.0929590653,0.0865788625,398.7271889521,979.6357587516,3.0
6097,0.0,-167.488754,-697.92981,-108.697128,0.4507313872,-0.8878061906,0.092959048,0.0862193462,394.5601964904,971.3255856311,3.0
6098,0.0,-165.063858,-698.463013,-108.815765,0.4507313872,-0.8878061906,0.092959048,0.0865719681,393.6412857094,967.17693337,3.0
6099,0.0,-162.776489,-698.813232,-108.900108,0.4507313872,-0.8878061906,0.092959048,0.0870050931,393.1070964882,963.5663809746,3.0
6100,0.0,-160.792358,-698.934326,-108.949844,0.4507313872,-0.8878061906,0.092959048,0.0873784958,392.7399819206,960.7011630679,3.0
6101,0.0,-156.921814,-698.812744,-109.072319,0.4507313872,-0.8878061906,0.092959048,0.0880229307,391.9748654295,955.4742070805,3.0
6102,0.0,-154.949036,-698.608459,-109.111549,0.4507313872,-0.8878061906,0.092959048,0.0883212558,391.5381730099,952.8708394742,3.0
6103,0.0,-149.933075,-697.701111,-109.241692,0.4507313872,-0.8878061906,0.092959048,0.0891716508,390.7020637558,946.5018428456,3.0
6104,0.0,-148.429855,-697.293457,-109.342728,0.4507313872,-0.8878061906,0.092959048,0.089612904,390.8768110839,944.7000601119,3.0
6105,0.0,-146.143074,-697.1988525,-109.5902635,0.4418598168,-0.8923561796,0.0914253331,0.091756866,393.7276691978,941.0465648093,3.0
6106,0.0,-142.205521,-697.339905,-109.912277,0.3852539721,-0.9182121389,0.092010026,0.1094635049,424.9205909511,934.072463423,3.0
6107,0.0,-140.6139145,-697.9539185,-110.16634,0.3157850726,-0.9401595496,0.1044826574,,,,
6108,0.0,-139.022308,-698.567932,-110.420403,0.2463161732,-0.9621069604,0.1169552889,,,,
6109,0.0,-136.201172,-700.74408,-111.109062,-0.0456623721,-0.9864811668,0.1573844187,,,,
6110,0.0,-135.257889,-701.26123,-111.221115,-0.1889595403,-0.965861872,0.1772149439,,,,
6111,0.0,-135.625031,-702.111084,-111.25782,-0.3310929295,-0.9241062003,0.1908014741,,,,
6112,0.0,-135.965996,-702.818329,-111.200855,-0.4639296316,-0.848141026,0.204504354,,,,
6113,0.0,-135.903473,-704.338928,-110.816467,-0.674014772,-0.7047644092,0.2213847663,,,,
6114,0.0,-135.456726,-704.698425,-110.336594,-0.7113324747,-0.6672897026,0.2207500015,,,,
6115,0.0,-135.0876235,-705.344299,-109.920971,-0.7358965219,-0.6406215124,0.2161590272,,,,
6116,0.0,-134.718521,-705.990173,-109.505348,-0.75309434,-0.6313335603,0.1851130752,,,,
6117,0.0,-133.974136,-708.846069,-108.607307,-0.7534665242,-0.6307249469,0.1856723949,,,,
6118,0.0,-134.020584,-709.701599,-108.469978,-0.7508439932,-0.6347999304,0.1823796762,,,,
6119,0.0,-134.698471,-712.257874,-108.581924,-0.7484165476,-0.6384887198,0.179457031,,,,
6120,0.0,-134.964859,-712.8748475,-108.700115,-0.7484165476,-0.6384887198,0.179457031,,,,
6121,0.0,-135.231247,-713.491821,-108.818306,-0.7484165476,-0.6384887198,0.179457031,,,,
6122,0.0,-137.5448,-717.961121,-109.338333,-0.7484165476,-0.6384887198,0.179457031,,,,
6123,0.0,-138.595795,-719.718079,-109.445831,-0.7484165476,-0.6384887198,0.179457031,,,,
6124,0.0,-139.675232,-721.549011,-109.439285,-0.7484165476,-0.6384887198,0.179457031,,,,
6125,0.0,-140.686188,-723.412781,-109.309509,-0.7484165476,-0.6384887198,0.179457031,,,,
6126,0.0,-142.334686,-726.87439,-109.049515,-0.7484165476,-0.6384887198,0.179457031,,,,
6127,0.0,-142.968231,-728.322815,-108.984871,-0.7484165476,-0.6384887198,0.179457031,,,,
6128,0.0,-143.701187,-730.07489,-108.817459,-0.7484165476,-0.6384887198,0.179457031,,,,
6129,0.0,-144.577438,-732.31665,-108.630783,-0.7484165476,-0.6384887198,0.179457031,,,,
6130,0.0,-146.231918,-737.009766,-108.355087,-0.7484165476,-0.6384887198,0.179457031,,,,
6131,0.0,-146.809372,-738.756287,-108.42218,-0.7484165476,-0.6384887198,0.179457031,,,,
6132,0.0,-147.52272,-740.930664,-108.339195,-0.7484165476,-0.6384887198,0.179457031,,,,
6133,0.0,-149.26973,-746.396423,-108.294098,-0.7550182095,-0.6284326773,0.187135976,,,,
6134,0.0,-149.87941,-748.214355,-108.28093,-0.760372921,-0.6215597751,0.1884050611,,,,
6135,0.0,-150.639099,-750.858948,-108.280319,-0.7667323467,-0.6133396099,0.1895680128,,,,
6136,0.0,-152.271774,-757.454285,-108.383286,-0.7704106607,-0.6053999859,0.1998956501,,,,
6137,0.0,-152.7462995,-759.4846195,-108.563862,-0.7718885202,-0.6020724554,0.2041219072,,,,
6138,0.0,-153.220825,-761.514954,-108.744438,-0.7733663798,-0.5987449249,0.2083481643,,,,
6139,0.0,-153.92305,-764.508301,-109.007599,-0.7782720376,-0.5902882468,0.2141317844,,,,
6140,0.0,-154.546494,-766.882019,-109.256897,-0.7874879125,-0.5751805549,0.2214274528,,,,
6141,0.0,-155.613876,-770.36377,-109.793434,-0.8105220549,-0.5353935637,0.2375031166,,,,
6142,0.0,-156.744904,-772.986206,-110.221107,-0.8381456542,-0.4826146036,0.2541554775,,,,
6143,0.0,-157.903618,-774.795624,-110.586315,-0.863208195,-0.4210646519,0.2700150328,,,,
6144,0.0,-159.062332,-776.605042,-110.951523,-0.9427387449,-0.1143492804,0.3133175721,,,,
6145,0.0,-160.0101316667,-778.111003,-111.288119,-0.9382651225,-0.1451640303,0.3108613419,,,,
6146,0.0,-160.9579313333,-779.616964,-111.624715,-0.9337915001,-0.1759787801,0.3084051118,,,,
6147,0.0,-161.905731,-781.122925,-111.961311,-0.942171124,0.0056908238,0.3350838517,,,,
6148,0.0,-165.901077,-787.605652,-112.497627,-0.942171124,0.0056908238,0.3350838517,,,,
6149,0.0,-166.909172,-789.8715515,-112.4374615,-0.942171124,0.0056908238,0.3350838517,,,,
6150,0.0,-167.917267,-792.137451,-112.377296,-0.942171124,0.0056908238,0.3350838517,,,,
6151,0.0,-170.511154,-797.210266,-111.594124,-0.942171124,0.0056908238,0.3350838517,,,,
6152,0.0,-171.956345,-799.837891,-111.490921,-0.942171124,0.0056908238,0.3350838517,,,,
6153,0.0,-173.869476,-803.098572,-110.656395,-0.942171124,0.0056908238,0.3350838517,,,,
6154,0.0,-173.869476,-803.098572,-110.656395,-0.9421761469,0.0047875366,0.3350838517,,,,
6155,0.0,-176.855118,-807.710022,-109.084976,-0.942171124,0.0056908238,0.3350838517,,,,
6156,0.0,-181.02002,-812.527222,-108.49601,-0.9422965741,0.0028558053,0.3347670993,,,,
6157,0.0,-182.764618,-813.735229,-108.447922,-0.9426285669,-0.0017482215,0.3338387763,,,,
6158,0.0,-183.8272935,-814.6617125,-108.3296245,-0.9430556811,-0.0055166284,0.3325650967,,,,
6159,0.0,-184.889969,-815.588196,-108.211327,-0.9434827953,-0.0092850354,0.3312914171,,,,
6160,0.0,-189.238708,-818.807678,-108.269547,-0.9471977895,-0.0359697827,0.3186259913,,,,
6161,0.0,-191.711273,-820.201782,-108.229134,-0.9492732436,-0.0492897198,0.3105653434,,,,
6162,0.0,-194.880188,-821.847595,-108.474243,-0.9511318102,-0.0593041954,0.3030367832,,,,
6163,0.0,-197.9552,-823.229797,-108.643784,-0.9523550114,-0.0688954613,0.2971083096,,,,
6164,0.0,-197.9552,-823.229797,-108.643784,-0.9553442837,-0.093630813,0.2802687467,,,,
6165,0.0,-202.167252,-824.885742,-108.93924,-0.954128629,-0.0821902454,0.2878946384,,,,
6166,0.0,-205.951431,-826.173889,-108.952477,-0.9554299282,-0.0954891633,0.2793482987,,,,
6183,0.0,-263.501282,-830.394897,-107.536819,-0.902829791,0.2533080716,0.3474671054,,,,
6184,0.0,-263.501282,-830.394897,-107.536819,-0.8930611963,0.278874522,0.3530873838,,,,
6185,0.0,-267.9453125,-830.802185,-108.2540625,-0.8926582983,0.2801582616,0.3530873838,,,,
6186,0.0,-272.389343,-831.209473,-108.971306,-0.8951738474,0.2720166949,0.3530873838,,,,
6187,0.0,-276.0585785,-830.673981,-109.3819505,-0.8950324686,0.2724810151,0.353087441,,,,
6188,0.0,-279.727814,-830.138489,-109.792595,-0.8951738474,0.2720166949,0.3530873838,,,,
6189,0.0,-286.201019,-824.537842,-108.298729,-0.8951738474,0.2720166949,0.3530873838,,,,
6190,0.0,-286.201019,-824.537842,-108.298729,-0.8951738474,0.2720166949,0.3530873838,,,,
6191,0.0,-286.201019,-824.537842,-108.298729,-0.8951738474,0.2720166949,0.3530873838,,,,
6192,0.0,-293.458282,-823.366882,-108.298729,-0.8951738474,0.2720166949,0.3530873838,,,,
6193,0.0,-302.350494,-821.696289,-108.298729,-0.8951738474,0.2720166949,0.3530873838,,,,
6194,0.0,-305.670227,-821.0177,-108.298729,-0.8951738474,0.2720166949,0.3530873838,,,,
6195,0.0,-305.670227,-821.0177,-108.298729,-0.8951738474,0.2720166949,0.3530873838,,,,
6196,0.0,-310.379913,-820.011841,-108.298729,-0.8951738474,0.2720166949,0.3530873838,,,,
6197,0.0,-314.815674,-819.017151,-108.298729,-0.8951738474,0.2720166949,0.3530873838,,,,
6198,0.0,-317.821838,-818.32312,-108.205894,-0.8951738474,0.2720166949,0.3530873838,,,,
6199,0.0,-321.335052,-817.58075,-107.87661,-0.8951738474,0.2720166949,0.3530873838,,,,
6200,0.0,-325.807281,-816.992188,-107.554192,-0.8951738474,0.2720166949,0.3530873838,,,,
6201,0.0,-327.1683805,-816.888611,-107.4985505,-0.8951738474,0.2720166949,0.3530873838,,,,
6202,0.0,-328.52948,-816.785034,-107.442909,-0.8951738474,0.2720166949,0.3530873838,,,,
6203,0.0,-328.52948,-816.785034,-107.442909,-0.8975923897,0.2615102101,0.354880701,,,,
6204,0.0,-338.447174,-816.96698,-107.483727,-0.8987542423,0.2562491677,0.3557768626,,,,
6205,0.0,-343.047089,-817.513184,-107.708778,-0.8976740395,0.2611455204,0.3549427222,,,,
6206,0.0,-347.010376,-818.186279,-108.000191,-0.8990504088,0.2545065327,0.3562790863,,,,
6207,0.0,-348.5789795,-818.515167,-108.131836,-0.8995857915,0.2515222231,0.3570325121,,,,
6208,0.0,-350.147583,-818.844055,-108.263481,-0.9001211742,0.2485379135,0.3577859379,,,,
6209,0.0,-355.297791,-820.129639,-108.302132,-0.9235426866,0.1314793373,0.3602528139,,,,
6210,0.0,-359.755646,-821.708618,-108.298721,-0.9143066768,0.1835325633,0.3610527649,,,,
6211,0.0,-363.645203,-823.65155,-108.298447,-0.9278677298,0.1045268492,0.3579603523,,,,
6212,0.0,-366.246002,-825.274109,-108.298538,-0.9355270911,0.0288699773,0.3520732682,,,,
6213,0.0,-368.052673,-826.602234,-108.2985305,-0.934059599,-0.0363954764,0.349196255,,,,
6214,0.0,-369.859344,-827.930359,-108.298523,-0.932592107,-0.1016609302,0.3463192417,,,,
6215,0.0,-373.329498,-830.506104,-108.298729,-0.914786507,-0.2100943012,0.3450014946,,,,
6216,0.0,-373.329498,-830.506104,-108.298729,-0.8915320143,-0.2892227902,0.348598401,,,,
6217,0.0,-379.624481,-834.743164,-108.298737,-0.8934990667,-0.2841907266,0.3476996529,,,,
6218,0.0,-382.169525,-836.5829775,-108.298733,-0.8925155405,-0.2867067584,0.348149027,,,,
6219,0.0,-384.714569,-838.422791,-108.298729,-0.8962877103,-0.2775260773,0.3459011661,,,,
6220,0.0,-388.325378,-841.293518,-108.298737,-0.8937765845,-0.2835342568,0.3475222903,,,,
6221,0.0,-392.520905,-844.968506,-108.298729,-0.8972257455,-0.2744782315,0.3459012316,,,,
6222,0.0,-393.940277,-846.270813,-108.298729,-0.8983024478,-0.2709337474,0.3459011661,,,,
6223,0.0,-395.703781,-847.976227,-108.298725,-0.8998245248,-0.26537925,0.3462028566,,,,
6224,0.0,-397.467285,-849.681641,-108.298721,-0.9064355094,-0.241047781,0.3468005689,,,,
6225,0.0,-401.587433,-853.909241,-108.298729,-0.9050830132,-0.2460774361,0.3468005689,,,,
6226,0.0,-403.809174,-856.319153,-108.298744,-0.9094852467,-0.227906861,0.3476996529,,,,
6227,0.0,-406.514557,-859.441864,-108.2987365,-0.9093387074,-0.2287481873,0.3475293135,,,,
6228,0.0,-409.21994,-862.564575,-108.298729,-0.9106699664,-0.2217191175,0.348598401,,,,
6229,0.0,-412.49054,-866.552979,-108.298729,-0.9099710202,-0.2258676103,0.3477593492,,,,
6230,0.0,-413.7665255,-868.1297305,-108.298725,-0.9104347022,-0.2228960014,0.3484487121,,,,
6231,0.0,-415.042511,-869.706482,-108.298721,-0.9108983841,-0.2199243925,0.349138075,,,,
6232,0.0,-417.510742,-872.743347,-108.298714,-0.9122647474,-0.2092857181,0.3520973143,,,,
6233,0.0,-420.480927,-876.390442,-108.298714,-0.9146391473,-0.192187027,0.3556675089,,,,
6234,0.0,-422.515686,-878.906128,-108.298721,-0.9177720083,-0.170875748,0.3584634145,,,,
6235,0.0,-425.0330965,-880.7358095,-108.298725,-0.9177720083,-0.170875748,0.3584634145,,,,
6236,0.0,-427.550507,-882.565491,-108.298729,-0.9177720083,-0.170875748,0.3584634145,,,,
6237,0.0,-430.289551,-882.563293,-108.298729,-0.9177720083,-0.170875748,0.3584634145,,,,
6238,0.0,-431.894104,-882.563293,-108.298729,-0.9177720083,-0.170875748,0.3584634145,,,,
6239,0.0,-434.110565,-882.563293,-108.298729,-0.9177720083,-0.170875748,0.3584634145,,,,
6240,0.0,-434.8410185,-882.563293,-108.298729,-0.9177720083,-0.170875748,0.3584634145,,,,
6241,0.0,-437.582275,-882.540588,-108.298737,-0.9186653738,-0.1685865599,0.3572569143,,,,
6242,0.0,-438.291748,-882.512207,-108.298737,-0.919675745,-0.1657328966,0.3559903524,,,,
6243,0.0,-439.557526,-882.431152,-108.298744,-0.9228124603,-0.157561874,0.3515557125,,,,
6244,0.0,-439.9989475,-882.3979185,-108.298744,-0.9243660361,-0.154241636,0.3489075793,,,,
6245,0.0,-440.440369,-882.364685,-108.298744,-0.9330369533,-0.1332873483,0.3341803802,,,,
6246,0.0,-441.103226,-882.2991945,-108.2987405,-0.9322162142,-0.1354453368,0.3355892955,,,,
6247,0.0,-441.766083,-882.233704,-108.298737,-0.931395475,-0.1376033254,0.3369982107,,,,
6248,0.0,-442.371002,-882.153076,-108.298737,-0.934101281,-0.1292383661,0.3327945936,,,,
6249,0.0,-442.507202,-882.1347655,-108.298737,-0.9346744641,-0.1273260464,0.3319140902,,,,
6250,0.0,-442.643402,-882.116455,-108.298737,-0.9352476472,-0.1254137266,0.3310335867,,,,
6251,0.0,-442.643402,-882.116455,-108.298737,-0.9358491453,-0.1245458712,0.3296584646,,,,
6252,0.0,-442.687276,-882.1135456667,-108.2987343333,-0.93574457,-0.124531954,0.3299601309,,,,
6253,0.0,-442.73115,-882.1106363333,-108.2987316667,-0.9356399946,-0.1245180367,0.3302617973,,,,
6254,0.0,-442.775024,-882.107727,-108.298729,-0.9360980018,-0.1226614356,0.3296584646,,,,
6255,0.0,-442.796722,-883.9026185,-108.604698,-0.9360544151,-0.1229931134,0.329658481,,,,
6256,0.0,-442.67807,-885.641846,-108.901237,-0.9360980018,-0.1226614356,0.3296584646,,,,
6257,0.0,-442.6331635,-883.9242555,-108.6088485,-0.9360980018,-0.1226614356,0.3296584646,,,,
6258,0.0,-442.588257,-882.206665,-108.31646,-0.9362928801,-0.1236001649,0.3287531625,,,,
6259,0.0,-442.54747,-882.3704835,-108.3443985,-0.936327069,-0.1233405798,0.328753179,,,,
6260,0.0,-442.506683,-882.534302,-108.372337,-0.935288874,-0.1354395333,0.3269416691,,,,
6261,0.0,-442.434418,-882.979858,-108.444603,-0.9357243808,-0.1310191074,0.3274963766,,,,
6262,0.0,-442.4109805,-883.130035,-108.4668005,-0.9346601524,-0.1392746298,0.3270221182,,,,
6263,0.0,-442.387543,-883.280212,-108.488998,-0.9335959241,-0.1475301523,0.3265478597,,,,
6264,0.0,-442.363556,-883.725525,-108.552498,-0.8202948936,-0.4760824194,0.3169571225,,,,
6265,0.0,-442.502258,-884.599487,-108.627464,-0.8592265917,-0.3990779824,0.3201037771,,,,
6266,0.0,-442.47348,-885.940125,-108.649635,-0.7570735324,-0.5722395236,0.3152484642,,,,
6267,0.0,-442.230835,-887.150269,-108.682869,-0.6395415514,-0.7010280029,0.3155096561,,,,
6268,0.0,-442.116516,-888.058899,-108.748634,-0.5491653021,-0.7719289914,0.3202235206,,,,
6269,0.0,-442.035339,-889.21051,-108.865105,-0.4799995602,-0.8144777052,0.3259240554,,,,
6270,0.0,-442.035339,-889.21051,-108.865105,-0.4542636394,-0.8283480631,0.3278475747,,,,
6271,0.0,-442.774323,-891.097473,-109.156532,-0.454721109,-0.8280970368,0.3278475418,,,,
6272,0.0,-443.222595,-891.195679,-109.232811,-0.4564594915,-0.8272263183,0.3276298992,,,,
6273,0.0,-443.5749665,-891.2421265,-109.28561,-0.4593038327,-0.8260130595,0.3266986152,,,,
6274,0.0,-443.927338,-891.288574,-109.338409,-0.4650929946,-0.8233952009,0.3251289737,,,,
6275,0.0,-445.071991,-891.46344,-109.518486,-0.4650929946,-0.8233952009,0.3251289737,,,,
6276,0.0,-445.4705965,-891.5126955,-109.576721,-0.4650929946,-0.8233952009,0.3251289737,,,,
6277,0.0,-445.869202,-891.561951,-109.634956,-0.4650929946,-0.8233952009,0.3251289737,,,,
6278,0.0,-446.780273,-891.664368,-109.771942,-0.4864091967,-0.811348309,0.324222169,,,,
6279,0.0,-447.3803555,-891.6829835,-109.8676985,-0.4773811748,-0.8164551447,0.3246543374,,,,
6280,0.0,-447.980438,-891.701599,-109.963455,-0.4683531529,-0.8215619805,0.3250865058,,,,
6281,0.0,-449.475098,-891.544861,-110.18261,-0.4995678064,-0.8033131344,0.324222169,,,,
6282,0.0,-450.3370975,-891.544403,-110.2694475,-0.5255442749,-0.7856128051,0.3250031492,,,,
6283,0.0,-451.199097,-891.543945,-110.356285,-0.7473902655,-0.5688768028,0.3432010698,,,,
6284,0.0,-453.548401,-891.751221,-110.484734,-0.6574294646,-0.6753817457,0.3341346984,,,,
6285,0.0,-453.548401,-891.751221,-110.484734,-0.8536472843,-0.3853695377,0.3503949677,,,,
6286,0.0,-455.119995,-893.913757,-111.340569,-0.7903382472,-0.504972296,0.3469415445,,,,
6287,0.0,-456.067139,-895.657898,-111.846802,-0.8455252774,-0.4030613257,0.3501836275,,,,
6288,0.0,-457.114685,-897.282654,-112.14315,-0.9214292732,-0.1679031303,0.3503949677,,,,
6289,0.0,-457.747589,-898.76239,-111.489494,-0.9103440727,-0.2202203738,0.3503950004,,,,
6290,0.0,-458.305878,-901.376587,-111.016716,-0.9237172501,-0.1536495621,0.3509106067,,,,
6291,0.0,-458.562683,-903.302368,-110.82798,-0.9255309711,-0.141371065,0.3512928174,,,,
6292,0.0,-458.6396635,-904.611786,-110.715473,-0.9255068917,-0.141528691,0.351292752,,,,
6293,0.0,-458.716644,-905.921204,-110.602966,-0.9254828123,-0.1416863171,0.3512926866,,,,
6294,0.0,-458.759247,-908.859375,-110.47924,-0.9248512556,-0.1475454412,0.350543147,,,,
6295,0.0,-458.759521,-911.663574,-110.415337,-0.924622773,-0.1493187674,0.3503949677,,,,
6296,0.0,-458.705261,-914.050842,-110.338646,-0.924622773,-0.1493187674,0.3503949677,,,,
6297,0.0,-458.431732,-918.073486,-110.001587,-0.924622773,-0.1493187674,0.3503949677,,,,
6298,0.0,-458.319061,-919.591644,-109.9329875,-0.924622773,-0.1493187674,0.3503949677,,,,
6299,0.0,-458.20639,-921.109802,-109.864388,-0.9247655065,-0.1484322221,0.3503949677,,,,
6300,0.0,-457.699463,-926.823608,-109.696877,-0.9247655065,-0.1484322221,0.3503949677,,,,
6301,0.0,-457.699463,-926.823608,-109.696877,-0.9262084219,-0.1413856941,0.349496845,,,,
6302,0.0,-457.644867,-930.357727,-109.977592,-0.925201678,-0.1457160265,0.3503836393,,,,
6303,0.0,-457.200104,-933.689819,-110.037582,-0.9262372935,-0.1411965094,0.3494968123,,,,
6304,0.0,-457.265411,-936.737183,-110.080215,-0.9263435465,-0.1404976484,0.349496845,,,,
6305,0.0,-456.982788,-936.181641,-110.041359,-0.9263435465,-0.1404976484,0.349496845,,,,
6306,0.0,-456.758759,-936.282043,-109.780685,-0.9263435465,-0.1404976484,0.349496845,,,,
6307,0.0,-456.610352,-936.2478635,-109.6686935,-0.9263435465,-0.1404976484,0.349496845,,,,
6308,0.0,-456.461945,-936.213684,-109.556702,-0.9267438158,-0.1378327074,0.349496845,,,,
6309,0.0,-456.48407,-936.010437,-109.09127,-0.9265098227,-0.1393967649,0.3494969104,,,,
6310,0.0,-456.461258,-935.974579,-109.072517,-0.9269598,-0.136337491,0.3494968614,,,,
6311,0.0,-456.438446,-935.938721,-109.053764,-0.9165570219,0.1493690069,0.3709610835,,,,
6312,0.0,-456.208618,-935.260681,-109.104614,-0.9328945835,-0.0645752781,0.3543130389,,,,
6313,0.0,-456.2206265,-935.2598875,-109.104614,-0.9296322262,0.0114803724,0.360306943,,,,
6314,0.0,-456.232635,-935.259094,-109.104614,-0.8182325056,0.4322239233,0.3790488713,,,,
6315,0.0,-456.306396,-935.137817,-109.115906,-0.8539685791,0.3573606269,0.3781944582,,,,
6316,0.0,-456.2947845,-935.0940245,-109.1201705,-0.8321536693,0.402347885,0.3783340942,,,,
6317,0.0,-456.283173,-935.050232,-109.124435,-0.8103387595,0.4473351431,0.3784737303,,,,
6318,0.0,-456.283173,-935.050232,-109.124435,-0.5103448515,0.7792160227,0.3638275999,,,,
6319,0.0,-456.3007815,-934.60199,-109.1723515,-0.5432191972,0.7558111274,0.3633644413,,,,
6320,0.0,-456.31839,-934.153748,-109.220268,-0.5110916857,0.7787263745,0.3638275999,,,,
6321,0.0,-458.346558,-932.622192,-109.719933,-0.5089046447,0.7801573968,0.3638275674,,,,
6322,0.0,-459.2959445,-932.1303405,-110.09977,-0.5108197522,0.7786959357,0.3642661453,,,,
6323,0.0,-460.245331,-931.638489,-110.479607,-0.5127348598,0.7772344746,0.3647047232,,,,
6324,0.0,-461.650055,-930.949341,-111.200623,-0.5144322455,0.7756846051,0.3656129897,,,,
6325,0.0,-462.510437,-930.561584,-111.950554,-0.5144322455,0.7756846051,0.3656129897,,,,
