timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10256,0.0,-121.793228,-778.633545,-108.298721,0.8660186601,0.4946613426,0.0729509185,0.0547227527,457.3866031262,1401.873153072,0.0
10257,0.0,-121.240654,-777.182556,-108.298729,0.8651264822,0.4962422623,0.0727996353,0.0555487731,460.9466664898,1402.5389011845,0.0
10258,0.0,-120.909309,-775.697815,-108.298729,0.8651264822,0.4962422623,0.0727996353,0.0560262498,463.2839162364,1403.8032656429,0.0
10259,0.0,-120.592659,-773.913208,-108.298737,0.8655675658,0.4955476954,0.0722860327,0.0562860524,464.705215217,1404.9503454899,0.0
10260,0.0,-120.388466,-770.752808,-108.298752,0.8683752163,0.4910848411,0.068993931,0.0553029386,461.2481021186,1406.4830698803,0.0
10261,0.0,-120.329155,-768.160461,-108.298767,0.8722595906,0.4847653674,0.0645425842,0.0534031919,453.8007903541,1407.4845517409,0.0
10262,0.0,-120.401375,-766.437744,-108.298813,0.8773888933,0.4761184953,0.0591600233,0.050523644,442.0324830656,1408.4708586985,0.0
10263,0.0,-120.644737,-763.17865,-108.298843,0.8895153155,0.4543326093,0.048418835,0.0439159917,413.2524819257,1409.9716229278,0.0
10264,0.0,-120.924599,-760.003479,-108.298759,0.9056016416,0.4226073727,0.0358981238,0.0356715353,373.5279073696,1411.091250968,0.0
10265,0.0,-121.14904,-757.973389,-108.298897,0.9161971656,0.3997174415,0.0284380161,0.0307149426,347.2387269614,1411.8839737375,0.0
10266,0.0,-121.591805,-753.36438,-108.299202,0.9479819422,0.3182056143,0.008684719,0.018669274,271.8556721084,1413.5012489859,0.0
10267,0.0,-121.710487,-751.984558,-108.298752,0.9585372242,0.2849551515,0.0026365611,0.0160612892,252.3947859534,1413.9239535343,0.0
10268,0.0,-121.9604755,-749.7266845,-108.2988055,0.9680119892,0.2478679596,-0.0034543894,0.0151692476,245.3351822505,1414.5306798261,0.0
10269,0.0,-122.262222,-745.196472,-108.298874,0.9845548229,0.1743665638,-0.0157512593,0.0151266179,245.3066878784,1415.7027212292,0.0
10270,0.0,-122.219383,-743.519409,-108.298805,0.9888876369,0.1472605202,-0.0203857962,0.0165079709,256.2527771775,1416.1410220397,0.0
10271,0.0,-122.0096055,-741.312866,-108.2987975,0.992880086,0.1096553494,-0.0264249674,0.0201264177,281.6297929265,1416.6876606583,0.0
10272,0.0,-121.453552,-736.977173,-108.298859,0.9987945341,0.0280849359,-0.0402581046,0.0301687513,345.6527133407,1417.903883327,0.0
10273,0.0,-121.140633,-735.313843,-108.298775,0.9989824559,0.0012643558,-0.0450827484,0.0347847416,370.8391635643,1418.3589011197,0.0
10274,0.0,-120.588776,-732.973999,-108.298767,0.9983693598,-0.0273003447,-0.0501329496,0.0401887286,398.1907741229,1418.8351337306,0.0
10275,0.0,-119.943619,-730.853333,-108.298737,0.9969062569,-0.0563100796,-0.0548369394,0.0464815624,427.7032296094,1419.3627833458,0.0
10276,0.0,-119.208565,-728.9229435,-108.298748,0.994468972,-0.0823032033,-0.059609452,0.0529067498,454.807861529,1419.7794031196,0.0
10277,0.0,-118.473511,-726.992554,-108.298759,0.9920316871,-0.108296327,-0.0643819647,0.0593319371,481.9124934485,1420.1960228934,0.0
10278,0.0,-115.65873,-721.244812,-108.298752,0.9834926899,-0.1628565096,-0.0788662546,0.0740320358,536.5476218443,1420.9339756757,0.0
10279,0.0,-115.205086,-720.448944,-108.298752,0.9821482698,-0.1696415599,-0.0809586006,0.0759911254,543.3346350465,1421.0875421611,0.0
10280,0.0,-112.895775,-716.745911,-108.298744,0.9754035958,-0.2008675787,-0.0907746727,0.0853656447,574.6766342217,1421.4744354766,0.0
10281,0.0,-111.6869395,-715.0399475,-108.2987365,0.9725629062,-0.2120491153,-0.0949022294,0.0887435128,585.3068873337,1421.4839421854,0.0
10282,0.0,-110.478104,-713.333984,-108.298729,0.9697222166,-0.223230652,-0.0990297862,0.0921213809,595.9371404456,1421.4934488942,0.0
10283,0.0,-106.586571,-708.455444,-108.298729,0.9637215835,-0.2449361329,-0.1060518758,0.0983422627,614.9401328212,1421.9900632473,0.0
10284,0.0,-105.460106,-707.152771,-108.298729,0.9620835266,-0.2506969434,-0.1074538522,0.1000745861,620.070329391,1422.0365966851,0.0
10285,0.0,-102.690552,-704.177368,-108.298737,0.9578212609,-0.2650460698,-0.1110360891,0.1046271626,633.2297705349,1421.9743889261,0.0
10286,0.0,-101.202984,-702.693939,-108.298733,0.9555391604,-0.2724777259,-0.1124208472,0.1071308392,640.2210195057,1421.8244878749,0.0
10287,0.0,-99.715416,-701.21051,-108.298729,0.9532570598,-0.2799093821,-0.1138056054,0.1096345158,647.2122684765,1421.6745868237,0.0
10288,0.0,-95.179466,-697.083313,-108.298737,0.9458587215,-0.30328459,-0.1156275763,0.1183009905,670.4548327603,1421.0202181844,0.0
10289,0.0,-92.572395,-694.88562,-108.298737,0.941298827,-0.3168005814,-0.116592924,0.1235963318,684.0737331664,1420.486096836,0.0
10290,0.0,-90.738441,-693.395264,-108.298729,0.9382041033,-0.3257791404,-0.1167947443,0.1271931832,693.0930148189,1420.0809876143,0.0
10291,0.0,-88.181763,-691.402222,-108.298729,0.9339632705,-0.3377448698,-0.1167947443,0.1320883964,705.0590820677,1419.4333906924,0.0
10292,0.0,-83.952682,-688.293091,-108.298729,0.9268477072,-0.3568085137,-0.1167947443,0.1401572975,724.1862703262,1418.4182873256,0.0
10293,0.0,-81.617676,-686.646423,-108.298729,0.9236923685,-0.3648991532,-0.1167947617,0.1434335772,731.6409938163,1417.8078295241,0.0
10294,0.0,-79.596756,-685.269714,-108.298721,0.920567065,-0.372994823,-0.1158927991,0.1469947889,739.7336686778,1417.3793335925,0.0
10295,0.0,-75.602127,-682.680176,-108.298729,0.9141434087,-0.3890016439,-0.1141032397,,,,
10296,0.0,-72.942917,-681.050415,-108.298721,0.9088318216,-0.4016841229,-0.1125814612,,,,
10297,0.0,-70.324669,-679.468079,-108.298721,0.9052583398,-0.4099720773,-0.1114909597,,,,
10298,0.0,-66.006905,-676.96521,-108.298729,0.8998241082,-0.4221127455,-0.1101698887,,,,
10299,0.0,-63.261688,-675.659302,-108.298729,0.8950268383,-0.4326020383,-0.1085469261,,,,
10300,0.0,-60.704674,-674.587219,-108.298729,0.8924736046,-0.4379258422,-0.1082211709,,,,
10301,0.0,-57.294941,-673.421997,-108.298729,0.8896071843,-0.4440423678,-0.1068898178,,,,
10302,0.0,-55.856422,-672.991394,-108.298729,0.8884632168,-0.4464972808,-0.106175754,,,,
10303,0.0,-50.094002,-671.767395,-108.298729,0.8859919346,-0.4517755782,-0.1044850169,,,,
10304,0.0,-47.425812,-671.395508,-108.298729,0.8856108959,-0.4525399083,-0.1044077225,,,,
10305,0.0,-41.94857,-670.97467,-108.298729,0.8854952468,-0.4527661677,-0.1044076877,,,,
10306,0.0,-39.59444,-670.935913,-108.298729,0.8855046719,-0.4527711233,-0.1043062129,,,,
10307,0.0,-37.392965,-671.0032655,-108.298729,0.8855074057,-0.4530036425,-0.1032627302,,,,
10308,0.0,-35.19149,-671.070618,-108.298729,0.8855101395,-0.4532361617,-0.1022192475,,,,
10309,0.0,-31.083849,-671.413086,-108.298729,0.8855237993,-0.453851933,-0.0993278601,,,,
10310,0.0,-27.771683,-671.817627,-108.298721,0.8856725351,-0.4546292163,-0.0943209219,,,,
10311,0.0,-27.01199075,-671.933075,-108.298723,0.8857687226,-0.4547716095,-0.0926731869,,,,
10312,0.0,-26.2522985,-672.048523,-108.298725,0.8858649102,-0.4549140027,-0.091025452,,,,
10313,0.0,-25.49260625,-672.163971,-108.298727,0.8859610977,-0.4550563959,-0.089377717,,,,
10314,0.0,-24.732914,-672.279419,-108.298729,0.8889989141,-0.4577878486,-0.0105459216,,,,
10315,0.0,-17.740617,-673.836365,-108.298729,0.8890686776,-0.456208524,-0.031469924,,,,
10316,0.0,-10.74832,-675.393311,-108.298729,0.8863936015,-0.4629164896,0.0038349502,,,,
10317,0.0,-0.574611,-678.471252,-108.298721,0.8898629645,-0.4556490937,-0.0229740688,,,,
10318,0.0,3.391405,-679.822449,-108.298729,0.8891974657,-0.4573467774,-0.0127197562,,,,
10319,0.0,6.940938,-681.096924,-108.298729,0.8880150101,-0.4597832759,-0.0053554648,,,,
10320,0.0,8.14127,-681.536255,-108.298721,0.8875651328,-0.4606730352,-0.0029137183,,,,
10321,0.0,13.90074,-683.74408,-108.298729,0.8853198501,-0.4648937891,0.0090844883,,,,
10322,0.0,16.423328,-684.749207,-108.298721,0.8840712219,-0.4671576438,0.0134837085,,,,
10323,0.0,19.590456,-686.045959,-108.298721,0.8823563827,-0.4702241369,0.0183432543,,,,
10324,0.0,23.740606,-687.803772,-108.298721,0.8797739301,-0.4747795993,0.0241280744,,,,
10325,0.0,26.750769,-689.114685,-108.298714,0.877630512,-0.4784695648,0.0288367824,,,,
10326,0.0,29.866499,-690.498047,-108.298729,0.8755819407,-0.4819226615,0.0332688064,,,,
10327,0.0,34.463066,-692.601868,-108.298729,0.8721744106,-0.4876808748,0.0384598728,,,,
10328,0.0,37.188553,-693.882202,-108.298721,0.8697915794,-0.4916663771,0.041554566,,,,
10329,0.0,40.027786,-695.238892,-108.298721,0.8672737357,-0.4958128326,0.044787301,,,,
10330,0.0,43.778011,-697.07373,-108.298721,0.8636432792,-0.5017601973,0.0485488485,,,,
10331,0.0,48.306961,-699.349365,-108.298721,0.8588564884,-0.5095231559,0.0524565148,,,,
10332,0.0,51.035976,-700.749268,-108.298729,0.8559194988,-0.5141949804,0.054820924,,,,
10333,0.0,54.400856,-702.504517,-107.545784,0.8522439578,-0.5199477389,0.0577458665,,,,
10334,0.0,56.751717,-703.752808,-106.346909,0.8494008273,-0.5243494927,0.0597983624,,,,
10335,0.0,59.1119445,-705.022675,-104.6764755,0.8470944311,-0.52786112,0.0614276592,,,,
10336,0.0,61.472172,-706.292542,-103.006042,0.8447880349,-0.5313727472,0.0630569561,,,,
10337,0.0,65.072556,-708.112427,-100.572433,0.8408832774,-0.5372832062,0.0651311772,,,,
10338,0.0,66.7301445,-708.8420715,-99.4492415,0.8387612706,-0.5404609527,0.0660756877,,,,
10339,0.0,68.387733,-709.571716,-98.32605,0.7971456846,-0.597864032,0.084364428,,,,
10340,0.0,76.423515,-712.43219,-92.846703,0.8220881267,-0.564558929,0.0737856876,,,,
10341,0.0,78.903053,-713.137939,-91.150978,0.816962333,-0.5716799558,0.0758589131,,,,
10342,0.0,84.266747,-714.421387,-87.48877,0.8064061717,-0.5857959386,0.0809456885,,,,
10343,0.0,87.90007,-715.138062,-85.008263,0.7992588544,-0.5951335501,0.0836740171,,,,
10344,0.0,90.973274,-715.67572,-82.900284,0.7919455619,-0.6043900493,0.0868037748,,,,
10345,0.0,94.794533,-716.283875,-80.270668,0.7800507879,-0.6188375859,0.0925246483,,,,
10346,0.0,98.398544,-716.82428,-77.778702,0.7653528428,-0.6358724726,0.0995048976,,,,
10347,0.0,103.040085,-717.34668,-74.589279,0.7525229743,-0.6501297877,0.1050734614,,,,
10348,0.0,106.380028,-717.720642,-72.279854,0.7391529918,-0.6640803901,0.11247262,,,,
10349,0.0,109.671425,-718.061279,-70.001205,0.7254207904,-0.6777102023,0.1203061034,,,,
10350,0.0,114.16066,-718.479614,-66.89373,0.6366987774,-0.7503888594,0.1775703425,,,,
10351,0.0,118.398933,-718.83844,-63.961163,0.6900535909,-0.7094785757,0.1430601005,,,,
10352,0.0,120.0990905,-718.977814,-62.783623,0.6830578854,-0.7152358898,0.1475378275,,,,
10353,0.0,121.799248,-719.117188,-61.606083,0.6760621798,-0.720993204,0.1520155545,,,,
10354,0.0,128.555191,-719.60437,-56.949627,0.6539329236,-0.7380992058,0.1660761688,,,,
10355,0.0,130.34166,-719.756714,-55.708763,0.6457700418,-0.7440100007,0.1715522427,,,,
10356,0.0,134.896637,-720.140625,-52.550076,0.6261088739,-0.7572561237,0.1858785658,,,,
10357,0.0,137.69931,-720.349182,-50.622627,0.6177698685,-0.7625038102,0.1922194812,,,,
10358,0.0,142.147873,-720.707214,-47.560608,0.6037850525,-0.7708514197,0.2030559017,,,,
10359,0.0,145.469788,-721.011902,-45.264462,0.5067106604,-0.821105009,0.2627372656,,,,
10360,0.0,149.537407,-721.418335,-42.4570485,0.534476428,-0.8073732615,0.2475762711,,,,
10361,0.0,153.605026,-721.824768,-39.649635,0.5622421955,-0.793641514,0.2324152766,,,,
10362,0.0,153.605026,-721.824768,-39.649635,0.4321660758,-0.8540761364,0.2894588677,,,,
10363,0.0,159.133362,-722.507019,-35.806343,0.5369158341,-0.8065204224,0.2474796867,,,,
10364,0.0,166.974365,-723.865845,-30.286667,0.4884433236,-0.8298168794,0.2698649038,,,,
10365,0.0,168.832306,-724.348511,-29.088673,0.4755479263,-0.8356621856,0.274814267,,,,
10366,0.0,171.421326,-725.177673,-28.229332,0.4593175487,-0.8427094118,0.2808348923,,,,
10367,0.0,173.3257755,-725.9953305,-28.08784,0.4407218625,-0.8503414914,0.2867824375,,,,
10368,0.0,179.552124,-729.187317,-26.261173,0.3795470168,-0.8728859627,0.3066172828,,,,
10369,0.0,180.271393,-729.6420595,-26.2799225,0.3716138898,-0.8754170618,0.3089872604,,,,
10370,0.0,180.990662,-730.096802,-26.298672,0.2246526123,-0.9068162875,0.3566727135,,,,
10371,0.0,185.445999,-733.358826,-26.29871,0.3204530591,-0.8902922076,0.3235577568,,,,
10372,0.0,188.567322,-736.231384,-26.298687,0.2793426552,-0.8991310861,0.3369435725,,,,
10373,0.0,189.608551,-737.3031005,-26.2986945,0.2662633354,-0.9012909914,0.3414416764,,,,
10374,0.0,190.64978,-738.374817,-26.298702,0.2531840155,-0.9034508967,0.3459397803,,,,
10375,0.0,193.840912,-741.943054,-26.298721,0.1659374381,-0.9047386565,0.3923171294,,,,
10376,0.0,199.668777,-741.604187,-27.41922,0.2127761302,-0.906795147,0.3639352686,,,,
10377,0.0,200.246944,-742.634613,-27.31549825,0.2085743376,-0.9067010698,0.366493239,,,,
10378,0.0,200.825111,-743.665039,-27.2117765,0.2043725451,-0.9066069926,0.3690512095,,,,
10379,0.0,201.403278,-744.695465,-27.10805475,0.2001707526,-0.9065129154,0.37160918,,,,
10380,0.0,201.981445,-745.725891,-27.004333,0.0925622894,-0.8579300189,0.5053595801,,,,
10381,0.0,209.203522,-759.408508,-25.670927,0.1535036706,-0.9007496626,0.4063085876,,,,
10382,0.0,210.809525,-762.260071,-25.611805,0.1452554349,-0.8969297579,0.4176336529,,,,
10383,0.0,211.717438,-764.550903,-25.555971,0.1368465698,-0.8924209626,0.429950976,,,,
10384,0.0,212.773285,-767.4394225,-25.5055825,0.1232991584,-0.8826293589,0.452729987,,,,
10385,0.0,213.829132,-770.327942,-25.455194,0.0068043132,-0.7885529555,0.6149292135,,,,
10386,0.0,214.985626,-773.830139,-26.671177,0.0923687167,-0.8577529176,0.5056955137,,,,
10387,0.0,216.424164,-778.236267,-28.61306,0.0753716525,-0.8428081241,0.5329104803,,,,
10388,0.0,217.376694,-781.392944,-29.989521,0.0549036092,-0.826912516,0.5596438909,,,,
10389,0.0,218.80928,-785.992493,-32.578297,0.0178226598,-0.7979565835,0.6024513621,,,,
10390,0.0,219.549637,-789.000244,-33.426834,0.0009747091,-0.7832964936,0.6216475312,,,,
10391,0.0,220.554871,-793.888672,-34.073429,-0.026133385,-0.7569479549,0.6529524024,,,,
10392,0.0,220.7374955,-795.6587525,-34.253893,-0.0348308314,-0.745619295,0.665195315,,,,
10393,0.0,220.92012,-797.428833,-34.434357,-0.0654276831,-0.6343571959,0.7702662957,,,,
10394,0.0,220.987137,-803.621338,-34.917366,-0.0583775988,-0.701029812,0.7107385304,,,,
10395,0.0,220.565811,-807.277344,-35.015648,-0.0633060785,-0.6813717437,0.7291946841,,,,
10396,0.0,220.198334,-809.533081,-35.015583,-0.0651252645,-0.6657690512,0.7433103459,,,,
10397,0.0,219.68338,-812.082947,-34.828213,-0.0658391158,-0.6509540184,0.756256621,,,,
10398,0.0,218.584122,-815.835327,-34.486061,-0.0655214977,-0.6371881042,0.7679181293,,,,
10399,0.0,217.761368,-818.071899,-34.341255,-0.064994782,-0.6278073669,0.7756504292,,,,
10400,0.0,215.669891,-822.763428,-33.864059,-0.0547558297,-0.5462790697,0.835811568,,,,
10401,0.0,214.2170715,-825.4724735,-33.74007,-0.057238865,-0.564628127,0.8230510966,,,,
10402,0.0,212.764252,-828.181519,-33.616081,-0.0597219002,-0.5829771844,0.8102906251,,,,
10403,0.0,212.0014575,-829.3809205,-33.6466235,-0.0588768841,-0.5771533226,0.8144785966,,,,
10404,0.0,211.238663,-830.580322,-33.677166,-0.0572667124,-0.5075064449,0.859742829,,,,
10405,0.0,207.900177,-835.359192,-33.356625,-0.0551356588,-0.5500692606,0.8332969865,,,,
10406,0.0,206.260925,-838.435669,-34.005077,-0.054531564,-0.5408310244,0.8393617287,,,,
10407,0.0,206.260925,-838.435669,-34.005077,-0.0646515373,-0.4780840969,0.8759313757,,,,
10408,0.0,203.643784,-842.264038,-33.924404,-0.0550866812,-0.5218739097,0.8512420807,,,,
10409,0.0,202.08728,-844.800171,-34.756748,-0.0565767075,-0.5117997396,0.8572398163,,,,
10410,0.0,200.150162,-847.218689,-35.315109,-0.0593577477,-0.4978891759,0.8652069269,,,,
10411,0.0,198.354782,-848.959778,-36.164116,-0.0619117755,-0.4885640305,0.8703287426,,,,
10412,0.0,196.649261,-850.63562,-36.801018,-0.0777315435,-0.4258854062,0.9014318765,,,,
10413,0.0,195.8220135,-851.5439145,-37.187548,-0.0728612174,-0.4459333852,0.8918051036,,,,
10414,0.0,194.994766,-852.452209,-37.574078,-0.0679908913,-0.4659813641,0.8821783306,,,,
10415,0.0,193.207031,-854.699707,-38.941475,-0.0852989956,-0.3959830265,0.9142874406,,,,
10416,0.0,192.978348,-856.770813,-40.754345,-0.0761830989,-0.4314081639,0.8989344423,,,,
10417,0.0,192.902512,-858.192566,-42.190609,-0.0779166423,-0.4251065677,0.9017834568,,,,
10418,0.0,192.773193,-860.041992,-44.334702,-0.0812168199,-0.4103603022,0.908299648,,,,
10419,0.0,192.71582,-861.259583,-45.885784,-0.0825475807,-0.4039704735,0.9110399297,,,,
10420,0.0,192.635773,-862.630371,-47.838135,-0.0853665619,-0.3958130222,0.914354746,,,,
10421,0.0,192.5225985,-864.0890195,-50.2045005,-0.0897557543,-0.3864938681,0.917849698,,,,
10422,0.0,192.409424,-865.547668,-52.570866,-0.1252524238,-0.3553105808,0.9263186393,,,,
10423,0.0,192.3165285,-867.0982665,-55.410599,-0.1137430032,-0.3610368217,0.9254993326,,,,
10424,0.0,192.223633,-868.648865,-58.250332,-0.1509830778,-0.3586559409,0.9211786071,,,,
10425,0.0,191.663895,-870.068054,-65.090157,-0.1173307475,-0.3580045729,0.9263186393,,,,
10426,0.0,191.378464,-869.96698,-68.609352,-0.1241342379,-0.3557027825,0.9263186393,,,,
10427,0.0,191.084503,-869.846558,-72.013359,-0.1333478194,-0.3557141909,0.9250328499,,,,
10428,0.0,190.862717,-869.680481,-76.239029,-0.1474401932,-0.3580031084,0.9220060541,,,,
10429,0.0,190.654495,-869.500305,-80.967773,-0.1633220008,-0.3624299378,0.9175894857,,,,
10430,0.0,190.378036,-869.206909,-85.950012,-0.1894745101,-0.3724038924,0.9085233904,,,,
10431,0.0,190.378036,-869.206909,-85.950012,-0.3539543167,-0.4423388466,0.8240465318,,,,
10432,0.0,189.928299,-868.601074,-96.785812,-0.24947969,-0.4006137995,0.8816283049,,,,
10433,0.0,189.8309785,-868.4350585,-99.0076825,-0.2668783396,-0.4081292058,0.8727939407,,,,
10434,0.0,189.733658,-868.269043,-101.229553,-0.2842769892,-0.415644612,0.8639595765,,,,
10435,0.0,189.525848,-867.830566,-108.204666,-0.334574555,-0.4353750899,0.8357681486,,,,
10436,0.0,189.448608,-867.603455,-114.315758,-0.3623022695,-0.4455285567,0.8186827045,,,,
10437,0.0,189.395447,-867.404175,-119.92746,-0.3872344987,-0.4559456817,0.8013507212,,,,
10438,0.0,189.285057,-867.4229735,-124.0215685,-0.4051663716,-0.4642389278,0.7872310552,,,,
10439,0.0,189.174667,-867.441772,-128.115677,-0.5155696892,-0.5558555217,0.6520832267,,,,
10440,0.0,188.734863,-867.822754,-138.180511,-0.4515798624,-0.4904348612,0.7453517792,,,,
10441,0.0,188.420364,-868.086304,-145.621506,-0.5357678178,-0.5865920199,0.6073406355,,,,
10442,0.0,188.093719,-868.422485,-154.652588,-0.4936753912,-0.5291892388,0.6901038745,,,,
10443,0.0,187.9311675,-868.5988465,-159.141472,-0.5008268766,-0.5373366491,0.6783705254,,,,
10444,0.0,187.768616,-868.775208,-163.630356,-0.5079783619,-0.5454840594,0.6666371763,,,,
10445,0.0,187.193893,-869.458862,-182.266251,-0.5346075582,-0.5847647821,0.6101187658,,,,
10446,0.0,186.7944945,-870.0398865,-185.2793965,-0.5374180297,-0.5883769888,0.6041003328,,,,
10447,0.0,186.395096,-870.620911,-188.292542,-0.5402285012,-0.5919891955,0.5980818998,,,,
10448,0.0,184.980865,-872.137146,-205.756805,-0.5516126851,-0.6051039981,0.5740841377,,,,
10449,0.0,184.698654,-872.352173,-213.306793,-0.6251926095,-0.5846947236,0.5169780278,,,,
10450,0.0,183.702194,-873.158081,-228.287292,-0.5647401858,-0.6125776813,0.5530073299,,,,
10451,0.0,183.140274,-874.023376,-236.82431,-0.571164939,-0.6130324038,0.5458588501,,,,
10452,0.0,182.861267,-874.7646175,-237.459152,-0.5806487377,-0.6101273072,0.5389297899,,,,
10453,0.0,182.58226,-875.505859,-238.093994,-0.5901325364,-0.6072222107,0.5320007296,,,,
10454,0.0,182.291656,-876.477905,-239.433975,-0.6217695554,-0.5871552958,0.5183158097,,,,
10455,0.0,182.190872,-877.045959,-240.196548,-0.6633894681,-0.5490655409,0.5083713657,,,,
10456,0.0,182.357819,-878.249451,-236.541458,-0.7288355282,-0.4696264017,0.4982467418,,,,
10457,0.0,182.258514,-879.089783,-232.518692,-0.7780300631,-0.3882895256,0.4938627999,,,,
10458,0.0,181.673294,-879.949768,-227.290329,-0.8264442581,0.1986966622,0.526791728,,,,
10459,0.0,180.955185,-880.336121,-222.703247,-0.8593480955,-0.1128647872,0.4987809043,,,,
10460,0.0,180.973236,-881.046509,-217.938293,-0.8628860465,-0.0246944315,0.5047948651,,,,
10461,0.0,180.756439,-881.822754,-213.706818,-0.8542785261,0.0792848592,0.5137335018,,,,
10462,0.0,180.341049,-882.851379,-210.488297,-0.8362761712,0.1656005192,0.5227031984,,,,
10463,0.0,180.3893076667,-883.1702063333,-209.0848543333,-0.8291161125,0.1871809016,0.525810341,,,,
10464,0.0,180.4375663333,-883.4890336667,-207.6814116667,-0.8219560539,0.2087612839,0.5289174836,,,,
10465,0.0,180.485825,-883.807861,-206.277969,-0.8147959952,0.2303416663,0.5320246262,,,,
10466,0.0,180.22673,-887.13147,-196.990021,-0.776062637,0.307559847,0.5505758113,,,,
10467,0.0,180.140724,-887.937836,-196.1518555,-0.7693005752,0.3171817778,0.5544537844,,,,
10468,0.0,180.054718,-888.744202,-195.31369,-0.7139994214,0.3881783736,0.5826854868,,,,
10469,0.0,179.852829,-890.878906,-192.53334,-0.7445150722,0.3496037876,0.5687481858,,,,
10470,0.0,179.739441,-892.333984,-191.168259,-0.7345444911,0.3625600249,0.5735805253,,,,
10471,0.0,179.675491,-893.482422,-190.112839,-0.7267114031,0.3727070891,0.5770441598,,,,
10472,0.0,179.666138,-894.624084,-188.772507,-0.71956569,0.3813078731,0.5803701609,,,,
10473,0.0,179.426544,-896.596741,-188.103683,-0.7067450676,0.3976120501,0.5851632824,,,,
10474,0.0,179.345016,-897.568176,-187.993256,-0.7011826157,0.404631797,0.5870400738,,,,
10475,0.0,179.106277,-899.124451,-188.05072,-0.6933089644,0.4147855548,0.5893009617,,,,
10476,0.0,178.983765,-900.049683,-188.225403,-0.6892644713,0.4209472016,0.5896761332,,,,
10477,0.0,178.726303,-901.733215,-189.099976,-0.6825747734,0.4317102461,0.5896761332,,,,
10478,0.0,178.726303,-901.733215,-189.099976,-0.6742217622,0.4487262452,0.5865746093,,,,
10479,0.0,178.411774,-903.6026,-190.547516,-0.6787153291,0.4380185076,0.5894788284,,,,
10480,0.0,178.194794,-905.021973,-191.940704,-0.6721817097,0.4557861964,0.5834643882,,,,
10481,0.0,178.01693,-906.264069,-193.376709,-0.6735095822,0.4509855283,0.5856341676,,,,
10482,0.0,177.839066,-907.506165,-194.812714,-0.6748374548,0.4461848602,0.587803947,,,,
10483,0.0,177.620026,-909.04248,-196.870453,-0.673954524,0.4494561764,0.5863228165,,,,
10484,0.0,177.490303,-909.9813535,-198.331528,-0.6735537478,0.4514781549,0.5852242036,,,,
10485,0.0,177.36058,-910.920227,-199.792603,-0.6975355298,0.4433039206,0.5629616494,,,,
10486,0.0,176.987244,-913.660706,-204.829224,-0.7151919579,0.428949207,0.5518179421,,,,
10487,0.0,173.913834,-914.680298,-212.991013,-0.6738194057,0.4562580258,0.5812022216,,,,
10488,0.0,173.4969715,-915.353363,-215.405922,-0.6751321891,0.4559422762,0.5799221554,,,,
10489,0.0,173.080109,-916.026428,-217.820831,-0.6764449725,0.4556265266,0.5786420892,,,,
10490,0.0,172.260391,-917.535583,-225.274429,-0.8498924525,0.2523938052,0.4625799242,,,,
10491,0.0,171.542908,-920.150574,-233.444229,-0.7163915871,0.4278496505,0.5511150248,,,,
10492,0.0,171.140228,-919.562744,-224.298737,-0.750323745,0.3945713,0.5304034001,,,,
10493,0.0,170.8953705,-920.4681395,-224.298737,-0.7679017349,0.3741638083,0.5191101828,,,,
10494,0.0,170.650513,-921.373535,-224.298737,-0.7854797248,0.3537563166,0.5078169654,,,,
10495,0.0,169.323868,-926.193115,-224.298615,-0.8739019127,0.2001685247,0.4429763071,,,,
10496,0.0,168.9922105,-927.6545105,-224.2986455,-0.8836102006,0.1732021359,0.4339717907,,,,
10497,0.0,168.660553,-929.115906,-224.298676,-0.9202011258,-0.0029113679,0.3914350675,,,,
10498,0.0,167.792831,-933.996521,-224.298676,-0.9122712806,0.0663146808,0.4041824756,,,,
10499,0.0,167.266022,-937.565979,-224.298706,-0.9173292718,0.0295262248,0.3970330076,,,,
10500,0.0,166.852554,-940.522156,-224.298721,-0.9190080743,0.0138884685,0.3939939971,,,,
10501,0.0,166.446167,-943.807678,-224.298737,-0.9199473018,0.0013509138,0.3920397134,,,,
10502,0.0,165.966324,-947.240601,-224.298737,-0.9204912075,-0.0050247116,0.3907309678,,,,
10503,0.0,165.620789,-950.015015,-224.298737,-0.9205506695,-0.0074218078,0.3905526618,,,,
10504,0.0,165.198654,-953.876709,-224.298737,-0.9205278397,-0.0098559555,0.3905526297,,,,
10505,0.0,164.912766,-956.857178,-224.298737,-0.9205088357,-0.0114935548,0.3905526618,,,,
10506,0.0,164.601532,-960.426086,-224.298737,-0.9204285929,-0.0167279355,0.3905526618,,,,
10507,0.0,164.350952,-963.652893,-224.298737,-0.9202821113,-0.0234404362,0.3905526618,,,,
10508,0.0,164.110657,-967.174377,-224.298737,-0.9200420658,-0.0314843733,0.3905525975,,,,
10509,0.0,163.928741,-969.21991,-224.298737,-0.9196613006,-0.0366077591,0.3910025117,,,,
10510,0.0,163.340591,-973.578491,-224.298737,-0.9188109336,-0.0450229977,0.3921216623,,,,
10511,0.0,162.909927,-975.921082,-224.298737,-0.9183648315,-0.0486633744,0.3927313486,,,,
10512,0.0,162.003479,-979.76355,-224.298752,-0.9173007009,-0.0557286187,0.3942762296,,,,
10513,0.0,161.095337,-982.97406,-224.298752,-0.9162055253,-0.0614383995,0.3959706536,,,,
