timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9001,0.0,-1796.878052,1136.855957,96.30278,0.7631977757,-0.638784985,0.0973801725,,,,
9002,0.0,-1798.12793,1138.531738,96.302536,0.7602392118,-0.6430537209,0.0922943817,,,,
9003,0.0,-1799.774536,1141.021484,96.302582,0.7603267864,-0.6431276143,0.0910497099,,,,
9004,0.0,-1801.173706,1143.406494,96.302582,0.7603267864,-0.6431276143,0.0910497099,,,,
9005,0.0,-1802.500366,1145.506714,96.294792,0.7603267864,-0.6431276143,0.0910497099,,,,
9006,0.0,-1803.771729,1147.386597,96.279022,0.7603267864,-0.6431276143,0.0910497099,,,,
9007,0.0,-1805.873413,1150.282104,96.249847,0.7603267864,-0.6431276143,0.0910497099,,,,
9008,0.0,-1807.201538,1152.00293,96.233063,0.7603267864,-0.6431276143,0.0910497099,,,,
9009,0.0,-1809.19751,1154.470337,96.209,0.7603267864,-0.6431276143,0.0910497099,,,,
9010,0.0,-1811.541138,1157.227173,96.182129,0.7603267864,-0.6431276143,0.0910497099,,,,
9011,0.0,-1813.241943,1159.142944,96.163467,0.7603267864,-0.6431276143,0.0910497099,,,,
9012,0.0,-1815.514282,1161.626221,96.139313,0.7603267864,-0.6431276143,0.0910497099,,,,
9013,0.0,-1817.325562,1163.544556,96.120651,0.7603267864,-0.6431276143,0.0910497099,,,,
9014,0.0,-1819.821045,1166.119507,96.095634,0.7603267864,-0.6431276143,0.0910497099,,,,
9015,0.0,-1822.324707,1168.635742,96.071198,0.7562030112,-0.6482320127,0.0891754653,,,,
9016,0.0,-1824.401123,1170.702637,96.051147,0.7168395025,-0.6933067171,0.0739386482,,,,
9017,0.0,-1826.319458,1172.609131,96.032654,0.6921906051,-0.7182627146,0.0705041773,,,,
9018,0.0,-1829.275757,1175.563354,96.004036,0.6521132205,-0.7552196747,0.0662690765,,,,
9019,0.0,-1831.325928,1177.647339,95.983871,0.6152069458,-0.7858495738,0.062935374,,,,
9020,0.0,-1833.415527,1179.809692,95.962975,0.5879045944,-0.8066344454,0.0609020479,,,,
9021,0.0,-1836.15918,1182.63855,95.904503,0.5621908953,-0.824862349,0.0595273252,,,,
9022,0.0,-1838.01416,1184.647339,95.85498,0.5574324591,-0.8280476169,0.0600516249,,,,
9023,0.0,-1840.872681,1187.807129,95.821472,0.5563859017,-0.8287285103,0.0603637682,,,,
9024,0.0,-1843.333008,1190.58606,95.806717,0.5563859017,-0.8287285103,0.0603637682,,,,
9025,0.0,-1845.107544,1192.623535,95.7957,0.5563859017,-0.8287285103,0.0603637682,,,,
9026,0.0,-1847.164917,1195.014282,95.78302,0.5563859017,-0.8287285103,0.0603637682,,,,
9027,0.0,-1849.872681,1198.206787,95.766418,0.5563859017,-0.8287285103,0.0603637682,,,,
9028,0.0,-1851.69043,1200.376343,95.75528,0.5569357738,-0.8283590751,0.0603637857,,,,
9029,0.0,-1854.419678,1203.661133,95.738556,0.5775226208,-0.8140741164,0.0612450443,,,,
9030,0.0,-1856.053589,1205.991943,95.727394,0.6382497335,-0.766973168,0.0662528283,,,,
9031,0.0,-1857.488647,1211.295166,95.709915,0.8087980509,-0.5825869499,0.0802381373,,,,
9032,0.0,-1858.994873,1214.905762,95.702637,0.9046412959,-0.4174897969,0.0855943643,0.1293373778,834.6285031167,1696.8109252143,7.0
9033,0.0,-1862.141602,1219.449585,95.698502,0.9890667926,-0.1131664788,0.0945527778,0.0218229766,352.5853728771,1696.9721734358,7.0
9034,0.0,-1866.246582,1226.545044,95.698761,0.8771497961,0.4618135217,0.1316681679,0.0327036443,392.4777763518,1547.326992063,8.0
9035,0.0,-1867.7891845,1228.117737,95.699646,0.8026387038,0.5646837671,0.1436187575,0.0647698429,528.6631048814,1548.0112406734,8.0
9036,0.0,-1871.459839,1231.008057,95.701042,0.6833857505,0.7120918704,0.1609629898,0.1224214661,743.2660882728,1550.3025975974,8.0
9037,0.0,-1873.081299,1231.7835695,95.7011375,0.6638154533,0.7291511953,0.1643236658,0.1349034009,777.2531235638,1551.3979857322,8.0
9038,0.0,-1876.907349,1233.41394,95.701279,0.6404333889,0.7493852761,0.1681272804,,,,
9039,0.0,-1878.5448,1233.9928585,95.701275,0.6412444222,0.7495597896,0.1641624332,,,,
9040,0.0,-1882.429932,1235.291504,95.692848,0.6491030466,0.7479070057,0.1389256842,0.1412722129,797.9999342554,1557.2795688676,8.0
9041,0.0,-1884.0924685,1235.759033,95.667095,0.6526999135,0.7470470823,0.1253181458,0.1373138298,788.0491149648,1558.4129313864,8.0
9042,0.0,-1888.271606,1236.844971,95.595146,0.6599876747,0.7452549896,0.0949277083,0.1292287264,767.6185792012,1561.1894198292,8.0
9043,0.0,-1891.186768,1237.495483,95.541451,0.665955996,0.7416450934,0.0804062609,0.1242214073,754.5613493018,1563.1676026931,8.0
9044,0.0,-1892.968018,1237.8429565,95.5089115,0.668131794,0.7400716569,0.0766315216,0.1227947852,751.0657762772,1564.3800917074,8.0
9045,0.0,-1897.400146,1238.638672,95.43338,0.6703436244,0.7384711492,0.0727996353,0.1219485923,750.090520906,1567.3700489277,8.0
9046,0.0,-1900.113403,1239.057007,95.421448,0.6703436244,0.7384711492,0.0727996353,0.122869132,754.3330928355,1570.7045073491,8.0
9047,0.0,-1903.620239,1239.538086,95.421059,0.6703436244,0.7384711492,0.0727996353,0.1236543213,757.7409879318,1573.1122213508,8.0
9048,0.0,-1907.121582,1239.961182,95.418564,0.6703436244,0.7384711492,0.0727996353,0.124388707,761.088144446,1575.6982793759,8.0
9049,0.0,-1909.852661,1240.253662,95.416878,0.6703436244,0.7384711492,0.0727996353,0.124908984,763.5608393134,1577.7407122679,8.0
9050,0.0,-1913.531006,1240.604492,95.405212,0.6703436244,0.7384711492,0.0727996353,0.1254671312,766.6297502968,1580.7899086645,8.0
9051,0.0,-1916.411133,1240.846069,95.346657,0.6703436244,0.7384711492,0.0727996353,,,,
9052,0.0,-1919.59021,1241.250244,95.271362,0.6703436244,0.7384711492,0.0727996353,,,,
9053,0.0,-1922.270142,1241.730591,95.207092,0.6703436244,0.7384711492,0.0727996353,,,,
9054,0.0,-1925.997437,1242.604736,95.11425,0.6703436244,0.7384711492,0.0727996353,,,,
9055,0.0,-1929.357422,1243.577637,95.03006,0.6703436244,0.7384711492,0.0727996353,,,,
9056,0.0,-1930.297363,1243.856812,95.008972,0.6649103057,0.7432523001,0.0739615016,,,,
9057,0.0,-1936.233398,1245.780884,94.903091,0.5969193213,0.7984387688,0.0786311407,,,,
9058,0.0,-1939.198486,1246.717529,94.863434,0.5476523471,0.8336949217,0.0709202668,,,,
9059,0.0,-1943.192505,1247.959839,94.827637,0.4781893117,0.8754941546,0.0696058001,,,,
9060,0.0,-1947.325317,1249.182617,94.795616,0.4009189243,0.9132224445,0.0727240191,,,,
9061,0.0,-1949.816406,1250.182129,94.775009,0.3532942553,0.9327272672,0.072131922,,,,
9062,0.0,-1953.689819,1251.797974,94.723503,0.2976460723,0.9520909841,0.0702109226,,,,
9063,0.0,-1956.454346,1252.979614,94.675293,0.285512836,0.9558702377,0.0692423939,,,,
9064,0.0,-1959.900391,1254.708862,94.608032,0.2831799896,0.9565833136,0.0689743255,,,,
9065,0.0,-1963.191284,1256.630493,94.537224,0.2831799896,0.9565833136,0.0689743255,,,,
9066,0.0,-1965.399536,1258.075439,94.521103,0.2831799896,0.9565833136,0.0689743255,,,,
9067,0.0,-1968.584229,1260.348145,94.492401,0.2831799896,0.9565833136,0.0689743255,,,,
9068,0.0,-1970.662354,1261.969116,94.467865,0.2831799896,0.9565833136,0.0689743255,,,,
9069,0.0,-1973.20459,1264.090454,94.434143,0.2831799896,0.9565833136,0.0689743255,,,,
9070,0.0,-1976.053223,1266.652222,94.391342,0.2831799896,0.9565833136,0.0689743255,,,,
9071,0.0,-1977.991211,1268.506104,94.357925,0.2831799896,0.9565833136,0.0689743255,,,,
9072,0.0,-1980.755615,1271.306274,94.316811,0.2831799896,0.9565833136,0.0689743255,,,,
9073,0.0,-1983.366455,1274.110596,94.341309,0.2831799896,0.9565833136,0.0689743255,,,,
9074,0.0,-1985.165039,1276.140137,94.363113,0.2831799896,0.9565833136,0.0689743255,,,,
9075,0.0,-1989.541016,1281.36792,94.369232,0.2831799896,0.9565833136,0.0689743255,,,,
9076,0.0,-1990.8026125,1282.9680785,94.369232,0.2831799896,0.9565833136,0.0689743255,,,,
9077,0.0,-1993.811279,1286.861938,94.369232,0.2831799896,0.9565833136,0.0689743255,,,,
9078,0.0,-1995.738647,1289.460571,94.384514,0.2831799896,0.9565833136,0.0689743255,,,,
9079,0.0,-1998.010132,1292.615479,94.420403,0.2831799896,0.9565833136,0.0689743255,,,,
9080,0.0,-1999.16156,1294.2606205,94.4386525,0.2831799896,0.9565833136,0.0689743255,,,,
9081,0.0,-2000.312988,1295.905762,94.456902,0.2831799896,0.9565833136,0.0689743255,,,,
9082,0.0,-2004.010132,1301.383911,94.509346,0.2831799896,0.9565833136,0.0689743255,,,,
9083,0.0,-2005.616943,1303.831543,94.545975,0.2831799896,0.9565833136,0.0689743255,,,,
9084,0.0,-2007.435059,1306.894043,94.590958,0.2831799896,0.9565833136,0.0689743255,,,,
9085,0.0,-2009.313232,1310.699585,94.621529,0.2831799896,0.9565833136,0.0689743255,,,,
9086,0.0,-2010.281128,1313.03833,94.623306,0.2831799896,0.9565833136,0.0689743255,,,,
9087,0.0,-2011.577148,1316.713623,94.622177,0.2831799896,0.9565833136,0.0689743255,,,,
9088,0.0,-2012.330688,1319.300537,94.609657,0.2831799896,0.9565833136,0.0689743255,,,,
9089,0.0,-2013.192627,1322.891357,94.578224,0.2831799896,0.9565833136,0.0689743255,,,,
9090,0.0,-2013.854126,1326.332275,94.536575,0.2814771873,0.9571499527,0.0680776112,,,,
9091,0.0,-2014.264771,1329.067383,94.495819,0.2799134925,0.9575592242,0.0687660449,,,,
9092,0.0,-2014.68457,1332.692871,94.433174,0.2770306191,0.9583203813,0.0698289546,,,,
9093,0.0,-2014.947876,1336.247192,94.288414,0.2758405317,0.95865619,0.0699307546,,,,
9094,0.0,-2014.996948,1337.127686,94.249313,0.2758164045,0.958663132,0.0699307546,,,,
9095,0.0,-2015.103271,1342.579346,93.990532,0.2758164045,0.958663132,0.0699307546,,,,
9096,0.0,-2015.032837,1345.252808,93.858299,0.2801421705,0.957360629,0.0705761321,,,,
9097,0.0,-2014.507446,1349.124878,93.657219,0.3220079697,0.9440793856,0.070887102,,,,
9098,0.0,-2013.511475,1351.494263,93.519348,0.4100029437,0.9093701003,0.0703107873,,,,
9099,0.0,-2011.044189,1354.524292,93.284454,0.6153555667,0.7849965628,0.0715396602,,,,
9100,0.0,-2010.557495,1357.052734,93.123207,0.7624935887,0.6428498544,0.0731272307,0.091830456,1027.0340967966,2453.4827659066,9.0
9101,0.0,-2008.641357,1358.344116,93.013397,0.9173303744,0.3902073789,0.0790138315,0.009825753,342.8801884076,2451.9630408496,9.0
9102,0.0,-2007.709839,1359.102783,93.123154,0.9753447439,0.2044195335,0.0831581914,0.0037567871,212.3218613781,2451.7698103642,9.0
9103,0.0,-2006.922974,1359.80957,93.301582,0.9915260549,-0.0939898144,0.089677184,0.0046266192,169.8189524377,1767.4298777142,7.0
9104,0.0,-2006.562134,1360.734741,93.383736,0.9686301497,-0.2308273725,0.0920562721,0.0161704824,316.5226163781,1767.2218991204,7.0
9105,0.0,-2005.700684,1363.026611,93.476196,0.9244853086,-0.3688072326,0.0964786988,0.0483859779,542.8690732798,1766.6006053793,7.0
9106,0.0,-2004.893555,1364.776611,93.50824,0.8955858255,-0.4330364412,0.1020072046,0.0714491919,655.5334124958,1765.9590533457,7.0
9107,0.0,-2003.553833,1367.485107,93.541702,0.8831120961,-0.4570600507,0.1058732057,0.0812535623,696.8519812895,1764.8611407778,7.0
9108,0.0,-2002.151367,1370.294922,93.575417,0.8822574878,-0.4586054462,0.1063144859,0.0813477282,696.7839816167,1763.7105287805,7.0
9109,0.0,-2001.038696,1372.521851,93.601746,0.8821950467,-0.4585729496,0.1069707879,0.0809222339,694.6779120293,1762.8009331444,7.0
9110,0.0,-1999.557739,1375.482666,93.636307,0.8823591664,-0.4578492783,0.1087029895,0.080176422,691.1226505605,1761.5749686527,7.0
9111,0.0,-1998.107056,1378.384766,93.670029,0.8845240157,-0.4528089503,0.112166484,0.0778654682,681.027146174,1760.3542916544,7.0
9112,0.0,-1996.454102,1381.719849,93.71019,0.899731023,-0.420061354,0.1184590445,0.0651555737,624.5347252447,1758.9673538767,7.0
9113,0.0,-1995.349365,1384.042969,93.740852,0.9287020577,-0.3491637309,0.1248886585,0.0427557665,508.5737837381,1758.0616871872,7.0
9114,0.0,-1993.632446,1388.949219,93.70401,0.9747605518,-0.1774585135,0.1354634361,0.0133408996,286.0095992355,1756.8163957274,7.0
9115,0.0,-1992.996582,1394.595215,93.605743,0.9847913284,0.1015301801,0.1409881629,0.0317988379,439.4898794463,1756.7441340627,7.0
9116,0.0,-1993.807617,1399.386719,93.558907,0.9046160419,0.4017363748,0.1423997962,0.1437073685,908.0157864605,1758.0477241984,7.0
9117,0.0,-1993.374634,1403.42395,93.55777,0.754607803,0.6425712555,0.1329257134,,,,
9118,0.0,-1993.550537,1411.504395,93.624237,0.3788414048,0.9173651551,0.122148935,,,,
9119,0.0,-1993.726074,1413.6480105,93.6579245,0.3111116125,0.9402972328,0.1179835732,,,,
9120,0.0,-1994.155273,1418.467163,93.751572,0.1965027966,0.9746040948,0.1073941777,,,,
9121,0.0,-1994.447266,1421.478271,93.832748,0.1764320188,0.9788741478,0.1033302737,,,,
9122,0.0,-1994.862427,1424.966309,93.941437,0.1737390014,0.9795259177,0.1017041592,,,,
9123,0.0,-1995.239014,1427.482666,94.027885,0.1761660451,0.9792344535,0.1003265156,,,,
9124,0.0,-1995.766846,1431.206421,94.153503,0.1798913605,0.9789401435,0.0965157703,,,,
9125,0.0,-1996.124634,1434.506348,94.257156,0.1804288371,0.9789884629,0.0950106537,,,,
9126,0.0,-1996.383667,1437.658447,94.357498,0.1804313019,0.9790018367,0.0948680616,,,,
9127,0.0,-1996.595703,1441.364136,94.466438,0.1804313019,0.9790018367,0.0948680616,,,,
9128,0.0,-1996.690308,1444.108154,94.538757,0.1804313019,0.9790018367,0.0948680616,,,,
9129,0.0,-1996.748047,1447.545044,94.621529,0.1804313019,0.9790018367,0.0948680616,,,,
9130,0.0,-1996.740601,1451.308228,94.702942,0.1804313019,0.9790018367,0.0948680616,,,,
9131,0.0,-1996.695435,1453.855469,94.752899,0.1804313019,0.9790018367,0.0948680616,,,,
9132,0.0,-1996.573242,1457.760864,94.822556,0.1804313019,0.9790018367,0.0948680616,,,,
9133,0.0,-1996.587524,1460.864502,94.892365,0.1804313019,0.9790018367,0.0948680616,,,,
9134,0.0,-1996.766479,1464.228516,94.989189,0.1804313019,0.9790018367,0.0948680616,,,,
9135,0.0,-1997.181641,1468.279297,95.131615,0.1804313019,0.9790018367,0.0948680616,,,,
9136,0.0,-1997.620483,1471.225098,95.252945,0.1804313019,0.9790018367,0.0948680616,,,,
9137,0.0,-1998.139648,1474.083252,95.382797,0.1804313019,0.9790018367,0.0948680616,,,,
9138,0.0,-1998.825562,1477.267334,95.541351,0.1804313019,0.9790018367,0.0948680616,,,,
9139,0.0,-1999.636963,1480.543701,95.71875,0.1810675593,0.9788843598,0.0948680616,,,,
9140,0.0,-2000.739014,1484.703613,95.875511,0.1903134505,0.9775564348,0.0903560029,,,,
9141,0.0,-2001.531982,1487.64502,95.963524,0.2050459079,0.9750985002,0.0844931386,,,,
9142,0.0,-2002.408813,1490.567749,96.055405,0.2160791144,0.972925463,0.0820113396,,,,
9143,0.0,-2003.254272,1493.400146,96.14817,0.2324797872,0.9694204546,0.078594724,,,,
9144,0.0,-2004.626953,1497.548584,96.279602,0.2503905021,0.965107962,0.0766238744,,,,
9145,0.0,-2005.804443,1500.709106,96.378166,0.2555800276,0.963543678,0.0791355176,,,,
9146,0.0,-2006.911133,1503.5177,96.468544,0.2576003225,0.9629683303,0.0795868628,,,,
9147,0.0,-2008.115234,1506.840576,96.56588,0.2581211327,0.9628288592,0.0795868628,,,,
9148,0.0,-2009.259033,1510.63147,96.657639,0.2572898676,0.9630513254,0.0795868628,,,,
9149,0.0,-2010.026123,1513.708618,96.719208,0.2565707887,0.9638144596,0.0723402921,,,,
9150,0.0,-2010.603149,1516.546387,96.767067,0.2577380523,0.9637068125,0.0695720924,,,,
9151,0.0,-2011.236694,1520.416382,96.819427,0.2583258269,0.963592398,0.0689743255,,,,
9152,0.0,-2011.610352,1523.265869,96.849823,0.2583258269,0.963592398,0.0689743255,,,,
9153,0.0,-2012.026245,1527.403442,96.88269,0.2583258269,0.963592398,0.0689743255,,,,
9154,0.0,-2012.22229,1530.410278,96.845657,0.2583258269,0.963592398,0.0689743255,,,,
9155,0.0,-2012.343262,1533.445801,96.792427,0.2583258269,0.963592398,0.0689743255,,,,
9156,0.0,-2012.369751,1539.817749,96.662178,0.2583258269,0.963592398,0.0689743255,,,,
9157,0.0,-2012.3151245,1541.6363525,96.620182,0.2583258269,0.963592398,0.0689743255,,,,
9158,0.0,-2012.260498,1543.454956,96.578186,0.2583258269,0.963592398,0.0689743255,,,,
9159,0.0,-2012.042847,1547.618164,96.474731,0.2583258269,0.963592398,0.0689743255,,,,
9160,0.0,-2011.5448,1553.843628,96.306335,0.2583258269,0.963592398,0.0689743255,,,,
9161,0.0,-2011.229248,1556.967285,96.21666,0.2583258269,0.963592398,0.0689743255,,,,
9162,0.0,-2010.986511,1559.064697,96.1540185,0.2583258269,0.963592398,0.0689743255,,,,
9163,0.0,-2010.743774,1561.162109,96.091377,0.2583258269,0.963592398,0.0689743255,,,,
9164,0.0,-2010.536865,1564.098877,96.01416,0.2583258269,0.963592398,0.0689743255,,,,
9165,0.0,-2010.437744,1567.44751,95.937675,0.2597785609,0.9630326187,0.071297087,,,,
9166,0.0,-2010.450073,1574.107544,95.818016,0.2911359169,0.9528407853,0.0856406196,,,,
9167,0.0,-2010.637695,1576.983032,95.793823,0.3025348375,0.9490372511,0.0883230898,,,,
9168,0.0,-2010.94104,1579.934448,95.786736,0.3117422227,0.9456920407,0.0921051075,,,,
9169,0.0,-2011.514771,1584.282471,95.786858,0.3274484964,0.9397219451,0.0984893297,,,,
9170,0.0,-2011.665039,1585.42981,95.786865,0.3338024948,0.9372731369,0.1004736848,,,,
9171,0.0,-2012.350342,1589.706055,95.786865,0.3555724322,0.9285252405,0.1068134976,,,,
9172,0.0,-2013.209473,1594.134277,95.78685,0.3737956662,0.9204890468,0.1139153836,,,,
9173,0.0,-2014.009033,1597.349243,95.808464,0.3755831484,0.9197583896,0.1139377171,,,,
9174,0.0,-2014.314575,1598.577881,95.81205,0.3759242135,0.9196190441,0.1139376997,,,,
9175,0.0,-2015.312012,1602.916992,95.808807,0.3770468037,0.9190811875,0.1145664814,,,,
9176,0.0,-2015.963989,1607.179688,95.824959,0.381500706,0.9172008816,0.1148901827,,,,
9177,0.0,-2016.236328,1610.123047,95.850967,0.3876458408,0.9146206602,0.1148901654,,,,
9178,0.0,-2016.398438,1613.375488,95.877235,0.3953082298,0.9113350917,0.1148901827,,,,
9179,0.0,-2016.417969,1616.773682,95.899673,0.4041650567,0.9073367507,0.1157178802,,,,
9180,0.0,-2016.319214,1620.446411,95.921234,0.4095179207,0.9047972013,0.1167779825,,,,
9181,0.0,-2016.135864,1623.689697,95.946472,0.4104240081,0.9043843925,0.1167947097,,,,
9182,0.0,-2015.870483,1626.660156,95.965591,0.4119401921,0.903694788,0.116794727,,,,
9183,0.0,-2015.708984,1628.095459,95.973991,0.4144128963,0.9024559469,0.117623192,,,,
9184,0.0,-2015.944214,1633.807861,95.681885,0.4296510773,0.8949359153,0.1203730009,,,,
9185,0.0,-2015.167114,1637.462646,95.433464,0.4420124293,0.8886458579,0.122202912,,,,
9186,0.0,-2014.473877,1640.990479,95.070786,0.4578969343,0.8804071058,0.1233439322,,,,
9187,0.0,-2014.200684,1642.481689,94.911247,0.4633209618,0.8775055286,0.1237648322,,,,
9188,0.0,-2013.294556,1647.197144,94.404198,0.4797110019,0.8684557014,0.1251481096,,,,
9189,0.0,-2012.870728,1650.978638,94.236809,0.4976400406,0.8578836695,0.1280234337,,,,
9190,0.0,-2012.753418,1653.836548,94.239891,0.5111837895,0.8494055467,0.1311539197,,,,
9191,0.0,-2012.688232,1657.338257,94.122269,0.536932916,0.8325662641,0.1361486675,,,,
9192,0.0,-2012.620483,1659.889648,94.151146,0.5558606935,0.8193228976,0.1404595277,,,,
9193,0.0,-2012.582031,1663.824585,94.301186,0.5849993052,0.7972285818,0.149004702,,,,
9194,0.0,-2012.643188,1666.534546,94.322441,0.5956080782,0.788513013,0.1532913744,,,,
9195,0.0,-2012.73291,1669.880615,94.526154,0.6093741187,0.7764271148,0.160698845,,,,
9196,0.0,-2012.819824,1673.590332,94.773392,0.6211018911,0.7656227076,0.1674942106,,,,
9197,0.0,-2013.018311,1677.606323,95.052284,0.636776448,0.7510053677,0.1746616528,,,,
9198,0.0,-2013.14856,1680.064453,95.281479,0.6465764285,0.7419114192,0.177500333,,,,
9199,0.0,-2013.366943,1683.838989,95.588585,0.6606077735,0.7283933956,0.1817702694,,,,
9200,0.0,-2013.87915,1690.376709,95.952614,0.674650679,0.7147919737,0.184170833,,,,
9201,0.0,-2014.0221555,1692.3809815,96.01873,0.6755811068,0.7139115012,0.184170833,,,,
9202,0.0,-2014.369263,1697.280151,95.939713,0.6774848036,0.7119296616,0.1848526381,,,,
9203,0.0,-2014.589844,1701.151367,95.807846,0.6813092672,0.7082025314,0.1851130924,,,,
9204,0.0,-2014.701172,1703.130615,95.6574555,0.6853219069,0.7042980099,0.1851130752,,,,
9205,0.0,-2015.004517,1707.776733,95.247185,0.6948383629,0.6949336651,0.1851130752,,,,
9206,0.0,-2015.296631,1711.789551,94.764107,0.7024140676,0.6872755057,0.1851130924,,,,
9207,0.0,-2015.514282,1715.627686,94.397858,0.7090438321,0.680677616,0.1842140799,,,,
9208,0.0,-2015.480225,1718.930908,94.095917,0.7142095801,0.6755025555,0.1833056825,,,,
9209,0.0,-2015.385132,1721.759644,93.954956,0.719889936,0.6696538927,0.18254354,,,,
9210,0.0,-2014.919312,1725.463745,93.907547,0.732971111,0.6556075549,0.1814719933,,,,
9211,0.0,-2014.264282,1728.77771,93.942696,0.7473235418,0.6394914866,0.1804388051,,,,
9212,0.0,-2013.658447,1731.234741,94.143402,0.7599431994,0.6248963145,0.1788600846,,,,
9213,0.0,-2012.709961,1733.976074,94.298416,0.7645022958,0.6194102532,0.1785138031,,,,
9214,0.0,-2011.601074,1736.531128,94.527779,0.7650032366,0.6187914692,0.1785137688,,,,
9215,0.0,-2009.973022,1739.733032,94.703812,0.7650032366,0.6187914692,0.1785137688,,,,
9216,0.0,-2008.745972,1742.023804,95.098289,0.7650032366,0.6187914692,0.1785137688,,,,
9217,0.0,-2006.883667,1745.084106,95.444931,0.7650032366,0.6187914692,0.1785137688,,,,
9218,0.0,-2005.623657,1747.164795,95.589157,0.7650032366,0.6187914692,0.1785137688,,,,
9219,0.0,-2003.487427,1750.295654,95.795189,0.7650032366,0.6187914692,0.1785137688,,,,
9220,0.0,-2002.02771,1752.491211,95.837257,0.7650032366,0.6187914692,0.1785137688,,,,
9221,0.0,-2000.127686,1755.167358,95.972427,0.7650032366,0.6187914692,0.1785137688,,,,
9222,0.0,-1998.077881,1758.057007,95.953369,0.7650032366,0.6187914692,0.1785137688,,,,
9223,0.0,-1996.005005,1760.883057,95.864967,0.7650032366,0.6187914692,0.1785137688,,,,
9224,0.0,-1994.47229,1762.897949,95.75338,0.7650032366,0.6187914692,0.1785137688,,,,
9225,0.0,-1992.33252,1765.596069,95.528412,0.7650032366,0.6187914692,0.1785137688,,,,
9226,0.0,-1990.235474,1768.185791,95.199806,0.7650032366,0.6187914692,0.1785137688,,,,
9227,0.0,-1989.024048,1769.555847,94.972309,0.7650032366,0.6187914692,0.1785137688,,,,
9228,0.0,-1987.812622,1770.925903,94.744812,0.7650032366,0.6187914692,0.1785137688,,,,
9229,0.0,-1984.09436,1775.405151,93.858749,0.7650032366,0.6187914692,0.1785137688,,,,
9230,0.0,-1981.572632,1778.995239,94.249153,0.7650032366,0.6187914692,0.1785137688,,,,
9231,0.0,-1979.863892,1781.674438,94.631813,0.7650032366,0.6187914692,0.1785137688,,,,
9232,0.0,-1978.065063,1784.8396,94.570084,0.7650032366,0.6187914692,0.1785137688,,,,
9233,0.0,-1976.689697,1787.179321,94.368599,0.7650032366,0.6187914692,0.1785137688,,,,
9234,0.0,-1976.209839,1788.227905,94.368599,0.7650032366,0.6187914692,0.1785137688,,,,
9235,0.0,-1973.820557,1793.310303,94.562195,0.7650032366,0.6187914692,0.1785137688,,,,
9236,0.0,-1972.678955,1795.824097,94.506241,0.7650032366,0.6187914692,0.1785137688,,,,
9237,0.0,-1971.261108,1799.661987,94.692062,0.7650032366,0.6187914692,0.1785137688,,,,
9238,0.0,-1970.108154,1803.150757,94.776154,0.7650032366,0.6187914692,0.1785137688,,,,
9239,0.0,-1969.355835,1805.674561,94.864159,0.7650032366,0.6187914692,0.1785137688,,,,
9240,0.0,-1968.384277,1809.676758,95.229942,0.7650032366,0.6187914692,0.1785137688,,,,
9241,0.0,-1967.253052,1813.220703,94.970528,0.7650032366,0.6187914692,0.1785137688,,,,
9242,0.0,-1966.689209,1817.198242,95.572716,0.7650032366,0.6187914692,0.1785137688,,,,
9243,0.0,-1966.007812,1820.863281,95.939011,0.7650032366,0.6187914692,0.1785137688,,,,
9244,0.0,-1964.749146,1827.042725,96.117722,0.7650032366,0.6187914692,0.1785137688,,,,
9245,0.0,-1963.59436,1830.263062,94.463295,0.7650032366,0.6187914692,0.1785137688,,,,
9246,0.0,-1963.335815,1831.15625,93.790154,0.7650032366,0.6187914692,0.1785137688,,,,
9247,0.0,-1960.861572,1837.29895,89.095184,0.7650032366,0.6187914692,0.1785137688,,,,
9248,0.0,-1959.680176,1839.67688,87.478081,0.7650032366,0.6187914692,0.1785137688,,,,
9249,0.0,-1957.795166,1843.000244,85.116074,0.7651236673,0.6188888824,0.1776578875,,,,
9250,0.0,-1956.604126,1844.948853,83.720734,0.768532632,0.6151589123,0.1758894715,,,,
9251,0.0,-1954.078369,1848.348145,81.18399,0.7788390589,0.6033218561,0.1715006073,,,,
9252,0.0,-1951.6521,1851.157959,79.118317,0.7944496541,0.5843903104,0.1653411994,,,,
9253,0.0,-1949.851807,1853.084839,77.710739,0.809669155,0.5652929421,0.1577331577,,,,
9254,0.0,-1947.12561,1855.713501,75.836349,0.83042773,0.5375046474,0.1465555839,,,,
9255,0.0,-1945.329834,1857.414917,74.62133,0.8369143735,0.5283682773,0.1428331022,,,,
9256,0.0,-1942.459717,1859.950073,72.786568,0.840159838,0.5237740412,0.1406847551,,,,
9257,0.0,-1940.271362,1861.717163,71.518341,0.8406610748,0.5230018285,0.1405633122,0.1097224616,1120.6053305787,2460.6062677512,9.0
9258,0.0,-1936.94873,1864.340576,69.578903,0.8429615769,0.5197801871,0.1387239592,0.108014175,1108.1686660452,2451.3569249851,9.0
9259,0.0,-1934.392212,1866.381714,68.089478,0.8468323641,0.5137040776,0.1377790542,0.1050877422,1090.6612501269,2444.1018521957,9.0
9260,0.0,-1931.975586,1868.227783,66.728584,0.8528552653,0.504724155,0.133758827,0.100191777,1063.3772666265,2437.3418771744,9.0
9261,0.0,-1929.61377,1870.057007,66.064819,0.8548522626,0.5019084986,0.1315882525,0.098675374,1052.9198406955,2430.8758675255,9.0
