timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11872,0.0,2903.131836,-592.084534,-286.467468,-0.9288690918,0.3608077014,0.0837855172,,,,
11873,0.0,2899.879639,-590.659119,-286.553833,-0.9250331427,0.3662358105,0.1009208401,,,,
11874,0.0,2896.301025,-589.127441,-286.643097,-0.9196121829,0.3747794217,0.1177022435,,,,
11875,0.0,2893.306641,-587.909119,-286.757111,-0.9169594913,0.3796265359,0.122755792,,,,
11876,0.0,2890.159668,-586.587158,-287.026642,-0.9159514814,0.3818261081,0.1234573083,,,,
11877,0.0,2886.944092,-585.371338,-287.217529,-0.9158256483,0.3821278309,0.1234572909,,,,
11878,0.0,2883.151855,-584.010315,-287.609924,-0.9158256483,0.3821278309,0.1234572909,,,,
11879,0.0,2880.103027,-582.913147,-287.993927,-0.9158256483,0.3821278309,0.1234572909,,,,
11880,0.0,2876.932129,-581.769958,-288.404755,-0.9158256483,0.3821278309,0.1234572909,,,,
11881,0.0,2873.8479,-580.616638,-288.782196,-0.9158256483,0.3821278309,0.1234572909,,,,
11882,0.0,2869.990479,-579.120667,-289.311401,-0.9158256483,0.3821278309,0.1234572909,,,,
11883,0.0,2866.724365,-577.856689,-289.494141,-0.9161812275,0.3812745092,0.1234573083,,,,
11884,0.0,2863.746826,-576.795654,-289.806,-0.9161915836,0.3812496288,0.1234572909,,,,
11885,0.0,2860.788086,-575.672729,-289.983612,-0.9161915836,0.3812496288,0.1234572909,,,,
11886,0.0,2857.23291,-574.221863,-289.99707,-0.9161915836,0.3812496288,0.1234572909,,,,
11887,0.0,2854.43457,-573.114929,-289.978149,-0.9164775498,0.3805616875,0.1234572909,,,,
11888,0.0,2851.041748,-571.900208,-289.833069,-0.9177728175,0.3774272872,0.1234572736,,,,
11889,0.0,2847.388184,-570.626648,-289.615417,-0.9199640928,0.3717509023,0.1243677393,,,,
11890,0.0,2844.698242,-569.641479,-289.458405,-0.9214291984,0.3680906608,0.1244085919,,,,
11891,0.0,2840.932373,-568.367554,-288.983978,-0.9237390256,0.3622550352,0.1244086092,,,,
11892,0.0,2837.851318,-567.346985,-288.536285,-0.9253637002,0.3580845095,0.1244086265,,,,
11893,0.0,2834.670654,-566.254517,-288.242706,-0.927264137,0.3531341241,0.1244086438,,,,
11894,0.0,2831.502197,-565.267578,-287.879883,-0.9289501004,0.3486749208,0.1244086438,,,,
11895,0.0,2827.701904,-564.024841,-287.606903,-0.9308497142,0.3435713947,0.1244086265,,,,
11896,0.0,2824.740967,-562.981079,-287.582153,-0.9320607154,0.340272415,0.1244086265,,,,
11897,0.0,2820.784668,-561.699402,-287.486145,-0.9328692185,0.3377134999,0.1253180477,,,,
11898,0.0,2817.85498,-560.741028,-287.581329,-0.9335986231,0.3353816982,0.1261456599,,,,
11899,0.0,2813.963379,-559.466309,-287.712433,-0.9343756331,0.333148181,0.1263109883,,,,
11900,0.0,2810.973633,-558.382263,-287.787323,-0.9345680493,0.3322865473,0.1271542833,,,,
11901,0.0,2807.255371,-557.150024,-288.027527,-0.9352258323,0.3303892056,0.1272619955,,,,
11902,0.0,2804.548828,-556.209595,-288.396729,-0.9353905234,0.3296221567,0.1280382854,,,,
11903,0.0,2800.826416,-554.893555,-288.893402,-0.9360222586,0.3277556891,0.1282128684,,,,
11904,0.0,2798.022705,-553.861511,-289.035889,-0.9364610344,0.3262035744,0.1289649528,,,,
11905,0.0,2794.04541,-552.364563,-289.519592,-0.9368689294,0.324951338,0.1291636061,,,,
11906,0.0,2788.050293,-550.063416,-289.25769,-0.9373382261,0.3233032753,0.1298924247,,,,
11907,0.0,2786.0369875,-549.302826,-289.1524655,-0.9373606253,0.3231936913,0.1300033509,,,,
11908,0.0,2781.855957,-547.699951,-288.93045,-0.9373830245,0.3230841072,0.1301142771,,,,
11909,0.0,2777.943359,-546.126099,-288.593658,-0.9373830245,0.3230841072,0.1301142771,,,,
11910,0.0,2776.0979,-545.3676455,-288.411804,-0.9376801912,0.3222193319,0.1301142771,,,,
11911,0.0,2771.381104,-543.344116,-287.858459,-0.9381626405,0.3204822447,0.1309274261,,,,
11912,0.0,2768.459473,-542.044556,-287.465668,-0.9388071035,0.3182298707,0.1317989822,,,,
11913,0.0,2766.539673,-541.2180485,-287.2738495,-0.9390440841,0.3174840189,0.1319070948,,,,
11914,0.0,2764.619873,-540.391541,-287.082031,-0.9392810647,0.3167381671,0.1320152074,,,,
11915,0.0,2761.429443,-538.948975,-286.75766,-0.9394667154,0.3158066148,0.1329228072,,,,
11916,0.0,2755.507324,-536.240173,-286.310913,-0.9406937483,0.3117936049,0.1337161911,,,,
11917,0.0,2751.828125,-534.947693,-286.199951,-0.9419695306,0.3070812406,0.1356263807,,,,
11918,0.0,2749.022217,-533.942627,-286.126587,-0.9434374891,0.3018116952,0.1372421393,,,,
11919,0.0,2744.993896,-532.478088,-286.112091,-0.9458581185,0.2930379158,0.1395750677,,,,
11920,0.0,2742.123047,-531.433228,-286.405579,-0.9471200491,0.2873241746,0.1428580808,,,,
11921,0.0,2739.069824,-530.476135,-286.610565,-0.9480596704,0.2828247219,0.1455782881,,,,
11922,0.0,2735.268799,-529.254883,-286.734619,-0.9487659415,0.2792009254,0.1479528015,,,,
11923,0.0,2732.058105,-528.233337,-287.064484,-0.9489324717,0.278098639,0.1489574137,,,,
11924,0.0,2728.724365,-527.21167,-287.46579,-0.9490601453,0.2771559539,0.1498980249,,,,
11925,0.0,2725.260742,-526.145569,-287.845917,-0.9490804556,0.2770047171,0.1500489104,,,,
11926,0.0,2721.710205,-525.014771,-288.105835,-0.9490804556,0.2770047171,0.1500489104,,,,
11927,0.0,2718.319824,-523.981567,-288.765808,-0.9490804556,0.2770047171,0.1500489104,,,,
11928,0.0,2715.253662,-523.017883,-288.923462,-0.9490804556,0.2770047171,0.1500489104,,,,
11929,0.0,2712.21875,-522.061096,-288.956207,-0.9488745184,0.277709313,0.150048945,,,,
11930,0.0,2708.452393,-520.974182,-288.941956,-0.9482059809,0.2795224371,0.1509060134,,,,
11931,0.0,2705.553223,-520.079773,-288.989868,-0.9468871729,0.2831281074,0.1524570647,,,,
11932,0.0,2701.713867,-518.978088,-288.999756,-0.9453551834,0.2874583658,0.1538546887,,,,
11933,0.0,2698.873047,-518.150146,-289.002991,-0.943309323,0.2932863089,0.1554048332,,,,
11934,0.0,2694.812012,-516.9599,-288.715698,-0.9407881373,0.3000913556,0.1576796089,,,,
11935,0.0,2692.220947,-516.160706,-288.700897,-0.9396630037,0.3028349538,0.1591365145,,,,
11936,0.0,2688.201904,-515.062073,-288.266541,-0.9383381032,0.3052713601,0.162268299,,,,
11937,0.0,2685.289307,-514.288391,-287.935913,-0.9376828458,0.3059780354,0.1647067774,,,,
11938,0.0,2681.605225,-513.326538,-287.508881,-0.9367390237,0.306745564,0.1686035599,,,,
11939,0.0,2678.552979,-512.461609,-287.186859,-0.936143052,0.3066738086,0.1720097711,,,,
11940,0.0,2675.316162,-511.687164,-286.71463,-0.9355480686,0.3064788963,0.1755576755,,,,
11941,0.0,2671.010254,-510.550598,-286.32959,-0.9347318057,0.3062114943,0.1803079924,,,,
11942,0.0,2668.02832,-509.663422,-286.32608,-0.9342896291,0.3060666404,0.1828280629,,,,
11943,0.0,2664.868408,-508.907104,-286.384399,-0.9342818907,0.3045269127,0.1854203552,,,,
11944,0.0,2661.594727,-507.984528,-286.450378,-0.9340475243,0.3040053381,0.1874459305,,,,
11945,0.0,2657.384033,-506.848022,-286.656464,-0.9340192172,0.302078231,0.1906747081,,,,
11946,0.0,2654.001709,-505.967468,-287.304779,-0.9342388799,0.3001934224,0.1925658965,,,,
11947,0.0,2650.811523,-504.988831,-287.516449,-0.9338662819,0.299097757,0.1960466765,,,,
11948,0.0,2647.565918,-503.976105,-287.505768,-0.93394078,0.2964491985,0.1996809759,,,,
11949,0.0,2644.279053,-502.973846,-287.796021,-0.9342861485,0.2928581969,0.2033309351,,,,
11950,0.0,2640.499512,-501.808289,-288.069275,-0.9344251591,0.2894642141,0.2075092545,,,,
11951,0.0,2637.43457,-500.830353,-288.111694,-0.9347134028,0.2860977773,0.2108528311,,,,
11952,0.0,2630.953369,-498.656158,-288.073578,-0.9343871012,0.281232435,0.2186985657,,,,
11953,0.0,2628.9610595,-497.954681,-287.9949645,-0.9341346677,0.27987677,0.2214764056,,,,
11954,0.0,2626.96875,-497.253204,-287.916351,-0.9338822342,0.2785211051,0.2242542455,,,,
11955,0.0,2620.856689,-494.772369,-287.206909,-0.9323574166,0.2771586242,0.2321481096,,,,
11956,0.0,2617.570801,-493.456757,-286.956268,-0.9308834338,0.2781389355,0.2368433348,,,,
11957,0.0,2614.77124,-492.583374,-287.009521,-0.9296086498,0.2806405961,0.2388903808,,,,
11958,0.0,2612.637085,-491.675125,-286.8710935,-0.9289790582,0.2820596141,0.2396607606,,,,
11959,0.0,2608.081299,-489.62085,-286.543427,-0.9281245408,0.2841826957,0.2404683602,,,,
11960,0.0,2604.361328,-488.195557,-286.472626,-0.9280465508,0.284437282,0.2404683602,,,,
11961,0.0,2600.725586,-487.031647,-286.514099,-0.9280465508,0.284437282,0.2404683602,,,,
11962,0.0,2598.330078,-486.21286,-286.579742,-0.9281133857,0.283182822,0.2416878827,,,,
11963,0.0,2594.475586,-484.880157,-286.703827,-0.928922558,0.277958924,0.2446256687,,,,
11964,0.0,2590.713623,-483.824982,-286.930786,-0.9314471764,0.2649035071,0.2494640043,,,,
11965,0.0,2588.201904,-483.148285,-286.996643,-0.9347960316,0.2494103063,0.2528851092,,,,
11966,0.0,2584.500977,-482.189178,-287.410309,-0.9392675155,0.2264105776,0.2579046039,,,,
11967,0.0,2580.340576,-481.210938,-287.853607,-0.9453608578,0.1932203577,0.2625999655,,,,
11968,0.0,2577.565918,-480.659607,-288.63501,-0.9485585392,0.1713541066,0.2662225908,,,,
11969,0.0,2573.826904,-479.834076,-289.081421,-0.9519317737,0.1423941594,0.2712006666,,,,
11970,0.0,2571.072266,-479.2323,-289.101013,-0.9536183852,0.1239992114,0.2742921269,,,,
11971,0.0,2566.869629,-478.376526,-289.684052,-0.955729545,0.0964719141,0.2779823853,,,,
11972,0.0,2563.716797,-477.77713,-289.885773,-0.9571227881,0.0774989138,0.2791234259,,,,
11973,0.0,2559.642578,-477.339447,-290.285339,-0.9583510382,0.0554087929,0.2801662957,,,,
11974,0.0,2556.940186,-476.89032,-290.385071,-0.9588044059,0.0462985927,0.2802687132,,,,
11975,0.0,2552.867188,-476.291504,-290.408539,-0.9590937742,0.0398567673,0.2802687467,,,,
11976,0.0,2550.208496,-475.983734,-290.228882,-0.959113536,0.0393783519,0.2802687467,,,,
11977,0.0,2546.144531,-475.532288,-289.845825,-0.959113536,0.0393783519,0.2802687467,,,,
11978,0.0,2542.236084,-475.065338,-289.757568,-0.959113536,0.0393783519,0.2802687467,,,,
11979,0.0,2539.262939,-474.919647,-289.057251,-0.959113536,0.0393783519,0.2802687467,,,,
11980,0.0,2535.447754,-474.620056,-288.759064,-0.959113536,0.0393783519,0.2802687467,,,,
11981,0.0,2532.954346,-474.522644,-288.351837,-0.9589334735,0.0393709591,0.2808852451,,,,
11982,0.0,2529.307861,-474.316711,-288.041382,-0.9586231283,0.0400208331,0.281851079,,,,
11983,0.0,2525.467529,-473.932404,-287.897003,-0.957868152,0.0402471553,0.2843743481,,,,
11984,0.0,2521.722168,-473.681671,-287.70752,-0.956487316,0.0401891361,0.2889928161,,,,
11985,0.0,2519.056641,-473.526764,-287.6008,-0.9554753778,0.0389335681,0.2924909906,,,,
11986,0.0,2515.123535,-473.376007,-287.570557,-0.9535580951,0.0360945818,0.2990386938,,,,
11987,0.0,2510.989014,-473.192688,-287.630463,-0.9510205848,0.0319275677,0.3074743528,,,,
11988,0.0,2507.842529,-473.209747,-287.996643,-0.9490955892,0.0264052557,0.3138794754,,,,
11989,0.0,2504.018311,-473.066803,-288.260559,-0.9472073088,0.0177700266,0.3201289432,,,,
11990,0.0,2500.763672,-472.941559,-288.418701,-0.945884863,0.0070917378,0.3244249268,,,,
11991,0.0,2497.075195,-472.887024,-288.836945,-0.9444866321,-0.0095847062,0.3284100107,,,,
11992,0.0,2494.194092,-472.862793,-289.109436,-0.9432006195,-0.0315372803,0.3307234363,,,,
11993,0.0,2489.698486,-473.113983,-289.758331,-0.9405746851,-0.0654492057,0.3332201422,,,,
11994,0.0,2483.902588,-472.995789,-289.804077,-0.9357655535,-0.1065031619,0.3361545857,,,,
11995,0.0,2479.710205,-473.037018,-289.755188,-0.930449184,-0.1389977913,0.3390338183,,,,
11996,0.0,2476.768799,-473.069611,-289.654724,-0.9269269979,-0.1546949302,0.3418710564,,,,
11997,0.0,2472.838135,-473.068909,-289.336182,-0.9234590066,-0.1674198669,0.345244915,,,,
11998,0.0,2470.8494875,-473.111267,-289.19751,-0.9223289932,-0.1712053952,0.3463827926,,,,
11999,0.0,2466.074951,-473.010071,-288.547638,-0.9210165764,-0.1755944682,0.3476996529,,,,
12000,0.0,2463.937378,-473.0987855,-288.4241335,-0.9210165764,-0.1755944682,0.3476996529,,,,
12001,0.0,2459.025146,-473.433929,-288.272247,-0.9210165764,-0.1755944682,0.3476996529,,,,
12002,0.0,2456.958618,-473.5025785,-288.0969695,-0.920868042,-0.1755661497,0.3481068622,,,,
12003,0.0,2451.697021,-473.952942,-287.890533,-0.9194522467,-0.176714667,0.3512541708,,,,
12004,0.0,2447.439697,-474.237061,-287.813873,-0.9160166769,-0.1808260661,0.3580717545,,,,
12005,0.0,2444.322266,-474.484467,-287.822479,-0.9120069094,-0.1870260013,0.3650543413,,,,
12006,0.0,2441.299561,-474.765961,-287.912201,-0.9079178912,-0.193220706,0.3719554565,,,,
12007,0.0,2436.935791,-475.352783,-287.9841,-0.9015944871,-0.2029186493,0.3820358656,,,,
12008,0.0,2433.921875,-475.637299,-288.247986,-0.8980727718,-0.2093008379,0.3868571517,,,,
12009,0.0,2429.818604,-476.277893,-288.612,-0.8932725365,-0.2178972177,0.393172962,,,,
12010,0.0,2426.953857,-476.789673,-288.569397,-0.8906659865,-0.2232325651,0.3960824691,,,,
12011,0.0,2422.979004,-477.461853,-288.842712,-0.8877314092,-0.229118912,0.3992962174,,,,
12012,0.0,2420.398438,-477.892609,-289.514435,-0.8869055364,-0.2310592762,0.4000127253,,,,
12013,0.0,2416.568604,-478.548401,-289.826019,-0.8862521065,-0.2331643868,0.4002393939,,,,
12014,0.0,2414.052979,-479.02948,-289.72934,-0.8857931028,-0.2349022574,0.400239314,,,,
12015,0.0,2409.935303,-479.893463,-290.063812,-0.8845894502,-0.2393950096,0.4002393459,,,,
12016,0.0,2406.111084,-480.732117,-290.22348,-0.8844179949,-0.2427744305,0.3985792094,,,,
12017,0.0,2403.425781,-481.32962,-290.241302,-0.886215296,-0.2468342787,0.3920399061,,,,
12018,0.0,2399.673584,-482.128174,-290.150177,-0.8895287436,-0.2513201355,0.381545284,,,,
12019,0.0,2395.802002,-483.010132,-290.061279,-0.897490053,-0.257692344,0.3579193492,,,,
12020,0.0,2393.026123,-483.851959,-289.698914,-0.9028792106,-0.2608776276,0.3416899099,,,,
12021,0.0,2390.221924,-484.610657,-289.358002,-0.9105422659,-0.2659722472,0.3164988875,,,,
12022,0.0,2385.811768,-485.736908,-289.038605,-0.9212855144,-0.2741536138,0.2758129748,,,,
12023,0.0,2383.076172,-486.657043,-288.287598,-0.9283316336,-0.2794691764,0.2451476238,,,,
12024,0.0,2380.318604,-487.471771,-287.871307,-0.9345007233,-0.2839362475,0.214682569,,,,
12025,0.0,2376.379883,-488.531982,-287.655457,-0.9399574754,-0.2874305091,0.1840207783,,,,
12026,0.0,2372.616211,-489.638885,-287.30899,-0.9438436741,-0.2878315585,0.1622100884,,,,
12027,0.0,2370.068115,-490.576569,-287.027649,-0.9459687022,-0.2869790237,0.1509511654,,,,
12028,0.0,2366.236572,-491.751648,-286.919067,-0.9486473955,-0.2846474543,0.1379998038,,,,
12029,0.0,2363.512207,-492.597168,-286.939301,-0.9497754773,-0.2839501305,0.1315251536,,,,
12030,0.0,2359.651855,-493.729797,-286.935425,-0.9508680145,-0.2831444204,0.1252168368,,,,
12031,0.0,2356.731201,-494.664734,-287.083801,-0.9512503876,-0.2830897802,0.1224045605,,,,
12032,0.0,2350.357666,-496.491943,-287.163574,-0.9517328402,-0.2822403594,0.1206025722,,,,
12033,0.0,2348.2872315,-497.0998535,-287.4033505,-0.9517328402,-0.2822403594,0.1206025722,,,,
12034,0.0,2343.458008,-498.508728,-287.852783,-0.9517328402,-0.2822403594,0.1206025722,,,,
12035,0.0,2341.4709475,-499.0677645,-287.9804685,-0.9517328402,-0.2822403594,0.1206025722,,,,
12036,0.0,2336.617432,-500.446777,-288.370026,-0.9517328402,-0.2822403594,0.1206025722,,,,
12037,0.0,2334.5998535,-500.9918515,-288.366669,-0.9517328402,-0.2822403594,0.1206025722,,,,
12038,0.0,2329.705566,-502.332458,-288.340698,-0.9517328402,-0.2822403594,0.1206025722,,,,
12039,0.0,2327.5830075,-502.8629455,-288.262848,-0.9517328402,-0.2822403594,0.1206025722,,,,
12040,0.0,2322.53833,-503.98407,-287.843475,-0.9525226902,-0.28040899,0.1186226072,,,,
12041,0.0,2318.501953,-504.923431,-287.582916,-0.9551654839,-0.2734004367,0.1136270199,,,,
12042,0.0,2315.47168,-505.395538,-287.264709,-0.9578955598,-0.2651197263,0.1102162746,,,,
12043,0.0,2312.260742,-505.924469,-287.083679,-0.9626260131,-0.2494416517,0.105498916,,,,
12044,0.0,2307.837158,-506.749969,-287.042786,-0.9714286922,-0.2160522371,0.0982228423,,,,
12045,0.0,2304.562988,-507.010284,-286.794312,-0.9769031407,-0.1912186306,0.0953713214,,,,
12046,0.0,2301.757568,-507.373871,-286.740417,-0.98210141,-0.1637395521,0.0930923168,,,,
12047,0.0,2298.830322,-507.933044,-286.776642,-0.9859674834,-0.1395909036,0.0915560008,,,,
12048,0.0,2294.721191,-508.487823,-286.717346,-0.9885376359,-0.120883348,0.0904464405,,,,
12049,0.0,2291.032959,-509.113159,-286.727386,-0.9892942261,-0.1153214195,0.0894310036,,,,
12050,0.0,2287.244873,-509.672516,-286.86911,-0.9893907094,-0.1147173829,0.0891400372,,,,
12051,0.0,2283.764404,-510.27887,-287.161835,-0.9893907094,-0.1147173829,0.0891400372,,,,
12052,0.0,2279.806396,-511.048462,-287.722321,-0.9893907094,-0.1147173829,0.0891400372,,,,
12053,0.0,2276.44873,-511.684113,-288.168335,-0.9893907094,-0.1147173829,0.0891400372,,,,
12054,0.0,2273.043945,-512.393921,-288.515533,-0.9893907094,-0.1147173829,0.0891400372,,,,
12055,0.0,2270.251221,-512.988342,-288.714813,-0.9893907094,-0.1147173829,0.0891400372,,,,
12056,0.0,2267.12085,-513.56781,-288.656281,-0.9893907094,-0.1147173829,0.0891400372,,,,
12057,0.0,2263.761719,-514.206238,-288.953827,-0.9893907094,-0.1147173829,0.0891400372,,,,
12058,0.0,2260.373291,-514.806335,-289.242767,-0.9893907094,-0.1147173829,0.0891400372,,,,
12059,0.0,2256.798828,-515.410583,-289.44046,-0.9893907094,-0.1147173829,0.0891400372,,,,
12060,0.0,2252.123291,-516.16394,-289.623718,-0.9895578658,-0.1147367643,0.0872393559,,,,
12061,0.0,2250.539551,-516.470642,-289.570099,-0.9895403462,-0.1152389866,0.0867748768,,,,
12062,0.0,2245.565674,-517.343933,-289.416595,-0.9895679759,-0.1167030207,0.0844726347,,,,
12063,0.0,2242.181885,-517.951233,-289.272766,-0.989688431,-0.1176791278,0.0816604701,,,,
12064,0.0,2239.384277,-518.4151,-289.197815,-0.9895817578,-0.1191778434,0.0807749106,,,,
12065,0.0,2235.503174,-519.160461,-288.643433,-0.9892903548,-0.1239267243,0.0771152449,,,,
12066,0.0,2231.734863,-519.810059,-288.523621,-0.9886273231,-0.1310478346,0.0737731729,,,,
12067,0.0,2229.12793,-520.58197,-287.497528,-0.9876605534,-0.140105884,0.0699783724,,,,
12068,0.0,2225.48877,-521.227356,-287.172791,-0.9851191804,-0.1594798555,0.064081012,,,,
12069,0.0,2221.6521,-521.56781,-287.271027,-0.9802654688,-0.1890963518,0.0576383591,,,,
12070,0.0,2219.256592,-521.888184,-287.053253,-0.9753364469,-0.213798965,0.0548526934,,,,
12071,0.0,2215.654541,-522.112,-287.199463,-0.9631693659,-0.2640707912,0.0507088729,,,,
12072,0.0,2211.811279,-522.102234,-287.392456,-0.9454561694,-0.322184146,0.0480625399,,,,
12073,0.0,2209.399658,-522.163208,-287.552094,-0.9301968656,-0.3639197777,0.0479185418,,,,
12074,0.0,2205.805908,-522.136719,-287.934479,-0.908483692,-0.4151640576,0.0479185418,,,,
12075,0.0,2199.685791,-521.750793,-288.54425,-0.8742989243,-0.4828575654,0.0494970963,,,,
12076,0.0,2196.240967,-521.450684,-289.104004,-0.8589491763,-0.5096301726,0.0498337209,,,,
12077,0.0,2192.904541,-521.057007,-289.487976,-0.8462896192,-0.5303871045,0.0498337209,,,,
12078,0.0,2189.555908,-520.610168,-289.783661,-0.8359004314,-0.5466141866,0.0498337209,,,,
12079,0.0,2186.723633,-520.190247,-289.923157,-0.8296726506,-0.5560214847,0.0498337383,,,,
12080,0.0,2184.6671145,-519.860199,-289.918625,-0.8270732912,-0.5598614723,0.0498337296,,,,
12081,0.0,2180.061523,-519.101257,-289.93634,-0.8230858154,-0.5657263833,0.0498337209,,,,
12082,0.0,2176.282959,-518.461548,-289.806671,-0.8212350655,-0.5684096812,0.0498337383,,,,
12083,0.0,2174.265869,-518.13501,-289.755478,-0.8205257278,-0.5694318059,0.0498337296,,,,
12084,0.0,2169.525879,-517.437683,-289.287384,-0.8189685336,-0.5716704816,0.0498337383,,,,
12085,0.0,2166.731445,-517.011475,-289.163025,-0.8171439844,-0.5742754644,0.0498337209,,,,
12086,0.0,2162.330811,-516.301697,-289.159302,-0.812691545,-0.5805592587,0.0498337209,,,,
12087,0.0,2159.252686,-515.786255,-288.979065,-0.8080351125,-0.5870228763,0.0498337209,,,,
12088,0.0,2155.076416,-515.112122,-289.011749,-0.799653275,-0.5983905399,0.0498337383,,,,
12089,0.0,2151.222168,-514.540588,-289.02713,-0.7892417036,-0.612057296,0.0498337209,,,,
12090,0.0,2148.24585,-513.923279,-289.166687,-0.7796988743,-0.6241684594,0.0498337209,,,,
12091,0.0,2144.285156,-513.233154,-289.481384,-0.7638898898,-0.6434196427,0.0498337209,,,,
12092,0.0,2141.52832,-512.928955,-289.546509,-0.7508000792,-0.6586469778,0.0498337209,,,,
12093,0.0,2137.215576,-512.190613,-289.973511,-0.7282446266,-0.6835030096,0.0498337209,,,,
12094,0.0,2134.427979,-511.693665,-290.309174,-0.7133108628,-0.6990738254,0.0498337209,,,,
12095,0.0,2130.607666,-511.179962,-290.686249,-0.6927680687,-0.7194365874,0.0498337209,,,,
12096,0.0,2127.677734,-510.932037,-290.836945,-0.6766241368,-0.734682661,0.0492053365,,,,
12097,0.0,2123.664551,-510.497986,-291.192017,-0.6593549743,-0.7502413869,0.0488761625,,,,
12098,0.0,2120.487061,-510.178589,-291.553925,-0.6497543366,-0.7585713037,0.0488761625,,,,
12099,0.0,2117.743652,-509.99292,-291.736298,-0.6433079046,-0.7640458498,0.0488761625,,,,
12100,0.0,2113.479248,-509.805206,-291.873413,-0.637910787,-0.7686097173,0.0480513304,,,,
12101,0.0,2110.743896,-509.746979,-291.898041,-0.6370055723,-0.7693683866,0.0479185418,,,,
12102,0.0,2106.4729,-509.819122,-291.852753,-0.6360490466,-0.7701593496,0.0479185418,,,,
12103,0.0,2103.791504,-509.931824,-291.588684,-0.6360303757,-0.7701747688,0.0479185418,,,,
12104,0.0,2099.574707,-510.008484,-291.255981,-0.6360303757,-0.7701747688,0.0479185418,,,,
12105,0.0,2096.850586,-510.072906,-291.005646,-0.6360303757,-0.7701747688,0.0479185418,,,,
12106,0.0,2092.511475,-510.1745,-290.637451,-0.6360303757,-0.7701747688,0.0479185418,,,,
12107,0.0,2089.561279,-510.259979,-290.404572,-0.6360303757,-0.7701747688,0.0479185418,,,,
12108,0.0,2085.612793,-510.467285,-290.379425,-0.6360303757,-0.7701747688,0.0479185418,,,,
12109,0.0,2082.621094,-510.64325,-290.357635,-0.6360303757,-0.7701747688,0.0479185418,,,,
12110,0.0,2078.963135,-510.888123,-290.416687,-0.6360303757,-0.7701747688,0.0479185418,,,,
12111,0.0,2076.292236,-511.064636,-290.442841,-0.6360303757,-0.7701747688,0.0479185418,,,,
12112,0.0,2072.696533,-511.380585,-290.636536,-0.6360303757,-0.7701747688,0.0479185418,,,,
12113,0.0,2068.899902,-511.621338,-290.686188,-0.6360303757,-0.7701747688,0.0479185418,,,,
12114,0.0,2066.458008,-511.872406,-290.940033,-0.6360303757,-0.7701747688,0.0479185418,,,,
12115,0.0,2059.999512,-512.497986,-291.785278,-0.6360303757,-0.7701747688,0.0479185418,,,,
12116,0.0,2058.0543215,-512.6478885,-292.056854,-0.6360303757,-0.7701747688,0.0479185418,,,,
12117,0.0,2053.604736,-513.020386,-292.670441,-0.6360303757,-0.7701747688,0.0479185418,,,,
12118,0.0,2051.79541,-513.1579895,-292.8032685,-0.6360303757,-0.7701747688,0.0479185418,,,,
12119,0.0,2049.986084,-513.295593,-292.936096,-0.6360303757,-0.7701747688,0.0479185418,,,,
12120,0.0,2043.618164,-513.6297,-293.006531,-0.6399171279,-0.7666940784,0.0518291382,,,,
12121,0.0,2041.6815185,-513.7153015,-293.0159,-0.645961836,-0.7611012744,0.0579083876,,,,
12122,0.0,2039.744873,-513.800903,-293.025269,-0.6520065441,-0.7555084704,0.063987637,,,,
12123,0.0,2032.609009,-514.106995,-292.651245,-0.6977300235,-0.7079342617,0.1095531626,,,,
12124,0.0,2030.428833,-514.1324465,-292.5227815,-0.7164351148,-0.684629308,0.1293067356,,,,
12125,0.0,2024.559204,-514.137146,-292.166473,-0.7640959734,-0.6188851505,0.1820398689,,,,
12126,0.0,2022.3377075,-514.0755005,-292.1127625,-0.7790045639,-0.5937421386,0.1987196748,,,,
12127,0.0,2016.872925,-513.893005,-291.91394,-0.8137780042,-0.5311175076,0.235965152,,,,
12128,0.0,2013.475952,-513.74762,-291.875153,-0.8288066306,-0.5008437849,0.2494695818,,,,
12129,0.0,2008.99939,-513.43689,-291.899048,-0.8437101676,-0.4691715156,0.2608279933,,,,
12130,0.0,2004.917114,-513.16864,-291.990234,-0.8514636206,-0.4512087986,0.2672458099,,,,
12131,0.0,2001.687012,-513.007385,-292.139191,-0.854209706,-0.444546212,0.2696376154,,,,
12132,0.0,1997.742188,-512.648987,-292.090942,-0.8545555192,-0.4430613143,0.2709825389,,,,
12133,0.0,1994.919189,-512.328491,-291.962463,-0.854537813,-0.443052437,0.2710528809,,,,
12134,0.0,1990.654053,-511.629028,-292.047455,-0.8535246122,-0.4444736864,0.2719170434,,,,
12135,0.0,1987.864136,-510.779968,-292.274963,-0.8528406397,-0.4457488816,0.2719756933,,,,
12136,0.0,1983.751709,-509.797089,-292.328888,-0.8516209451,-0.4475690286,0.2728071307,,,,
12137,0.0,1980.967407,-509.199402,-292.30899,-0.8512081496,-0.4482982487,0.2728980878,,,,
12138,0.0,1976.659912,-508.292511,-292.25528,-0.8504528883,-0.4491948031,0.2737771241,,,,
12139,0.0,1973.972168,-507.744141,-292.236725,-0.8492885578,-0.4509502942,0.2745046043,,,,
12140,0.0,1970.042847,-506.926666,-292.10614,-0.8469276917,-0.4542283663,0.2763875473,,,,
12141,0.0,1967.324341,-506.384552,-292.019836,-0.8452173488,-0.4565401126,0.277810653,,,,
12142,0.0,1963.343384,-505.560425,-291.685852,-0.8429531515,-0.4593848888,0.2799919792,,,,
