timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10036,0.0,807.085876,35.180717,-576.298767,-0.6309374834,0.7755808424,0.0198052773,,,,
10037,0.0,802.207214,38.183769,-576.298767,-0.5917303234,0.8060052914,-0.0145153238,,,,
10038,0.0,799.369202,39.399193,-576.298767,-0.5892686495,0.807731807,-0.0182150115,,,,
10039,0.0,797.563263,39.965847,-576.298767,-0.5892686495,0.807731807,-0.0182150115,,,,
10040,0.0,793.007202,41.129822,-576.298767,-0.5892686495,0.807731807,-0.0182150115,,,,
10041,0.0,790.285461,41.523392,-576.298767,-0.5892686495,0.807731807,-0.0182150115,,,,
10042,0.0,787.637939,41.7314,-576.298767,-0.5892686495,0.807731807,-0.0182150115,,,,
10043,0.0,784.601318,41.769791,-576.298767,-0.5892686495,0.807731807,-0.0182150115,,,,
10044,0.0,781.781921,41.630028,-576.298767,-0.5892686495,0.807731807,-0.0182150115,,,,
10045,0.0,778.756775,41.30555,-576.298767,-0.5892686495,0.807731807,-0.0182150115,,,,
10046,0.0,775.207825,40.720245,-576.298767,-0.5892686495,0.807731807,-0.0182150115,,,,
10047,0.0,772.492615,40.124519,-576.298767,-0.5892686495,0.807731807,-0.0182150115,,,,
10048,0.0,770.017822,39.54071,-576.298767,-0.5886422728,0.8081884004,-0.0182149417,,,,
10049,0.0,767.637817,38.998322,-576.298767,-0.5788087317,0.8152439072,-0.0189162337,,,,
10050,0.0,764.930481,38.502224,-576.298767,-0.5364455688,0.8436281476,-0.0227530283,,,,
10051,0.0,763.007629,38.214859,-576.298767,-0.4756753932,0.8791006607,-0.0302481199,,,,
10052,0.0,761.588745,37.989601,-576.298767,-0.4066546381,0.9126635739,-0.0409537073,,,,
10053,0.0,759.51886,37.45364,-576.298767,-0.3184489384,0.9460173361,-0.060344622,,,,
10054,0.0,757.693909,36.93158,-576.298767,-0.2586575737,0.9624887239,-0.0819250626,,,,
10055,0.0,755.625,36.334915,-576.298767,-0.2059133031,0.9727086407,-0.1069467711,,,,
10056,0.0,754.210876,35.923084,-576.298767,-0.1836278523,0.9755309538,-0.1209138954,,,,
10057,0.0,752.511902,35.422668,-576.298767,-0.1626993331,0.9773086479,-0.1356345598,,,,
10058,0.0,751.344482,35.0737,-577.434448,-0.152268317,0.9776337867,-0.1450742523,,,,
10059,0.0,750.106873,34.697475,-578.975281,-0.1453364288,0.9778049423,-0.1509132771,,,,
10060,0.0,749.169983,34.407085,-580.296387,-0.1443102851,0.9775221015,-0.1537045305,,,,
10061,0.0,748.280151,34.141296,-581.548828,-0.1418777207,0.9773524939,-0.1570121492,,,,
10062,0.0,747.109863,33.805008,-583.188538,-0.1366021648,0.976922236,-0.1642035121,,,,
10063,0.0,746.135925,33.537643,-584.545349,-0.1302110172,0.9770107832,-0.1688046817,,,,
10064,0.0,745.183472,33.286133,-585.867798,-0.1205326564,0.9773268127,-0.1740809582,,,,
10065,0.0,744.257019,33.051292,-587.147705,-0.1118060974,0.9777061284,-0.1777361049,,,,
10066,0.0,743.05835,32.760326,-588.797058,-0.1034766446,0.9781466601,-0.180337726,,,,
10067,0.0,742.045532,32.526371,-589.96875,-0.0933309446,0.9783161164,-0.1848970286,,,,
10068,0.0,741.111938,32.320023,-589.96875,-0.0896111042,0.9784693644,-0.1859235135,,,,
10069,0.0,739.973572,32.080162,-589.96875,-0.0736846012,0.9789025575,-0.1905790189,,,,
10070,0.0,738.983154,31.882631,-589.96875,-0.0661635459,0.9790668184,-0.1924851952,,,,
10071,0.0,737.929321,31.683966,-589.96875,-0.0524556137,0.979348246,-0.1952573217,,,,
10072,0.0,737.059021,31.528902,-589.96875,-0.0441948249,0.979141287,-0.1983158025,,,,
10073,0.0,735.790161,31.31539,-589.96875,-0.0373189619,0.9784960712,-0.2028613657,,,,
10074,0.0,735.048889,31.198185,-589.96875,-0.0352665469,0.9782845603,-0.2042439468,,,,
10075,0.0,732.917847,30.885704,-589.96875,-0.0324628432,0.9782528544,-0.2048597488,,,,
10076,0.0,732.228638,30.793133,-589.96875,-0.0324628432,0.9782528544,-0.2048597488,,,,
10077,0.0,730.764648,30.601913,-589.96875,-0.0324628432,0.9782528544,-0.2048597488,,,,
10078,0.0,730.141235,30.5258015,-589.96875,-0.0324628432,0.9782528544,-0.2048597488,,,,
10079,0.0,729.517822,30.44969,-589.96875,-0.0324628432,0.9782528544,-0.2048597488,,,,
10080,0.0,727.460388,30.216183,-589.96875,-0.0298285578,0.9783366821,-0.2048599367,,,,
10081,0.0,726.440063,30.107351,-589.96875,-0.0282235525,0.978384303,-0.2048599196,,,,
10082,0.0,725.3526,29.99996,-589.96875,-0.0277730508,0.9783972307,-0.2048597488,,,,
10083,0.0,724.15094,29.88866,-589.96875,-0.0277730508,0.9783972307,-0.2048597488,,,,
10084,0.0,723.106262,29.86536,-589.96875,-0.0277730508,0.9783972307,-0.2048597488,,,,
10085,0.0,722.025208,29.972086,-589.96875,-0.0277730508,0.9783972307,-0.2048597488,,,,
10086,0.0,720.969177,30.220678,-589.96875,-0.0277730508,0.9783972307,-0.2048597488,,,,
10087,0.0,720.214233,30.517996,-588.618774,-0.0277730508,0.9783972307,-0.2048597488,,,,
10088,0.0,719.499939,30.908802,-587.16449,-0.0277730508,0.9783972307,-0.2048597488,,,,
10089,0.0,718.896545,31.350037,-585.759644,-0.0277730508,0.9783972307,-0.2048597488,,,,
10090,0.0,718.520203,31.693897,-584.76947,-0.0277730508,0.9783972307,-0.2048597488,,,,
10091,0.0,717.917297,32.382172,-582.9375,-0.026840378,0.9786192964,-0.2039212271,,,,
10092,0.0,717.638855,32.773594,-581.96521,-0.0268513065,0.9790227429,-0.2019739493,,,,
10093,0.0,717.284851,33.378788,-580.527344,-0.0255301757,0.9797840673,-0.1984222559,,,,
10094,0.0,716.975952,34.074368,-578.953613,-0.0218808715,0.9807151667,-0.1942137719,,,,
10095,0.0,716.725586,34.737595,-577.504761,-0.0196450331,0.9815223114,-0.1903366097,,,,
10096,0.0,716.477783,35.464321,-576.298767,-0.0194000896,0.9821489126,-0.1871019774,,,,
10097,0.0,716.328125,35.974529,-576.298767,-0.0194003641,0.9821688874,-0.1869970656,,,,
10098,0.0,716.145508,36.689739,-576.298767,-0.0194003641,0.9821688874,-0.1869970656,,,,
10099,0.0,715.984436,37.427223,-576.298767,-0.0194003641,0.9821688874,-0.1869970656,,,,
10100,0.0,715.843323,38.309345,-576.298767,-0.0194003641,0.9821688874,-0.1869970656,,,,
10101,0.0,715.705322,39.463581,-576.298767,-0.0194003641,0.9821688874,-0.1869970656,,,,
10102,0.0,715.586609,40.70409,-576.298767,-0.0194003641,0.9821688874,-0.1869970656,,,,
10103,0.0,715.474426,42.088512,-576.298767,-0.0194003641,0.9821688874,-0.1869970656,,,,
10104,0.0,715.359619,43.723534,-576.298767,-0.0194003641,0.9821688874,-0.1869970656,,,,
10105,0.0,715.252563,45.446278,-576.298767,-0.0194003641,0.9821688874,-0.1869970656,,,,
10106,0.0,715.136047,47.543736,-576.298767,-0.0194003641,0.9821688874,-0.1869970656,,,,
10107,0.0,715.027161,49.70929,-576.298767,-0.0194003641,0.9821688874,-0.1869970656,,,,
10108,0.0,714.955872,51.238716,-576.298767,-0.0194003641,0.9821688874,-0.1869970656,,,,
10109,0.0,714.845398,53.776619,-576.298767,-0.0194003641,0.9821688874,-0.1869970656,,,,
10110,0.0,714.738708,56.419964,-576.298767,-0.0194003641,0.9821688874,-0.1869970656,,,,
10111,0.0,714.642029,58.974216,-576.298767,-0.0194003641,0.9821688874,-0.1869970656,,,,
10112,0.0,714.551086,61.510914,-576.298767,-0.0194003641,0.9821688874,-0.1869970656,,,,
10113,0.0,714.465637,64.012978,-576.298767,-0.0194003641,0.9821688874,-0.1869970656,,,,
10114,0.0,714.381287,66.590233,-576.298767,-0.0194003641,0.9821688874,-0.1869970656,,,,
10115,0.0,714.271851,70.082039,-576.298767,-0.0194003641,0.9821688874,-0.1869970656,,,,
10116,0.0,714.188782,72.85276,-576.298767,-0.0194003641,0.9821688874,-0.1869970656,,,,
10117,0.0,714.035217,78.216309,-576.298767,-0.0194038958,0.9823476833,-0.1860551474,,,,
10118,0.0,713.953186,81.21479,-576.298767,-0.0194038958,0.9823476833,-0.1860551474,,,,
10119,0.0,713.872681,84.238853,-576.298767,-0.0194038958,0.9823476833,-0.1860551474,,,,
10120,0.0,713.787048,87.532463,-576.298767,-0.0194038958,0.9823476833,-0.1860551474,,,,
10121,0.0,713.741516,89.3273275,-576.298767,-0.0194038958,0.9823476833,-0.1860551474,,,,
10122,0.0,713.620605,94.154297,-576.298767,-0.0194038958,0.9823476833,-0.1860551474,,,,
10123,0.0,713.546265,97.195,-576.298767,-0.0194038958,0.9823476833,-0.1860551474,,,,
10124,0.0,713.497559,99.224865,-576.298767,-0.0194038958,0.9823476833,-0.1860551474,,,,
10125,0.0,713.312195,104.447197,-575.32428,-0.0263123441,0.9821869346,-0.1860550616,,,,
10126,0.0,713.112549,107.540627,-574.325684,-0.0403162312,0.9824484188,-0.1821255221,,,,
10127,0.0,712.922852,110.460564,-573.388977,-0.0528600336,0.9821188789,-0.1806884735,,,,
10128,0.0,712.43927,113.833778,-572.270935,-0.0970006873,0.9796580831,-0.1756727265,,,,
10129,0.0,711.867371,117.669662,-570.990967,-0.1466393164,0.9742440977,-0.1713048422,,,,
10130,0.0,711.433594,120.721817,-569.976685,-0.1796355415,0.9695501915,-0.1664436792,,,,
10131,0.0,710.867493,124.552795,-568.704163,-0.2177403658,0.9625174449,-0.1617074563,,,,
10132,0.0,710.482849,127.617859,-567.711731,-0.2327879469,0.9594241941,-0.1591068428,,,,
10133,0.0,709.97644,130.638214,-566.710754,-0.2593656165,0.9526561434,-0.1586686783,,,,
10134,0.0,709.257507,134.291779,-565.483704,-0.298005883,0.9412846215,-0.1586686955,,,,
10135,0.0,708.437622,137.858749,-564.26532,-0.3427140098,0.9254640994,-0.161441346,,,,
10136,0.0,707.914124,140.794617,-563.262756,-0.377148976,0.9110520184,-0.1665619096,,,,
10137,0.0,707.488403,144.353882,-562.069397,-0.4082130691,0.8971010977,-0.1690316857,,,,
10138,0.0,707.284912,147.236084,-561.117249,-0.4269670763,0.8883206974,-0.1690723342,,,,
10139,0.0,707.156738,150.799866,-559.952576,-0.4448258272,0.8795138094,-0.1690722998,,,,
10140,0.0,707.147034,153.731049,-559.006653,-0.454697349,0.8744511869,-0.1690722998,,,,
10141,0.0,707.235718,157.500793,-557.800964,-0.462998615,0.87008438,-0.1690723342,,,,
10142,0.0,707.417847,161.426453,-556.547913,-0.4704766658,0.8658799059,-0.1700108689,,,,
10143,0.0,707.609741,164.392975,-555.598694,-0.4768108704,0.862247688,-0.1708224763,,,,
10144,0.0,707.869995,167.700104,-554.541931,-0.4833101464,0.8585938468,-0.1709617168,,,,
10145,0.0,708.164612,170.934219,-553.507141,-0.4901143055,0.8547280614,-0.1709617168,,,,
10146,0.0,708.508362,174.281616,-552.435242,-0.4972848158,0.850576215,-0.170961734,,,,
10147,0.0,708.990845,178.500305,-551.085876,-0.5057392738,0.8461183224,-0.1682604272,,,,
10148,0.0,709.413818,181.805847,-550.03949,-0.5083357635,0.8447576699,-0.1672699337,,,,
10149,0.0,709.828674,184.989182,-549.018738,-0.5155548537,0.8408586094,-0.1648028875,,,,
10150,0.0,710.324524,188.625656,-547.852478,-0.5235831978,0.8363076179,-0.1626351848,,,,
10151,0.0,710.744263,191.581909,-546.906189,-0.5294056088,0.8330926164,-0.1602697532,,,,
10152,0.0,711.307373,195.480011,-545.654114,-0.5385171117,0.8280195349,-0.156150473,,,,
10153,0.0,711.775024,198.581635,-544.668274,-0.5419439074,0.8261322365,-0.1542800343,,,,
10154,0.0,712.259827,201.811508,-543.633728,-0.5483033547,0.8225408325,-0.1509636051,,,,
10155,0.0,712.758301,205.119904,-542.571716,-0.5554613663,0.8182743206,-0.1479520421,,,,
10156,0.0,713.362122,209.11377,-541.289001,-0.5641528364,0.8132141644,-0.1428786199,,,,
10157,0.0,713.807007,212.121124,-540.31543,-0.5734149537,0.8078378158,-0.1363574505,,,,
10158,0.0,714.757935,218.728134,-538.166748,-0.5963333687,0.793537635,-0.1211797641,,,,
10159,0.0,715.0221255,220.6015625,-537.5606995,-0.6014475101,0.7901334676,-0.1179047392,,,,
10160,0.0,715.711304,225.520248,-535.977966,-0.6117790989,0.7829925244,-0.1124679549,,,,
10161,0.0,715.983124,227.473976,-535.3585205,-0.6127666193,0.7822501994,-0.1122502657,,,,
10162,0.0,716.676453,232.500885,-533.768738,-0.6138338515,0.781445274,-0.1120325245,,,,
10163,0.0,716.9310305,234.390381,-533.172119,-0.6138338515,0.781445274,-0.1120325245,,,,
10164,0.0,717.185608,236.279877,-532.5755,-0.6138338515,0.781445274,-0.1120325245,,,,
10165,0.0,718.069702,243.025543,-530.444519,-0.6138338515,0.781445274,-0.1120325245,,,,
10166,0.0,718.540833,246.706848,-529.281067,-0.6138338515,0.781445274,-0.1120325245,,,,
10167,0.0,718.935791,249.860519,-528.282166,-0.6144794303,0.7810456216,-0.1112778802,,,,
10168,0.0,719.321411,252.986511,-527.291687,-0.6151687377,0.7805310584,-0.1110796606,,,,
10169,0.0,719.5811155,255.209259,-526.580078,-0.6178692129,0.7783874749,-0.1110796432,,,,
10170,0.0,720.203491,260.665558,-524.830017,-0.6254817875,0.7722912988,-0.1110796259,,,,
10171,0.0,720.584961,264.193359,-523.694397,-0.6315347053,0.7673494854,-0.1110796259,,,,
10172,0.0,720.936462,267.400085,-522.672058,-0.6336989883,0.7655631319,-0.1110796259,,,,
10173,0.0,721.280884,270.808563,-521.573181,-0.6398918684,0.7605188308,-0.110224792,,,,
10174,0.0,721.587585,273.890747,-520.583313,-0.6440482228,0.7570164554,-0.1101270761,,,,
10175,0.0,721.9729,277.910797,-519.292908,-0.6492033184,0.7527347431,-0.1092037449,,,,
10176,0.0,722.250916,280.881866,-518.342957,-0.6518494959,0.750677458,-0.1075899101,,,,
10177,0.0,722.627136,284.605865,-517.141907,-0.654343441,0.7485507793,-0.1072678517,,,,
10178,0.0,722.950195,287.632751,-516.165344,-0.6545136772,0.7484019486,-0.1072677476,,,,
10179,0.0,723.286865,290.857971,-515.124939,-0.6545136772,0.7484019486,-0.1072677476,,,,
10180,0.0,723.683289,294.775635,-513.861145,-0.6545136772,0.7484019486,-0.1072677476,,,,
10181,0.0,724.032104,298.330383,-512.714539,-0.6545136772,0.7484019486,-0.1072677476,,,,
10182,0.0,724.355103,301.712219,-511.623596,-0.6545136772,0.7484019486,-0.1072677476,,,,
10183,0.0,724.687378,305.278595,-510.473083,-0.6545136772,0.7484019486,-0.1072677476,,,,
10184,0.0,724.933472,307.979828,-509.601746,-0.6545136772,0.7484019486,-0.1072677476,,,,
10185,0.0,725.254883,311.577545,-508.441193,-0.6545136772,0.7484019486,-0.1072677476,,,,
10186,0.0,725.572998,315.216034,-507.267487,-0.6545136772,0.7484019486,-0.1072677476,,,,
10187,0.0,725.884155,318.848328,-506.095734,-0.6545136772,0.7484019486,-0.1072677476,,,,
10188,0.0,726.133179,321.808777,-505.140778,-0.6545136772,0.7484019486,-0.1072677476,,,,
10189,0.0,726.450989,325.649414,-503.901764,-0.6545136772,0.7484019486,-0.1072677476,,,,
10190,0.0,726.749817,329.319855,-502.717834,-0.6545136772,0.7484019486,-0.1072677476,,,,
10191,0.0,726.96344,332.145477,-501.804626,-0.6556760569,0.7473837812,-0.1072678517,,,,
10192,0.0,726.93811,333.468079,-501.344055,-0.6713055783,0.7339812884,-0.103054786,,,,
10193,0.0,726.803101,334.031738,-501.09137,-0.6963707308,0.710324869,-0.1025006619,,,,
10194,0.0,726.697144,334.817413,-500.785339,-0.7158234741,0.6907172879,-0.1025006446,,,,
10195,0.0,726.494995,335.475311,-500.437439,-0.7552817578,0.6473353695,-0.1025006619,,,,
10196,0.0,726.336365,335.894287,-500.168396,-0.7898188402,0.6047146579,-0.1025006446,,,,
10197,0.0,726.167114,336.396423,-499.817444,-0.8336587311,0.5426847501,-0.1025006446,,,,
10198,0.0,726.043884,336.893738,-499.446533,-0.8769069692,0.4696038599,-0.1025006446,,,,
10199,0.0,725.971191,337.374664,-499.125549,-0.9075408132,0.407263175,-0.1025006272,,,,
10200,0.0,725.775208,338.695923,-498.441223,-0.9496215625,0.296162972,-0.1025006446,,,,
10201,0.0,725.7201235,339.1813205,-498.24115,-0.9559118505,0.2742368024,-0.1025006619,,,,
10202,0.0,725.665039,339.666718,-498.041077,-0.9622021385,0.2523106327,-0.1025006793,,,,
10203,0.0,725.553772,341.494476,-497.37262,-0.9729314792,0.207118214,-0.1025006446,,,,
10204,0.0,725.52536,342.3200835,-497.087006,-0.9754251064,0.1946203164,-0.1025006272,,,,
10205,0.0,725.490723,344.039093,-496.493591,-0.9802220157,0.1692879835,-0.1025006272,,,,
10206,0.0,725.516357,345.316254,-496.049805,-0.9835675693,0.1486218508,-0.1025006446,,,,
10207,0.0,725.628967,346.623688,-495.576782,-0.9879434892,0.1160227568,-0.1025006446,,,,
10208,0.0,725.861816,347.736359,-495.145569,-0.9924359728,0.0675607438,-0.1025006619,,,,
10209,0.0,725.843384,348.626434,-494.769531,-0.9948132923,-0.0023722273,-0.1016901474,,,,
10210,0.0,725.585144,349.582184,-494.318909,-0.9896558394,-0.1125247738,-0.0889915436,,,,
10211,0.0,725.298889,350.353668,-493.909149,-0.9710932684,-0.2278534865,-0.0711382649,,,,
10212,0.0,725.112549,351.364563,-493.473297,-0.9514465651,-0.3023771116,-0.0575978824,,,,
10213,0.0,724.732849,352.085114,-492.983002,-0.884250578,-0.4666860018,-0.0174668556,0.1265306179,904.2200178443,1857.1757442046,8.0
10214,0.0,724.351257,352.967468,-492.493195,-0.8134699286,-0.5814801983,0.0121430742,0.0701777291,684.7761573364,1860.7598143493,8.0
10215,0.0,723.946899,353.831757,-492.063995,-0.7502328523,-0.6604524345,0.0308747319,0.0403352997,524.2858030399,1864.8099116097,8.0
10216,0.0,723.449585,354.955994,-491.628754,-0.7138702478,-0.6992702947,0.0375542829,0.0293938999,449.8546765254,1869.1481388893,8.0
10217,0.0,722.951904,356.324402,-491.163727,-0.6998086824,-0.7133006687,0.0383401095,0.0265414016,428.8201208643,1873.6963837914,8.0
10218,0.0,722.424805,357.791443,-490.669586,-0.6982740672,-0.714803023,0.0383401269,0.0266299968,430.5890863493,1878.3356444764,8.0
10219,0.0,721.927551,359.323822,-490.153229,-0.6982740672,-0.714803023,0.0383401269,0.0270176794,434.7390075471,1882.9682227595,8.0
10220,0.0,721.575134,360.544525,-489.742706,-0.6982740672,-0.714803023,0.0383401269,0.0272996463,437.8178742149,1886.6199254295,8.0
10221,0.0,721.126709,362.259674,-489.16684,-0.6982740672,-0.714803023,0.0383401269,0.0276571906,441.7906120078,1891.5649185991,8.0
10222,0.0,720.755615,363.844818,-488.635529,-0.6982740672,-0.714803023,0.0383401269,0.0280082777,445.5078665236,1895.6564414975,8.0
10223,0.0,720.429688,365.381653,-488.121124,-0.6982740672,-0.714803023,0.0383401269,0.0283352336,448.9431465535,1899.3780275668,8.0
10224,0.0,720.121216,366.977356,-487.587921,-0.6982740672,-0.714803023,0.0383401269,0.0286356243,452.1686288968,1903.1089339206,8.0
10225,0.0,719.861877,368.441101,-487.099396,-0.6982740672,-0.714803023,0.0383401269,0.0288781026,454.7823445486,1906.173939382,8.0
10226,0.0,719.588013,370.105713,-486.544098,-0.6982740672,-0.714803023,0.0383401269,0.0291154559,457.5115877538,1909.8959537688,8.0
10227,0.0,719.326294,371.832581,-485.968353,-0.6982740672,-0.714803023,0.0383401269,0.0293603092,460.3397950297,1913.7913837473,8.0
10228,0.0,719.102539,373.428314,-485.436798,-0.6982740672,-0.714803023,0.0383401269,0.0295799952,462.9797440588,1917.7126684178,8.0
10229,0.0,718.892944,375.027679,-484.904144,-0.6982740672,-0.714803023,0.0383401269,0.0297949718,465.6080858212,1921.7341726429,8.0
10230,0.0,718.720703,377.011475,-484.247894,-0.6916190724,-0.7209883478,0.0428819434,0.0278208625,451.3239294938,1926.770043613,8.0
10231,0.0,718.784058,378.825012,-483.662415,-0.6646860239,-0.7449601437,0.0568055807,0.0207516583,391.4053757751,1931.3022118265,8.0
10232,0.0,719.02594,380.545685,-483.134399,-0.6181881361,-0.7820824913,0.0786791278,0.0121412813,300.6888700964,1935.4962545528,8.0
10233,0.0,719.390625,382.810242,-482.477905,-0.5394037371,-0.8346367833,0.1114677007,0.0065100533,221.0915904538,1940.7648956875,8.0
10234,0.0,719.294678,384.000793,-481.994934,-0.4722289224,-0.8710337236,0.1352778516,0.0091984868,263.0699046389,1944.0122241631,8.0
10235,0.0,719.121826,385.745056,-481.325531,-0.3915114506,-0.9054882672,0.1637369295,0.0155602143,283.5193693714,1613.4517583833,9.0
10236,0.0,718.996033,387.576904,-480.684814,-0.3564759659,-0.9171507433,0.1782116711,0.0200902293,321.7211468155,1613.1117776072,9.0
10237,0.0,719.055359,389.292297,-480.046906,-0.2912672756,-0.9333816978,0.2096711245,0.0317939216,403.4329450744,1612.7387704753,9.0
10238,0.0,719.09613,391.19693,-479.381226,-0.2693766352,-0.9370211654,0.2223231073,0.0366961487,432.7875103462,1612.3923033656,9.0
10239,0.0,719.225098,393.009827,-478.750183,-0.2402713106,-0.940435419,0.2405221819,0.0440145585,473.0064325246,1612.0780441383,9.0
10240,0.0,719.373596,394.835999,-478.087708,-0.2140736969,-0.9426960789,0.2559229475,0.0473477592,612.0296485659,2012.844818459,5.0
10241,0.0,719.497375,396.328674,-477.543182,-0.1976750146,-0.9442278801,0.2633596384,0.0453668883,600.1281889793,2015.3102084792,5.0
10242,0.0,719.664246,398.309509,-476.867279,-0.1858180155,-0.9452654418,0.268225483,0.0442199942,593.5320791692,2018.2495062564,5.0
10243,0.0,719.76178,399.65094,-476.372955,-0.180936692,-0.9457461842,0.2698630551,0.043806399,591.367609822,2020.1463802294,5.0
10244,0.0,719.898132,401.220612,-475.815704,-0.1736720634,-0.9467977455,0.2709465694,0.042941875,586.3436569062,2022.5993683428,5.0
10245,0.0,720.0578,402.620331,-475.293793,-0.1580158452,-0.9495058242,0.2710529145,0.0401988959,568.3092817918,2024.7513045488,5.0
10246,0.0,720.252563,403.80014,-474.813934,-0.1308010132,-0.9536359005,0.2710528809,0.0356775485,536.5153655116,2026.6477539057,5.0
10247,0.0,720.843018,405.664307,-473.972107,-0.0347868625,-0.9651424693,0.2594029455,0.0225844552,428.8700025416,2029.4197816008,5.0
10248,0.0,721.206787,406.671997,-473.590546,0.0219919164,-0.9676983553,0.2511498532,0.0188932935,392.8987438298,2030.8267302057,5.0
10249,0.0,721.391998,407.317917,-473.3961335,0.0522149244,-0.9664710014,0.2495796524,0.0192308596,396.5053159145,2031.6470708934,5.0
10250,0.0,721.77179,408.998993,-473.772644,0.1151193621,-0.9619200082,0.2479060917,0.0217085565,421.4518012007,2033.7019472487,5.0
10251,0.0,721.926514,410.033691,-475.256195,0.136545757,-0.95911305,0.2479060578,0.0234705748,438.3198909867,2035.0621396208,5.0
10252,0.0,721.993408,410.734406,-476.517517,0.1388313043,-0.9587848849,0.2479060578,0.0234394556,438.2569673142,2036.1042398612,5.0
10253,0.0,722.033691,411.453186,-477.789642,0.1389336986,-0.9587700527,0.2479060578,0.0231776333,436.0452215693,2037.1038272377,5.0
10254,0.0,722.052917,412.192902,-479.04126,0.1389336986,-0.9587700527,0.2479060578,0.0229220137,433.86651029,2038.0641241527,5.0
10255,0.0,722.053833,412.886017,-480.162079,0.1389336986,-0.9587700527,0.2479060578,0.0226455312,431.4714741645,2039.0062991647,5.0
10256,0.0,722.039551,413.636139,-481.317505,0.1389336986,-0.9587700527,0.2479060578,0.022376199,429.1299283468,2039.9701184323,5.0
10257,0.0,722.012695,414.367584,-482.391754,0.1389336986,-0.9587700527,0.2479060578,0.0220716689,426.4322719325,2040.9257352789,5.0
10258,0.0,721.980469,415.002655,-483.281921,0.1389336986,-0.9587700527,0.2479060578,0.0218183643,424.1787417538,2041.7601436977,5.0
10259,0.0,721.932495,415.776215,-484.232239,0.1389336986,-0.9587700527,0.2479060578,0.0215339091,421.6828378509,2042.9615029908,5.0
10260,0.0,721.872986,416.583313,-483.945679,0.1389336986,-0.9587700527,0.2479060578,0.0213946578,420.6076434072,2044.3012767583,5.0
10261,0.0,721.807922,417.3638,-483.668945,0.1389336986,-0.9587700527,0.2479060578,0.0212944415,419.9200247402,2045.7043625009,5.0
10262,0.0,721.74762,418.025726,-483.434509,0.1389336986,-0.9587700527,0.2479060578,0.021132491,418.5486628494,2046.7380031293,5.0
10263,0.0,721.657776,418.945038,-483.10907,0.1389336986,-0.9587700527,0.2479060578,0.0209753919,417.2836199947,2048.0978343064,5.0
10264,0.0,721.585999,419.63327,-482.866272,0.1389336986,-0.9587700527,0.2479060578,0.0208919762,416.7220657249,2049.3776056878,5.0
10265,0.0,721.493835,420.477539,-482.568359,0.1389336986,-0.9587700527,0.2479060578,0.0208207455,416.3367040944,2050.9449195292,5.0
10266,0.0,721.399048,421.310913,-482.274658,0.1389336986,-0.9587700527,0.2479060578,0.0207078148,415.6229861131,2052.9457202865,5.0
10267,0.0,721.296082,422.107513,-481.989746,0.1373589671,-0.9606235966,0.2415260232,0.0193110969,401.8386005581,2054.6603826465,5.0
10268,0.0,721.175842,422.76181,-481.741089,0.1298904631,-0.964612464,0.2294586277,0.0165232986,372.2271725239,2056.1090581343,5.0
10269,0.0,721.049194,423.457947,-481.478821,0.1227573487,-0.9702038539,0.2088901989,0.0126388782,326.1322210873,2057.7899818873,5.0
10270,0.0,720.881836,424.270569,-481.166565,0.1115206526,-0.9792377236,0.1692826768,0.006777597,239.2278889844,2058.2402089268,5.0
10271,0.0,720.712646,425.085846,-480.854492,0.1003398886,-0.990061567,0.0985393333,0.001153479,98.8611418005,2058.8800660799,5.0
10272,0.0,720.540161,425.868988,-480.552856,0.0874102551,-0.9961718693,-0.0010267247,0.0021765643,135.8371513093,2059.9385519372,5.0
10273,0.0,720.424438,426.723846,-480.248962,0.0843316568,-0.9945403301,-0.0614630259,0.0077654769,256.4493091667,2061.8033306997,5.0
10274,0.0,720.322815,427.500885,-477.583282,0.0810268754,-0.9856637864,-0.1479917082,0.0219921735,430.3451693799,2063.3307610035,5.0
10275,0.0,720.240173,428.29184,-476.363037,0.0804820346,-0.9755564853,-0.2044802829,0.0354006924,544.5594109501,2064.9160333175,5.0
10276,0.0,720.144653,429.223053,-474.886383,0.0804709052,-0.9726303405,-0.2179785636,0.038907104,570.810834417,2066.4679375608,5.0
10277,0.0,720.046387,430.19162,-473.314667,0.0804709052,-0.9726303405,-0.2179785636,0.0386950302,569.7333945209,2068.099914346,5.0
10278,0.0,719.968262,430.979065,-472.012878,0.0804709052,-0.9726303405,-0.2179785636,0.0385232784,568.8137612996,2069.2687346628,5.0
10279,0.0,719.875671,431.929352,-470.41095,0.0804709052,-0.9726303405,-0.2179785636,0.0383166565,567.7431078645,2070.8260314584,5.0
10280,0.0,719.782349,432.905426,-468.735931,0.0804709052,-0.9726303405,-0.2179785636,0.0380920503,566.4996761294,2072.2549122068,5.0
10281,0.0,719.68988,433.888336,-467.014404,0.0804709052,-0.9726303405,-0.2179785636,0.0378626073,565.1544179899,2073.4671593028,5.0
10282,0.0,719.605835,434.793793,-465.400726,0.0804709052,-0.9726303405,-0.2179785636,0.0376738483,564.1494119165,2074.8588221999,5.0
10283,0.0,719.514404,435.790161,-463.591614,0.0804709052,-0.9726303405,-0.2179785636,0.037444315,562.794419204,2076.0884054272,5.0
10284,0.0,719.42157,436.814362,-463.084564,0.0804709052,-0.9726303405,-0.2179785636,0.0373707435,562.5733014082,2077.2755739688,5.0
