timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4708,0.0,1168.246643,-1839.540161,-576.650482,-0.3273452034,0.9415199927,-0.0790571814,,,,
4709,0.0,1166.113159,-1834.633911,-573.798218,-0.3387812749,0.9394409594,-0.0517487342,,,,
4710,0.0,1164.750488,-1831.536743,-571.755249,-0.3407625156,0.9392871515,-0.0402561165,,,,
4711,0.0,1163.596069,-1828.922729,-571.115479,-0.3407882139,0.9393579871,-0.0383401269,,,,
4712,0.0,1162.14563,-1825.698853,-570.58551,-0.3407882139,0.9393579871,-0.0383401269,,,,
4713,0.0,1160.453613,-1821.781982,-570.141846,-0.3407882139,0.9393579871,-0.0383401269,,,,
4714,0.0,1159.227295,-1819.118164,-569.803955,-0.3407882139,0.9393579871,-0.0383401269,,,,
4715,0.0,1157.544556,-1815.449341,-569.417725,-0.3407882139,0.9393579871,-0.0383401269,,,,
4716,0.0,1156.258179,-1812.380493,-569.311951,-0.3407882139,0.9393579871,-0.0383401269,,,,
4717,0.0,1154.686401,-1808.864258,-569.102539,-0.3407882139,0.9393579871,-0.0383401269,,,,
4718,0.0,1153.439331,-1806.577271,-569.158325,-0.3389475692,0.9399020939,-0.041214065,,,,
4719,0.0,1151.680298,-1802.469238,-569.331543,-0.3389475692,0.9399020939,-0.041214065,,,,
4720,0.0,1150.721924,-1800.229492,-569.438599,-0.3334654858,0.9416392497,-0.0460031865,,,,
4721,0.0,1149.112305,-1796.194946,-569.834473,-0.3334654858,0.9416392497,-0.0460031865,,,,
4722,0.0,1148.050293,-1793.097046,-569.410889,-0.3334654858,0.9416392497,-0.0460031865,,,,
4723,0.0,1146.671631,-1789.83374,-570.198547,-0.3316294116,0.9421919904,-0.0479185418,,,,
4724,0.0,1145.515259,-1786.669067,-570.066467,-0.3316294116,0.9421919904,-0.0479185418,,,,
4725,0.0,1144.237305,-1783.338379,-570.71637,-0.3316294116,0.9421919904,-0.0479185418,,,,
4726,0.0,1143.02478,-1779.957642,-570.718201,-0.3316294116,0.9421919904,-0.0479185418,,,,
4727,0.0,1141.806885,-1776.623901,-570.715576,-0.3316294116,0.9421919904,-0.0479185418,,,,
4728,0.0,1140.719604,-1773.292847,-570.640625,-0.3316294116,0.9421919904,-0.0479185418,,,,
4729,0.0,1139.605469,-1769.872192,-570.538208,-0.3316294116,0.9421919904,-0.0479185418,,,,
4730,0.0,1138.455688,-1766.694702,-570.537964,-0.3316294116,0.9421919904,-0.0479185418,,,,
4731,0.0,1137.470703,-1763.355835,-570.238281,-0.3316294116,0.9421919904,-0.0479185418,,,,
4732,0.0,1136.647461,-1760.137695,-569.789673,-0.3316294116,0.9421919904,-0.0479185418,,,,
4733,0.0,1135.249634,-1756.060913,-569.685486,-0.3316294116,0.9421919904,-0.0479185418,,,,
4734,0.0,1134.5271,-1752.613403,-569.192993,-0.3316294116,0.9421919904,-0.0479185418,,,,
4735,0.0,1133.572876,-1749.508911,-569.078064,-0.3316294116,0.9421919904,-0.0479185418,,,,
4736,0.0,1132.62085,-1745.915771,-568.884949,-0.3316294116,0.9421919904,-0.0479185418,,,,
4737,0.0,1131.608643,-1742.744263,-568.830872,-0.3316294116,0.9421919904,-0.0479185418,,,,
4738,0.0,1130.62207,-1739.340576,-568.794556,-0.3316294116,0.9421919904,-0.0479185418,,,,
4739,0.0,1129.513428,-1735.894531,-568.809021,-0.3316294116,0.9421919904,-0.0479185418,,,,
4740,0.0,1128.085938,-1732.234741,-568.964172,-0.3316294116,0.9421919904,-0.0479185418,,,,
4741,0.0,1126.726929,-1729.005371,-569.393616,-0.3316294116,0.9421919904,-0.0479185418,,,,
4742,0.0,1125.679688,-1726.534058,-570.146667,-0.3316294116,0.9421919904,-0.0479185418,,,,
4743,0.0,1124.537109,-1723.066528,-570.588562,-0.3316294116,0.9421919904,-0.0479185418,,,,
4744,0.0,1123.360596,-1719.440796,-570.852905,-0.3316294116,0.9421919904,-0.0479185418,,,,
4745,0.0,1122.408081,-1716.741333,-571.361511,-0.3316294116,0.9421919904,-0.0479185418,,,,
4746,0.0,1121.059692,-1713.542358,-572.047546,-0.3316294116,0.9421919904,-0.0479185418,,,,
4747,0.0,1120.016602,-1710.682251,-572.536316,-0.3316294116,0.9421919904,-0.0479185418,,,,
4748,0.0,1118.439697,-1705.311401,-573.007507,-0.3316294116,0.9421919904,-0.0479185418,,,,
4749,0.0,1117.673096,-1702.230957,-573.071289,-0.3316294116,0.9421919904,-0.0479185418,,,,
4750,0.0,1116.766724,-1698.875366,-574.223999,-0.3316294116,0.9421919904,-0.0479185418,,,,
4751,0.0,1115.917358,-1695.742188,-576.177124,-0.3316294116,0.9421919904,-0.0479185418,,,,
4752,0.0,1115.047241,-1692.745728,-577.527161,-0.3397149292,0.9392073079,-0.0498337209,,,,
4753,0.0,1114.15332,-1689.537842,-577.841553,-0.3397149292,0.9392073079,-0.0498337209,,,,
4754,0.0,1113.062622,-1686.198364,-577.581116,-0.3754885815,0.925272149,-0.0536635398,,,,
4755,0.0,1111.919922,-1682.615234,-576.807373,-0.5894677563,0.8047592521,-0.0699307546,,,,
4756,0.0,1110.823486,-1679.380493,-576.55835,-0.5894677563,0.8047592521,-0.0699307546,,,,
4757,0.0,1109.772705,-1676.3125,-576.836853,-0.5894677563,0.8047592521,-0.0699307546,,,,
4758,0.0,1108.221924,-1672.397827,-576.534973,-0.7487965301,0.6576512425,-0.0824536215,,,,
4759,0.0,1107.010742,-1669.301758,-576.58252,-0.7487965301,0.6576512425,-0.0824536215,,,,
4760,0.0,1105.366333,-1666.473877,-576.43219,-0.8826672707,0.4603243857,-0.0948680616,,,,
4761,0.0,1103.839111,-1664.10437,-576.433899,-0.8826672707,0.4603243857,-0.0948680616,,,,
4762,0.0,1102.218506,-1661.555786,-576.220764,-0.9046108581,0.4146570464,-0.0986850006,,,,
4763,0.0,1100.292847,-1659.145264,-576.252747,-0.9201218499,0.3777208271,-0.1034541356,,,,
4764,0.0,1098.096802,-1656.674683,-576.236633,-0.9300652918,0.3507985179,-0.1091739568,,,,
4765,0.0,1096.10791,-1654.641724,-576.502991,-0.9366505852,0.3298808257,-0.1177468559,,,,
4766,0.0,1093.336792,-1652.046265,-576.838928,-0.9429914932,0.3079165115,-0.1263109883,,,,
4767,0.0,1091.181885,-1650.231689,-577.120178,-0.9509773139,0.2744938404,-0.1424615038,,,,
4768,0.0,1088.809814,-1648.30603,-577.067688,-0.9509773139,0.2744938404,-0.1424615038,,,,
4769,0.0,1085.763794,-1646.042725,-577.01709,-0.951478034,0.2697040641,-0.1481528559,,,,
4770,0.0,1083.313843,-1644.363403,-576.92218,-0.9515550505,0.2667715145,-0.1528919384,,,,
4771,0.0,1080.809448,-1642.626953,-576.747131,-0.951876311,0.2639109653,-0.155828402,,,,
4772,0.0,1077.637451,-1640.710083,-576.699768,-0.951876311,0.2639109653,-0.155828402,,,,
4773,0.0,1075.073242,-1639.20752,-576.507751,-0.9523415234,0.2610925938,-0.1577221619,,,,
4774,0.0,1072.450195,-1637.613403,-576.081421,-0.9534357104,0.2564849848,-0.1586688334,,,,
4775,0.0,1069.261963,-1635.605957,-575.407227,-0.9566444956,0.2436272804,-0.1596153419,,,,
4776,0.0,1066.439453,-1634.129639,-575.249329,-0.9564350038,0.240646739,-0.1652913501,,,,
4777,0.0,1062.917114,-1632.268921,-575.010681,-0.9541593005,0.2429943794,-0.1747391223,,,,
4778,0.0,1060.355957,-1630.965332,-574.866333,-0.9541593005,0.2429943794,-0.1747391223,,,,
4779,0.0,1056.868896,-1629.300293,-574.71759,-0.9541593005,0.2429943794,-0.1747391223,,,,
4780,0.0,1053.477295,-1627.992065,-574.723572,-0.9541593005,0.2429943794,-0.1747391223,,,,
4781,0.0,1050.678345,-1626.699463,-574.714844,-0.9541593005,0.2429943794,-0.1747391223,,,,
4782,0.0,1046.949097,-1625.162598,-574.822754,-0.9541593005,0.2429943794,-0.1747391223,,,,
4783,0.0,1041.040894,-1622.99585,-575.279053,-0.9541593005,0.2429943794,-0.1747391223,,,,
4784,0.0,1039.013611,-1622.3493045,-575.334259,-0.9541593005,0.2429943794,-0.1747391223,,,,
4785,0.0,1036.986328,-1621.702759,-575.389465,-0.9541593005,0.2429943794,-0.1747391223,,,,
4786,0.0,1030.916748,-1619.901489,-576.009216,-0.9541593005,0.2429943794,-0.1747391223,,,,
4787,0.0,1028.9191285,-1619.354309,-576.161102,-0.9541593005,0.2429943794,-0.1747391223,,,,
4788,0.0,1023.810303,-1617.994141,-576.647644,-0.9541593005,0.2429943794,-0.1747391223,,,,
4789,0.0,1020.872925,-1617.22998,-576.840515,-0.9541593005,0.2429943794,-0.1747391223,,,,
4790,0.0,1018.9620665,-1616.8085325,-576.993744,-0.9541593005,0.2429943794,-0.1747391223,,,,
4791,0.0,1014.053711,-1615.755615,-577.361023,-0.9541593005,0.2429943794,-0.1747391223,,,,
4792,0.0,1010.915161,-1615.063354,-577.343384,-0.9541593005,0.2429943794,-0.1747391223,,,,
4793,0.0,1007.33197,-1614.317261,-577.335266,-0.9541593005,0.2429943794,-0.1747391223,,,,
4794,0.0,1003.840271,-1613.742188,-577.223145,-0.9541593005,0.2429943794,-0.1747391223,,,,
4795,0.0,1001.9384765,-1613.416565,-577.195618,-0.9541593005,0.2429943794,-0.1747391223,,,,
4796,0.0,996.592102,-1612.910034,-576.216675,-0.9622270064,0.2225773554,-0.1567753453,,,,
4797,0.0,993.402527,-1612.367554,-576.355896,-0.9622270064,0.2225773554,-0.1567753453,,,,
4798,0.0,989.83197,-1612.012695,-575.866943,-0.9622270064,0.2225773554,-0.1567753453,,,,
4799,0.0,986.849426,-1611.726562,-575.312439,-0.9678011211,0.2013975729,-0.150996714,,,,
4800,0.0,983.187622,-1611.381104,-574.952026,-0.9728316633,0.1763062092,-0.1500489104,,,,
4801,0.0,979.510986,-1610.849854,-574.887817,-0.9728316633,0.1763062092,-0.1500489104,,,,
4802,0.0,975.792175,-1610.684937,-574.515442,-0.981501567,0.1152333684,-0.1528919384,,,,
4803,0.0,972.538208,-1610.358887,-574.402039,-0.983129386,0.097305672,-0.1548812981,,,,
4804,0.0,969.01123,-1610.077637,-574.39032,-0.983129386,0.097305672,-0.1548812981,,,,
4805,0.0,965.732361,-1609.814209,-574.409668,-0.9846351346,0.0708279204,-0.1596153419,,,,
4806,0.0,961.774048,-1609.554932,-574.594849,-0.9846816585,0.0679850369,-0.1605617208,,,,
4807,0.0,958.418579,-1609.324585,-575.09845,-0.9843453613,0.0660656157,-0.1633999515,,,,
4808,0.0,955.334106,-1609.035278,-575.378479,-0.9843453613,0.0660656157,-0.1633999515,,,,
4809,0.0,952.255066,-1608.656494,-574.901672,-0.9843453613,0.0660656157,-0.1633999515,,,,
4810,0.0,948.330078,-1608.322388,-575.334229,-0.9839352293,0.0650905582,-0.1662368305,,,,
4811,0.0,944.794434,-1607.992188,-575.873413,-0.982590165,0.063109482,-0.1747391223,,,,
4812,0.0,940.944336,-1607.591919,-575.835999,-0.982144574,0.0621354107,-0.1775703425,,,,
4813,0.0,937.635132,-1607.174561,-575.734558,-0.9819742177,0.0621246331,-0.1785137688,,,,
4814,0.0,933.893921,-1606.726807,-575.572388,-0.9819742177,0.0621246331,-0.1785137688,,,,
4815,0.0,929.988281,-1606.36792,-575.550659,-0.9819742177,0.0621246331,-0.1785137688,,,,
4816,0.0,927.174133,-1606.135132,-575.563171,-0.9819742177,0.0621246331,-0.1785137688,,,,
4817,0.0,923.45874,-1605.447876,-574.909363,-0.9819742177,0.0621246331,-0.1785137688,,,,
4818,0.0,919.688965,-1604.851685,-574.58374,-0.9819742177,0.0621246331,-0.1785137688,,,,
4819,0.0,916.438232,-1604.373779,-574.380066,-0.9819742177,0.0621246331,-0.1785137688,,,,
4820,0.0,912.612488,-1603.638672,-574.133423,-0.9819742177,0.0621246331,-0.1785137688,,,,
4821,0.0,909.14325,-1603.165283,-574.187073,-0.9819742177,0.0621246331,-0.1785137688,,,,
4822,0.0,905.679199,-1602.07666,-573.906311,-0.9819742177,0.0621246331,-0.1785137688,,,,
4823,0.0,902.53418,-1601.545532,-573.997559,-0.9819742177,0.0621246331,-0.1785137688,,,,
4824,0.0,898.278687,-1600.918701,-574.111511,-0.9819742177,0.0621246331,-0.1785137688,,,,
4825,0.0,894.962402,-1600.357178,-574.540833,-0.9819742177,0.0621246331,-0.1785137688,,,,
4826,0.0,888.483337,-1599.929932,-575.112671,-0.9819742177,0.0621246331,-0.1785137688,,,,
4827,0.0,886.4170835,-1599.9484865,-575.2979125,-0.9819742177,0.0621246331,-0.1785137688,,,,
4828,0.0,881.304321,-1600.085938,-575.816162,-0.9819742177,0.0621246331,-0.1785137688,,,,
4829,0.0,877.921875,-1600.355225,-576.106262,-0.9819742177,0.0621246331,-0.1785137688,,,,
4830,0.0,875.895294,-1600.565735,-576.3010255,-0.9820293842,0.0626008203,-0.1780420556,,,,
4831,0.0,870.972168,-1601.151001,-576.567932,-0.9820845506,0.0630770075,-0.1775703425,,,,
4832,0.0,869.001953,-1601.3620605,-576.940155,-0.9824909976,0.0711551976,-0.1719035865,,,,
4833,0.0,863.703552,-1602.010498,-577.823486,-0.9828924369,0.1068072188,-0.1500489104,,,,
4834,0.0,860.858521,-1602.377808,-578.227112,-0.9828924369,0.1068072188,-0.1500489104,,,,
4835,0.0,857.057983,-1603.14917,-578.35199,-0.981655511,0.126716919,-0.1424615038,,,,
4836,0.0,854.106445,-1603.718018,-578.592041,-0.9799651262,0.1447880219,-0.1367654203,,,,
4837,0.0,850.763123,-1604.496338,-578.674866,-0.9799651262,0.1447880219,-0.1367654203,,,,
4838,0.0,847.46759,-1605.486816,-579.113892,-0.9712806633,0.1992088052,-0.1301142771,,,,
4839,0.0,844.362488,-1606.438965,-579.233337,-0.9655867533,0.2262823063,-0.1282128684,,,,
4840,0.0,841.353149,-1607.384399,-579.300354,-0.9590413735,0.2530692254,-0.1272619782,,,,
4841,0.0,837.576111,-1608.580811,-579.425232,-0.9507609984,0.2834403432,-0.125359865,,,,
4842,0.0,834.574646,-1609.510254,-579.531067,-0.945554491,0.300747732,-0.1244086265,,,,
4843,0.0,831.702087,-1610.371216,-579.452759,-0.9412444867,0.3143518944,-0.1234572909,,,,
4844,0.0,828.157532,-1611.398926,-579.163574,-0.9379884495,0.3242992316,-0.1225058246,,,,
4845,0.0,825.053833,-1612.336548,-578.945679,-0.9368483103,0.3279326221,-0.1215542629,,,,
4846,0.0,821.146729,-1613.525391,-578.960999,-0.9368483103,0.3279326221,-0.1215542629,,,,
4847,0.0,818.129333,-1614.44751,-578.170837,-0.9352718574,0.3334323461,-0.1186988765,,,,
4848,0.0,814.201782,-1616.03064,-577.726746,-0.933003811,0.3407116112,-0.1158425081,,,,
4849,0.0,811.100586,-1617.098877,-577.596313,-0.9276001313,0.3560791278,-0.1129851814,,,,
4850,0.0,807.273987,-1618.542603,-577.419434,-0.9227790421,0.3695401016,-0.1091739568,,,,
4851,0.0,804.145569,-1619.852417,-577.647888,-0.9122198472,0.3971599337,-0.1005929294,,,,
4852,0.0,800.187134,-1621.223022,-577.919617,-0.9122198472,0.3971599337,-0.1005929294,,,,
4853,0.0,797.362183,-1621.875488,-577.871033,-0.9077117022,0.4087291482,-0.0948680616,,,,
4854,0.0,794.118408,-1623.036255,-578.257629,-0.9027006588,0.4211352684,-0.0881850687,,,,
4855,0.0,790.272522,-1624.276978,-578.666138,-0.8958386393,0.4370194885,-0.0805425292,,,,
4856,0.0,787.30481,-1625.046265,-578.83905,-0.8890653644,0.4517995818,-0.0737557846,,,,
4857,0.0,783.249573,-1626.213135,-579.221985,-0.882720097,0.4646664609,-0.0699307546,,,,
4858,0.0,779.588867,-1627.079102,-579.419373,-0.8761756923,0.4774372499,-0.0661046787,,,,
4859,0.0,776.453125,-1627.78894,-579.630005,-0.8712543342,0.4867414972,-0.063234485,,,,
4860,0.0,773.380432,-1628.358643,-579.705383,-0.8676499892,0.4934974283,-0.0603637682,,,,
4861,0.0,769.788696,-1629.025024,-579.809204,-0.8653735584,0.4978184518,-0.0574925521,,,,
4862,0.0,766.153687,-1629.547485,-579.788452,-0.8653735584,0.4978184518,-0.0574925521,,,,
4863,0.0,763.360107,-1629.898071,-579.468445,-0.8574150247,0.5120171325,-0.0517487342,,,,
4864,0.0,759.538635,-1630.253906,-579.121094,-0.8520911047,0.5211063903,-0.0488761625,,,,
4865,0.0,756.620789,-1630.504272,-579.027893,-0.847095321,0.5292762328,-0.0479185418,,,,
4866,0.0,753.006104,-1630.749268,-578.683899,-0.847095321,0.5292762328,-0.0479185418,,,,
4867,0.0,749.381897,-1630.943481,-578.237793,-0.830607932,0.5551096675,-0.0440876446,,,,
4868,0.0,746.584412,-1631.067261,-578.025024,-0.8193098184,0.5718678364,-0.041214065,,,,
4869,0.0,742.474731,-1631.11145,-578.004944,-0.8003856807,0.5983778537,-0.0364239789,,,,
4870,0.0,736.317383,-1630.936401,-578.325195,-0.7617547903,0.6473482125,-0.0258830298,,,,
4871,0.0,734.315979,-1630.863281,-578.39389,-0.7617547903,0.6473482125,-0.0258830298,,,,
4872,0.0,732.314575,-1630.790161,-578.462585,-0.7617547903,0.6473482125,-0.0258830298,,,,
4873,0.0,728.816284,-1630.422852,-578.98584,-0.7326104138,0.6804294211,-0.0172564355,,,,
4874,0.0,722.973267,-1629.754761,-579.894104,-0.6991940839,0.7149216224,-0.0038349502,,,,
4875,0.0,721.147339,-1629.583435,-580.2044375,-0.6991940839,0.7149216224,-0.0038349502,,,,
4876,0.0,716.395935,-1629.070435,-580.408203,-0.6881505551,0.7255679248,0.0,,,,
4877,0.0,713.158752,-1628.724976,-580.951416,-0.6747444293,0.738041495,0.0038349502,,,,
4878,0.0,709.737976,-1628.39917,-581.112488,-0.6626162891,0.7489289782,0.0067111071,,,,
4879,0.0,707.240479,-1628.141846,-581.299377,-0.6466520884,0.7627121739,0.0105459216,,,,
4880,0.0,703.106201,-1627.432129,-581.364563,-0.6466520884,0.7627121739,0.0105459216,,,,
4881,0.0,700.152649,-1626.759644,-581.324707,-0.6092179719,0.7927935899,0.0182150115,,,,
4882,0.0,696.728821,-1626.053955,-581.382568,-0.6092179719,0.7927935899,0.0182150115,,,,
4883,0.0,694.258362,-1625.314331,-580.443726,-0.5711740221,0.8203250601,0.0287581705,,,,
4884,0.0,690.936218,-1624.161499,-579.520142,-0.5576453176,0.8294010665,0.0335495255,,,,
4885,0.0,687.987671,-1622.963013,-578.813904,-0.5470277917,0.836099274,0.041214065,,,,
4886,0.0,685.029541,-1621.537109,-578.125916,-0.5396064738,0.8404974564,0.0488761625,,,,
4887,0.0,682.513489,-1620.168213,-577.856995,-0.5396064738,0.8404974564,0.0488761625,,,,
4888,0.0,679.674988,-1618.561279,-577.158691,-0.519609065,0.8518430554,0.0661046787,,,,
4889,0.0,677.305359,-1616.866333,-576.950806,-0.519609065,0.8518430554,0.0661046787,,,,
4890,0.0,674.324036,-1614.663696,-576.707092,-0.4893065364,0.8682053408,0.0824536215,,,,
4891,0.0,671.995972,-1612.566284,-576.716553,-0.4738113751,0.875906805,0.0910497099,,,,
4892,0.0,669.983643,-1610.552979,-576.919006,-0.4583340553,0.8833903799,0.0977309084,,,,
4893,0.0,668.016785,-1608.355835,-577.053101,-0.4453239165,0.8893727291,0.1034541356,,,,
4894,0.0,666.055908,-1605.907104,-577.268433,-0.4252990445,0.898327771,0.11012692,,,,
4895,0.0,664.36261,-1603.520752,-577.349243,-0.4076884587,0.9058644328,0.1148901654,,,,
4896,0.0,662.467957,-1600.506348,-577.363098,-0.3891484892,0.9133713081,0.1196507707,,,,
4897,0.0,661.064087,-1597.945557,-577.249634,-0.3741236724,0.9193780718,0.1215542629,,,,
4898,0.0,659.5271,-1594.845337,-577.12085,-0.3527035699,0.9272998954,0.125359865,,,,
4899,0.0,658.398987,-1592.217285,-576.875,-0.3302081316,0.9352897833,0.1272619782,,,,
4900,0.0,657.223389,-1589.011108,-576.513977,-0.3084867012,0.9422877639,0.1301142771,,,,
4901,0.0,656.10498,-1585.772705,-576.211609,-0.2948294235,0.9463865973,0.1320152247,,,,
4902,0.0,655.259277,-1583.009888,-575.929565,-0.2875252813,0.9484984916,0.1329654996,,,,
4903,0.0,654.194885,-1579.695923,-572.576111,-0.2820279731,0.9500141135,0.1339156696,,,,
4904,0.0,652.987488,-1576.120605,-568.172485,-0.2708819377,0.9528474147,0.1367654203,,,,
4905,0.0,651.720215,-1572.332275,-563.918518,-0.2542275616,0.9567353693,0.141512473,,,,
4906,0.0,650.788147,-1569.52832,-560.673767,-0.2366269033,0.9606733862,0.1453077895,,,,
4907,0.0,649.644287,-1566.062256,-556.666382,-0.2171458807,0.9648307612,0.1481528559,,,,
4908,0.0,648.598389,-1562.951172,-553.068848,-0.195612531,0.9688388092,0.151944396,,,,
4909,0.0,647.724548,-1560.451172,-550.175781,-0.1778237713,0.971646137,0.155828402,,,,
4910,0.0,646.771606,-1557.956055,-547.225769,-0.1590389483,0.9741286089,0.1605617208,,,,
4911,0.0,645.484985,-1554.751587,-544.058716,-0.1439638746,0.9756808763,0.1652913501,,,,
4912,0.0,644.130432,-1551.369507,-541.004028,-0.1307487537,0.9767286837,0.170017181,,,,
4913,0.0,641.71051,-1545.358643,-536.125366,-0.1192684931,0.9770250819,0.1766267702,,,,
4914,0.0,640.493469,-1543.817993,-533.826782,-0.1154808121,0.9771371533,0.1785137688,,,,
4915,0.0,639.813446,-1543.7144775,-532.7828065,-0.1135773763,0.9770979084,0.1799284056,,,,
4916,0.0,638.029846,-1543.588379,-530.189026,-0.1088050628,0.976853402,0.1841708158,,,,
4917,0.0,637.326355,-1543.5704345,-529.3553465,-0.107371238,0.9767425214,0.1855839407,,,,
4918,0.0,635.49469,-1543.546997,-527.313232,-0.1049431022,0.9761939569,0.1898217685,,,,
4919,0.0,634.073059,-1543.582153,-526.088806,-0.1039292716,0.9755630832,0.1935855809,,,,
4920,0.0,632.851746,-1543.638062,-525.237244,-0.1009867291,0.9745437371,0.2001653942,0.1281708088,625.3255931743,1276.6696476924,9.0
4921,0.0,631.633545,-1543.713623,-524.492126,-0.097093416,0.9733675214,0.2076741122,0.1309834616,624.3828117891,1261.9325283519,9.0
4922,0.0,630.023865,-1543.842896,-523.659546,-0.0950890122,0.9721428782,0.2142342274,0.1309396824,624.4894195022,1262.3441873707,9.0
4923,0.0,628.673035,-1544.019409,-523.121399,-0.0921546042,0.9709591343,0.2207847107,0.1303559772,623.3801818768,1262.7228917175,9.0
4924,0.0,627.411377,-1544.174194,-522.768677,-0.0911236213,0.9699821546,0.2254575466,0.130581306,624.0562979041,1263.0774332734,9.0
4925,0.0,626.039368,-1544.427002,-522.438538,-0.0901534439,0.9696368367,0.2273252329,0.1306557852,624.4620359699,1263.5635210796,9.0
4926,0.0,624.666565,-1544.745239,-522.208435,-0.0901332256,0.9694193803,0.2282587716,0.1316916114,625.8661258443,1261.7639319096,9.0
4927,0.0,623.159729,-1545.090332,-522.202026,-0.0901332256,0.9694193803,0.2282587716,0.1328114417,627.1356403269,1259.3592844451,9.0
4928,0.0,621.760803,-1545.485596,-522.335571,-0.0901332256,0.9694193803,0.2282587716,0.133759705,628.2186502935,1257.3737606339,9.0
4929,0.0,620.38031,-1545.84436,-522.660522,-0.0901534439,0.9696368367,0.2273252329,0.1345740162,628.9255879473,1255.2483140149,9.0
4930,0.0,619.025635,-1546.106445,-523.187378,-0.0902334877,0.9704977397,0.2235890314,0.1353019573,629.3975232742,1253.0509569552,9.0
4931,0.0,617.915894,-1546.134521,-524.164246,-0.0902334877,0.9704977397,0.2235890314,0.1358440143,630.2392108096,1252.4028330545,9.0
4932,0.0,616.290527,-1546.529663,-524.663391,-0.0905031835,0.9733984275,0.2104867576,0.1356271067,630.281381448,1253.4148612256,9.0
4933,0.0,615.06366,-1546.737427,-525.35376,-0.0888154308,0.9755351088,0.2011046263,0.1346825296,628.6545602055,1254.2383015105,9.0
4934,0.0,613.863892,-1546.84021,-526.586731,-0.0888154308,0.9755351088,0.2011046263,0.1349466038,629.5522943782,1254.8886646698,9.0
4935,0.0,612.571289,-1546.871826,-528.565613,-0.0851400198,0.9766296693,0.1973465633,0.1333293165,627.358200099,1257.5315771473,9.0
4936,0.0,611.520691,-1546.865723,-530.655762,-0.0851400198,0.9766296693,0.1973465633,0.1335179704,629.5514946356,1261.0999019021,9.0
4937,0.0,610.531799,-1547.052856,-532.197632,-0.0693165967,0.979368626,0.1898217685,0.1255363606,611.559967448,1260.7116661503,9.0
4938,0.0,609.646484,-1547.128418,-534.434692,-0.0637052217,0.9801125689,0.187938812,0.1227599426,605.3890876157,1261.0907600806,9.0
4939,0.0,608.851013,-1547.209351,-537.009399,-0.0580767949,0.98064223,0.1869970656,0.1199316496,598.7687872481,1260.9719633353,9.0
4940,0.0,608.207092,-1547.321411,-539.843445,-0.0495190634,0.981111594,0.1869970656,0.1157365599,589.1138890999,1261.5171711499,9.0
4941,0.0,607.565552,-1547.424561,-543.155334,-0.0344700424,0.9819344674,0.1860551474,0.1085639648,571.9879763904,1262.2582636472,9.0
4942,0.0,607.209106,-1547.549805,-545.903015,-0.0146892615,0.9820708877,0.187938812,0.0995461191,549.242130985,1262.7663761908,9.0
4943,0.0,606.879456,-1547.695312,-549.560242,0.0079068951,0.9817867269,0.1898217685,0.0896019601,522.703706503,1263.382604072,9.0
4944,0.0,606.659241,-1547.752075,-553.358093,0.0079068951,0.9817867269,0.1898217685,0.0891564127,521.6424993854,1263.8167428296,9.0
4945,0.0,607.050232,-1547.939331,-557.257751,0.0474728396,0.979747889,0.1945260998,0.0730104669,474.1691421781,1264.1570966218,9.0
4946,0.0,607.600098,-1548.063599,-561.401794,0.0474728396,0.979747889,0.1945260998,0.0722477017,471.7110281402,1263.9747462755,9.0
4947,0.0,608.254639,-1548.189087,-565.586548,0.0681128355,0.9783422267,0.19546644,0.06388474,444.3025774988,1263.323756143,9.0
4948,0.0,608.985291,-1547.876221,-569.401123,0.0793637711,0.9774938684,0.19546644,0.059175246,427.7362638293,1262.1555300088,9.0
4949,0.0,609.928894,-1546.991577,-572.13208,0.0953204956,0.9764418191,0.1935855809,0.0529452466,404.5301116731,1259.9354178127,9.0
4950,0.0,610.756348,-1545.713379,-573.807007,0.1114396713,0.9758382051,0.187938812,0.0472780777,382.1730542355,1257.7952692023,9.0
4951,0.0,611.819824,-1544.456543,-575.826355,0.1302936653,0.9747503587,0.1813430424,0.0410661664,356.1016104383,1255.5151936251,9.0
4952,0.0,613.96698,-1542.990479,-579.360352,0.1746252593,0.9709822216,0.1633999515,0.0286094513,297.3550880019,1252.0863320871,9.0
4953,0.0,615.050781,-1542.627319,-579.846741,0.1954587352,0.968555724,0.1539340519,0.0235883259,269.9715365951,1250.347451116,9.0
4954,0.0,616.605957,-1542.477173,-579.88562,0.2198289096,0.9646558437,0.1453077895,0.0183524725,238.0768284244,1248.4082582381,9.0
4955,0.0,617.4532165,-1542.388977,-579.8587035,0.2296321212,0.9628075896,0.1419862054,0.0164704822,225.0929910964,1247.3632394612,9.0
4956,0.0,620.17981,-1542.216431,-579.658691,0.2627627782,0.9559172232,0.1310648111,0.0108784851,183.0019186618,1244.0584203849,9.0
4957,0.0,621.719543,-1542.17749,-579.341492,0.2850344059,0.9507786013,0.1215542629,0.008242999,159.148540624,1242.0579524772,9.0
4958,0.0,624.117859,-1542.318848,-579.018738,0.3025806301,0.9462891519,0.1139377171,0.0065278714,141.3622272649,1239.2031247401,9.0
4959,0.0,626.317444,-1542.497803,-578.748352,0.3163937269,0.9425437072,0.1072677476,0.0055738024,130.3680536454,1236.4780557129,9.0
