timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6876,0.0,1401.012939,-905.662842,-344.298737,-0.4122453579,-0.9087199905,0.0654350352,0.0442437744,357.9283096878,1216.7815175576,5.0
6877,0.0,1399.644775,-908.575439,-344.298737,-0.407819876,-0.9107146684,0.0654350178,0.0458653236,363.3211820337,1213.5879113374,5.0
6878,0.0,1397.786377,-912.525269,-344.298737,-0.402894313,-0.9129043919,0.0654350352,0.0473926001,369.5977552558,1214.9729007845,5.0
6879,0.0,1396.117554,-916.150635,-344.298737,-0.3965388082,-0.9156829308,0.0654350352,0.0499339758,378.5875550879,1213.2312898924,5.0
6880,0.0,1394.792603,-919.026794,-344.298737,-0.3927512111,-0.9172585686,0.0662057731,0.0514876307,383.4100706447,1210.4879726013,5.0
6881,0.0,1393.080688,-922.848877,-344.298737,-0.3846037267,-0.920627503,0.0672679284,0.0546644056,393.5253984317,1206.7663332787,5.0
6882,0.0,1391.67981,-925.907715,-344.298737,-0.3825007095,-0.9214973777,0.0673482753,0.0556700659,396.0404514308,1203.7705051596,5.0
6883,0.0,1390.003296,-929.569702,-351.282898,-0.3813858989,-0.9219593299,0.0673482753,0.0559473101,395.7887695351,1200.1066599736,5.0
6884,0.0,1388.403442,-933.13092,-352.341614,-0.3788101872,-0.922955711,0.0682319401,0.0577993285,403.3504527193,1203.8547817386,5.0
6885,0.0,1386.833862,-936.643127,-352.298737,-0.3769271762,-0.9237209313,0.0683047943,0.0588029943,405.5352285048,1200.31175661,5.0
6886,0.0,1385.447021,-939.771545,-352.298737,-0.3753125822,-0.9243781252,0.0683048117,0.0596321679,407.0584620416,1196.6701423329,5.0
6887,0.0,1383.871826,-943.353455,-352.298767,-0.37344303,-0.9250709372,0.0691669327,0.0606764764,409.1502446534,1192.744729782,5.0
6888,0.0,1382.24585,-947.10376,-352.298767,-0.3706319664,-0.9261937283,0.0692612678,0.0620475932,412.1767814806,1188.6376987312,5.0
6889,0.0,1381.20166,-949.600952,-352.298798,-0.3660514201,-0.9280135961,0.0692612678,0.0640021223,417.56003275,1186.2310748822,5.0
6890,0.0,1379.383667,-953.922607,-352.298828,-0.3600641798,-0.9303529764,0.0692612853,0.066640102,423.9965935092,1181.2401168351,5.0
6891,0.0,1378.011475,-957.339233,-352.298828,-0.3508055661,-0.933849099,0.0697231321,0.0705960423,434.7135186203,1177.8809183833,5.0
6892,0.0,1376.750732,-960.524536,-352.298859,-0.3420070526,-0.9370740282,0.0701672403,0.0744189603,444.5661563501,1174.393660471,5.0
6893,0.0,1375.308594,-964.295593,-352.298859,-0.3285813913,-0.9417912667,0.0711581287,0.0803557022,459.780230188,1170.6621083729,5.0
6894,0.0,1373.988403,-967.802429,-352.298889,-0.3166645716,-0.9458635261,0.0711740057,0.0857622875,472.8779202002,1167.08617393,5.0
6895,0.0,1373.034424,-970.33728,-352.29892,-0.3103086231,-0.9479677312,0.0711740057,0.0888009367,479.7791585524,1164.6076620208,5.0
6896,0.0,1371.543091,-974.269592,-352.29892,-0.3029931867,-0.9503312,0.0711740057,0.0924970698,487.5318235275,1160.6636282402,5.0
6897,0.0,1370.105103,-978.122925,-352.29892,-0.2966780827,-0.9523215718,0.0711740057,0.0958305144,494.1959245151,1156.8963457202,5.0
6898,0.0,1368.862427,-981.381714,-352.29892,-0.2965870307,-0.9523499326,0.0711740057,0.0963557709,494.1375466165,1153.7616415432,5.0
6899,0.0,1367.524292,-984.964844,-352.29895,-0.2956970455,-0.9526266428,0.0711739883,0.0972773269,494.8553694112,1150.2300947545,5.0
6900,0.0,1366.558594,-987.582397,-352.298981,-0.2956738345,-0.952633846,0.0711740057,,,,
6901,0.0,1365.123169,-991.49823,-352.299011,-0.2956738345,-0.952633846,0.0711740057,,,,
6902,0.0,1363.829956,-995.100037,-352.299011,-0.2948488118,-0.9528895209,0.0711740057,,,,
6903,0.0,1362.550293,-998.74292,-352.299011,-0.293002462,-0.953458872,0.0711739883,,,,
6904,0.0,1361.434937,-1002.005127,-352.299011,-0.2896458469,-0.9544839164,0.0711739883,,,,
6905,0.0,1360.15686,-1005.790771,-352.299011,-0.2856720722,-0.9556807668,0.0711740057,,,,
6906,0.0,1359.286011,-1008.479553,-352.299011,-0.2806921116,-0.9571552653,0.0711739883,,,,
6907,0.0,1358.08374,-1012.165833,-352.299011,-0.2755643836,-0.9586441109,0.0711740057,,,,
6908,0.0,1356.114868,-1018.574402,-352.299042,-0.2591713785,-0.9630794094,0.0728577223,,,,
6909,0.0,1355.4661865,-1020.728699,-352.2990265,-0.254177498,-0.964356441,0.0733731474,,,,
6910,0.0,1353.83728,-1026.30542,-352.299011,-0.2379774125,-0.9683342103,0.0754692541,,,,
6911,0.0,1352.932739,-1029.85083,-352.299042,-0.2178080921,-0.9729131246,0.0774576461,,,,
6912,0.0,1352.190063,-1033.738892,-352.299042,-0.17081043,-0.9819485896,0.0812450878,,,,
6913,0.0,1351.177246,-1037.504272,-352.299011,-0.1652101009,-0.98286952,0.081689224,,,,
6914,0.0,1350.766479,-1040.244873,-352.299164,-0.1274067544,-0.988312829,0.0836974964,,,,
6915,0.0,1350.048096,-1044.585815,-352.299042,-0.0781452115,-0.9931996553,0.0863004676,,,,
6916,0.0,1349.685181,-1048.150757,-352.299042,-0.0155012326,-0.9958839411,0.0893022269,,,,
6917,0.0,1349.347534,-1051.429932,-352.299042,0.0337590327,-0.9951852877,0.0920139711,0.1344857643,412.273827692,823.0918926342,8.0
6918,0.0,1349.147339,-1054.747559,-352.299072,0.0975088295,-0.9905457106,0.0964946809,0.1058002708,367.5384578197,821.0063459195,8.0
6919,0.0,1348.983032,-1057.492554,-352.299255,0.1378348063,-0.9854945267,0.0990055758,0.0894442403,338.7226897128,819.3854367223,8.0
6920,0.0,1348.655518,-1062.001221,-352.299042,0.1827902184,-0.9778760071,0.1017165215,0.0732951109,306.8658716951,816.5889293025,8.0
6921,0.0,1348.508911,-1065.016357,-352.299042,0.2092685356,-0.9723137164,0.1039842149,0.0645913212,288.0371000812,814.657394429,8.0
6922,0.0,1348.411743,-1069.242676,-352.299011,0.238891755,-0.965285295,0.1056173693,0.0556065518,267.1243571084,812.3785220673,8.0
6923,0.0,1348.422974,-1072.113159,-352.299042,0.2594187688,-0.9598884426,0.1063770656,0.0497408859,252.5940506377,810.9987810511,8.0
6924,0.0,1348.52063,-1076.077026,-352.299042,0.2788431093,-0.9542976084,0.1075295077,0.0447096694,239.1811416672,808.947950239,8.0
6925,0.0,1348.628174,-1079.409058,-352.299042,0.2896308825,-0.9509937152,0.1082816034,0.0422003685,232.0108279347,807.1718562972,8.0
6926,0.0,1348.849731,-1083.270264,-352.299103,0.3052329883,-0.945943149,0.1096557421,0.0386686172,221.7409822983,805.1766232917,8.0
6927,0.0,1349.245605,-1087.366211,-352.299011,0.32237897,-0.9400500216,0.1112553665,0.0350010716,210.5231444992,802.7457576217,8.0
6928,0.0,1349.715454,-1091.029175,-352.299164,0.3454889934,-0.93152033,0.1136099918,0.030314171,195.6047855025,800.4941226911,8.0
6929,0.0,1350.234375,-1094.266113,-352.299042,0.3663701052,-0.9232395586,0.1157655542,0.0264943273,182.5417388073,798.3007648426,8.0
6930,0.0,1350.856323,-1097.968994,-352.299042,0.3841262666,-0.915740026,0.1177591442,0.023662907,172.099182479,795.8188975291,8.0
6931,0.0,1351.525391,-1101.592285,-352.299011,0.3932400137,-0.9116136739,0.1196779062,0.0225358255,167.5079706517,793.4954299868,8.0
6932,0.0,1342.580078,-1105.874878,-352.299011,0.404238784,-0.906636206,0.1208378892,0.0226433635,168.375851418,795.7320176877,8.0
6933,0.0,1343.250854,-1108.780273,-352.314636,0.4114267069,-0.9033359801,0.1212937424,0.0216444246,164.2482102609,793.7348470088,8.0
6934,0.0,1344.456177,-1112.610718,-352.336426,0.4185010148,-0.9000218071,0.1217277597,0.0207074242,160.0765850435,790.6964214815,8.0
6935,0.0,1345.924927,-1116.85498,-352.384064,0.4246292825,-0.8970224192,0.1226407432,0.0200004369,156.6470050098,787.1723066817,8.0
6936,0.0,1347.411987,-1120.42749,-352.426666,0.4315622518,-0.8936869294,0.122791266,0.0190705798,152.4752787293,784.4820056274,8.0
6937,0.0,1349.073486,-1124.057861,-352.413208,0.439957956,-0.8894879557,0.1234834957,0.018069278,147.8845482343,781.4625389605,8.0
6938,0.0,1351.659546,-1128.50415,-352.409424,0.4503060638,-0.8842579928,0.123742681,0.0158139936,137.5181480071,776.3329950197,8.0
6939,0.0,1354.707153,-1131.472534,-352.274139,0.4617345103,-0.8782496988,0.1244134581,0.0144824546,131.0753844819,772.9709764115,8.0
6940,0.0,1358.908813,-1134.878906,-352.102905,0.4782438952,-0.8691689169,0.1258100579,0.0129502425,123.3243507284,768.7860873077,8.0
6941,0.0,1363.159302,-1139.046997,-352.002441,0.4945161395,-0.8597907623,0.1273327641,0.0119096849,117.5979106029,764.2429035271,8.0
6942,0.0,1364.69873,-1142.449341,-352.411285,0.5183284047,-0.845374131,0.1291442741,0.0110892041,113.1049579495,761.5945041803,8.0
6943,0.0,1366.423096,-1145.970703,-352.90979,0.5445954352,-0.8283848524,0.1311272218,0.0110753223,112.6195805894,758.798650993,8.0
6944,0.0,1368.224121,-1149.166626,-353.831421,0.582122571,-0.8020330113,0.1337025096,0.0127611867,120.4140864477,756.1478703202,8.0
6945,0.0,1370.158813,-1152.12561,-354.025604,0.6304843893,-0.764109046,0.1364800375,0.0185065847,144.3128124272,753.6078847468,8.0
6946,0.0,1371.781006,-1155.239136,-354.513123,0.6405135188,-0.7556187139,0.1370503248,0.0201462256,150.0104515219,751.1179037656,8.0
6947,0.0,1373.437744,-1157.866211,-354.890778,0.6660077542,-0.7330408372,0.1381477557,0.0253612607,167.6335101176,749.0858492934,8.0
6948,0.0,1375.739014,-1161.377075,-355.232788,0.6992801445,-0.70107733,0.1396347265,0.0343405454,193.816299407,745.9892401385,8.0
6949,0.0,1377.869263,-1164.316528,-355.414124,0.734757972,-0.6635825964,0.1406728839,0.0469193821,225.0477604026,743.4272371887,8.0
6950,0.0,1379.957886,-1166.962769,-355.380646,0.7643755807,-0.6290362069,0.1415747933,0.0603390472,253.5273011212,741.0757422346,8.0
6951,0.0,1384.069824,-1171.852417,-354.79776,0.8160861648,-0.559936757,0.143088084,0.0916916615,308.215848382,736.8274061949,8.0
6952,0.0,1386.849487,-1174.937622,-354.310028,0.8394218702,-0.5241763392,0.1435621442,0.110084585,334.708341375,733.8074172147,8.0
6953,0.0,1389.682373,-1177.692017,-354.226532,0.8688632353,-0.4735336484,0.1443695338,0.1379775457,370.5350610651,731.0256973607,8.0
6954,0.0,1392.037109,-1179.648804,-353.693298,0.8915208403,-0.4283191567,0.1474221535,,,,
6955,0.0,1395.42041,-1182.600098,-353.136444,0.909965962,-0.3860279914,0.1514738848,,,,
6956,0.0,1398.301392,-1185.217773,-352.988861,0.915155899,-0.3729350687,0.1530003762,,,,
6957,0.0,1400.880127,-1187.413818,-352.583466,0.9156010677,-0.3717684062,0.1531761633,,,,
6958,0.0,1404.48645,-1190.402954,-352.537445,0.9156010677,-0.3717684062,0.1531761633,,,,
6970,0.0,1440.309814,-1212.068237,-353.310303,0.9156010677,-0.3717684062,0.1531761633,,,,
6971,0.0,1444.182739,-1214.569336,-352.721649,0.9156010677,-0.3717684062,0.1531761633,,,,
6972,0.0,1448.737549,-1217.291138,-352.349823,0.9156010677,-0.3717684062,0.1531761633,,,,
6973,0.0,1451.39917,-1218.495361,-352.478027,0.9156010677,-0.3717684062,0.1531761633,,,,
6974,0.0,1459.001221,-1222.972778,-351.968903,0.9156010677,-0.3717684062,0.1531761633,,,,
6975,0.0,1458.391235,-1222.723389,-351.685822,0.9156010677,-0.3717684062,0.1531761633,,,,
6976,0.0,1461.121094,-1224.040527,-351.448242,0.9156010677,-0.3717684062,0.1531761633,,,,
6977,0.0,1464.396973,-1225.603027,-351.187164,0.9156010677,-0.3717684062,0.1531761633,,,,
6978,0.0,1467.511719,-1227.071899,-350.99231,0.9156010677,-0.3717684062,0.1531761633,,,,
6979,0.0,1471.536865,-1228.949585,-350.898865,0.9156010677,-0.3717684062,0.1531761633,,,,
6980,0.0,1474.834351,-1230.470581,-350.865204,0.9156010677,-0.3717684062,0.1531761633,,,,
6981,0.0,1477.948364,-1231.890137,-350.847382,0.9156010677,-0.3717684062,0.1531761633,,,,
6982,0.0,1481.007324,-1233.272827,-351.285522,0.9160832521,-0.3719643961,0.149779716,,,,
6983,0.0,1485.295898,-1235.083252,-351.326538,0.91701397,-0.3713254454,0.1456117867,,,,
6984,0.0,1488.517212,-1236.369873,-351.734467,0.9161398422,-0.3738281311,0.144707698,,,,
6985,0.0,1491.28186,-1237.49707,-352.1745,0.9136791846,-0.3799891837,0.1442170858,,,,
6986,0.0,1494.795044,-1238.907227,-352.027527,0.9112245433,-0.3859987921,0.1437872184,,,,
6987,0.0,1498.101929,-1240.255981,-352.690186,0.9064908837,-0.39702144,0.1436950029,,,,
6988,0.0,1501.978394,-1241.770386,-352.81662,0.9006772998,-0.4103569336,0.1427851139,,,,
6989,0.0,1504.9823,-1242.97644,-352.989899,0.8928599278,-0.4271120092,0.1427462117,,,,
6990,0.0,1507.665894,-1244.12439,-353.01236,0.885327831,-0.4428933191,0.1415632,,,,
6991,0.0,1511.799561,-1245.801636,-352.905273,0.8764062245,-0.4607897788,0.1399460948,,,,
7072,0.0,1747.856445,-1207.246338,-340.747284,-0.2283051449,0.9662916026,0.1189844511,0.0353754848,152.5256949241,578.5648331022,7.0
7073,0.0,1747.832275,-1207.143433,-340.753021,-0.2283051449,0.9662916026,0.1189844511,0.0359201925,152.8221939296,575.3571801982,7.0
7074,0.0,1747.808105,-1207.04126,-340.754089,-0.2283051449,0.9662916026,0.1189844511,0.0364073967,153.001235996,572.2350198751,7.0
7075,0.0,1747.785767,-1206.946777,-340.755859,-0.2283051449,0.9662916026,0.1189844511,0.0370173817,153.4077338949,569.0968463676,7.0
7076,0.0,1747.258911,-1205.246826,-340.122162,-0.2352866976,0.9645163385,0.1197848183,0.036318206,150.6669901922,564.1834753789,7.0
7077,0.0,1746.888306,-1204.716431,-339.734039,-0.2402411882,0.9632285466,0.1203118385,0.0359008037,148.9884276015,561.0721889775,7.0
7078,0.0,1745.647095,-1201.911011,-338.763275,-0.2454073792,0.9618583057,0.1208462574,0.0358314092,147.0035743242,554.1235007691,7.0
7079,0.0,1744.2146,-1198.859985,-337.929626,-0.2462614636,0.9616347328,0.1208880981,0.0365855532,146.7406463217,547.5069338499,7.0
7080,0.0,1741.241699,-1193.795654,-336.280243,-0.2467332912,0.961513783,0.1208880807,0.0379843673,146.3381963098,536.0484166333,7.0
7081,0.0,1739.552612,-1191.335815,-335.296051,-0.2467332912,0.961513783,0.1208880807,0.0385266339,146.0016778439,531.111990142,7.0
7082,0.0,1737.830933,-1189.031616,-334.544098,-0.2467332912,0.961513783,0.1208880807,0.0391431035,145.5327489465,525.303330947,7.0
7083,0.0,1735.705933,-1186.387695,-333.684021,-0.246017522,0.9616971721,0.1208880807,0.0401452584,145.3405884883,518.1527927372,7.0
7084,0.0,1733.603394,-1183.902466,-332.932953,-0.2399647708,0.9632253011,0.1208880807,0.0420954959,146.8882497699,511.6506004151,7.0
7085,0.0,1731.516602,-1181.426147,-332.178925,-0.2199701387,0.9683631002,0.117839061,0.047309799,153.6802853232,505.6219664086,7.0
7086,0.0,1729.69458,-1178.852417,-331.514465,-0.1838293584,0.976392609,0.1134206338,0.0573489689,166.8692795459,499.9380446789,7.0
7087,0.0,1728.138062,-1176.044556,-330.91333,-0.136169297,0.984391268,0.1114977761,0.0740707188,186.2022667257,492.9938663764,7.0
7088,0.0,1726.305664,-1172.619385,-330.154022,-0.0909119936,0.9897061897,0.1105290349,0.0920943943,203.6937921722,485.9401165099,7.0
7089,0.0,1725.118652,-1170.185791,-329.568329,-0.0586694186,0.9919648501,0.1120876244,0.1064087909,216.1580192155,481.5478891798,7.0
7090,0.0,1723.772827,-1166.687256,-328.815948,-0.0196882048,0.9932048781,0.1147015463,0.126410836,230.5962317473,473.8303460155,7.0
7091,0.0,1722.593872,-1163.646362,-328.108978,-0.0004296934,0.9932071506,0.1163588043,0.1202517411,286.8356567723,603.3059461499,4.0
7092,0.0,1721.200439,-1159.861816,-327.322144,0.0148776877,0.9929265977,0.1177939984,0.1140674198,277.1750293681,597.5994809947,4.0
7093,0.0,1719.997437,-1156.34082,-326.504883,0.024908464,0.9926972862,0.1180324804,0.1102540187,270.0332404998,591.5865598539,4.0
7094,0.0,1719.110596,-1153.391602,-325.959351,0.0294958206,0.9925715764,0.1180324631,0.1087717316,266.057181787,586.6039593764,4.0
7095,0.0,1718.315918,-1150.507935,-325.324921,0.033511916,0.9924440988,0.1180324631,0.1072735083,261.9212246464,581.2734947311,4.0
7096,0.0,1717.121338,-1146.124634,-324.279602,0.0380086987,0.9922820528,0.1180324804,0.106236591,257.5554543015,574.2101007395,4.0
7097,0.0,1716.314331,-1142.641479,-323.224487,0.0446299121,0.9920063047,0.1180324631,0.1038247994,252.0846684588,568.1416807075,4.0
7098,0.0,1715.741455,-1139.666138,-322.17984,0.0521263225,0.9915473868,0.118813409,0.101012301,246.5319724129,562.8919560362,4.0
7099,0.0,1715.18103,-1136.204346,-320.974731,0.0624924912,0.9909275397,0.1189844511,0.0966965226,238.8814651976,556.8304871616,4.0
7100,0.0,1714.583984,-1132.268799,-319.431549,0.0678921088,0.9905722397,0.1189844511,0.0947478942,233.6224339745,549.8617828081,4.0
7101,0.0,1714.159912,-1128.890381,-318.087524,0.0753692493,0.9900314039,0.1189844337,0.0919188109,227.7788551168,543.8921391203,4.0
7102,0.0,1713.770996,-1125.678955,-316.570648,0.0799907984,0.9896687186,0.1189844511,0.0901815421,223.3479119995,538.1793437073,4.0
7103,0.0,1713.517334,-1122.697632,-315.543854,0.0870576576,0.9891629738,0.1182267965,0.0872115929,217.7129147305,533.0446849956,4.0
7104,0.0,1713.228027,-1118.512085,-314.184387,0.0973067066,0.988230612,0.1180324631,0.0827428614,209.5202666916,526.0422038827,4.0
7105,0.0,1713.013306,-1115.127808,-312.774231,0.1029649362,0.9876571042,0.1180324804,0.0802333927,204.2048393738,520.312470691,4.0
7106,0.0,1712.891479,-1112.384888,-311.938202,0.1055924991,0.9873796442,0.1180324631,0.0788395947,200.5479253357,515.3047770266,4.0
7107,0.0,1712.745361,-1108.770386,-310.988434,0.1081409607,0.9871037789,0.1180324631,0.0778014058,197.1041308738,509.686201521,4.0
7108,0.0,1712.65686,-1104.585205,-309.843933,0.115152121,0.9863104616,0.1180324631,0.0745113568,190.4872040364,502.9028429909,4.0
7109,0.0,1712.65564,-1101.218018,-308.842041,0.121400664,0.9855608639,0.1180324631,0.0717581018,185.0224998545,497.4029031406,4.0
7110,0.0,1712.694336,-1098.330566,-308.302002,0.1288152252,0.9846192033,0.1180324631,0.0683663384,178.860843816,492.1888063978,4.0
7111,0.0,1712.786743,-1094.353516,-307.361725,0.1360832768,0.9836410318,0.1180324631,0.0655190359,173.0651259109,486.1201052628,4.0
7112,0.0,1712.935547,-1091.058228,-306.898163,0.1481843482,0.9818908985,0.1180324631,0.0608271424,165.125790604,480.7927841912,4.0
7113,0.0,1713.022583,-1087.733154,-305.778107,0.1609891141,0.9798728686,0.1180324804,0.0561466283,157.0445318187,475.3672165295,4.0
7114,0.0,1713.054565,-1083.476562,-304.704803,0.1797033587,0.9766140694,0.1180324631,0.0497252061,145.8973579719,468.5017608678,4.0
7115,0.0,1713.082275,-1080.691284,-303.884491,0.1934799212,0.9739783662,0.1180324631,0.0449427565,137.4118847654,463.5693404083,4.0
7116,0.0,1713.184326,-1076.776123,-302.810303,0.2069655597,0.971202139,0.1180324631,0.0407843121,129.3668930624,457.6520926163,4.0
7117,0.0,1713.197754,-1073.310059,-301.304443,0.2280475087,0.9664691777,0.1180324631,0.0348281546,118.2770382975,452.1004535224,4.0
7118,0.0,1713.432739,-1070.389893,-300.477448,0.2421695519,0.9630276433,0.1180324804,0.0307767084,110.0494150292,447.0222821949,4.0
7119,0.0,1713.94104,-1066.438477,-299.119995,0.255161094,0.9596672078,0.1180324804,0.0273511071,102.4011369741,440.8516060671,4.0
7120,0.0,1714.427612,-1062.824219,-297.901367,0.2683638369,0.9560591951,0.1180324804,0.02395091,94.6366904067,435.0104302342,4.0
7121,0.0,1715.384888,-1055.837769,-295.327667,0.2930790204,0.9487744861,0.1180324631,0.0182505561,80.5207316438,423.3945744503,4.0
7122,0.0,1715.7301635,-1053.601746,-294.653717,0.2990339794,0.9468938782,0.1180324718,0.0169914362,77.0126708593,419.7091574724,4.0
7149,0.0,1712.468384,-955.978821,-288.931274,0.6097528988,0.7851029192,0.1086959454,0.049436998,82.4882536595,265.6354744561,4.0
7150,0.0,1712.640503,-951.261169,-289.797302,0.6213417015,0.7760193486,0.1082980172,0.0543949949,83.9001670915,257.902776776,4.0
7151,0.0,1713.029419,-947.257324,-290.375763,0.6315299923,0.7678005956,0.1079449595,0.0594513254,85.2690474806,251.0431471015,4.0
7152,0.0,1713.050171,-943.641418,-290.680389,0.6418309662,0.7592618158,0.107584878,0.064661335,86.5014209759,244.524523853,4.0
7153,0.0,1711.541138,-928.065613,-290.377228,0.653056215,0.7497467263,0.10675873,0.0621573964,78.9695539503,227.5380479226,4.0
7154,0.0,1712.608887,-936.358643,-291.16098,0.6649951782,0.7393116378,0.1058287069,0.0761354365,88.6894790515,231.734894861,4.0
7155,0.0,1712.336304,-933.475464,-291.318268,0.6807011551,0.7252412781,0.1033006578,0.0849085521,91.0590331587,225.8148812944,4.0
7156,0.0,1712.061523,-929.751892,-291.381714,0.7005975354,0.7063855074,0.1009089109,0.096928258,93.8651748283,218.5504520901,4.0
7157,0.0,1711.883423,-927.224976,-291.457581,0.7155696346,0.6914454497,0.0993140881,0.106914977,96.0232972976,213.4382648596,4.0
7158,0.0,1711.534424,-922.723206,-291.411987,0.7361023993,0.6698735612,0.0970704373,0.1210402191,97.9431407932,205.3763513274,4.0
7159,0.0,1710.299683,-920.079895,-291.413605,0.7509567478,0.6533320246,0.0960272287,0.1295967427,98.8802747683,200.8375877781,4.0
7160,0.0,1711.024902,-915.887207,-291.039551,0.7749446184,0.6249564884,0.0942879953,,,,
7161,0.0,1710.743652,-912.489929,-290.725922,0.7990556627,0.5939603494,0.0933871047,,,,
7162,0.0,1710.361938,-908.763916,-290.724884,0.825651145,0.5564994737,0.0927821239,,,,
7163,0.0,1709.991699,-904.594604,-290.70755,0.8466531419,0.5240743999,0.0923281139,,,,
7164,0.0,1710.415649,-897.85498,-290.555573,0.9041461238,0.4175067111,0.0905976434,,,,
7165,0.0,1711.33313,-894.125977,-290.412384,0.9425555414,0.322099213,0.0885502583,,,,
7166,0.0,1712.339355,-891.768494,-290.267059,0.9629834,0.2546618208,0.088376062,,,,
7167,0.0,1714.091309,-889.622803,-290.122742,0.9891451494,0.1154036614,0.0909608068,,,,
7168,0.0,1714.973877,-888.8804325,-290.010559,0.9924339584,0.0554399416,0.0916206948,,,,
7169,0.0,1717.233276,-887.611389,-289.748749,0.9901157344,-0.1042075787,0.0938701922,,,,
7170,0.0,1718.601929,-887.479004,-289.572784,0.9695843695,-0.2250009426,0.0963365264,,,,
7171,0.0,1719.695801,-887.851685,-289.197052,0.925365641,-0.3659941379,0.0987254856,,,,
7172,0.0,1720.497437,-888.558105,-288.889008,0.8658869752,-0.4896118284,0.1025670689,,,,
7173,0.0,1721.167358,-889.706421,-288.835815,0.7826833864,-0.6127644333,0.1092083597,,,,
7174,0.0,1721.698853,-890.867432,-288.624756,0.7005249152,-0.7041475781,0.1159354621,,,,
7175,0.0,1722.275635,-892.486633,-288.8992,0.5952613647,-0.7937653333,0.124901975,,,,
7176,0.0,1722.511475,-893.413818,-289.582611,0.5328579547,-0.83612015,0.1302516596,,,,
7177,0.0,1723.372559,-895.073853,-289.868317,0.4506836684,-0.882106621,0.13701146,,,,
7178,0.0,1724.213623,-896.807983,-289.872223,0.3866000745,-0.9109197163,0.1441029246,,,,
7179,0.0,1725.188965,-898.984802,-289.851288,0.3240919813,-0.9335765433,0.1529680537,,,,
7180,0.0,1725.928955,-900.644043,-289.867859,0.2881289614,-0.9444127918,0.1583230253,,,,
7181,0.0,1726.853027,-902.738464,-289.800049,0.2538473627,-0.9532748908,0.163794075,,,,
7182,0.0,1727.722168,-904.674133,-289.763611,0.2326487476,-0.9580709474,0.1672561506,,,,
7183,0.0,1728.879639,-907.589111,-289.571747,0.2000309913,-0.9643871184,0.1730464917,,,,
7184,0.0,1729.834717,-910.212402,-289.362427,0.1895101185,-0.9661884856,0.1748305617,,,,
7185,0.0,1730.582397,-912.383789,-289.291748,0.1747064648,-0.9685647048,0.1770877292,,,,
7186,0.0,1731.529785,-915.200195,-289.22998,0.1569165838,-0.9713179874,0.1786576418,,,,
7187,0.0,1732.392822,-917.922363,-289.157074,0.1502537018,-0.972345384,0.1787967544,,,,
7188,0.0,1733.277344,-920.863708,-289.125732,0.1465601235,-0.9729089601,0.1787967716,,,,
7189,0.0,1734.125366,-923.721802,-289.119995,0.1441795691,-0.973264589,0.1787967888,,,,
7190,0.0,1735.198975,-927.570679,-289.275452,0.1425993315,-0.9734973812,0.1787967544,,,,
7191,0.0,1736.035767,-930.742798,-289.348175,0.1416594562,-0.973634589,0.1787967716,,,,
7192,0.0,1736.753906,-933.632019,-289.841309,0.1408457418,-0.9737526336,0.1787967716,,,,
7193,0.0,1737.560547,-937.027039,-290.115723,0.1372494912,-0.974266024,0.1787967888,,,,
7194,0.0,1738.183594,-939.779175,-289.944763,0.1341038304,-0.9747039946,0.1787967716,,,,
7195,0.0,1738.935059,-943.255188,-290.239227,0.1293779288,-0.9753425409,0.1787967544,,,,
7196,0.0,1739.672974,-946.839844,-290.461243,0.1243715206,-0.9759935684,0.1787967544,,,,
7197,0.0,1740.329834,-950.20636,-290.65802,0.1188826138,-0.9766773462,0.1787967716,,,,
7198,0.0,1740.991577,-953.82135,-290.781189,0.1111118192,-0.9775918771,0.1787967716,,,,
7199,0.0,1741.565186,-957.122498,-290.813446,0.1028447434,-0.9784961284,0.1787967716,,,,
7200,0.0,1742.018433,-960.018372,-290.661072,0.092863829,-0.979493762,0.1787967544,,,,
7201,0.0,1742.552124,-963.719177,-290.543457,0.0786809148,-0.9807349428,0.1787967716,,,,
7202,0.0,1743.046387,-967.646606,-290.276093,0.058969983,-0.9821172248,0.1787968059,,,,
7203,0.0,1743.560547,-971.611694,-289.885742,0.0479047083,-0.9827191153,0.1787967544,,,,
7204,0.0,1743.849854,-974.916199,-289.252411,0.0259585179,-0.9835435272,0.1787967716,,,,
7205,0.0,1744.292725,-982.421509,-288.187134,-0.0351958971,-0.983256306,0.1787967716,,,,
7206,0.0,1744.412354,-986.427429,-287.904419,-0.0709215822,-0.9813265734,0.1787967716,,,,
7207,0.0,1744.486938,-989.551453,-287.892792,-0.0938482365,-0.9793999269,0.1787967888,,,,
7208,0.0,1744.496826,-994.015991,-287.71756,-0.1316885457,-0.9750332483,0.1787967888,,,,
7209,0.0,1744.34021,-997.966003,-287.652374,-0.1751631925,-0.9681681551,0.1787967544,,,,
7210,0.0,1744.315063,-1000.938538,-287.752472,-0.1892555884,-0.9653740257,0.1795419529,,,,
7211,0.0,1744.197876,-1004.691895,-288.218353,-0.2130509011,-0.9600661124,0.1813349753,,,,
7212,0.0,1743.955078,-1008.714172,-288.198273,-0.2359761846,-0.9543048008,0.1833509954,,,,
7213,0.0,1743.80249,-1012.648315,-288.595245,-0.2386630877,-0.9536055779,0.1835111231,,,,
7214,0.0,1743.64209,-1015.345764,-288.869781,-0.2386709593,-0.9536036045,0.1835111403,,,,
