timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11328,0.0,539.273682,-2060.602539,-352.298737,0.5274901151,0.8413619057,0.1177468559,0.0068838061,58.8656286587,502.5521836981,9.0
11329,0.0,539.72937,-2057.216553,-352.298737,0.5274901151,0.8413619057,0.1177468559,0.0068376096,58.4194439745,500.4191566277,9.0
11330,0.0,540.328796,-2050.585449,-352.298737,0.5274901151,0.8413619057,0.1177468559,0.006895639,58.1853364818,496.3194244474,9.0
11331,0.0,540.515259,-2047.228027,-352.298767,0.5300133314,0.8401592202,0.1149710975,0.006750498,57.3341882359,494.2707718403,9.0
11332,0.0,540.65625,-2043.542969,-352.298737,0.5324180534,0.838996937,0.1123172121,0.0066274335,56.563816102,492.1208576546,9.0
11333,0.0,540.626099,-2040.064331,-352.298706,0.5275602765,0.8446725655,0.0906002854,0.0049192069,48.5578696031,490.1531947954,9.0
11334,0.0,540.213379,-2036.314331,-352.298645,0.4935593426,0.8669216452,0.0696134783,0.0066545639,56.2350275584,488.2652646586,9.0
11335,0.0,538.986816,-2033.181396,-352.301788,0.3829524578,0.9219525454,0.0578871237,0.0275488368,113.5967463216,487.3165145543,9.0
11336,0.0,537.550537,-2029.249146,-352.316315,0.2543000796,0.9660122127,0.0463883007,0.0719025736,180.9295286541,485.9289199123,9.0
11337,0.0,535.75177,-2026.603882,-352.350098,0.0605485109,0.9966893779,0.0542601304,,,,
11338,0.0,533.970032,-2023.280396,-352.384094,-0.1608358629,0.9846418729,0.0679132334,,,,
11339,0.0,532.158142,-2020.006104,-352.416626,-0.3356809305,0.9381740245,0.0845447372,,,,
11340,0.0,530.313721,-2017.247314,-352.451904,-0.4669233728,0.8784587515,0.1014533678,,,,
11341,0.0,528.061279,-2013.928345,-352.485168,-0.5801264142,0.8059407871,0.1179524961,0.1029260285,471.9861196344,1068.1309183477,4.0
11342,0.0,526.344666,-2011.207153,-352.517487,-0.6004824825,0.7901662114,0.1227116399,0.092555086,447.6767034637,1065.4629397035,4.0
11343,0.0,524.451416,-2008.733643,-352.549927,-0.6106447725,0.7817967044,0.1261224593,0.0872030402,434.001750459,1062.6524105853,4.0
11344,0.0,522.465942,-2006.022461,-352.584137,-0.6112033249,0.7813296551,0.1263109883,0.0866443561,431.5590760136,1059.91799233,4.0
11345,0.0,520.984924,-2004.020752,-352.609344,-0.6112033249,0.7813296551,0.1263109883,0.0863814533,430.0233019634,1057.6794115044,4.0
11346,0.0,518.791199,-2001.061646,-352.647064,-0.6112033249,0.7813296551,0.1263109883,0.0862856003,428.5134308739,1054.5245959568,4.0
11347,0.0,516.616028,-1998.144287,-352.684204,-0.6112033249,0.7813296551,0.1263109883,0.0862144239,427.0581635686,1051.3575174948,4.0
11348,0.0,514.786987,-1995.706055,-352.715302,-0.6112033249,0.7813296551,0.1263109883,0.086350288,426.2821158615,1048.6582924533,4.0
11349,0.0,512.59552,-1992.792969,-352.752533,-0.6112033249,0.7813296551,0.1263109883,0.0862732563,424.6363300951,1045.054860996,4.0
11350,0.0,510.462341,-1989.968262,-352.788239,-0.6112033249,0.7813296551,0.1263109883,0.0860810713,423.0235820109,1042.1949825269,4.0
11669,0.0,666.318787,-1311.344849,-702.302429,1.0,0.0,0.0,,,,
11670,0.0,666.31897,-1311.346558,-702.304199,1.0,0.0,0.0,,,,
11671,0.0,668.040527,-1311.856445,-703.933472,1.0,0.0,0.0,,,,
11672,0.0,668.138733,-1311.765869,-703.938965,1.0,0.0,0.0,,,,
11673,0.0,668.264221,-1311.630249,-703.93103,1.0,0.0,0.0,,,,
11674,0.0,668.318237,-1311.557007,-703.920288,1.0,0.0,0.0,,,,
11675,0.0,668.317383,-1311.560425,-703.921753,1.0,0.0,0.0,,,,
11676,0.0,668.331238,-1311.505737,-703.897461,1.0,0.0,0.0,,,,
11677,0.0,668.341248,-1311.446899,-703.867371,1.0,0.0,0.0,,,,
11678,0.0,668.292908,-1311.378174,-703.80835,1.0,0.0,0.0,,,,
11679,0.0,668.290527,-1311.374634,-703.805359,1.0,0.0,0.0,,,,
11680,0.0,669.492859,-1314.086914,-702.2229,1.0,0.0,0.0,,,,
11681,0.0,669.397644,-1314.012451,-702.1828,1.0,0.0,0.0,,,,
11682,0.0,669.338806,-1313.955444,-702.155518,1.0,0.0,0.0,,,,
11683,0.0,669.382935,-1313.991089,-702.173828,1.0,0.0,0.0,,,,
11684,0.0,669.050537,-1313.710083,-702.033997,1.0,0.0,0.0,,,,
11685,0.0,668.839417,-1313.539307,-701.954529,1.0,0.0,0.0,,,,
11686,0.0,668.605896,-1313.347046,-701.871643,1.0,0.0,0.0,,,,
11687,0.0,667.935913,-1312.802612,-701.660767,1.0,0.0,0.0,,,,
11688,0.0,667.725891,-1312.627319,-701.60321,1.0,0.0,0.0,,,,
11689,0.0,667.502136,-1312.431152,-701.545105,1.0,0.0,0.0,,,,
11690,0.0,667.313049,-1312.263672,-701.499634,1.0,0.0,0.0,,,,
11691,0.0,667.156433,-1312.123535,-701.464111,1.0,0.0,0.0,,,,
11692,0.0,667.017944,-1311.996094,-701.434326,1.0,0.0,0.0,,,,
11693,0.0,666.708435,-1311.712402,-701.37738,1.0,0.0,0.0,,,,
11694,0.0,666.527039,-1311.540894,-701.348083,1.0,0.0,0.0,,,,
11695,0.0,666.432068,-1311.458252,-701.343018,1.0,0.0,0.0,,,,
11696,0.0,666.442871,-1311.445679,-701.325928,1.0,0.0,0.0,,,,
11697,0.0,666.447021,-1311.444946,-701.322449,1.0,0.0,0.0,,,,
11698,0.0,666.464417,-1311.44104,-701.308411,1.0,0.0,0.0,,,,
11699,0.0,666.584412,-1311.467773,-701.22937,1.0,0.0,0.0,,,,
11700,0.0,666.633057,-1311.480591,-701.19812,1.0,0.0,0.0,,,,
11701,0.0,666.722626,-1311.518616,-701.147888,1.0,0.0,0.0,,,,
11702,0.0,666.812195,-1311.556641,-701.097656,1.0,0.0,0.0,,,,
11703,0.0,667.126892,-1311.719971,-700.941528,1.0,0.0,0.0,,,,
11704,0.0,667.250183,-1311.802368,-700.903503,1.0,0.0,0.0,,,,
11705,0.0,667.118103,-1311.714478,-700.944641,1.0,0.0,0.0,,,,
11706,0.0,667.359619,-1311.873169,-700.867737,1.0,0.0,0.0,,,,
11707,0.0,667.369446,-1311.879272,-700.864563,1.0,0.0,0.0,,,,
11708,0.0,667.5867615,-1312.031616,-700.8986205,1.0,0.0,0.0,,,,
11709,0.0,667.800842,-1312.181519,-700.931274,1.0,0.0,0.0,,,,
11710,0.0,667.970459,-1312.296753,-701.003967,1.0,0.0,0.0,,,,
11711,0.0,668.218811,-1312.474243,-701.143921,1.0,0.0,0.0,,,,
11712,0.0,668.518738,-1312.673706,-701.329956,1.0,0.0,0.0,,,,
11713,0.0,668.710754,-1312.783325,-701.46167,1.0,0.0,0.0,,,,
11714,0.0,668.80249,-1312.857544,-701.527649,1.0,0.0,0.0,,,,
11715,0.0,668.965332,-1312.950317,-701.652283,1.0,0.0,0.0,,,,
11716,0.0,669.001343,-1312.977539,-701.681091,1.0,0.0,0.0,,,,
11724,0.0,669.471375,-1313.541992,-702.090027,1.0,0.0,0.0,,,,
11725,0.0,669.484802,-1313.62085,-702.104248,1.0,0.0,0.0,,,,
11726,0.0,669.484985,-1313.621948,-702.104492,1.0,0.0,0.0,,,,
11727,0.0,669.499634,-1313.782227,-702.127991,1.0,0.0,0.0,,,,
11728,0.0,669.5047,-1313.843262,-702.134705,1.0,0.0,0.0,,,,
11729,0.0,669.518311,-1313.928589,-702.14502,1.0,0.0,0.0,,,,
11730,0.0,669.507202,-1313.87915,-702.138184,1.0,0.0,0.0,,,,
11745,0.0,669.551147,-1314.130005,-702.123901,1.0,0.0,0.0,,,,
11746,0.0,669.549194,-1314.134155,-702.120056,1.0,0.0,0.0,,,,
11747,0.0,669.544006,-1314.145996,-702.111511,1.0,0.0,0.0,,,,
11748,0.0,669.542114,-1314.1488645,-702.1095275,1.0,0.0,0.0,,,,
11749,0.0,669.535706,-1314.156006,-702.105347,1.0,0.0,0.0,,,,
11750,0.0,669.533478,-1314.158203,-702.1040345,1.0,0.0,0.0,,,,
11751,0.0,669.528809,-1314.164795,-702.09906,1.0,0.0,0.0,,,,
11752,0.0,669.526886,-1314.167908,-702.096527,1.0,0.0,0.0,,,,
11753,0.0,669.520081,-1314.175659,-702.093201,1.0,0.0,0.0,,,,
11754,0.0,669.515381,-1314.179565,-702.092346,1.0,0.0,0.0,,,,
11755,0.0,669.514343,-1314.180664,-702.092163,1.0,0.0,0.0,,,,
11756,0.0,669.510437,-1314.185425,-702.091064,1.0,0.0,0.0,,,,
11757,0.0,669.503235,-1314.19519,-702.088867,1.0,0.0,0.0,,,,
11758,0.0,669.500854,-1314.199707,-702.087036,1.0,0.0,0.0,,,,
11759,0.0,669.494263,-1314.210693,-702.084717,1.0,0.0,0.0,,,,
11760,0.0,669.490051,-1314.215698,-702.086548,1.0,0.0,0.0,,,,
11761,0.0,669.494812,-1314.209961,-702.084534,1.0,0.0,0.0,,,,
11762,0.0,669.484558,-1314.223877,-702.088806,1.0,0.0,0.0,,,,
11763,0.0,669.483582,-1314.232788,-702.088684,1.0,0.0,0.0,,,,
11764,0.0,669.482788,-1314.24292,-702.087341,1.0,0.0,0.0,,,,
11765,0.0,669.481689,-1314.255981,-702.083435,1.0,0.0,0.0,,,,
11766,0.0,669.48114,-1314.259644,-702.081604,1.0,0.0,0.0,,,,
11767,0.0,669.479858,-1314.268555,-702.077332,1.0,0.0,0.0,,,,
11768,0.0,669.478149,-1314.27478,-702.072754,1.0,0.0,0.0,,,,
11769,0.0,669.476562,-1314.279907,-702.068359,1.0,0.0,0.0,,,,
12125,0.0,1118.943359,-992.729614,-704.250732,0.9644095075,0.2576531358,0.0594067621,,,,
12126,0.0,1118.767944,-992.6832275,-704.1701355,0.9644095075,0.2576531358,0.0594067621,,,,
12127,0.0,1118.337524,-992.585022,-703.968811,0.9644095075,0.2576531358,0.0594067621,,,,
12128,0.0,1118.058472,-992.539734,-703.833252,0.9644095075,0.2576531358,0.0594067621,,,,
12129,0.0,1117.899414,-992.418518,-703.812134,0.9644095075,0.2576531358,0.0594067621,,,,
12130,0.0,1121.495728,-991.776672,-703.818115,0.9644095075,0.2576531358,0.0594067621,,,,
12131,0.0,1124.612793,-991.416992,-703.805237,0.9644095075,0.2576531358,0.0594067621,,,,
12132,0.0,1128.913208,-990.881226,-703.888184,0.9644095075,0.2576531358,0.0594067621,,,,
12133,0.0,1132.014771,-990.407898,-703.968933,0.9644095075,0.2576531358,0.0594067621,,,,
12134,0.0,1136.645874,-989.413269,-704.066284,0.9644095075,0.2576531358,0.0594067621,,,,
12135,0.0,1139.988892,-989.02594,-704.092468,0.9644095075,0.2576531358,0.0594067621,,,,
12136,0.0,1144.742554,-987.870728,-704.139343,0.9644095075,0.2576531358,0.0594067621,,,,
12137,0.0,1148.479736,-986.781311,-704.21991,0.9644095075,0.2576531358,0.0594067621,,,,
12138,0.0,1153.85437,-985.398987,-704.223328,0.9644095075,0.2576531358,0.0594067621,,,,
12139,0.0,1157.254028,-984.248169,-704.306946,0.9644095075,0.2576531358,0.0594067621,,,,
12140,0.0,1161.255249,-983.862549,-704.304993,0.9644095075,0.2576531358,0.0594067621,,,,
12141,0.0,1163.825195,-983.415955,-704.303528,0.9644095075,0.2576531358,0.0594067621,,,,
12142,0.0,1167.80188,-982.943665,-704.277039,0.9588219296,0.2805865621,0.0439509783,,,,
12143,0.0,1171.378052,-982.361023,-704.22998,0.9509592978,0.3078978969,0.0295854534,,,,
12144,0.0,1173.854858,-981.31488,-704.132568,0.9460407747,0.3232297949,0.0230076575,,,,
12145,0.0,1177.139771,-980.323242,-703.993591,0.9374797835,0.3477239594,0.0148223989,,,,
12146,0.0,1179.805298,-979.552368,-703.915466,0.9296661619,0.3682941267,0.0089590043,,,,
12147,0.0,1183.161011,-978.445251,-703.705872,0.9174044016,0.3979536692,0.0014286911,,,,
12148,0.0,1186.440796,-976.911804,-703.399475,0.9022969813,0.4310909012,-0.0045598663,,,,
12149,0.0,1188.176392,-975.277344,-703.016663,0.8948073495,0.4463991859,-0.0068973992,,,,
12150,0.0,1191.240479,-973.472656,-702.579224,0.8848276007,0.4657872173,-0.0110627881,,,,
12151,0.0,1193.628662,-972.471985,-702.460815,0.878175109,0.4781853432,-0.0121348892,,,,
12152,0.0,1196.994507,-971.162842,-702.286255,0.8689194414,0.494758909,-0.0138789886,,,,
12153,0.0,1200.490356,-969.933289,-702.133179,0.8575957338,0.5140754913,-0.0159983318,,,,
12154,0.0,1203.791992,-968.546448,-702.063354,0.8494672123,0.5273327039,-0.0180464578,,,,
12155,0.0,1206.143921,-967.502502,-702.029907,0.8436421079,0.5365744274,-0.0188647207,,,,
12156,0.0,1208.911621,-966.244751,-702.076172,0.8363862415,0.5477675346,-0.0202183838,,,,
12157,0.0,1212.548584,-964.489319,-701.937561,0.8292974425,0.5583839862,-0.0217503057,,,,
12158,0.0,1216.125732,-962.734375,-701.961487,0.8216300085,0.5694814866,-0.024798499,,,,
12159,0.0,1218.466797,-961.451599,-702.36731,0.8160534716,0.5773446499,-0.0270164164,,,,
12160,0.0,1221.63623,-959.692505,-702.675049,0.8068478589,0.5899135523,-0.0315995797,,,,
12161,0.0,1226.711792,-956.853455,-703.365601,0.7873413006,0.6151597968,-0.0408913292,0.1318753716,105.5512031198,212.6563800569,7.0
12162,0.0,1230.390869,-954.769531,-703.756775,0.7749401776,0.630294377,-0.0468691738,0.1340517587,104.664305264,209.2726821826,7.0
12163,0.0,1232.074951,-953.768036,-703.7782595,0.7695727028,0.6365615018,-0.0497106526,0.1352973501,104.2810923792,207.6233313293,7.0
12164,0.0,1233.759033,-952.766541,-703.799744,0.7642052279,0.6428286265,-0.0525521315,0.1365429416,103.8978794943,205.973980476,7.0
12165,0.0,1238.849609,-949.599182,-704.180481,0.7407642389,0.6691687013,-0.0590050127,0.1377236458,101.7855108104,200.9831462843,7.0
12166,0.0,1240.4697875,-948.4595335,-704.207733,0.7336239954,0.6768496368,-0.0596656188,0.1378535943,100.9571731636,199.2612804122,7.0
12167,0.0,1244.328125,-945.652588,-704.144104,0.7187609806,0.6926318554,-0.0603636115,0.1386891405,99.0986551225,195.0460128009,7.0
12168,0.0,1245.763489,-944.52475,-704.1104125,0.7147249094,0.69673054,-0.0608403012,0.1398975831,98.656190481,193.4061140317,7.0
12177,0.0,1266.769043,-924.775452,-701.467407,0.6523534055,0.7527541498,-0.0882962298,,,,
12178,0.0,1270.297974,-921.125488,-701.44281,0.6424714598,0.7606382827,-0.0930581874,,,,
12179,0.0,1272.634033,-918.514954,-701.609436,0.6357785858,0.7658468195,-0.0962509163,,,,
12180,0.0,1276.183594,-914.938538,-701.917542,0.6254466615,0.7736855309,-0.1011294859,,,,
12181,0.0,1278.380615,-912.709106,-702.14325,0.6182287274,0.7790201724,-0.1045026871,,,,
12182,0.0,1283.336304,-907.893311,-702.390137,0.6075914346,0.7867591345,-0.1088242295,,,,
12183,0.0,1283.163208,-907.735229,-702.197693,0.5992127121,0.7927033496,-0.1120960532,,,,
12184,0.0,1285.181152,-905.414551,-703.155334,0.5931336578,0.7968569325,-0.1149412595,,,,
12185,0.0,1287.352173,-902.873169,-703.505249,0.5875871616,0.8006429437,-0.1170991211,,,,
12186,0.0,1289.344482,-900.46875,-703.460266,0.5839941448,0.8030937638,-0.1182845948,,,,
12187,0.0,1291.8573,-897.244812,-703.694946,0.5799550998,0.8058304201,-0.1195383465,,,,
12188,0.0,1293.473389,-895.061157,-703.943726,0.5770752795,0.8077664438,-0.1204055398,,,,
12189,0.0,1295.618408,-891.396179,-704.070923,0.5733698438,0.8102347841,-0.1215179693,,,,
12190,0.0,1297.043701,-888.810547,-703.90918,0.5687044469,0.8135108026,-0.121554211,,,,
12191,0.0,1298.210815,-886.338623,-702.588867,0.5632720213,0.8171799737,-0.1222355129,,,,
12192,0.0,1299.493896,-882.84668,-700.248413,0.5563467698,0.8214838447,-0.1250702388,,,,
12193,0.0,1300.34375,-880.25116,-698.686646,0.5502859781,0.8252921884,-0.1267996293,,,,
12194,0.0,1301.356079,-876.835754,-696.385315,0.5426309034,0.8298778376,-0.1298247948,,,,
12195,0.0,1302.031738,-874.142334,-694.58844,0.5342481798,0.8349034141,-0.1323448964,,,,
12196,0.0,1302.795898,-870.507751,-692.10614,0.5234394429,0.8411892255,-0.1356902226,,,,
12197,0.0,1303.213867,-867.998291,-690.358582,0.5142823043,0.8463336728,-0.1386831849,,,,
12198,0.0,1303.593018,-864.51001,-687.929321,0.5020846211,0.8528021982,-0.1436643448,,,,
12199,0.0,1303.987061,-861.870239,-685.895447,0.4940937026,0.8570063593,-0.1463267346,,,,
12200,0.0,1304.274902,-855.715027,-681.394653,0.4829176854,0.8628017153,-0.1495450074,,,,
12201,0.0,1304.247131,-853.7893985,-680.137268,0.4811687994,0.8636668178,-0.1501732753,,,,
12202,0.0,1304.21936,-851.86377,-678.879883,0.4794199135,0.8645319203,-0.1508015431,,,,
12203,0.0,1304.201416,-847.976074,-676.292542,0.4769095698,0.8657252879,-0.1519111194,,,,
12204,0.0,1304.088867,-845.071655,-674.566528,0.4755318653,0.8664769674,-0.1519444305,,,,
12205,0.0,1303.80896,-839.397644,-671.247803,0.4748960612,0.8668255971,-0.1519444478,,,,
12206,0.0,1303.588623,-835.365173,-668.848145,0.4744414614,0.8670744976,-0.1519444478,,,,
12207,0.0,1303.540283,-833.4953305,-667.8186955,0.4743917867,0.8671016792,-0.1519444219,,,,
12208,0.0,1303.447632,-829.471619,-665.903015,0.474342112,0.8671288608,-0.151944396,,,,
12209,0.0,1302.813721,-825.295105,-663.428528,0.474342112,0.8671288608,-0.151944396,,,,
12210,0.0,1302.5009155,-823.346466,-662.181885,0.474342112,0.8671288608,-0.151944396,,,,
12211,0.0,1301.650879,-818.641663,-659.383606,0.474342112,0.8671288608,-0.151944396,,,,
12212,0.0,1301.06543,-815.647522,-657.578674,0.474342112,0.8671288608,-0.151944396,,,,
12213,0.0,1300.281616,-811.694031,-655.087402,0.474342112,0.8671288608,-0.151944396,,,,
12214,0.0,1299.659302,-809.119812,-653.298096,0.474342112,0.8671288608,-0.151944396,,,,
12215,0.0,1298.785156,-805.291382,-650.645386,0.474342112,0.8671288608,-0.151944396,,,,
12216,0.0,1298.278198,-802.723694,-649.082092,0.474342112,0.8671288608,-0.151944396,,,,
12217,0.0,1297.39917,-799.152344,-646.519958,0.474342112,0.8671288608,-0.151944396,,,,
12218,0.0,1296.481445,-795.299744,-643.736572,0.4744797764,0.8673806644,-0.1500657347,,,,
12219,0.0,1295.830811,-792.540222,-641.610596,0.4745385931,0.8674877896,-0.1492583619,,,,
12220,0.0,1294.949463,-788.778625,-638.726868,0.4762540572,0.8667342926,-0.1481679418,,,,
12221,0.0,1294.402222,-786.342834,-636.493774,0.4811745471,0.8640148693,-0.1481531666,,,,
12222,0.0,1293.590332,-782.536194,-633.640564,0.4954817369,0.8547817261,-0.1544216604,,,,
12223,0.0,1293.095581,-779.929321,-632.3125,0.5073350038,0.8465413508,-0.1611798231,,,,
12224,0.0,1292.543823,-776.901428,-629.631409,0.5329284895,0.827868661,-0.1749877288,,,,
12225,0.0,1291.762085,-773.143066,-626.712341,0.5598617445,0.8065800057,-0.18969323,,,,
12226,0.0,1291.130859,-770.503235,-624.93988,0.5876530916,0.7827453032,-0.2048746794,,,,
12227,0.0,1290.358276,-767.389832,-623.062134,0.6226433092,0.7496840294,-0.2242524595,,,,
12228,0.0,1289.643311,-764.36731,-621.251465,0.6462926506,0.7250738033,-0.2378524532,,,,
12229,0.0,1288.893188,-760.550476,-619.071533,0.673071962,0.6942057263,-0.2550540012,,,,
12230,0.0,1288.671631,-758.291687,-617.254395,0.6868595451,0.6769368183,-0.2645382946,,,,
12231,0.0,1287.929688,-754.371765,-615.198486,0.7050134655,0.6519647581,-0.279102074,,,,
12232,0.0,1287.373047,-750.481079,-613.022095,0.715847659,0.6352944943,-0.2897637565,,,,
12233,0.0,1286.884766,-747.766663,-611.943665,0.7208537295,0.6263380275,-0.2967668714,,,,
12234,0.0,1286.502319,-743.813599,-609.485596,0.7254638862,0.6163270479,-0.3063382441,,,,
12235,0.0,1286.268066,-740.744995,-607.490173,0.7269619362,0.6126659356,-0.3101077148,,,,
12236,0.0,1286.133301,-738.111694,-605.716919,0.7278831677,0.6103762319,-0.3124531159,,,,
12237,0.0,1286.019531,-734.501831,-603.267517,0.7290748522,0.607364791,-0.3155279237,,,,
12238,0.0,1285.962646,-731.654053,-601.278381,0.7311484328,0.6026064738,-0.319824025,,,,
12239,0.0,1286.027832,-727.728394,-598.365479,0.7370025162,0.5917652627,-0.3265595887,,,,
12240,0.0,1286.300537,-725.054321,-595.961792,0.7414619863,0.5838598008,-0.3306688009,,,,
12241,0.0,1286.53186,-721.543457,-593.132568,0.7474580269,0.572216589,-0.3374532164,,,,
12242,0.0,1286.729126,-719.038025,-591.102722,0.7526809599,0.5610524728,-0.3445163209,,,,
12243,0.0,1287.02832,-715.215027,-588.110901,0.7617096172,0.5406715122,-0.3570332966,,,,
12244,0.0,1287.50293,-709.862488,-584.134583,0.7724308334,0.5114074956,-0.3765806436,,,,
12259,0.0,1282.214478,-666.083252,-577.766235,0.7550375961,0.3667907575,-0.5434912775,,,,
12260,0.0,1281.293457,-662.567749,-577.199768,0.7524648242,0.362959965,-0.5495968997,,,,
12261,0.0,1280.397095,-658.107422,-576.94165,0.748972534,0.3578559298,-0.5576551594,,,,
12262,0.0,1279.433594,-653.909912,-576.787964,0.7452825082,0.3525746231,-0.5659020393,,,,
12263,0.0,1278.511841,-649.732117,-576.44989,0.7414859845,0.3472516179,-0.5741209357,,,,
12264,0.0,1276.178955,-644.324707,-575.955566,0.7389018969,0.3546441458,-0.572932384,,,,
12265,0.0,1274.962891,-642.017212,-575.99646,0.7324537516,0.3825064575,-0.5632053904,,,,
12266,0.0,1273.623291,-638.449951,-575.912109,0.7130888606,0.4462569752,-0.5407023109,,,,
12267,0.0,1272.909058,-635.416077,-576.289795,0.6939505404,0.4934873144,-0.5243118518,,,,
12268,0.0,1271.582886,-631.570312,-576.570923,0.6485805227,0.582669359,-0.4897343398,,,,
12269,0.0,1269.980835,-627.760925,-576.667664,0.5885747886,0.6713372637,-0.4504286809,,,,
12270,0.0,1268.72583,-624.400818,-576.870361,0.5212426679,0.7487079313,-0.4095638104,,,,
12271,0.0,1267.420776,-621.055969,-577.201721,0.4655572242,0.7999639861,-0.3785684773,,,,
12272,0.0,1265.694336,-617.17804,-577.339111,0.4113274076,0.8426997144,-0.3473714945,,,,
12273,0.0,1264.122803,-613.349854,-577.389404,0.3738696467,0.87120711,-0.3181503713,,,,
12274,0.0,1262.910156,-610.453735,-577.535583,0.3699651872,0.8741165028,-0.3147159034,,,,
12275,0.0,1261.192261,-606.737366,-577.613525,0.3695456657,0.874794478,-0.3133219147,,,,
12276,0.0,1260.041138,-604.050476,-577.635254,0.3867102998,0.8682030699,-0.3109317826,,,,
12277,0.0,1258.874146,-601.857788,-577.604614,0.4254021847,0.84856322,-0.3146004497,,,,
12278,0.0,1256.857666,-598.778442,-577.519409,0.496136137,0.800990551,-0.3350568171,,,,
12279,0.0,1255.920654,-597.432678,-577.350586,0.5481105176,0.756760871,-0.3562132011,,,,
12280,0.0,1253.787231,-594.331665,-577.01593,0.6212039209,0.6802231012,-0.3891043835,,,,
12281,0.0,1251.720825,-591.637573,-576.696533,0.6840210586,0.5936111657,-0.4239586952,,,,
12282,0.0,1250.207886,-589.73999,-576.237305,0.7178649237,0.5328567352,-0.4480330914,,,,
12283,0.0,1248.20166,-587.026245,-575.984741,0.7453472735,0.4685259217,-0.4742793508,,,,
12284,0.0,1246.788452,-585.09375,-575.89032,0.7589554978,0.4277923181,-0.4908974281,,,,
12285,0.0,1244.827881,-582.245544,-575.805725,0.7689426146,0.3919643193,-0.5050655679,,,,
12286,0.0,1242.935547,-579.439148,-575.751099,0.7721477542,0.3770066375,-0.511521105,,,,
12287,0.0,1241.203979,-577.125916,-575.747498,0.7736690082,0.3686891275,-0.5152713781,,,,
12288,0.0,1237.731567,-572.252991,-575.856628,0.7740154015,0.3667178747,-0.5161571065,,,,
12289,0.0,1235.322632,-569.806702,-576.072388,0.7740154015,0.3667178747,-0.5161571065,,,,
12290,0.0,1232.656128,-567.4198,-576.265747,0.7698569448,0.3722421301,-0.518416899,,,,
12291,0.0,1230.950317,-565.869141,-576.4422,0.7596624627,0.3908872812,-0.5197307728,,,,
12292,0.0,1228.463013,-563.353882,-576.467163,0.73305175,0.440682793,-0.5181059812,,,,
12293,0.0,1226.886841,-561.717346,-576.41925,0.7027694755,0.4955250756,-0.5104605408,,,,
12294,0.0,1224.42041,-559.399963,-576.490479,0.6434839872,0.5860979397,-0.4923591811,,,,
12295,0.0,1221.28833,-556.437988,-576.542297,0.5272402725,0.7204655852,-0.4504964324,,,,
12296,0.0,1218.928345,-554.429504,-576.369324,0.4343347971,0.7986571475,-0.4165333657,,,,
12297,0.0,1215.43396,-552.040161,-576.25,0.2890147015,0.8848293616,-0.3654415181,,,,
12298,0.0,1213.288452,-550.266388,-576.3626405,0.1732675116,0.9198120914,-0.3285445072,,,,
12299,0.0,1207.555054,-545.995056,-576.463684,-0.112025705,0.9641875462,-0.2404009507,,,,
12300,0.0,1204.219727,-543.767029,-576.837952,-0.2573440585,0.9459220836,-0.1974979678,,,,
12301,0.0,1199.56311,-541.733887,-576.941467,-0.4183894586,0.8959246739,-0.1492288165,,,,
12302,0.0,1196.006836,-540.694702,-576.896179,-0.5146636142,0.8490410292,-0.1193762747,,,,
12303,0.0,1192.857056,-540.056702,-576.768005,-0.5872307285,0.8039670932,-0.0937922422,,,,
12304,0.0,1188.135864,-539.17157,-576.641296,-0.6686675535,0.7408927475,-0.0629415577,,,,
12305,0.0,1185.49585,-538.754578,-576.592468,-0.7010391144,0.7114740338,-0.0484650319,,,,
12306,0.0,1180.940063,-538.101685,-576.429443,-0.7400039357,0.6719417297,-0.0298075009,,,,
12307,0.0,1177.901245,-537.444214,-576.322144,-0.7534483691,0.6571489153,-0.0216992669,,,,
12308,0.0,1175.016113,-536.727478,-576.210205,-0.764967576,0.6439088583,-0.0143523445,,,,
12309,0.0,1170.84729,-535.593018,-576.269165,-0.7764031611,0.6302081712,-0.0059826737,,,,
12310,0.0,1168.462646,-534.742493,-576.056641,-0.7822281289,0.6229919626,-0.000411025,,,,
12311,0.0,1165.455688,-533.730286,-576.124207,-0.788090191,0.6155366519,0.0053367552,,,,
12312,0.0,1161.601074,-532.342346,-576.191467,-0.7945921922,0.6070257496,0.0119577337,,,,
12313,0.0,1159.208374,-531.368896,-576.274597,-0.7966775099,0.60423135,0.014471381,,,,
12314,0.0,1156.150146,-530.262512,-576.402649,-0.7978312134,0.602675659,0.0157291138,,,,
12315,0.0,1153.237061,-529.159668,-576.394714,-0.7983088045,0.6020322936,0.0161297905,,,,
12316,0.0,1149.317017,-527.686035,-576.590881,-0.8023399447,0.5965476289,0.0195330412,,,,
12317,0.0,1146.820068,-526.64801,-576.653198,-0.8104425085,0.5852186323,0.0264970353,,,,
12318,0.0,1143.338867,-525.018799,-576.812012,-0.8239625269,0.5653602123,0.0381259049,,,,
12319,0.0,1139.757812,-523.352356,-576.760437,-0.8350074171,0.5481644984,0.0477314997,,,,
12320,0.0,1137.476318,-521.81427,-576.516907,-0.8423073982,0.5363381434,0.0534756286,,,,
12321,0.0,1135.547485,-520.698547,-576.330322,-0.8466235156,0.5291178092,0.0571223837,,,,
12322,0.0,1131.607788,-518.855347,-576.24762,-0.8516276038,0.5205219453,0.0615412777,,,,
