timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22816,0.0,1135.323975,-122.327888,1676.908203,0.6094375405,-0.7598241717,0.2263915023,,,,
22817,0.0,1138.584717,-125.103065,1677.229126,0.6094375405,-0.7598241717,0.2263915023,,,,
22818,0.0,1139.712036,-126.037682,1677.29126,0.6094375405,-0.7598241717,0.2263915023,,,,
22819,0.0,1142.747559,-128.961685,1677.551636,0.5765494967,-0.7850716945,0.2263915023,,,,
22820,0.0,1145.003906,-131.214645,1677.489502,0.4849029436,-0.8475074141,0.2158710687,,,,
22821,0.0,1146.546753,-135.659958,1677.168457,0.3066113313,-0.9306297176,0.1997944451,,,,
22822,0.0,1147.559814,-139.439987,1676.417725,0.1236180712,-0.9735419415,0.1921839237,,,,
22823,0.0,1147.899292,-143.313538,1675.603271,-0.0879516906,-0.9784339253,0.1868998502,,,,
22824,0.0,1147.522095,-147.029984,1674.823486,-0.314900063,-0.9323472933,0.177669567,,,,
22825,0.0,1147.343994,-148.283463,1674.580322,-0.395577798,-0.9025801077,0.1699039576,,,,
22826,0.0,1146.76416,-151.156525,1674.393311,-0.5528943756,-0.8189405774,0.1537665119,,,,
22827,0.0,1146.852173,-153.510712,1674.493286,-0.6299345139,-0.7643898062,0.1374435606,,,,
22828,0.0,1147.182251,-155.959808,1675.163452,-0.647671921,-0.7503952713,0.1320152247,,,,
22829,0.0,1147.595703,-158.436539,1675.572021,-0.647671921,-0.7503952713,0.1320152247,,,,
22830,0.0,1147.727295,-159.588257,1675.733765,-0.647671921,-0.7503952713,0.1320152247,,,,
22831,0.0,1147.845093,-163.036057,1675.840942,-0.647671921,-0.7503952713,0.1320152247,,,,
22832,0.0,1147.713501,-165.686111,1676.018433,-0.647671921,-0.7503952713,0.1320152247,,,,
22833,0.0,1147.546997,-167.234222,1675.766968,-0.647671921,-0.7503952713,0.1320152247,,,,
22834,0.0,1147.238892,-169.257843,1675.546875,-0.647671921,-0.7503952713,0.1320152247,,,,
22835,0.0,1146.290039,-173.334518,1675.269287,-0.647671921,-0.7503952713,0.1320152247,,,,
22836,0.0,1145.269531,-176.611206,1675.087036,-0.647671921,-0.7503952713,0.1320152247,,,,
22837,0.0,1144.751709,-178.112747,1675.350342,-0.647671921,-0.7503952713,0.1320152247,,,,
22838,0.0,1143.445801,-181.613647,1674.754761,-0.647671921,-0.7503952713,0.1320152247,,,,
22839,0.0,1142.166626,-184.491409,1674.730225,-0.6537585811,-0.7450984517,0.1320152074,,,,
22840,0.0,1141.418091,-185.911438,1674.755981,-0.6694987241,-0.7312440259,0.1305895591,,,,
22841,0.0,1139.831055,-188.64743,1674.792358,-0.6985180835,-0.7045238514,0.1253739599,,,,
22842,0.0,1137.824463,-192.164413,1674.920044,-0.7212135759,-0.6824084947,0.1190362309,,,,
22843,0.0,1137.006958,-193.685196,1674.974976,-0.7228968567,-0.6807432475,0.1183586315,,,,
22844,0.0,1134.113525,-198.432007,1675.445801,-0.723353916,-0.680488833,0.117021624,,,,
22845,0.0,1132.8488155,-200.318779,1675.665161,-0.7219597779,-0.6822961815,0.115051768,,,,
22846,0.0,1131.584106,-202.205551,1675.884521,-0.7205656398,-0.6841035301,0.1130819119,,,,
22847,0.0,1129.281006,-205.557678,1676.484009,-0.7149780949,-0.6907558657,0.107993786,,,,
22848,0.0,1128.431763,-206.750946,1676.641602,-0.7100195871,-0.6962950864,0.1050968061,,,,
22849,0.0,1127.098267,-208.732727,1676.950439,-0.7031132463,-0.7037992956,0.1014806107,,,,
22850,0.0,1123.479004,-213.907349,1677.283813,-0.6669126299,-0.7394929149,0.0915301741,,,,
22851,0.0,1122.304321,-215.513977,1677.318848,-0.6479552568,-0.7565818613,0.0879651774,,,,
22852,0.0,1119.755737,-219.680664,1677.37085,-0.5790580128,-0.8109879188,0.0836086922,,,,
22853,0.0,1117.632324,-223.154495,1677.236206,-0.5173998036,-0.8510907638,0.0891176468,,,,
22854,0.0,1116.649048,-224.894562,1677.187012,-0.4806700772,-0.871248264,0.0994119681,,,,
22855,0.0,1113.364014,-230.134644,1676.510864,-0.4138813423,-0.9017584341,0.1246353119,,,,
22856,0.0,1110.468872,-233.629959,1675.729492,-0.4121762619,-0.9020378007,0.1282128511,,,,
22857,0.0,1109.1169435,-235.1137695,1675.374878,-0.4122818398,-0.9019895419,0.1282128598,,,,
22858,0.0,1107.126221,-237.228683,1675.020264,-0.4123874176,-0.9019412831,0.1282128684,,,,
22859,0.0,1103.234985,-240.868347,1674.483032,-0.4123874176,-0.9019412831,0.1282128684,,,,
22860,0.0,1101.803345,-242.131134,1674.401245,-0.4123874176,-0.9019412831,0.1282128684,,,,
22861,0.0,1100.9588625,-242.799515,1674.4348145,-0.4123874176,-0.9019412831,0.1282128684,,,,
22862,0.0,1100.11438,-243.467896,1674.468384,-0.4123874176,-0.9019412831,0.1282128684,,,,
22863,0.0,1094.704468,-247.569489,1674.846313,-0.4123874176,-0.9019412831,0.1282128684,,,,
22864,0.0,1091.622314,-249.777679,1674.751587,-0.4123874176,-0.9019412831,0.1282128684,,,,
22865,0.0,1087.355713,-252.639923,1675.082764,-0.4123874176,-0.9019412831,0.1282128684,,,,
22866,0.0,1086.454407,-253.224205,1675.08313,-0.4112866798,-0.9026617432,0.1266525927,,,,
22867,0.0,1083.471802,-255.129227,1675.062866,-0.4055467021,-0.9062623791,0.119249204,,,,
22868,0.0,1079.942017,-257.267273,1675.430908,-0.3947433364,-0.9124736354,0.107561904,,,,
22869,0.0,1075.869873,-259.630035,1675.461548,-0.377691858,-0.9209084561,0.0963144638,,,,
22870,0.0,1072.233765,-261.633209,1675.342407,-0.3635704581,-0.9273182037,0.0888677164,,,,
22871,0.0,1069.202271,-263.217499,1675.211914,-0.3540962237,-0.9313028219,0.085386874,,,,
22872,0.0,1067.516235,-264.07074,1675.129395,-0.3501529763,-0.9329140618,0.0840490715,,,,
22873,0.0,1063.097778,-266.220276,1674.826904,-0.337922795,-0.9377301895,0.0804380274,,,,
22874,0.0,1059.849609,-267.897766,1674.706055,-0.3266882107,-0.9421054661,0.0755784607,,,,
22875,0.0,1057.955078,-268.671082,1674.367798,-0.3219659487,-0.9439121878,0.0732646549,,,,
22876,0.0,1055.077026,-270.191772,1673.96814,-0.3134048803,-0.9471261639,0.0687707113,,,,
22877,0.0,1053.5792845,-271.2643735,1673.366089,-0.3073609065,-0.9493629802,0.0646588326,,,,
22878,0.0,1052.081543,-272.336975,1672.764038,-0.3013169327,-0.9515997964,0.0605469539,,,,
22879,0.0,1045.688965,-275.948883,1670.619019,-0.2758960532,-0.9601364693,0.0449369344,,,,
22880,0.0,1042.512085,-278.107849,1669.172607,-0.2689121082,-0.962198574,0.0431298299,,,,
22881,0.0,1038.763794,-280.052521,1669.453613,-0.2522735439,-0.9665749641,0.0457263373,,,,
22882,0.0,1036.228027,-282.551056,1667.224976,-0.2364702205,-0.9703398957,0.0502227209,,,,
22883,0.0,1033.824585,-284.224487,1664.901978,-0.2160905764,-0.9748087984,0.0552509661,,,,
22884,0.0,1032.814575,-284.626434,1663.52356,-0.2105699672,-0.9759720742,0.0560249882,,,,
22885,0.0,1030.030518,-286.052216,1662.152344,-0.1988645215,-0.9783518763,0.0572757212,,,,
22886,0.0,1027.55481,-287.034119,1659.646118,-0.1942256029,-0.979270658,0.0574925521,,,,
22887,0.0,1024.609497,-288.145691,1656.696899,-0.1882514674,-0.9804963861,0.0564643414,,,,
22888,0.0,1023.882965,-288.4710235,1656.696655,-0.1854472261,-0.9810619006,0.0558417606,,,,
22889,0.0,1023.156433,-288.796356,1656.696411,-0.1826429848,-0.9816274152,0.0552191799,,,,
22890,0.0,1021.881836,-289.658417,1656.492676,-0.1762152997,-0.9828348388,0.0546246072,,,,
22891,0.0,1021.213196,-290.005554,1656.506714,-0.1744222238,-0.9831548441,0.0546208778,,,,
22892,0.0,1019.781311,-290.746704,1656.365479,-0.1672192569,-0.9844055464,0.0546208778,,,,
22893,0.0,1019.5318603333,-290.8036703333,1656.2799483333,-0.166625587,-0.9845058397,0.0546208778,,,,
22894,0.0,1019.2824096667,-290.8606366667,1656.1944176667,-0.1660319172,-0.984606133,0.0546208778,,,,
22895,0.0,1019.032959,-290.917603,1656.108887,-0.1654382473,-0.9847064263,0.0546208778,,,,
22896,0.0,1019.032959,-290.917603,1656.108887,-0.1506354274,-0.9868028195,0.0594067621,,,,
22897,0.0,1015.183411,-293.091095,1656.071411,-0.149689284,-0.9869467842,0.0594067621,,,,
22898,0.0,1013.572754,-294.209717,1656.211182,-0.151001629,-0.9867468504,0.0594067447,,,,
22899,0.0,1012.278259,-295.342865,1656.337646,-0.1506354274,-0.9868028195,0.0594067621,,,,
22900,0.0,1010.788879,-296.815613,1656.489136,-0.1502094208,-0.9868677553,0.0594067621,,,,
22901,0.0,1010.471344,-297.308319,1656.444214,-0.1499571642,-0.9869060849,0.0594067621,,,,
22902,0.0,1009.989624,-298.464355,1656.278687,-0.149689284,-0.9869467842,0.0594067621,,,,
22903,0.0,1009.264404,-299.446594,1656.312866,-0.149689284,-0.9869467842,0.0594067621,,,,
22904,0.0,1008.416992,-300.439423,1656.48584,-0.149689284,-0.9869467842,0.0594067621,,,,
22905,0.0,1007.600525,-301.461853,1656.601807,-0.149689284,-0.9869467842,0.0594067621,,,,
22906,0.0,1006.678101,-302.267761,1656.850586,-0.149689284,-0.9869467842,0.0594067621,,,,
22907,0.0,1006.419434,-302.632477,1656.876465,-0.149332947,-0.9869792103,0.0597637795,,,,
22908,0.0,1005.653625,-303.587128,1657.023438,-0.1477864593,-0.9871169365,0.0613132629,,,,
22909,0.0,1005.543538,-303.786377,1657.046509,-0.1474575402,-0.9871453798,0.0616428246,,,,
22910,0.0,1005.433451,-303.985626,1657.06958,-0.1471286211,-0.9871738231,0.0619723864,,,,
22911,0.0,1005.323364,-304.184875,1657.092651,-0.146799702,-0.9872022664,0.0623019481,,,,
22912,0.0,1005.323364,-304.184875,1657.092651,-0.1439578134,-0.9874370277,0.0651480186,,,,
22913,0.0,1004.674011,-306.790833,1657.435913,-0.1439578134,-0.9874370277,0.0651480186,,,,
22914,0.0,1004.812744,-308.763916,1657.611206,-0.1439578134,-0.9874370277,0.0651480186,,,,
22915,0.0,1004.888245,-310.380768,1658.024292,-0.1439578134,-0.9874370277,0.0651480186,,,,
22916,0.0,1005.153687,-311.487762,1658.271606,-0.1439578134,-0.9874370277,0.0651480186,,,,
22917,0.0,1005.239441,-312.035553,1658.621094,-0.1439578134,-0.9874370277,0.0651480186,,,,
22918,0.0,1005.409119,-312.419373,1658.713135,-0.1439578134,-0.9874370277,0.0651480186,,,,
22919,0.0,1005.831726,-313.283966,1658.891479,-0.1439578134,-0.9874370277,0.0651480186,,,,
22920,0.0,1006.152039,-314.072876,1658.880737,-0.1439481828,-0.9873709692,0.0661626012,,,,
22921,0.0,1006.634949,-314.932068,1658.913086,-0.1439338689,-0.9872727868,0.067642337,,,,
22922,0.0,1007.102417,-315.840302,1659.105225,-0.1439078872,-0.987094573,0.0702483023,,,,
22923,0.0,1007.60614,-316.104889,1659.136475,-0.1438644951,-0.9867960932,0.0744075099,,,,
22924,0.0,1007.946594,-316.448639,1659.147461,-0.1438302654,-0.9865603397,0.0775341922,,,,
22925,0.0,1008.438782,-316.64209,1659.069824,-0.1437863708,-0.9862582932,0.0813637425,,,,
22926,0.0,1009.179321,-317.634613,1659.046021,-0.143725239,-0.9858381349,0.0864073349,,,,
22927,0.0,1009.523743,-318.648102,1658.925293,-0.1437018115,-0.9856774407,0.0882596862,,,,
22928,0.0,1010.438232,-319.797394,1658.823486,-0.1436775906,-0.9855149201,0.0900949063,,,,
22929,0.0,1011.035217,-320.500061,1658.805542,-0.1436775906,-0.9855149201,0.0900949063,,,,
22930,0.0,1011.620544,-321.392761,1658.840454,-0.1451834103,-0.9852942125,0.0900949063,,,,
22931,0.0,1012.308777,-321.72879,1658.779053,-0.1455670217,-0.985237611,0.0900949063,,,,
22932,0.0,1013.007324,-322.401611,1658.791992,-0.1455670217,-0.985237611,0.0900949063,,,,
22933,0.0,1013.717896,-323.136047,1658.828125,-0.1488167272,-0.9846762333,0.0909191794,,,,
22934,0.0,1014.349976,-324.110382,1658.825073,-0.1448283919,-0.9851743499,0.0919578012,,,,
22935,0.0,1015.288574,-327.878204,1661.232178,-0.1257133949,-0.987482186,0.0952631867,,,,
22936,0.0,1016.023773,-329.371704,1662.7590335,-0.077401647,-0.990558633,0.1020446103,,,,
22937,0.0,1016.758972,-330.865204,1664.285889,-0.029089899,-0.99363508,0.1088260339,,,,
22938,0.0,1018.803772,-332.568787,1666.228027,0.1547868092,-0.9788764364,0.1335738218,,,,
22939,0.0,1023.044617,-334.363281,1668.848267,0.4752718058,-0.8639046481,0.1666897402,,,,
22940,0.0,1025.154541,-334.930206,1670.350586,0.6164920927,-0.7684363923,0.171589658,,,,
22941,0.0,1027.27478,-335.167389,1671.611328,0.7518902469,-0.6358555037,0.1742091703,,,,
22942,0.0,1029.017822,-335.262543,1672.998291,0.8405738279,-0.5111772741,0.1792580104,,,,
22943,0.0,1030.90564,-335.51828,1673.995361,0.9049682832,-0.3831382912,0.1850336625,,,,
22944,0.0,1032.352905,-336.111603,1674.009155,0.9247565427,-0.3244297105,0.1989238539,,,,
22945,0.0,1033.598145,-336.672028,1673.714111,0.9340688558,-0.2869811749,0.2125021831,,,,
22946,0.0,1034.715454,-337.449249,1673.572876,0.9345643188,-0.2847694534,0.2132976617,,,,
22947,0.0,1035.910645,-338.189514,1673.491699,0.9345643188,-0.2847694534,0.2132976617,,,,
22948,0.0,1037.349487,-338.993286,1673.431641,0.9345643188,-0.2847694534,0.2132976617,,,,
22949,0.0,1039.129639,-339.91272,1673.442505,0.9345643188,-0.2847694534,0.2132976617,,,,
22950,0.0,1039.769165,-340.2276,1673.366089,0.9345643188,-0.2847694534,0.2132976617,,,,
22951,0.0,1042.244385,-341.398926,1673.598267,0.9345643188,-0.2847694534,0.2132976617,,,,
22952,0.0,1044.051636,-342.202423,1673.740601,0.9345643188,-0.2847694534,0.2132976617,,,,
22953,0.0,1045.918701,-342.98291,1673.751709,0.9345643188,-0.2847694534,0.2132976617,,,,
22954,0.0,1048.279175,-343.950317,1674.033081,0.9345643188,-0.2847694534,0.2132976617,,,,
22955,0.0,1050.790527,-344.948822,1674.287354,0.9345643188,-0.2847694534,0.2132976617,,,,
22956,0.0,1053.320923,-345.953644,1674.335571,0.9357134525,-0.2889264537,0.2023903139,,,,
22957,0.0,1056.001831,-346.979645,1674.324707,0.9370227312,-0.2912868405,0.1927183898,,,,
22958,0.0,1057.445435,-347.516724,1674.318359,0.9372511877,-0.2914905589,0.1912941852,,,,
22959,0.0,1060.927734,-348.765106,1674.419556,0.9381054532,-0.2895440508,0.1900589419,,,,
22960,0.0,1063.911499,-349.784576,1674.575684,0.9403147758,-0.2845368313,0.1866732813,,,,
22961,0.0,1066.552124,-350.671844,1674.775024,0.9419939525,-0.2802979878,0.184608861,,,,
22962,0.0,1069.894775,-351.790466,1674.864258,0.9431107371,-0.2768090463,0.1841708158,,,,
22963,0.0,1072.875122,-352.775085,1674.915649,0.9440585261,-0.2741346543,0.1833130945,,,,
22964,0.0,1075.752808,-353.661255,1678.969238,0.9478878392,-0.2635595384,0.1790112119,,,,
22965,0.0,1078.702637,-354.2966,1683.618774,0.9627215152,-0.2176222043,0.1606482507,,,,
22966,0.0,1081.9021,-354.609833,1687.595093,0.9833158272,-0.1198770712,0.1368191206,,,,
22967,0.0,1085.231812,-354.069092,1692.016479,0.9909204353,0.0501600297,0.1247423835,,,,
22968,0.0,1086.3302,-353.458679,1693.673584,0.9772769945,0.1672441996,0.1302269313,,,,
22969,0.0,1089.338745,-351.950348,1697.38562,0.8492654639,0.5014386464,0.1652496767,,,,
22970,0.0,1092.403687,-350.648499,1702.879883,0.5266213899,0.8180518373,0.231216572,,,,
22971,0.0,1093.658569,-349.981995,1706.368286,0.2635523176,0.9231799735,0.2797836887,,,,
22972,0.0,1095.303833,-349.421173,1711.273193,-0.134775667,0.9276804765,0.3482017419,,,,
22973,0.0,1097.262085,-349.145081,1714.734009,-0.3016580347,0.8774428361,0.3729564312,,,,
22974,0.0,1099.277893,-348.944336,1716.631958,-0.3193664912,0.8704266483,0.3741633617,,,,
22975,0.0,1103.023682,-348.669525,1720.632446,-0.3376308788,0.8631766161,0.3754084696,,,,
22976,0.0,1104.909424,-348.5128175,1722.2982175,-0.3376308788,0.8631766161,0.3754084696,,,,
22977,0.0,1106.795166,-348.35611,1723.963989,-0.3376308788,0.8631766161,0.3754084696,,,,
22978,0.0,1110.78186,-348.020081,1727.120972,-0.3376308788,0.8631766161,0.3754084696,,,,
22979,0.0,1113.001831,-347.8255005,1728.5784915,-0.3376308788,0.8631766161,0.3754084696,,,,
22980,0.0,1116.245117,-347.541992,1730.61853,-0.3376308788,0.8631766161,0.3754084696,,,,
22981,0.0,1118.5567625,-347.3382415,1731.592285,-0.3376308788,0.8631766161,0.3754084696,,,,
22982,0.0,1120.868408,-347.134491,1732.56604,-0.3376308788,0.8631766161,0.3754084696,,,,
22983,0.0,1124.552246,-346.815643,1733.556763,-0.338381665,0.8646307276,0.3713644487,,,,
22984,0.0,1126.904419,-346.599838,1733.959534,-0.3398349869,0.8674241628,0.363336117,,,,
22985,0.0,1130.415649,-346.205078,1734.556519,-0.3578325589,0.865900604,0.3495311199,,,,
22986,0.0,1133.185425,-345.974579,1734.656494,-0.4066414472,0.8495665506,0.3359753108,,,,
22987,0.0,1137.339111,-345.806671,1734.525635,-0.5528539043,0.7708964713,0.3163403091,,,,
22988,0.0,1138.405151,-345.795258,1734.390869,-0.5964880009,0.7379473043,0.3156514549,,,,
22989,0.0,1139.911011,-345.817047,1734.146851,-0.6518924369,0.68959026,0.3154386215,,,,
22990,0.0,1144.230591,-345.876617,1733.023193,-0.7782497351,0.5384279334,0.3231450299,,,,
22991,0.0,1147.196777,-345.939545,1732.004883,-0.8366420107,0.4396851903,0.3266604956,,,,
22992,0.0,1148.72876,-345.950531,1731.385498,-0.8585699569,0.3934727934,0.3286895038,,,,
22993,0.0,1152.765137,-345.845886,1729.496704,-0.8944669064,0.2962929739,0.3348722546,,,,
22994,0.0,1154.406494,-345.741302,1721.646118,-0.9020938091,0.2713217995,0.3355759835,,,,
22995,0.0,1158.227051,-345.180695,1720.115479,-0.9126670189,0.2327050695,0.3359869987,,,,
22996,0.0,1159.445557,-344.980682,1719.513794,-0.914034852,0.2272730207,0.3359869987,,,,
22997,0.0,1162.425537,-344.453491,1717.779419,-0.9155171397,0.2212263629,0.3359869987,,,,
22998,0.0,1166.903564,-343.509033,1717.582886,-0.9155171397,0.2212263629,0.3359869987,,,,
22999,0.0,1168.259155,-343.201569,1717.420654,-0.9155171397,0.2212263629,0.3359869987,,,,
23000,0.0,1172.589478,-342.338531,1713.186279,-0.9155171397,0.2212263629,0.3359869987,,,,
23001,0.0,1173.381226,-342.017456,1712.050781,-0.9155171397,0.2212263629,0.3359869987,,,,
23002,0.0,1176.496216,-341.349976,1708.350952,-0.9155171397,0.2212263629,0.3359869987,,,,
23003,0.0,1178.971436,-341.013153,1705.254028,-0.9155171397,0.2212263629,0.3359869987,,,,
23004,0.0,1182.571045,-340.581696,1698.74646,-0.9155171397,0.2212263629,0.3359869987,,,,
23005,0.0,1186.189453,-340.083405,1691.63562,-0.9155171397,0.2212263629,0.3359869987,,,,
23006,0.0,1188.307129,-339.841125,1687.324341,-0.9155171397,0.2212263629,0.3359869987,,,,
23007,0.0,1189.110229,-338.68396,1681.28479,-0.9155171397,0.2212263629,0.3359869987,,,,
23008,0.0,1189.735352,-338.319946,1679.206543,-0.9151878623,0.2225846702,0.3359869658,,,,
23009,0.0,1193.632324,-337.805573,1672.401123,-0.9144915301,0.2254283833,0.3359870316,,,,
23010,0.0,1195.60437,-337.532074,1667.93335,-0.9134074929,0.2297813449,0.3359870316,,,,
23011,0.0,1197.863403,-337.437653,1664.281006,-0.9114407007,0.2377918774,0.335754184,,,,
23012,0.0,1201.719849,-337.463776,1658.4646,-0.8979940697,0.2930154383,0.3282508245,,,,
23013,0.0,1202.225952,-336.881714,1658.671753,-0.8873561039,0.3286041642,0.3234477519,,,,
23014,0.0,1201.605469,-337.783783,1660.7854,-0.8539149152,0.4197364716,0.3076533959,,,,
23015,0.0,1202.733765,-337.128296,1662.03125,-0.8310907436,0.4683677698,0.2998663171,,,,
23016,0.0,1203.0957035,-336.8936005,1662.03125,-0.8039470738,0.5147137819,0.2929264968,,,,
23017,0.0,1203.457642,-336.658905,1662.03125,-0.776803404,0.5610597939,0.2859866764,,,,
23018,0.0,1203.735718,-336.427734,1662.03125,-0.7585239498,0.5867735568,0.2834399594,,,,
23019,0.0,1204.607178,-334.699036,1661.874756,-0.6871699393,0.6722204923,0.2755305506,,,,
23020,0.0,1204.682129,-334.628357,1661.785522,-0.646131694,0.7137891398,0.2702200916,,,,
23021,0.0,1205.548584,-334.486938,1662.811279,-0.497120744,0.8292768996,0.2552857022,,,,
23022,0.0,1206.1573485,-334.2882535,1663.5441285,-0.426564357,0.86462344,0.2534525879,,,,
23023,0.0,1206.766113,-334.089569,1664.276978,-0.3560079701,0.8999699805,0.2516194736,,,,
23024,0.0,1207.314453,-333.819,1664.62207,-0.2840293889,0.9247165448,0.25342971,,,,
23025,0.0,1207.63562,-333.907791,1665.144653,-0.2454820086,0.9346815991,0.254014462,,,,
23026,0.0,1207.956787,-333.996582,1665.667236,-0.2069346283,0.9446466534,0.2545992139,,,,
23027,0.0,1209.236816,-333.116699,1668.097412,0.0099640708,0.9676604583,0.2520594271,,,,
23028,0.0,1210.064087,-332.305664,1667.503784,0.1074048708,0.9625535579,0.2489072957,,,,
23029,0.0,1210.812866,-331.88855,1668.480469,0.185047587,0.9519155471,0.244160156,,,,
23030,0.0,1211.107788,-331.530731,1669.136597,0.2163865709,0.9456623678,0.2426922705,,,,
23031,0.0,1211.215454,-330.322906,1670.478394,0.2747904649,0.9309377262,0.2405101877,,,,
23032,0.0,1211.367432,-329.951691,1670.478394,0.2840716812,0.9282502777,0.2401139351,,,,
23033,0.0,1211.690918,-329.117462,1671.28894,0.2995764916,0.9235550877,0.2393740289,,,,
23034,0.0,1212.127563,-327.908478,1672.051758,0.3165210403,0.9180856626,0.2386066787,,,,
23035,0.0,1212.358521,-327.18335,1672.205566,0.3199926384,0.9168814341,0.2386066787,,,,
23036,0.0,1212.826294,-325.652679,1672.978394,0.3233869854,0.9156897414,0.2386066956,,,,
23037,0.0,1212.981445,-325.133392,1673.395752,0.3233869854,0.9156897414,0.2386066956,,,,
23038,0.0,1213.258057,-324.233093,1673.855469,0.3233869854,0.9156897414,0.2386066956,,,,
23039,0.0,1213.4067385,-323.7604215,1674.011597,0.3233869854,0.9156897414,0.2386066956,,,,
23040,0.0,1214.275635,-321.04892,1674.680786,0.3233869854,0.9156897414,0.2386066956,,,,
23041,0.0,1214.464844,-320.420746,1674.712158,0.3233869854,0.9156897414,0.2386066956,,,,
23042,0.0,1214.758423,-319.506775,1674.987305,0.3233869854,0.9156897414,0.2386066956,,,,
23043,0.0,1215.049805,-318.618958,1675.292969,0.3233869854,0.9156897414,0.2386066956,,,,
23044,0.0,1215.600586,-316.94873,1675.552612,0.3233869854,0.9156897414,0.2386066956,,,,
23191,0.0,329.11972,-318.129578,1678.29541,-0.9932355742,0.0682885812,0.0939135979,,,,
23192,0.0,329.1039885,-318.133942,1678.288696,-0.9932355742,0.0682885812,0.0939135979,,,,
23193,0.0,330.422363,-319.160461,1678.756836,-0.9932355742,0.0682885812,0.0939135979,,,,
23194,0.0,328.807526,-319.343781,1677.742188,-0.9937898653,0.0565918457,0.0958074451,,,,
23195,0.0,328.208344,-318.751923,1677.734131,-0.9940017967,0.0510866368,0.0966984159,,,,
23196,0.0,323.714386,-319.571594,1676.571655,-0.9944707049,0.0334127871,0.0995570322,,,,
23197,0.0,323.3388876667,-319.4386186667,1676.571655,-0.9944971187,0.0306044681,0.1001122182,,,,
23198,0.0,322.9633893333,-319.3056433333,1676.571655,-0.9945235324,0.0277961491,0.1006674043,,,,
23199,0.0,322.587891,-319.172668,1676.571655,-0.9945499462,0.0249878301,0.1012225903,,,,
23200,0.0,313.440491,-315.170227,1674.92981,-0.9938843518,-0.0137042647,0.1095722977,,,,
23201,0.0,308.601959,-314.020721,1675.130859,-0.9936534826,-0.0177212391,0.1110797646,,,,
23202,0.0,305.170837,-313.18103,1675.487671,-0.9936534826,-0.0177212391,0.1110797646,,,,
23203,0.0,302.699524,-312.65567,1675.710693,-0.9936534826,-0.0177212391,0.1110797646,,,,
23204,0.0,298.497437,-312.357941,1676.465942,-0.9936534826,-0.0177212391,0.1110797646,,,,
23205,0.0,294.822601,-312.74939,1676.326294,-0.9936534826,-0.0177212391,0.1110797646,,,,
23206,0.0,290.640045,-312.533112,1676.785889,-0.9936534826,-0.0177212391,0.1110797646,,,,
23207,0.0,288.854553,-312.667236,1676.8125,-0.993662794,-0.0229431271,0.110035743,,,,
23208,0.0,286.5078885,-312.8098905,1676.9292605,-0.9903071968,-0.0734115182,0.1064481844,,,,
23209,0.0,280.298523,-313.073486,1677.19458,-0.9687253397,-0.2285312696,0.0966678594,,,,
23210,0.0,277.366272,-313.38092,1677.256348,-0.9166723618,-0.3875296332,0.0976348533,,,,
23211,0.0,275.12027,-313.613953,1677.256348,-0.840036486,-0.5326313884,0.1031625239,,,,
23212,0.0,273.7728885,-313.8389435,1677.256714,-0.7744164366,-0.6139554958,0.1111504549,,,,
23213,0.0,272.425507,-314.063934,1677.25708,-0.7087963871,-0.6952796032,0.1191383859,,,,
23214,0.0,267.717926,-317.376068,1677.105225,-0.2110546112,-0.9604331102,0.1817255952,,,,
23215,0.0,267.315033,-320.819305,1676.834595,0.1589897582,-0.9592597869,0.233544253,,,,
23216,0.0,267.066742,-323.144287,1676.743774,0.3153564044,-0.9141647365,0.2546628609,,,,
23217,0.0,266.8160095,-324.580841,1676.7702025,0.3227666823,-0.9111859569,0.2559227386,,,,
23218,0.0,266.565277,-326.017395,1676.796631,0.3301769601,-0.9082071773,0.2571826163,,,,
23219,0.0,266.577911,-328.357178,1676.845581,0.3301769601,-0.9082071773,0.2571826163,,,,
23220,0.0,266.518402,-329.247742,1677.005737,0.3301769601,-0.9082071773,0.2571826163,,,,
23221,0.0,266.766541,-331.366425,1676.831909,0.3301769601,-0.9082071773,0.2571826163,,,,
23222,0.0,267.414062,-333.508606,1676.444946,0.3301769601,-0.9082071773,0.2571826163,,,,
23223,0.0,267.866638,-334.638153,1676.268677,0.3301769601,-0.9082071773,0.2571826163,,,,
23224,0.0,269.791809,-337.797333,1675.894043,0.3301769601,-0.9082071773,0.2571826163,,,,
23270,0.0,339.884369,-469.806458,1675.655518,0.9699562286,-0.2305459996,0.0776753289,,,,
23271,0.0,339.944183,-469.820648,1675.390381,0.9699562286,-0.2305459996,0.0776753289,,,,
23272,0.0,340.629089,-469.983459,1675.186035,0.9699562286,-0.2305459996,0.0776753289,,,,
23273,0.0,340.749207,-470.012054,1675.212158,0.9699562286,-0.2305459996,0.0776753289,,,,
23274,0.0,341.953674,-471.9711,1677.664795,0.9732448145,-0.215838833,0.0787916826,,,,
23275,0.0,343.178833,-476.01651,1677.820068,0.9787341871,-0.1887053769,0.0804342697,,,,
23276,0.0,345.473022,-479.488678,1677.727661,0.9807339603,-0.1779713462,0.0805425292,,,,
23277,0.0,346.734924,-482.387512,1677.671753,0.9810808728,-0.1758415673,0.0809942233,,,,
23278,0.0,347.475311,-484.052429,1677.642212,0.9811770783,-0.1752046323,0.0812088527,,,,
