timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
23035,0.0,955.292542,-573.822876,1679.800171,-0.2269400937,-0.973011762,0.0417888124,,,,
23036,0.0,954.192017,-578.860107,1679.170776,-0.2269400937,-0.973011762,0.0417888124,,,,
23037,0.0,953.760315,-580.757385,1679.133179,-0.2269400937,-0.973011762,0.0417888124,,,,
23038,0.0,953.064514,-583.659973,1678.778687,-0.2269400937,-0.973011762,0.0417888124,,,,
23039,0.0,952.6697385,-585.092865,1678.696167,-0.2269337424,-0.9730132437,0.0417888037,,,,
23040,0.0,950.55249,-592.982178,1678.807983,-0.2243592862,-0.9736100892,0.0417888124,,,,
23041,0.0,950.118591,-595.618591,1678.701172,-0.2216226204,-0.9742095141,0.0424174108,,,,
23042,0.0,949.499756,-597.799255,1678.787842,-0.2194925784,-0.9746772436,0.0427466824,,,,
23043,0.0,948.63208,-600.755249,1678.952271,-0.2172124812,-0.9751815019,0.042892615,,,,
23044,0.0,947.047546,-606.357117,1679.387817,-0.214870834,-0.9756641014,0.0437045305,,,,
23045,0.0,946.686951,-607.970642,1679.391602,-0.2144302664,-0.9757610234,0.0437045305,,,,
23046,0.0,944.868042,-613.737122,1679.962524,-0.2110126925,-0.9765057899,0.0437045305,,,,
23047,0.0,944.466125,-615.711975,1679.92981,-0.2104272534,-0.9766321135,0.0437045305,,,,
23048,0.0,943.425415,-618.763611,1680.173706,-0.2100047112,-0.9767230597,0.0437045305,,,,
23049,0.0,942.421265,-622.02832,1680.3396,-0.2100047112,-0.9767230597,0.0437045305,,,,
23050,0.0,941.365173,-625.717041,1680.432251,-0.2100047112,-0.9767230597,0.0437045305,,,,
23051,0.0,940.274414,-629.742004,1680.47522,-0.2100047112,-0.9767230597,0.0437045305,,,,
23052,0.0,939.495789,-632.839478,1680.450195,-0.2100047112,-0.9767230597,0.0437045305,,,,
23053,0.0,939.0076295,-634.5605165,1680.2581785,-0.2100047112,-0.9767230597,0.0437045305,,,,
23054,0.0,938.51947,-636.281555,1680.066162,-0.2100047112,-0.9767230597,0.0437045305,,,,
23055,0.0,938.51947,-636.281555,1680.066162,-0.2100047112,-0.9767230597,0.0437045305,,,,
23056,0.0,936.858582,-644.432617,1679.27063,-0.3089604488,-0.9495812867,0.0532805873,,,,
23057,0.0,935.833191,-649.100586,1679.263062,-0.2100047112,-0.9767230597,0.0437045305,,,,
23058,0.0,934.503235,-655.798889,1678.760986,-0.2100047112,-0.9767230597,0.0437045305,,,,
23059,0.0,933.8551635,-658.841858,1678.422058,-0.210467542,-0.9766233172,0.0437045305,,,,
23060,0.0,933.207092,-661.884827,1678.08313,-0.2109303729,-0.9765235746,0.0437045305,,,,
23061,0.0,932.730591,-663.653503,1677.990479,-0.2275817447,-0.972711053,0.0451636666,,,,
23062,0.0,931.060242,-669.828613,1677.26709,-0.3269249046,-0.9434836002,0.05439488,,,,
23063,0.0,930.238251,-672.694244,1677.1104735,-0.405902221,-0.9080070728,0.0571235208,,,,
23064,0.0,929.41626,-675.559875,1676.953857,-0.4848795374,-0.8725305455,0.0598521616,,,,
23065,0.0,928.972839,-677.442749,1676.887207,-0.5539025128,-0.830347366,0.0609529168,,,,
23066,0.0,922.628662,-681.445679,1675.14856,-0.879259023,-0.4710448499,0.0708542156,,,,
23067,0.0,923.060211,-680.7375795,1675.537964,-0.9358494664,-0.1921599351,0.0788488864,,,,
23068,0.0,923.49176,-680.02948,1675.927368,-0.9924399098,0.0867249797,0.0868435571,,,,
23069,0.0,926.473206,-684.507874,1677.671997,-0.7726507661,0.625209892,0.1101062422,,,,
23070,0.0,926.117676,-685.84436,1677.459595,-0.6327918673,0.7655565997,0.1161789371,,,,
23071,0.0,925.291931,-688.273438,1677.529663,-0.3026211904,0.9455141062,0.1200978359,,,,
23072,0.0,925.327576,-689.331177,1677.448364,-0.175054622,0.977292334,0.119396705,,,,
23073,0.0,924.719666,-692.587219,1677.95166,0.14479623,0.9823618907,0.1183180778,,,,
23074,0.0,924.549622,-693.851807,1677.977539,0.2146812156,0.9693019305,0.1198571782,,,,
23075,0.0,923.524841,-696.138123,1678.451904,0.3282556759,0.9365456496,0.1230059249,,,,
23076,0.0,921.7817075,-697.681641,1678.432312,0.3736022358,0.9178937858,0.1244431572,,,,
23077,0.0,918.369995,-700.488159,1678.31311,0.4545050125,0.8812876251,0.1294500504,,,,
23078,0.0,916.969727,-701.499634,1678.194336,0.4842420442,0.8646216984,0.1339364076,,,,
23079,0.0,914.333374,-703.197266,1677.894409,0.5397056581,0.8291453399,0.1457251109,,,,
23080,0.0,913.588989,-703.750122,1677.741455,0.5443339901,0.8259193886,0.1468253071,,,,
23081,0.0,911.680786,-705.00061,1677.399414,0.5443339901,0.8259193886,0.1468253071,,,,
23082,0.0,911.076904,-705.337158,1677.30957,0.5443339901,0.8259193886,0.1468253071,,,,
23083,0.0,910.352661,-705.773438,1677.319824,0.5443339901,0.8259193886,0.1468253071,,,,
23084,0.0,909.6922,-706.186035,1677.413574,0.5443339901,0.8259193886,0.1468253071,,,,
23085,0.0,908.704712,-706.532349,1677.850464,0.5443339901,0.8259193886,0.1468253071,,,,
23086,0.0,908.737915,-706.411072,1677.915527,0.5443339901,0.8259193886,0.1468253071,,,,
23087,0.0,908.24585,-705.225952,1678.510498,0.5443339901,0.8259193886,0.1468253071,,,,
23088,0.0,910.065063,-703.117981,1677.848267,0.5443339901,0.8259193886,0.1468253071,,,,
23089,0.0,909.96051,-701.194641,1677.909668,0.5443339901,0.8259193886,0.1468253071,,,,
23090,0.0,910.171326,-699.737122,1677.76123,0.5443339901,0.8259193886,0.1468253071,,,,
23091,0.0,910.125,-698.389893,1677.918091,0.5443339901,0.8259193886,0.1468253071,,,,
23092,0.0,910.465576,-697.663025,1677.756226,0.5443339901,0.8259193886,0.1468253071,,,,
23093,0.0,911.73761,-695.117737,1677.508789,0.5443339901,0.8259193886,0.1468253071,,,,
23094,0.0,913.13739,-693.009399,1677.433838,0.5443339901,0.8259193886,0.1468253071,,,,
23095,0.0,913.744263,-692.099304,1677.417603,0.5443339901,0.8259193886,0.1468253071,,,,
23096,0.0,915.696106,-689.30835,1677.560791,0.5443339901,0.8259193886,0.1468253071,,,,
23097,0.0,916.281006,-688.3172,1677.549316,0.5443339901,0.8259193886,0.1468253071,,,,
23098,0.0,918.306213,-685.602112,1677.860474,0.5443339901,0.8259193886,0.1468253071,,,,
23099,0.0,920.022888,-683.174438,1678.033081,0.5443339901,0.8259193886,0.1468253071,,,,
23100,0.0,922.503906,-679.914246,1678.303467,0.5443339901,0.8259193886,0.1468253071,,,,
23101,0.0,923.8504945,-678.1206665,1678.4030765,0.5443339901,0.8259193886,0.1468253071,,,,
23102,0.0,926.006409,-675.096985,1678.567993,0.5443339901,0.8259193886,0.1468253071,,,,
23103,0.0,928.295959,-672.053467,1678.49353,0.5443339901,0.8259193886,0.1468253071,,,,
23104,0.0,929.3057555,-670.805725,1678.415039,0.5420359052,0.827951025,0.1437899705,,,,
23105,0.0,931.165405,-668.611755,1678.281128,0.5375287318,0.8320887458,0.1367156961,,,,
23106,0.0,932.746704,-667.143219,1678.0040895,0.5359736645,0.8335723049,0.1337001523,,,,
23107,0.0,934.328003,-665.674683,1677.727051,0.5344185973,0.835055864,0.1306846085,,,,
23108,0.0,937.389893,-663.227539,1677.283203,0.5371043215,0.8334794719,0.1297340265,,,,
23109,0.0,941.224365,-660.638489,1676.664673,0.536239462,0.8340361607,0.1297340438,,,,
23110,0.0,942.335266,-659.859253,1676.637817,0.5339742899,0.8354881993,0.1297340611,,,,
23111,0.0,943.2498475,-659.272217,1676.43457,0.5319850767,0.8367421052,0.129803673,,,,
23112,0.0,947.681274,-656.553467,1675.852783,0.522067889,0.8427485773,0.1312248251,,,,
23113,0.0,949.5084225,-655.5086975,1675.80072,0.5168986135,0.8458755541,0.131429939,,,,
23114,0.0,951.335571,-654.463928,1675.748657,0.511729338,0.8490025309,0.131635053,,,,
23115,0.0,955.493347,-652.188293,1675.961914,0.5043376891,0.8532670207,0.1325853939,,,,
23116,0.0,959.374634,-650.276001,1676.339355,0.5010282187,0.8552144952,0.1325854112,,,,
23117,0.0,960.898193,-649.587158,1676.390503,0.5001696613,0.8557169087,0.1325853766,,,,
23118,0.0,965.253052,-647.704468,1677.009521,0.4971540273,0.8574724407,0.1325853939,,,,
23119,0.0,966.529419,-647.16449,1677.009521,0.4951197777,0.858648656,0.1325854112,,,,
23120,0.0,970.978394,-645.359436,1677.402466,0.4852722877,0.8643556056,0.1319097945,,,,
23121,0.0,971.7086185,-645.0321655,1677.504639,0.4833234603,0.8654648502,0.1317724497,,,,
23122,0.0,972.438843,-644.704895,1677.606812,0.4813746329,0.8665740949,0.1316351049,,,,
23123,0.0,978.78717,-641.94519,1677.437378,0.4645000894,0.8757350459,0.1316350876,,,,
23124,0.0,982.49707,-640.558289,1677.435547,0.4609609572,0.8776030992,0.1316350876,,,,
23125,0.0,987.176514,-638.673401,1677.150757,0.4594812734,0.8783787154,0.1316350703,,,,
23126,0.0,988.487366,-638.221191,1677.183594,0.4592231629,0.8785136851,0.1316350703,,,,
23127,0.0,992.549194,-636.613892,1676.87207,0.4571043466,0.8797061347,0.1310447745,,,,
23128,0.0,996.099243,-635.197021,1676.736938,0.4461393467,0.8857858832,0.127839949,,,,
23129,0.0,999.593445,-633.62262,1676.232178,0.4281846149,0.8953771342,0.1223017708,,,,
23130,0.0,1001.307983,-632.852234,1676.329346,0.4199029934,0.8997037187,0.1192253942,,,,
23131,0.0,1004.76825,-630.989075,1676.352661,0.4045483232,0.9074464422,0.1134971751,,,,
23132,0.0,1007.631897,-629.046753,1676.644897,0.3926969494,0.913172205,0.1091129229,,,,
23133,0.0,1008.821899,-628.108521,1676.794434,0.3903443211,0.914316468,0.1079662322,,,,
23134,0.0,1011.772034,-625.286926,1677.108765,0.385935536,0.9164146163,0.1060094951,,,,
23135,0.0,1012.485046,-624.526245,1677.24231,0.3844187752,0.9170935884,0.1056482623,,,,
23136,0.0,1014.728882,-621.494263,1677.793579,0.3782816781,0.9197950413,0.1043074974,,,,
23137,0.0,1015.0644835,-621.084473,1677.8953855,0.3772451066,0.9202466166,0.104071899,,,,
23138,0.0,1015.400085,-620.674683,1677.997192,0.35500051,0.9295819504,0.0992574194,,,,
23139,0.0,1018.127197,-615.515137,1678.594482,0.3595091315,0.9277683605,0.0999952682,,,,
23140,0.0,1019.492859,-610.826294,1678.142944,0.355901974,0.9292371869,0.0992574194,,,,
23141,0.0,1019.758057,-609.476318,1677.986938,0.3554564827,0.9294076897,0.0992574194,,,,
23142,0.0,1020.425232,-605.776855,1677.759766,0.35500051,0.9295819504,0.0992574194,,,,
23143,0.0,1020.76239,-601.367737,1677.432251,0.35500051,0.9295819504,0.0992574194,,,,
23144,0.0,1020.775574,-597.803467,1677.232178,0.3550223859,0.9296384543,0.0986481107,,,,
23145,0.0,1020.724213,-596.246765,1677.206421,0.3550283416,0.9296544389,0.0984757374,,,,
23146,0.0,1020.672852,-594.690063,1677.180664,0.3550342972,0.9296704235,0.0983033641,,,,
23147,0.0,1020.355896,-591.037292,1677.125,0.3550342972,0.9296704235,0.0983033641,,,,
23148,0.0,1019.934082,-587.90863,1677.087769,0.3550342972,0.9296704235,0.0983033641,,,,
23149,0.0,1019.139221,-583.307495,1677.174927,0.3550342972,0.9296704235,0.0983033641,,,,
23150,0.0,1018.192993,-579.043518,1677.141602,0.3558254481,0.9294538764,0.0974871385,,,,
23151,0.0,1018.026886,-578.2004395,1677.082825,0.3562191103,0.9293454266,0.0970808516,,,,
23152,0.0,1017.860779,-577.357361,1677.024048,0.3566127725,0.9292369768,0.0966745648,,,,
23153,0.0,1016.476196,-571.120605,1676.424683,0.3590610861,0.9288103379,0.0915777953,,,,
23154,0.0,1015.039001,-565.858459,1676.287964,0.3599734031,0.9292136592,0.0835531241,,,,
23155,0.0,1014.083374,-562.59552,1676.198242,0.3593371897,0.9300533081,0.0766656913,,,,
23156,0.0,1013.211609,-559.375427,1675.905396,0.3586084618,0.9308721315,0.0698358493,,,,
23157,0.0,1012.359924,-556.317139,1675.611084,0.3578903611,0.9316175987,0.0632703668,,,,
23158,0.0,1011.973206,-554.902161,1675.401489,0.3578762976,0.9317485345,0.0613940065,,,,
23159,0.0,1010.475769,-550.994202,1674.877075,0.3579593617,0.9319632896,0.0575284464,,,,
23160,0.0,1008.977722,-548.707764,1674.691895,0.357967738,0.9319858266,0.0571096985,,,,
23161,0.0,1007.249756,-546.616333,1674.732544,0.357967738,0.9319858266,0.0571096985,,,,
23162,0.0,1005.411987,-544.719116,1674.837524,0.357967738,0.9319858266,0.0571096985,,,,
23163,0.0,1003.425842,-542.711914,1675.080811,0.357967738,0.9319858266,0.0571096985,,,,
23164,0.0,1001.143982,-540.097229,1675.413574,0.357967738,0.9319858266,0.0571096985,,,,
23165,0.0,998.818298,-537.537109,1675.526123,0.357967738,0.9319858266,0.0571096985,,,,
23166,0.0,998.306915,-536.861328,1675.5717775,0.357967738,0.9319858266,0.0571096985,,,,
23167,0.0,997.795532,-536.185547,1675.617432,0.357967738,0.9319858266,0.0571096985,,,,
23168,0.0,992.877563,-531.244324,1674.304443,0.357967738,0.9319858266,0.0571096985,,,,
23169,0.0,988.92627,-527.651245,1672.63562,0.357967738,0.9319858266,0.0571096985,,,,
23170,0.0,986.250732,-525.121948,1670.893188,0.357967738,0.9319858266,0.0571096985,,,,
23171,0.0,983.902161,-522.891968,1668.86084,0.357967738,0.9319858266,0.0571096985,,,,
23172,0.0,982.925476,-521.934509,1667.729004,0.357967738,0.9319858266,0.0571096985,,,,
23173,0.0,980.170715,-519.778259,1666.440308,0.357967738,0.9319858266,0.0571096985,,,,
23174,0.0,979.139893,-518.972778,1665.12793,0.357967738,0.9319858266,0.0571096985,,,,
23175,0.0,976.088074,-516.78241,1661.842773,0.3591333881,0.9315372745,0.057109681,,,,
23176,0.0,974.651855,-515.923218,1659.38562,0.3603592192,0.9310637548,0.0571096985,,,,
23177,0.0,973.817139,-515.450012,1658.339478,0.3617847537,0.9305256447,0.0568666556,,,,
23178,0.0,971.354919,-513.860901,1658.403687,0.3680209049,0.9281669235,0.0553784763,,,,
23179,0.0,969.482178,-512.846191,1658.503418,0.3706868875,0.927139415,0.054806355,,,,
23180,0.0,968.15686,-512.138672,1658.671997,0.3744402023,0.925708243,0.0534675942,,,,
23960,0.0,-62.238613,1467.933472,1750.622192,-0.0891607603,-0.9951760477,0.0409266774,,,,
23961,0.0,-62.229309,1467.910278,1750.611816,-0.0891607603,-0.9951760477,0.0409266774,,,,
23962,0.0,-62.229313,1467.910278,1738.278198,-0.0891607603,-0.9951760477,0.0409266774,,,,
23963,0.0,-57.398186,1470.785889,1738.27832,-0.0891607603,-0.9951760477,0.0409266774,,,,
23964,0.0,-57.842796,1470.435059,1738.272827,-0.0891607603,-0.9951760477,0.0409266774,,,,
23965,0.0,-58.954559,1469.526001,1738.279541,-0.0891607603,-0.9951760477,0.0409266774,,,,
23966,0.0,-59.280888,1469.119873,1738.233276,-0.0891607603,-0.9951760477,0.0409266774,,,,
23967,0.0,-63.605053,1465.294189,1738.143188,-0.0891607603,-0.9951760477,0.0409266774,,,,
23968,0.0,-67.712906,1461.748291,1738.559082,-0.0898054304,-0.9951180793,0.0409266774,,,,
23969,0.0,-69.2591975,1460.4036865,1738.6050415,-0.0899601345,-0.9951040936,0.0409266774,,,,
23970,0.0,-70.805489,1459.059082,1738.651001,-0.0901148385,-0.995090108,0.0409266774,,,,
23971,0.0,-74.745255,1455.618774,1738.342285,-0.0901148385,-0.995090108,0.0409266774,,,,
23972,0.0,-75.948059,1454.576172,1737.957153,-0.0919485922,-0.9949071103,0.0412952583,,,,
23973,0.0,-78.167046,1452.62439,1738.442627,-0.0965387417,-0.994438239,0.0421053457,,,,
23974,0.0,-82.674728,1448.712646,1739.770752,-0.1131480824,-0.9925873931,0.0443596496,,,,
23975,0.0,-88.576782,1443.654419,1742.1698,-0.1254690218,-0.9910874007,0.0447581135,,,,
23976,0.0,-92.425125,1440.121826,1744.455933,-0.1289718009,-0.9906376663,0.0447581135,,,,
23977,0.0,-95.720093,1437.132568,1746.118896,-0.1292241427,-0.990604781,0.0447581135,,,,
23978,0.0,-97.2353365,1435.8308715,1745.45166,-0.1292241427,-0.990604781,0.0447581135,,,,
23979,0.0,-98.75058,1434.529175,1744.784424,-0.1292241427,-0.990604781,0.0447581135,,,,
23980,0.0,-101.702927,1431.906494,1742.866699,-0.1292241427,-0.990604781,0.0447581135,,,,
23981,0.0,-104.422119,1429.890381,1740.980713,-0.1310642798,-0.9903629978,0.0447580961,,,,
23982,0.0,-107.891212,1427.460938,1740.052979,-0.1450184351,-0.9884160889,0.0447581135,,,,
23983,0.0,-110.136864,1425.584473,1738.184082,-0.1538765391,-0.9870758441,0.0447581135,,,,
23984,0.0,-111.29554,1424.972046,1737.220825,-0.1548230498,-0.9869413555,0.0444587911,,,,
23985,0.0,-114.64711,1423.205933,1734.196167,-0.1548272819,-0.9869701341,0.0438003096,,,,
23986,0.0,-115.266342,1422.8737185,1733.585205,-0.1548272819,-0.9869701341,0.0438003096,,,,
23987,0.0,-118.644989,1421.367432,1730.457275,-0.1548272819,-0.9869701341,0.0438003096,,,,
23988,0.0,-119.487213,1420.559692,1730.494141,-0.1548272819,-0.9869701341,0.0438003096,,,,
23989,0.0,-120.228577,1419.942871,1730.364868,-0.1548272819,-0.9869701341,0.0438003096,,,,
23990,0.0,-121.758583,1418.563232,1730.274048,-0.1548272819,-0.9869701341,0.0438003096,,,,
23991,0.0,-122.722511,1417.655762,1730.284058,-0.1548272819,-0.9869701341,0.0438003096,,,,
23992,0.0,-122.857246,1416.973633,1730.413208,-0.1548272819,-0.9869701341,0.0438003096,,,,
23993,0.0,-123.308601,1415.80188,1730.544556,-0.1548272819,-0.9869701341,0.0438003096,,,,
23994,0.0,-123.376244,1414.845459,1730.925537,-0.1548272819,-0.9869701341,0.0438003096,,,,
23995,0.0,-123.388512,1414.328613,1731.298462,-0.1548272819,-0.9869701341,0.0438003096,,,,
23996,0.0,-123.619347,1414.088135,1731.473267,-0.1547840506,-0.9871168626,0.0405240326,,,,
23997,0.0,-124.252289,1413.618652,1731.778442,-0.1552032646,-0.9875673465,0.0249536108,,,,
23998,0.0,-124.044487,1413.111328,1731.744019,-0.1553088845,-0.9875509451,0.0249455673,,,,
23999,0.0,-124.523979,1412.807373,1732.107056,-0.1548351232,-0.9876350609,0.0245575075,,,,
24000,0.0,-125.432999,1412.438232,1732.800415,-0.1536123292,-0.9878501494,0.0235655403,,,,
24001,0.0,-125.410136,1412.3649086667,1732.9423826667,-0.1534801773,-0.9878733321,0.0234532242,,,,
24002,0.0,-125.387273,1412.2915853333,1733.0843503333,-0.1533480253,-0.9878965148,0.0233409081,,,,
24003,0.0,-125.36441,1412.218262,1733.226318,-0.1532158734,-0.9879196975,0.023228592,,,,
24004,0.0,-125.36441,1412.218262,1733.226318,-0.1440542169,-0.9887622991,0.0399687177,,,,
24005,0.0,-126.425461,1412.987427,1734.163086,-0.1513222703,-0.9880396812,0.0296506128,,,,
24006,0.0,-126.425461,1412.987427,1734.163086,-0.1426103807,-0.9888177568,0.043608751,,,,
24007,0.0,-126.445122,1413.057373,1734.177856,-0.1495174074,-0.9882276238,0.0324146321,,,,
24008,0.0,-126.527138,1413.313965,1734.264038,-0.1489228238,-0.9883529458,0.0313120918,,,,
24009,0.0,-126.361946,1413.323608,1734.2677,-0.1455819105,-0.9886705883,0.0365564658,,,,
24010,0.0,-126.4917525,1413.5794065,1734.269165,-0.1442685479,-0.9887382126,0.0396489585,,,,
24011,0.0,-126.621559,1413.835205,1734.27063,-0.1429551853,-0.988805837,0.0427414512,,,,
24012,0.0,-126.654198,1414.06897,1734.329834,-0.1422915816,-0.9888214506,0.044556084,,,,
24013,0.0,-126.82299,1414.876831,1734.437378,-0.1408267919,-0.9889258746,0.0468340614,,,,
24014,0.0,-126.8669165,1415.2385255,1734.5213625,-0.1411015866,-0.9887808755,0.0489700286,,,,
24015,0.0,-126.918755,1415.947144,1734.702637,-0.1416970287,-0.9885212224,0.0524189373,,,,
24016,0.0,-126.876057,1416.2449345,1734.7857665,-0.1416970287,-0.9885212224,0.0524189373,,,,
24017,0.0,-126.833359,1416.542725,1734.868896,-0.1416970287,-0.9885212224,0.0524189373,,,,
24018,0.0,-126.8191875,1416.641663,1734.900085,-0.1416970287,-0.9885212224,0.0524189373,,,,
24019,0.0,-126.805016,1416.740601,1734.931274,-0.1416970287,-0.9885212224,0.0524189373,,,,
24020,0.0,-126.755966,1417.082642,1734.96167,-0.1416970287,-0.9885212224,0.0524189373,,,,
24021,0.0,-126.755966,1417.082642,1734.96167,-0.1416970287,-0.9885212224,0.0524189373,,,,
24022,0.0,-126.761589,1417.043579,1734.954468,-0.1416970287,-0.9885212224,0.0524189373,,,,
24023,0.0,-126.761696,1417.042725,1734.91394,-0.1416970287,-0.9885212224,0.0524189373,,,,
24024,0.0,-126.778038,1416.928711,1734.868652,-0.1416970287,-0.9885212224,0.0524189373,,,,
24025,0.0,-126.787613,1416.861938,1734.834961,-0.1416970287,-0.9885212224,0.0524189373,,,,
24026,0.0,-126.791519,1416.834717,1734.809448,-0.1416970287,-0.9885212224,0.0524189373,,,,
24027,0.0,-126.8003465,1416.7731935,1734.7791745,-0.1416970287,-0.9885212224,0.0524189373,,,,
24028,0.0,-126.815109,1416.670166,1734.730347,-0.1416970287,-0.9885212224,0.0524189373,,,,
24029,0.0,-126.821411,1416.626099,1734.709473,-0.1416970287,-0.9885212224,0.0524189373,,,,
24030,0.0,-126.828041,1416.579834,1734.693481,-0.1416970287,-0.9885212224,0.0524189373,,,,
24031,0.0,-126.828278,1416.578247,1734.693115,-0.1416970287,-0.9885212224,0.0524189373,,,,
24032,0.0,-126.835869,1416.525391,1734.689697,-0.1416970287,-0.9885212224,0.0524189373,,,,
24033,0.0,-126.839668,1416.499023,1734.705322,-0.1416970287,-0.9885212224,0.0524189373,,,,
24034,0.0,-126.840347,1416.494141,1734.717407,-0.1416970287,-0.9885212224,0.0524189373,,,,
24035,0.0,-126.840622,1416.492188,1734.718872,-0.1416970287,-0.9885212224,0.0524189373,,,,
24036,0.0,-126.840057,1416.496216,1734.735107,-0.1416970287,-0.9885212224,0.0524189373,,,,
24037,0.0,-126.876495,1416.242065,1734.702026,-0.1416970287,-0.9885212224,0.0524189373,,,,
24038,0.0,-126.983337,1415.496582,1734.995972,-0.1416970287,-0.9885212224,0.0524189373,,,,
24039,0.0,-126.943672,1415.773315,1736.875732,-0.1416970287,-0.9885212224,0.0524189373,,,,
24040,0.0,-126.975616,1415.550293,1738.688721,-0.1416970287,-0.9885212224,0.0524189373,,,,
24041,0.0,-127.009544,1415.313721,1739.74939,-0.1416970287,-0.9885212224,0.0524189373,,,,
24042,0.0,-126.96344,1415.635376,1742.22522,-0.1416970287,-0.9885212224,0.0524189373,,,,
24043,0.0,-126.920464,1415.935059,1742.914429,-0.1416970287,-0.9885212224,0.0524189373,,,,
24044,0.0,-126.474281,1415.478394,1745.24353,-0.1416970287,-0.9885212224,0.0524189373,,,,
24045,0.0,-126.298584,1415.397217,1746.663574,-0.1416970287,-0.9885212224,0.0524189373,,,,
24046,0.0,-126.141357,1415.253784,1747.470947,-0.1416970287,-0.9885212224,0.0524189373,,,,
24047,0.0,-125.925476,1414.841431,1749.324951,-0.1402901492,-0.9887218664,0.0524189373,,,,
24048,0.0,-125.603584,1413.539551,1750.043213,-0.1339438813,-0.9895701058,0.0530098336,,,,
24049,0.0,-125.11515,1412.255981,1750.065918,-0.0756473699,-0.9955358884,0.0564426293,,,,
24050,0.0,-124.9323385,1412.21228,1750.135071,-0.0318752906,-0.9969137163,0.056824021,,,,
24051,0.0,-124.749527,1412.168579,1750.204224,0.0118967887,-0.9982915442,0.0572054127,,,,
24052,0.0,-124.604279,1411.416504,1749.956055,0.1204971858,-0.991064059,0.0572054127,,,,
24053,0.0,-124.207703,1410.784302,1749.498169,0.1823157605,-0.9815745026,0.0572054127,,,,
24054,0.0,-123.056946,1410.207397,1748.979004,0.2896451002,-0.9555175549,0.0556050195,,,,
24055,0.0,-122.197495,1409.998901,1748.536987,0.3761542137,-0.9249764437,0.0540979312,,,,
24056,0.0,-120.701271,1409.25769,1748.224243,0.5087715384,-0.8592992208,0.0525011511,,,,
24057,0.0,-119.552094,1408.490479,1747.927612,0.5933510095,-0.8032352299,0.0524189373,,,,
24058,0.0,-117.83519,1407.114868,1747.599365,0.688610556,-0.7231381985,0.0537275359,,,,
24059,0.0,-115.60215,1405.472778,1747.722656,0.7749446891,-0.6289557627,0.0622525292,,,,
24060,0.0,-113.517044,1404.23938,1747.779297,0.8416232071,-0.5353424791,0.071265751,,,,
24061,0.0,-111.544258,1403.005615,1747.859619,0.8839109347,-0.4611663381,0.0776341939,,,,
24062,0.0,-109.326622,1401.992554,1748.332642,0.9314464195,-0.3541341128,0.0836456679,,,,
24063,0.0,-107.260757,1400.934937,1748.689575,0.957274839,-0.276156277,0.0858055547,,,,
24064,0.0,-106.361023,1400.402466,1748.836792,0.9638671937,-0.2521230657,0.0859883282,,,,
24065,0.0,-103.607773,1398.761841,1749.220093,0.9752203812,-0.2038411451,0.0859883456,,,,
24066,0.0,-101.401917,1397.510986,1749.456909,0.9794163657,-0.1826186931,0.0859883456,,,,
24067,0.0,-98.799019,1396.139404,1749.571655,0.982329366,-0.1666760958,0.0851357488,,,,
24068,0.0,-97.580387,1395.5828245,1749.599182,0.983992771,-0.1569755894,0.0837745256,,,,
24069,0.0,-94.828438,1394.341309,1749.624146,0.986952771,-0.1393843045,0.0805992767,,,,
24070,0.0,-91.917259,1393.100586,1749.58374,0.988131556,-0.1315580206,0.079300159,,,,
24071,0.0,-89.242088,1391.998657,1749.529785,0.9877860082,-0.1332744738,0.0807261836,,,,
24072,0.0,-86.298866,1390.896851,1749.524658,0.9876167161,-0.1342308587,0.0812114446,,,,
24073,0.0,-83.449524,1389.713867,1749.716553,0.9876167161,-0.1342308587,0.0812114446,,,,
24074,0.0,-80.967987,1388.486206,1749.938354,0.9876167161,-0.1342308587,0.0812114446,,,,
24075,0.0,-78.095734,1386.906128,1750.184814,0.9876167161,-0.1342308587,0.0812114446,,,,
24076,0.0,-75.56562,1385.394653,1750.348755,0.9876167161,-0.1342308587,0.0812114446,,,,
24077,0.0,-72.921066,1383.715454,1750.454102,0.9876167161,-0.1342308587,0.0812114446,,,,
24078,0.0,-70.306664,1381.977417,1750.481689,0.9876167161,-0.1342308587,0.0812114446,,,,
24079,0.0,-67.30925,1379.870239,1750.43457,0.9876167161,-0.1342308587,0.0812114446,,,,
24080,0.0,-65.072655,1378.240845,1750.197998,0.9876167161,-0.1342308587,0.0812114446,,,,
24081,0.0,-62.210632,1375.924316,1750.064941,0.9876167161,-0.1342308587,0.0812114446,,,,
24082,0.0,-60.071484,1374.09314,1750.191162,0.9876167161,-0.1342308587,0.0812114446,,,,
24244,0.0,-153.355347,1055.189087,1748.80249,0.2621312802,-0.9600998552,0.097444651,,,,
24245,0.0,-153.355347,1055.189087,1748.80249,0.2621312802,-0.9600998552,0.097444651,,,,
24246,0.0,-153.355347,1055.189087,1748.80249,0.2630516498,-0.9598480971,0.097444651,,,,
24247,0.0,-153.157791,1054.465454,1748.916748,0.2621312802,-0.9600998552,0.097444651,,,,
24248,0.0,-153.967224,1051.959717,1749.703491,0.2621312802,-0.9600998552,0.097444651,,,,
24249,0.0,-153.887955,1049.029907,1749.116699,0.2621312802,-0.9600998552,0.097444651,,,,
24250,0.0,-154.660202,1044.956665,1748.644165,0.2621312802,-0.9600998552,0.097444651,,,,
